Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Millward Brown/Centrum,University of Caigary,28,28
Millward Brown/Centrum,INC,24,16
Millward Brown/Centrum,National Center for the Improvement of Educational Assessment,27,29
Millward Brown/Centrum,Research Institute for Design,24,31
Millward Brown/Centrum,Saint Petersburg State University,25,29
Millward Brown/Centrum,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,24
Millward Brown/Centrum,Wuxi Hand Surgery Hospital,29,25
Millward Brown/Centrum,CSSS Haut-Richelieu Rouville,24,32
Millward Brown/Centrum,Parker Associates,31,31
Millward Brown/Centrum,Steinbeis-Hochschule-Berlin,24,33
Millward Brown/Centrum,Dr. S.L. Pan,18,25
Millward Brown/Centrum,Small Business Corporation,33,38
Millward Brown/Centrum,EMIT University,32,27
Millward Brown/Centrum,SQS AG,7,7
Millward Brown/Centrum,Centre for Arab Genomic Studies,26,42
Millward Brown/Centrum,Cairo University Faculty of Pharmacy,28,34
Millward Brown/Centrum,University of Kelaniya,27,23
Millward Brown/Centrum,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,27
Millward Brown/Centrum,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,17,19
Millward Brown/Centrum,Nord-Trøndelag Health Trust,33,29
Millward Brown/Centrum,University of the Incarnate Work,33,33
Millward Brown/Centrum,Totalforsvarets forskningsinstitut,32,32
Millward Brown/Centrum,Guger Technologies OEG,18,27
Millward Brown/Centrum,"Scan, Inc.",25,27
Millward Brown/Centrum,Ministry of Public Administration,33,33
Millward Brown/Centrum,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,20
Millward Brown/Centrum,Kharkiv National University of Radioelectronics,26,29
Millward Brown/Centrum,American University in Bulgaria,30,26
Millward Brown/Centrum,Belarussian State Agrotechnical University,31,31
Millward Brown/Centrum,"Kimley-Horn and Associates, Inc.",33,31
Millward Brown/Centrum,Union County College,29,33
Millward Brown/Centrum,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,26
Millward Brown/Centrum,MIT Computer Science and Artificial Intelligence Laboratory,27,27
Millward Brown/Centrum,Alfred State College,29,29
Millward Brown/Centrum,Northern Virginia Community College,25,32
Millward Brown/Centrum,Highline Community College,29,33
Millward Brown/Centrum,Fachhochschule Gelsenkirchen,24,24
Millward Brown/Centrum,Devera / ICT Turku Oy,33,29
Millward Brown/Centrum,Zetanol Ltd,18,24
Millward Brown/Centrum,Viktoria Swedish ICT,29,29
Millward Brown/Centrum,NTNU Samfunnsforskning AS,17,30
Millward Brown/Centrum,Pfleiderer Wind Energy GmbH Beijing Office,28,38
Millward Brown/Centrum,Bass Economics Inc.,29,35
Millward Brown/Centrum,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,27
Millward Brown/Centrum,NASA Marshall Space Flight Center,36,36
Millward Brown/Centrum,Storage Dimensions,20,30
Millward Brown/Centrum,School of Business Administration,29,25
Millward Brown/Centrum,Proboscis,26,26
Millward Brown/Centrum,Mitsubishi Research Institute,31,31
Millward Brown/Centrum,Faculty of Management and Human Resource Development,27,30
Millward Brown/Centrum,Adidas AG,19,13
Millward Brown/Centrum,Changjiang Water Resources Commission,34,34
Millward Brown/Centrum,PricewaterhouseCoopers NV,34,34
Millward Brown/Centrum,Fraunhofer-Gesellschaft,18,36
Millward Brown/Centrum,Energy Information Administration,29,36
Millward Brown/Centrum,Center for Research in Healthcare Systems and Policies,24,32
Millward Brown/Centrum,Institute of Chartered Accountants,32,32
Millward Brown/Centrum,ICAR-Consiglio Nazionale Ricerche,33,33
Millward Brown/Centrum,Model Solutions Pty Ltd,27,22
Millward Brown/Centrum,New Zealand Press Council,34,38
Millward Brown/Centrum,UC Davis School of Veterinary Medicine,27,30
Millward Brown/Centrum,Indian Administrative Service,27,27
Millward Brown/Centrum,Czech University of Life Sciences Prague,29,26
Millward Brown/Centrum,JOBWORX,21,21
Millward Brown/Centrum,Institute of Disease Control and Prevention of PLA,25,31
Millward Brown/Centrum,Qinghai Center for Disease Control and Prevention,31,31
Millward Brown/Centrum,SIX Group Services AG,28,33
Millward Brown/Centrum,LinkedIn,27,20
Millward Brown/Centrum,Saxion Universities of Applied Sciences,23,30
Millward Brown/Centrum,Cuyahoga County Public Library,23,35
Millward Brown/Centrum,"Federal University, Otuoke",25,30
Millward Brown/Centrum,IKI University,28,22
Millward Brown/Centrum,InSites Consulting,25,25
Millward Brown/Centrum,Quality Research,26,21
Millward Brown/Centrum,Claremont Graduate University,31,35
Millward Brown/Centrum,Mesa State University,28,23
Millward Brown/Centrum,East Tennessee State University,23,23
Millward Brown/Centrum,Tisco GmbH,19,25
Millward Brown/Centrum,Detecon International,28,37
Millward Brown/Centrum,Instituto Technologo Autonomo de,22,33
Millward Brown/Centrum,University of Suffolk,23,28
Millward Brown/Centrum,Regents Business School,22,36
Millward Brown/Centrum,The Clorox Company,25,30
Millward Brown/Centrum,Elmer's Products Company,35,35
Millward Brown/Centrum,State Administration of Radio Film and Television,25,28
Millward Brown/Centrum,Nordea Investment Management,32,36
Millward Brown/Centrum,DERA Cent for Human Sciences,36,36
Millward Brown/Centrum,University Hospitals Case Medical Center,32,35
Millward Brown/Centrum,Web Architechs,28,28
Millward Brown/Centrum,Renault Samsung Motors Company Ltd.,25,29
Millward Brown/Centrum,Ivey School of Business,27,27
Millward Brown/Centrum,Dialogic Innovation and Interaction,28,28
Millward Brown/Centrum,University of Sarajevo 71000 Sarajevo,20,24
Millward Brown/Centrum,Hibernum Canada,32,32
Millward Brown/Centrum,National Information Agency,33,33
Millward Brown/Centrum,NHS,8,8
Millward Brown/Centrum,NHS England,18,30
Millward Brown/Centrum,Instituto Tecnologico de Aeronautica,28,34
Millward Brown/Centrum,GKM Solutions,23,17
Millward Brown/Centrum,Truestone,26,26
Millward Brown/Centrum,Wildman,28,28
Millward Brown/Centrum,Thompson,20,13
Millward Brown/Centrum,Fujian College of Technology,28,24
Millward Brown/Centrum,Government Engineering College,23,27
Millward Brown/Centrum,KAERI Jeonbuk Branch Institute,38,38
Millward Brown/Centrum,"Woori Life Science Co., Ltd.",28,34
Millward Brown/Centrum,Shanxi Academy of Agricultural Sciences,26,26
Millward Brown/Centrum,University of Central,42,37
Millward Brown/Centrum,University of Houston-Clear Lake,30,30
Millward Brown/Centrum,School of Economics,29,24
Millward Brown/Centrum,Health and Demographics at the South Carolina,27,27
Millward Brown/Centrum,IE University,29,23
Millward Brown/Centrum,Gap,8,8
Millward Brown/Centrum,Rimouski,20,27
Millward Brown/Centrum,Centro Technológico Tekniker,28,33
Millward Brown/Centrum,Profactor GmbH,33,33
Millward Brown/Centrum,Profactor Produktionsforschungs GmbH,31,31
Millward Brown/Centrum,Public Administration and Technology,28,28
Millward Brown/Centrum,Institute of Finance Management,30,34
Millward Brown/Centrum,Karlsruhe Service Research Institute (KSRI),28,25
Millward Brown/Centrum,Barclaycard US-Customer Support,34,30
Millward Brown/Centrum,Federal Reserve Bank of San Francisco,24,27
Millward Brown/Centrum,"G-Cell Technology Co., Ltd.",24,22
Millward Brown/Centrum,Yokohama National University,28,32
Millward Brown/Centrum,Indiana University School of Nursing Indianapolis,20,20
Millward Brown/Centrum,Clinical Research Division,29,25
Millward Brown/Centrum,O/o PCCF,20,20
Millward Brown/Centrum,Code 633/Hughes STX,24,24
Millward Brown/Centrum,University of Ilorin,24,29
Millward Brown/Centrum,Complejo Astronomico El Leoncito,37,33
Millward Brown/Centrum,US Army Construction Engineering Research Lab,27,36
Millward Brown/Centrum,Public Research Centre Henri Tudor,36,39
Millward Brown/Centrum,Piedmont Virginia Community College,28,32
Millward Brown/Centrum,"Virginia Tech, Northern Virginia Center",36,30
Millward Brown/Centrum,Rolls-Royce plc,32,27
Millward Brown/Centrum,Hong Kong Red Cross Blood Transfusion Services,26,32
Millward Brown/Centrum,Deloitte Research,26,26
Millward Brown/Centrum,25 de Mayo I40 Piao 6,19,28
Millward Brown/Centrum,Lidilem-University of Grenoble,27,31
Millward Brown/Centrum,Goldsmith Pharmacovigilance and Systems,36,26
Millward Brown/Centrum,Center for Prevention,28,33
Millward Brown/Centrum,ProSanos Corporation,24,29
Millward Brown/Centrum,Taratec Development Corporation,30,38
Millward Brown/Centrum,"RCN Associates, Inc.",29,30
Millward Brown/Centrum,NYU School of Medicine,23,27
Millward Brown/Centrum,Dell,15,23
Millward Brown/Centrum,EMC,16,16
Millward Brown/Centrum,Omnicare Corporation,38,38
Millward Brown/Centrum,Georgia Southern University,29,29
Millward Brown/Centrum,Information International Assoc.,26,34
Millward Brown/Centrum,Education Technology Consultant,26,26
Millward Brown/Centrum,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,29
Millward Brown/Centrum,"CE Outcomes, LLC",21,27
Millward Brown/Centrum,Corporate Data Services,27,27
Millward Brown/Centrum,University of Mumbai,29,29
Millward Brown/Centrum,SØberg,21,22
Millward Brown/Centrum,Customer Service Operations,29,29
Millward Brown/Centrum,UNISINOS (University of Vale do Rio dos Sinos,21,24
Millward Brown/Centrum,IBM and MIT,30,36
Millward Brown/Centrum,Institute for Healthcare Evaluation: TAMUS HS,27,30
Millward Brown/Centrum,Norwegian Sch. Mgmt.,24,25
Millward Brown/Centrum,National University of Singapore (Suzhou) Research Institute,24,25
Millward Brown/Centrum,Origin Systems,22,28
Millward Brown/Centrum,Centraal Beheer Achmea,27,41
Millward Brown/Centrum,Insitut Telecom,27,27
Millward Brown/Centrum,Fluxicon,20,13
Millward Brown/Centrum,Università degli studi della Calabri,24,32
Millward Brown/Centrum,Grosvenor Consultancy Services Ltd.,25,32
Millward Brown/Centrum,GX Software,24,30
Millward Brown/Centrum,NYU School of Law,21,31
Millward Brown/Centrum,Joint Information Systems Committee,25,28
Millward Brown/Centrum,The Institute of Statistical Mathematics,19,23
Millward Brown/Centrum,"Jawaharlal Nehru Technological University, Hyderabad",27,27
Millward Brown/Centrum,United Keetoowah Band of Cherokee Indians,29,35
Millward Brown/Centrum,"Hyperion Solutions, Inc",22,32
Millward Brown/Centrum,Università G. D'Annunuzio,26,27
Millward Brown/Centrum,University of South Alabama,24,29
Millward Brown/Centrum,University of Applied Sciences Northwestern Switzerland (FHNW,24,29
Millward Brown/Centrum,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,28
Millward Brown/Centrum,Aahrus Business School Management,33,29
Millward Brown/Centrum,Simon School of Business,26,26
Millward Brown/Centrum,Melbourne Institute of Technology,33,25
Millward Brown/Centrum,Arab Academy for Science & Technology and Maritime Transport,27,25
Millward Brown/Centrum,P and Q Consulting,30,30
Millward Brown/Centrum,Flintloque Management Systems,31,27
Millward Brown/Centrum,Pamukkale Üniversitesi,27,28
Millward Brown/Centrum,"Essential Products, Inc",31,32
Millward Brown/Centrum,Montgomery & Scott Inc.,27,29
Millward Brown/Centrum,Redline Communications,32,32
Millward Brown/Centrum,Hull Royal Infirmary,38,29
Millward Brown/Centrum,S. Marino University,33,29
Millward Brown/Centrum,University of Wisconsin Superior,30,26
Millward Brown/Centrum,Cookson Minerals Ltd.,23,38
Millward Brown/Centrum,University of Athens Medical School,25,28
Millward Brown/Centrum,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,25
Millward Brown/Centrum,Karlsruhe Institute of Technology,25,22
Millward Brown/Centrum,Universidad en Albany (SUNY),28,42
Millward Brown/Centrum,University of Siegen and Fraunhofer,28,28
Millward Brown/Centrum,Sunnybrook Health Sciences Centre,33,29
Millward Brown/Centrum,Northeastern Illinois University,26,30
Millward Brown/Centrum,R. H. Smith School of Business and Institute for Systems Research,25,21
Millward Brown/Centrum,York University,27,27
Millward Brown/Centrum,Università degli Studi di Perugia,25,26
Millward Brown/Centrum,Thomas More College,29,29
Millward Brown/Centrum,Institute of Mechanics Chinese Academy of Sciences,25,25
Millward Brown/Centrum,Neodin Veterinary Science Institute Co. Ltd,31,34
Millward Brown/Centrum,Hyundai Animal Clinic,23,28
Millward Brown/Centrum,Sae-Busan Animal Clinic,22,31
Millward Brown/Centrum,"Ace InfoTech, Inc.",25,26
Millward Brown/Centrum,Yunnan University,26,26
Millward Brown/Centrum,Chunkbuk Natrional Unviersity,24,31
Millward Brown/Centrum,Cimar (UK) Ltd.,27,29
Millward Brown/Centrum,Capgemini Deutschland GmbH,29,29
Millward Brown/Centrum,Ypsomed Group,34,34
Millward Brown/Centrum,"Environmental Consulting and Technology, Inc.",27,31
Millward Brown/Centrum,Universidad Pontificia Comillas,30,30
Millward Brown/Centrum,PDM and FC,31,31
Millward Brown/Centrum,Rothschild Australia,29,29
Millward Brown/Centrum,Affiliated Hospital,34,20
Millward Brown/Centrum,Keppel Offshore and Marine,29,29
Millward Brown/Centrum,Technological University,26,22
Millward Brown/Centrum,Daewoo Shipbldg. Heavy Mach. Ltd.,22,35
Millward Brown/Centrum,Smart-Fit-In e.V.,26,32
Millward Brown/Centrum,Hakisa SAS,19,12
Millward Brown/Centrum,Wicci for the World,24,39
Millward Brown/Centrum,E & H Lab Estétique et Handicap,23,32
Millward Brown/Centrum,Rennecker Research & Consulting,23,35
Millward Brown/Centrum,Bootstrap Institute,24,29
Millward Brown/Centrum,Intellectual Capital Services Ltd,33,29
Millward Brown/Centrum,Lyon College,29,24
Millward Brown/Centrum,Interdisciplinary Unit of Management and Organizational Behaviour,28,23
Millward Brown/Centrum,Central University Marta Abreu of Las Villas (UCLV),22,39
Millward Brown/Centrum,ePrescribing Programme,27,27
Millward Brown/Centrum,Conservation International-Asia Pacific Marine Programs,23,31
Millward Brown/Centrum,Universidade Federal de Sao Carlos,29,32
Millward Brown/Centrum,Cordys Research and Development,30,34
Millward Brown/Centrum,Augustana College,21,26
Millward Brown/Centrum,Technical Univ,22,22
Millward Brown/Centrum,Cent for Spatial Information Systems,28,31
Millward Brown/Centrum,Sri Krishna Institute of Management,28,28
Millward Brown/Centrum,Communications Research Centre,38,38
Millward Brown/Centrum,Defence Scientific and Technical Organisation,24,33
Millward Brown/Centrum,Groupe ESCEM,29,29
Millward Brown/Centrum,Xenex Software,22,28
Millward Brown/Centrum,BeoringPoint GmbH,31,36
Millward Brown/Centrum,Nero Development and Services GmbH,29,29
Millward Brown/Centrum,Laboratory of Economic Management and Auctions (LEMA,32,30
Millward Brown/Centrum,Shanghai University of Engineering Science,25,28
Millward Brown/Centrum,Coopers' Company's School,21,35
Millward Brown/Centrum,Alipay.com,25,19
Millward Brown/Centrum,ABB Switzerland Ltd. Corporate Research,30,37
Millward Brown/Centrum,Accounting and Finance,32,32
Millward Brown/Centrum,Pontydysgu Ltd.,22,22
Millward Brown/Centrum,Antitrust Division,25,30
Millward Brown/Centrum,University of Macau,29,24
Millward Brown/Centrum,Sikkim Manipal Institute of Technology,23,27
Millward Brown/Centrum,Shu-Te Institute of Technology,19,19
Millward Brown/Centrum,Centre de Pneumologie,33,37
Millward Brown/Centrum,Advanced Technical Center,38,43
Millward Brown/Centrum,Vehicle Development Research Laboratory,33,30
Millward Brown/Centrum,U. of Colorado at Colorado Springs,25,25
Millward Brown/Centrum,ISVWorld,27,27
Millward Brown/Centrum,Surveys.com,18,24
Millward Brown/Centrum,Kyung Hee Cyber University,25,33
Millward Brown/Centrum,"Donohue, Inc.",29,30
Millward Brown/Centrum,"Isky, Inc.",25,27
Millward Brown/Centrum,Waseda Business School,32,36
Millward Brown/Centrum,Université de la Méditerranée Aix-Marseille II,24,28
Millward Brown/Centrum,"ThreadTec, Inc",28,34
Millward Brown/Centrum,3M Health Care Consulting,34,30
Millward Brown/Centrum,University of San Fransciso,24,29
Millward Brown/Centrum,University of Alaska Southeast,27,27
Millward Brown/Centrum,Center for Forest Disturbance Science,27,31
Millward Brown/Centrum,SALAR,22,22
Millward Brown/Centrum,University of Limerick,27,27
Millward Brown/Centrum,Technology Transfer Initiative (TTI,25,29
Millward Brown/Centrum,Capital One,36,18
Millward Brown/Centrum,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,23
Millward Brown/Centrum,SHL Inc,28,28
Millward Brown/Centrum,Arizona Center for Education and Research,32,41
Millward Brown/Centrum,"EnCana Oil and Gas (USA), Inc",27,33
Millward Brown/Centrum,American University,34,29
Millward Brown/Centrum,USDA Forest Service Boise National Forest,29,35
Millward Brown/Centrum,US Department of the Interior Bureau Land Management Idaho,25,28
Millward Brown/Centrum,Universitatea Româno-Americana din Bucuresti,27,34
Millward Brown/Centrum,Azerbaijan State University of Economics (UNEC),23,30
Millward Brown/Centrum,Universitaet Muenchen (TUM),41,43
Millward Brown/Centrum,Dentsu Inc. Kansai,25,36
Millward Brown/Centrum,Daito Bunka University,27,32
Millward Brown/Centrum,Women and Newborns Program,38,33
Millward Brown/Centrum,UBS Paine Webber,26,32
Millward Brown/Centrum,Sirmilik National Park,32,36
Millward Brown/Centrum,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,23
Millward Brown/Centrum,Tensilica Inc.,33,40
Millward Brown/Centrum,Sensorica Group,32,43
Millward Brown/Centrum,Cochlear Corporation USA,35,30
Millward Brown/Centrum,Institut des Sourds de Charlcsbourg Inc,26,33
Millward Brown/Centrum,"University of California, San Francisco",23,27
Millward Brown/Centrum,Cochlear Ltd.,29,41
Millward Brown/Centrum,Département Multimédia,32,38
Millward Brown/Centrum,Econometric Institute,28,33
Millward Brown/Centrum,Lakeland Community College,38,42
Millward Brown/Centrum,E-Papyrus Inc.,28,29
Millward Brown/Centrum,Research Department,34,34
Millward Brown/Centrum,Yintian Science and Technol. Co. Ltd.,27,32
Millward Brown/Centrum,Seoul University of Venture and Information,28,28
Millward Brown/Centrum,Imager Software Inc.,38,34
Millward Brown/Centrum,UNDP's Asia Pacific Development Information Programme,24,27
Millward Brown/Centrum,"GUESS, INC",19,19
Millward Brown/Centrum,VCU School of Medicine,23,18
Millward Brown/Centrum,Hyundae General Hospital,22,30
Millward Brown/Centrum,Institute of Engaged Business Research,27,33
Millward Brown/Centrum,World Organisation of Systems and Cybernetics,33,36
Millward Brown/Centrum,University of St. Gallen,26,27
Millward Brown/Centrum,Weifang Vocational College,29,33
Millward Brown/Centrum,"tai'An Coal Mine Machinery Co., Ltd",28,33
Millward Brown/Centrum,TEDA International Cardiovascular Hospital,25,28
Millward Brown/Centrum,Norwegian Post and Telecommunications Authority,29,29
Millward Brown/Centrum,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,25
Millward Brown/Centrum,Univ. T.,20,21
Millward Brown/Centrum,Indiana University East,27,27
Millward Brown/Centrum,City University Business School,23,30
Millward Brown/Centrum,Servtag Corporation,24,34
Millward Brown/Centrum,University of,23,29
Millward Brown/Centrum,Indiana U,26,19
Millward Brown/Centrum,James College of Engineering and Technology,28,28
Millward Brown/Centrum,Delaware Valley University,33,29
Millward Brown/Centrum,Teltech Limited,16,16
Millward Brown/Centrum,Villanova School of Business,32,36
Millward Brown/Centrum,LDS Hospital,29,29
Millward Brown/Centrum,University of Wolverhampton,33,29
Millward Brown/Centrum,Institute for the Future,26,30
Millward Brown/Centrum,Natural Resources Institute Finland (Luke),31,29
Millward Brown/Centrum,Universal Tax Systems,28,23
Millward Brown/Centrum,Morgan Chambers,32,32
Millward Brown/Centrum,Max Planck Institute of Immunobiology and Epigenetics,27,29
Millward Brown/Centrum,Institut für Hygiene und Umwelt,30,38
Millward Brown/Centrum,Linden Lab.,24,25
Millward Brown/Centrum,France Business School - Tours1,26,31
Millward Brown/Centrum,Prince Sultan University,30,35
Millward Brown/Centrum,Hospital Notre-Dame,34,24
Millward Brown/Centrum,Infosys Ltd.,18,24
Millward Brown/Centrum,Faculty University of Bayreuth,27,31
Millward Brown/Centrum,Yahoo's Advertising Solutions Group,25,28
Millward Brown/Centrum,RuleML Initiative,26,31
Millward Brown/Centrum,"A-Star, Institute of Molecular and Cell Biology",26,41
Millward Brown/Centrum,Centre for IT and National Development in Africa,29,34
Millward Brown/Centrum,EnBW Energie Baden-Württemberg A.G.,28,33
Millward Brown/Centrum,University of Massachusetts,29,24
Millward Brown/Centrum,Infoscitex Corporation,23,27
Millward Brown/Centrum,"U.S. Army Research, Development and Engineering Command",26,29
Millward Brown/Centrum,KfW,8,8
Millward Brown/Centrum,INET International Inc.,27,36
Millward Brown/Centrum,Utica College,29,29
Millward Brown/Centrum,Alibaba Group,34,23
Millward Brown/Centrum,"Southeast University, Dhaka",20,25
Millward Brown/Centrum,Nesta,22,30
Millward Brown/Centrum,University of Isfahan,23,23
Millward Brown/Centrum,"Islamic Azad University, Najafabad Branch",32,29
Millward Brown/Centrum,Merck Consumer Care,34,44
Millward Brown/Centrum,DEUTZ AG,20,20
Millward Brown/Centrum,Instituto Tecnologico de Ciudad Madero,23,30
Millward Brown/Centrum,Rockwell International,32,36
Millward Brown/Centrum,MIS,16,16
Millward Brown/Centrum,Automobile Insurers Bureau of Massachusetts,34,25
Millward Brown/Centrum,Sickle Cell Institute Chhattisgarh,29,29
Millward Brown/Centrum,Cent d'Etudes de la Navigation,19,31
Millward Brown/Centrum,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,30
Millward Brown/Centrum,University of Southern Denmark,31,31
Millward Brown/Centrum,Systems and Operations Management Area,37,27
Millward Brown/Centrum,Institute for Industry Analyst Relations,23,29
Millward Brown/Centrum,Mount Saint Mary's University,31,35
Millward Brown/Centrum,MIT Center for Information Systems Research (CISR,25,31
Millward Brown/Centrum,Conclusion ICT Projects,27,31
Millward Brown/Centrum,Computer Sciences Corporation - USA,28,33
Millward Brown/Centrum,Graduate School of Industrial Administration Carnegie Mellon University,24,30
Millward Brown/Centrum,Apollo Telemedicine Networking Foundation,29,29
Millward Brown/Centrum,Iman University,32,27
Millward Brown/Centrum,UIA International University of Malaysia,29,29
Millward Brown/Centrum,University of Gumushane,27,22
Millward Brown/Centrum,Tang Global Consulting Group,32,28
Millward Brown/Centrum,"Capital Medical University, Beijing Youan Hospital",25,28
Millward Brown/Centrum,Everett Public Library,23,32
Millward Brown/Centrum,FileNet Corp,35,29
Millward Brown/Centrum,"Professional Service Industries, Inc.",31,32
Millward Brown/Centrum,DFT Architecture,37,37
Millward Brown/Centrum,Univ Ithaki,18,18
Millward Brown/Centrum,Coleg Sir Gar,23,34
Millward Brown/Centrum,Carnegie Group Incorp,37,37
Millward Brown/Centrum,Appbition,26,19
Millward Brown/Centrum,Serco Group plc,27,32
Millward Brown/Centrum,"FunctionBay, Inc.",26,27
Millward Brown/Centrum,Buena Vista University,27,36
Millward Brown/Centrum,XiangTan University,29,29
Millward Brown/Centrum,SAP Research SRC Shanghai,26,26
Millward Brown/Centrum,Systems (ERCIS,22,23
Millward Brown/Centrum,Microfin GmbH,34,29
Millward Brown/Centrum,Haverford College,31,31
Millward Brown/Centrum,Obafemi Awolowo University,33,33
Millward Brown/Centrum,University of South Carolina - Aiken,28,29
Millward Brown/Centrum,Kookmin University,30,30
Millward Brown/Centrum,"St. Thomas University, Miami",28,25
Millward Brown/Centrum,Anhui University of Finance and Economics,29,29
Millward Brown/Centrum,Duksung Women's University,25,25
Millward Brown/Centrum,Met Office,31,25
Millward Brown/Centrum,Oileán Enterprises,35,36
Millward Brown/Centrum,Huanghe Science & Technology University,23,31
Millward Brown/Centrum,Télécom Ecole de Management (TEM),33,31
Millward Brown/Centrum,Amore-Pacific Co. R and D Center 314-1,33,37
Millward Brown/Centrum,Sony Mobile Communications Inc.,30,31
Millward Brown/Centrum,Royal Society of Canada,27,27
Millward Brown/Centrum,McClellan AFB,34,40
Millward Brown/Centrum,Shri Shankaracharya College of Engineering and Technology,23,23
Millward Brown/Centrum,JDA Software,29,29
Millward Brown/Centrum,Wonju National College,27,32
Millward Brown/Centrum,Universidad de Buenos Aires,33,37
Millward Brown/Centrum,Board member Comprehensive Cancer Organisation,35,32
Millward Brown/Centrum,Dartmouth's Tuck School of Business,21,25
Millward Brown/Centrum,St. Petersburg College,23,33
Millward Brown/Centrum,Remote Work Management,36,41
Millward Brown/Centrum,Université de La Réunion,30,32
Millward Brown/Centrum,Management Information Systems,31,35
Millward Brown/Centrum,Shanghai Jiading Informationization Commission,26,29
Millward Brown/Centrum,Zuniga Consulting Services,29,33
Millward Brown/Centrum,Philosophy and computer science,34,30
Millward Brown/Centrum,Rotterdam University,29,38
Millward Brown/Centrum,Fresenius University of Applied Sciences,23,29
Millward Brown/Centrum,Hochschule Zittau/Görlitz,21,30
Millward Brown/Centrum,Semmle Limited,22,28
Millward Brown/Centrum,School of Computing,24,24
Millward Brown/Centrum,Institut Télécom,26,28
Millward Brown/Centrum,College of St. Scholastica,25,26
Millward Brown/Centrum,University of Arts Berlin,30,30
Millward Brown/Centrum,Deloitte Consulting LLP,22,36
Millward Brown/Centrum,Brand and Innovation Group of Deloitte Services LP,22,33
Millward Brown/Centrum,Shell Centre,47,47
Millward Brown/Centrum,IBM Global Service,35,25
Millward Brown/Centrum,Arizona Blood Services,32,32
Millward Brown/Centrum,"Takeda Development Center Americas, Inc.",35,40
Millward Brown/Centrum,Faulkner University,29,29
Millward Brown/Centrum,Germany GmbH,24,29
Millward Brown/Centrum,CTO,16,16
Millward Brown/Centrum,Almende BV,25,19
Millward Brown/Centrum,UMASS/Memorial Healthcare,30,34
Millward Brown/Centrum,Spanish Agency for Medicines and Health Care Products,27,27
Millward Brown/Centrum,Hospital Universitario de la Princesa,34,31
Millward Brown/Centrum,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,28
Millward Brown/Centrum,"Universidad Complutense de Madrid, Facultad de Farmacia",26,32
Millward Brown/Centrum,Gazi Üniversitesi,26,21
Millward Brown/Centrum,University Oxbridge,29,29
Millward Brown/Centrum,Sorabol College,27,22
Millward Brown/Centrum,St. Mary's University San Antonio,29,30
Millward Brown/Centrum,BASAR Computer Systems Ltd. Sti,26,35
Millward Brown/Centrum,Fellowship of Postgraduate Medicine,32,32
Millward Brown/Centrum,Shenkar College of Engineering and Design,22,29
Millward Brown/Centrum,National University,29,29
Millward Brown/Centrum,Florida Int'l University,30,30
Millward Brown/Centrum,Stichting Toekomstbeeld der Techniek (STT),25,29
Millward Brown/Centrum,Information Science Program,37,33
Millward Brown/Centrum,"Intel Corporation, United Kingdom",33,37
Millward Brown/Centrum,Robert McCaa,29,24
Millward Brown/Centrum,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,29
Millward Brown/Centrum,American Board of Internal Medicine,39,32
Millward Brown/Centrum,SimET Center,41,41
Millward Brown/Centrum,Deloitte Consulting,24,24
Millward Brown/Centrum,In-Ha University,32,26
Millward Brown/Centrum,The Boston Consulting GroupZurich,33,36
Millward Brown/Centrum,The Saudi Consultation Council (Shura),27,31
Millward Brown/Centrum,Stable College,22,22
Millward Brown/Centrum,Knowledge Management Research and Practice,25,31
Millward Brown/Centrum,Trakya Üniversitesi,24,25
Millward Brown/Centrum,Inst. fur Anlagen/Systemtechnologien,28,25
Millward Brown/Centrum,Joanne H. Pratt Associates,25,26
Millward Brown/Centrum,Oulun seudun ammattikorkeakoulu,26,26
Millward Brown/Centrum,Bayer AG,20,20
Millward Brown/Centrum,University of Liechtenstein,33,29
Millward Brown/Centrum,University of Sharjah,23,28
Millward Brown/Centrum,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,26
Millward Brown/Centrum,Chongqing Steel and Iron Group Co.,36,33
Millward Brown/Centrum,Heinz School of Public Policy and Management,30,27
Millward Brown/Centrum,Infosys Consulting,25,25
Millward Brown/Centrum,The Ratio Institute,29,24
Millward Brown/Centrum,Nettuno University,20,35
Millward Brown/Centrum,Reading's Fun Ltd.,25,31
Millward Brown/Centrum,EBS University of Business and Law,25,29
Millward Brown/Centrum,Universität St. Gallen (HSG,20,26
Millward Brown/Centrum,Pierre Berthon Is Tutor Res. M.,38,35
