Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UCL School of Pharmacy,Sultan Qaboos University,35,26
UCL School of Pharmacy,Hewlett-Packard Ltd.,24,24
UCL School of Pharmacy,Universita degli Studi di Urbino Carlo Bo,29,25
UCL School of Pharmacy,Southeast Missouri State University,28,28
UCL School of Pharmacy,Harbin University of Science and Technology,28,37
UCL School of Pharmacy,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",28,37
UCL School of Pharmacy,Capital Normal University,34,34
UCL School of Pharmacy,Harbin Normal University,30,35
UCL School of Pharmacy,Willam Carey University,27,31
UCL School of Pharmacy,National Central University,29,29
UCL School of Pharmacy,Lanzhou University,30,25
UCL School of Pharmacy,AFRA,23,23
UCL School of Pharmacy,Massey University,21,26
UCL School of Pharmacy,California State University Chico,29,33
UCL School of Pharmacy,"Strathclyde Business School, United Kingdom",37,38
UCL School of Pharmacy,Chaoyang University of Technology,33,36
UCL School of Pharmacy,Compass Lexecon,27,32
UCL School of Pharmacy,Knowledge Computing Corporation,34,30
UCL School of Pharmacy,Tuscon Police Department,48,43
UCL School of Pharmacy,Lawrence Berkeley National Laboratory,34,31
UCL School of Pharmacy,"Coastal Realty Investment Co., Ltd.",25,33
UCL School of Pharmacy,Shanghai Business School,35,35
UCL School of Pharmacy,Information & Communication Systems Department,29,30
UCL School of Pharmacy,De La Salle University-Manila,31,35
UCL School of Pharmacy,Clark University,26,21
UCL School of Pharmacy,Hanzhong University,24,29
UCL School of Pharmacy,University of Wisconsin La Crosse,29,33
UCL School of Pharmacy,"Dongguk University, Gyeongju",20,24
UCL School of Pharmacy,Kalpataru Institute of Technology,33,33
UCL School of Pharmacy,"JSS Academy of Technical Education, Bengaluru",30,30
UCL School of Pharmacy,International University of Grand-Bassam,29,26
UCL School of Pharmacy,VA Medical Center,26,26
UCL School of Pharmacy,Sungshin Women's University,33,24
UCL School of Pharmacy,Information and Communications University,22,25
UCL School of Pharmacy,Southern University of Science and Technology,30,36
UCL School of Pharmacy,North South University,27,32
UCL School of Pharmacy,University of St Andrews,35,26
UCL School of Pharmacy,New York Times,22,22
UCL School of Pharmacy,The Amsterdam School of Communications Research - ASCoR,39,37
UCL School of Pharmacy,Dexia S.A.,19,26
UCL School of Pharmacy,OptimiseIT AS,23,23
UCL School of Pharmacy,Deloitte Consulting,24,24
UCL School of Pharmacy,The Norwegian School of Information Technology,47,41
UCL School of Pharmacy,System Associates Ltd.,18,23
UCL School of Pharmacy,Emmanuel College,32,32
UCL School of Pharmacy,Universite d'Angers,24,24
UCL School of Pharmacy,Universite d'Orleans,29,29
UCL School of Pharmacy,Heinrich Heine Universität,21,30
UCL School of Pharmacy,Chongqing Jiaotong University,31,27
UCL School of Pharmacy,Guangdong Medical University,28,28
UCL School of Pharmacy,University of Lucknow,33,23
UCL School of Pharmacy,Ling and Co,24,36
UCL School of Pharmacy,California Institute of Technology,36,32
UCL School of Pharmacy,IDS Scheer AG,34,29
UCL School of Pharmacy,Continental AG,28,28
UCL School of Pharmacy,Eastern Illinois University,24,24
UCL School of Pharmacy,Weber State University,23,18
UCL School of Pharmacy,MERIDIAN and Scental World,29,38
UCL School of Pharmacy,Universiteit Hasselt,24,29
UCL School of Pharmacy,Göteborg University,20,20
UCL School of Pharmacy,"Catchpoint Systems, Inc",31,27
UCL School of Pharmacy,Universite de Poitiers,27,27
UCL School of Pharmacy,Universität Regensburg,18,19
UCL School of Pharmacy,University of Ljubljana,36,27
UCL School of Pharmacy,China University of Petroleum (East China),38,32
UCL School of Pharmacy,Shanghai University of Finance and Economics,27,27
UCL School of Pharmacy,Mokpo National University,30,30
UCL School of Pharmacy,Yuhan College,29,29
UCL School of Pharmacy,Dongseo University,25,25
UCL School of Pharmacy,Korea Institute of Industry and Technology Information,32,29
UCL School of Pharmacy,Jiangxi University of Traditional Chinese Medicine,25,28
UCL School of Pharmacy,Soochow University,35,30
UCL School of Pharmacy,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,27,23
UCL School of Pharmacy,University af Michigan,32,32
UCL School of Pharmacy,Unversity of Nebraska,37,28
UCL School of Pharmacy,Western Pennsylvania Hospital,27,27
UCL School of Pharmacy,Panoramic Perspectives,23,36
UCL School of Pharmacy,Lawrence Livermore National Laboratory,33,30
UCL School of Pharmacy,University of New England Australia,32,25
UCL School of Pharmacy,Government Personnel Mutual Life Insurance Company,31,33
UCL School of Pharmacy,Context Knowledge Group,31,27
UCL School of Pharmacy,CIES-IUL Portuguese Center for Research and studies in Sociology,30,30
UCL School of Pharmacy,Huawei Technologies Europe,38,38
UCL School of Pharmacy,Partners for Health NGO,27,31
UCL School of Pharmacy,AT&T Laboratories Florham Park,35,31
UCL School of Pharmacy,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,22,19
UCL School of Pharmacy,Defence Science and Technology Laboratory,41,38
UCL School of Pharmacy,Northwestern University Feinberg School of Medicine,38,36
UCL School of Pharmacy,Catholic University of America,42,38
UCL School of Pharmacy,Beijing City University,22,22
UCL School of Pharmacy,Academy of Mathematics and System Sciences Chinese Academy of Sciences,24,26
UCL School of Pharmacy,"Technologikó Ekpaideutikó Idryma, Thessaly",38,39
UCL School of Pharmacy,Bons Academic Services,23,32
UCL School of Pharmacy,Institut fu&#x0308;r Wirtschaftsinformatik,28,29
UCL School of Pharmacy,Xerox Research Centre Europe,28,28
UCL School of Pharmacy,Toyohashi University of Technology,29,36
UCL School of Pharmacy,Tetra Pak Global Information Management,26,23
UCL School of Pharmacy,Bradley University,20,25
UCL School of Pharmacy,Nan Kai University of Technology,30,33
UCL School of Pharmacy,University of Science and Technology of Suzhou,35,35
UCL School of Pharmacy,Högskolan i Borås,31,38
UCL School of Pharmacy,Universidade Federal do Rio de Janeiro,30,30
UCL School of Pharmacy,University of Puget Sound,30,38
UCL School of Pharmacy,Changchun Institute of Technology,33,33
UCL School of Pharmacy,Changchun Vocational Institute of Technology,36,36
UCL School of Pharmacy,Dalian Maritime University,25,25
UCL School of Pharmacy,Purchasing Strategy Office,33,38
UCL School of Pharmacy,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,29,26
UCL School of Pharmacy,WIK-Consult GmbH,26,26
UCL School of Pharmacy,MetaCase,20,27
UCL School of Pharmacy,UPE Inc,21,21
UCL School of Pharmacy,University of Evansville,30,22
UCL School of Pharmacy,Calhoun Community College,34,30
UCL School of Pharmacy,GE Access,19,26
UCL School of Pharmacy,Pink Elephant,29,23
UCL School of Pharmacy,University of Texas McCombs,37,29
UCL School of Pharmacy,Conet AG,27,27
UCL School of Pharmacy,Deutsche Telekom,37,26
UCL School of Pharmacy,Hales Engineering,21,21
UCL School of Pharmacy,Chung-Ang University,24,29
UCL School of Pharmacy,Rajshahi University,24,29
UCL School of Pharmacy,Yuhan College,29,29
UCL School of Pharmacy,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",24,23
UCL School of Pharmacy,Bundesministerium des Innern,20,20
UCL School of Pharmacy,Università degli Studi di Parma,42,38
UCL School of Pharmacy,"DailyMe, Inc.",17,24
UCL School of Pharmacy,Yahoo Research Labs,34,39
UCL School of Pharmacy,"Mid Sweden University, Östersund",19,23
UCL School of Pharmacy,La Fundacion Universitaria San Pablo (CEU),28,26
UCL School of Pharmacy,Bain and Company,32,26
UCL School of Pharmacy,"Ministry of the Interior and Kingdom Relations, Netherlands",25,22
UCL School of Pharmacy,Windesheim University of Applied Sciences,25,25
UCL School of Pharmacy,Shenzhen University,24,20
UCL School of Pharmacy,"University of International Business and Economics, Beijing",25,22
UCL School of Pharmacy,Universidade do Minho,28,33
UCL School of Pharmacy,INBEKON Management Institute,16,16
UCL School of Pharmacy,"University of Applied Sciences Upper Austria, School of Management",34,32
UCL School of Pharmacy,High Point University,28,23
UCL School of Pharmacy,Koç Üniversitesi,16,22
UCL School of Pharmacy,South China Normal University,39,39
UCL School of Pharmacy,ORT Braude - College of Engineering,35,25
UCL School of Pharmacy,"MarketWiz, Inc.",16,17
UCL School of Pharmacy,"University of Southern California, Information Sciences Institute",28,26
UCL School of Pharmacy,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,28,25
UCL School of Pharmacy,NOVA Information Management School,25,43
UCL School of Pharmacy,Tijuana Institute of Technology,34,34
UCL School of Pharmacy,1Dartmouth College,25,40
UCL School of Pharmacy,Neumann University,20,20
UCL School of Pharmacy,University of Texas at Brownsville and Texas Southmost College,24,24
UCL School of Pharmacy,Tech-X Corporation,35,40
UCL School of Pharmacy,Boise State University,23,23
UCL School of Pharmacy,Shu-Te University,26,21
UCL School of Pharmacy,CNRS Centre National de la Recherche Scientifique,28,25
UCL School of Pharmacy,Schibsted Classified Media,33,33
UCL School of Pharmacy,Donghae University,25,25
UCL School of Pharmacy,Inha Technical College,27,41
UCL School of Pharmacy,Betfair (Pty.) Ltd.,20,32
UCL School of Pharmacy,Green Cross Company,39,39
UCL School of Pharmacy,European Business School (EBS,35,40
UCL School of Pharmacy,Juin University,22,16
UCL School of Pharmacy,Yamagata University,20,20
UCL School of Pharmacy,Autonomie Computing Architecture IBM Software Group,27,22
UCL School of Pharmacy,North China Pharmaceutical Corporation,37,40
UCL School of Pharmacy,"Konyang University, College of Medicine",36,30
UCL School of Pharmacy,City University Business School,30,45
UCL School of Pharmacy,Vodafone,13,20
UCL School of Pharmacy,Università degli Studi di Napoli Parthenope,31,28
UCL School of Pharmacy,Augusta State University,26,26
UCL School of Pharmacy,BUPA,23,15
UCL School of Pharmacy,"Research and Planning, Inc.",33,30
UCL School of Pharmacy,"Informational Technology Services, Inc.",33,34
UCL School of Pharmacy,"HandySoft Corporation, Korea",32,33
UCL School of Pharmacy,"National Information Society Agency, Korea",31,32
UCL School of Pharmacy,IBM Haifa Labs,28,33
UCL School of Pharmacy,Beijing Red Cross Chaoyang Hospital,32,35
UCL School of Pharmacy,China University of Petroleum - Beijing,33,31
UCL School of Pharmacy,Hefei University of Technology,31,35
UCL School of Pharmacy,Nanjing College of Chemical Technology,43,33
UCL School of Pharmacy,V.Associates,18,24
UCL School of Pharmacy,Wisconsin School of Business,48,44
UCL School of Pharmacy,University College Brussels,29,29
UCL School of Pharmacy,Institute of Informatic and Management Accounting,28,28
UCL School of Pharmacy,Socintec (Grupo Azertia),35,32
UCL School of Pharmacy,Universiti Tenaga Nasional,25,25
UCL School of Pharmacy,University of Nebraska at Kearney,33,33
UCL School of Pharmacy,European Tourism Research Institute,28,32
UCL School of Pharmacy,Far East Data Limited,23,28
UCL School of Pharmacy,Medical Center of Central Georgia,40,29
UCL School of Pharmacy,Seton Hall University,33,33
UCL School of Pharmacy,University of Northern Iowa,37,33
UCL School of Pharmacy,University of St. Gallen,30,27
UCL School of Pharmacy,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,19
UCL School of Pharmacy,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,26,22
UCL School of Pharmacy,Inner Mongolia University China,30,34
UCL School of Pharmacy,Institute of Biophysics Chinese Academy of Sciences,27,30
UCL School of Pharmacy,Second Military Medical University,32,36
UCL School of Pharmacy,University Hospitals of Leicester NHS Trust,34,28
UCL School of Pharmacy,H. John Heinz III Sch. Pub. Plcy. M.,31,34
UCL School of Pharmacy,Indian Railways,22,27
UCL School of Pharmacy,GBST Holdings Pty Ltd,33,28
UCL School of Pharmacy,Anti Spam Working Group,27,31
UCL School of Pharmacy,School of Technology and Management of Viseu,42,39
UCL School of Pharmacy,Leuphana Universität Lüneburg,20,33
UCL School of Pharmacy,Lomonosov Moscow State University,33,29
UCL School of Pharmacy,Institute of Biological Physics of the Academy of Sciences of the USSR,30,26
UCL School of Pharmacy,Bach Institute of Biochemistry,38,27
UCL School of Pharmacy,Shenkar Engineering College,20,24
UCL School of Pharmacy,Columbus State University,30,26
UCL School of Pharmacy,National University of Sciences and Technology Pakistan,31,36
UCL School of Pharmacy,Robert Morris University,26,26
UCL School of Pharmacy,Hochschule Bonn-Rhein-Sieg,33,38
UCL School of Pharmacy,Beijing Institute of Control Engineering,26,23
UCL School of Pharmacy,Dingwall Enterprises Ltd,22,26
UCL School of Pharmacy,SAP (Switzerland) Inc.,23,24
UCL School of Pharmacy,Western Australian College of Advanced Education,37,31
UCL School of Pharmacy,US West,21,14
UCL School of Pharmacy,Duquesne University,24,15
UCL School of Pharmacy,"Data Scientists, LLC",24,29
UCL School of Pharmacy,Anhui University of Technology,35,35
UCL School of Pharmacy,California State University East Bay,31,28
UCL School of Pharmacy,Penn State Berks,21,21
UCL School of Pharmacy,Rhode Island Hospital,33,33
UCL School of Pharmacy,Zhejiang Chinese Medical University,25,21
UCL School of Pharmacy,University of Bolton,29,24
UCL School of Pharmacy,Nanchang University,24,24
UCL School of Pharmacy,Florida Institute of Technology,34,34
UCL School of Pharmacy,Southwest Petroleum University China,28,31
UCL School of Pharmacy,Tarim Oilfield Company,36,36
UCL School of Pharmacy,China National Petroleum Corporation,34,31
UCL School of Pharmacy,UNSW Australia Business School,35,46
UCL School of Pharmacy,Colorado State University - Division of Continuing Education,24,28
UCL School of Pharmacy,SAP Australia Pty Ltd.,27,28
UCL School of Pharmacy,Sch. of Comp. and Info. Sciences,37,35
UCL School of Pharmacy,College of Medicine,44,29
UCL School of Pharmacy,Kühne Logistics University,25,26
UCL School of Pharmacy,eCampus University,25,25
UCL School of Pharmacy,Uninettuno University,23,19
UCL School of Pharmacy,National ICI Australia,32,32
UCL School of Pharmacy,State University,21,16
UCL School of Pharmacy,Wilfrid Laurier University,25,25
UCL School of Pharmacy,École Centrale Paris,43,34
UCL School of Pharmacy,University of Liechtenstein Vaduz,29,25
UCL School of Pharmacy,Texas AandM International University,21,24
UCL School of Pharmacy,Auburn University Montgomery,28,28
UCL School of Pharmacy,Capital Medical University China,33,30
UCL School of Pharmacy,Hefei National Laboratory for Physical Sciences at Microscale,29,36
UCL School of Pharmacy,"Shincron Co., Ltd.",30,32
UCL School of Pharmacy,National Key Laboratory of Science and Technology on Complex Systems Simulation,26,26
UCL School of Pharmacy,State Key Laboratory of Silicon Material Science,31,31
UCL School of Pharmacy,Universite de Moncton,28,28
UCL School of Pharmacy,"College of Chemistry and Molecular Engineering, Peking University",28,26
UCL School of Pharmacy,Naval University of Engineering,30,26
UCL School of Pharmacy,Institute for Community Research,33,30
UCL School of Pharmacy,Hispanic Health Council,31,31
UCL School of Pharmacy,"INFOBEYOND TECHNOLOGY, LLC",33,34
UCL School of Pharmacy,University of Wroclaw,37,42
UCL School of Pharmacy,SK Hynix Inc.,23,29
UCL School of Pharmacy,"Tec-Ed, Inc.",18,25
UCL School of Pharmacy,Caritas Institute of Higher Education,34,27
UCL School of Pharmacy,The Education University of Hong Kong,31,27
UCL School of Pharmacy,NEC Corporation,38,38
UCL School of Pharmacy,Johannes Gutenberg Universität Mainz,21,25
UCL School of Pharmacy,University of Applied Sciences Upper Austria,30,27
UCL School of Pharmacy,Universität Bielefeld,19,19
UCL School of Pharmacy,CNOOC Gas and Power Group,30,30
UCL School of Pharmacy,Neodin Veterinary Science Institute,18,18
UCL School of Pharmacy,Seoul Animal Clinic,39,44
UCL School of Pharmacy,I. T. Partners Ltd.,24,32
UCL School of Pharmacy,Banner Thunderbird Medical Center,22,29
UCL School of Pharmacy,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,23,24
UCL School of Pharmacy,Harris RF Communications,26,30
UCL School of Pharmacy,Hebrew University of Jerusalem,31,27
UCL School of Pharmacy,"Management Science Associates, Inc.",25,29
UCL School of Pharmacy,Robert Gordon University,26,26
UCL School of Pharmacy,LibRt B.V.,12,19
UCL School of Pharmacy,Universite d'Artois,24,24
UCL School of Pharmacy,AGH University of Science and Technology,29,35
UCL School of Pharmacy,Peugeot,14,14
UCL School of Pharmacy,DNV GL AS,26,26
UCL School of Pharmacy,Universiti Kebangsaan Malaysia,27,27
UCL School of Pharmacy,Sam Houston State University,32,32
UCL School of Pharmacy,Sorbonne Universite,24,24
UCL School of Pharmacy,Hogeschool Gent,38,43
UCL School of Pharmacy,Universität Witten/Herdecke,24,25
UCL School of Pharmacy,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,26,22
UCL School of Pharmacy,Siping Central Hospital,31,31
UCL School of Pharmacy,Ministry of Finance and National Planning,22,29
UCL School of Pharmacy,Utah Division of Wildlife Resources,35,32
UCL School of Pharmacy,"Edith Cowan University, South West Campus",25,26
UCL School of Pharmacy,"iTherX Pharmaceuticals, Inc.",36,46
UCL School of Pharmacy,Hatton Blue Ltd,22,32
UCL School of Pharmacy,Università degli Studi di Torino,26,26
UCL School of Pharmacy,"Intel Corporation, China",39,36
UCL School of Pharmacy,Multimedia University,23,19
UCL School of Pharmacy,Laboratório Nacional de Engenharia Civil,39,36
UCL School of Pharmacy,Sprint Nextel,17,17
UCL School of Pharmacy,ESSCA,22,15
UCL School of Pharmacy,The Fourth Military Medical University,30,33
UCL School of Pharmacy,City College of New York,43,30
UCL School of Pharmacy,Triple,7,14
UCL School of Pharmacy,Christian-Albrechts-Universität zu Kiel,20,30
UCL School of Pharmacy,Novantis Group,22,22
UCL School of Pharmacy,Volpe National Transportation System Center,28,31
UCL School of Pharmacy,A.T. Kearney Based,20,26
UCL School of Pharmacy,Universitätsklinikum Münster,20,21
UCL School of Pharmacy,"Indian Statistical Institute, Kolkata",27,28
UCL School of Pharmacy,Sungkonghoe University,27,23
UCL School of Pharmacy,Jeju National University,30,26
UCL School of Pharmacy,Royal Melbourne Hospital,30,30
UCL School of Pharmacy,East China Normal University,36,32
UCL School of Pharmacy,Konyang University,20,20
UCL School of Pharmacy,Governors State University,25,25
UCL School of Pharmacy,University of Virginiam,36,27
UCL School of Pharmacy,Ministry of Health Nairobi,33,29
UCL School of Pharmacy,EDF Electricite de France,30,26
UCL School of Pharmacy,Institute for Work and Health Toronto,31,31
UCL School of Pharmacy,Canadian Arthritis Patient Alliance,28,25
UCL School of Pharmacy,University of California System,38,26
UCL School of Pharmacy,Centre for Railway Information Systems,33,27
UCL School of Pharmacy,University of Évora,39,35
UCL School of Pharmacy,Universität Konstanz,24,20
UCL School of Pharmacy,Human Resources Research Organization,34,37
UCL School of Pharmacy,Lucas Engineering and Systems Ltd,25,25
UCL School of Pharmacy,MTV Networks Germany GmbH,30,30
UCL School of Pharmacy,Jönköping International Business School,26,34
UCL School of Pharmacy,Ghana Institute of Management and Public Administration,26,29
UCL School of Pharmacy,National Information and Communications Technology Australia,29,29
UCL School of Pharmacy,Swiss Mobiliar,28,28
UCL School of Pharmacy,The Richard Stockton College of New Jersey,41,34
UCL School of Pharmacy,Open Digital Dentistry,23,23
UCL School of Pharmacy,Academic Centre for Dentistry Amsterdam,30,26
UCL School of Pharmacy,University of Cincinnat,31,22
UCL School of Pharmacy,Rosary College,22,28
UCL School of Pharmacy,DTE Energy Trading,20,20
UCL School of Pharmacy,Chang'an University,24,29
UCL School of Pharmacy,Secretaria Municipal de Conservação e Serviços Públicos,31,25
UCL School of Pharmacy,Eskişehir Osmangazi Üniversitesi,22,19
UCL School of Pharmacy,Sri Devaraj Urs Educational Trust,25,33
UCL School of Pharmacy,R.L. Jalappa Institute of Technology,31,32
UCL School of Pharmacy,Kalsruhe Institute of Technology (KIT),30,28
UCL School of Pharmacy,CNRS/LIMSI Lab,28,28
UCL School of Pharmacy,RBIT and Bio-Technology,31,36
UCL School of Pharmacy,LR University,23,17
UCL School of Pharmacy,Universiti of Kuala Lumpur,33,29
UCL School of Pharmacy,EPR Centre,19,19
UCL School of Pharmacy,Mapua University,21,21
UCL School of Pharmacy,CWC,16,16
UCL School of Pharmacy,Mpec,15,15
UCL School of Pharmacy,IIT Council,24,30
UCL School of Pharmacy,Jozef Stefan Institute,18,18
UCL School of Pharmacy,Chhatrapati Shahu Ji Maharaj University,36,33
UCL School of Pharmacy,UPPCB,22,15
UCL School of Pharmacy,PCB,16,16
UCL School of Pharmacy,Awadh University,21,26
UCL School of Pharmacy,"Dr B. R. Ambedkar University, Agra",25,26
UCL School of Pharmacy,University of Rzeszów,33,33
UCL School of Pharmacy,Gannon University,21,21
UCL School of Pharmacy,Plymouth State University,26,26
UCL School of Pharmacy,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,24,20
UCL School of Pharmacy,Cochin University of Science and Technology,31,34
UCL School of Pharmacy,TEQIP,7,7
UCL School of Pharmacy,Technische Universität Clausthal,30,30
UCL School of Pharmacy,Aristotle University of Thessaloniki,31,28
UCL School of Pharmacy,Androtics LLC,23,34
UCL School of Pharmacy,Tokyo Metropolitan University,31,31
UCL School of Pharmacy,Universidade Federal de Juiz de Fora,24,24
UCL School of Pharmacy,Brno University of Technology,31,35
UCL School of Pharmacy,Hannan University,21,26
UCL School of Pharmacy,Vilinius University,24,24
UCL School of Pharmacy,"Indian Institute of Science, Bangalore",27,27
UCL School of Pharmacy,Universidad Nacional de Educacion a Distancia,33,30
UCL School of Pharmacy,State Key Lab,23,23
UCL School of Pharmacy,Technical University of Sofia,35,39
UCL School of Pharmacy,Universidade do Algarve,31,27
UCL School of Pharmacy,University of Michoacan,40,31
UCL School of Pharmacy,Institute for Advanced Studies in Basic Sciences (IASBS,21,26
UCL School of Pharmacy,Mälardalens högskola,29,30
UCL School of Pharmacy,Indian Institute of Technology Banaras Hindu University,31,29
UCL School of Pharmacy,Université Nice Sophia Antipolis,33,30
UCL School of Pharmacy,Univerza v Mariboru,24,24
UCL School of Pharmacy,University of Victoria,36,36
UCL School of Pharmacy,Bauer College of Business,38,34
UCL School of Pharmacy,"Compal Communications, Inc.",33,38
UCL School of Pharmacy,Louisiana State University in Shreveport,23,29
UCL School of Pharmacy,IK4-Ikerlan Technology Research Centre,37,33
UCL School of Pharmacy,Universite Rennes 2 Haute Bretagne,32,25
UCL School of Pharmacy,National Research Council Canada,37,33
UCL School of Pharmacy,"Swiss Federal Institute of Technology EPFL, Lausanne",32,27
UCL School of Pharmacy,Kathmandu Living Labs,23,33
UCL School of Pharmacy,University of Lichtenstein,29,21
UCL School of Pharmacy,TongMyong University,24,29
UCL School of Pharmacy,BiZZdesign,6,6
UCL School of Pharmacy,Dong-A University,21,26
UCL School of Pharmacy,Högskolan i Halmstad,43,44
UCL School of Pharmacy,Saginaw Valley State University,23,26
UCL School of Pharmacy,Management Development Institute Gurgaon,19,23
UCL School of Pharmacy,Politechnika Poznanska,32,23
UCL School of Pharmacy,Ling Tung University,24,14
UCL School of Pharmacy,Pegatron Corporation,29,29
UCL School of Pharmacy,Eastern Michigan University,24,29
UCL School of Pharmacy,Doctoral Candidate in Information Systems,32,22
UCL School of Pharmacy,Paragon Decision Technology,33,45
UCL School of Pharmacy,Indian Institute of Management Lucknow,30,20
UCL School of Pharmacy,University of Texas Rio Grande Valley,34,31
UCL School of Pharmacy,York University's Schulich School of Business,42,39
UCL School of Pharmacy,Institut d'Administration des Entreprises de Paris,25,19
UCL School of Pharmacy,307 Hospital of PLA,49,34
UCL School of Pharmacy,Beijing University of Technology,30,33
UCL School of Pharmacy,TDS AG,21,21
UCL School of Pharmacy,Zhejiang University of Finance and Economics,27,24
UCL School of Pharmacy,Indian Institutes of Managements,30,19
UCL School of Pharmacy,Fachhochschule Ludwigshafen,33,37
UCL School of Pharmacy,INRIA Sophia Antipolis,32,32
UCL School of Pharmacy,Texas State,18,18
UCL School of Pharmacy,Novell Pty Ltd,28,22
UCL School of Pharmacy,Yonsei University College of Medicine,37,27
UCL School of Pharmacy,Università Carlo Cattaneo,34,30
UCL School of Pharmacy,IÉSEG School of Management,54,43
UCL School of Pharmacy,Shamoon College of Engineering,38,31
UCL School of Pharmacy,Institute of Geology and Geophysics Chinese Academy of Sciences,28,28
UCL School of Pharmacy,Deloitte Research,31,31
UCL School of Pharmacy,Ruhr-Universitat Bochum,27,31
UCL School of Pharmacy,Yahoo Inc.,31,32
UCL School of Pharmacy,Western Business School,36,36
UCL School of Pharmacy,Western Business School,36,36
UCL School of Pharmacy,"University of South Florida, Morsani College of Medicine",33,29
UCL School of Pharmacy,Resultmaker A/S Copenhagen,38,38
UCL School of Pharmacy,Murray State University Murray,31,31
UCL School of Pharmacy,Capgemini Consulting,24,33
UCL School of Pharmacy,Quinnipiac University,23,23
UCL School of Pharmacy,University of Applied Sciences Upper Austria and University of Linz,25,25
UCL School of Pharmacy,Yuhan University,26,21
UCL School of Pharmacy,HV-PCIA,21,21
UCL School of Pharmacy,Association of Chinese Enterprise Architects,33,27
UCL School of Pharmacy,"IBM, Kenya",12,13
UCL School of Pharmacy,SAP (Switzerland) Inc.,23,24
UCL School of Pharmacy,Dickson Computer Systems,35,30
UCL School of Pharmacy,University of Kansas Medical Center,35,28
UCL School of Pharmacy,Otto-Beisheim Graduate School of Management (WHU),39,38
UCL School of Pharmacy,Linz General Hospital,33,37
UCL School of Pharmacy,"General Dynamics Mission Systems, Inc.",27,28
UCL School of Pharmacy,"PepsiCo, Inc.",29,30
UCL School of Pharmacy,Samil PricewaterhouseCoopers,36,36
UCL School of Pharmacy,Troy University,22,22
UCL School of Pharmacy,Hsuan Chuang University,31,27
UCL School of Pharmacy,Jadavpur University,20,20
UCL School of Pharmacy,Union Hospital,33,33
UCL School of Pharmacy,Pittsburg State University,25,25
UCL School of Pharmacy,Higher Colleges of Technology,39,35
UCL School of Pharmacy,Kingston University,24,20
UCL School of Pharmacy,Vital Health Software,42,33
UCL School of Pharmacy,Management Strategies Inc.,21,21
UCL School of Pharmacy,Naval Research Laboratory,43,34
UCL School of Pharmacy,IBM,8,8
UCL School of Pharmacy,Università degli Studi di Trento,26,23
UCL School of Pharmacy,2020 University,16,16
UCL School of Pharmacy,Universidad Técnica Federico Santa María,32,33
UCL School of Pharmacy,Mason School of Business,48,43
UCL School of Pharmacy,Zeppelin Universität,14,20
UCL School of Pharmacy,Hochschule Ludwigshafen am Rhein,37,33
UCL School of Pharmacy,IBM Deutschland GmbH,33,24
UCL School of Pharmacy,Indiana University Southeast,24,28
UCL School of Pharmacy,Yuhan College,29,29
UCL School of Pharmacy,Cheongju University,29,24
UCL School of Pharmacy,Ernst and Young Project Finance Advisory,29,32
UCL School of Pharmacy,Shri Shankaracharya College of Engineering and Technology,35,38
UCL School of Pharmacy,Zeb Mönster,18,19
UCL School of Pharmacy,Zeb Frankfurt,23,23
UCL School of Pharmacy,Frontline Coach Pty Ltd.,30,36
UCL School of Pharmacy,John Holland Group Pty. Ltd.,36,33
UCL School of Pharmacy,United Nations University International Institute for Software Technology,25,25
UCL School of Pharmacy,Solution Forest Pty. Ltd,35,40
UCL School of Pharmacy,Panyapiwat Institute of Management,29,21
UCL School of Pharmacy,Ministry of Education,28,28
UCL School of Pharmacy,University of the Western Cape,35,31
UCL School of Pharmacy,INSEAD,14,7
UCL School of Pharmacy,Waterford Institute of Technology,29,29
UCL School of Pharmacy,University of Southern Mississppi,33,25
UCL School of Pharmacy,UMBC,23,15
UCL School of Pharmacy,Bank Indonesia,17,17
UCL School of Pharmacy,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,25
UCL School of Pharmacy,University of Chester,37,28
UCL School of Pharmacy,HQ Air Force Special Operations Command,36,39
UCL School of Pharmacy,254 Hospital of the Chinese People's Liberation Army,35,32
UCL School of Pharmacy,IBM's on Demand Lrng. Organization,25,22
UCL School of Pharmacy,HP's Certified Professional Program,32,28
UCL School of Pharmacy,Pacific Lutheran University,29,29
UCL School of Pharmacy,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,22,22
UCL School of Pharmacy,University Southern Indiana,29,29
UCL School of Pharmacy,Elon University,27,22
UCL School of Pharmacy,Beijing Foreign Studies University,21,21
UCL School of Pharmacy,Viadesk BV,12,19
