Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Applied Information Technology FIT,German Graduate School of Management and Law (GGS),35,37
Fraunhofer Institute for Applied Information Technology FIT,South Carelia Polytechnic,36,31
Fraunhofer Institute for Applied Information Technology FIT,MIT-Zaragoza International Logistics Program,41,37
Fraunhofer Institute for Applied Information Technology FIT,University of East Anglia,40,38
Fraunhofer Institute for Applied Information Technology FIT,Kim Hag Dong Oriental Medical Clinic,36,34
Fraunhofer Institute for Applied Information Technology FIT,Lehrst. fur Wirtschaftsinformatik,39,35
Fraunhofer Institute for Applied Information Technology FIT,Saudi Arabian Monetary Agency,34,30
Fraunhofer Institute for Applied Information Technology FIT,Caramba Labs Software Ag,27,27
Fraunhofer Institute for Applied Information Technology FIT,University of,28,28
Fraunhofer Institute for Applied Information Technology FIT,Webmergers.com,19,16
Fraunhofer Institute for Applied Information Technology FIT,Jean Monnet Université,27,30
Fraunhofer Institute for Applied Information Technology FIT,Strategic Design Management,33,33
Fraunhofer Institute for Applied Information Technology FIT,German Archaeological Institute,33,42
Fraunhofer Institute for Applied Information Technology FIT,Data Archiving and Networked Services,29,33
Fraunhofer Institute for Applied Information Technology FIT,Inrap,16,12
Fraunhofer Institute for Applied Information Technology FIT,TUI University,25,27
Fraunhofer Institute for Applied Information Technology FIT,Sydney Business School,27,25
Fraunhofer Institute for Applied Information Technology FIT,SETIS Ltd,21,21
Fraunhofer Institute for Applied Information Technology FIT,Worcestershire Acute Hospitals NHS Trust,34,34
Fraunhofer Institute for Applied Information Technology FIT,University of Detroit Mercy,40,35
Fraunhofer Institute for Applied Information Technology FIT,University of Notre Dame Australia,41,37
Fraunhofer Institute for Applied Information Technology FIT,Notre Dame Initiative for Global Development,45,41
Fraunhofer Institute for Applied Information Technology FIT,Informing Science Institute,37,49
Fraunhofer Institute for Applied Information Technology FIT,Chu Shang Show Chwan Hospital,30,27
Fraunhofer Institute for Applied Information Technology FIT,Villa Maria Society,26,26
Fraunhofer Institute for Applied Information Technology FIT,Ministry of Communication and Information Technology,61,63
Fraunhofer Institute for Applied Information Technology FIT,Pioneer Hi Bred International Incorporated,46,48
Fraunhofer Institute for Applied Information Technology FIT,Universität Frankrurt,38,33
Fraunhofer Institute for Applied Information Technology FIT,State of Alabama,29,29
Fraunhofer Institute for Applied Information Technology FIT,Jiangnan University,26,31
Fraunhofer Institute for Applied Information Technology FIT,HCL,10,10
Fraunhofer Institute for Applied Information Technology FIT,Independent Researcher,30,27
Fraunhofer Institute for Applied Information Technology FIT,UL-Wiklund,12,14
Fraunhofer Institute for Applied Information Technology FIT,Damai Sciences,19,27
Fraunhofer Institute for Applied Information Technology FIT,Lingnan University,26,31
Fraunhofer Institute for Applied Information Technology FIT,Glanbia plc,20,20
Fraunhofer Institute for Applied Information Technology FIT,USAF Chief Information Office,50,43
Fraunhofer Institute for Applied Information Technology FIT,CIO Office at Franke Management,38,40
Fraunhofer Institute for Applied Information Technology FIT,Tektronix Incorporated,32,32
Fraunhofer Institute for Applied Information Technology FIT,Berry Network,19,22
Fraunhofer Institute for Applied Information Technology FIT,Monsanto Company,29,27
Fraunhofer Institute for Applied Information Technology FIT,KPMG Australia,25,22
Fraunhofer Institute for Applied Information Technology FIT,Eli Lilly and Company,30,30
Fraunhofer Institute for Applied Information Technology FIT,Durable Hunke and Jochheim Gmbh and Co. KG,36,36
Fraunhofer Institute for Applied Information Technology FIT,Saxion University,26,32
Fraunhofer Institute for Applied Information Technology FIT,Memorial Sloan-Kettering Cancer Center,33,35
Fraunhofer Institute for Applied Information Technology FIT,Queens University of Charlotte,36,34
Fraunhofer Institute for Applied Information Technology FIT,Hospital of Central,33,28
Fraunhofer Institute for Applied Information Technology FIT,Williams College,24,19
Fraunhofer Institute for Applied Information Technology FIT,UNLM,13,10
Fraunhofer Institute for Applied Information Technology FIT,NYSE Technologies,37,34
Fraunhofer Institute for Applied Information Technology FIT,INRIA Rocquencourt,29,26
Fraunhofer Institute for Applied Information Technology FIT,State University of Milan,33,33
Fraunhofer Institute for Applied Information Technology FIT,A.B. Freeman School of Business,36,40
Fraunhofer Institute for Applied Information Technology FIT,College of Industrial Management,37,33
Fraunhofer Institute for Applied Information Technology FIT,Ecambria Systems GmbH,22,22
Fraunhofer Institute for Applied Information Technology FIT,Telecommunications Research Group,35,30
Fraunhofer Institute for Applied Information Technology FIT,Netdecisions Ltd.,29,27
Fraunhofer Institute for Applied Information Technology FIT,Medical College of Wisconsin,28,32
Fraunhofer Institute for Applied Information Technology FIT,Tsinghua National Laboratory for Information Science and Technology,54,56
Fraunhofer Institute for Applied Information Technology FIT,International University,36,39
Fraunhofer Institute for Applied Information Technology FIT,Ewing Marion Kauffman Foundation,33,35
Fraunhofer Institute for Applied Information Technology FIT,Engineering Management and Systems Engineering,32,36
Fraunhofer Institute for Applied Information Technology FIT,Business and Information Tech. Dept.,55,49
Fraunhofer Institute for Applied Information Technology FIT,Epslilon Inc.,22,25
Fraunhofer Institute for Applied Information Technology FIT,I5-SKS German National Research Center for Computer Science,36,42
Fraunhofer Institute for Applied Information Technology FIT,Unternehmensberatung GmbH,33,31
Fraunhofer Institute for Applied Information Technology FIT,J. Mack Robinson College of Business,32,32
Fraunhofer Institute for Applied Information Technology FIT,Scott AFB,18,18
Fraunhofer Institute for Applied Information Technology FIT,Qufu Normal University,35,32
Fraunhofer Institute for Applied Information Technology FIT,Pennsylvania Stt. Univ. Harrisburg,26,33
Fraunhofer Institute for Applied Information Technology FIT,Debis Systemhaus MEB,23,23
Fraunhofer Institute for Applied Information Technology FIT,Yahoo Research Barcelona,31,29
Fraunhofer Institute for Applied Information Technology FIT,Chongqing Youth Vocational and Technical College,41,36
Fraunhofer Institute for Applied Information Technology FIT,Arkansas Tech Universit,32,29
Fraunhofer Institute for Applied Information Technology FIT,Al-Zaytoonah University of Jordan,33,41
Fraunhofer Institute for Applied Information Technology FIT,Yunnan Branch of China Development Bank,35,33
Fraunhofer Institute for Applied Information Technology FIT,Dushu Lake,20,17
Fraunhofer Institute for Applied Information Technology FIT,IBM,6,6
Fraunhofer Institute for Applied Information Technology FIT,Rollins School of Public Health,33,40
Fraunhofer Institute for Applied Information Technology FIT,National Computer Systems,31,36
Fraunhofer Institute for Applied Information Technology FIT,Chu Hai College,27,19
Fraunhofer Institute for Applied Information Technology FIT,Institute for Information Systems,61,61
Fraunhofer Institute for Applied Information Technology FIT,Historic New Orleans Collection,40,36
Fraunhofer Institute for Applied Information Technology FIT,University of Guglielmo Marconi,42,36
Fraunhofer Institute for Applied Information Technology FIT,Ecologia Applicata Italia s.r.l.,31,38
Fraunhofer Institute for Applied Information Technology FIT,Electronic Data Systems,27,29
Fraunhofer Institute for Applied Information Technology FIT,Alstom,15,15
Fraunhofer Institute for Applied Information Technology FIT,Bellevue University,26,28
Fraunhofer Institute for Applied Information Technology FIT,Solution Architect Bei Sorman I.,37,36
Fraunhofer Institute for Applied Information Technology FIT,University of Missouriand-St. Louis,40,39
Fraunhofer Institute for Applied Information Technology FIT,Xingyi People's Hospital,31,29
Fraunhofer Institute for Applied Information Technology FIT,Medien Management Institut an der Hochschule Fresenius,41,41
Fraunhofer Institute for Applied Information Technology FIT,Saint Vincent College,35,30
Fraunhofer Institute for Applied Information Technology FIT,Sam Houston State University,34,30
Fraunhofer Institute for Applied Information Technology FIT,Grounded Theory Institute,38,45
Fraunhofer Institute for Applied Information Technology FIT,Madras School of Economics,33,33
Fraunhofer Institute for Applied Information Technology FIT,Green Accounting for Indian States and Union Territories Project (GAISP,43,39
Fraunhofer Institute for Applied Information Technology FIT,Snitker and Co.,30,25
Fraunhofer Institute for Applied Information Technology FIT,PWH Data Centre,24,24
Fraunhofer Institute for Applied Information Technology FIT,Endoscopy Centre,24,29
Fraunhofer Institute for Applied Information Technology FIT,Office of Educational Services,38,31
Fraunhofer Institute for Applied Information Technology FIT,Computer Services Unit,32,27
Fraunhofer Institute for Applied Information Technology FIT,Medical Media Services,27,27
Fraunhofer Institute for Applied Information Technology FIT,Hospital Authority - Information Systems,51,47
Fraunhofer Institute for Applied Information Technology FIT,National Ecological Observatory Network,33,35
Fraunhofer Institute for Applied Information Technology FIT,Hilti AG,21,18
Fraunhofer Institute for Applied Information Technology FIT,University of Caigary,35,32
Fraunhofer Institute for Applied Information Technology FIT,INC,10,10
Fraunhofer Institute for Applied Information Technology FIT,National Center for the Improvement of Educational Assessment,42,38
Fraunhofer Institute for Applied Information Technology FIT,Research Institute for Design,48,48
Fraunhofer Institute for Applied Information Technology FIT,Saint Petersburg State University,35,39
Fraunhofer Institute for Applied Information Technology FIT,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,39
Fraunhofer Institute for Applied Information Technology FIT,Wuxi Hand Surgery Hospital,31,28
Fraunhofer Institute for Applied Information Technology FIT,CSSS Haut-Richelieu Rouville,28,25
Fraunhofer Institute for Applied Information Technology FIT,Parker Associates,26,21
Fraunhofer Institute for Applied Information Technology FIT,Steinbeis-Hochschule-Berlin,26,28
Fraunhofer Institute for Applied Information Technology FIT,Dr. S.L. Pan,20,23
Fraunhofer Institute for Applied Information Technology FIT,Small Business Corporation,38,35
Fraunhofer Institute for Applied Information Technology FIT,EMIT University,27,32
Fraunhofer Institute for Applied Information Technology FIT,SQS AG,12,9
Fraunhofer Institute for Applied Information Technology FIT,Centre for Arab Genomic Studies,40,40
Fraunhofer Institute for Applied Information Technology FIT,Cairo University Faculty of Pharmacy,40,40
Fraunhofer Institute for Applied Information Technology FIT,University of Kelaniya,35,32
Fraunhofer Institute for Applied Information Technology FIT,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,35
Fraunhofer Institute for Applied Information Technology FIT,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,46,43
Fraunhofer Institute for Applied Information Technology FIT,Nord-Trøndelag Health Trust,28,35
Fraunhofer Institute for Applied Information Technology FIT,University of the Incarnate Work,42,33
Fraunhofer Institute for Applied Information Technology FIT,Totalforsvarets forskningsinstitut,34,41
Fraunhofer Institute for Applied Information Technology FIT,Guger Technologies OEG,35,40
Fraunhofer Institute for Applied Information Technology FIT,"Scan, Inc.",17,18
Fraunhofer Institute for Applied Information Technology FIT,Ministry of Public Administration,41,41
Fraunhofer Institute for Applied Information Technology FIT,Shanghai Institute of Technical Physics Chinese Academy of Sciences,44,40
Fraunhofer Institute for Applied Information Technology FIT,Kharkiv National University of Radioelectronics,40,38
Fraunhofer Institute for Applied Information Technology FIT,American University in Bulgaria,36,36
Fraunhofer Institute for Applied Information Technology FIT,Belarussian State Agrotechnical University,42,34
Fraunhofer Institute for Applied Information Technology FIT,"Kimley-Horn and Associates, Inc.",31,36
Fraunhofer Institute for Applied Information Technology FIT,Union County College,33,28
Fraunhofer Institute for Applied Information Technology FIT,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,36
Fraunhofer Institute for Applied Information Technology FIT,MIT Computer Science and Artificial Intelligence Laboratory,37,41
Fraunhofer Institute for Applied Information Technology FIT,Alfred State College,33,30
Fraunhofer Institute for Applied Information Technology FIT,Northern Virginia Community College,38,36
Fraunhofer Institute for Applied Information Technology FIT,Highline Community College,33,28
Fraunhofer Institute for Applied Information Technology FIT,Fachhochschule Gelsenkirchen,34,28
Fraunhofer Institute for Applied Information Technology FIT,Devera / ICT Turku Oy,28,26
Fraunhofer Institute for Applied Information Technology FIT,Zetanol Ltd,23,23
Fraunhofer Institute for Applied Information Technology FIT,Viktoria Swedish ICT,30,25
Fraunhofer Institute for Applied Information Technology FIT,NTNU Samfunnsforskning AS,31,36
Fraunhofer Institute for Applied Information Technology FIT,Pfleiderer Wind Energy GmbH Beijing Office,38,30
Fraunhofer Institute for Applied Information Technology FIT,Bass Economics Inc.,28,29
Fraunhofer Institute for Applied Information Technology FIT,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),42,48
Fraunhofer Institute for Applied Information Technology FIT,NASA Marshall Space Flight Center,30,30
Fraunhofer Institute for Applied Information Technology FIT,Storage Dimensions,31,31
Fraunhofer Institute for Applied Information Technology FIT,School of Business Administration,39,43
Fraunhofer Institute for Applied Information Technology FIT,Proboscis,15,18
Fraunhofer Institute for Applied Information Technology FIT,Mitsubishi Research Institute,32,34
Fraunhofer Institute for Applied Information Technology FIT,Faculty of Management and Human Resource Development,38,34
Fraunhofer Institute for Applied Information Technology FIT,Adidas AG,18,21
Fraunhofer Institute for Applied Information Technology FIT,Changjiang Water Resources Commission,33,35
Fraunhofer Institute for Applied Information Technology FIT,PricewaterhouseCoopers NV,29,29
Fraunhofer Institute for Applied Information Technology FIT,Fraunhofer-Gesellschaft,41,37
Fraunhofer Institute for Applied Information Technology FIT,Energy Information Administration,43,46
Fraunhofer Institute for Applied Information Technology FIT,Center for Research in Healthcare Systems and Policies,39,42
Fraunhofer Institute for Applied Information Technology FIT,Institute of Chartered Accountants,47,41
Fraunhofer Institute for Applied Information Technology FIT,ICAR-Consiglio Nazionale Ricerche,37,37
Fraunhofer Institute for Applied Information Technology FIT,Model Solutions Pty Ltd,37,29
Fraunhofer Institute for Applied Information Technology FIT,New Zealand Press Council,31,24
Fraunhofer Institute for Applied Information Technology FIT,UC Davis School of Veterinary Medicine,33,37
Fraunhofer Institute for Applied Information Technology FIT,Indian Administrative Service,34,36
Fraunhofer Institute for Applied Information Technology FIT,Czech University of Life Sciences Prague,38,38
Fraunhofer Institute for Applied Information Technology FIT,JOBWORX,9,9
Fraunhofer Institute for Applied Information Technology FIT,Institute of Disease Control and Prevention of PLA,46,42
Fraunhofer Institute for Applied Information Technology FIT,Qinghai Center for Disease Control and Prevention,41,41
Fraunhofer Institute for Applied Information Technology FIT,SIX Group Services AG,28,25
Fraunhofer Institute for Applied Information Technology FIT,LinkedIn,18,18
Fraunhofer Institute for Applied Information Technology FIT,Saxion Universities of Applied Sciences,47,47
Fraunhofer Institute for Applied Information Technology FIT,Cuyahoga County Public Library,34,27
Fraunhofer Institute for Applied Information Technology FIT,"Federal University, Otuoke",35,33
Fraunhofer Institute for Applied Information Technology FIT,IKI University,25,30
Fraunhofer Institute for Applied Information Technology FIT,InSites Consulting,34,31
Fraunhofer Institute for Applied Information Technology FIT,Quality Research,24,29
Fraunhofer Institute for Applied Information Technology FIT,Claremont Graduate University,32,34
Fraunhofer Institute for Applied Information Technology FIT,Mesa State University,32,30
Fraunhofer Institute for Applied Information Technology FIT,East Tennessee State University,33,31
Fraunhofer Institute for Applied Information Technology FIT,Tisco GmbH,17,20
Fraunhofer Institute for Applied Information Technology FIT,Detecon International,35,35
Fraunhofer Institute for Applied Information Technology FIT,Instituto Technologo Autonomo de,46,57
Fraunhofer Institute for Applied Information Technology FIT,University of Suffolk,32,32
Fraunhofer Institute for Applied Information Technology FIT,Regents Business School,29,32
Fraunhofer Institute for Applied Information Technology FIT,The Clorox Company,29,31
Fraunhofer Institute for Applied Information Technology FIT,Elmer's Products Company,29,27
Fraunhofer Institute for Applied Information Technology FIT,State Administration of Radio Film and Television,43,46
Fraunhofer Institute for Applied Information Technology FIT,Nordea Investment Management,37,30
Fraunhofer Institute for Applied Information Technology FIT,DERA Cent for Human Sciences,37,39
Fraunhofer Institute for Applied Information Technology FIT,University Hospitals Case Medical Center,38,34
Fraunhofer Institute for Applied Information Technology FIT,Web Architechs,25,22
Fraunhofer Institute for Applied Information Technology FIT,Renault Samsung Motors Company Ltd.,36,39
Fraunhofer Institute for Applied Information Technology FIT,Ivey School of Business,24,32
Fraunhofer Institute for Applied Information Technology FIT,Dialogic Innovation and Interaction,43,47
Fraunhofer Institute for Applied Information Technology FIT,University of Sarajevo 71000 Sarajevo,35,33
Fraunhofer Institute for Applied Information Technology FIT,Hibernum Canada,24,22
Fraunhofer Institute for Applied Information Technology FIT,National Information Agency,51,49
Fraunhofer Institute for Applied Information Technology FIT,NHS,10,10
Fraunhofer Institute for Applied Information Technology FIT,NHS England,23,20
Fraunhofer Institute for Applied Information Technology FIT,Instituto Tecnologico de Aeronautica,42,55
Fraunhofer Institute for Applied Information Technology FIT,GKM Solutions,22,22
Fraunhofer Institute for Applied Information Technology FIT,Truestone,24,24
Fraunhofer Institute for Applied Information Technology FIT,Wildman,18,15
Fraunhofer Institute for Applied Information Technology FIT,Thompson,15,18
Fraunhofer Institute for Applied Information Technology FIT,Fujian College of Technology,48,46
Fraunhofer Institute for Applied Information Technology FIT,Government Engineering College,38,31
Fraunhofer Institute for Applied Information Technology FIT,KAERI Jeonbuk Branch Institute,36,38
Fraunhofer Institute for Applied Information Technology FIT,"Woori Life Science Co., Ltd.",34,31
Fraunhofer Institute for Applied Information Technology FIT,Shanxi Academy of Agricultural Sciences,31,33
Fraunhofer Institute for Applied Information Technology FIT,University of Central,38,32
Fraunhofer Institute for Applied Information Technology FIT,University of Houston-Clear Lake,37,35
Fraunhofer Institute for Applied Information Technology FIT,School of Economics,31,33
Fraunhofer Institute for Applied Information Technology FIT,Health and Demographics at the South Carolina,38,38
Fraunhofer Institute for Applied Information Technology FIT,IE University,25,31
Fraunhofer Institute for Applied Information Technology FIT,Gap,6,6
Fraunhofer Institute for Applied Information Technology FIT,Rimouski,15,18
Fraunhofer Institute for Applied Information Technology FIT,Centro Technológico Tekniker,37,30
Fraunhofer Institute for Applied Information Technology FIT,Profactor GmbH,25,19
Fraunhofer Institute for Applied Information Technology FIT,Profactor Produktionsforschungs GmbH,40,29
Fraunhofer Institute for Applied Information Technology FIT,Public Administration and Technology,51,53
Fraunhofer Institute for Applied Information Technology FIT,Institute of Finance Management,47,42
Fraunhofer Institute for Applied Information Technology FIT,Karlsruhe Service Research Institute (KSRI),39,36
Fraunhofer Institute for Applied Information Technology FIT,Barclaycard US-Customer Support,33,31
Fraunhofer Institute for Applied Information Technology FIT,Federal Reserve Bank of San Francisco,38,35
Fraunhofer Institute for Applied Information Technology FIT,"G-Cell Technology Co., Ltd.",35,41
Fraunhofer Institute for Applied Information Technology FIT,Yokohama National University,32,32
Fraunhofer Institute for Applied Information Technology FIT,Indiana University School of Nursing Indianapolis,39,37
Fraunhofer Institute for Applied Information Technology FIT,Clinical Research Division,28,33
Fraunhofer Institute for Applied Information Technology FIT,O/o PCCF,18,15
Fraunhofer Institute for Applied Information Technology FIT,Code 633/Hughes STX,18,23
Fraunhofer Institute for Applied Information Technology FIT,University of Ilorin,38,33
Fraunhofer Institute for Applied Information Technology FIT,Complejo Astronomico El Leoncito,37,33
Fraunhofer Institute for Applied Information Technology FIT,US Army Construction Engineering Research Lab,40,35
Fraunhofer Institute for Applied Information Technology FIT,Public Research Centre Henri Tudor,32,34
Fraunhofer Institute for Applied Information Technology FIT,Piedmont Virginia Community College,32,32
Fraunhofer Institute for Applied Information Technology FIT,"Virginia Tech, Northern Virginia Center",39,35
Fraunhofer Institute for Applied Information Technology FIT,Rolls-Royce plc,22,24
Fraunhofer Institute for Applied Information Technology FIT,Hong Kong Red Cross Blood Transfusion Services,36,34
Fraunhofer Institute for Applied Information Technology FIT,Deloitte Research,29,29
Fraunhofer Institute for Applied Information Technology FIT,25 de Mayo I40 Piao 6,28,28
Fraunhofer Institute for Applied Information Technology FIT,Lidilem-University of Grenoble,34,34
Fraunhofer Institute for Applied Information Technology FIT,Goldsmith Pharmacovigilance and Systems,31,35
Fraunhofer Institute for Applied Information Technology FIT,Center for Prevention,40,35
Fraunhofer Institute for Applied Information Technology FIT,ProSanos Corporation,41,33
Fraunhofer Institute for Applied Information Technology FIT,Taratec Development Corporation,38,36
Fraunhofer Institute for Applied Information Technology FIT,"RCN Associates, Inc.",28,29
Fraunhofer Institute for Applied Information Technology FIT,NYU School of Medicine,30,35
Fraunhofer Institute for Applied Information Technology FIT,Dell,10,10
Fraunhofer Institute for Applied Information Technology FIT,EMC,10,10
Fraunhofer Institute for Applied Information Technology FIT,Omnicare Corporation,38,33
Fraunhofer Institute for Applied Information Technology FIT,Georgia Southern University,35,35
Fraunhofer Institute for Applied Information Technology FIT,Information International Assoc.,40,49
Fraunhofer Institute for Applied Information Technology FIT,Education Technology Consultant,44,47
Fraunhofer Institute for Applied Information Technology FIT,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,36
Fraunhofer Institute for Applied Information Technology FIT,"CE Outcomes, LLC",21,22
Fraunhofer Institute for Applied Information Technology FIT,Corporate Data Services,29,29
Fraunhofer Institute for Applied Information Technology FIT,University of Mumbai,33,33
Fraunhofer Institute for Applied Information Technology FIT,SØberg,12,9
Fraunhofer Institute for Applied Information Technology FIT,Customer Service Operations,42,37
Fraunhofer Institute for Applied Information Technology FIT,UNISINOS (University of Vale do Rio dos Sinos,44,39
Fraunhofer Institute for Applied Information Technology FIT,IBM and MIT,23,23
Fraunhofer Institute for Applied Information Technology FIT,Institute for Healthcare Evaluation: TAMUS HS,50,47
Fraunhofer Institute for Applied Information Technology FIT,Norwegian Sch. Mgmt.,30,31
Fraunhofer Institute for Applied Information Technology FIT,National University of Singapore (Suzhou) Research Institute,39,38
Fraunhofer Institute for Applied Information Technology FIT,Origin Systems,22,25
Fraunhofer Institute for Applied Information Technology FIT,Centraal Beheer Achmea,27,27
Fraunhofer Institute for Applied Information Technology FIT,Insitut Telecom,32,32
Fraunhofer Institute for Applied Information Technology FIT,Fluxicon,15,15
Fraunhofer Institute for Applied Information Technology FIT,Università degli studi della Calabri,38,32
Fraunhofer Institute for Applied Information Technology FIT,Grosvenor Consultancy Services Ltd.,34,30
Fraunhofer Institute for Applied Information Technology FIT,GX Software,17,17
Fraunhofer Institute for Applied Information Technology FIT,NYU School of Law,24,29
Fraunhofer Institute for Applied Information Technology FIT,Joint Information Systems Committee,49,47
Fraunhofer Institute for Applied Information Technology FIT,The Institute of Statistical Mathematics,46,40
Fraunhofer Institute for Applied Information Technology FIT,"Jawaharlal Nehru Technological University, Hyderabad",38,38
Fraunhofer Institute for Applied Information Technology FIT,United Keetoowah Band of Cherokee Indians,36,34
Fraunhofer Institute for Applied Information Technology FIT,"Hyperion Solutions, Inc",34,35
Fraunhofer Institute for Applied Information Technology FIT,Università G. D'Annunuzio,33,29
Fraunhofer Institute for Applied Information Technology FIT,University of South Alabama,35,35
Fraunhofer Institute for Applied Information Technology FIT,University of Applied Sciences Northwestern Switzerland (FHNW,50,47
Fraunhofer Institute for Applied Information Technology FIT,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,36
Fraunhofer Institute for Applied Information Technology FIT,Aahrus Business School Management,37,37
Fraunhofer Institute for Applied Information Technology FIT,Simon School of Business,31,29
Fraunhofer Institute for Applied Information Technology FIT,Melbourne Institute of Technology,59,46
Fraunhofer Institute for Applied Information Technology FIT,Arab Academy for Science & Technology and Maritime Transport,44,50
Fraunhofer Institute for Applied Information Technology FIT,P and Q Consulting,29,26
Fraunhofer Institute for Applied Information Technology FIT,Flintloque Management Systems,32,34
Fraunhofer Institute for Applied Information Technology FIT,Pamukkale Üniversitesi,30,22
Fraunhofer Institute for Applied Information Technology FIT,"Essential Products, Inc",29,25
Fraunhofer Institute for Applied Information Technology FIT,Montgomery & Scott Inc.,29,28
Fraunhofer Institute for Applied Information Technology FIT,Redline Communications,32,32
Fraunhofer Institute for Applied Information Technology FIT,Hull Royal Infirmary,35,30
Fraunhofer Institute for Applied Information Technology FIT,S. Marino University,30,31
Fraunhofer Institute for Applied Information Technology FIT,University of Wisconsin Superior,37,40
Fraunhofer Institute for Applied Information Technology FIT,Cookson Minerals Ltd.,28,23
Fraunhofer Institute for Applied Information Technology FIT,University of Athens Medical School,43,34
Fraunhofer Institute for Applied Information Technology FIT,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,38,38
Fraunhofer Institute for Applied Information Technology FIT,Karlsruhe Institute of Technology,61,48
Fraunhofer Institute for Applied Information Technology FIT,Universidad en Albany (SUNY),34,26
Fraunhofer Institute for Applied Information Technology FIT,University of Siegen and Fraunhofer,45,49
Fraunhofer Institute for Applied Information Technology FIT,Sunnybrook Health Sciences Centre,30,35
Fraunhofer Institute for Applied Information Technology FIT,Northeastern Illinois University,37,37
Fraunhofer Institute for Applied Information Technology FIT,R. H. Smith School of Business and Institute for Systems Research,42,44
Fraunhofer Institute for Applied Information Technology FIT,York University,27,24
Fraunhofer Institute for Applied Information Technology FIT,Università degli Studi di Perugia,37,35
Fraunhofer Institute for Applied Information Technology FIT,Thomas More College,31,28
Fraunhofer Institute for Applied Information Technology FIT,Institute of Mechanics Chinese Academy of Sciences,42,42
Fraunhofer Institute for Applied Information Technology FIT,Neodin Veterinary Science Institute Co. Ltd,41,38
Fraunhofer Institute for Applied Information Technology FIT,Hyundai Animal Clinic,30,30
Fraunhofer Institute for Applied Information Technology FIT,Sae-Busan Animal Clinic,32,29
Fraunhofer Institute for Applied Information Technology FIT,"Ace InfoTech, Inc.",34,37
Fraunhofer Institute for Applied Information Technology FIT,Yunnan University,26,26
Fraunhofer Institute for Applied Information Technology FIT,Chunkbuk Natrional Unviersity,34,34
Fraunhofer Institute for Applied Information Technology FIT,Cimar (UK) Ltd.,19,20
Fraunhofer Institute for Applied Information Technology FIT,Capgemini Deutschland GmbH,28,31
Fraunhofer Institute for Applied Information Technology FIT,Ypsomed Group,19,17
Fraunhofer Institute for Applied Information Technology FIT,"Environmental Consulting and Technology, Inc.",48,49
Fraunhofer Institute for Applied Information Technology FIT,Universidad Pontificia Comillas,36,27
Fraunhofer Institute for Applied Information Technology FIT,PDM and FC,20,17
Fraunhofer Institute for Applied Information Technology FIT,Rothschild Australia,28,28
Fraunhofer Institute for Applied Information Technology FIT,Affiliated Hospital,31,31
Fraunhofer Institute for Applied Information Technology FIT,Keppel Offshore and Marine,35,31
Fraunhofer Institute for Applied Information Technology FIT,Technological University,29,27
Fraunhofer Institute for Applied Information Technology FIT,Daewoo Shipbldg. Heavy Mach. Ltd.,33,31
Fraunhofer Institute for Applied Information Technology FIT,Smart-Fit-In e.V.,26,32
Fraunhofer Institute for Applied Information Technology FIT,Hakisa SAS,17,17
Fraunhofer Institute for Applied Information Technology FIT,Wicci for the World,31,31
Fraunhofer Institute for Applied Information Technology FIT,E & H Lab Estétique et Handicap,31,30
Fraunhofer Institute for Applied Information Technology FIT,Rennecker Research & Consulting,33,30
Fraunhofer Institute for Applied Information Technology FIT,Bootstrap Institute,33,36
Fraunhofer Institute for Applied Information Technology FIT,Intellectual Capital Services Ltd,33,33
Fraunhofer Institute for Applied Information Technology FIT,Lyon College,23,17
Fraunhofer Institute for Applied Information Technology FIT,Interdisciplinary Unit of Management and Organizational Behaviour,42,39
Fraunhofer Institute for Applied Information Technology FIT,Central University Marta Abreu of Las Villas (UCLV),38,35
Fraunhofer Institute for Applied Information Technology FIT,ePrescribing Programme,27,25
Fraunhofer Institute for Applied Information Technology FIT,Conservation International-Asia Pacific Marine Programs,39,42
Fraunhofer Institute for Applied Information Technology FIT,Universidade Federal de Sao Carlos,43,32
Fraunhofer Institute for Applied Information Technology FIT,Cordys Research and Development,33,33
Fraunhofer Institute for Applied Information Technology FIT,Augustana College,32,26
Fraunhofer Institute for Applied Information Technology FIT,Technical Univ,22,19
Fraunhofer Institute for Applied Information Technology FIT,Cent for Spatial Information Systems,53,53
Fraunhofer Institute for Applied Information Technology FIT,Sri Krishna Institute of Management,45,32
Fraunhofer Institute for Applied Information Technology FIT,Communications Research Centre,31,38
Fraunhofer Institute for Applied Information Technology FIT,Defence Scientific and Technical Organisation,46,52
Fraunhofer Institute for Applied Information Technology FIT,Groupe ESCEM,23,20
Fraunhofer Institute for Applied Information Technology FIT,Xenex Software,22,22
Fraunhofer Institute for Applied Information Technology FIT,BeoringPoint GmbH,26,29
Fraunhofer Institute for Applied Information Technology FIT,Nero Development and Services GmbH,32,30
