Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina System,Hochschule Reutlingen,33,30
The University of North Carolina System,Massachusetts Institute of Technology PhD Alum ('07),40,34
The University of North Carolina System,California State University Sacramento,47,68
The University of North Carolina System,Suwon University,40,47
The University of North Carolina System,First People's Hospital of Changsha,38,43
The University of North Carolina System,Universidad de Navarra,46,39
The University of North Carolina System,National Aeronautics and Space Administration,33,31
The University of North Carolina System,M.S. Ramaiah Medical College,30,33
The University of North Carolina System,Hunan Institute of Science and Technology,45,42
The University of North Carolina System,not available,31,27
The University of North Carolina System,Eastern Macedonia and Thrace Institute of Technology,40,35
The University of North Carolina System,IBM Dublin Lab,26,23
The University of North Carolina System,Université de Strasbourg,48,45
The University of North Carolina System,Universite Paris Descartes,52,49
The University of North Carolina System,"Beville Engineering, Inc.",34,29
The University of North Carolina System,Rutherford Appleton Laboratory,38,41
The University of North Carolina System,Daresbury Laboratory,34,34
The University of North Carolina System,Boston University School of Public Health,52,55
The University of North Carolina System,Anglia Ruskin University,35,57
The University of North Carolina System,Sony Corporation,33,36
The University of North Carolina System,National Taiwan Normal University,33,61
The University of North Carolina System,Outback Digital Network,29,32
The University of North Carolina System,Kobe University,44,48
The University of North Carolina System,Fraunhofer Institute for Applied Information Technology FIT,41,39
The University of North Carolina System,Structured Wikis LLC,24,31
The University of North Carolina System,"Eclipse Foundation and Cunningham and Cunningham, Inc",33,33
The University of North Carolina System,Southeastern Louisiana University,39,61
The University of North Carolina System,Institute of Chemistry Chinese Academy of Sciences,38,38
The University of North Carolina System,School of Business Administration,33,33
The University of North Carolina System,Universitetet i Bergen,46,43
The University of North Carolina System,Lighthouse Management Consultants,39,42
The University of North Carolina System,UCP - Católica Lisbon School of Business & Economics,35,37
The University of North Carolina System,ADD,5,5
The University of North Carolina System,First Affiliated Hospital of Zhengzhou University,39,52
The University of North Carolina System,TenneT TSO B.V.,33,26
The University of North Carolina System,Beijing Fluid Filtration and Separation Technology Research Center,36,36
The University of North Carolina System,University of Southern New Hampshire,59,61
The University of North Carolina System,Stevens College,37,37
The University of North Carolina System,CFO Program,28,24
The University of North Carolina System,European University Viadrina,54,45
The University of North Carolina System,Universidade Catolica de Santos,51,57
The University of North Carolina System,CenPRA Centro de Pesquisas Renato Archer,33,41
The University of North Carolina System,Seals GmbH,20,20
The University of North Carolina System,University Rd,46,46
The University of North Carolina System,Shri Sankaracarya Institute of Management and Technology,40,38
The University of North Carolina System,The Logistics Institute-Asia Pacific,37,37
The University of North Carolina System,ECI Health Partners,34,41
The University of North Carolina System,Allegheny Health Network,32,38
The University of North Carolina System,Azerbaijan Association of Zadeh's Legacy,35,33
The University of North Carolina System,Huashan Hospital,33,29
The University of North Carolina System,Saint Mary's University,39,55
The University of North Carolina System,Marketing Department,27,27
The University of North Carolina System,Precedence B.V.,19,23
The University of North Carolina System,Ericsson,26,21
The University of North Carolina System,Sabanci Üniversitesi,34,28
The University of North Carolina System,Kahramanmaras Sütçü Imam Üniversitesi,34,42
The University of North Carolina System,Central South University China School of Basic Medical Sciences,47,55
The University of North Carolina System,Naval Training Equipment Center,34,34
The University of North Carolina System,Indian School of Business,34,31
The University of North Carolina System,"National University Hospital, Singapore",54,55
The University of North Carolina System,Winston-Salem State University,38,52
The University of North Carolina System,"IBM, Netherlands",33,33
The University of North Carolina System,Centro Andaluz de Estudios Empresariales,35,38
The University of North Carolina System,Universidad Complutense de Madrid,44,47
The University of North Carolina System,Oregon Health and Science University,37,59
The University of North Carolina System,Beijing University of Chemical Technology,57,55
The University of North Carolina System,NeoDin Veterinary Science Institute,43,41
The University of North Carolina System,Dr.Youn's Animal Hospital,34,41
The University of North Carolina System,Texas A/M International University,38,60
The University of North Carolina System,Shanghai Academy of Agricultural Sciences,40,38
The University of North Carolina System,Qinghai Academy of Animal Science and Veterinary Medicine,38,40
The University of North Carolina System,Qinghai Provincial Centre for Disease Control and Prevention,36,34
The University of North Carolina System,Fuan University,41,48
The University of North Carolina System,Molson Coors Brewing Company,33,33
The University of North Carolina System,Efi Arazi School of Computer Science,40,40
The University of North Carolina System,Weizmann Institute of Science Israel,43,37
The University of North Carolina System,University of Indianapolis,62,58
The University of North Carolina System,Strayer University,46,53
The University of North Carolina System,Price Waterhouse & Co,30,34
The University of North Carolina System,PersonalGenomes.org,31,31
The University of North Carolina System,Sejong University,43,46
The University of North Carolina System,Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,36
The University of North Carolina System,Bank Of China,35,27
The University of North Carolina System,Korea Institute of Science and Technology Information,41,41
The University of North Carolina System,W. P. Carey School of Business,35,33
The University of North Carolina System,Linköpng University,38,53
The University of North Carolina System,European Business School (Ebs,35,30
The University of North Carolina System,Teradata Corporation,37,37
The University of North Carolina System,Target,18,18
The University of North Carolina System,Institute of Policy and Management Chinese Academy of Science,36,32
The University of North Carolina System,Kutztown University,41,45
The University of North Carolina System,UNESCO Institute for Lifelong Learning,42,34
The University of North Carolina System,"Indian Institute of Technology (Indian School of Mines), Dhanbad",37,34
The University of North Carolina System,Atlantic Service Centre,35,42
The University of North Carolina System,Terra Nova National Park,38,38
The University of North Carolina System,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,45,45
The University of North Carolina System,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,45,43
The University of North Carolina System,Dinalog,17,17
The University of North Carolina System,BuyClub,17,13
The University of North Carolina System,ANGEL IGLESIAS S.A. - IKUSI,33,32
The University of North Carolina System,Loughborough University of Technology,55,58
The University of North Carolina System,Ashland University,42,53
The University of North Carolina System,UNC Wilmington,30,26
The University of North Carolina System,Loughborough University,39,52
The University of North Carolina System,Foshan University,43,50
The University of North Carolina System,Loughborough School of Business and Economics,33,33
The University of North Carolina System,GE Energy,25,21
The University of North Carolina System,Eastern New Mexico University,38,53
The University of North Carolina System,Internet bank,31,35
The University of North Carolina System,SYDNEY,18,22
The University of North Carolina System,NARI Technology Development Co. Ltd.,37,36
The University of North Carolina System,Emory Healthcare,36,25
The University of North Carolina System,LogicaCMG,17,17
The University of North Carolina System,Eastern Washington University,38,44
The University of North Carolina System,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),36,36
The University of North Carolina System,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,38,37
The University of North Carolina System,Conservation Strategy Fund,34,40
The University of North Carolina System,Southampton Business School,33,33
The University of North Carolina System,Universidad de Sonora,47,43
The University of North Carolina System,University of Occident,62,59
The University of North Carolina System,Korea Institute for Advanced Study,44,41
The University of North Carolina System,SRI International,32,32
The University of North Carolina System,Pontificia Universidad Catolica del Peru,48,51
The University of North Carolina System,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,41,34
The University of North Carolina System,Deloitte Services LP,27,34
The University of North Carolina System,U. of Central Florida,37,37
The University of North Carolina System,TEC Associates,38,34
The University of North Carolina System,Saint John's Health System,49,40
The University of North Carolina System,Telecom Ecole de Management,36,33
The University of North Carolina System,Coles College of Business,34,28
The University of North Carolina System,Fu-Yuan Construction Company,36,39
The University of North Carolina System,American University in Dubai,51,54
The University of North Carolina System,Loyola University,39,50
The University of North Carolina System,Hanken School of Economics,37,34
The University of North Carolina System,Zhongkai University of Agriculture and Engineering,52,47
The University of North Carolina System,Guangdong Academy of Construction and Architecture Science,37,35
The University of North Carolina System,Jiangsu University of Technology,56,59
The University of North Carolina System,General Motors,34,30
The University of North Carolina System,HRL Laboratories,33,36
The University of North Carolina System,CHU de Québec Research Center,41,36
The University of North Carolina System,The U.S. Army Defense Ammunition Center,44,44
The University of North Carolina System,O and i - Partners in BPM,38,39
The University of North Carolina System,UWV,10,10
The University of North Carolina System,Sogeti Nederland BV,28,31
The University of North Carolina System,"Aptima, Inc",20,20
The University of North Carolina System,Fakultät für Ingenieurwissenschaften,32,36
The University of North Carolina System,Cedars-Sinai Medical Center,36,36
The University of North Carolina System,Stevens Instiutute of Technology,45,42
The University of North Carolina System,The Mount Sinai Hospital,44,38
The University of North Carolina System,Fieba,14,14
The University of North Carolina System,College of Business,34,24
The University of North Carolina System,Roger Williams University,38,44
The University of North Carolina System,B.S.Abdur Rahman University,36,55
The University of North Carolina System,Bharathiar University,43,53
The University of North Carolina System,Berg and Partner,33,33
The University of North Carolina System,Shanghai Institute of Technology,42,37
The University of North Carolina System,North University of China,66,75
The University of North Carolina System,College of Physicians of Quebec,34,40
The University of North Carolina System,Hong Kong Hospital Authority,36,33
The University of North Carolina System,Andersen Consulting,38,31
The University of North Carolina System,Andersen Consulting,38,31
The University of North Carolina System,Waseda University,43,36
The University of North Carolina System,University of Hawaii at Hilo,57,54
The University of North Carolina System,Kyunggi University,39,42
The University of North Carolina System,Alliander,21,29
The University of North Carolina System,Meredith College,36,36
The University of North Carolina System,Central Washington University,38,41
The University of North Carolina System,Yonsei University Wonju Campus,55,41
The University of North Carolina System,Oracle Corporation,28,32
The University of North Carolina System,University of the Cumberlands,65,68
The University of North Carolina System,"Amity University, Uttar Pradesh",51,49
The University of North Carolina System,Food and Drug Administration of Korea,34,32
The University of North Carolina System,High School Yards,36,29
The University of North Carolina System,Yakin Doğu Üniversitesi,35,36
The University of North Carolina System,University of Sunderland,57,51
The University of North Carolina System,National Cancer Institute,41,38
The University of North Carolina System,Vpi at Dulles,27,27
The University of North Carolina System,Internal Revenue Service,32,35
The University of North Carolina System,Equifax,22,13
The University of North Carolina System,"Sonetics Ultrasound, Inc.",31,32
The University of North Carolina System,Al-Balqa Applied University,36,48
The University of North Carolina System,Shanghai Second Polytechnic University,34,52
The University of North Carolina System,Temasek Applied Science School,35,38
The University of North Carolina System,American Airlines,39,36
The University of North Carolina System,City College,31,27
The University of North Carolina System,Suncorp Australia,36,36
The University of North Carolina System,M6D Research,20,20
The University of North Carolina System,USC/ISI,22,22
The University of North Carolina System,Montpellier Business School,36,33
The University of North Carolina System,Liechtenstein University,41,57
The University of North Carolina System,Guizhou University of Finance and Economics,56,51
The University of North Carolina System,Fachhochschule Nordwestschweiz,29,35
The University of North Carolina System,Participatory Research in Asia (PRIA),34,35
The University of North Carolina System,University of Richmond,59,52
The University of North Carolina System,University of Hyderabad,55,52
The University of North Carolina System,East-West Center,33,36
The University of North Carolina System,IBM France Company,32,32
The University of North Carolina System,Together Internet Services GmbH,40,37
The University of North Carolina System,LSMRC,14,18
The University of North Carolina System,Yunnan University of Finance and Economics,54,49
The University of North Carolina System,Applied Materials Belgium,31,34
The University of North Carolina System,Applied Materials Incorporated,38,43
The University of North Carolina System,ALBA Graduate Business School,32,35
The University of North Carolina System,Daelim Industrial Co. Ltd.,34,35
The University of North Carolina System,Universite de Technologie de Troyes,51,51
The University of North Carolina System,Universitatea Politehnica din Timisoara,51,49
The University of North Carolina System,Motilal Nehru National Institute of Technology,40,40
The University of North Carolina System,"Advanced Learning Partnerships, Inc.",32,36
The University of North Carolina System,Business and Market Research,36,33
The University of North Carolina System,NHS Foundation Trust,37,41
The University of North Carolina System,Bridgewater State College,34,34
The University of North Carolina System,Information Systems,48,48
The University of North Carolina System,Wuhan Yangtze Business University,36,42
The University of North Carolina System,Facoltà di Scienze dell'Università dell'Insubria,39,47
The University of North Carolina System,National Defense University,39,48
The University of North Carolina System,Beijing Normal University,38,56
The University of North Carolina System,Centric,22,22
The University of North Carolina System,Mississipi State University,39,52
The University of North Carolina System,Western Digital,30,26
The University of North Carolina System,Center for Telecom Management (CTM,44,36
The University of North Carolina System,Bunnyfoot Ltd,35,27
The University of North Carolina System,Saint Xavier University,42,48
The University of North Carolina System,Del Mar College,30,30
The University of North Carolina System,Keio University,44,48
The University of North Carolina System,TiasNimbas Business School,31,31
The University of North Carolina System,Tufts Medical Center,37,31
The University of North Carolina System,BGW Management Advisory Group,29,35
The University of North Carolina System,Doll and Associates,34,28
The University of North Carolina System,Working Tomorrow,29,25
The University of North Carolina System,Siemens Management Consulting,35,44
The University of North Carolina System,Personal Computer Division,31,34
The University of North Carolina System,Stockton University,41,48
The University of North Carolina System,University of Houston-Victoria,58,46
The University of North Carolina System,Barrow Neurological Institute,41,41
The University of North Carolina System,Assistant Professor of Management Information Systems,46,41
The University of North Carolina System,Associate Professor of Finance,41,38
The University of North Carolina System,Our Lady of the Lake Regional Medical Center,46,36
The University of North Carolina System,Het Buitenhuis,38,30
The University of North Carolina System,CAOP,14,14
The University of North Carolina System,Around America Aviation Group,32,35
The University of North Carolina System,"RISE, Swedish Institute of Computer Science",41,42
The University of North Carolina System,HEDventures Pty Ltd,38,28
The University of North Carolina System,Anadarko Petroleum Corporation,32,38
The University of North Carolina System,KEGDE Business School.,33,27
The University of North Carolina System,"Kimley-Horn and Associates, Inc.",37,41
The University of North Carolina System,"Halmstad University, School of Information Science, Computer and Electrical Engineering",44,48
The University of North Carolina System,I-SW Corporation,33,33
The University of North Carolina System,Rikshospitalet-Radiumhospitalet HF,27,36
The University of North Carolina System,Kirurgisk avdeling,28,32
The University of North Carolina System,Faculty of Business Administration,38,36
The University of North Carolina System,Pontificia Universidad Católica de Chile,46,51
The University of North Carolina System,Ono Academic College,31,31
The University of North Carolina System,Olmsted Medical Center,36,30
The University of North Carolina System,College of Management Academic Studies Israel,38,45
The University of North Carolina System,Research Studio Inter-Organizational Systems,51,43
The University of North Carolina System,Toulouse Business School,35,29
The University of North Carolina System,Beijing Institute of Big Data Research,42,34
The University of North Carolina System,University of Aizu,56,56
The University of North Carolina System,Sheldon-Hart Mountain National Wildlife Refuge Complex,37,39
The University of North Carolina System,UNLV,14,14
The University of North Carolina System,Korean Advanced Institute of Science,40,37
The University of North Carolina System,Grant Medical College,30,33
The University of North Carolina System,"Oxford Books, Inc",29,25
The University of North Carolina System,William E. Simon Grad. Sch. Bus. A.,32,32
The University of North Carolina System,Université,37,38
The University of North Carolina System,St George's University of London,56,62
The University of North Carolina System,Rethink Mental Illness,39,33
The University of North Carolina System,University of Huddersfield,55,49
The University of North Carolina System,Together for Mental Wellbeing,38,38
The University of North Carolina System,RTI International,36,29
The University of North Carolina System,Noah's Ark Lab,30,38
The University of North Carolina System,SSPA Sweden AB,19,26
The University of North Carolina System,Research Center for Information Technology,42,42
The University of North Carolina System,CyberMedia,16,24
The University of North Carolina System,Hebei Normal University,42,55
The University of North Carolina System,University of Shanghai for Science and Technology,57,57
The University of North Carolina System,Xihua University,44,36
The University of North Carolina System,Jinwen University of Science Technology,56,59
The University of North Carolina System,Karl Eller Grad. Sch. Mgmt.,27,29
The University of North Carolina System,Dongyang Mirae University,38,56
The University of North Carolina System,Ministry of Finance,45,38
The University of North Carolina System,"Engineering and Physical Sciences Research Council, UK",37,33
The University of North Carolina System,Lake University,44,52
The University of North Carolina System,University of Northern British Columbia,64,64
The University of North Carolina System,Shandong University of Science and Technology,55,52
The University of North Carolina System,Haier Inc.,29,21
The University of North Carolina System,Telcordia Poland Sp. z o.o.,30,38
The University of North Carolina System,IBM Ireland Limited,31,28
The University of North Carolina System,Maoming University,39,53
The University of North Carolina System,NHS Southampton Clinical Commissioning Group,36,39
The University of North Carolina System,Butler University,46,46
The University of North Carolina System,Geospin GmbH,24,24
The University of North Carolina System,West China Hospital of Sichuan University,40,60
The University of North Carolina System,Guangxi University for Nationalities,59,51
The University of North Carolina System,Cattaneo University,45,55
The University of North Carolina System,Mcmaser University,42,53
The University of North Carolina System,University of Michigan's School of Business Administration,49,54
The University of North Carolina System,Dalton State College,34,37
The University of North Carolina System,Jacksonville University,39,48
The University of North Carolina System,The Netherlands Cancer Institute,48,42
The University of North Carolina System,Caramba Labs. Software AG,28,32
The University of North Carolina System,Los Alamos National Laboratory,32,38
The University of North Carolina System,Atomic Weapons Establishment,33,33
The University of North Carolina System,"Sandia National Laboratories, New Mexico",33,38
The University of North Carolina System,Commissariat à ĹÉnergie Atomique,37,38
The University of North Carolina System,University of Rochester Laboratory for Laser Energetics,51,53
The University of North Carolina System,Bechtel,17,17
The University of North Carolina System,Ministry of Health Malawai,46,37
The University of North Carolina System,IBM China Research Laboratory,32,41
The University of North Carolina System,Stevens University,46,53
The University of North Carolina System,"James Cook University, Australia",51,63
The University of North Carolina System,The Information Management Group (IMG AG,41,44
The University of North Carolina System,APM Terminals Management B.V,33,33
The University of North Carolina System,Waynesburg College,32,32
The University of North Carolina System,Hunan Electric Power Company,42,36
The University of North Carolina System,State Grid Human Electric Power Company,41,36
The University of North Carolina System,Belmont University,42,49
The University of North Carolina System,Texas A&M University-Commerce,50,59
The University of North Carolina System,Hogeschool van Arnhem en Nijmegen,36,36
The University of North Carolina System,Sunnaas Rehabilitation Hospital,37,34
The University of North Carolina System,Lombardi Comprehensive Cancer Center,37,45
The University of North Carolina System,Roswell Park Cancer Institute,38,35
The University of North Carolina System,Potomac Hospital,25,29
The University of North Carolina System,Nicholls State University,41,59
The University of North Carolina System,Society of Simulation and Gaming of,38,46
The University of North Carolina System,Copenhagen Busness School,34,25
The University of North Carolina System,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,37,37
The University of North Carolina System,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",37,34
The University of North Carolina System,University of Hawaii at Manoa,59,56
The University of North Carolina System,University of Science and Technology (UST),54,56
The University of North Carolina System,Empa - Swiss Federal Laboratories for Materials Science and Technology,37,37
The University of North Carolina System,National Research Council,31,34
The University of North Carolina System,Manhattan College,29,32
The University of North Carolina System,Metallurgy School,29,21
The University of North Carolina System,Guizhou Academy of Sciences,36,39
The University of North Carolina System,Gangnam Severance Hospital,28,40
The University of North Carolina System,Augusta University,42,49
The University of North Carolina System,Syracuse University and Jönköping International Business School,45,50
The University of North Carolina System,Bowling Green University,38,60
The University of North Carolina System,Hood College,31,24
The University of North Carolina System,Indian Statistical Institute Bangalore,34,39
The University of North Carolina System,Kharkevich Institute for Information Transmission Problems RAS,42,38
The University of North Carolina System,SG Automatisering,29,32
The University of North Carolina System,Honeywell International Inc.,39,30
The University of North Carolina System,KPMG LLP,9,9
The University of North Carolina System,Tonji University,44,47
The University of North Carolina System,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,37
The University of North Carolina System,Done Inc,21,21
The University of North Carolina System,Metso Corporation,32,36
The University of North Carolina System,IBS-Hyderabad,23,23
The University of North Carolina System,Institute of Management Technology,41,38
The University of North Carolina System,Ancitel Lombardia,32,29
The University of North Carolina System,Universidad del Desarrollo,43,43
The University of North Carolina System,School of Electrical and Computer Engineering,31,33
The University of North Carolina System,Krannert School of Management,41,35
The University of North Carolina System,Synergy Semiconductor Corp,37,40
The University of North Carolina System,School of Aeronautics and Astronautics,36,39
The University of North Carolina System,School of Chemical Engineering,35,35
The University of North Carolina System,Nokia Networks,26,26
The University of North Carolina System,IBM Israel - Haifa Research Lab,34,32
The University of North Carolina System,USTC-CityU Joint Advanced Study Institute,45,35
The University of North Carolina System,McKendree College,29,29
The University of North Carolina System,Inventivio GmbH,30,26
The University of North Carolina System,Multimedia Skills B.V.,26,27
The University of North Carolina System,IBM,10,10
The University of North Carolina System,Hangzhou Automotive Engine Plant,34,31
The University of North Carolina System,Laval University,40,47
The University of North Carolina System,DNV GL Oil and Gas Technology Centre,35,35
The University of North Carolina System,DaLian Fisheries University,39,64
The University of North Carolina System,Indian Institute of Management Kozhikode,38,38
The University of North Carolina System,Universidad Diego Portales,52,46
The University of North Carolina System,University of Michigan School of Dentistry,54,54
The University of North Carolina System,Isra University,41,48
The University of North Carolina System,Korea Automotive Technology Institute,42,37
The University of North Carolina System,Chassis and Powertrain Engineering Team 2,40,35
The University of North Carolina System,DHL Express Global Head Office,38,32
The University of North Carolina System,Salem State University,43,59
The University of North Carolina System,"LNM Institute of Information Technology (Deemed University), Jaipur",38,49
The University of North Carolina System,Taobao,18,18
The University of North Carolina System,CB Richard Ellis,33,25
The University of North Carolina System,Wuhan University of Science and Technology,57,54
The University of North Carolina System,Pfizer Inc.,24,29
The University of North Carolina System,East China Institute of Technology,44,44
The University of North Carolina System,EBS Business School,34,28
The University of North Carolina System,Nanya Institute of Technology Taiwan,40,37
The University of North Carolina System,Chonbuk National University,36,55
The University of North Carolina System,National Credit Card Center of R.O.C.,34,35
The University of North Carolina System,Management Sciences and System,46,38
The University of North Carolina System,"Dong Fang Elect. Info Indust Co.,Ltd",37,36
The University of North Carolina System,Fraunhofer Institute for Experimental Software Engineering IESE,39,37
The University of North Carolina System,Information Science Research Centre,35,41
The University of North Carolina System,New City Media,30,34
The University of North Carolina System,Jaypee Institute of Information Technology University,46,52
The University of North Carolina System,University of East London,56,56
The University of North Carolina System,Digital of Game and Animation Design,37,32
The University of North Carolina System,"ValueQuest, Ltd.",29,30
The University of North Carolina System,College of Applied Sciences,36,42
The University of North Carolina System,RCC,10,5
The University of North Carolina System,Baan Company,24,31
The University of North Carolina System,ID Research,20,24
The University of North Carolina System,Northeast Normal University,42,64
The University of North Carolina System,Institute of Computer Science Crete,46,35
The University of North Carolina System,University of Georgia,60,57
The University of North Carolina System,Shenyang University of Technology,61,53
The University of North Carolina System,Université Paul Cézanne Aix-Marseille III,45,49
The University of North Carolina System,EDS Center for Advanced Research,42,31
The University of North Carolina System,Thebigword,24,20
The University of North Carolina System,MSU College of Natural Science,38,41
The University of North Carolina System,Hebei University of Technology,64,55
The University of North Carolina System,Rail Safety and Standards Board Ltd,35,41
The University of North Carolina System,"PA Consulting Group, United Kingdom",35,44
The University of North Carolina System,ANGLE Technology Limited,32,32
The University of North Carolina System,Payment and Control Agency for Guidance and Guarantee Community Aid,32,38
The University of North Carolina System,Beijing National Laboratory for Molecular Sciences,40,34
The University of North Carolina System,University of Masachusetts,55,52
The University of North Carolina System,Mortgage Bankers Association,39,36
The University of North Carolina System,HCI,14,10
The University of North Carolina System,London Life Insurance Company,32,32
The University of North Carolina System,St. Edward's University,42,56
The University of North Carolina System,Universidade Federal de Santa Maria,49,43
The University of North Carolina System,Carson Newman College,33,40
The University of North Carolina System,Laurea-ammattikorkeakoulu,25,25
The University of North Carolina System,"Mayo Clinic in Jacksonville, Florida",29,38
The University of North Carolina System,Università degli Studi di Genova,45,51
The University of North Carolina System,"A-Star, Singapore Institute of Manufacturing Technology",40,39
The University of North Carolina System,Daimler AG,20,20
The University of North Carolina System,National Formosa University Taiwan,47,55
The University of North Carolina System,Samford University,39,49
The University of North Carolina System,University of Dar Es Salaam,61,61
The University of North Carolina System,Air Force Research Laboratory,35,41
The University of North Carolina System,University of Peloponnese,59,53
The University of North Carolina System,AT&T Information Systems,51,51
The University of North Carolina System,Capgemini Nederland B.V.,29,32
The University of North Carolina System,Northwest A&F University,44,63
The University of North Carolina System,PricewaterhouseCoopers Advisory N.V.,32,35
The University of North Carolina System,Nottingham Business School,34,31
The University of North Carolina System,Ritsumeikan Asia Pacific University,35,54
The University of North Carolina System,SMA Solar Technology AG,29,35
The University of North Carolina System,Standard Chartered Bank,32,32
The University of North Carolina System,"University of the Punjab, Lahore",59,66
The University of North Carolina System,The Hague University of Applied Sciences,61,66
The University of North Carolina System,Vidya Technologies,35,32
The University of North Carolina System,Varsinais-Suomen sairaanhoitopiiri,33,44
The University of North Carolina System,Matematički Institut SANU,34,31
The University of North Carolina System,Carteret Community College,40,46
The University of North Carolina System,Kelley School of Business,38,28
The University of North Carolina System,Templeton College,39,32
The University of North Carolina System,Engaged Enterprise,35,32
The University of North Carolina System,ROOM Solutions Ltd,35,32
The University of North Carolina System,"Curriculum and Training Solutions, LLC",31,32
The University of North Carolina System,Takming University of Science and Technology,55,55
The University of North Carolina System,Mega Financial Holding Company,35,32
The University of North Carolina System,ISO Innovative Analytics,41,35
The University of North Carolina System,Bournemouth University,43,56
The University of North Carolina System,Intl. Center for Electronic Commerce,43,35
The University of North Carolina System,Indiana University Kokomo,47,56
The University of North Carolina System,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,39
The University of North Carolina System,Bristol Royal Infirmary,39,35
The University of North Carolina System,University of Applied Sciences Neu-Ulm,57,60
The University of North Carolina System,Oslo University Hospital,51,54
The University of North Carolina System,Great Plains Regional Medical Center,37,32
The University of North Carolina System,Hangzhou Normal University,37,55
The University of North Carolina System,Agilisys Ltd.,27,31
The University of North Carolina System,Serco Systems Ltd.,39,43
The University of North Carolina System,Universidade de Macau,40,37
The University of North Carolina System,USTC-City U Joint Research Center,42,39
The University of North Carolina System,Sears Holding Corporation Chicago,36,39
The University of North Carolina System,Universidade do Estado do Rio de Janeiro,43,46
The University of North Carolina System,University of Aberdeen School of Medicine,55,57
The University of North Carolina System,INTRASOFT International S.A.,42,39
The University of North Carolina System,Monster Technologies,34,41
The University of North Carolina System,University of Augsbur,53,53
The University of North Carolina System,Webster State University,41,48
The University of North Carolina System,Chandragupt Institute of Management,41,38
The University of North Carolina System,Millikin University,38,48
The University of North Carolina System,Zhongshan Torch Polytechnic,39,36
The University of North Carolina System,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,42,41
The University of North Carolina System,Urban Institute,33,33
The University of North Carolina System,Universiti Teknologi Petronas,53,53
The University of North Carolina System,Brooks City-Base,33,33
The University of North Carolina System,135 S. State College Blvd BRO-100,25,31
The University of North Carolina System,Shih Hsin University,41,54
The University of North Carolina System,Faculty of Management and Organization,39,34
The University of North Carolina System,Ramapo College of New Jersey,33,33
The University of North Carolina System,"Merck & Co., Inc.",29,31
The University of North Carolina System,"Dickey Analytics, LLC",30,31
The University of North Carolina System,Nottingham University Hospitals NHS Trust,55,57
The University of North Carolina System,Ziba Design,20,16
The University of North Carolina System,Beijing Tongren Hospital,35,35
The University of North Carolina System,Philipps University,41,48
The University of North Carolina System,Siemens AG Osterreich,30,40
The University of North Carolina System,Deloitte Services LP,27,34
The University of North Carolina System,Business School,30,22
The University of North Carolina System,Alabama State University,41,60
The University of North Carolina System,Teredesai,25,25
The University of North Carolina System,Schlumberger,20,24
The University of North Carolina System,Enterprise Architect Consultant,40,40
The University of North Carolina System,Galway-Mayo Institute of Technology,38,41
The University of North Carolina System,"Charles Sturt University, Wagga Wagga",45,51
The University of North Carolina System,INSEAD,18,18
The University of North Carolina System,Southeastern University,45,55
The University of North Carolina System,Koforidua Technical University,38,52
The University of North Carolina System,Shinawatra University,40,50
The University of North Carolina System,CEPI,9,14
The University of North Carolina System,Capgemini Consulting,31,31
The University of North Carolina System,LichtBlick AG,19,23
The University of North Carolina System,Università degli Studi dell'Aquila,44,50
The University of North Carolina System,Northern New Mexico College,39,39
The University of North Carolina System,Univ of,30,30
The University of North Carolina System,Vestlandsforsking,32,25
The University of North Carolina System,University of Malta,59,59
The University of North Carolina System,Qingdao Agricultural University,34,51
The University of North Carolina System,Center for Applied Research Inc.,42,37
The University of North Carolina System,General Counsel,37,37
The University of North Carolina System,Roanoke College,33,30
The University of North Carolina System,Attivation,24,24
The University of North Carolina System,"Shanghai Psylife Consulting Co., Ltd.",37,41
The University of North Carolina System,Shenandoah University,43,53
The University of North Carolina System,Centro de Investigación y Docencia Económicas (CIDE),42,39
The University of North Carolina System,Hardy Giles Consulting,36,36
The University of North Carolina System,John Carroll University,39,61
The University of North Carolina System,Loyola University,39,50
The University of North Carolina System,Poynton and Partners,34,34
The University of North Carolina System,Best Practice Consulting AG,39,33
The University of North Carolina System,University of New,57,54
The University of North Carolina System,University of Florida College of Medicine,57,55
The University of North Carolina System,Huazhong Normal University,37,58
The University of North Carolina System,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",41,45
The University of North Carolina System,Vanung University,39,36
The University of North Carolina System,China University of Technology,61,64
The University of North Carolina System,First Consulting B.V.,37,37
The University of North Carolina System,Consilis GmbH,27,27
The University of North Carolina System,"Carleton College, USA",33,41
The University of North Carolina System,Bryant College,34,30
The University of North Carolina System,Robert H. Smith School of Business,41,42
The University of North Carolina System,ESSEC Business School,33,27
The University of North Carolina System,Oklahoma City University,38,57
