Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Mongolia,Information Technology Services Star Enterprise,38,38
National University of Mongolia,"Texaco, Inc. - Houston",34,29
National University of Mongolia,MIT Center for Collective Intelligence (CCI,32,38
National University of Mongolia,"LIG Nex1 Co., Ltd.",33,35
National University of Mongolia,Catharina Hospital,41,41
National University of Mongolia,Oregon National Primate Research Center,43,49
National University of Mongolia,Bole Sub City,32,27
National University of Mongolia,Wipro Infotech Limited,30,30
National University of Mongolia,ADOBE Systems India Private Limited,36,36
National University of Mongolia,South Eastern University of Sri Lanka,59,56
National University of Mongolia,China Three Gorges University,50,53
National University of Mongolia,BlueScope Steel Research,29,25
National University of Mongolia,Cal State,30,25
National University of Mongolia,Citibank,21,26
National University of Mongolia,Loma Linda University Medical Center,57,60
National University of Mongolia,Morehouse College,25,29
National University of Mongolia,Cyberlinks Systems Ltd,26,26
National University of Mongolia,Jiangxi Normal University,57,68
National University of Mongolia,Glassmeyer/McNamee Center for Digital Strategies,33,33
National University of Mongolia,Theseus Institute,25,29
National University of Mongolia,"Clothing Industry Training Authority, Kowloon",39,32
National University of Mongolia,Woxsen School of Business,32,29
National University of Mongolia,China Cotton Textile Association,41,41
National University of Mongolia,Jiangsu Yueda Textile Group,31,38
National University of Mongolia,Uber Tech. Lead for Search Quality and User Happiness,26,34
National University of Mongolia,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,34
National University of Mongolia,Billion Electric Company,40,36
National University of Mongolia,Academia Sinica Taiwan,34,38
National University of Mongolia,State Islamic University of Sultan Syarif Kasim Riau,53,51
National University of Mongolia,Brawijaya University,55,55
National University of Mongolia,Open Garden,24,29
National University of Mongolia,Dataffiti LLC,32,27
National University of Mongolia,Telecom Bretagne,26,21
National University of Mongolia,Research and Innovation Center,33,36
National University of Mongolia,Florida State Universit,48,59
National University of Mongolia,Sejong cyber university,48,52
National University of Mongolia,Arizona University,65,65
National University of Mongolia,Institute of Public Administration Riyadh,39,47
National University of Mongolia,University of Incheon,62,69
National University of Mongolia,Wuhan College of Economics and Management,36,39
National University of Mongolia,Franz-Hospital Dülmen,31,39
National University of Mongolia,Chutney Technologies and Georgia Tech,38,38
National University of Mongolia,"dōTERRA International, LLC",35,39
National University of Mongolia,The Green House Center for Growth and Learning,36,36
National University of Mongolia,Martlesham Heath,30,30
National University of Mongolia,Aberdeen,21,15
National University of Mongolia,Leicestershire,27,31
National University of Mongolia,Deutsche Bank AG,21,30
National University of Mongolia,Drobny Polymer Associates,32,36
National University of Mongolia,Norwegian Computing Center,32,32
National University of Mongolia,"University of Dundee College of Medicine, Dentistry and Nursing",40,47
National University of Mongolia,Avans University of Applied Sciences,57,57
National University of Mongolia,New Zealand Knowledge Management Network,31,34
National University of Mongolia,Champlain College,25,33
National University of Mongolia,New America Foundation,38,49
National University of Mongolia,Fort Hays State University,49,56
National University of Mongolia,Faculty of Business and Economics at the University of Mönster,49,50
National University of Mongolia,Alabama AandM University,47,58
National University of Mongolia,United Airlines,30,35
National University of Mongolia,Diamond Cluster International,40,40
National University of Mongolia,CSSS de la Vieille-Capitale,28,31
National University of Mongolia,"Institute for Systems and Computer Engineering, Technology and Science",34,34
National University of Mongolia,University of Rochester School of Medicine and Dentistry,44,46
National University of Mongolia,Texas AandM University-Corpus Christi,47,50
National University of Mongolia,Liaocheng University,55,63
National University of Mongolia,University of Canterbuury,54,61
National University of Mongolia,Saint Leo University,59,63
National University of Mongolia,Southeastern University,52,56
National University of Mongolia,4S Information Technologies,41,41
National University of Mongolia,Hertie School of Governance,38,38
National University of Mongolia,General Atomics,35,30
National University of Mongolia,RMD Engineering College,37,33
National University of Mongolia,Sri manakulavinayagar Engineerng Collage,42,37
National University of Mongolia,St. Xavier's Catholic College of Engineering,37,38
National University of Mongolia,Business Engineering Institute,36,36
National University of Mongolia,Bosch Software Innovation GmbH,30,43
National University of Mongolia,Istel Ltd,25,25
National University of Mongolia,Hochschule Liechtenstein University,45,55
National University of Mongolia,İstanbul Şehir Üniversitesi,44,45
National University of Mongolia,Robichaud Conseil,29,29
National University of Mongolia,Telecom Eireann,30,26
National University of Mongolia,"Water Technology Centre for Eastern Region, Orissa",40,32
National University of Mongolia,University of Tennessee und WHU Vallendar,47,44
National University of Mongolia,Police Information Technology Organisation (PITO),38,46
National University of Mongolia,Islamic Azad University,52,56
National University of Mongolia,"Institute for Information Management Bremen, GmbH",35,38
National University of Mongolia,Hong Kong Jockey Club Institute of Chinese Medicine,37,32
National University of Mongolia,SAP America,29,24
National University of Mongolia,Shell Chemicals Seraya Pte Ltd.,32,33
National University of Mongolia,Nan-Tai Institute of Technology,52,42
National University of Mongolia,Max Planck Institute for Developmental Biology,36,36
National University of Mongolia,"Fujitsu China Co., Ltd.",30,39
National University of Mongolia,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,32
National University of Mongolia,Terma AS,26,26
National University of Mongolia,Provo School District,31,27
National University of Mongolia,Alberta School of Business,35,35
National University of Mongolia,Boerse Stuttgart Holding GmbH,30,33
National University of Mongolia,Polytechnic Institute of Leiria,45,35
National University of Mongolia,Ruhr West University of Applied Sciences,51,45
National University of Mongolia,LS Industrial System,35,39
National University of Mongolia,Korea Electric Power,31,35
National University of Mongolia,Saint Joseph Mercy Health System,32,35
National University of Mongolia,Korea National University of Transportation,70,68
National University of Mongolia,PA Computers and Telecommunications,36,33
National University of Mongolia,Western Australian Institute of Technology,47,41
National University of Mongolia,Center in Health and Social Services of Grand Littoral,47,42
National University of Mongolia,Jamaica Public Service Company Limited,43,38
National University of Mongolia,British Airports Authority,32,32
National University of Mongolia,U.S. Army Research Laboratory,23,34
National University of Mongolia,Morgan-Keegan,27,27
National University of Mongolia,Management Development Institute,32,32
National University of Mongolia,Nord-Trøndelag University College,56,57
National University of Mongolia,"GlassHouse Technologies, Inc.",30,41
National University of Mongolia,Beizona Inc,33,29
National University of Mongolia,Norwegian Centre for Integrated Care and Telemedicine,33,31
National University of Mongolia,Dalton State University,59,59
National University of Mongolia,Rajamangala University of Technology Lanna,63,58
National University of Mongolia,Simmons School of Management,41,37
National University of Mongolia,Royal Infirmary of Edinburgh,47,41
National University of Mongolia,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,37
National University of Mongolia,Progressive AS,27,27
National University of Mongolia,Ernst and Young Denmark,37,37
National University of Mongolia,OLX,12,12
National University of Mongolia,Pittsburgh State Univ,31,35
National University of Mongolia,Luxembourg School of Finance,37,34
National University of Mongolia,Renfrew Center,22,22
National University of Mongolia,Sinopec,21,21
National University of Mongolia,Institute of Information Systems,38,41
National University of Mongolia,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,32
National University of Mongolia,Institut de réadaptation en déficience physique de Queébec,31,26
National University of Mongolia,Horváth and Partner GmbH,29,33
National University of Mongolia,Director of Relida Limited,35,35
National University of Mongolia,Sheldon B. Lubar School of Business Administration,35,38
National University of Mongolia,Columbia University Medical Center,52,62
National University of Mongolia,B/E Aerospace Inc.,24,29
National University of Mongolia,Université de la Méditerrannée,46,52
National University of Mongolia,Universite Paris-Sud XI,44,48
National University of Mongolia,Ningxia Electric Power Corp.,41,41
National University of Mongolia,Community-based Innovation Systems GmbH,31,37
National University of Mongolia,PHEPC,6,6
National University of Mongolia,University of Copenhagen,62,65
National University of Mongolia,Fooyin University Taiwan,58,65
National University of Mongolia,Yüzüncü Yil Üniversitesi,47,35
National University of Mongolia,New York State Office of General Services,36,39
National University of Mongolia,BT Fulcrum,24,24
National University of Mongolia,USTC-CityU Joint Research Center,29,32
National University of Mongolia,Dongyang Technical College,32,32
National University of Mongolia,USTC-CityU Joint Advanced Research Centre,31,33
National University of Mongolia,Korea Institute of Procurement,43,43
National University of Mongolia,London College of Fashion,39,39
National University of Mongolia,FGV-EAESP 2029,18,22
National University of Mongolia,S&P Consulting/Blenks Groupware,35,35
National University of Mongolia,UNL and INESC,32,32
National University of Mongolia,Guangdong Science Center,29,33
National University of Mongolia,"Central-South Architectural Design Institute Co., Ltd.",38,37
National University of Mongolia,Zhejiang Southeast Space Frame Group Co. Ltd.,34,30
National University of Mongolia,COLT Telecom Group Limited,35,32
National University of Mongolia,DEUTSCHER FUSSBALL-BUND EV,21,25
National University of Mongolia,Woyne State University,53,49
National University of Mongolia,School of Information Management,35,41
National University of Mongolia,Universal Scientific Industrial Corp.,41,51
National University of Mongolia,Ericsson,26,15
National University of Mongolia,Optus,17,22
National University of Mongolia,Faculty of Business and Economics,44,34
National University of Mongolia,Pillsbury Company,38,33
National University of Mongolia,Sociotechnic Solutions Ltd.,31,35
National University of Mongolia,"Centre for Development of Advanced Computing, India",39,30
National University of Mongolia,INSEAD,22,16
National University of Mongolia,"ESSEC Asian Center, Singapore",40,34
National University of Mongolia,Universidade Federal de Santa Catarina,41,46
National University of Mongolia,MRC Health Services Research Collaboration,30,44
National University of Mongolia,"YOUAI Co., Ltd.",30,33
National University of Mongolia,Partners HealthCare,36,36
National University of Mongolia,Interlace Corporation,31,42
National University of Mongolia,Behrend College,22,22
National University of Mongolia,First Consulting,38,51
National University of Mongolia,Researcher at the Woolwich Centre for Computer Crime Research,28,26
National University of Mongolia,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,28
National University of Mongolia,Federal University of Technology,63,54
National University of Mongolia,"Saavn, LLC",24,25
National University of Mongolia,AT and T Research Bin Wei,32,39
National University of Mongolia,Research Institute of Petroleum Exploration and Development,31,33
National University of Mongolia,German Council of Science and Humanities,37,39
National University of Mongolia,Marketing Research Manager,39,39
National University of Mongolia,Client Service Director,30,37
National University of Mongolia,CEO,12,6
National University of Mongolia,New York Life Insurance,30,37
National University of Mongolia,Colorado State University,50,61
National University of Mongolia,Suzhou Psychiatric Hospital,31,34
National University of Mongolia,Organisation Mondiale de la Santé,44,48
National University of Mongolia,North China University of Water Resources and Electronic Power,52,45
National University of Mongolia,VP Business Development,33,22
National University of Mongolia,East China University of Political Science and Law,59,52
National University of Mongolia,University of Phoenix,65,58
National University of Mongolia,Northwest Arkansas Community College,39,39
National University of Mongolia,"National University, San Diego",75,77
National University of Mongolia,DataServ LLC,33,23
National University of Mongolia,Dell SecureWorks,26,30
National University of Mongolia,American Economics Institutions Faculty,34,37
National University of Mongolia,Chengdu University of Information Technology,56,61
National University of Mongolia,Southwest University of Political Science and Law,50,52
National University of Mongolia,Swiss Federal Institute of Aquatic Science and Technology,34,39
National University of Mongolia,C-DAC,6,11
National University of Mongolia,Columbia Asia Hospital,38,38
National University of Mongolia,Midland Hospital,30,30
National University of Mongolia,Nestle Nutrition,43,34
National University of Mongolia,Medical and Scientific Affairs,36,33
National University of Mongolia,Consulting + Software AG,36,38
National University of Mongolia,Daegu Gyeongbuk Institute of Science and Technology,37,37
National University of Mongolia,Loyola University,54,62
National University of Mongolia,ELearn Magazine,30,30
National University of Mongolia,"Co., Ltd",15,22
National University of Mongolia,Design Department,33,29
National University of Mongolia,Sungshin University,56,60
National University of Mongolia,CERSYRA,26,21
National University of Mongolia,"Dublin City Council, Ireland",41,34
National University of Mongolia,Infosys Limited,30,30
National University of Mongolia,Marketing Intern with Rich Products Corporation,41,38
National University of Mongolia,Shanxi Precision Metal Group,37,37
National University of Mongolia,Innovation Management Consulting,48,48
National University of Mongolia,Hyosung Group,27,27
National University of Mongolia,Otto Beisheim Graduate School of Management,38,32
National University of Mongolia,AgResearch Ruakura Research Centre,25,28
National University of Mongolia,Sheridan College Institute of Technology and Advanced Learning,34,37
National University of Mongolia,DemandTec Inc.,22,27
National University of Mongolia,Henley Management College and Brunel University,44,49
National University of Mongolia,Business Consulting,36,28
National University of Mongolia,Singapore Mgmt. U. / Dartmouth College,32,34
National University of Mongolia,Camerloher-Gymnasium Freising,33,30
National University of Mongolia,Wuhan Institute of Virology Chinese Academy of Sciences,35,37
National University of Mongolia,InfoMedia GmbH,27,31
National University of Mongolia,Hong Kong Council of Social Service,42,45
National University of Mongolia,Oracle Nederland BV,36,32
National University of Mongolia,"Siemens Ltd, China",29,33
National University of Mongolia,University of North,64,68
National University of Mongolia,Hong Kong Technical College,31,34
National University of Mongolia,International Management Consultants,51,51
National University of Mongolia,Institute of Management Technology,43,37
National University of Mongolia,Instituto Politécnico Nacional,39,47
National University of Mongolia,Daeduk College,22,22
National University of Mongolia,Institute of Design Optimization Co.,42,39
National University of Mongolia,Technische Universitï¿½t Mï¿½nchen,46,51
National University of Mongolia,Louisianna Tech University,49,63
National University of Mongolia,"Facebook, Inc.",22,23
National University of Mongolia,Asia-Pacific Institute of Creativity,39,39
National University of Mongolia,Bangladesh University of Engineering and Technology,54,54
National University of Mongolia,NCR/AT and T Corporation,36,44
National University of Mongolia,Daqing Petroleum Institute,35,32
National University of Mongolia,Daqing Petroleum Administrative Bureau,35,32
National University of Mongolia,Open Polytechnic of New Zealand,39,32
National University of Mongolia,Ingersoll-Rand Company,34,30
National University of Mongolia,University of Malaysia,68,72
National University of Mongolia,Epidemiological Unit,35,43
National University of Mongolia,Shamoon College of Engineering,39,39
National University of Mongolia,American Health Information Management Association (AHIMA),38,39
National University of Mongolia,David R. Cheriton School of Computer Science,35,35
National University of Mongolia,Chen Chi University,52,56
National University of Mongolia,Jiangxi Province Patent Office,36,39
National University of Mongolia,BBN Technologies,30,38
National University of Mongolia,Harvey Mudd College,32,28
National University of Mongolia,PricewaterhouseCoopers Center for Advanced Research,32,27
National University of Mongolia,Southern New Hampshire University,44,53
National University of Mongolia,"Applied Reactivity, Inc.",36,42
National University of Mongolia,Academy of Arts and Sciences,34,41
National University of Mongolia,"Cajana, Inc",29,29
National University of Mongolia,Southern Medical University,52,59
National University of Mongolia,Zhujiang Hospital,29,33
National University of Mongolia,Barclay Research & Knowledge Centre,30,31
National University of Mongolia,State University of New York Upstate Medical University,49,44
National University of Mongolia,"Beijing Beida Software Engineering Development Co., Ltd",37,33
National University of Mongolia,California State U,37,37
National University of Mongolia,Princess Sumaya University,49,53
National University of Mongolia,Qunnipiac University,55,59
National University of Mongolia,Ernst and Young,39,35
National University of Mongolia,Cabrini College,30,26
National University of Mongolia,LEMNA,28,17
National University of Mongolia,Texas Southern University,50,57
National University of Mongolia,Expw: Consulting,26,35
National University of Mongolia,Yantai University,58,42
National University of Mongolia,Appalachien State University,51,54
National University of Mongolia,PliXos GmbH,24,24
National University of Mongolia,The London School of Econmocis and Political Science,39,39
National University of Mongolia,Ordina Finance,31,36
National University of Mongolia,Jiangsu Province Hospital,36,36
National University of Mongolia,EAStreet CAROLINA UNIVERSITY,54,61
National University of Mongolia,Hangzhou Automotive Engine Plant,38,38
National University of Mongolia,College of Telecommunications and Information Technology,37,41
National University of Mongolia,Fourth Shift,28,28
National University of Mongolia,"Aclima, Inc.",28,29
National University of Mongolia,U.S. General Services Administration,36,45
National University of Mongolia,Network Centric Operations,39,39
National University of Mongolia,Finnish Air Force HQ,35,27
National University of Mongolia,Samsung Research America,33,29
National University of Mongolia,Yichun University,54,42
National University of Mongolia,Tobacco Monopoly Administration of Changsha County,40,40
National University of Mongolia,San Jose University,52,60
National University of Mongolia,ITHUM Srl,20,20
National University of Mongolia,OC/ACE,16,16
National University of Mongolia,Network Foundation and D-Age Management Limited,38,38
National University of Mongolia,RISE Viktoria,36,27
National University of Mongolia,Veterans Administration,33,48
National University of Mongolia,Universite Paris-Saclay,44,52
National University of Mongolia,"Advanced Semiconductor Engineering, Inc.",37,32
National University of Mongolia,Dj and Dj Pty Ltd,29,25
National University of Mongolia,Mechanical Engineering,45,34
National University of Mongolia,Center for Advanced Technologies,35,35
National University of Mongolia,Tianjin Third Central Hospital,36,33
National University of Mongolia,Tianjin Haihe Hospital,38,34
National University of Mongolia,Community Wireless Infrastructure Research Project/Deep Tech,26,31
National University of Mongolia,University of Science and Technology of Chi,49,51
National University of Mongolia,N.S.W. State Fisheries,30,27
National University of Mongolia,MIT Haystack Observatory,29,33
National University of Mongolia,Charles Darwin University,50,57
National University of Mongolia,Information Systems at the University of Colorado in Colorado Springs,54,50
National University of Mongolia,Best Practice Consulting AG (BPC),31,29
National University of Mongolia,Mount Olive College,40,40
National University of Mongolia,Child and Adolescent Team,32,29
National University of Mongolia,Ernst and Young Centre for Business Innovation,36,34
National University of Mongolia,St Francis Xavier U,32,36
National University of Mongolia,University of Colorado Denve,58,64
National University of Mongolia,Independent Researcher,26,23
National University of Mongolia,Lusófona University,56,61
National University of Mongolia,"ALDI, Inc.",24,26
National University of Mongolia,Economic Commission for West Africa,36,39
National University of Mongolia,University of Virginia�s McIntire School of Commerce,43,48
National University of Mongolia,Reco Bell Inc.,22,27
National University of Mongolia,Media Defender: Inc,32,29
National University of Mongolia,Universidad PolitCrossed D Signcnica de Madrid,36,44
National University of Mongolia,IT Outsourcing,31,31
National University of Mongolia,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,33
National University of Mongolia,Seinäjoen Ammattikorkeakoulu,27,34
National University of Mongolia,Université Jean Monnet Saint Etienne,45,52
National University of Mongolia,Distimo,26,21
National University of Mongolia,Waikato Institute of Technology,48,35
National University of Mongolia,Baker College,27,23
National University of Mongolia,National Medical Research Council (NMRC),45,52
National University of Mongolia,Holy Cross Health System,29,33
National University of Mongolia,The W. A. Franke College of Business,30,34
National University of Mongolia,"Protean, Inc.",23,24
National University of Mongolia,Vector Consulting Services,32,39
National University of Mongolia,Nijenrode,25,25
National University of Mongolia,Pohang Iron & Steel Co,34,39
National University of Mongolia,Korea Conformity Laboratories,40,43
National University of Mongolia,Cyanamid (Singapore) Pvt. Ltd,33,32
National University of Mongolia,Hochschule für Philosophie,32,29
National University of Mongolia,Saint Mary's College of California,43,43
National University of Mongolia,Institut Teknologi Bandung,39,35
National University of Mongolia,Farmingdale State College,39,39
National University of Mongolia,Texas A and M International University,55,64
National University of Mongolia,Faculté Département LEA,33,27
National University of Mongolia,Oliver Wyman,42,33
National University of Mongolia,Chinese Naval Academy Kaohsiung,35,29
National University of Mongolia,The Mount Sinai Medical Center,33,39
National University of Mongolia,Research Institute of Intelligent Manufacture and Control,36,39
National University of Mongolia,Boltzmannstr. 3,26,31
National University of Mongolia,Danmarks Pæagogiske Universitetsskole,44,45
National University of Mongolia,CEO,12,6
National University of Mongolia,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,29
National University of Mongolia,Plastic Plant of Daqing Petrochemical Company,39,37
National University of Mongolia,The Transpo Group,33,29
National University of Mongolia,Wavetronix LLC,31,31
National University of Mongolia,Argonne National Laboratory,41,45
National University of Mongolia,Research Councils UK,27,27
National University of Mongolia,"Khalsa College, Amritsar",33,30
National University of Mongolia,Nagoya Institute of Technology,52,43
National University of Mongolia,Specialist People Foundation,41,44
National University of Mongolia,Arthur D. Little International Inc.,39,41
National University of Mongolia,Universita del Salento,49,57
National University of Mongolia,London Metropolitan University,49,59
National University of Mongolia,SBC Technology Resources,25,25
National University of Mongolia,University Pk,50,50
National University of Mongolia,Eric Sprott School of Business,33,30
National University of Mongolia,Salk Institute for Biological Studies,41,44
National University of Mongolia,Southwestern University of Economics and Finance,56,56
National University of Mongolia,AMS.HINRICHS+MÜLLER,28,29
National University of Mongolia,PSIPENTA Software Systems GmbH,33,36
National University of Mongolia,Lawson Deutschland,33,24
National University of Mongolia,US Fish & Wildlife Service,25,25
National University of Mongolia,University of the West Indies,53,57
National University of Mongolia,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,28
National University of Mongolia,Sharat Industries,33,29
National University of Mongolia,Illinois State Library,38,34
National University of Mongolia,Velammal Engineering College,44,34
National University of Mongolia,S.P. Jain Institute of Management and Research,42,37
National University of Mongolia,School of Information Management,35,41
National University of Mongolia,GameStop Inc.,32,28
National University of Mongolia,"Coastline Community College, Fountain Valley",45,41
National University of Mongolia,National Institute on Alcohol Abuse and Alcoholism,52,42
National University of Mongolia,HP Italiana SRL,30,30
National University of Mongolia,Fluxicon Process Laboratories,33,37
National University of Mongolia,the College of Business Administration at the University of Arkansas,48,51
National University of Mongolia,Collab. Hypermedia Research Lab,32,33
National University of Mongolia,Sch. Arch. Bldg.,17,23
National University of Mongolia,IRG,18,12
National University of Mongolia,IAE Cerege,29,24
National University of Mongolia,Anhui Institute of Architecture and Industry,35,32
National University of Mongolia,University of South Florida Health,55,62
National University of Mongolia,Scripps Institution of Oceanography,42,39
National University of Mongolia,First Atlantic Bank plc,30,44
National University of Mongolia,Northeast Dianli University,59,62
National University of Mongolia,Netlab Inc,29,29
National University of Mongolia,Det Norske Veritas Korea LTD,41,41
National University of Mongolia,Universitat Rovira i Virgili,51,47
National University of Mongolia,Ceské vysoké ucení technické v Praze,27,29
National University of Mongolia,Next Generation Vehicle Technology,43,40
National University of Mongolia,Trinity Health,36,36
National University of Mongolia,Clinical Quality and Patient Safety,39,48
National University of Mongolia,Saint Joseph Regional Medical Center South Bend,38,36
National University of Mongolia,Miami Children's Hospital,36,32
National University of Mongolia,Brigham Young University Hawaii,52,52
National University of Mongolia,USTC-CityU Joint Advanced Research Center,31,33
National University of Mongolia,Doowon Technical University,55,62
National University of Mongolia,Gangneung-Wonju University,49,53
National University of Mongolia,Shaanxi Company of Real Estate Service,35,38
National University of Mongolia,University of Richmond,64,60
National University of Mongolia,Viswa Shanti,28,33
National University of Mongolia,Guangzhou University of Traditional Chinese Medicine,51,55
National University of Mongolia,Perot Systems Corporation,29,43
National University of Mongolia,International University of Japan,75,72
National University of Mongolia,Mercer Management Consulting,34,37
National University of Mongolia,Henley Management College Greenlands,36,33
National University of Mongolia,Det Norske Veritas Pte Ltd,39,39
National University of Mongolia,Innsbruck University School of Management,56,53
National University of Mongolia,Institut für Informationsmanagement Bremen GmbH,36,42
National University of Mongolia,Universite Catholique de Lyon,47,53
National University of Mongolia,Silla University,55,55
National University of Mongolia,EMS Research,19,19
National University of Mongolia,Boston Consulting Group,37,37
National University of Mongolia,Newscron Ltd.,27,28
National University of Mongolia,University of Liverpool's,61,64
National University of Mongolia,Institute,25,30
National University of Mongolia,McKinsey and Co.,30,35
National University of Mongolia,Cranfeld University,56,56
National University of Mongolia,JNTG,17,11
National University of Mongolia,Product Strategy and User Research,28,31
National University of Mongolia,Towson University,58,58
National University of Mongolia,PrimeKey Solutions AB,31,31
National University of Mongolia,RedBridge AB,23,23
National University of Mongolia,Pro4u Open Source AB,27,35
National University of Mongolia,Faculty of Business and Public Management,36,36
National University of Mongolia,"Zapex Technologies, Inc",33,34
National University of Mongolia,Guangdong College of Pharmacy,37,40
National University of Mongolia,PICTURE GmbH,23,23
National University of Mongolia,Center for Digital Technology and Management,35,37
National University of Mongolia,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,34
National University of Mongolia,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,36
National University of Mongolia,System Concepts,22,26
National University of Mongolia,Al Al-Bayt University,54,62
National University of Mongolia,East Normal University,60,64
National University of Mongolia,"HP Inc., Singapore",33,30
National University of Mongolia,Ministry of Culture,44,32
National University of Mongolia,Deakin University,58,58
National University of Mongolia,Northwest Normal University,55,59
National University of Mongolia,Ruppin Academic Center,26,30
National University of Mongolia,"National Institute of Education, Singapore",58,50
National University of Mongolia,Huaqiao University,57,61
National University of Mongolia,University of Northampton,61,71
National University of Mongolia,School of Business,29,29
National University of Mongolia,Hwangseongsoo Clinic,35,31
National University of Mongolia,University of Muünster,60,65
National University of Mongolia,The Bahá'í Institute for Higher Education (BIHE),33,43
National University of Mongolia,Verifone/Hewlett-Packard,33,33
National University of Mongolia,U.S. Army Research Office,29,29
National University of Mongolia,"Research Institute of Industrial Science & Technology, Pohang",35,40
National University of Mongolia,CSC Consulting and Systems Integration,35,41
National University of Mongolia,First Horizon National Corporation,40,43
National University of Mongolia,"National Heart, Lung, and Blood Institute",47,34
National University of Mongolia,Food and Drug Administration,34,37
National University of Mongolia,"National Institutes of Health, Bethesda",54,41
National University of Mongolia,Vertechs Software Solutions,38,41
National University of Mongolia,Codon Devices,27,32
National University of Mongolia,True Technology Partners Pty Ltd,38,32
National University of Mongolia,Fudan-Pacific Institute of Finance,43,37
National University of Mongolia,Research Inst,23,27
National University of Mongolia,Telemedicine Project,24,24
National University of Mongolia,Personalgenomes.org,36,40
National University of Mongolia,Gartner Group,36,32
National University of Mongolia,Southern Yangtze University,48,48
National University of Mongolia,RosettaNet,24,29
National University of Mongolia,Hull Business School,39,20
National University of Mongolia,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
National University of Mongolia,West Chester University,44,44
National University of Mongolia,School Economics and Business Administration,35,40
National University of Mongolia,Otago School of Medical Sciences,35,38
National University of Mongolia,Mulligan Partners LLC,35,42
National University of Mongolia,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,36
National University of Mongolia,NetU Consultants Ltd,35,43
National University of Mongolia,British Telecommunications plc,33,33
National University of Mongolia,NIT Surat,30,35
National University of Mongolia,Second Artillery Petty Officer School,47,35
National University of Mongolia,Jarvis Christian College,33,33
National University of Mongolia,Yaasuo Consulting Company,36,32
National University of Mongolia,Drobny Polymer Associates,32,36
National University of Mongolia,Japan Aerospace Exploration Agency,34,34
National University of Mongolia,ITMethods Inc.,27,27
National University of Mongolia,Administration Division,48,48
National University of Mongolia,UTPA,17,11
National University of Mongolia,Savannah River Ecology Laboratory,44,41
National University of Mongolia,Tisco GmbH,29,24
National University of Mongolia,Aachen Institute of Technology,46,36
National University of Mongolia,T.C. Beykent Üniversitesi,43,44
National University of Mongolia,Pfizer Global Research and Development,32,38
National University of Mongolia,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,47
National University of Mongolia,Carnegie Institution of Washington,43,49
National University of Mongolia,Centro Nacional de Investigaciones Oncológicas,55,45
National University of Mongolia,Jackson Laboratory,29,37
National University of Mongolia,Merck KGaA,24,29
National University of Mongolia,Aetna Inc.,34,30
National University of Mongolia,Universidad de Valladolid,46,32
National University of Mongolia,Universitat de Girona,54,58
National University of Mongolia,"SCA Technologies, LLC",35,39
National University of Mongolia,Monash Business School,45,26
National University of Mongolia,Communications and Society Program,49,46
National University of Mongolia,City University,52,57
National University of Mongolia,Energie-Forschungszentrum Niedersachsen,31,34
National University of Mongolia,University of Cincinatti,62,73
National University of Mongolia,University of Napoli Federico I,58,68
National University of Mongolia,Zhejiang University City College,54,48
National University of Mongolia,Institute for Business Informatics,40,37
National University of Mongolia,NYU and Mediaó,31,32
National University of Mongolia,Temple University School of Medicine,57,54
National University of Mongolia,Mingchi Institute of Technology,45,35
National University of Mongolia,Manaaki Whenua - Landcare Research,34,29
National University of Mongolia,Insius UG,30,25
National University of Mongolia,United Bible Societies,34,34
National University of Mongolia,Universidad de Logroño,49,50
National University of Mongolia,University of Nebraska Medical Center,50,62
National University of Mongolia,HP Decision Support and Analytics Services,33,38
National University of Mongolia,Industrial Technology Research Institute of Taiwan,44,40
National University of Mongolia,China Telecommunications,36,36
National University of Mongolia,Accenture Consulting,35,31
National University of Mongolia,Institut TELECOM,34,26
National University of Mongolia,Senacor Technologies AG,37,41
National University of Mongolia,ING Investment Management,43,36
National University of Mongolia,Coopers and Lybrand,32,32
National University of Mongolia,Computer Sciences Corporation,33,40
National University of Mongolia,Vienna Internet Technologies Advanced Research Lab.,34,32
National University of Mongolia,Passeport Sante.net,24,28
National University of Mongolia,Barts and The London School of Medicine and Dentistry,31,33
National University of Mongolia,BRAC University,52,52
National University of Mongolia,Agenzi di Sanita Pubblica,39,36
National University of Mongolia,Scientists for Global Responsibility,39,39
National University of Mongolia,RELX Group,20,20
National University of Mongolia,The George W. Woodruff School of Mechanical Engineering,30,35
National University of Mongolia,SAP Labs,21,21
National University of Mongolia,First Round Capital,36,40
National University of Mongolia,St Joseph Mercy Oakland Hospital,38,38
National University of Mongolia,Zurich Financial Services,32,39
