Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chhatrapati Shahu Ji Maharaj University,Southeastern University,52,48
Chhatrapati Shahu Ji Maharaj University,"Eastern Mediterranean University, Famagusta",44,54
Chhatrapati Shahu Ji Maharaj University,Infineon Technologies Asia Pacific Pte Ltd.,27,32
Chhatrapati Shahu Ji Maharaj University,Division of International Business and Technology Studies,33,31
Chhatrapati Shahu Ji Maharaj University,PricewaterhouseCoopers LLP,28,31
Chhatrapati Shahu Ji Maharaj University,Shenzhen Bureau of Trade and Industry,39,32
Chhatrapati Shahu Ji Maharaj University,Georgia Pacific Corporation,30,39
Chhatrapati Shahu Ji Maharaj University,Monash University South Africa,41,61
Chhatrapati Shahu Ji Maharaj University,DFA Capital Management Inc.,33,40
Chhatrapati Shahu Ji Maharaj University,Cold Spring Harbor Laboratory,35,35
Chhatrapati Shahu Ji Maharaj University,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,30
Chhatrapati Shahu Ji Maharaj University,National Evolutionary Synthesis Center,36,36
Chhatrapati Shahu Ji Maharaj University,Boyce Thompson Institute for Plant Research,29,29
Chhatrapati Shahu Ji Maharaj University,Erasmus University Graduate School of Business,35,47
Chhatrapati Shahu Ji Maharaj University,Center for the Army Profession and Ethic,33,30
Chhatrapati Shahu Ji Maharaj University,Ort Barude College,25,25
Chhatrapati Shahu Ji Maharaj University,Institute for Management of Innovation and Technology,30,33
Chhatrapati Shahu Ji Maharaj University,University of Cinncinnati,31,50
Chhatrapati Shahu Ji Maharaj University,Polaris Library Systems,35,29
Chhatrapati Shahu Ji Maharaj University,Wuhan Iron and Steel Plant Material Section Stock Company,35,35
Chhatrapati Shahu Ji Maharaj University,King Mongkut's Institute of Technology Ladkrabang,25,32
Chhatrapati Shahu Ji Maharaj University,University of Auburn,34,47
Chhatrapati Shahu Ji Maharaj University,University of Wales,34,38
Chhatrapati Shahu Ji Maharaj University,SRM Institute of Science and Technology,28,28
Chhatrapati Shahu Ji Maharaj University,State University of New York (SUNY)-Buffalo,34,45
Chhatrapati Shahu Ji Maharaj University,Cyprus College,19,19
Chhatrapati Shahu Ji Maharaj University,Methodist Univ,30,30
Chhatrapati Shahu Ji Maharaj University,National Center for Higher Education Management Systems,34,36
Chhatrapati Shahu Ji Maharaj University,"Dr. Harisingh Gour University, Sagar",51,55
Chhatrapati Shahu Ji Maharaj University,Quality Outcomes,25,29
Chhatrapati Shahu Ji Maharaj University,University of Cincinnati Academic Health Center,33,51
Chhatrapati Shahu Ji Maharaj University,Applied Systems Engineering,36,30
Chhatrapati Shahu Ji Maharaj University,University of Findlay,33,47
Chhatrapati Shahu Ji Maharaj University,Harbin Industry and Art Design School,37,37
Chhatrapati Shahu Ji Maharaj University,DeafConnectEd,15,15
Chhatrapati Shahu Ji Maharaj University,Qimonda AG i IN,26,26
Chhatrapati Shahu Ji Maharaj University,Qimonda NA,20,20
Chhatrapati Shahu Ji Maharaj University,Mentor Graphics Corporation,30,39
Chhatrapati Shahu Ji Maharaj University,Mincom Limited,23,19
Chhatrapati Shahu Ji Maharaj University,Netfish Technologies Inc,35,32
Chhatrapati Shahu Ji Maharaj University,SAF Germany GmbH,25,29
Chhatrapati Shahu Ji Maharaj University,Wolverhampton Business School,29,26
Chhatrapati Shahu Ji Maharaj University,Japanese Management Research Unit,42,44
Chhatrapati Shahu Ji Maharaj University,"Pendére, Inc",16,16
Chhatrapati Shahu Ji Maharaj University,Western University,46,35
Chhatrapati Shahu Ji Maharaj University,Sphenon GmbH,20,24
Chhatrapati Shahu Ji Maharaj University,German Graduate School of Management and Law Heilbronn,37,30
Chhatrapati Shahu Ji Maharaj University,PHOENIX Pharma-Einkauf GmbH Mannheim,40,35
Chhatrapati Shahu Ji Maharaj University,UWV Business Services,27,23
Chhatrapati Shahu Ji Maharaj University,Next Generation Internet Institute,36,36
Chhatrapati Shahu Ji Maharaj University,Riga Stradins University,54,54
Chhatrapati Shahu Ji Maharaj University,SuZhou New District Economic Development Group Corporation,27,33
Chhatrapati Shahu Ji Maharaj University,Norweg an School of Management BI,33,31
Chhatrapati Shahu Ji Maharaj University,Chunchon Bio-Industry Foundation,28,34
Chhatrapati Shahu Ji Maharaj University,Nagoya University School of Medicine,35,51
Chhatrapati Shahu Ji Maharaj University,Meijo University,47,47
Chhatrapati Shahu Ji Maharaj University,The Center for Economic and Social Research,29,37
Chhatrapati Shahu Ji Maharaj University,University Healthcare System,33,57
Chhatrapati Shahu Ji Maharaj University,University Health Care System,35,56
Chhatrapati Shahu Ji Maharaj University,Universidade da Coruña,26,47
Chhatrapati Shahu Ji Maharaj University,Da-Yeh University,46,43
Chhatrapati Shahu Ji Maharaj University,Universidade Lusófona de Humanidades e Tecnologias,31,39
Chhatrapati Shahu Ji Maharaj University,Adikavi Nannaya University,58,55
Chhatrapati Shahu Ji Maharaj University,Universiti Teknikal Malaysia Melaka,32,51
Chhatrapati Shahu Ji Maharaj University,Hiroshima International University,55,55
Chhatrapati Shahu Ji Maharaj University,Hiroshima University,61,58
Chhatrapati Shahu Ji Maharaj University,"University of Hyogo, Kobe",31,44
Chhatrapati Shahu Ji Maharaj University,CSIRO Mathematical and Information Sciences,39,39
Chhatrapati Shahu Ji Maharaj University,Japan National Institute of Information and Communications Technology,37,31
Chhatrapati Shahu Ji Maharaj University,Universidad de Las Palmas de Gran Canaria,32,50
Chhatrapati Shahu Ji Maharaj University,Chubu University,51,51
Chhatrapati Shahu Ji Maharaj University,Hellenic Military Academy,28,31
Chhatrapati Shahu Ji Maharaj University,Brookhaven National Laboratory,35,26
Chhatrapati Shahu Ji Maharaj University,National University Corporation Shizuoka University,51,56
Chhatrapati Shahu Ji Maharaj University,Uludağ Üniversitesi,38,28
Chhatrapati Shahu Ji Maharaj University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,33
Chhatrapati Shahu Ji Maharaj University,The Institute for Science of Labour,27,30
Chhatrapati Shahu Ji Maharaj University,"Indian Institute of Information Technology, Allahabad",28,31
Chhatrapati Shahu Ji Maharaj University,National Academy of Sciences in Ukraine,33,33
Chhatrapati Shahu Ji Maharaj University,National Institute of Foundry and Forge Technology (NIFFT),29,27
Chhatrapati Shahu Ji Maharaj University,Tokai University,51,51
Chhatrapati Shahu Ji Maharaj University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,44
Chhatrapati Shahu Ji Maharaj University,Nagoya University,46,46
Chhatrapati Shahu Ji Maharaj University,Marc Bloch University,50,57
Chhatrapati Shahu Ji Maharaj University,Merck Research Laboratories,36,36
Chhatrapati Shahu Ji Maharaj University,RH Smith School of Business,33,33
Chhatrapati Shahu Ji Maharaj University,International Burch University,55,55
Chhatrapati Shahu Ji Maharaj University,"National Technical University of Athens, School of Mechanical Engineering",38,43
Chhatrapati Shahu Ji Maharaj University,NCR,10,10
Chhatrapati Shahu Ji Maharaj University,Euro-Arab Management School,27,33
Chhatrapati Shahu Ji Maharaj University,Wipro Infotech Ltd.,21,21
Chhatrapati Shahu Ji Maharaj University,Aquenta Consulting,28,25
Chhatrapati Shahu Ji Maharaj University,University of Applied Sciences,29,49
Chhatrapati Shahu Ji Maharaj University,Researcher Data & Society,38,45
Chhatrapati Shahu Ji Maharaj University,Aizoon Consulting S.r.l.,25,26
Chhatrapati Shahu Ji Maharaj University,"T. Rowe Price International, Inc.",28,35
Chhatrapati Shahu Ji Maharaj University,Unique computing solutions gmbh,31,43
Chhatrapati Shahu Ji Maharaj University,Shandong Normal University,52,55
Chhatrapati Shahu Ji Maharaj University,Certus Technology Associates,30,30
Chhatrapati Shahu Ji Maharaj University,European University Viadrina,42,42
Chhatrapati Shahu Ji Maharaj University,German Graduate School of Management and Law (GGS),36,30
Chhatrapati Shahu Ji Maharaj University,South Carelia Polytechnic,28,34
Chhatrapati Shahu Ji Maharaj University,MIT-Zaragoza International Logistics Program,29,34
Chhatrapati Shahu Ji Maharaj University,University of East Anglia,31,50
Chhatrapati Shahu Ji Maharaj University,Kim Hag Dong Oriental Medical Clinic,32,35
Chhatrapati Shahu Ji Maharaj University,Lehrst. fur Wirtschaftsinformatik,33,34
Chhatrapati Shahu Ji Maharaj University,Saudi Arabian Monetary Agency,38,41
Chhatrapati Shahu Ji Maharaj University,Caramba Labs Software Ag,35,35
Chhatrapati Shahu Ji Maharaj University,University of,38,42
Chhatrapati Shahu Ji Maharaj University,Webmergers.com,19,26
Chhatrapati Shahu Ji Maharaj University,Jean Monnet Université,43,43
Chhatrapati Shahu Ji Maharaj University,Strategic Design Management,42,30
Chhatrapati Shahu Ji Maharaj University,German Archaeological Institute,34,34
Chhatrapati Shahu Ji Maharaj University,Data Archiving and Networked Services,39,34
Chhatrapati Shahu Ji Maharaj University,Inrap,14,14
Chhatrapati Shahu Ji Maharaj University,TUI University,53,49
Chhatrapati Shahu Ji Maharaj University,Sydney Business School,20,26
Chhatrapati Shahu Ji Maharaj University,SETIS Ltd,21,21
Chhatrapati Shahu Ji Maharaj University,Worcestershire Acute Hospitals NHS Trust,38,33
Chhatrapati Shahu Ji Maharaj University,University of Detroit Mercy,30,55
Chhatrapati Shahu Ji Maharaj University,University of Notre Dame Australia,27,55
Chhatrapati Shahu Ji Maharaj University,Notre Dame Initiative for Global Development,34,31
Chhatrapati Shahu Ji Maharaj University,Informing Science Institute,30,27
Chhatrapati Shahu Ji Maharaj University,Chu Shang Show Chwan Hospital,41,38
Chhatrapati Shahu Ji Maharaj University,Villa Maria Society,41,34
Chhatrapati Shahu Ji Maharaj University,Ministry of Communication and Information Technology,31,31
Chhatrapati Shahu Ji Maharaj University,Pioneer Hi Bred International Incorporated,32,35
Chhatrapati Shahu Ji Maharaj University,Universität Frankrurt,30,47
Chhatrapati Shahu Ji Maharaj University,State of Alabama,29,33
Chhatrapati Shahu Ji Maharaj University,Jiangnan University,52,52
Chhatrapati Shahu Ji Maharaj University,HCL,5,5
Chhatrapati Shahu Ji Maharaj University,Independent Researcher,26,30
Chhatrapati Shahu Ji Maharaj University,UL-Wiklund,16,16
Chhatrapati Shahu Ji Maharaj University,Damai Sciences,34,30
Chhatrapati Shahu Ji Maharaj University,Lingnan University,46,46
Chhatrapati Shahu Ji Maharaj University,Glanbia plc,16,16
Chhatrapati Shahu Ji Maharaj University,USAF Chief Information Office,29,32
Chhatrapati Shahu Ji Maharaj University,CIO Office at Franke Management,34,34
Chhatrapati Shahu Ji Maharaj University,Tektronix Incorporated,26,30
Chhatrapati Shahu Ji Maharaj University,Berry Network,23,23
Chhatrapati Shahu Ji Maharaj University,Monsanto Company,25,33
Chhatrapati Shahu Ji Maharaj University,KPMG Australia,26,26
Chhatrapati Shahu Ji Maharaj University,Eli Lilly and Company,27,27
Chhatrapati Shahu Ji Maharaj University,Durable Hunke and Jochheim Gmbh and Co. KG,32,32
Chhatrapati Shahu Ji Maharaj University,Saxion University,50,46
Chhatrapati Shahu Ji Maharaj University,Memorial Sloan-Kettering Cancer Center,34,36
Chhatrapati Shahu Ji Maharaj University,Queens University of Charlotte,35,55
Chhatrapati Shahu Ji Maharaj University,Hospital of Central,28,31
Chhatrapati Shahu Ji Maharaj University,Williams College,18,18
Chhatrapati Shahu Ji Maharaj University,UNLM,9,9
Chhatrapati Shahu Ji Maharaj University,NYSE Technologies,25,21
Chhatrapati Shahu Ji Maharaj University,INRIA Rocquencourt,32,28
Chhatrapati Shahu Ji Maharaj University,State University of Milan,44,50
Chhatrapati Shahu Ji Maharaj University,A.B. Freeman School of Business,34,26
Chhatrapati Shahu Ji Maharaj University,College of Industrial Management,31,28
Chhatrapati Shahu Ji Maharaj University,Ecambria Systems GmbH,30,37
Chhatrapati Shahu Ji Maharaj University,Telecommunications Research Group,31,33
Chhatrapati Shahu Ji Maharaj University,Netdecisions Ltd.,25,22
Chhatrapati Shahu Ji Maharaj University,Medical College of Wisconsin,24,27
Chhatrapati Shahu Ji Maharaj University,Tsinghua National Laboratory for Information Science and Technology,32,30
Chhatrapati Shahu Ji Maharaj University,International University,54,54
Chhatrapati Shahu Ji Maharaj University,Ewing Marion Kauffman Foundation,34,28
Chhatrapati Shahu Ji Maharaj University,Engineering Management and Systems Engineering,33,31
Chhatrapati Shahu Ji Maharaj University,Business and Information Tech. Dept.,29,25
Chhatrapati Shahu Ji Maharaj University,Epslilon Inc.,19,20
Chhatrapati Shahu Ji Maharaj University,I5-SKS German National Research Center for Computer Science,37,39
Chhatrapati Shahu Ji Maharaj University,Unternehmensberatung GmbH,25,28
Chhatrapati Shahu Ji Maharaj University,J. Mack Robinson College of Business,29,27
Chhatrapati Shahu Ji Maharaj University,Scott AFB,21,17
Chhatrapati Shahu Ji Maharaj University,Qufu Normal University,49,52
Chhatrapati Shahu Ji Maharaj University,Pennsylvania Stt. Univ. Harrisburg,36,39
Chhatrapati Shahu Ji Maharaj University,Debis Systemhaus MEB,31,31
Chhatrapati Shahu Ji Maharaj University,Yahoo Research Barcelona,29,32
Chhatrapati Shahu Ji Maharaj University,Chongqing Youth Vocational and Technical College,30,28
Chhatrapati Shahu Ji Maharaj University,Arkansas Tech Universit,55,52
Chhatrapati Shahu Ji Maharaj University,Al-Zaytoonah University of Jordan,44,47
Chhatrapati Shahu Ji Maharaj University,Yunnan Branch of China Development Bank,31,31
Chhatrapati Shahu Ji Maharaj University,Dushu Lake,24,20
Chhatrapati Shahu Ji Maharaj University,IBM,10,10
Chhatrapati Shahu Ji Maharaj University,Rollins School of Public Health,31,29
Chhatrapati Shahu Ji Maharaj University,National Computer Systems,34,34
Chhatrapati Shahu Ji Maharaj University,Chu Hai College,30,26
Chhatrapati Shahu Ji Maharaj University,Institute for Information Systems,28,31
Chhatrapati Shahu Ji Maharaj University,Historic New Orleans Collection,31,31
Chhatrapati Shahu Ji Maharaj University,University of Guglielmo Marconi,31,49
Chhatrapati Shahu Ji Maharaj University,Ecologia Applicata Italia s.r.l.,37,37
Chhatrapati Shahu Ji Maharaj University,Electronic Data Systems,32,29
Chhatrapati Shahu Ji Maharaj University,Alstom,13,13
Chhatrapati Shahu Ji Maharaj University,Bellevue University,41,41
Chhatrapati Shahu Ji Maharaj University,Solution Architect Bei Sorman I.,34,34
Chhatrapati Shahu Ji Maharaj University,University of Missouriand-St. Louis,30,49
Chhatrapati Shahu Ji Maharaj University,Xingyi People's Hospital,25,29
Chhatrapati Shahu Ji Maharaj University,Medien Management Institut an der Hochschule Fresenius,32,30
Chhatrapati Shahu Ji Maharaj University,Saint Vincent College,23,27
Chhatrapati Shahu Ji Maharaj University,Sam Houston State University,51,54
Chhatrapati Shahu Ji Maharaj University,Grounded Theory Institute,31,28
Chhatrapati Shahu Ji Maharaj University,Madras School of Economics,34,31
Chhatrapati Shahu Ji Maharaj University,Green Accounting for Indian States and Union Territories Project (GAISP,33,33
Chhatrapati Shahu Ji Maharaj University,Snitker and Co.,19,30
Chhatrapati Shahu Ji Maharaj University,PWH Data Centre,30,30
Chhatrapati Shahu Ji Maharaj University,Endoscopy Centre,18,25
Chhatrapati Shahu Ji Maharaj University,Office of Educational Services,29,32
Chhatrapati Shahu Ji Maharaj University,Computer Services Unit,36,36
Chhatrapati Shahu Ji Maharaj University,Medical Media Services,30,30
Chhatrapati Shahu Ji Maharaj University,Hospital Authority - Information Systems,35,34
Chhatrapati Shahu Ji Maharaj University,National Ecological Observatory Network,33,33
Chhatrapati Shahu Ji Maharaj University,Hilti AG,21,21
Chhatrapati Shahu Ji Maharaj University,University of Caigary,33,57
Chhatrapati Shahu Ji Maharaj University,INC,10,10
Chhatrapati Shahu Ji Maharaj University,National Center for the Improvement of Educational Assessment,32,28
Chhatrapati Shahu Ji Maharaj University,Research Institute for Design,35,26
Chhatrapati Shahu Ji Maharaj University,Saint Petersburg State University,53,50
Chhatrapati Shahu Ji Maharaj University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,35
Chhatrapati Shahu Ji Maharaj University,Wuxi Hand Surgery Hospital,37,34
Chhatrapati Shahu Ji Maharaj University,CSSS Haut-Richelieu Rouville,39,36
Chhatrapati Shahu Ji Maharaj University,Parker Associates,29,29
Chhatrapati Shahu Ji Maharaj University,Steinbeis-Hochschule-Berlin,30,33
Chhatrapati Shahu Ji Maharaj University,Dr. S.L. Pan,24,24
Chhatrapati Shahu Ji Maharaj University,Small Business Corporation,28,28
Chhatrapati Shahu Ji Maharaj University,EMIT University,44,44
Chhatrapati Shahu Ji Maharaj University,SQS AG,13,18
Chhatrapati Shahu Ji Maharaj University,Centre for Arab Genomic Studies,37,37
Chhatrapati Shahu Ji Maharaj University,Cairo University Faculty of Pharmacy,40,59
Chhatrapati Shahu Ji Maharaj University,University of Kelaniya,33,49
Chhatrapati Shahu Ji Maharaj University,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,34
Chhatrapati Shahu Ji Maharaj University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,29
Chhatrapati Shahu Ji Maharaj University,Nord-Trøndelag Health Trust,36,34
Chhatrapati Shahu Ji Maharaj University,University of the Incarnate Work,31,54
Chhatrapati Shahu Ji Maharaj University,Totalforsvarets forskningsinstitut,33,27
Chhatrapati Shahu Ji Maharaj University,Guger Technologies OEG,23,26
Chhatrapati Shahu Ji Maharaj University,"Scan, Inc.",20,21
Chhatrapati Shahu Ji Maharaj University,Ministry of Public Administration,31,36
Chhatrapati Shahu Ji Maharaj University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,28
Chhatrapati Shahu Ji Maharaj University,Kharkiv National University of Radioelectronics,44,51
Chhatrapati Shahu Ji Maharaj University,American University in Bulgaria,43,54
Chhatrapati Shahu Ji Maharaj University,Belarussian State Agrotechnical University,52,54
Chhatrapati Shahu Ji Maharaj University,"Kimley-Horn and Associates, Inc.",28,35
Chhatrapati Shahu Ji Maharaj University,Union County College,24,24
Chhatrapati Shahu Ji Maharaj University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,37,38
Chhatrapati Shahu Ji Maharaj University,MIT Computer Science and Artificial Intelligence Laboratory,37,31
Chhatrapati Shahu Ji Maharaj University,Alfred State College,24,24
Chhatrapati Shahu Ji Maharaj University,Northern Virginia Community College,35,27
Chhatrapati Shahu Ji Maharaj University,Highline Community College,34,25
Chhatrapati Shahu Ji Maharaj University,Fachhochschule Gelsenkirchen,30,33
Chhatrapati Shahu Ji Maharaj University,Devera / ICT Turku Oy,30,28
Chhatrapati Shahu Ji Maharaj University,Zetanol Ltd,16,16
Chhatrapati Shahu Ji Maharaj University,Viktoria Swedish ICT,34,34
Chhatrapati Shahu Ji Maharaj University,NTNU Samfunnsforskning AS,31,31
Chhatrapati Shahu Ji Maharaj University,Pfleiderer Wind Energy GmbH Beijing Office,27,30
Chhatrapati Shahu Ji Maharaj University,Bass Economics Inc.,24,25
Chhatrapati Shahu Ji Maharaj University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,30
Chhatrapati Shahu Ji Maharaj University,NASA Marshall Space Flight Center,36,42
Chhatrapati Shahu Ji Maharaj University,Storage Dimensions,32,21
Chhatrapati Shahu Ji Maharaj University,School of Business Administration,31,33
Chhatrapati Shahu Ji Maharaj University,Proboscis,17,21
Chhatrapati Shahu Ji Maharaj University,Mitsubishi Research Institute,38,26
Chhatrapati Shahu Ji Maharaj University,Faculty of Management and Human Resource Development,35,29
Chhatrapati Shahu Ji Maharaj University,Adidas AG,21,21
Chhatrapati Shahu Ji Maharaj University,Changjiang Water Resources Commission,37,34
Chhatrapati Shahu Ji Maharaj University,PricewaterhouseCoopers NV,31,28
Chhatrapati Shahu Ji Maharaj University,Fraunhofer-Gesellschaft,26,29
Chhatrapati Shahu Ji Maharaj University,Energy Information Administration,31,33
Chhatrapati Shahu Ji Maharaj University,Center for Research in Healthcare Systems and Policies,41,34
Chhatrapati Shahu Ji Maharaj University,Institute of Chartered Accountants,33,36
Chhatrapati Shahu Ji Maharaj University,ICAR-Consiglio Nazionale Ricerche,33,33
Chhatrapati Shahu Ji Maharaj University,Model Solutions Pty Ltd,26,26
Chhatrapati Shahu Ji Maharaj University,New Zealand Press Council,25,25
Chhatrapati Shahu Ji Maharaj University,UC Davis School of Veterinary Medicine,34,39
Chhatrapati Shahu Ji Maharaj University,Indian Administrative Service,32,41
Chhatrapati Shahu Ji Maharaj University,Czech University of Life Sciences Prague,33,51
Chhatrapati Shahu Ji Maharaj University,JOBWORX,9,9
Chhatrapati Shahu Ji Maharaj University,Institute of Disease Control and Prevention of PLA,27,31
Chhatrapati Shahu Ji Maharaj University,Qinghai Center for Disease Control and Prevention,32,27
Chhatrapati Shahu Ji Maharaj University,SIX Group Services AG,27,30
Chhatrapati Shahu Ji Maharaj University,LinkedIn,17,17
Chhatrapati Shahu Ji Maharaj University,Saxion Universities of Applied Sciences,33,46
Chhatrapati Shahu Ji Maharaj University,Cuyahoga County Public Library,35,32
Chhatrapati Shahu Ji Maharaj University,"Federal University, Otuoke",40,47
Chhatrapati Shahu Ji Maharaj University,IKI University,49,49
Chhatrapati Shahu Ji Maharaj University,InSites Consulting,25,32
Chhatrapati Shahu Ji Maharaj University,Quality Research,22,25
Chhatrapati Shahu Ji Maharaj University,Claremont Graduate University,56,56
Chhatrapati Shahu Ji Maharaj University,Mesa State University,50,53
Chhatrapati Shahu Ji Maharaj University,East Tennessee State University,49,49
Chhatrapati Shahu Ji Maharaj University,Tisco GmbH,24,20
Chhatrapati Shahu Ji Maharaj University,Detecon International,23,23
Chhatrapati Shahu Ji Maharaj University,Instituto Technologo Autonomo de,25,25
Chhatrapati Shahu Ji Maharaj University,University of Suffolk,33,47
Chhatrapati Shahu Ji Maharaj University,Regents Business School,26,19
Chhatrapati Shahu Ji Maharaj University,The Clorox Company,28,28
Chhatrapati Shahu Ji Maharaj University,Elmer's Products Company,29,32
Chhatrapati Shahu Ji Maharaj University,State Administration of Radio Film and Television,36,41
Chhatrapati Shahu Ji Maharaj University,Nordea Investment Management,30,27
Chhatrapati Shahu Ji Maharaj University,DERA Cent for Human Sciences,36,39
Chhatrapati Shahu Ji Maharaj University,University Hospitals Case Medical Center,33,51
Chhatrapati Shahu Ji Maharaj University,Web Architechs,23,26
Chhatrapati Shahu Ji Maharaj University,Renault Samsung Motors Company Ltd.,35,36
Chhatrapati Shahu Ji Maharaj University,Ivey School of Business,32,23
Chhatrapati Shahu Ji Maharaj University,Dialogic Innovation and Interaction,32,30
Chhatrapati Shahu Ji Maharaj University,University of Sarajevo 71000 Sarajevo,32,53
Chhatrapati Shahu Ji Maharaj University,Hibernum Canada,26,33
Chhatrapati Shahu Ji Maharaj University,National Information Agency,33,24
Chhatrapati Shahu Ji Maharaj University,NHS,10,10
Chhatrapati Shahu Ji Maharaj University,NHS England,20,16
Chhatrapati Shahu Ji Maharaj University,Instituto Tecnologico de Aeronautica,29,32
Chhatrapati Shahu Ji Maharaj University,GKM Solutions,23,23
Chhatrapati Shahu Ji Maharaj University,Truestone,25,25
Chhatrapati Shahu Ji Maharaj University,Wildman,17,17
Chhatrapati Shahu Ji Maharaj University,Thompson,17,17
Chhatrapati Shahu Ji Maharaj University,Fujian College of Technology,24,27
Chhatrapati Shahu Ji Maharaj University,Government Engineering College,23,26
Chhatrapati Shahu Ji Maharaj University,KAERI Jeonbuk Branch Institute,38,32
Chhatrapati Shahu Ji Maharaj University,"Woori Life Science Co., Ltd.",24,31
Chhatrapati Shahu Ji Maharaj University,Shanxi Academy of Agricultural Sciences,36,33
Chhatrapati Shahu Ji Maharaj University,University of Central,33,53
Chhatrapati Shahu Ji Maharaj University,University of Houston-Clear Lake,28,51
Chhatrapati Shahu Ji Maharaj University,School of Economics,24,21
Chhatrapati Shahu Ji Maharaj University,Health and Demographics at the South Carolina,36,38
Chhatrapati Shahu Ji Maharaj University,IE University,46,46
Chhatrapati Shahu Ji Maharaj University,Gap,10,10
Chhatrapati Shahu Ji Maharaj University,Rimouski,26,26
Chhatrapati Shahu Ji Maharaj University,Centro Technológico Tekniker,33,30
Chhatrapati Shahu Ji Maharaj University,Profactor GmbH,23,19
Chhatrapati Shahu Ji Maharaj University,Profactor Produktionsforschungs GmbH,32,29
Chhatrapati Shahu Ji Maharaj University,Public Administration and Technology,35,35
Chhatrapati Shahu Ji Maharaj University,Institute of Finance Management,31,26
Chhatrapati Shahu Ji Maharaj University,Karlsruhe Service Research Institute (KSRI),37,35
Chhatrapati Shahu Ji Maharaj University,Barclaycard US-Customer Support,37,37
Chhatrapati Shahu Ji Maharaj University,Federal Reserve Bank of San Francisco,34,32
Chhatrapati Shahu Ji Maharaj University,"G-Cell Technology Co., Ltd.",18,22
Chhatrapati Shahu Ji Maharaj University,Yokohama National University,54,45
Chhatrapati Shahu Ji Maharaj University,Indiana University School of Nursing Indianapolis,34,48
Chhatrapati Shahu Ji Maharaj University,Clinical Research Division,34,28
Chhatrapati Shahu Ji Maharaj University,O/o PCCF,4,9
Chhatrapati Shahu Ji Maharaj University,Code 633/Hughes STX,28,24
Chhatrapati Shahu Ji Maharaj University,University of Ilorin,34,47
Chhatrapati Shahu Ji Maharaj University,Complejo Astronomico El Leoncito,31,34
Chhatrapati Shahu Ji Maharaj University,US Army Construction Engineering Research Lab,29,38
Chhatrapati Shahu Ji Maharaj University,Public Research Centre Henri Tudor,36,38
Chhatrapati Shahu Ji Maharaj University,Piedmont Virginia Community College,32,24
Chhatrapati Shahu Ji Maharaj University,"Virginia Tech, Northern Virginia Center",33,36
Chhatrapati Shahu Ji Maharaj University,Rolls-Royce plc,15,26
Chhatrapati Shahu Ji Maharaj University,Hong Kong Red Cross Blood Transfusion Services,31,28
Chhatrapati Shahu Ji Maharaj University,Deloitte Research,21,25
Chhatrapati Shahu Ji Maharaj University,25 de Mayo I40 Piao 6,23,23
Chhatrapati Shahu Ji Maharaj University,Lidilem-University of Grenoble,38,46
Chhatrapati Shahu Ji Maharaj University,Goldsmith Pharmacovigilance and Systems,31,33
Chhatrapati Shahu Ji Maharaj University,Center for Prevention,30,30
Chhatrapati Shahu Ji Maharaj University,ProSanos Corporation,24,41
Chhatrapati Shahu Ji Maharaj University,Taratec Development Corporation,26,34
Chhatrapati Shahu Ji Maharaj University,"RCN Associates, Inc.",27,28
Chhatrapati Shahu Ji Maharaj University,NYU School of Medicine,26,23
Chhatrapati Shahu Ji Maharaj University,Dell,5,5
Chhatrapati Shahu Ji Maharaj University,EMC,5,5
Chhatrapati Shahu Ji Maharaj University,Omnicare Corporation,27,37
Chhatrapati Shahu Ji Maharaj University,Georgia Southern University,55,52
Chhatrapati Shahu Ji Maharaj University,Information International Assoc.,28,31
Chhatrapati Shahu Ji Maharaj University,Education Technology Consultant,29,29
Chhatrapati Shahu Ji Maharaj University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,34
Chhatrapati Shahu Ji Maharaj University,"CE Outcomes, LLC",22,22
Chhatrapati Shahu Ji Maharaj University,Corporate Data Services,39,42
Chhatrapati Shahu Ji Maharaj University,University of Mumbai,34,47
Chhatrapati Shahu Ji Maharaj University,SØberg,13,14
Chhatrapati Shahu Ji Maharaj University,Customer Service Operations,33,36
Chhatrapati Shahu Ji Maharaj University,UNISINOS (University of Vale do Rio dos Sinos,33,41
Chhatrapati Shahu Ji Maharaj University,IBM and MIT,28,28
Chhatrapati Shahu Ji Maharaj University,Institute for Healthcare Evaluation: TAMUS HS,33,41
Chhatrapati Shahu Ji Maharaj University,Norwegian Sch. Mgmt.,27,25
Chhatrapati Shahu Ji Maharaj University,National University of Singapore (Suzhou) Research Institute,34,52
Chhatrapati Shahu Ji Maharaj University,Origin Systems,23,26
Chhatrapati Shahu Ji Maharaj University,Centraal Beheer Achmea,36,30
Chhatrapati Shahu Ji Maharaj University,Insitut Telecom,19,19
