Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Louisiana Tech,"Hengtong Optic-Electronic Co., Ltd",25,30
Louisiana Tech,Union Bank of Switzerland,36,31
Louisiana Tech,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,20
Louisiana Tech,Microsoft Deutschland GmbH,35,30
Louisiana Tech,The Johns Hopkins University Applied Physics Laboratory,23,26
Louisiana Tech,Saginaw Valley State University,31,31
Louisiana Tech,Dongyang Mirae University,31,31
Louisiana Tech,Darden Graduate School of Business Administration,29,35
Louisiana Tech,ologne,40,40
Louisiana Tech,USAA,44,44
Louisiana Tech,Nova South Eastern University,28,28
Louisiana Tech,Zuoying Armed Forces General Hospital,27,24
Louisiana Tech,St. Mary's Hospital,24,44
Louisiana Tech,ISM University of Management and Economics,36,32
Louisiana Tech,Systematic Software Engineering A/S,20,33
Louisiana Tech,University of Applied Sciences (FH),37,30
Louisiana Tech,IT-University,37,37
Louisiana Tech,University Business School,40,35
Louisiana Tech,Univ. B.,27,20
Louisiana Tech,American Customer Satisfaction Index,28,28
Louisiana Tech,The Glickman Group,31,44
Louisiana Tech,Computing at Brunel University,32,32
Louisiana Tech,Hillingdon Hospital,30,30
Louisiana Tech,Embedded Systems Institute - Eindhoven,23,28
Louisiana Tech,Androscoggin Cardiology Associates,33,33
Louisiana Tech,CENTRAL PUBLIC SCHOOLS,33,33
Louisiana Tech,United Keetoowah Band of Cherokee,30,26
Louisiana Tech,AARM Dental Group,26,26
Louisiana Tech,SCIVAX Corporation,31,31
Louisiana Tech,S and P Consulting,31,31
Louisiana Tech,Fraunhofer Venture,31,31
Louisiana Tech,University Medical Centre Mannheim,38,25
Louisiana Tech,SRI,24,24
Louisiana Tech,Netherlands eScience Center,34,29
Louisiana Tech,SimCorp,29,29
Louisiana Tech,Hunter College,36,36
Louisiana Tech,Postgraduate Institute of Archaeology,35,35
Louisiana Tech,Hotu Inc.,43,45
Louisiana Tech,Virginia Institute of Psychiatric and Behavioral Genetics,25,25
Louisiana Tech,Virginia Institute for Psychiatric and Behavioral Genetics,25,28
Louisiana Tech,ARIVA.DE AG,24,32
Louisiana Tech,London,30,30
Louisiana Tech,Jeonnam Nano Bio Research Center,35,35
Louisiana Tech,Deakin Medical School,34,34
Louisiana Tech,Universidad Autónoma de Nuevo León,38,30
Louisiana Tech,Jojoba Israel Ltd,39,39
Louisiana Tech,Anaesthesia and Pain Research Institute,34,34
Louisiana Tech,EVO,12,12
Louisiana Tech,Alfabet meta-modeling AG,26,26
Louisiana Tech,Shared Web Services Pty Ltd.,24,29
Louisiana Tech,Greenwich Hospital,25,25
Louisiana Tech,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,21
Louisiana Tech,Programa de Mestrado Profissionalizante em Administração,23,24
Louisiana Tech,UCL Institute of Neurology,30,30
Louisiana Tech,Guangdong Academy of Agricultural Sciences,29,25
Louisiana Tech,Decision and Information Systems,39,35
Louisiana Tech,Nove de Julho University,37,37
Louisiana Tech,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,23
Louisiana Tech,Sahlgrenska Universitetssjukhuset,34,34
Louisiana Tech,Inotera Memories,33,33
Louisiana Tech,Kenny's Bookshop and Art Galleries Ltd.,26,23
Louisiana Tech,"Bayer Corporation, USA",22,23
Louisiana Tech,Multimedia Agency,45,32
Louisiana Tech,School Management,32,39
Louisiana Tech,Inova Health System,36,42
Louisiana Tech,Systems (ERCIS),28,37
Louisiana Tech,UCL Institute of Education,35,35
Louisiana Tech,Royal Veterinary College University of London,24,31
Louisiana Tech,Université du Québec à Trois-Riviàres,27,26
Louisiana Tech,AvePoint Inc.,37,38
Louisiana Tech,"Chitika, Inc.",37,40
Louisiana Tech,Petrochemical Research Institute of Petrochina,30,33
Louisiana Tech,Esquire,29,29
Louisiana Tech,Duke Kunshan University,32,32
Louisiana Tech,George Institute for Global Health,33,29
Louisiana Tech,Ningxia Medical College,32,27
Louisiana Tech,Southern Nazarene University,29,29
Louisiana Tech,Hochschule Ludwigsburg,22,22
Louisiana Tech,ODS-Petrodata,30,30
Louisiana Tech,Standards and Architecture,40,30
Louisiana Tech,Institut,36,36
Louisiana Tech,Stonybrook State University of New York,26,23
Louisiana Tech,Panepistimion Ioanninon,27,27
Louisiana Tech,INRIA Rhone-Alpes,39,45
Louisiana Tech,Free Universities of Brussels,28,37
Louisiana Tech,Flinders University,36,36
Louisiana Tech,Audencia Nantes,48,48
Louisiana Tech,CHA University,36,36
Louisiana Tech,Sec. au Developpement des Regions,21,30
Louisiana Tech,Inst. d'Econ. Appliquée,27,29
Louisiana Tech,Mount Royal University,33,33
Louisiana Tech,Nebraska Medicine,32,32
Louisiana Tech,A. O. Smith Data Systems,42,33
Louisiana Tech,A. O. Smith Harvestore Products Inc,29,26
Louisiana Tech,Frostburg State University,30,30
Louisiana Tech,Ernst and Young,28,28
Louisiana Tech,Shanxi University of Finance and EcoNomics,36,32
Louisiana Tech,University of Maryland School of Medicine,33,25
Louisiana Tech,Dalton State College,41,35
Louisiana Tech,Ansal University Research Fellow,39,30
Louisiana Tech,University School of Management Studies,38,23
Louisiana Tech,Univ Notre-Dame,34,28
Louisiana Tech,Florida Stale University,37,37
Louisiana Tech,University of St. Gallen,37,38
Louisiana Tech,MTOnyx,20,20
Louisiana Tech,Arvato Services Benelux B.V.,24,24
Louisiana Tech,Information Systems,36,36
Louisiana Tech,Capital Group Companies Inc,39,34
Louisiana Tech,University of New Haven,38,32
Louisiana Tech,Faculty of Computer and Mathematical Sciences,31,24
Louisiana Tech,Roulac Global LLC,39,32
Louisiana Tech,Arizona University,38,38
Louisiana Tech,Douala I,45,45
Louisiana Tech,Beijing Seeyon Software Co.,34,30
Louisiana Tech,Paichai University,31,31
Louisiana Tech,Computing Trends,47,47
Louisiana Tech,Coventry Business School,42,42
Louisiana Tech,US Army Corps of Engineers,25,25
Louisiana Tech,USACE ERDC-CRREL,40,33
Louisiana Tech,"Big Kahuna Technologies, LLC",43,44
Louisiana Tech,Pragmedic Limited,32,39
Louisiana Tech,Hewlett-Packard Galway Limited,27,27
Louisiana Tech,"Providence Hospital, Southfield",36,36
Louisiana Tech,Saint Marys Regional Medical Center,33,29
Louisiana Tech,American Hospital Supply Corporation,24,24
Louisiana Tech,British Columbia,27,27
Louisiana Tech,SCI Ontario,32,40
Louisiana Tech,Universität der Künste Berlin,33,29
Louisiana Tech,University of Las Vegas,38,43
Louisiana Tech,Emeraldwise,32,32
Louisiana Tech,Isfahan University of Technology,39,39
Louisiana Tech,University of Concepcion,37,32
Louisiana Tech,University of Finance and Economics Mianyang,34,31
Louisiana Tech,PearlRichards Foundation,32,42
Louisiana Tech,University of,37,44
Louisiana Tech,Atos Consulting NV,31,31
Louisiana Tech,Pfeiffer University,30,30
Louisiana Tech,Clayton State University,37,37
Louisiana Tech,Georgia Gwinnett College,32,32
Louisiana Tech,Serco Asia Pacific,38,44
Louisiana Tech,University Middlesbrough,37,37
Louisiana Tech,EBusiness Development,34,40
Louisiana Tech,Local Government Denmark (LGDK,27,23
Louisiana Tech,Federal Police Department,31,26
Louisiana Tech,Korea Aerospace University,30,30
Louisiana Tech,Shared Services International Inc.,33,38
Louisiana Tech,Haicing Vocational High School of Technology and Commerce,28,25
Louisiana Tech,IPAG Business School,41,47
Louisiana Tech,Universite Francois-Rabelais Tours,38,33
Louisiana Tech,IMT Institute for Advanced Studies Lucca,33,30
Louisiana Tech,Hang Seng Management College,29,29
Louisiana Tech,China Huanqiu Contracting and Engineering Corporation,24,24
Louisiana Tech,School of Social,33,27
Louisiana Tech,TD Ameritrade Inc,26,32
Louisiana Tech,University of Louisana Monroe,47,47
Louisiana Tech,Compliance and Risks,35,29
Louisiana Tech,South Carelia Polytechnic,46,41
Louisiana Tech,Multinational Development of Women in Technology (MDWIT),29,35
Louisiana Tech,Science and Technology Policy Institute (STEPI),30,34
Louisiana Tech,Guangdong Institute of Microbiology,29,29
Louisiana Tech,Shell Canada Limited,41,41
Louisiana Tech,IBM Taiwan Corporation,33,28
Louisiana Tech,Informission,38,38
Louisiana Tech,George Tech,48,48
Louisiana Tech,Munich Re UK Life Branch,37,32
Louisiana Tech,Dickson Computer Systems,32,42
Louisiana Tech,Polaroid Corporation,29,24
Louisiana Tech,Universidade Atlântica,44,40
Louisiana Tech,Olm Systems,32,32
Louisiana Tech,German University of Administrative Sciences Speyer,31,25
Louisiana Tech,BiZZdesign,33,33
Louisiana Tech,University of Applied Sciences of Zwickau,29,29
Louisiana Tech,Arizona Department of Health Services,27,27
Louisiana Tech,Weifang University,31,38
Louisiana Tech,Universidad de La Habana,42,32
Louisiana Tech,Shaanxi University of Technology,39,39
Louisiana Tech,Open Text,43,43
Louisiana Tech,School of Management,35,35
Louisiana Tech,"Cook Systems International, Inc.",35,41
Louisiana Tech,"Jaguar Land Rover, UK",29,29
Louisiana Tech,IT Institute,38,38
Louisiana Tech,NYC,24,24
Louisiana Tech,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,28
Louisiana Tech,Sydney Children's Hospital,25,35
Louisiana Tech,Federal Ministry of Health Nigeria,25,25
Louisiana Tech,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,21
Louisiana Tech,WHO,12,12
Louisiana Tech,UNICEF,30,30
Louisiana Tech,CORE Group Partners Project,34,34
Louisiana Tech,Center for Substance Abuse Treatment,36,32
Louisiana Tech,Symbiosis Institute of Operations Management,28,28
Louisiana Tech,Villa Maria Society,30,24
Louisiana Tech,Kenyatta University,30,30
Louisiana Tech,University of Venda for Science and Technology,40,30
Louisiana Tech,University of Nairobi,34,34
Louisiana Tech,Insight Centre for Data Analytics,34,30
Louisiana Tech,HP European Innovation Center,33,23
Louisiana Tech,Softeco Sismat SpA,31,44
Louisiana Tech,Innovation Lab. Comverse,32,32
Louisiana Tech,Shanghai Software Center,42,37
Louisiana Tech,Palmetto Health Richland,32,26
Louisiana Tech,"Arab Academy for Banking and Financial Sciences, Jordan",26,24
Louisiana Tech,Adler Planetarium,26,26
Louisiana Tech,Baxter Healthcare Corporation,23,28
Louisiana Tech,Royal Tropical Institute - KIT,32,33
Louisiana Tech,Faculty of Economics and Business Administration,29,26
Louisiana Tech,Jimei University,33,33
Louisiana Tech,University of Sydney Faculty of Health Sciences,33,23
Louisiana Tech,ACT Health,33,33
Louisiana Tech,Canberra Hospital,32,32
Louisiana Tech,Faculty of Engineering,28,28
Louisiana Tech,NERA Economic Consulting,26,37
Louisiana Tech,Amsterdam Business School,36,36
Louisiana Tech,Shanghai Institute of Planned Parenthood Research,32,32
Louisiana Tech,University of International Business and Economy,32,29
Louisiana Tech,ESAN,33,33
Louisiana Tech,Cape Breton University,33,33
Louisiana Tech,Shanghai BizEngine Consulting Co,30,30
Louisiana Tech,Southwestern University of Finance,33,25
Louisiana Tech,Ningbo City College,30,18
Louisiana Tech,Ivey School,32,32
Louisiana Tech,Center for Research on Information Technology and Organizations (CRITO),24,27
Louisiana Tech,Mittuniversitetet,39,39
Louisiana Tech,MYcroarray,25,25
Louisiana Tech,Wilson Learning Corporation,29,24
Louisiana Tech,Jaypee Business School,39,44
Louisiana Tech,Nanjing Institute of Technology,36,44
Louisiana Tech,Prince of Wales Hospital Hong Kong,29,29
Louisiana Tech,JFR of CNUandICT,33,27
Louisiana Tech,Harvard School of Public Health,31,31
Louisiana Tech,Naval Academy,30,22
Louisiana Tech,Hanyang Cyber University,26,26
Louisiana Tech,IBM Deutschland,34,34
Louisiana Tech,Universitat Trier,52,39
Louisiana Tech,Meiho University,40,40
Louisiana Tech,Redflex Traffic System,28,28
Louisiana Tech,Cullen Group,23,23
Louisiana Tech,Information Management at Erasmus University,28,28
Louisiana Tech,Sunway University,32,32
Louisiana Tech,University of Centra,35,35
Louisiana Tech,Shri Shankaracarya Institute of Technology and Management,28,31
Louisiana Tech,Seeing Stone Ltd,40,47
Louisiana Tech,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,25
Louisiana Tech,SAP Research,46,31
Louisiana Tech,Lubar School of Business,37,42
Louisiana Tech,Liechtenstein University Fürst-Franz-Josef-Strasse,28,25
Louisiana Tech,Yerevan Physics Institute,31,31
Louisiana Tech,University ‘Guglielmo Marconi’ of Rome,31,28
Louisiana Tech,London School of Economiscs,29,34
Louisiana Tech,BlueBridge Technologies,43,43
Louisiana Tech,Ernst and Young,28,28
Louisiana Tech,Business and Technology,54,49
Louisiana Tech,Initi8,30,30
Louisiana Tech,Guangzhou Red Cross Hospital,33,33
Louisiana Tech,PSNA College of Engineering and Technology,39,36
Louisiana Tech,CFI Group,17,17
Louisiana Tech,"DENSO International America, Inc.",34,31
Louisiana Tech,Centro de Investigación y Docencia Económicas (CIDE),30,29
Louisiana Tech,Logistical Engineering University China,42,30
Louisiana Tech,Beijing Canbao Institute of Architectural Design,32,29
Louisiana Tech,Citibank N.A.,37,38
Louisiana Tech,Amiens School of Management,29,39
Louisiana Tech,Universite de Bretagne Occidentale,38,29
Louisiana Tech,Fraud Risk Management Analytics,40,31
Louisiana Tech,University Heights,44,31
Louisiana Tech,4230 DJ Meerkerk,13,13
Louisiana Tech,DaeWoo Electronics Corp.,32,27
Louisiana Tech,China Construction Bank,32,32
Louisiana Tech,Anhui Provincial Hospital,36,36
Louisiana Tech,"Mayooth University, Co. Kildare",31,33
Louisiana Tech,State Oceanic Administration China,33,33
Louisiana Tech,The Congenital Heart Institute of Florida (CHIF),29,30
Louisiana Tech,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,24
Louisiana Tech,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,22
Louisiana Tech,Children's HeartLink,24,24
Louisiana Tech,University of Bambergxs,32,32
Louisiana Tech,Southern Taiwan University of Science and Technology,36,33
Louisiana Tech,Shenyang Aerospace University,28,33
Louisiana Tech,Pra Ming Project,33,40
Louisiana Tech,South Australian Research and Development Institute,31,31
Louisiana Tech,Bureau of Traffic Services,30,30
Louisiana Tech,Kunming Institute of Botany Chinese Academy of Sciences,29,23
Louisiana Tech,University of Southern,39,33
Louisiana Tech,Minnesota State University Mankato,38,29
Louisiana Tech,Mercer University,32,32
Louisiana Tech,MPR Teltech Ltd,34,41
Louisiana Tech,Pro Dynamics Consultants Pte Ltd,35,35
Louisiana Tech,Guangdong University of Science & Technology,38,32
Louisiana Tech,Shiv Nadar University,34,29
Louisiana Tech,NORWEGIAN AIR SHUTTLE ASA,41,41
Louisiana Tech,Service and Operations,33,33
Louisiana Tech,Sentrana Inc.,44,38
Louisiana Tech,Software Engineering Institute,32,27
Louisiana Tech,University of Derby,36,36
Louisiana Tech,Rich Products Corporation,26,36
Louisiana Tech,Penn State's Great Valley School of Graduate Professional Studies,25,20
Louisiana Tech,Information and Decision Sciences,34,34
Louisiana Tech,Center for Research in Electronic Commerce,29,32
Louisiana Tech,Vermont Blueprint for Health,33,33
Louisiana Tech,Onpoint Health Data,36,30
Louisiana Tech,"Graz University of Technology, Institute of Software Technology",29,26
Louisiana Tech,Lapin Yliopisto,34,34
Louisiana Tech,INSEAD,30,30
Louisiana Tech,Deutsche Leasing AG,30,30
Louisiana Tech,Center for Creative Leadership,23,23
Louisiana Tech,SEGi University,34,34
Louisiana Tech,"ULVAC, Inc.",32,35
Louisiana Tech,Debian Developer,33,33
Louisiana Tech,Beiersdorf AG,22,22
Louisiana Tech,Hubei University of Technology,41,32
Louisiana Tech,Ulsan National Institute of Science and Technology,38,34
Louisiana Tech,Accenture,35,35
Louisiana Tech,OTE S.A.,27,38
Louisiana Tech,Royal Holloway Management School,35,35
Louisiana Tech,HAY Group Inc.,36,37
Louisiana Tech,Faculty of Business,42,36
Louisiana Tech,Polish-American Freedom Foundation,33,29
Louisiana Tech,Universidade Eduardo Mondlane,37,33
Louisiana Tech,Henley Business School,44,44
Louisiana Tech,Cranfield School of Management Forum,24,36
Louisiana Tech,Microsoft Deutschland GmbH,35,30
Louisiana Tech,New York University Shanghai,38,29
Louisiana Tech,Université de Picardie Jules Verne,29,30
Louisiana Tech,"OPHIT Co., Ltd.",28,31
Louisiana Tech,University of Washington School of Public Health and Community Medicine,26,21
Louisiana Tech,"Health-e, LLC",30,23
Louisiana Tech,Evans and Peck,43,43
Louisiana Tech,Luoyang Tractor Institute Co. Ltd.,38,39
Louisiana Tech,University of Texas at RGV,35,30
Louisiana Tech,Sichuan College of Traditional Chinese Medicine,30,26
Louisiana Tech,Horvàth and Partners Management Consultants,25,32
Louisiana Tech,Kean University,34,34
Louisiana Tech,Epworth HealthCare,25,25
Louisiana Tech,Shinhan University,38,38
Louisiana Tech,Centro de Investigación Y Docencias Económicas,33,28
Louisiana Tech,Institute of Electronics Chinese Academy of Sciences,30,27
Louisiana Tech,Evolution Consulting,35,35
Louisiana Tech,Works For Federal Express,26,15
Louisiana Tech,School of Information Technology,43,35
Louisiana Tech,University of Pretoria,33,33
Louisiana Tech,"TopWorx, Inc.",30,32
Louisiana Tech,"Decision Support Technology, Inc.",38,40
Louisiana Tech,Technische Universität Mülnchen,31,33
Louisiana Tech,Eisenhower Army Medical Center,32,27
Louisiana Tech,Nanjing Howso Technology,37,47
Louisiana Tech,Food and the Marine,36,36
Louisiana Tech,University of Jyviiskylii,26,36
Louisiana Tech,Aalborg Unviersity,44,44
Louisiana Tech,"BCI Engineers and Scientists, Inc.",29,26
Louisiana Tech,Empirica GmbH,37,37
Louisiana Tech,American Statistical Association,26,35
Louisiana Tech,University of Liechtenstein,39,34
Louisiana Tech,Lucas Engineering and Systems,42,33
Louisiana Tech,Maidstone and Tunbridge Wells NHS Trust,30,23
Louisiana Tech,Wenzao Ursuline University of Languages,34,34
Louisiana Tech,Changsha Aeronautical Vocational and Technical College,32,32
Louisiana Tech,China Meitan General Hospital,33,33
Louisiana Tech,China Aerospace Science and Industry Corporation,26,29
Louisiana Tech,UAB School of Public Health,34,34
Louisiana Tech,Florida State University College of Medicine,31,28
Louisiana Tech,Business Rules Management Technologies Team,39,39
Louisiana Tech,IAE,35,35
Louisiana Tech,Rawhide Inc.,31,32
Louisiana Tech,Sharif University of Technology,40,36
Louisiana Tech,Bremer Institut for Produktion und Logistik,21,25
Louisiana Tech,University of Medicine and Pharmacy of Tîrgu Mureș,31,22
Louisiana Tech,Instituto Superior de Engenharia do Porto,25,25
Louisiana Tech,Augsburg College,27,27
Louisiana Tech,Süleyman Demirel Üniversitesi,28,29
Louisiana Tech,BIBA - Bremer Institut for Produktion und Logistik GmbH,20,21
Louisiana Tech,Universite du Maine Le Mans - Laval,33,30
Louisiana Tech,Katholieke Hogeschool Limburg,28,23
Louisiana Tech,Vilniaus universitetas,39,39
Louisiana Tech,Satakunnan ammattikorkeakoulu,33,28
Louisiana Tech,University of the Aegan,38,32
Louisiana Tech,Wegian University of Science and Technology,39,32
Louisiana Tech,Hong Kong Intitute of Vocational Education,32,25
Louisiana Tech,Laboratoire d'Informatique en Image et Systèmes d'Information,27,22
Louisiana Tech,Uniwersytet Szczecinski,32,32
Louisiana Tech,Institut National des Sciences Appliquées de Lyon,29,35
Louisiana Tech,Technological University Dublin,31,36
Louisiana Tech,Institute of Technology Carlow,36,45
Louisiana Tech,Hellenic American Educational Foundation,30,30
Louisiana Tech,Nord-Trndelag University College,30,30
Louisiana Tech,Carol I National Defense University,29,33
Louisiana Tech,Instituto Politcnico de Viseu,28,28
Louisiana Tech,Makebelieve Design and Consulting,34,34
Louisiana Tech,School of Fine Arts in Athens,42,33
Louisiana Tech,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,25
Louisiana Tech,Volgograd State Technical University,36,28
Louisiana Tech,Panepistimio Thesalias,33,33
Louisiana Tech,Bauhaus-Universit t Weimar,35,30
Louisiana Tech,R.C. Technical Institute,32,43
Louisiana Tech,Future University - Hakodate,38,30
Louisiana Tech,University of North Dakota,35,30
Louisiana Tech,Interactive and Learning Technologies,39,35
Louisiana Tech,Open University of the Natherlands,38,29
Louisiana Tech,Open University of Cyprus,36,31
Louisiana Tech,Camelot ITLab GmbH,38,25
Louisiana Tech,Concordia College,32,26
Louisiana Tech,Yau Lee Construction Company Limited,36,28
Louisiana Tech,College of Technology and Innovation,28,36
Louisiana Tech,Hinterhuber and Partners,32,32
Louisiana Tech,Senacor Technologies AG,43,43
Louisiana Tech,University of Missouri S and T,36,32
Louisiana Tech,Robert H. Smith School of Business,29,34
Louisiana Tech,Institut Quimic de Sarria,26,26
Louisiana Tech,Buddle Findlay,29,29
Louisiana Tech,Motivforce Marketing and Incentives,33,29
Louisiana Tech,Vivendi Water Systems,34,34
Louisiana Tech,ANTEVERTI CONSULTING SL,27,27
Louisiana Tech,Barcelona City Council,39,39
Louisiana Tech,Private Hospital of Medellin,29,38
Louisiana Tech,US National Park Service,42,32
Louisiana Tech,"IBM, Brasil",24,25
Louisiana Tech,Burda Digital GmbH,38,38
Louisiana Tech,Singapore Clinical Research Institute,35,35
Louisiana Tech,International Institute for Socio-Informatics,27,31
Louisiana Tech,Northwest Airlines,31,38
Louisiana Tech,Golden Asset Management Consultant LTD,27,27
Louisiana Tech,Brooke Army Medical Center,30,25
Louisiana Tech,ETA SA Manufacture Horlogère Suisse,29,29
Louisiana Tech,Sprott School of Business,36,36
Louisiana Tech,Complex Prod. Sys. Innov. Cen.,32,20
Louisiana Tech,Centre for Research and Innovation Management,24,34
Louisiana Tech,PSK Inc.,36,29
Louisiana Tech,University Continental Dynamics,36,31
Louisiana Tech,Pharmaceutical University,31,31
Louisiana Tech,Centre for Research-based Innovation,24,32
Louisiana Tech,Universiät Regensburg,34,29
Louisiana Tech,Technological Institute,38,43
Louisiana Tech,Future Technology Laboratory,29,38
Louisiana Tech,Customer Relationship Management Group,31,31
Louisiana Tech,N. Illinois Univ.,32,41
Louisiana Tech,Kleinundpläcking GmbH,34,24
Louisiana Tech,National Assembly Budget Office,27,31
Louisiana Tech,National Health Service,38,38
Louisiana Tech,No. 309 People's Liberation Army Hospital,29,26
Louisiana Tech,Carefx Corp.,23,24
Louisiana Tech,Adelphi University,38,38
Louisiana Tech,Dialogic,36,36
Louisiana Tech,Sierra Systems Consultants Inc.,31,41
Louisiana Tech,Southeastern University,32,32
Louisiana Tech,"Eastern Mediterranean University, Famagusta",25,29
Louisiana Tech,Infineon Technologies Asia Pacific Pte Ltd.,35,36
Louisiana Tech,Division of International Business and Technology Studies,31,34
Louisiana Tech,PricewaterhouseCoopers LLP,25,30
Louisiana Tech,Shenzhen Bureau of Trade and Industry,24,27
Louisiana Tech,Georgia Pacific Corporation,29,29
Louisiana Tech,Monash University South Africa,36,32
Louisiana Tech,DFA Capital Management Inc.,29,30
Louisiana Tech,Cold Spring Harbor Laboratory,33,23
Louisiana Tech,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,26
Louisiana Tech,National Evolutionary Synthesis Center,38,35
Louisiana Tech,Boyce Thompson Institute for Plant Research,35,35
Louisiana Tech,Erasmus University Graduate School of Business,33,33
Louisiana Tech,Center for the Army Profession and Ethic,30,30
Louisiana Tech,Ort Barude College,25,19
Louisiana Tech,Institute for Management of Innovation and Technology,33,36
Louisiana Tech,University of Cinncinnati,36,31
Louisiana Tech,Polaris Library Systems,43,38
Louisiana Tech,Wuhan Iron and Steel Plant Material Section Stock Company,25,28
Louisiana Tech,King Mongkut's Institute of Technology Ladkrabang,32,32
Louisiana Tech,University of Auburn,35,35
Louisiana Tech,University of Wales,36,42
Louisiana Tech,SRM Institute of Science and Technology,38,34
Louisiana Tech,State University of New York (SUNY)-Buffalo,21,25
Louisiana Tech,Cyprus College,29,21
Louisiana Tech,Methodist Univ,29,29
Louisiana Tech,National Center for Higher Education Management Systems,29,26
Louisiana Tech,"Dr. Harisingh Gour University, Sagar",28,38
Louisiana Tech,Quality Outcomes,33,33
Louisiana Tech,University of Cincinnati Academic Health Center,33,23
Louisiana Tech,Applied Systems Engineering,29,34
Louisiana Tech,University of Findlay,34,40
Louisiana Tech,Harbin Industry and Art Design School,35,31
Louisiana Tech,DeafConnectEd,30,30
Louisiana Tech,Qimonda AG i IN,28,28
Louisiana Tech,Qimonda NA,33,25
Louisiana Tech,Mentor Graphics Corporation,24,29
Louisiana Tech,Mincom Limited,36,43
Louisiana Tech,Netfish Technologies Inc,37,37
Louisiana Tech,SAF Germany GmbH,33,27
Louisiana Tech,Wolverhampton Business School,42,33
Louisiana Tech,Japanese Management Research Unit,34,34
Louisiana Tech,"Pendére, Inc",23,33
Louisiana Tech,Western University,31,44
Louisiana Tech,Sphenon GmbH,31,15
Louisiana Tech,German Graduate School of Management and Law Heilbronn,21,24
Louisiana Tech,PHOENIX Pharma-Einkauf GmbH Mannheim,28,24
Louisiana Tech,UWV Business Services,40,40
Louisiana Tech,Next Generation Internet Institute,25,29
Louisiana Tech,Riga Stradins University,32,32
Louisiana Tech,SuZhou New District Economic Development Group Corporation,25,25
Louisiana Tech,Norweg an School of Management BI,26,34
Louisiana Tech,Chunchon Bio-Industry Foundation,26,26
Louisiana Tech,Nagoya University School of Medicine,32,28
Louisiana Tech,Meijo University,40,40
Louisiana Tech,The Center for Economic and Social Research,32,28
Louisiana Tech,University Healthcare System,43,29
Louisiana Tech,University Health Care System,42,28
Louisiana Tech,Universidade da Coruña,44,40
Louisiana Tech,Da-Yeh University,32,45
Louisiana Tech,Universidade Lusófona de Humanidades e Tecnologias,34,29
Louisiana Tech,Adikavi Nannaya University,35,35
Louisiana Tech,Universiti Teknikal Malaysia Melaka,33,33
Louisiana Tech,Hiroshima International University,33,33
Louisiana Tech,Hiroshima University,35,35
Louisiana Tech,"University of Hyogo, Kobe",31,32
Louisiana Tech,CSIRO Mathematical and Information Sciences,28,28
Louisiana Tech,Japan National Institute of Information and Communications Technology,29,31
Louisiana Tech,Universidad de Las Palmas de Gran Canaria,33,22
Louisiana Tech,Chubu University,33,33
Louisiana Tech,Hellenic Military Academy,31,26
Louisiana Tech,Brookhaven National Laboratory,27,27
Louisiana Tech,National University Corporation Shizuoka University,31,25
Louisiana Tech,Uludağ Üniversitesi,42,31
Louisiana Tech,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,22
Louisiana Tech,The Institute for Science of Labour,24,37
Louisiana Tech,"Indian Institute of Information Technology, Allahabad",30,33
Louisiana Tech,National Academy of Sciences in Ukraine,30,26
Louisiana Tech,National Institute of Foundry and Forge Technology (NIFFT),31,37
Louisiana Tech,Tokai University,40,40
Louisiana Tech,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,25
Louisiana Tech,Nagoya University,39,39
Louisiana Tech,Marc Bloch University,40,40
Louisiana Tech,Merck Research Laboratories,24,39
Louisiana Tech,RH Smith School of Business,34,34
Louisiana Tech,International Burch University,32,32
Louisiana Tech,"National Technical University of Athens, School of Mechanical Engineering",25,23
Louisiana Tech,NCR,24,24
Louisiana Tech,Euro-Arab Management School,34,34
Louisiana Tech,Wipro Infotech Ltd.,42,38
Louisiana Tech,Aquenta Consulting,31,31
Louisiana Tech,University of Applied Sciences,36,32
Louisiana Tech,Researcher Data & Society,26,32
Louisiana Tech,Aizoon Consulting S.r.l.,26,27
Louisiana Tech,"T. Rowe Price International, Inc.",34,32
Louisiana Tech,Unique computing solutions gmbh,36,36
Louisiana Tech,Shandong Normal University,30,35
Louisiana Tech,Certus Technology Associates,33,38
Louisiana Tech,European University Viadrina,38,38
Louisiana Tech,German Graduate School of Management and Law (GGS),22,26
Louisiana Tech,South Carelia Polytechnic,46,41
Louisiana Tech,MIT-Zaragoza International Logistics Program,28,24
Louisiana Tech,University of East Anglia,36,36
Louisiana Tech,Kim Hag Dong Oriental Medical Clinic,28,32
Louisiana Tech,Lehrst. fur Wirtschaftsinformatik,34,30
Louisiana Tech,Saudi Arabian Monetary Agency,42,23
