Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Santa Barbara",Park University,37,49
"University of California, Santa Barbara",Chinese Academy of Agricultural Engineering,37,37
"University of California, Santa Barbara",Shi Hezi University,34,49
"University of California, Santa Barbara",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,36,36
"University of California, Santa Barbara",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,39,38
"University of California, Santa Barbara",Fiat,19,19
"University of California, Santa Barbara",Micro-electronics Comp. Technol. C.,27,31
"University of California, Santa Barbara",General Hospital of People's Liberation Army,43,39
"University of California, Santa Barbara",Hopital du Saint-Sacrement,34,41
"University of California, Santa Barbara",Hopital de l'Enfant-Jesus,28,32
"University of California, Santa Barbara",Centre Hospitalier de L'Universite de Montreal,38,50
"University of California, Santa Barbara",Ernest & Young,30,28
"University of California, Santa Barbara",Burton Hospitals NHS Foundation Trust,37,45
"University of California, Santa Barbara",Imperial College Healthcare NHS Trust,37,37
"University of California, Santa Barbara","Berntsen International, Inc.",39,34
"University of California, Santa Barbara",Gas,10,10
"University of California, Santa Barbara",Information Technology Division,31,32
"University of California, Santa Barbara",Combitech Systems AB,31,38
"University of California, Santa Barbara",Vanderlande Industries Ltd.,27,31
"University of California, Santa Barbara",JNET Office,32,24
"University of California, Santa Barbara",Henderson State University,37,56
"University of California, Santa Barbara",Cornell's Johnson School,29,32
"University of California, Santa Barbara",Penn State's Smeal College of Business,29,34
"University of California, Santa Barbara",College of Management,33,27
"University of California, Santa Barbara",University at Albany USA,57,58
"University of California, Santa Barbara","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",28,41
"University of California, Santa Barbara",Tellabs Operations Inc.,32,30
"University of California, Santa Barbara",Seoul National University of Science and Technology (SNUST),45,53
"University of California, Santa Barbara",Korea Institute of Materials Science,40,38
"University of California, Santa Barbara",University of St. Gallen,57,66
"University of California, Santa Barbara",Enterprise Management Associates,37,31
"University of California, Santa Barbara",Jaypee University of Information Technology,51,54
"University of California, Santa Barbara",Center for Advanced Study of Algorithms,41,44
"University of California, Santa Barbara",Ernst and Young,33,34
"University of California, Santa Barbara",Universidade Federal Fluminense,43,46
"University of California, Santa Barbara",Fallon Clinic,27,35
"University of California, Santa Barbara",Beuth University of Applied Sciences,53,54
"University of California, Santa Barbara",School of Economics and Management,41,33
"University of California, Santa Barbara","Le Groupe CGE, Inc.",28,25
"University of California, Santa Barbara",Henry Ford Health System,35,35
"University of California, Santa Barbara",Shahid Beheshti University,31,50
"University of California, Santa Barbara",The College of New Jersey,28,32
"University of California, Santa Barbara",Georgia R School,25,26
"University of California, Santa Barbara",Thomas University,36,51
"University of California, Santa Barbara",Stetson University,35,46
"University of California, Santa Barbara",Hong Kong Science and Technology Parks Corporation,36,39
"University of California, Santa Barbara",Shenzhen Polytechnic,24,24
"University of California, Santa Barbara",Danmarks Biblioteksskole,25,39
"University of California, Santa Barbara",Public Library,34,27
"University of California, Santa Barbara",Columbia Management Co.,29,37
"University of California, Santa Barbara",Southern Taiwan University of Science and Technology,46,49
"University of California, Santa Barbara",Ford Research and Engineering,26,33
"University of California, Santa Barbara",SL Power Electronic Electronics Corp,32,35
"University of California, Santa Barbara",Zhejiang University of Technology,47,42
"University of California, Santa Barbara",University of Pittsburgh Medical Center,56,55
"University of California, Santa Barbara",University of Wales,59,46
"University of California, Santa Barbara",Intellimedia Commerce,27,31
"University of California, Santa Barbara",Jinxi Petrochemical Hospital,36,30
"University of California, Santa Barbara",Shanghai Pinghe Bilingual School,28,37
"University of California, Santa Barbara",University of Innsbruck,61,56
"University of California, Santa Barbara",Korean Agency for Defense Development,29,27
"University of California, Santa Barbara",Empirica Communication and Technology Research,42,36
"University of California, Santa Barbara","Zhejiang Xinrui Welding Material Co., Ltd",32,34
"University of California, Santa Barbara",University of Denve,52,53
"University of California, Santa Barbara",Curtin Graduate School of Business,30,31
"University of California, Santa Barbara",Central State University,32,58
"University of California, Santa Barbara",Uninettuno University,37,51
"University of California, Santa Barbara",Capgemini Consulting,27,34
"University of California, Santa Barbara",Software AG,28,29
"University of California, Santa Barbara",Futura Process Intelligence,27,31
"University of California, Santa Barbara",ProcessGold AG,23,23
"University of California, Santa Barbara",Siav SpA,26,22
"University of California, Santa Barbara",Business Process Trends,32,30
"University of California, Santa Barbara",Fujitsu Ltd.,24,20
"University of California, Santa Barbara",Process Sphere,23,23
"University of California, Santa Barbara",ICAR-CNR,26,22
"University of California, Santa Barbara","Fujitsu America, Inc.",37,35
"University of California, Santa Barbara",Business Process Mining,35,30
"University of California, Santa Barbara",Istanbul Bilgi Üniversitesi,30,50
"University of California, Santa Barbara",Society for Health Information Systems Programmes,48,39
"University of California, Santa Barbara",Tagmata Software Security,28,32
"University of California, Santa Barbara",EmblemHealth,16,16
"University of California, Santa Barbara",Lloyd's Register,25,33
"University of California, Santa Barbara",Moscow School of Management SKOLKOVO,29,32
"University of California, Santa Barbara",Anderson Consulting,38,32
"University of California, Santa Barbara",Ontario Transportation Energy,35,36
"University of California, Santa Barbara",NNIT AS,26,27
"University of California, Santa Barbara",Danske Capital,30,31
"University of California, Santa Barbara","Bioinformatics & Molecular Design Research Center, Seoul",32,33
"University of California, Santa Barbara",National Taipei University,34,59
"University of California, Santa Barbara",The Scarborough Hospital,32,32
"University of California, Santa Barbara",Women's College Hospital,29,29
"University of California, Santa Barbara","Zhejiang Xinrui Welding Material Co., Ltd",32,34
"University of California, Santa Barbara",Woosong University,35,36
"University of California, Santa Barbara",University of the Bundeswehr,54,55
"University of California, Santa Barbara",Universidade Estadual de Londrina,47,51
"University of California, Santa Barbara",Australian Film,33,34
"University of California, Santa Barbara",Shih Chien University,33,54
"University of California, Santa Barbara",Sunderland SRI 3SD,32,32
"University of California, Santa Barbara",Catholic University of Daegu,45,58
"University of California, Santa Barbara",Dexia Group,20,20
"University of California, Santa Barbara",Institute of Design Optimization Inc.,37,35
"University of California, Santa Barbara",Institute for Engaged Business Research,44,34
"University of California, Santa Barbara",Hong Kong Community College,30,31
"University of California, Santa Barbara",Helsinki Institute for Information Technology,36,39
"University of California, Santa Barbara",HanJung University,35,50
"University of California, Santa Barbara",Istituto Superiore Mario Boella,40,41
"University of California, Santa Barbara",Global Institute for IT Management,36,39
"University of California, Santa Barbara",Morehead State University,31,57
"University of California, Santa Barbara",Faculty of Technology,33,34
"University of California, Santa Barbara",Pattern Recognition Lab,35,36
"University of California, Santa Barbara",Educational Testing Service,36,37
"University of California, Santa Barbara",Đại học Công nghệ Thành phố Hồ Chí Minh,23,24
"University of California, Santa Barbara",SAP Research,24,28
"University of California, Santa Barbara",BMC Business School,24,25
"University of California, Santa Barbara",Pink Elephant Inc,25,25
"University of California, Santa Barbara",Universty of Manchester and University College,47,50
"University of California, Santa Barbara",IESE Business School,27,28
"University of California, Santa Barbara",Wenzhou Medical University,31,44
"University of California, Santa Barbara",Birla Institute of Technology and Science Pilani,41,44
"University of California, Santa Barbara",Abu Dhabi Polytechnic,23,34
"University of California, Santa Barbara",Cardiff Metropolitan University,29,55
"University of California, Santa Barbara",QinetiQ,17,18
"University of California, Santa Barbara",Yeshiva University,35,36
"University of California, Santa Barbara",Siemens USA,24,24
"University of California, Santa Barbara",Taichung Institute of Technology,37,37
"University of California, Santa Barbara",University of New Orleans,56,57
"University of California, Santa Barbara",University of Cincinnati College of Medicine,51,51
"University of California, Santa Barbara",University of Sciences and Arts,66,61
"University of California, Santa Barbara",Hunan Normal University,32,52
"University of California, Santa Barbara",Guangxi University,35,50
"University of California, Santa Barbara",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,36,38
"University of California, Santa Barbara",Opera Solutions,33,30
"University of California, Santa Barbara",AVT Business School,24,25
"University of California, Santa Barbara",ALPINE SCHOOL DISTRICT,30,33
"University of California, Santa Barbara",United Nations Economic Commission for Europe,40,39
"University of California, Santa Barbara",Shenhua Guohua Sanhe Power Plant Corporation,36,39
"University of California, Santa Barbara",Verizon Communications,39,40
"University of California, Santa Barbara",Dongduk Women's University,31,47
"University of California, Santa Barbara",Lancaster University's Centre for Management,46,54
"University of California, Santa Barbara",Lancaster Centre for Management,34,38
"University of California, Santa Barbara",Hochschule für Technik und Wirtschaft des Saarlandes,37,38
"University of California, Santa Barbara",Newfoundland Department of Natural Resources,39,44
"University of California, Santa Barbara",Universitat Internacional de Catalunya,52,55
"University of California, Santa Barbara",Universitat de Lleida,47,47
"University of California, Santa Barbara",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),34,32
"University of California, Santa Barbara",U of South Carolina,38,49
"University of California, Santa Barbara",Richard Ivey School of Business,31,32
"University of California, Santa Barbara",NHS South Warwickshire Clinical Commissioning Group,36,36
"University of California, Santa Barbara",Beijing Forestry University,30,55
"University of California, Santa Barbara",Information Sciences and Technology,32,41
"University of California, Santa Barbara",Woongjin Coway,26,27
"University of California, Santa Barbara",Austin Peay State University,36,58
"University of California, Santa Barbara",Team Lab. s.a.,26,32
"University of California, Santa Barbara",Schneider Electric China Investment Co. Ltd.,36,38
"University of California, Santa Barbara",Brookfield Health Sciences Complex,27,36
"University of California, Santa Barbara",NCA&T State Univ,29,41
"University of California, Santa Barbara",PricewaterhouseCoopers,26,30
"University of California, Santa Barbara",Ernst and Young,33,34
"University of California, Santa Barbara",Goldman Sachs (Asia) LLC,29,33
"University of California, Santa Barbara",Université Paris Nanterre,59,58
"University of California, Santa Barbara",McCombs School of Business,25,28
"University of California, Santa Barbara",Irish Management Institute,31,31
"University of California, Santa Barbara",Bangkok University,35,54
"University of California, Santa Barbara",Max Planck Institut für Informatik,38,37
"University of California, Santa Barbara",University of Colorado in Colorado Springs,62,62
"University of California, Santa Barbara",Universitas 21 Global,50,47
"University of California, Santa Barbara",MobiHealth B.V.,26,31
"University of California, Santa Barbara",IRCCS Foundation “Salvatore Maugeri”,43,36
"University of California, Santa Barbara",ATOS SPAIN SA,35,31
"University of California, Santa Barbara",Associacio de Diabetics de Catalunya,35,38
"University of California, Santa Barbara",Hospital Universitari Parc Tauli (Sabadell),49,48
"University of California, Santa Barbara",ASML Netherlands BV,28,32
"University of California, Santa Barbara",American University of Kuwait,50,60
"University of California, Santa Barbara",MedAmerica Health Systems Corp,32,35
"University of California, Santa Barbara",Greater Dayton Area Hospital Association,38,49
"University of California, Santa Barbara",imbus AG,17,22
"University of California, Santa Barbara",Hlth. Mgmt. Research and Analysis,31,32
"University of California, Santa Barbara",Vocational Training Council,36,34
"University of California, Santa Barbara",DEVK,5,5
"University of California, Santa Barbara",Daniels College of Business,33,34
"University of California, Santa Barbara",Impact Information,32,32
"University of California, Santa Barbara",Tempe University,36,44
"University of California, Santa Barbara",Changwon University,34,56
"University of California, Santa Barbara",Central Police University Taiwan,42,54
"University of California, Santa Barbara",Tianjin Polytechnic University,29,50
"University of California, Santa Barbara",Xi'an Shiyou University,32,49
"University of California, Santa Barbara",Audencia Nantes Ecole de Management,35,38
"University of California, Santa Barbara",English Heritage,29,30
"University of California, Santa Barbara",Archaeology Data Service,35,45
"University of California, Santa Barbara",Toshiba Corporation,28,35
"University of California, Santa Barbara","Mitsubishi Research Institute, Inc.",32,28
"University of California, Santa Barbara",CSTB,19,14
"University of California, Santa Barbara",Ivey Business School,31,31
"University of California, Santa Barbara",Fortune Institute of International Business,44,35
"University of California, Santa Barbara",College of Business and Economics,31,31
"University of California, Santa Barbara",Handelsverband Deutschland (HDE),31,26
"University of California, Santa Barbara",Hochschule Niederrhein,26,27
"University of California, Santa Barbara",des Landes NRW,30,27
"University of California, Santa Barbara",Tunghai University,35,46
"University of California, Santa Barbara",Kia Motors Corp.,29,38
"University of California, Santa Barbara",Taiwan Fixed Network Co,29,30
"University of California, Santa Barbara",Shanghai Maritime University,30,61
"University of California, Santa Barbara",Ordnance Survey,26,38
"University of California, Santa Barbara",Université Côte d'Azur,49,52
"University of California, Santa Barbara",Masaryk University,35,50
"University of California, Santa Barbara",KDU University College,43,47
"University of California, Santa Barbara",Hospital Universitario Reina Sofia,49,53
"University of California, Santa Barbara",CRISIL Global Research and Analytics,40,35
"University of California, Santa Barbara","National Institute of Technology, Durgapur",42,41
"University of California, Santa Barbara",JL Consulting,23,24
"University of California, Santa Barbara",American Management Systems,33,37
"University of California, Santa Barbara",Università Ca' Foscari Venezia,55,48
"University of California, Santa Barbara",IbisSoft,21,22
"University of California, Santa Barbara",Carinthia Tech Institute,29,39
"University of California, Santa Barbara",Royal University of Technology,49,50
"University of California, Santa Barbara",Hochschule Aalen,22,33
"University of California, Santa Barbara",University of Insbruk,63,54
"University of California, Santa Barbara",German Institute for Economic Research,42,39
"University of California, Santa Barbara",ATP,10,10
"University of California, Santa Barbara",Motorola,17,17
"University of California, Santa Barbara",Western University,35,36
"University of California, Santa Barbara",Universitat Salzburg,51,45
"University of California, Santa Barbara",China Academy of Engineering Physics,32,41
"University of California, Santa Barbara",Banner Health,27,27
"University of California, Santa Barbara",The R&D Department,25,29
"University of California, Santa Barbara",Carnegie Mellon University Robotics Institute,40,51
"University of California, Santa Barbara",TELECOM Business School,23,26
"University of California, Santa Barbara",Kenexa Research Institute,28,29
"University of California, Santa Barbara",Purdue Universit,33,41
"University of California, Santa Barbara",SIM University,38,46
"University of California, Santa Barbara",Fraunhofer Institute for Computer Graphics Research IGD,40,34
"University of California, Santa Barbara",MAandT GmbH,24,24
"University of California, Santa Barbara",Naval Aeronautical Engineering Academy Yantai,40,41
"University of California, Santa Barbara",Hawaii Independent Physicians Association,30,35
"University of California, Santa Barbara",University of Guadalajara,62,63
"University of California, Santa Barbara",Fachgebiet Information Systems,35,41
"University of California, Santa Barbara",Chongqing Normal University,30,55
"University of California, Santa Barbara",the Information Society,32,39
"University of California, Santa Barbara",Ross School of Business,29,33
"University of California, Santa Barbara",Brighton Business School,29,32
"University of California, Santa Barbara",Institute of Technology,35,33
"University of California, Santa Barbara",SAP Business Transformation Academy,38,36
"University of California, Santa Barbara",Universidad Autónoma Metropolitana,47,48
"University of California, Santa Barbara",Instituto de Investigaciones Electricas,36,36
"University of California, Santa Barbara",Mayo Clinic,32,33
"University of California, Santa Barbara",Dignity Health,30,27
"University of California, Santa Barbara",Great Lakes Forest Products Ltd,31,32
"University of California, Santa Barbara",Argosy University,36,55
"University of California, Santa Barbara",Wave Business Services Pty Ltd,29,29
"University of California, Santa Barbara",Shanghai Center for Bioinformation Technology,33,39
"University of California, Santa Barbara",Information and Decision Systems,34,40
"University of California, Santa Barbara",Lady Davis Institute for Medical Research,35,33
"University of California, Santa Barbara",Chung-Hua Polytechnic Institute,29,29
"University of California, Santa Barbara",Ecole des Haute Etudes Commerciales,30,36
"University of California, Santa Barbara",Quebec Ministry of Justice,37,31
"University of California, Santa Barbara",Tradelink Electron. Docum. Serv. L.,24,32
"University of California, Santa Barbara",Le réseau de l'Université du Québec,32,46
"University of California, Santa Barbara",Forethought Research,27,28
"University of California, Santa Barbara",Fidelity Business Services India Pvt. Ltd.,37,36
"University of California, Santa Barbara","Aldo Ventures, Inc",25,36
"University of California, Santa Barbara",California State University Stanislaus,47,71
"University of California, Santa Barbara",Scopus Technology,21,22
"University of California, Santa Barbara",Kerala State Council for Science,39,40
"University of California, Santa Barbara",Graduate School of Business,30,28
"University of California, Santa Barbara",University of Kerala,58,62
"University of California, Santa Barbara",Pomona College,19,23
"University of California, Santa Barbara",Unit 4 Agresso,34,35
"University of California, Santa Barbara",Dong Eui University,34,49
"University of California, Santa Barbara",Università degli Studi di Sassari,53,49
"University of California, Santa Barbara",College of Applied Sciences-Sohar,36,34
"University of California, Santa Barbara",Environment Canada,39,36
"University of California, Santa Barbara",European Molecular Biology Laboratory Hamburg,38,31
"University of California, Santa Barbara",Freie Universität Berlin,41,56
"University of California, Santa Barbara",University of Newcastle Faculty of Medicine and Health Sciences,49,50
"University of California, Santa Barbara",University of Bridgeport,57,61
"University of California, Santa Barbara",CIBC,14,10
"University of California, Santa Barbara",University of Michigan School of Public Health,52,50
"University of California, Santa Barbara",Computing University,34,52
"University of California, Santa Barbara",Manager,17,22
"University of California, Santa Barbara",Wolverhampton Business School,29,30
"University of California, Santa Barbara",PSG College of Technology,25,32
"University of California, Santa Barbara",International Hellenic University,33,54
"University of California, Santa Barbara",École nationale supérieure d'Informatique,30,42
"University of California, Santa Barbara",Christchurch Polytechnic Institute of Technology,30,35
"University of California, Santa Barbara",Cubic Transportation Systems (Australia) Pty Limited,37,39
"University of California, Santa Barbara",College of Information Sciences and Technology,35,45
"University of California, Santa Barbara",Secretaria de Assuntos Estratégicos da Presidência da República,37,37
"University of California, Santa Barbara",Woods Hole Oceanographic Institution,32,30
"University of California, Santa Barbara",Instituto de Pesquisa Ambiental da Amazônia,41,40
"University of California, Santa Barbara",Centre de Sociologie de l'Innovation,29,30
"University of California, Santa Barbara",Barwon Water,27,40
"University of California, Santa Barbara",Infineon Technologies Richmond,35,35
"University of California, Santa Barbara",Wenzhou University,35,36
"University of California, Santa Barbara",Price Waterhouse UP,24,32
"University of California, Santa Barbara",Central Bank of Kuwait,30,37
"University of California, Santa Barbara",University of West London,56,54
"University of California, Santa Barbara",European Business School (EBS,29,27
"University of California, Santa Barbara",ADL Solutions,27,27
"University of California, Santa Barbara","College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,40
"University of California, Santa Barbara","Baidu, Inc.",20,21
"University of California, Santa Barbara",Lawrence Technological University,31,54
"University of California, Santa Barbara",Bank of Canada,38,38
"University of California, Santa Barbara",Institute of Technology in Communications at Tunis,43,41
"University of California, Santa Barbara",Shenyang Institute of Aeronautical Engineering,40,43
"University of California, Santa Barbara",Ewha University,37,45
"University of California, Santa Barbara","Dongbang SnC Co., Ltd.",26,32
"University of California, Santa Barbara","Universidade Catolica Portuguesa, Porto",49,50
"University of California, Santa Barbara",Vocation Training Council,34,35
"University of California, Santa Barbara",U.S. Army Medical Department Center & School,31,35
"University of California, Santa Barbara",Baumeisterstr. 48,29,33
"University of California, Santa Barbara",Zhengzhoug University of Light Industry,51,47
"University of California, Santa Barbara",Michigan Technological State University,36,49
"University of California, Santa Barbara",IPAG Business School,24,24
"University of California, Santa Barbara",Technology,16,17
"University of California, Santa Barbara",NLD Defense Academy,28,28
"University of California, Santa Barbara",Det Norske Veritas Pte. Ltd.,33,38
"University of California, Santa Barbara",Ausdrill Ltd,24,20
"University of California, Santa Barbara",University of Nicosia,60,61
"University of California, Santa Barbara",Chinese Military Academy Taiwan,37,35
"University of California, Santa Barbara",Texas Tech University System,39,48
"University of California, Santa Barbara",UniversitatsSpital Zurich,47,35
"University of California, Santa Barbara",Leiden University,36,51
"University of California, Santa Barbara",Università degli Studi del Piemonte Orientale Amedeo Avogadro,46,51
"University of California, Santa Barbara",Høgskolen i Bergen,28,29
"University of California, Santa Barbara",Bang College of Business,29,29
"University of California, Santa Barbara","VMware, Inc",24,21
"University of California, Santa Barbara",Centers of Disease Control and Prevention,40,38
"University of California, Santa Barbara",University of Washington School of Medicine,51,47
"University of California, Santa Barbara",Wonkwang University,34,35
"University of California, Santa Barbara",IBM Zurich Research Laboratory,35,41
"University of California, Santa Barbara",Westsächsische Hochschule Zwickau (FH),26,25
"University of California, Santa Barbara",Scran Trust,28,33
"University of California, Santa Barbara",Flighthouse,20,20
"University of California, Santa Barbara",Dipartimento della Protezione Civile,29,30
"University of California, Santa Barbara",Salzburg Research Forschungsgesellschaft mbH,31,29
"University of California, Santa Barbara","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",41,40
"University of California, Santa Barbara",Pappelallee 3,15,20
"University of California, Santa Barbara",College of Business,28,25
"University of California, Santa Barbara","Mitsubishi Electric (China) Co., Ltd.",34,37
"University of California, Santa Barbara",Power Branch Company Petrochemical Company of China,31,40
"University of California, Santa Barbara",University of Waterlo,57,44
"University of California, Santa Barbara",Soziologisches Forschungsinstitut Göttingen (SOFI),29,31
"University of California, Santa Barbara",Trident University International,48,57
"University of California, Santa Barbara",United States Army,39,39
"University of California, Santa Barbara",Universiti Sultan Zainal Abidin,54,52
"University of California, Santa Barbara",Jambit GmbH,20,20
"University of California, Santa Barbara",TTM-Group,12,21
"University of California, Santa Barbara",Bergische Universitat Wuppertal,40,41
"University of California, Santa Barbara",Airport Research Center,32,33
"University of California, Santa Barbara",Institut für angewandte Systemtechnik Bremen,39,32
"University of California, Santa Barbara",Vitracom AG,28,24
"University of California, Santa Barbara",Siemens C-Lab,31,31
"University of California, Santa Barbara",Universität Heidelberg,43,41
"University of California, Santa Barbara",Woolworths,20,21
"University of California, Santa Barbara",CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,43
"University of California, Santa Barbara","International Institute for Applied Systems Analysis, Laxenburg",41,40
"University of California, Santa Barbara",King Saud University,34,55
"University of California, Santa Barbara",Gemius SA,21,17
"University of California, Santa Barbara",Politechnika Warszawska,35,30
"University of California, Santa Barbara",Jacobs University Bremen,41,55
"University of California, Santa Barbara",Austrian Research Institute for Artificial Intelligence,38,41
"University of California, Santa Barbara","Brion Technologies, Inc.",35,40
"University of California, Santa Barbara","Sprint Applied Research & Advanced Technology Labs, California",38,47
"University of California, Santa Barbara","Kiyon, Inc.",28,21
"University of California, Santa Barbara",Shanghai Jianqiao University,30,64
"University of California, Santa Barbara","Computer Sciences Corporation, Australia",46,42
"University of California, Santa Barbara",Symantec Research Labs. Europe,32,33
"University of California, Santa Barbara",State University,36,52
"University of California, Santa Barbara",Dae In Animal Hospital,36,37
"University of California, Santa Barbara",Univ. N. C.,28,35
"University of California, Santa Barbara",Depaul,13,9
"University of California, Santa Barbara",Università Telematica Internazionale UNINETTUNO,47,48
"University of California, Santa Barbara",Fachhochschule Neu-Ulm,16,23
"University of California, Santa Barbara",Texas Woman's University,32,45
"University of California, Santa Barbara",Operations and Information Management,39,43
"University of California, Santa Barbara",Clinica de Stress e Biofeedback,37,46
"University of California, Santa Barbara",Denmarks Tekniske Universitet,29,48
"University of California, Santa Barbara",Progressive,16,29
"University of California, Santa Barbara",Cattolica University,34,55
"University of California, Santa Barbara",Toyota InfoTechnology Center,36,30
"University of California, Santa Barbara",Universite Paris 8 Vincennes-St Denis,45,45
"University of California, Santa Barbara",Objective Corporation Limited,32,39
"University of California, Santa Barbara",Dhurakij Pundit University,31,53
"University of California, Santa Barbara",Parks Canada,31,32
"University of California, Santa Barbara",Swinburne University of Technology Sarawak Campus,52,48
"University of California, Santa Barbara",Korea Basic Science Institute,29,36
"University of California, Santa Barbara",The Brookings Institution,25,32
"University of California, Santa Barbara",Earley Information Science,37,41
"University of California, Santa Barbara",Soldier Design LLC,32,29
"University of California, Santa Barbara",Egyptian Cabinet's Information and Decision Support Centre,35,38
"University of California, Santa Barbara",Portland VA Medical Center,34,34
"University of California, Santa Barbara",PricewaterhouseCoopers Consulting,31,31
"University of California, Santa Barbara",Doctor on Demand,29,30
"University of California, Santa Barbara",Amazon Environmental Research Institute,31,39
"University of California, Santa Barbara",Rijkswaterstaat,30,34
"University of California, Santa Barbara",Colle quebecois des medecins de famille,28,29
"University of California, Santa Barbara",BTexact Technologies,27,31
"University of California, Santa Barbara",Frankfurt Institute for Advanced Studies,33,44
"University of California, Santa Barbara",Jiangxi University of Finance and EcoNomics,51,54
"University of California, Santa Barbara",Mohawk College,15,19
"University of California, Santa Barbara",Applied Neuroscience Research Institute,31,31
"University of California, Santa Barbara","University of Coimbra, Centre for Informatics and System",55,60
"University of California, Santa Barbara",O & I Management Partners,34,43
"University of California, Santa Barbara",SP Jain Center of Management,36,33
"University of California, Santa Barbara",University of Nevada School of Medicine,49,52
"University of California, Santa Barbara",OOCL,14,10
"University of California, Santa Barbara",Lanner Group,20,32
"University of California, Santa Barbara",FZI Research Center for Information Technology,33,36
"University of California, Santa Barbara",PricewaterhouseCoopers LLP,28,28
"University of California, Santa Barbara",Kyungil University,35,46
"University of California, Santa Barbara",Gartner Group Pacific,33,34
"University of California, Santa Barbara",Transport for London,34,41
"University of California, Santa Barbara",National Kaohsiung Normal University,35,57
"University of California, Santa Barbara",Manufacturing Guild Ltd.,25,30
"University of California, Santa Barbara",Microsoft Online,36,33
"University of California, Santa Barbara","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,33
"University of California, Santa Barbara",Ionospheric Institute,30,31
"University of California, Santa Barbara","Geophysical Institute, Prague",38,30
"University of California, Santa Barbara","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,31
"University of California, Santa Barbara",Space Research Center of the Polish Academy of Sciences,30,34
"University of California, Santa Barbara",Saudi Arabian Oil Company,34,48
"University of California, Santa Barbara",Rally Health,24,24
"University of California, Santa Barbara",Rowan University,36,56
"University of California, Santa Barbara",IULM University,37,45
"University of California, Santa Barbara",University of Houston-Downtown,52,50
"University of California, Santa Barbara",Learning Technology at Duke Corporate Education,33,38
"University of California, Santa Barbara",Hang Seng Management College,27,27
"University of California, Santa Barbara","Google LLC, Africa & Middle East",31,33
"University of California, Santa Barbara",Roffey Park Rehabilitation Centre,36,39
"University of California, Santa Barbara",Atlantic Canada Conservation Data Centre,38,41
"University of California, Santa Barbara",Pacific Northwest National Laboratory,42,45
"University of California, Santa Barbara",Chung Chou Institute of Technology Taiwan,42,35
"University of California, Santa Barbara",KERN Global Language Services,35,39
"University of California, Santa Barbara",Arizona State University Polytechnic Campus,41,59
"University of California, Santa Barbara",Lincoln University,35,57
"University of California, Santa Barbara",XML Asia Ltd.,23,24
"University of California, Santa Barbara",VA Health Care System,33,34
"University of California, Santa Barbara",Deloitte and Touche LLP,29,33
"University of California, Santa Barbara",Nirma University,36,52
"University of California, Santa Barbara",YCH Group,17,17
"University of California, Santa Barbara",California Lutheran University,43,71
"University of California, Santa Barbara",MIC Customs Solutions,33,27
"University of California, Santa Barbara",Ligaportal GmbH,30,30
"University of California, Santa Barbara",Openfind Information Technology Inc.,29,36
"University of California, Santa Barbara",The Florey Institute of Neuroscience and Mental Health,41,41
"University of California, Santa Barbara",AFL Medical Officers Association,31,46
"University of California, Santa Barbara",University of Hartford,59,63
"University of California, Santa Barbara",Balliol College,19,30
"University of California, Santa Barbara",Tallinn University,35,57
"University of California, Santa Barbara",Coll. Bus. E.,19,25
"University of California, Santa Barbara",Applied Innovations Lab,39,30
"University of California, Santa Barbara",Intuit Inc,24,33
"University of California, Santa Barbara",UNRWA - Environmental Health Division,34,33
"University of California, Santa Barbara",Postipankki Ltd.,25,30
"University of California, Santa Barbara",Universidad de la Republica,48,46
"University of California, Santa Barbara",Universidad de la Republica Facultad de Medicina,46,44
"University of California, Santa Barbara","T.C. Sağlık Bakanlığı,",30,34
"University of California, Santa Barbara",University of Michigan's Ross School of Business,48,49
"University of California, Santa Barbara",DyCom Business Systems,26,33
"University of California, Santa Barbara",Université Claude Bernard Lyon 1,51,61
"University of California, Santa Barbara",Airvana Networks India Pvt.Ltd.,34,50
"University of California, Santa Barbara",Hong Kong Shue Yan College,28,34
"University of California, Santa Barbara",Fondazione Bruno Kessler,29,39
"University of California, Santa Barbara",Ministry of Finance,45,35
"University of California, Santa Barbara",The University of Jordan,57,61
"University of California, Santa Barbara",European Organization for Nuclear Research,42,40
"University of California, Santa Barbara",Research and Development,25,29
"University of California, Santa Barbara",InfoVision Inc.,30,27
"University of California, Santa Barbara",Swarovski AG,24,32
"University of California, Santa Barbara",RC Computer a/s,26,30
"University of California, Santa Barbara",Min-Sheng General Hospital,28,34
"University of California, Santa Barbara",Patagona GmbH,27,27
"University of California, Santa Barbara",Changsha Central Hospital,31,38
"University of California, Santa Barbara",National Highway Traffic Safety Administration,38,40
"University of California, Santa Barbara",GX Software,24,24
"University of California, Santa Barbara",Deloitte,21,22
"University of California, Santa Barbara",Fac. Econ. Bus. Admin.,30,32
