Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Solect Technology Group Inc.,State University of New York (SUNY)-Buffalo,28,29
Solect Technology Group Inc.,Cyprus College,29,34
Solect Technology Group Inc.,Methodist Univ,33,29
Solect Technology Group Inc.,National Center for Higher Education Management Systems,29,32
Solect Technology Group Inc.,"Dr. Harisingh Gour University, Sagar",31,36
Solect Technology Group Inc.,Quality Outcomes,32,37
Solect Technology Group Inc.,University of Cincinnati Academic Health Center,29,30
Solect Technology Group Inc.,Applied Systems Engineering,36,33
Solect Technology Group Inc.,University of Findlay,33,29
Solect Technology Group Inc.,Harbin Industry and Art Design School,31,38
Solect Technology Group Inc.,DeafConnectEd,24,30
Solect Technology Group Inc.,Qimonda AG i IN,33,33
Solect Technology Group Inc.,Qimonda NA,21,22
Solect Technology Group Inc.,Mentor Graphics Corporation,36,37
Solect Technology Group Inc.,Mincom Limited,19,24
Solect Technology Group Inc.,Netfish Technologies Inc,62,63
Solect Technology Group Inc.,SAF Germany GmbH,32,23
Solect Technology Group Inc.,Wolverhampton Business School,35,39
Solect Technology Group Inc.,Japanese Management Research Unit,33,33
Solect Technology Group Inc.,"Pendére, Inc",35,32
Solect Technology Group Inc.,Western University,30,36
Solect Technology Group Inc.,Sphenon GmbH,30,31
Solect Technology Group Inc.,German Graduate School of Management and Law Heilbronn,34,37
Solect Technology Group Inc.,PHOENIX Pharma-Einkauf GmbH Mannheim,28,22
Solect Technology Group Inc.,UWV Business Services,29,33
Solect Technology Group Inc.,Next Generation Internet Institute,35,39
Solect Technology Group Inc.,Riga Stradins University,23,31
Solect Technology Group Inc.,SuZhou New District Economic Development Group Corporation,49,35
Solect Technology Group Inc.,Norweg an School of Management BI,39,37
Solect Technology Group Inc.,Chunchon Bio-Industry Foundation,37,34
Solect Technology Group Inc.,Nagoya University School of Medicine,41,32
Solect Technology Group Inc.,Meijo University,23,28
Solect Technology Group Inc.,The Center for Economic and Social Research,34,34
Solect Technology Group Inc.,University Healthcare System,25,25
Solect Technology Group Inc.,University Health Care System,28,32
Solect Technology Group Inc.,Universidade da Coruña,28,25
Solect Technology Group Inc.,Da-Yeh University,22,32
Solect Technology Group Inc.,Universidade Lusófona de Humanidades e Tecnologias,33,37
Solect Technology Group Inc.,Adikavi Nannaya University,22,23
Solect Technology Group Inc.,Universiti Teknikal Malaysia Melaka,29,26
Solect Technology Group Inc.,Hiroshima International University,32,36
Solect Technology Group Inc.,Hiroshima University,21,30
Solect Technology Group Inc.,"University of Hyogo, Kobe",30,31
Solect Technology Group Inc.,CSIRO Mathematical and Information Sciences,39,34
Solect Technology Group Inc.,Japan National Institute of Information and Communications Technology,33,42
Solect Technology Group Inc.,Universidad de Las Palmas de Gran Canaria,26,24
Solect Technology Group Inc.,Chubu University,23,28
Solect Technology Group Inc.,Hellenic Military Academy,30,31
Solect Technology Group Inc.,Brookhaven National Laboratory,31,35
Solect Technology Group Inc.,National University Corporation Shizuoka University,33,33
Solect Technology Group Inc.,Uludağ Üniversitesi,21,22
Solect Technology Group Inc.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,31
Solect Technology Group Inc.,The Institute for Science of Labour,32,35
Solect Technology Group Inc.,"Indian Institute of Information Technology, Allahabad",37,46
Solect Technology Group Inc.,National Academy of Sciences in Ukraine,33,30
Solect Technology Group Inc.,National Institute of Foundry and Forge Technology (NIFFT),37,51
Solect Technology Group Inc.,Tokai University,23,28
Solect Technology Group Inc.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,34
Solect Technology Group Inc.,Nagoya University,27,32
Solect Technology Group Inc.,Marc Bloch University,29,29
Solect Technology Group Inc.,Merck Research Laboratories,40,37
Solect Technology Group Inc.,RH Smith School of Business,44,37
Solect Technology Group Inc.,International Burch University,31,35
Solect Technology Group Inc.,"National Technical University of Athens, School of Mechanical Engineering",36,34
Solect Technology Group Inc.,NCR,13,13
Solect Technology Group Inc.,Euro-Arab Management School,29,41
Solect Technology Group Inc.,Wipro Infotech Ltd.,34,40
Solect Technology Group Inc.,Aquenta Consulting,35,36
Solect Technology Group Inc.,University of Applied Sciences,34,32
Solect Technology Group Inc.,Researcher Data & Society,30,32
Solect Technology Group Inc.,Aizoon Consulting S.r.l.,35,32
Solect Technology Group Inc.,"T. Rowe Price International, Inc.",46,35
Solect Technology Group Inc.,Unique computing solutions gmbh,34,38
Solect Technology Group Inc.,Shandong Normal University,33,34
Solect Technology Group Inc.,Certus Technology Associates,57,58
Solect Technology Group Inc.,European University Viadrina,32,33
Solect Technology Group Inc.,German Graduate School of Management and Law (GGS),33,35
Solect Technology Group Inc.,South Carelia Polytechnic,42,42
Solect Technology Group Inc.,MIT-Zaragoza International Logistics Program,33,28
Solect Technology Group Inc.,University of East Anglia,30,31
Solect Technology Group Inc.,Kim Hag Dong Oriental Medical Clinic,34,35
Solect Technology Group Inc.,Lehrst. fur Wirtschaftsinformatik,36,37
Solect Technology Group Inc.,Saudi Arabian Monetary Agency,32,32
Solect Technology Group Inc.,Caramba Labs Software Ag,23,31
Solect Technology Group Inc.,University of,24,30
Solect Technology Group Inc.,Webmergers.com,24,24
Solect Technology Group Inc.,Jean Monnet Université,28,29
Solect Technology Group Inc.,Strategic Design Management,33,33
Solect Technology Group Inc.,German Archaeological Institute,37,31
Solect Technology Group Inc.,Data Archiving and Networked Services,34,28
Solect Technology Group Inc.,Inrap,18,12
Solect Technology Group Inc.,TUI University,24,29
Solect Technology Group Inc.,Sydney Business School,32,41
Solect Technology Group Inc.,SETIS Ltd,27,22
Solect Technology Group Inc.,Worcestershire Acute Hospitals NHS Trust,35,33
Solect Technology Group Inc.,University of Detroit Mercy,33,33
Solect Technology Group Inc.,University of Notre Dame Australia,26,30
Solect Technology Group Inc.,Notre Dame Initiative for Global Development,33,31
Solect Technology Group Inc.,Informing Science Institute,25,37
Solect Technology Group Inc.,Chu Shang Show Chwan Hospital,35,36
Solect Technology Group Inc.,Villa Maria Society,26,39
Solect Technology Group Inc.,Ministry of Communication and Information Technology,38,48
Solect Technology Group Inc.,Pioneer Hi Bred International Incorporated,34,41
Solect Technology Group Inc.,Universität Frankrurt,24,30
Solect Technology Group Inc.,State of Alabama,32,28
Solect Technology Group Inc.,Jiangnan University,21,26
Solect Technology Group Inc.,HCL,13,13
Solect Technology Group Inc.,Independent Researcher,28,33
Solect Technology Group Inc.,UL-Wiklund,21,27
Solect Technology Group Inc.,Damai Sciences,24,29
Solect Technology Group Inc.,Lingnan University,26,27
Solect Technology Group Inc.,Glanbia plc,26,26
Solect Technology Group Inc.,USAF Chief Information Office,39,25
Solect Technology Group Inc.,CIO Office at Franke Management,27,28
Solect Technology Group Inc.,Tektronix Incorporated,32,37
Solect Technology Group Inc.,Berry Network,24,30
Solect Technology Group Inc.,Monsanto Company,32,33
Solect Technology Group Inc.,KPMG Australia,19,24
Solect Technology Group Inc.,Eli Lilly and Company,33,33
Solect Technology Group Inc.,Durable Hunke and Jochheim Gmbh and Co. KG,34,32
Solect Technology Group Inc.,Saxion University,27,27
Solect Technology Group Inc.,Memorial Sloan-Kettering Cancer Center,36,37
Solect Technology Group Inc.,Queens University of Charlotte,28,28
Solect Technology Group Inc.,Hospital of Central,30,35
Solect Technology Group Inc.,Williams College,27,28
Solect Technology Group Inc.,UNLM,12,19
Solect Technology Group Inc.,NYSE Technologies,58,59
Solect Technology Group Inc.,INRIA Rocquencourt,30,36
Solect Technology Group Inc.,State University of Milan,42,35
Solect Technology Group Inc.,A.B. Freeman School of Business,37,35
Solect Technology Group Inc.,College of Industrial Management,30,34
Solect Technology Group Inc.,Ecambria Systems GmbH,29,25
Solect Technology Group Inc.,Telecommunications Research Group,46,50
Solect Technology Group Inc.,Netdecisions Ltd.,31,33
Solect Technology Group Inc.,Medical College of Wisconsin,43,33
Solect Technology Group Inc.,Tsinghua National Laboratory for Information Science and Technology,34,43
Solect Technology Group Inc.,International University,31,31
Solect Technology Group Inc.,Ewing Marion Kauffman Foundation,33,27
Solect Technology Group Inc.,Engineering Management and Systems Engineering,27,30
Solect Technology Group Inc.,Business and Information Tech. Dept.,34,39
Solect Technology Group Inc.,Epslilon Inc.,44,26
Solect Technology Group Inc.,I5-SKS German National Research Center for Computer Science,37,30
Solect Technology Group Inc.,Unternehmensberatung GmbH,26,31
Solect Technology Group Inc.,J. Mack Robinson College of Business,38,35
Solect Technology Group Inc.,Scott AFB,27,28
Solect Technology Group Inc.,Qufu Normal University,28,29
Solect Technology Group Inc.,Pennsylvania Stt. Univ. Harrisburg,26,31
Solect Technology Group Inc.,Debis Systemhaus MEB,29,30
Solect Technology Group Inc.,Yahoo Research Barcelona,35,43
Solect Technology Group Inc.,Chongqing Youth Vocational and Technical College,32,43
Solect Technology Group Inc.,Arkansas Tech Universit,35,36
Solect Technology Group Inc.,Al-Zaytoonah University of Jordan,30,33
Solect Technology Group Inc.,Yunnan Branch of China Development Bank,30,33
Solect Technology Group Inc.,Dushu Lake,21,22
Solect Technology Group Inc.,IBM,6,7
Solect Technology Group Inc.,Rollins School of Public Health,41,41
Solect Technology Group Inc.,National Computer Systems,26,35
Solect Technology Group Inc.,Chu Hai College,28,38
Solect Technology Group Inc.,Institute for Information Systems,30,33
Solect Technology Group Inc.,Historic New Orleans Collection,37,41
Solect Technology Group Inc.,University of Guglielmo Marconi,34,31
Solect Technology Group Inc.,Ecologia Applicata Italia s.r.l.,37,38
Solect Technology Group Inc.,Electronic Data Systems,31,32
Solect Technology Group Inc.,Alstom,18,18
Solect Technology Group Inc.,Bellevue University,26,26
Solect Technology Group Inc.,Solution Architect Bei Sorman I.,43,34
Solect Technology Group Inc.,University of Missouriand-St. Louis,32,36
Solect Technology Group Inc.,Xingyi People's Hospital,31,43
Solect Technology Group Inc.,Medien Management Institut an der Hochschule Fresenius,27,30
Solect Technology Group Inc.,Saint Vincent College,33,33
Solect Technology Group Inc.,Sam Houston State University,32,36
Solect Technology Group Inc.,Grounded Theory Institute,38,54
Solect Technology Group Inc.,Madras School of Economics,41,42
Solect Technology Group Inc.,Green Accounting for Indian States and Union Territories Project (GAISP,28,33
Solect Technology Group Inc.,Snitker and Co.,37,29
Solect Technology Group Inc.,PWH Data Centre,23,29
Solect Technology Group Inc.,Endoscopy Centre,32,42
Solect Technology Group Inc.,Office of Educational Services,38,32
Solect Technology Group Inc.,Computer Services Unit,32,33
Solect Technology Group Inc.,Medical Media Services,32,33
Solect Technology Group Inc.,Hospital Authority - Information Systems,32,34
Solect Technology Group Inc.,National Ecological Observatory Network,42,36
Solect Technology Group Inc.,Hilti AG,22,29
Solect Technology Group Inc.,University of Caigary,29,33
Solect Technology Group Inc.,INC,19,20
Solect Technology Group Inc.,National Center for the Improvement of Educational Assessment,29,30
Solect Technology Group Inc.,Research Institute for Design,39,39
Solect Technology Group Inc.,Saint Petersburg State University,30,40
Solect Technology Group Inc.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,35
Solect Technology Group Inc.,Wuxi Hand Surgery Hospital,33,26
Solect Technology Group Inc.,CSSS Haut-Richelieu Rouville,39,33
Solect Technology Group Inc.,Parker Associates,22,27
Solect Technology Group Inc.,Steinbeis-Hochschule-Berlin,33,41
Solect Technology Group Inc.,Dr. S.L. Pan,25,27
Solect Technology Group Inc.,Small Business Corporation,37,30
Solect Technology Group Inc.,EMIT University,28,24
Solect Technology Group Inc.,SQS AG,18,18
Solect Technology Group Inc.,Centre for Arab Genomic Studies,31,34
Solect Technology Group Inc.,Cairo University Faculty of Pharmacy,34,32
Solect Technology Group Inc.,University of Kelaniya,28,24
Solect Technology Group Inc.,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,32
Solect Technology Group Inc.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,29
Solect Technology Group Inc.,Nord-Trøndelag Health Trust,29,30
Solect Technology Group Inc.,University of the Incarnate Work,30,34
Solect Technology Group Inc.,Totalforsvarets forskningsinstitut,29,33
Solect Technology Group Inc.,Guger Technologies OEG,52,61
Solect Technology Group Inc.,"Scan, Inc.",42,40
Solect Technology Group Inc.,Ministry of Public Administration,30,33
Solect Technology Group Inc.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,32
Solect Technology Group Inc.,Kharkiv National University of Radioelectronics,29,35
Solect Technology Group Inc.,American University in Bulgaria,31,31
Solect Technology Group Inc.,Belarussian State Agrotechnical University,34,38
Solect Technology Group Inc.,"Kimley-Horn and Associates, Inc.",37,39
Solect Technology Group Inc.,Union County College,33,38
Solect Technology Group Inc.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,36
Solect Technology Group Inc.,MIT Computer Science and Artificial Intelligence Laboratory,28,33
Solect Technology Group Inc.,Alfred State College,38,38
Solect Technology Group Inc.,Northern Virginia Community College,32,35
Solect Technology Group Inc.,Highline Community College,33,34
Solect Technology Group Inc.,Fachhochschule Gelsenkirchen,32,36
Solect Technology Group Inc.,Devera / ICT Turku Oy,33,35
Solect Technology Group Inc.,Zetanol Ltd,31,37
Solect Technology Group Inc.,Viktoria Swedish ICT,29,34
Solect Technology Group Inc.,NTNU Samfunnsforskning AS,26,27
Solect Technology Group Inc.,Pfleiderer Wind Energy GmbH Beijing Office,37,29
Solect Technology Group Inc.,Bass Economics Inc.,47,27
Solect Technology Group Inc.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,26
Solect Technology Group Inc.,NASA Marshall Space Flight Center,30,27
Solect Technology Group Inc.,Storage Dimensions,35,36
Solect Technology Group Inc.,School of Business Administration,36,40
Solect Technology Group Inc.,Proboscis,16,22
Solect Technology Group Inc.,Mitsubishi Research Institute,28,32
Solect Technology Group Inc.,Faculty of Management and Human Resource Development,30,28
Solect Technology Group Inc.,Adidas AG,16,22
Solect Technology Group Inc.,Changjiang Water Resources Commission,34,34
Solect Technology Group Inc.,PricewaterhouseCoopers NV,38,35
Solect Technology Group Inc.,Fraunhofer-Gesellschaft,20,36
Solect Technology Group Inc.,Energy Information Administration,33,30
Solect Technology Group Inc.,Center for Research in Healthcare Systems and Policies,32,35
Solect Technology Group Inc.,Institute of Chartered Accountants,32,33
Solect Technology Group Inc.,ICAR-Consiglio Nazionale Ricerche,33,43
Solect Technology Group Inc.,Model Solutions Pty Ltd,35,32
Solect Technology Group Inc.,New Zealand Press Council,38,35
Solect Technology Group Inc.,UC Davis School of Veterinary Medicine,36,40
Solect Technology Group Inc.,Indian Administrative Service,28,32
Solect Technology Group Inc.,Czech University of Life Sciences Prague,35,30
Solect Technology Group Inc.,JOBWORX,17,12
Solect Technology Group Inc.,Institute of Disease Control and Prevention of PLA,31,31
Solect Technology Group Inc.,Qinghai Center for Disease Control and Prevention,31,29
Solect Technology Group Inc.,SIX Group Services AG,41,42
Solect Technology Group Inc.,LinkedIn,22,23
Solect Technology Group Inc.,Saxion Universities of Applied Sciences,36,33
Solect Technology Group Inc.,Cuyahoga County Public Library,34,35
Solect Technology Group Inc.,"Federal University, Otuoke",26,31
Solect Technology Group Inc.,IKI University,19,24
Solect Technology Group Inc.,InSites Consulting,35,36
Solect Technology Group Inc.,Quality Research,27,33
Solect Technology Group Inc.,Claremont Graduate University,32,32
Solect Technology Group Inc.,Mesa State University,29,29
Solect Technology Group Inc.,East Tennessee State University,31,28
Solect Technology Group Inc.,Tisco GmbH,26,32
Solect Technology Group Inc.,Detecon International,37,38
Solect Technology Group Inc.,Instituto Technologo Autonomo de,50,54
Solect Technology Group Inc.,University of Suffolk,24,33
Solect Technology Group Inc.,Regents Business School,31,44
Solect Technology Group Inc.,The Clorox Company,39,36
Solect Technology Group Inc.,Elmer's Products Company,35,35
Solect Technology Group Inc.,State Administration of Radio Film and Television,34,32
Solect Technology Group Inc.,Nordea Investment Management,32,33
Solect Technology Group Inc.,DERA Cent for Human Sciences,39,33
Solect Technology Group Inc.,University Hospitals Case Medical Center,29,33
Solect Technology Group Inc.,Web Architechs,29,29
Solect Technology Group Inc.,Renault Samsung Motors Company Ltd.,35,39
Solect Technology Group Inc.,Ivey School of Business,43,40
Solect Technology Group Inc.,Dialogic Innovation and Interaction,35,35
Solect Technology Group Inc.,University of Sarajevo 71000 Sarajevo,25,25
Solect Technology Group Inc.,Hibernum Canada,23,19
Solect Technology Group Inc.,National Information Agency,36,37
Solect Technology Group Inc.,NHS,6,13
Solect Technology Group Inc.,NHS England,31,21
Solect Technology Group Inc.,Instituto Tecnologico de Aeronautica,53,54
Solect Technology Group Inc.,GKM Solutions,29,35
Solect Technology Group Inc.,Truestone,22,28
Solect Technology Group Inc.,Wildman,11,18
Solect Technology Group Inc.,Thompson,28,29
Solect Technology Group Inc.,Fujian College of Technology,50,62
Solect Technology Group Inc.,Government Engineering College,38,32
Solect Technology Group Inc.,KAERI Jeonbuk Branch Institute,31,32
Solect Technology Group Inc.,"Woori Life Science Co., Ltd.",36,42
Solect Technology Group Inc.,Shanxi Academy of Agricultural Sciences,36,33
Solect Technology Group Inc.,University of Central,29,29
Solect Technology Group Inc.,University of Houston-Clear Lake,30,34
Solect Technology Group Inc.,School of Economics,43,43
Solect Technology Group Inc.,Health and Demographics at the South Carolina,36,33
Solect Technology Group Inc.,IE University,24,25
Solect Technology Group Inc.,Gap,13,13
Solect Technology Group Inc.,Rimouski,22,23
Solect Technology Group Inc.,Centro Technológico Tekniker,50,44
Solect Technology Group Inc.,Profactor GmbH,29,29
Solect Technology Group Inc.,Profactor Produktionsforschungs GmbH,34,41
Solect Technology Group Inc.,Public Administration and Technology,44,57
Solect Technology Group Inc.,Institute of Finance Management,34,34
Solect Technology Group Inc.,Karlsruhe Service Research Institute (KSRI),31,32
Solect Technology Group Inc.,Barclaycard US-Customer Support,27,28
Solect Technology Group Inc.,Federal Reserve Bank of San Francisco,28,28
Solect Technology Group Inc.,"G-Cell Technology Co., Ltd.",58,63
Solect Technology Group Inc.,Yokohama National University,29,29
Solect Technology Group Inc.,Indiana University School of Nursing Indianapolis,34,32
Solect Technology Group Inc.,Clinical Research Division,33,38
Solect Technology Group Inc.,O/o PCCF,28,29
Solect Technology Group Inc.,Code 633/Hughes STX,26,30
Solect Technology Group Inc.,University of Ilorin,38,34
Solect Technology Group Inc.,Complejo Astronomico El Leoncito,40,41
Solect Technology Group Inc.,US Army Construction Engineering Research Lab,33,33
Solect Technology Group Inc.,Public Research Centre Henri Tudor,32,36
Solect Technology Group Inc.,Piedmont Virginia Community College,29,32
Solect Technology Group Inc.,"Virginia Tech, Northern Virginia Center",36,37
Solect Technology Group Inc.,Rolls-Royce plc,37,38
Solect Technology Group Inc.,Hong Kong Red Cross Blood Transfusion Services,35,33
Solect Technology Group Inc.,Deloitte Research,31,32
Solect Technology Group Inc.,25 de Mayo I40 Piao 6,24,25
Solect Technology Group Inc.,Lidilem-University of Grenoble,31,35
Solect Technology Group Inc.,Goldsmith Pharmacovigilance and Systems,30,30
Solect Technology Group Inc.,Center for Prevention,33,29
Solect Technology Group Inc.,ProSanos Corporation,38,34
Solect Technology Group Inc.,Taratec Development Corporation,37,41
Solect Technology Group Inc.,"RCN Associates, Inc.",42,36
Solect Technology Group Inc.,NYU School of Medicine,40,37
Solect Technology Group Inc.,Dell,12,13
Solect Technology Group Inc.,EMC,13,13
Solect Technology Group Inc.,Omnicare Corporation,38,34
Solect Technology Group Inc.,Georgia Southern University,29,37
Solect Technology Group Inc.,Information International Assoc.,40,41
Solect Technology Group Inc.,Education Technology Consultant,61,62
Solect Technology Group Inc.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,29
Solect Technology Group Inc.,"CE Outcomes, LLC",32,38
Solect Technology Group Inc.,Corporate Data Services,31,32
Solect Technology Group Inc.,University of Mumbai,29,30
Solect Technology Group Inc.,SØberg,18,19
Solect Technology Group Inc.,Customer Service Operations,40,37
Solect Technology Group Inc.,UNISINOS (University of Vale do Rio dos Sinos,38,34
Solect Technology Group Inc.,IBM and MIT,21,21
Solect Technology Group Inc.,Institute for Healthcare Evaluation: TAMUS HS,30,28
Solect Technology Group Inc.,Norwegian Sch. Mgmt.,33,36
Solect Technology Group Inc.,National University of Singapore (Suzhou) Research Institute,32,33
Solect Technology Group Inc.,Origin Systems,19,34
Solect Technology Group Inc.,Centraal Beheer Achmea,32,29
Solect Technology Group Inc.,Insitut Telecom,33,43
Solect Technology Group Inc.,Fluxicon,22,29
Solect Technology Group Inc.,Università degli studi della Calabri,28,26
Solect Technology Group Inc.,Grosvenor Consultancy Services Ltd.,38,39
Solect Technology Group Inc.,GX Software,21,32
Solect Technology Group Inc.,NYU School of Law,36,41
Solect Technology Group Inc.,Joint Information Systems Committee,32,32
Solect Technology Group Inc.,The Institute of Statistical Mathematics,26,30
Solect Technology Group Inc.,"Jawaharlal Nehru Technological University, Hyderabad",38,38
Solect Technology Group Inc.,United Keetoowah Band of Cherokee Indians,35,32
Solect Technology Group Inc.,"Hyperion Solutions, Inc",35,49
Solect Technology Group Inc.,Università G. D'Annunuzio,26,20
Solect Technology Group Inc.,University of South Alabama,29,30
Solect Technology Group Inc.,University of Applied Sciences Northwestern Switzerland (FHNW,29,30
Solect Technology Group Inc.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,31
Solect Technology Group Inc.,Aahrus Business School Management,33,43
Solect Technology Group Inc.,Simon School of Business,46,43
Solect Technology Group Inc.,Melbourne Institute of Technology,46,53
Solect Technology Group Inc.,Arab Academy for Science & Technology and Maritime Transport,41,45
Solect Technology Group Inc.,P and Q Consulting,30,31
Solect Technology Group Inc.,Flintloque Management Systems,25,32
Solect Technology Group Inc.,Pamukkale Üniversitesi,24,21
Solect Technology Group Inc.,"Essential Products, Inc",47,33
Solect Technology Group Inc.,Montgomery & Scott Inc.,43,38
Solect Technology Group Inc.,Redline Communications,32,33
Solect Technology Group Inc.,Hull Royal Infirmary,33,30
Solect Technology Group Inc.,S. Marino University,29,35
Solect Technology Group Inc.,University of Wisconsin Superior,30,34
Solect Technology Group Inc.,Cookson Minerals Ltd.,33,34
Solect Technology Group Inc.,University of Athens Medical School,29,35
Solect Technology Group Inc.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,25
Solect Technology Group Inc.,Karlsruhe Institute of Technology,46,53
Solect Technology Group Inc.,Universidad en Albany (SUNY),32,23
Solect Technology Group Inc.,University of Siegen and Fraunhofer,29,29
Solect Technology Group Inc.,Sunnybrook Health Sciences Centre,30,33
Solect Technology Group Inc.,Northeastern Illinois University,33,31
Solect Technology Group Inc.,R. H. Smith School of Business and Institute for Systems Research,30,31
Solect Technology Group Inc.,York University,23,29
Solect Technology Group Inc.,Università degli Studi di Perugia,30,31
Solect Technology Group Inc.,Thomas More College,34,35
Solect Technology Group Inc.,Institute of Mechanics Chinese Academy of Sciences,38,34
Solect Technology Group Inc.,Neodin Veterinary Science Institute Co. Ltd,34,41
Solect Technology Group Inc.,Hyundai Animal Clinic,29,29
Solect Technology Group Inc.,Sae-Busan Animal Clinic,35,32
Solect Technology Group Inc.,"Ace InfoTech, Inc.",48,47
Solect Technology Group Inc.,Yunnan University,18,27
Solect Technology Group Inc.,Chunkbuk Natrional Unviersity,28,29
Solect Technology Group Inc.,Cimar (UK) Ltd.,23,26
Solect Technology Group Inc.,Capgemini Deutschland GmbH,30,38
Solect Technology Group Inc.,Ypsomed Group,44,45
Solect Technology Group Inc.,"Environmental Consulting and Technology, Inc.",55,54
Solect Technology Group Inc.,Universidad Pontificia Comillas,24,24
Solect Technology Group Inc.,PDM and FC,21,22
Solect Technology Group Inc.,Rothschild Australia,33,34
Solect Technology Group Inc.,Affiliated Hospital,30,30
Solect Technology Group Inc.,Keppel Offshore and Marine,33,30
Solect Technology Group Inc.,Technological University,46,39
Solect Technology Group Inc.,Daewoo Shipbldg. Heavy Mach. Ltd.,30,35
Solect Technology Group Inc.,Smart-Fit-In e.V.,27,33
Solect Technology Group Inc.,Hakisa SAS,11,16
Solect Technology Group Inc.,Wicci for the World,26,35
Solect Technology Group Inc.,E & H Lab Estétique et Handicap,31,33
Solect Technology Group Inc.,Rennecker Research & Consulting,37,39
Solect Technology Group Inc.,Bootstrap Institute,34,39
Solect Technology Group Inc.,Intellectual Capital Services Ltd,36,40
Solect Technology Group Inc.,Lyon College,30,36
Solect Technology Group Inc.,Interdisciplinary Unit of Management and Organizational Behaviour,24,28
Solect Technology Group Inc.,Central University Marta Abreu of Las Villas (UCLV),28,32
Solect Technology Group Inc.,ePrescribing Programme,32,24
Solect Technology Group Inc.,Conservation International-Asia Pacific Marine Programs,34,32
Solect Technology Group Inc.,Universidade Federal de Sao Carlos,29,26
Solect Technology Group Inc.,Cordys Research and Development,34,34
Solect Technology Group Inc.,Augustana College,31,41
Solect Technology Group Inc.,Technical Univ,43,29
Solect Technology Group Inc.,Cent for Spatial Information Systems,28,32
Solect Technology Group Inc.,Sri Krishna Institute of Management,25,29
Solect Technology Group Inc.,Communications Research Centre,31,35
Solect Technology Group Inc.,Defence Scientific and Technical Organisation,38,42
Solect Technology Group Inc.,Groupe ESCEM,35,31
Solect Technology Group Inc.,Xenex Software,19,29
Solect Technology Group Inc.,BeoringPoint GmbH,27,32
Solect Technology Group Inc.,Nero Development and Services GmbH,32,30
Solect Technology Group Inc.,Laboratory of Economic Management and Auctions (LEMA,30,31
Solect Technology Group Inc.,Shanghai University of Engineering Science,34,38
Solect Technology Group Inc.,Coopers' Company's School,30,43
Solect Technology Group Inc.,Alipay.com,16,22
Solect Technology Group Inc.,ABB Switzerland Ltd. Corporate Research,30,34
Solect Technology Group Inc.,Accounting and Finance,36,29
Solect Technology Group Inc.,Pontydysgu Ltd.,33,24
Solect Technology Group Inc.,Antitrust Division,30,31
Solect Technology Group Inc.,University of Macau,30,26
Solect Technology Group Inc.,Sikkim Manipal Institute of Technology,42,49
Solect Technology Group Inc.,Shu-Te Institute of Technology,48,56
Solect Technology Group Inc.,Centre de Pneumologie,41,42
Solect Technology Group Inc.,Advanced Technical Center,38,46
Solect Technology Group Inc.,Vehicle Development Research Laboratory,33,33
Solect Technology Group Inc.,U. of Colorado at Colorado Springs,42,33
Solect Technology Group Inc.,ISVWorld,17,23
Solect Technology Group Inc.,Surveys.com,21,26
Solect Technology Group Inc.,Kyung Hee Cyber University,26,26
Solect Technology Group Inc.,"Donohue, Inc.",44,32
Solect Technology Group Inc.,"Isky, Inc.",37,34
Solect Technology Group Inc.,Waseda Business School,32,37
Solect Technology Group Inc.,Université de la Méditerranée Aix-Marseille II,27,29
Solect Technology Group Inc.,"ThreadTec, Inc",38,40
Solect Technology Group Inc.,3M Health Care Consulting,34,35
Solect Technology Group Inc.,University of San Fransciso,29,30
Solect Technology Group Inc.,University of Alaska Southeast,28,32
Solect Technology Group Inc.,Center for Forest Disturbance Science,34,38
Solect Technology Group Inc.,SALAR,18,12
Solect Technology Group Inc.,University of Limerick,32,33
Solect Technology Group Inc.,Technology Transfer Initiative (TTI,48,46
Solect Technology Group Inc.,Capital One,31,26
Solect Technology Group Inc.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,26
Solect Technology Group Inc.,SHL Inc,40,41
Solect Technology Group Inc.,Arizona Center for Education and Research,29,35
Solect Technology Group Inc.,"EnCana Oil and Gas (USA), Inc",42,34
Solect Technology Group Inc.,American University,26,30
Solect Technology Group Inc.,USDA Forest Service Boise National Forest,35,32
Solect Technology Group Inc.,US Department of the Interior Bureau Land Management Idaho,30,31
Solect Technology Group Inc.,Universitatea Româno-Americana din Bucuresti,31,31
Solect Technology Group Inc.,Azerbaijan State University of Economics (UNEC),32,33
Solect Technology Group Inc.,Universitaet Muenchen (TUM),36,31
Solect Technology Group Inc.,Dentsu Inc. Kansai,35,32
Solect Technology Group Inc.,Daito Bunka University,24,29
