Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Otago,Northeastern Illinois University,39,63
University of Otago,R. H. Smith School of Business and Institute for Systems Research,26,27
University of Otago,York University,59,59
University of Otago,Università degli Studi di Perugia,50,47
University of Otago,Thomas More College,32,32
University of Otago,Institute of Mechanics Chinese Academy of Sciences,29,23
University of Otago,Neodin Veterinary Science Institute Co. Ltd,39,36
University of Otago,Hyundai Animal Clinic,25,25
University of Otago,Sae-Busan Animal Clinic,19,29
University of Otago,"Ace InfoTech, Inc.",27,29
University of Otago,Yunnan University,56,56
University of Otago,Chunkbuk Natrional Unviersity,42,54
University of Otago,Cimar (UK) Ltd.,29,26
University of Otago,Capgemini Deutschland GmbH,27,27
University of Otago,Ypsomed Group,31,25
University of Otago,"Environmental Consulting and Technology, Inc.",28,35
University of Otago,Universidad Pontificia Comillas,56,56
University of Otago,PDM and FC,21,14
University of Otago,Rothschild Australia,31,31
University of Otago,Affiliated Hospital,37,32
University of Otago,Keppel Offshore and Marine,27,22
University of Otago,Technological University,47,65
University of Otago,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
University of Otago,Smart-Fit-In e.V.,22,34
University of Otago,Hakisa SAS,28,21
University of Otago,Wicci for the World,37,32
University of Otago,E & H Lab Estétique et Handicap,24,21
University of Otago,Rennecker Research & Consulting,36,33
University of Otago,Bootstrap Institute,26,47
University of Otago,Intellectual Capital Services Ltd,27,27
University of Otago,Lyon College,32,26
University of Otago,Interdisciplinary Unit of Management and Organizational Behaviour,33,26
University of Otago,Central University Marta Abreu of Las Villas (UCLV),43,44
University of Otago,ePrescribing Programme,34,20
University of Otago,Conservation International-Asia Pacific Marine Programs,30,27
University of Otago,Universidade Federal de Sao Carlos,53,53
University of Otago,Cordys Research and Development,24,28
University of Otago,Augustana College,33,28
University of Otago,Technical Univ,24,42
University of Otago,Cent for Spatial Information Systems,33,33
University of Otago,Sri Krishna Institute of Management,41,26
University of Otago,Communications Research Centre,29,29
University of Otago,Defence Scientific and Technical Organisation,34,31
University of Otago,Groupe ESCEM,19,32
University of Otago,Xenex Software,42,42
University of Otago,BeoringPoint GmbH,33,28
University of Otago,Nero Development and Services GmbH,34,38
University of Otago,Laboratory of Economic Management and Auctions (LEMA,31,26
University of Otago,Shanghai University of Engineering Science,49,52
University of Otago,Coopers' Company's School,36,33
University of Otago,Alipay.com,21,21
University of Otago,ABB Switzerland Ltd. Corporate Research,31,32
University of Otago,Accounting and Finance,29,34
University of Otago,Pontydysgu Ltd.,29,30
University of Otago,Antitrust Division,38,32
University of Otago,University of Macau,79,68
University of Otago,Sikkim Manipal Institute of Technology,39,28
University of Otago,Shu-Te Institute of Technology,45,29
University of Otago,Centre de Pneumologie,30,25
University of Otago,Advanced Technical Center,23,27
University of Otago,Vehicle Development Research Laboratory,31,31
University of Otago,U. of Colorado at Colorado Springs,34,31
University of Otago,ISVWorld,22,22
University of Otago,Surveys.com,33,40
University of Otago,Kyung Hee Cyber University,44,58
University of Otago,"Donohue, Inc.",19,33
University of Otago,"Isky, Inc.",28,30
University of Otago,Waseda Business School,34,24
University of Otago,Université de la Méditerranée Aix-Marseille II,40,42
University of Otago,"ThreadTec, Inc",18,25
University of Otago,3M Health Care Consulting,32,32
University of Otago,University of San Fransciso,70,65
University of Otago,University of Alaska Southeast,69,69
University of Otago,Center for Forest Disturbance Science,32,29
University of Otago,SALAR,17,17
University of Otago,University of Limerick,68,63
University of Otago,Technology Transfer Initiative (TTI,26,30
University of Otago,Capital One,27,33
University of Otago,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,35
University of Otago,SHL Inc,15,15
University of Otago,Arizona Center for Education and Research,27,27
University of Otago,"EnCana Oil and Gas (USA), Inc",25,31
University of Otago,American University,53,63
University of Otago,USDA Forest Service Boise National Forest,33,37
University of Otago,US Department of the Interior Bureau Land Management Idaho,31,26
University of Otago,Universitatea Româno-Americana din Bucuresti,41,42
University of Otago,Azerbaijan State University of Economics (UNEC),48,50
University of Otago,Universitaet Muenchen (TUM),52,55
University of Otago,Dentsu Inc. Kansai,27,28
University of Otago,Daito Bunka University,49,68
University of Otago,Women and Newborns Program,31,27
University of Otago,UBS Paine Webber,23,29
University of Otago,Sirmilik National Park,34,34
University of Otago,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,27
University of Otago,Tensilica Inc.,24,31
University of Otago,Sensorica Group,35,35
University of Otago,Cochlear Corporation USA,33,37
University of Otago,Institut des Sourds de Charlcsbourg Inc,31,28
University of Otago,"University of California, San Francisco",59,56
University of Otago,Cochlear Ltd.,25,26
University of Otago,Département Multimédia,24,26
University of Otago,Econometric Institute,35,40
University of Otago,Lakeland Community College,36,36
University of Otago,E-Papyrus Inc.,24,25
University of Otago,Research Department,21,21
University of Otago,Yintian Science and Technol. Co. Ltd.,32,30
University of Otago,Seoul University of Venture and Information,55,48
University of Otago,Imager Software Inc.,41,32
University of Otago,UNDP's Asia Pacific Development Information Programme,31,25
University of Otago,"GUESS, INC",28,36
University of Otago,VCU School of Medicine,29,34
University of Otago,Hyundae General Hospital,37,37
University of Otago,Institute of Engaged Business Research,35,32
University of Otago,World Organisation of Systems and Cybernetics,31,31
University of Otago,University of St. Gallen,74,71
University of Otago,Weifang Vocational College,36,36
University of Otago,"tai'An Coal Mine Machinery Co., Ltd",33,38
University of Otago,TEDA International Cardiovascular Hospital,33,36
University of Otago,Norwegian Post and Telecommunications Authority,30,30
University of Otago,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,26
University of Otago,Univ. T.,44,48
University of Otago,Indiana University East,57,62
University of Otago,City University Business School,56,56
University of Otago,Servtag Corporation,42,42
University of Otago,University of,81,81
University of Otago,Indiana U,21,21
University of Otago,James College of Engineering and Technology,29,35
University of Otago,Delaware Valley University,44,53
University of Otago,Teltech Limited,24,24
University of Otago,Villanova School of Business,30,34
University of Otago,LDS Hospital,32,32
University of Otago,University of Wolverhampton,74,57
University of Otago,Institute for the Future,37,37
University of Otago,Natural Resources Institute Finland (Luke),30,31
University of Otago,Universal Tax Systems,50,55
University of Otago,Morgan Chambers,24,24
University of Otago,Max Planck Institute of Immunobiology and Epigenetics,33,25
University of Otago,Institut für Hygiene und Umwelt,32,33
University of Otago,Linden Lab.,27,28
University of Otago,France Business School - Tours1,36,33
University of Otago,Prince Sultan University,47,65
University of Otago,Hospital Notre-Dame,37,37
University of Otago,Infosys Ltd.,32,27
University of Otago,Faculty University of Bayreuth,61,57
University of Otago,Yahoo's Advertising Solutions Group,37,30
University of Otago,RuleML Initiative,28,33
University of Otago,"A-Star, Institute of Molecular and Cell Biology",33,31
University of Otago,Centre for IT and National Development in Africa,33,30
University of Otago,EnBW Energie Baden-Württemberg A.G.,30,31
University of Otago,University of Massachusetts,65,57
University of Otago,Infoscitex Corporation,44,44
University of Otago,"U.S. Army Research, Development and Engineering Command",27,28
University of Otago,KfW,9,9
University of Otago,INET International Inc.,33,34
University of Otago,Utica College,31,31
University of Otago,Alibaba Group,25,25
University of Otago,"Southeast University, Dhaka",52,67
University of Otago,Nesta,42,33
University of Otago,University of Isfahan,75,70
University of Otago,"Islamic Azad University, Najafabad Branch",47,44
University of Otago,Merck Consumer Care,32,26
University of Otago,DEUTZ AG,37,37
University of Otago,Instituto Tecnologico de Ciudad Madero,32,25
University of Otago,Rockwell International,29,24
University of Otago,MIS,18,18
University of Otago,Automobile Insurers Bureau of Massachusetts,32,29
University of Otago,Sickle Cell Institute Chhattisgarh,30,34
University of Otago,Cent d'Etudes de la Navigation,33,33
University of Otago,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,23
University of Otago,University of Southern Denmark,69,65
University of Otago,Systems and Operations Management Area,28,28
University of Otago,Institute for Industry Analyst Relations,37,31
University of Otago,Mount Saint Mary's University,42,62
University of Otago,MIT Center for Information Systems Research (CISR,26,33
University of Otago,Conclusion ICT Projects,33,29
University of Otago,Computer Sciences Corporation - USA,37,35
University of Otago,Graduate School of Industrial Administration Carnegie Mellon University,24,36
University of Otago,Apollo Telemedicine Networking Foundation,30,37
University of Otago,Iman University,59,71
University of Otago,UIA International University of Malaysia,51,51
University of Otago,University of Gumushane,71,62
University of Otago,Tang Global Consulting Group,34,34
University of Otago,"Capital Medical University, Beijing Youan Hospital",46,44
University of Otago,Everett Public Library,34,24
University of Otago,FileNet Corp,32,32
University of Otago,"Professional Service Industries, Inc.",21,30
University of Otago,DFT Architecture,23,29
University of Otago,Univ Ithaki,47,47
University of Otago,Coleg Sir Gar,31,38
University of Otago,Carnegie Group Incorp,35,30
University of Otago,Appbition,21,21
University of Otago,Serco Group plc,35,29
University of Otago,"FunctionBay, Inc.",28,29
University of Otago,Buena Vista University,49,59
University of Otago,XiangTan University,53,53
University of Otago,SAP Research SRC Shanghai,27,27
University of Otago,Systems (ERCIS,18,25
University of Otago,Microfin GmbH,38,31
University of Otago,Haverford College,39,33
University of Otago,Obafemi Awolowo University,44,67
University of Otago,University of South Carolina - Aiken,65,60
University of Otago,Kookmin University,54,70
University of Otago,"St. Thomas University, Miami",51,62
University of Otago,Anhui University of Finance and Economics,53,50
University of Otago,Duksung Women's University,44,53
University of Otago,Met Office,34,28
University of Otago,Oileán Enterprises,22,28
University of Otago,Huanghe Science & Technology University,34,50
University of Otago,Télécom Ecole de Management (TEM),23,29
University of Otago,Amore-Pacific Co. R and D Center 314-1,21,29
University of Otago,Sony Mobile Communications Inc.,32,37
University of Otago,Royal Society of Canada,48,48
University of Otago,McClellan AFB,19,25
University of Otago,Shri Shankaracharya College of Engineering and Technology,24,32
University of Otago,JDA Software,32,32
University of Otago,Wonju National College,34,29
University of Otago,Universidad de Buenos Aires,52,48
University of Otago,Board member Comprehensive Cancer Organisation,28,34
University of Otago,Dartmouth's Tuck School of Business,26,26
University of Otago,St. Petersburg College,29,35
University of Otago,Remote Work Management,34,24
University of Otago,Université de La Réunion,60,63
University of Otago,Management Information Systems,33,37
University of Otago,Shanghai Jiading Informationization Commission,28,31
University of Otago,Zuniga Consulting Services,31,36
University of Otago,Philosophy and computer science,28,28
University of Otago,Rotterdam University,51,72
University of Otago,Fresenius University of Applied Sciences,51,47
University of Otago,Hochschule Zittau/Görlitz,32,28
University of Otago,Semmle Limited,18,18
University of Otago,School of Computing,42,32
University of Otago,Institut Télécom,40,24
University of Otago,College of St. Scholastica,36,41
University of Otago,University of Arts Berlin,68,59
University of Otago,Deloitte Consulting LLP,33,33
University of Otago,Brand and Innovation Group of Deloitte Services LP,29,32
University of Otago,Shell Centre,19,19
University of Otago,IBM Global Service,22,38
University of Otago,Arizona Blood Services,29,39
University of Otago,"Takeda Development Center Americas, Inc.",20,25
University of Otago,Faulkner University,53,68
University of Otago,Germany GmbH,32,26
University of Otago,CTO,18,18
University of Otago,Almende BV,21,21
University of Otago,UMASS/Memorial Healthcare,32,27
University of Otago,Spanish Agency for Medicines and Health Care Products,28,25
University of Otago,Hospital Universitario de la Princesa,43,50
University of Otago,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,29
University of Otago,"Universidad Complutense de Madrid, Facultad de Farmacia",35,36
University of Otago,Gazi Üniversitesi,44,57
University of Otago,University Oxbridge,68,68
University of Otago,Sorabol College,29,29
University of Otago,St. Mary's University San Antonio,54,55
University of Otago,BASAR Computer Systems Ltd. Sti,32,33
University of Otago,Fellowship of Postgraduate Medicine,37,30
University of Otago,Shenkar College of Engineering and Design,27,30
University of Otago,National University,53,68
University of Otago,Florida Int'l University,47,65
University of Otago,Stichting Toekomstbeeld der Techniek (STT),23,31
University of Otago,Information Science Program,30,35
University of Otago,"Intel Corporation, United Kingdom",35,39
University of Otago,Robert McCaa,32,32
University of Otago,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,37
University of Otago,American Board of Internal Medicine,33,30
University of Otago,SimET Center,32,39
University of Otago,Deloitte Consulting,37,37
University of Otago,In-Ha University,57,69
University of Otago,The Boston Consulting GroupZurich,35,38
University of Otago,The Saudi Consultation Council (Shura),28,40
University of Otago,Stable College,30,30
University of Otago,Knowledge Management Research and Practice,23,30
University of Otago,Trakya Üniversitesi,42,49
University of Otago,Inst. fur Anlagen/Systemtechnologien,33,30
University of Otago,Joanne H. Pratt Associates,31,36
University of Otago,Oulun seudun ammattikorkeakoulu,28,28
University of Otago,Bayer AG,37,37
University of Otago,University of Liechtenstein,65,57
University of Otago,University of Sharjah,75,75
University of Otago,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,25
University of Otago,Chongqing Steel and Iron Group Co.,34,38
University of Otago,Heinz School of Public Policy and Management,29,25
University of Otago,Infosys Consulting,38,38
University of Otago,The Ratio Institute,32,32
University of Otago,Nettuno University,54,70
University of Otago,Reading's Fun Ltd.,32,39
University of Otago,EBS University of Business and Law,57,53
University of Otago,Universität St. Gallen (HSG,57,56
University of Otago,Pierre Berthon Is Tutor Res. M.,32,33
University of Otago,Leyland Pitt Is Prof. Mktg. H.,37,26
University of Otago,Mobile Dreams Factory,40,30
University of Otago,Lucas Automotive Ltd.,30,36
University of Otago,Pontifcia Universidade Do Rio Grande Do sul,45,48
University of Otago,Vector Consulting Services,36,36
University of Otago,Shan Yang Country people's Hospital,37,33
University of Otago,Amegy Bank,28,28
University of Otago,Bank of Montreal,46,29
University of Otago,M S Ramaiah Medical Teaching Hospital,29,29
University of Otago,Human-Computer Interaction Laboratory,39,39
University of Otago,International Association for the Management of Technology (IAMOT,31,29
University of Otago,North China University of Technology,58,58
University of Otago,SCAU,17,17
University of Otago,Ramon Liull University,49,68
University of Otago,Thauris B.V.,26,40
University of Otago,S.p.A,17,25
University of Otago,Australian Maritime College,35,30
University of Otago,Applied Decision Science,28,23
University of Otago,Roth Cognitive Engineering,31,40
University of Otago,Bhilai Steel Plant,27,27
University of Otago,Central Hospital of Zaozhuang Mining Group,43,33
University of Otago,Biovue Technology (China) Ltd.,33,26
University of Otago,Loughborough Universiry,43,62
University of Otago,Synchronite GmbH,34,34
University of Otago,Centre de Santé et de Services Sociaux du Grand-Littoral,27,27
University of Otago,Advanced Technology Lab.,28,24
University of Otago,Epidemiol. Stat.,40,30
University of Otago,Spelman College,24,24
University of Otago,The United States Army Corps of Engineers,40,33
University of Otago,Executive Insight AG,51,51
University of Otago,Eli Lilly Critical Care Europe,29,37
University of Otago,Eli Lilly Critical Care Europe,29,37
University of Otago,City University Business School U.K,52,52
University of Otago,Goldman,15,23
University of Otago,Health Technology Analysts Pty Ltd.,22,19
University of Otago,E-Commerce Department of President Chain Store Corporation,29,31
University of Otago,Dell EMC,15,15
University of Otago,Queen's School of Business,31,27
University of Otago,Green University,57,69
University of Otago,Western University and Kinek Technologies Inc.,43,44
University of Otago,G2 Consulting,25,25
University of Otago,Centre de Santé et de Services Sociaux de Laval,24,28
University of Otago,MMU,9,9
University of Otago,S and P Consulting,32,32
University of Otago,Finnish Evangelical Lutheran Mission,33,33
University of Otago,Walsh University,57,57
University of Otago,Paris Ouest Nanterre University,40,60
University of Otago,Woosuk University,56,56
University of Otago,"comScore, Inc.",18,26
University of Otago,Amsterdam Business School,32,32
University of Otago,Norwegian Governmental Computing Center,34,31
University of Otago,Decision Systems Laboratory (DSL),31,32
University of Otago,University of South Carolina - Sumter,64,59
University of Otago,BS Abdur Rahman University,44,58
University of Otago,Software Economics Group Darmstadt,30,30
University of Otago,"Nodality, Inc.",30,39
University of Otago,Arizona Geological Survey,27,41
University of Otago,Consortium of Universities for the Advancement of Hydrologic Sci,36,39
University of Otago,Stroud Water Research Center,26,26
University of Otago,National Center for Atmospheric Research,31,31
University of Otago,Lamont-Doherty Earth Observatory,39,39
University of Otago,Foundation for Earth Science,30,34
University of Otago,Open Geospatial Consortium,36,31
University of Otago,EDEKA AG,30,30
University of Otago,Netherlands Forensic Institute - NFI,29,34
University of Otago,Southwest Institute of Technical Physics,37,27
University of Otago,American University of Middle East,57,53
University of Otago,The Ottawa Hospital,37,37
University of Otago,Vector Consulting,44,39
University of Otago,Middllesex University Business School,50,50
University of Otago,"Soonchunhyang University, College of Medicine",44,54
University of Otago,Oulu City Council,33,28
University of Otago,Laredo State University,48,71
University of Otago,Henley Management College Greenlands,25,25
University of Otago,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,30
University of Otago,National University of Timor-Leste (UNTL),53,55
University of Otago,Headstrong LLC,30,18
University of Otago,Credite Suisse,24,30
University of Otago,Hainan University,56,67
University of Otago,Fraunhofer Institute for Production Systems and Design Technology IPK,34,27
University of Otago,Singapore Telecommunications Limited,25,29
University of Otago,Shanghai Academy of Social Sciences,37,30
University of Otago,Sejong-Lockheed Martin Aerospace Research Center,24,27
University of Otago,Urbino and IEFE,35,35
University of Otago,Knowledge Media Research Center,24,28
University of Otago,"PEL KOREA, Inc.",24,31
University of Otago,Chongqing University of Posts and Telecommunications,51,51
University of Otago,School of Business Administration at the University of Michigan,37,39
University of Otago,PPG Industries,24,24
University of Otago,Marketing Science Institute,30,26
University of Otago,Marketing Intelligence company (MIcompany),30,31
University of Otago,FL Gulf Coast University,47,70
University of Otago,Operations Management,35,30
University of Otago,Unicon Inc.,33,28
University of Otago,Transnationale Universiteit Limburg,41,52
University of Otago,International University of La Rioja,58,58
University of Otago,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,26
University of Otago,City University Business School,56,56
University of Otago,Asian Institute of Management,46,25
University of Otago,Alton Coal Development,29,39
University of Otago,Isle of Man International Business School,30,27
University of Otago,M S Ramaiah Medical Teaching Hospital Bangalore,30,30
University of Otago,American Philosophical Society,33,33
University of Otago,Smithsonian Center for Folklife and Cultural Heritage,31,31
University of Otago,University of British Columbia's Sauder School of Business,44,44
University of Otago,National Labour Market Authority,31,27
University of Otago,Korea Color Steel Corp,29,34
University of Otago,Hochschule Magdeburg-Stendal,26,34
University of Otago,Lapland University of Applied Sciences,53,49
University of Otago,Tampere University of Applied Sciences,53,56
University of Otago,University of Minnesota Medical School,63,56
University of Otago,"Universidad De Los Andes, Merida",47,48
University of Otago,Biocomplexity Institute of Virginia Tech,34,31
University of Otago,Ministry of Health and Family Welfare,39,32
University of Otago,Health Partners,24,35
University of Otago,Monterey Institute of International Studies,42,32
University of Otago,DHL Express,20,27
University of Otago,Deloitte and Touche Management,33,33
University of Otago,University of Swaziland,71,71
University of Otago,Theological University Amsterdam/Groningen,49,49
University of Otago,Deggendorf Institute of Technology,42,30
University of Otago,Paris Dauphine at Paris,29,38
University of Otago,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,27
University of Otago,Finnair Oyj,33,33
University of Otago,Institute of Agriculture and Life Science,33,27
University of Otago,"Omneuron, Inc.",30,32
University of Otago,Institute for Information Systems and Management (IISM),30,31
University of Otago,Process Flow Products Division,33,29
University of Otago,"/Associates, Ltd.",28,36
University of Otago,Duke Institute for Genome Sciences & Policy,32,33
University of Otago,CHA Medical University,49,63
University of Otago,AWS Inc,15,23
University of Otago,National Applied Research Laboratories Taiwan,31,31
University of Otago,Fundación Getúlio Vargas,42,39
University of Otago,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,33
University of Otago,Citigroup,29,29
University of Otago,Waseda Business School,34,24
University of Otago,National Universitym,51,67
University of Otago,Infratest Burke AG,43,43
University of Otago,HM REVENUE AND CUSTOMS,29,29
University of Otago,Dutch Customs Administration,34,30
University of Otago,Whole Systems International (WSI,27,28
University of Otago,GID Ltd,23,23
University of Otago,Pepperdine's School of Business and Management,28,25
University of Otago,Fred Hutchinson Cancer Research Center,25,25
University of Otago,NV ST Dept of Health and Human Services,34,38
University of Otago,Chung Jung Christian University,40,56
University of Otago,Bloom International Trading,39,35
University of Otago,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,21
University of Otago,Xinjiang Oilfield Company of CNPC,35,31
University of Otago,Solution Architect,32,27
University of Otago,Radboud U.,21,29
University of Otago,U Diego Portales,46,40
University of Otago,U Arizona,36,29
University of Otago,Missouri U. of Science and Technology,32,29
University of Otago,Price Waterhouse,29,29
University of Otago,University of Economics Ho Chi Minh City,54,51
University of Otago,Norwegian University of Science and Technology,49,49
University of Otago,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,38
University of Otago,Pontifcal Catholic University,42,67
University of Otago,Pontifcal Catholic University of Rio Grande Do sul,49,52
University of Otago,Norwegian University of Science and Technology,49,49
University of Otago,CQU,9,9
University of Otago,Boston College,36,30
University of Otago,"Offshore Oil Engineering Co., Ltd.",34,32
University of Otago,China Classification Society,34,34
University of Otago,National Business Research Institute,29,25
University of Otago,Ernst and Young Center for Business Innovation,34,31
University of Otago,Novell Pvt. Ltd,35,36
University of Otago,Det Norske Veritas Pty Ltd,40,40
University of Otago,Daqing Petrochemical Research Center,25,25
University of Otago,"University of Southern Denmark, Sønderborg",59,58
University of Otago,Business Administration Department,34,34
University of Otago,Hakuoh University,56,72
University of Otago,TSM Business School,37,26
University of Otago,Universite Catholique de Lille,49,49
University of Otago,Babson University,56,72
University of Otago,Price Waterhouse,29,29
University of Otago,U.C.L.A. Graduate School of Education,32,25
University of Otago,"Rossmoore Associates, Inc.",27,28
University of Otago,Uniformed Services University of the Health Sciences,45,45
University of Otago,Digia Plc,21,14
University of Otago,Active Intranet Pic.,31,32
University of Otago,Blueend Web:applications AG,39,30
University of Otago,University of Prague,82,82
University of Otago,Jomo Kenyatta University of Agriculture and Technology,47,44
University of Otago,SFIDA-LUISS,20,27
University of Otago,Beuth University of Applied Sciences Berlin,48,45
University of Otago,Fachbereich Wirtschaft,29,34
University of Otago,Korea Small Business Institute,29,24
University of Otago,Honam University,57,74
University of Otago,Bank of Thailand,40,34
University of Otago,Rhode Island College,26,26
University of Otago,"FNC, Inc.",14,23
University of Otago,Wipro Infotech Limited,29,34
University of Otago,Andersen Consulting,42,32
University of Otago,Micro Planning International,30,30
University of Otago,Deloitte Services,22,33
University of Otago,Chang Jung Christian University,40,60
University of Otago,Pontificia Universidade Catolica do Parana,43,46
University of Otago,Antra Inc.,21,29
University of Otago,Indigo Books & Music Inc.,27,39
University of Otago,Senacor Technologies AG,33,38
University of Otago,Institut des sourds de Charlesbourg,33,26
University of Otago,Tajen Technological University,41,57
University of Otago,Adelante Zorggroep,32,27
University of Otago,Merem behandelcentra,26,26
University of Otago,De Vogellanden,24,30
University of Otago,Maasstad Ziekenhuis,16,32
University of Otago,Noordwest Ziekenhuisgroep,32,32
University of Otago,Militair Revalidatie Centrum Aardenburg,28,28
University of Otago,Revalidatiecentrum Leijpark,22,22
University of Otago,Amsterdam Rehabilitation Research Center Reade,25,25
University of Otago,Revalidatie Friesland,30,30
University of Otago,Revant,16,24
University of Otago,Rijnlands Rehabilitation Center,28,28
University of Otago,Groot Klimmendaal,28,33
University of Otago,Treant Zorggroep,34,29
University of Otago,"St. Martin Clinic, Nijmegen",22,36
University of Otago,Sophia Rehabilitation Center,30,30
University of Otago,Rehabilitation Hospital Tolbrug',35,28
University of Otago,Klimmendaal,20,13
University of Otago,InSites Consulting,43,43
University of Otago,International Service Research,29,33
University of Otago,Center for Research on Consumers and Marketing Strategy,30,32
University of Otago,Templeton College,33,28
University of Otago,UNITY AG,59,59
University of Otago,Shanghai International Studies University,33,50
University of Otago,Jinggangshan University,48,62
University of Otago,General Electric,29,29
University of Otago,"Versata, Inc",39,40
University of Otago,Center for Information Technology Renato Archer,30,27
University of Otago,ERPsim Lab,41,28
University of Otago,Kongkuk University,54,70
University of Otago,Università degli Studi di Palermo,54,51
University of Otago,Dutch Ministry of Security and Justice,42,39
University of Otago,Prnc. William Co. African-Amer. H.,26,33
University of Otago,Institut für Wirtschaftsinformatik,38,35
University of Otago,Dongguan University of Technology,62,62
University of Otago,Mongolian University of Science and Technology,49,49
University of Otago,National Chun Chen University,42,58
University of Otago,Workers Compensation Research Institute,28,31
University of Otago,University at Montgomery,74,74
University of Otago,Lukol Networks,30,36
University of Otago,Institute of Software Chinese Academy of Sciences,35,26
University of Otago,Pannasastra University of Cambodia,60,60
University of Otago,Fachhochschule Schmalkalden,17,26
University of Otago,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,20
University of Otago,Southampton Business School,35,30
University of Otago,College of Management,35,30
University of Otago,University of Delhi,74,68
University of Otago,University of the North Carolina,71,63
University of Otago,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,31
University of Otago,Li and Fung.,26,33
University of Otago,Dyax Corp.,21,21
University of Otago,DK Multimedia,31,31
University of Otago,"University of Hong Kong, School of Professional and Continuing Education",40,38
University of Otago,mcm Institute,31,25
University of Otago,Dexia Group,33,27
University of Otago,Social and Health Affairs department in the City of Lahti,32,26
University of Otago,Gartner Group Pacific,35,30
University of Otago,Telecom,15,15
University of Otago,Under the Guidance,38,38
University of Otago,Zeppelin Baumaschinen GmbH,22,22
University of Otago,Huawei Technologies Duesseldorf GmbH,36,36
University of Otago,Baragwanath Hospital,31,31
University of Otago,Shanghai First Maternity and Infant Health Hospital,37,34
University of Otago,Snitker and Co,42,42
University of Otago,Cornell University School of Hotel Administration,53,47
University of Otago,Trilogy Corp.,31,39
University of Otago,TEXAS EDUCATION AGENCY,34,34
University of Otago,Stevens Institute of Technology,44,36
University of Otago,University of Maine Business School,59,59
University of Otago,NEC Australia Pty Ltd,40,35
University of Otago,Orient. Logistics Group of Companies,36,33
University of Otago,Clinic of Radiotherapy and Oncology,37,37
University of Otago,University of Vienna Institute of Anatomy,57,50
University of Otago,NL-7300 AS,21,28
University of Otago,Kangnam University,54,70
University of Otago,University of Waika,79,68
University of Otago,Shri Shakaracharya Institute of Technology and Management,32,29
University of Otago,University of Zaragoza,83,63
University of Otago,ALBA Graduate Business School,29,29
University of Otago,Zhejiang Academy of Surveying and Mapping,30,30
University of Otago,VitalHealth Software,41,41
University of Otago,Groupe Hospitalier Sainte-Périne,27,44
University of Otago,AP-HP Assistance Publique - Hopitaux de Paris,25,26
University of Otago,Hopital Sebastopol,32,38
University of Otago,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,23
University of Otago,Sunchon National University,43,61
University of Otago,Korea Institute for International Economic Policy,29,29
University of Otago,DEKRA Automobil GmbH,31,26
University of Otago,Stratica Limited,23,23
University of Otago,Siemens Industry Software GmbH,49,29
University of Otago,AVASO GmbH,34,21
University of Otago,Advanis Inc.,26,33
University of Otago,National Research Center for Audiology and Hearing Rehabilitation,29,26
University of Otago,Heritage Institute of Technology,43,35
University of Otago,The Bayswater Institute,29,29
University of Otago,Essent,24,24
University of Otago,Groupvision,33,40
University of Otago,Institute of Xinjiang Oilfield Company,39,28
University of Otago,National School of Public Health,31,31
University of Otago,Hanzhong University,53,68
University of Otago,Norwegian National University of Science and Technology,43,43
University of Otago,Anderson,37,37
University of Otago,City University Londona,67,67
University of Otago,SAP Canada Inc.,18,24
University of Otago,Normal University,56,72
University of Otago,Taishan Medical University,44,62
University of Otago,Taian Central Hospital,34,29
University of Otago,Rollins College,29,29
University of Otago,Smith College,38,38
University of Otago,ETAS GmbH,29,21
University of Otago,Université de Strasboug,67,68
University of Otago,University of Cyprus,72,67
University of Otago,Centre de Gestion Scientifique,29,29
University of Otago,Aichi Gakuin University,48,62
University of Otago,Yuhan College,31,31
University of Otago,"Skycloud Co., Ltd.",32,35
University of Otago,University of Calcutta,78,68
University of Otago,Adger University College,60,65
University of Otago,One More Restaurant,37,42
University of Otago,TU Mönchen,21,21
University of Otago,SIGNUM-66 Co.,25,32
University of Otago,Dialogos LLC,26,26
University of Otago,Viadata,31,23
University of Otago,Scape Consulting GmbH,25,25
University of Otago,"Ministry of Defence, Government of Singapore",41,32
University of Otago,BIP Institute of Psychology Ltd.,39,24
