Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut TELECOM,Nord-Trndelag University College,29,25
Institut TELECOM,Carol I National Defense University,27,27
Institut TELECOM,Instituto Politcnico de Viseu,53,53
Institut TELECOM,Makebelieve Design and Consulting,24,33
Institut TELECOM,School of Fine Arts in Athens,31,31
Institut TELECOM,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,27
Institut TELECOM,Volgograd State Technical University,31,35
Institut TELECOM,Panepistimio Thesalias,42,42
Institut TELECOM,Bauhaus-Universit t Weimar,38,33
Institut TELECOM,R.C. Technical Institute,45,62
Institut TELECOM,Future University - Hakodate,32,29
Institut TELECOM,University of North Dakota,33,19
Institut TELECOM,Interactive and Learning Technologies,34,34
Institut TELECOM,Open University of the Natherlands,36,24
Institut TELECOM,Open University of Cyprus,29,20
Institut TELECOM,Camelot ITLab GmbH,29,24
Institut TELECOM,Concordia College,30,24
Institut TELECOM,Yau Lee Construction Company Limited,35,35
Institut TELECOM,College of Technology and Innovation,19,35
Institut TELECOM,Hinterhuber and Partners,35,35
Institut TELECOM,Senacor Technologies AG,31,31
Institut TELECOM,University of Missouri S and T,30,26
Institut TELECOM,Robert H. Smith School of Business,24,33
Institut TELECOM,Institut Quimic de Sarria,49,49
Institut TELECOM,Buddle Findlay,20,20
Institut TELECOM,Motivforce Marketing and Incentives,24,31
Institut TELECOM,Vivendi Water Systems,43,32
Institut TELECOM,ANTEVERTI CONSULTING SL,36,36
Institut TELECOM,Barcelona City Council,32,32
Institut TELECOM,Private Hospital of Medellin,32,32
Institut TELECOM,US National Park Service,30,30
Institut TELECOM,"IBM, Brasil",30,31
Institut TELECOM,Burda Digital GmbH,29,29
Institut TELECOM,Singapore Clinical Research Institute,34,49
Institut TELECOM,International Institute for Socio-Informatics,39,46
Institut TELECOM,Northwest Airlines,35,35
Institut TELECOM,Golden Asset Management Consultant LTD,30,33
Institut TELECOM,Brooke Army Medical Center,19,24
Institut TELECOM,ETA SA Manufacture Horlogère Suisse,24,20
Institut TELECOM,Sprott School of Business,29,29
Institut TELECOM,Complex Prod. Sys. Innov. Cen.,17,24
Institut TELECOM,Centre for Research and Innovation Management,26,30
Institut TELECOM,PSK Inc.,25,26
Institut TELECOM,University Continental Dynamics,38,26
Institut TELECOM,Pharmaceutical University,24,24
Institut TELECOM,Centre for Research-based Innovation,27,31
Institut TELECOM,Universiät Regensburg,38,28
Institut TELECOM,Technological Institute,46,67
Institut TELECOM,Future Technology Laboratory,32,36
Institut TELECOM,Customer Relationship Management Group,30,30
Institut TELECOM,N. Illinois Univ.,24,26
Institut TELECOM,Kleinundpläcking GmbH,32,28
Institut TELECOM,National Assembly Budget Office,34,30
Institut TELECOM,National Health Service,41,31
Institut TELECOM,No. 309 People's Liberation Army Hospital,25,29
Institut TELECOM,Carefx Corp.,21,22
Institut TELECOM,Adelphi University,29,29
Institut TELECOM,Dialogic,25,25
Institut TELECOM,Sierra Systems Consultants Inc.,30,35
Institut TELECOM,Southeastern University,31,31
Institut TELECOM,"Eastern Mediterranean University, Famagusta",27,28
Institut TELECOM,Infineon Technologies Asia Pacific Pte Ltd.,31,34
Institut TELECOM,Division of International Business and Technology Studies,27,33
Institut TELECOM,PricewaterhouseCoopers LLP,29,29
Institut TELECOM,Shenzhen Bureau of Trade and Industry,19,26
Institut TELECOM,Georgia Pacific Corporation,23,23
Institut TELECOM,Monash University South Africa,35,30
Institut TELECOM,DFA Capital Management Inc.,28,29
Institut TELECOM,Cold Spring Harbor Laboratory,22,13
Institut TELECOM,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,37
Institut TELECOM,National Evolutionary Synthesis Center,33,30
Institut TELECOM,Boyce Thompson Institute for Plant Research,44,51
Institut TELECOM,Erasmus University Graduate School of Business,29,29
Institut TELECOM,Center for the Army Profession and Ethic,25,25
Institut TELECOM,Ort Barude College,29,29
Institut TELECOM,Institute for Management of Innovation and Technology,38,38
Institut TELECOM,University of Cinncinnati,29,29
Institut TELECOM,Polaris Library Systems,36,31
Institut TELECOM,Wuhan Iron and Steel Plant Material Section Stock Company,36,30
Institut TELECOM,King Mongkut's Institute of Technology Ladkrabang,40,40
Institut TELECOM,University of Auburn,33,22
Institut TELECOM,University of Wales,40,40
Institut TELECOM,SRM Institute of Science and Technology,47,47
Institut TELECOM,State University of New York (SUNY)-Buffalo,31,28
Institut TELECOM,Cyprus College,27,20
Institut TELECOM,Methodist Univ,27,27
Institut TELECOM,National Center for Higher Education Management Systems,28,25
Institut TELECOM,"Dr. Harisingh Gour University, Sagar",23,20
Institut TELECOM,Quality Outcomes,44,31
Institut TELECOM,University of Cincinnati Academic Health Center,29,29
Institut TELECOM,Applied Systems Engineering,28,33
Institut TELECOM,University of Findlay,32,27
Institut TELECOM,Harbin Industry and Art Design School,38,30
Institut TELECOM,DeafConnectEd,21,21
Institut TELECOM,Qimonda AG i IN,26,26
Institut TELECOM,Qimonda NA,23,23
Institut TELECOM,Mentor Graphics Corporation,28,28
Institut TELECOM,Mincom Limited,33,47
Institut TELECOM,Netfish Technologies Inc,45,45
Institut TELECOM,SAF Germany GmbH,25,19
Institut TELECOM,Wolverhampton Business School,27,31
Institut TELECOM,Japanese Management Research Unit,29,29
Institut TELECOM,"Pendére, Inc",21,38
Institut TELECOM,Western University,24,41
Institut TELECOM,Sphenon GmbH,29,21
Institut TELECOM,German Graduate School of Management and Law Heilbronn,23,26
Institut TELECOM,PHOENIX Pharma-Einkauf GmbH Mannheim,23,23
Institut TELECOM,UWV Business Services,32,32
Institut TELECOM,Next Generation Internet Institute,36,48
Institut TELECOM,Riga Stradins University,30,30
Institut TELECOM,SuZhou New District Economic Development Group Corporation,30,30
Institut TELECOM,Norweg an School of Management BI,20,29
Institut TELECOM,Chunchon Bio-Industry Foundation,29,25
Institut TELECOM,Nagoya University School of Medicine,31,19
Institut TELECOM,Meijo University,31,31
Institut TELECOM,The Center for Economic and Social Research,27,27
Institut TELECOM,University Healthcare System,41,23
Institut TELECOM,University Health Care System,40,22
Institut TELECOM,Universidade da Coruña,32,22
Institut TELECOM,Da-Yeh University,24,36
Institut TELECOM,Universidade Lusófona de Humanidades e Tecnologias,27,25
Institut TELECOM,Adikavi Nannaya University,24,24
Institut TELECOM,Universiti Teknikal Malaysia Melaka,35,27
Institut TELECOM,Hiroshima International University,32,32
Institut TELECOM,Hiroshima University,28,28
Institut TELECOM,"University of Hyogo, Kobe",29,20
Institut TELECOM,CSIRO Mathematical and Information Sciences,27,34
Institut TELECOM,Japan National Institute of Information and Communications Technology,31,33
Institut TELECOM,Universidad de Las Palmas de Gran Canaria,28,21
Institut TELECOM,Chubu University,25,25
Institut TELECOM,Hellenic Military Academy,29,29
Institut TELECOM,Brookhaven National Laboratory,26,22
Institut TELECOM,National University Corporation Shizuoka University,24,24
Institut TELECOM,Uludağ Üniversitesi,29,35
Institut TELECOM,Institutul Naţional de Cercetare-Dezvoltare in Informatica,41,27
Institut TELECOM,The Institute for Science of Labour,47,47
Institut TELECOM,"Indian Institute of Information Technology, Allahabad",38,38
Institut TELECOM,National Academy of Sciences in Ukraine,25,25
Institut TELECOM,National Institute of Foundry and Forge Technology (NIFFT),35,39
Institut TELECOM,Tokai University,31,31
Institut TELECOM,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,24
Institut TELECOM,Nagoya University,24,24
Institut TELECOM,Marc Bloch University,22,22
Institut TELECOM,Merck Research Laboratories,23,28
Institut TELECOM,RH Smith School of Business,28,33
Institut TELECOM,International Burch University,30,26
Institut TELECOM,"National Technical University of Athens, School of Mechanical Engineering",27,20
Institut TELECOM,NCR,21,21
Institut TELECOM,Euro-Arab Management School,28,28
Institut TELECOM,Wipro Infotech Ltd.,29,35
Institut TELECOM,Aquenta Consulting,29,29
Institut TELECOM,University of Applied Sciences,35,22
Institut TELECOM,Researcher Data & Society,20,31
Institut TELECOM,Aizoon Consulting S.r.l.,35,36
Institut TELECOM,"T. Rowe Price International, Inc.",29,35
Institut TELECOM,Unique computing solutions gmbh,34,30
Institut TELECOM,Shandong Normal University,19,19
Institut TELECOM,Certus Technology Associates,32,41
Institut TELECOM,European University Viadrina,23,23
Institut TELECOM,German Graduate School of Management and Law (GGS),21,28
Institut TELECOM,South Carelia Polytechnic,39,29
Institut TELECOM,MIT-Zaragoza International Logistics Program,33,30
Institut TELECOM,University of East Anglia,34,24
Institut TELECOM,Kim Hag Dong Oriental Medical Clinic,31,27
Institut TELECOM,Lehrst. fur Wirtschaftsinformatik,33,29
Institut TELECOM,Saudi Arabian Monetary Agency,27,18
Institut TELECOM,Caramba Labs Software Ag,20,20
Institut TELECOM,University of,41,28
Institut TELECOM,Webmergers.com,33,20
Institut TELECOM,Jean Monnet Université,21,22
Institut TELECOM,Strategic Design Management,33,33
Institut TELECOM,German Archaeological Institute,38,38
Institut TELECOM,Data Archiving and Networked Services,26,30
Institut TELECOM,Inrap,19,19
Institut TELECOM,TUI University,33,33
Institut TELECOM,Sydney Business School,32,32
Institut TELECOM,SETIS Ltd,40,24
Institut TELECOM,Worcestershire Acute Hospitals NHS Trust,29,36
Institut TELECOM,University of Detroit Mercy,37,33
Institut TELECOM,University of Notre Dame Australia,32,28
Institut TELECOM,Notre Dame Initiative for Global Development,33,27
Institut TELECOM,Informing Science Institute,42,51
Institut TELECOM,Chu Shang Show Chwan Hospital,22,27
Institut TELECOM,Villa Maria Society,23,34
Institut TELECOM,Ministry of Communication and Information Technology,35,29
Institut TELECOM,Pioneer Hi Bred International Incorporated,31,31
Institut TELECOM,Universität Frankrurt,38,28
Institut TELECOM,State of Alabama,38,25
Institut TELECOM,Jiangnan University,29,29
Institut TELECOM,HCL,11,11
Institut TELECOM,Independent Researcher,37,37
Institut TELECOM,UL-Wiklund,15,23
Institut TELECOM,Damai Sciences,33,33
Institut TELECOM,Lingnan University,29,29
Institut TELECOM,Glanbia plc,37,37
Institut TELECOM,USAF Chief Information Office,27,27
Institut TELECOM,CIO Office at Franke Management,30,26
Institut TELECOM,Tektronix Incorporated,26,37
Institut TELECOM,Berry Network,21,21
Institut TELECOM,Monsanto Company,44,25
Institut TELECOM,KPMG Australia,20,33
Institut TELECOM,Eli Lilly and Company,32,27
Institut TELECOM,Durable Hunke and Jochheim Gmbh and Co. KG,21,21
Institut TELECOM,Saxion University,30,30
Institut TELECOM,Memorial Sloan-Kettering Cancer Center,26,30
Institut TELECOM,Queens University of Charlotte,30,22
Institut TELECOM,Hospital of Central,34,34
Institut TELECOM,Williams College,31,19
Institut TELECOM,UNLM,30,30
Institut TELECOM,NYSE Technologies,42,42
Institut TELECOM,INRIA Rocquencourt,41,41
Institut TELECOM,State University of Milan,39,34
Institut TELECOM,A.B. Freeman School of Business,21,35
Institut TELECOM,College of Industrial Management,33,38
Institut TELECOM,Ecambria Systems GmbH,27,27
Institut TELECOM,Telecommunications Research Group,33,37
Institut TELECOM,Netdecisions Ltd.,30,38
Institut TELECOM,Medical College of Wisconsin,27,23
Institut TELECOM,Tsinghua National Laboratory for Information Science and Technology,27,27
Institut TELECOM,International University,30,30
Institut TELECOM,Ewing Marion Kauffman Foundation,29,29
Institut TELECOM,Engineering Management and Systems Engineering,26,26
Institut TELECOM,Business and Information Tech. Dept.,35,40
Institut TELECOM,Epslilon Inc.,28,29
Institut TELECOM,I5-SKS German National Research Center for Computer Science,27,24
Institut TELECOM,Unternehmensberatung GmbH,29,24
Institut TELECOM,J. Mack Robinson College of Business,27,31
Institut TELECOM,Scott AFB,32,24
Institut TELECOM,Qufu Normal University,21,21
Institut TELECOM,Pennsylvania Stt. Univ. Harrisburg,24,29
Institut TELECOM,Debis Systemhaus MEB,33,33
Institut TELECOM,Yahoo Research Barcelona,25,30
Institut TELECOM,Chongqing Youth Vocational and Technical College,31,25
Institut TELECOM,Arkansas Tech Universit,31,31
Institut TELECOM,Al-Zaytoonah University of Jordan,24,29
Institut TELECOM,Yunnan Branch of China Development Bank,25,25
Institut TELECOM,Dushu Lake,38,38
Institut TELECOM,IBM,21,21
Institut TELECOM,Rollins School of Public Health,30,26
Institut TELECOM,National Computer Systems,44,34
Institut TELECOM,Chu Hai College,26,26
Institut TELECOM,Institute for Information Systems,49,49
Institut TELECOM,Historic New Orleans Collection,43,38
Institut TELECOM,University of Guglielmo Marconi,38,21
Institut TELECOM,Ecologia Applicata Italia s.r.l.,25,26
Institut TELECOM,Electronic Data Systems,36,41
Institut TELECOM,Alstom,36,36
Institut TELECOM,Bellevue University,23,23
Institut TELECOM,Solution Architect Bei Sorman I.,38,34
Institut TELECOM,University of Missouriand-St. Louis,35,28
Institut TELECOM,Xingyi People's Hospital,40,35
Institut TELECOM,Medien Management Institut an der Hochschule Fresenius,34,34
Institut TELECOM,Saint Vincent College,43,27
Institut TELECOM,Sam Houston State University,32,27
Institut TELECOM,Grounded Theory Institute,44,59
Institut TELECOM,Madras School of Economics,33,24
Institut TELECOM,Green Accounting for Indian States and Union Territories Project (GAISP,25,26
Institut TELECOM,Snitker and Co.,39,33
Institut TELECOM,PWH Data Centre,26,26
Institut TELECOM,Endoscopy Centre,31,38
Institut TELECOM,Office of Educational Services,26,26
Institut TELECOM,Computer Services Unit,26,26
Institut TELECOM,Medical Media Services,26,32
Institut TELECOM,Hospital Authority - Information Systems,32,33
Institut TELECOM,National Ecological Observatory Network,29,29
Institut TELECOM,Hilti AG,33,25
Institut TELECOM,University of Caigary,32,27
Institut TELECOM,INC,32,32
Institut TELECOM,National Center for the Improvement of Educational Assessment,29,23
Institut TELECOM,Research Institute for Design,44,53
Institut TELECOM,Saint Petersburg State University,37,29
Institut TELECOM,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,26
Institut TELECOM,Wuxi Hand Surgery Hospital,33,29
Institut TELECOM,CSSS Haut-Richelieu Rouville,32,36
Institut TELECOM,Parker Associates,24,30
Institut TELECOM,Steinbeis-Hochschule-Berlin,28,37
Institut TELECOM,Dr. S.L. Pan,14,15
Institut TELECOM,Small Business Corporation,29,33
Institut TELECOM,EMIT University,32,32
Institut TELECOM,SQS AG,18,9
Institut TELECOM,Centre for Arab Genomic Studies,26,26
Institut TELECOM,Cairo University Faculty of Pharmacy,38,23
Institut TELECOM,University of Kelaniya,37,26
Institut TELECOM,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,26
Institut TELECOM,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,24
Institut TELECOM,Nord-Trøndelag Health Trust,23,24
Institut TELECOM,University of the Incarnate Work,38,33
Institut TELECOM,Totalforsvarets forskningsinstitut,32,48
Institut TELECOM,Guger Technologies OEG,37,32
Institut TELECOM,"Scan, Inc.",23,33
Institut TELECOM,Ministry of Public Administration,33,37
Institut TELECOM,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,29
Institut TELECOM,Kharkiv National University of Radioelectronics,38,32
Institut TELECOM,American University in Bulgaria,30,21
Institut TELECOM,Belarussian State Agrotechnical University,34,24
Institut TELECOM,"Kimley-Horn and Associates, Inc.",29,30
Institut TELECOM,Union County College,39,22
Institut TELECOM,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,26
Institut TELECOM,MIT Computer Science and Artificial Intelligence Laboratory,29,35
Institut TELECOM,Alfred State College,33,22
Institut TELECOM,Northern Virginia Community College,31,24
Institut TELECOM,Highline Community College,33,29
Institut TELECOM,Fachhochschule Gelsenkirchen,32,32
Institut TELECOM,Devera / ICT Turku Oy,32,23
Institut TELECOM,Zetanol Ltd,22,30
Institut TELECOM,Viktoria Swedish ICT,33,33
Institut TELECOM,NTNU Samfunnsforskning AS,24,24
Institut TELECOM,Pfleiderer Wind Energy GmbH Beijing Office,21,21
Institut TELECOM,Bass Economics Inc.,34,35
Institut TELECOM,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,29
Institut TELECOM,NASA Marshall Space Flight Center,29,29
Institut TELECOM,Storage Dimensions,29,41
Institut TELECOM,School of Business Administration,29,37
Institut TELECOM,Proboscis,16,16
Institut TELECOM,Mitsubishi Research Institute,40,58
Institut TELECOM,Faculty of Management and Human Resource Development,24,24
Institut TELECOM,Adidas AG,24,24
Institut TELECOM,Changjiang Water Resources Commission,34,30
Institut TELECOM,PricewaterhouseCoopers NV,29,34
Institut TELECOM,Fraunhofer-Gesellschaft,26,26
Institut TELECOM,Energy Information Administration,29,41
Institut TELECOM,Center for Research in Healthcare Systems and Policies,26,26
Institut TELECOM,Institute of Chartered Accountants,56,40
Institut TELECOM,ICAR-Consiglio Nazionale Ricerche,33,29
Institut TELECOM,Model Solutions Pty Ltd,31,26
Institut TELECOM,New Zealand Press Council,34,29
Institut TELECOM,UC Davis School of Veterinary Medicine,26,26
Institut TELECOM,Indian Administrative Service,36,36
Institut TELECOM,Czech University of Life Sciences Prague,29,18
Institut TELECOM,JOBWORX,9,9
Institut TELECOM,Institute of Disease Control and Prevention of PLA,39,36
Institut TELECOM,Qinghai Center for Disease Control and Prevention,28,22
Institut TELECOM,SIX Group Services AG,32,22
Institut TELECOM,LinkedIn,25,25
Institut TELECOM,Saxion Universities of Applied Sciences,33,25
Institut TELECOM,Cuyahoga County Public Library,22,26
Institut TELECOM,"Federal University, Otuoke",33,20
Institut TELECOM,IKI University,33,33
Institut TELECOM,InSites Consulting,47,41
Institut TELECOM,Quality Research,38,38
Institut TELECOM,Claremont Graduate University,27,27
Institut TELECOM,Mesa State University,27,27
Institut TELECOM,East Tennessee State University,30,34
Institut TELECOM,Tisco GmbH,38,31
Institut TELECOM,Detecon International,27,27
Institut TELECOM,Instituto Technologo Autonomo de,58,54
Institut TELECOM,University of Suffolk,32,22
Institut TELECOM,Regents Business School,31,41
Institut TELECOM,The Clorox Company,35,24
Institut TELECOM,Elmer's Products Company,35,30
Institut TELECOM,State Administration of Radio Film and Television,34,40
Institut TELECOM,Nordea Investment Management,36,41
Institut TELECOM,DERA Cent for Human Sciences,27,27
Institut TELECOM,University Hospitals Case Medical Center,32,29
Institut TELECOM,Web Architechs,27,27
Institut TELECOM,Renault Samsung Motors Company Ltd.,31,28
Institut TELECOM,Ivey School of Business,21,36
Institut TELECOM,Dialogic Innovation and Interaction,35,35
Institut TELECOM,University of Sarajevo 71000 Sarajevo,30,15
Institut TELECOM,Hibernum Canada,32,26
Institut TELECOM,National Information Agency,33,33
Institut TELECOM,NHS,21,21
Institut TELECOM,NHS England,37,15
Institut TELECOM,Instituto Tecnologico de Aeronautica,54,54
Institut TELECOM,GKM Solutions,28,28
Institut TELECOM,Truestone,32,32
Institut TELECOM,Wildman,26,26
Institut TELECOM,Thompson,25,25
Institut TELECOM,Fujian College of Technology,32,32
Institut TELECOM,Government Engineering College,30,26
Institut TELECOM,KAERI Jeonbuk Branch Institute,39,48
Institut TELECOM,"Woori Life Science Co., Ltd.",32,29
Institut TELECOM,Shanxi Academy of Agricultural Sciences,25,22
Institut TELECOM,University of Central,38,22
Institut TELECOM,University of Houston-Clear Lake,38,25
Institut TELECOM,School of Economics,34,29
Institut TELECOM,Health and Demographics at the South Carolina,30,30
Institut TELECOM,IE University,34,34
Institut TELECOM,Gap,0,0
Institut TELECOM,Rimouski,25,25
Institut TELECOM,Centro Technológico Tekniker,36,37
Institut TELECOM,Profactor GmbH,20,20
Institut TELECOM,Profactor Produktionsforschungs GmbH,23,27
Institut TELECOM,Public Administration and Technology,38,42
Institut TELECOM,Institute of Finance Management,51,51
Institut TELECOM,Karlsruhe Service Research Institute (KSRI),31,42
Institut TELECOM,Barclaycard US-Customer Support,21,21
Institut TELECOM,Federal Reserve Bank of San Francisco,19,23
Institut TELECOM,"G-Cell Technology Co., Ltd.",28,30
Institut TELECOM,Yokohama National University,23,36
Institut TELECOM,Indiana University School of Nursing Indianapolis,25,22
Institut TELECOM,Clinical Research Division,38,38
Institut TELECOM,O/o PCCF,17,17
Institut TELECOM,Code 633/Hughes STX,17,17
Institut TELECOM,University of Ilorin,39,28
Institut TELECOM,Complejo Astronomico El Leoncito,38,38
Institut TELECOM,US Army Construction Engineering Research Lab,30,33
Institut TELECOM,Public Research Centre Henri Tudor,28,36
Institut TELECOM,Piedmont Virginia Community College,35,24
Institut TELECOM,"Virginia Tech, Northern Virginia Center",29,26
Institut TELECOM,Rolls-Royce plc,26,19
Institut TELECOM,Hong Kong Red Cross Blood Transfusion Services,23,19
Institut TELECOM,Deloitte Research,42,42
Institut TELECOM,25 de Mayo I40 Piao 6,16,16
Institut TELECOM,Lidilem-University of Grenoble,39,22
Institut TELECOM,Goldsmith Pharmacovigilance and Systems,25,29
Institut TELECOM,Center for Prevention,32,32
Institut TELECOM,ProSanos Corporation,28,22
Institut TELECOM,Taratec Development Corporation,34,30
Institut TELECOM,"RCN Associates, Inc.",33,29
Institut TELECOM,NYU School of Medicine,32,32
Institut TELECOM,Dell,20,20
Institut TELECOM,EMC,21,21
Institut TELECOM,Omnicare Corporation,28,28
Institut TELECOM,Georgia Southern University,28,28
Institut TELECOM,Information International Assoc.,38,34
Institut TELECOM,Education Technology Consultant,34,47
Institut TELECOM,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,18
Institut TELECOM,"CE Outcomes, LLC",31,32
Institut TELECOM,Corporate Data Services,26,26
Institut TELECOM,University of Mumbai,39,28
Institut TELECOM,SØberg,18,19
Institut TELECOM,Customer Service Operations,28,28
Institut TELECOM,UNISINOS (University of Vale do Rio dos Sinos,30,30
Institut TELECOM,IBM and MIT,30,30
Institut TELECOM,Institute for Healthcare Evaluation: TAMUS HS,46,37
Institut TELECOM,Norwegian Sch. Mgmt.,28,24
Institut TELECOM,National University of Singapore (Suzhou) Research Institute,26,38
Institut TELECOM,Origin Systems,40,40
Institut TELECOM,Centraal Beheer Achmea,37,21
Institut TELECOM,Insitut Telecom,97,97
Institut TELECOM,Fluxicon,25,25
Institut TELECOM,Università degli studi della Calabri,38,24
Institut TELECOM,Grosvenor Consultancy Services Ltd.,27,36
Institut TELECOM,GX Software,22,22
Institut TELECOM,NYU School of Law,30,30
Institut TELECOM,Joint Information Systems Committee,43,35
Institut TELECOM,The Institute of Statistical Mathematics,46,46
Institut TELECOM,"Jawaharlal Nehru Technological University, Hyderabad",21,21
Institut TELECOM,United Keetoowah Band of Cherokee Indians,28,25
Institut TELECOM,"Hyperion Solutions, Inc",36,32
Institut TELECOM,Università G. D'Annunuzio,29,26
Institut TELECOM,University of South Alabama,42,23
Institut TELECOM,University of Applied Sciences Northwestern Switzerland (FHNW,26,26
Institut TELECOM,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,24
Institut TELECOM,Aahrus Business School Management,29,33
Institut TELECOM,Simon School of Business,25,35
Institut TELECOM,Melbourne Institute of Technology,53,57
Institut TELECOM,Arab Academy for Science & Technology and Maritime Transport,21,22
Institut TELECOM,P and Q Consulting,24,29
Institut TELECOM,Flintloque Management Systems,40,40
Institut TELECOM,Pamukkale Üniversitesi,26,38
Institut TELECOM,"Essential Products, Inc",36,32
Institut TELECOM,Montgomery & Scott Inc.,31,39
Institut TELECOM,Redline Communications,32,37
Institut TELECOM,Hull Royal Infirmary,22,28
Institut TELECOM,S. Marino University,28,29
Institut TELECOM,University of Wisconsin Superior,29,33
Institut TELECOM,Cookson Minerals Ltd.,27,28
Institut TELECOM,University of Athens Medical School,39,27
Institut TELECOM,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,18
Institut TELECOM,Karlsruhe Institute of Technology,53,53
Institut TELECOM,Universidad en Albany (SUNY),27,24
Institut TELECOM,University of Siegen and Fraunhofer,31,20
Institut TELECOM,Sunnybrook Health Sciences Centre,29,33
Institut TELECOM,Northeastern Illinois University,25,29
Institut TELECOM,R. H. Smith School of Business and Institute for Systems Research,32,35
Institut TELECOM,York University,26,39
Institut TELECOM,Università degli Studi di Perugia,33,25
Institut TELECOM,Thomas More College,29,23
Institut TELECOM,Institute of Mechanics Chinese Academy of Sciences,39,36
Institut TELECOM,Neodin Veterinary Science Institute Co. Ltd,37,45
Institut TELECOM,Hyundai Animal Clinic,32,27
Institut TELECOM,Sae-Busan Animal Clinic,26,31
Institut TELECOM,"Ace InfoTech, Inc.",29,38
Institut TELECOM,Yunnan University,24,30
Institut TELECOM,Chunkbuk Natrional Unviersity,27,27
Institut TELECOM,Cimar (UK) Ltd.,26,21
Institut TELECOM,Capgemini Deutschland GmbH,33,33
Institut TELECOM,Ypsomed Group,21,28
Institut TELECOM,"Environmental Consulting and Technology, Inc.",33,34
Institut TELECOM,Universidad Pontificia Comillas,34,26
Institut TELECOM,PDM and FC,23,31
Institut TELECOM,Rothschild Australia,28,33
Institut TELECOM,Affiliated Hospital,34,34
Institut TELECOM,Keppel Offshore and Marine,19,29
Institut TELECOM,Technological University,25,25
Institut TELECOM,Daewoo Shipbldg. Heavy Mach. Ltd.,20,17
Institut TELECOM,Smart-Fit-In e.V.,36,31
Institut TELECOM,Hakisa SAS,23,23
Institut TELECOM,Wicci for the World,34,29
Institut TELECOM,E & H Lab Estétique et Handicap,30,32
Institut TELECOM,Rennecker Research & Consulting,26,36
Institut TELECOM,Bootstrap Institute,51,51
Institut TELECOM,Intellectual Capital Services Ltd,41,37
Institut TELECOM,Lyon College,29,21
Institut TELECOM,Interdisciplinary Unit of Management and Organizational Behaviour,27,22
Institut TELECOM,Central University Marta Abreu of Las Villas (UCLV),27,22
Institut TELECOM,ePrescribing Programme,26,26
Institut TELECOM,Conservation International-Asia Pacific Marine Programs,31,37
Institut TELECOM,Universidade Federal de Sao Carlos,36,20
Institut TELECOM,Cordys Research and Development,30,30
Institut TELECOM,Augustana College,30,30
Institut TELECOM,Technical Univ,20,20
Institut TELECOM,Cent for Spatial Information Systems,35,35
Institut TELECOM,Sri Krishna Institute of Management,43,47
Institut TELECOM,Communications Research Centre,30,35
Institut TELECOM,Defence Scientific and Technical Organisation,30,30
Institut TELECOM,Groupe ESCEM,36,21
Institut TELECOM,Xenex Software,27,33
Institut TELECOM,BeoringPoint GmbH,36,36
Institut TELECOM,Nero Development and Services GmbH,28,24
Institut TELECOM,Laboratory of Economic Management and Auctions (LEMA,26,27
Institut TELECOM,Shanghai University of Engineering Science,31,21
Institut TELECOM,Coopers' Company's School,24,25
Institut TELECOM,Alipay.com,31,38
Institut TELECOM,ABB Switzerland Ltd. Corporate Research,33,22
Institut TELECOM,Accounting and Finance,26,26
Institut TELECOM,Pontydysgu Ltd.,32,20
Institut TELECOM,Antitrust Division,47,47
Institut TELECOM,University of Macau,40,23
Institut TELECOM,Sikkim Manipal Institute of Technology,48,48
Institut TELECOM,Shu-Te Institute of Technology,57,61
Institut TELECOM,Centre de Pneumologie,32,32
Institut TELECOM,Advanced Technical Center,29,29
Institut TELECOM,Vehicle Development Research Laboratory,29,25
Institut TELECOM,U. of Colorado at Colorado Springs,20,20
Institut TELECOM,ISVWorld,25,25
Institut TELECOM,Surveys.com,44,22
Institut TELECOM,Kyung Hee Cyber University,24,19
Institut TELECOM,"Donohue, Inc.",28,30
Institut TELECOM,"Isky, Inc.",31,25
Institut TELECOM,Waseda Business School,32,32
Institut TELECOM,Université de la Méditerranée Aix-Marseille II,29,24
Institut TELECOM,"ThreadTec, Inc",27,48
Institut TELECOM,3M Health Care Consulting,29,34
Institut TELECOM,University of San Fransciso,33,23
Institut TELECOM,University of Alaska Southeast,30,22
Institut TELECOM,Center for Forest Disturbance Science,34,34
Institut TELECOM,SALAR,19,19
Institut TELECOM,University of Limerick,42,26
Institut TELECOM,Technology Transfer Initiative (TTI,27,40
Institut TELECOM,Capital One,30,30
Institut TELECOM,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,18
Institut TELECOM,SHL Inc,26,35
Institut TELECOM,Arizona Center for Education and Research,32,32
