Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oklahoma State University - Stillwater,Wolverhampton University Business School,51,42
Oklahoma State University - Stillwater,University of Maine,49,55
Oklahoma State University - Stillwater,Gyeongsang National University,47,55
Oklahoma State University - Stillwater,Ansan College of Technology,28,32
Oklahoma State University - Stillwater,Yuhan College,27,29
Oklahoma State University - Stillwater,Nanjing University of Traditional Chinese Medicine,41,47
Oklahoma State University - Stillwater,Shanghai University of Sport,55,56
Oklahoma State University - Stillwater,Hospital of Nanjing Medical University,45,54
Oklahoma State University - Stillwater,University of Saskatchewan,50,61
Oklahoma State University - Stillwater,DIALOGIK,13,14
Oklahoma State University - Stillwater,Korea Railroad Research Institute,39,32
Oklahoma State University - Stillwater,University of South Carolina - Upstate,47,50
Oklahoma State University - Stillwater,Blekinge Tekniska Högskola,34,36
Oklahoma State University - Stillwater,Bell Northern Research,30,31
Oklahoma State University - Stillwater,Korea Research Institute of Bioscience and Biotechnology,38,33
Oklahoma State University - Stillwater,Università degli Studi di Verona,46,48
Oklahoma State University - Stillwater,Korea Institute for Development Strategy (KDS),43,38
Oklahoma State University - Stillwater,Medical College of Georgia,28,29
Oklahoma State University - Stillwater,University of Minnesota's Carlson School of Management,39,49
Oklahoma State University - Stillwater,Carnegie Mellon University in Qatar,52,56
Oklahoma State University - Stillwater,Administration Centre,34,35
Oklahoma State University - Stillwater,Canisius College,33,27
Oklahoma State University - Stillwater,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",40,49
Oklahoma State University - Stillwater,Instituto Universitário de Lisboa (ISCTE-IUL),46,54
Oklahoma State University - Stillwater,The University of North Carolina at Pembroke,51,52
Oklahoma State University - Stillwater,University of Teesside,50,62
Oklahoma State University - Stillwater,Intgd. Client Server Syst. Div. N,34,36
Oklahoma State University - Stillwater,University of Dallas,52,54
Oklahoma State University - Stillwater,"Plexent, Inc",24,21
Oklahoma State University - Stillwater,"Pink Elephant, Inc",29,30
Oklahoma State University - Stillwater,Yeungnam College of Science and Technology,30,31
Oklahoma State University - Stillwater,Rochester Institute of Technology,39,35
Oklahoma State University - Stillwater,CA Consultants,31,28
Oklahoma State University - Stillwater,CA Inc.,13,19
Oklahoma State University - Stillwater,Université de la Manouba,42,51
Oklahoma State University - Stillwater,Philips Electronics N.V,23,27
Oklahoma State University - Stillwater,Simmons College,26,31
Oklahoma State University - Stillwater,Wake Forest University,50,52
Oklahoma State University - Stillwater,Hoseo University,56,58
Oklahoma State University - Stillwater,Hyupsung University,46,47
Oklahoma State University - Stillwater,GE Global Research,29,30
Oklahoma State University - Stillwater,Cardiff University,43,48
Oklahoma State University - Stillwater,DePaul University,44,49
Oklahoma State University - Stillwater,NEC Faculty,20,26
Oklahoma State University - Stillwater,"ESCP Europe Business School, Paris",33,26
Oklahoma State University - Stillwater,Korea Institute of Oriental Medicine,41,33
Oklahoma State University - Stillwater,Yale University,49,39
Oklahoma State University - Stillwater,North Eastern Regional Institute of Science and Technology India,37,36
Oklahoma State University - Stillwater,Indian Institute of Technology Kharagpur,33,34
Oklahoma State University - Stillwater,University of Louisiana at Monroe,48,52
Oklahoma State University - Stillwater,St. Cloud State University,59,72
Oklahoma State University - Stillwater,Deere,19,20
Oklahoma State University - Stillwater,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),31,31
Oklahoma State University - Stillwater,Elec. and Sys. Eng,29,35
Oklahoma State University - Stillwater,Institute of Systems Science Beijing,30,36
Oklahoma State University - Stillwater,Independent Sustainability Consultant,37,41
Oklahoma State University - Stillwater,Colorado State University,67,69
Oklahoma State University - Stillwater,Clark Atlanta University,55,63
Oklahoma State University - Stillwater,SKEMA Business School,37,25
Oklahoma State University - Stillwater,École de Technologie Supérieure,38,40
Oklahoma State University - Stillwater,North Dakota State University,63,68
Oklahoma State University - Stillwater,Western Kentucky University,43,44
Oklahoma State University - Stillwater,Southwest University of Finance and EcoNomics,48,54
Oklahoma State University - Stillwater,Hawaii Pacific University,48,52
Oklahoma State University - Stillwater,UiT The Arctic University of Norway,52,56
Oklahoma State University - Stillwater,"Gyeongsang National University (GSNU), College of Medicine",44,46
Oklahoma State University - Stillwater,Faculty of Arts and Social Sciences,36,37
Oklahoma State University - Stillwater,Yong Loo Lin School of Medicine,29,27
Oklahoma State University - Stillwater,Faculty of Engineering,30,28
Oklahoma State University - Stillwater,Sichuan University,46,52
Oklahoma State University - Stillwater,Università degli Studi di Pavia,43,52
Oklahoma State University - Stillwater,Panepistimion Makedonias,29,33
Oklahoma State University - Stillwater,University of Leicester,52,58
Oklahoma State University - Stillwater,Madonna University,50,52
Oklahoma State University - Stillwater,University of Winnipeg,47,41
Oklahoma State University - Stillwater,University of New Orleans,44,49
Oklahoma State University - Stillwater,University of Louisville,55,60
Oklahoma State University - Stillwater,Nanjing University,43,48
Oklahoma State University - Stillwater,China Mobile Research Institute,38,42
Oklahoma State University - Stillwater,Washington University School of Medicine in St. Louis,42,43
Oklahoma State University - Stillwater,University of Missouri System,48,55
Oklahoma State University - Stillwater,Libera Università di Lingue e Comunicazione IULM,40,51
Oklahoma State University - Stillwater,Central Applications Office,28,32
Oklahoma State University - Stillwater,PMO Department,27,24
Oklahoma State University - Stillwater,International Institute for Geo-Information Science and Earth Observation - ITC,34,37
Oklahoma State University - Stillwater,"University of California, San Diego",41,54
Oklahoma State University - Stillwater,Universität Rostock,42,48
Oklahoma State University - Stillwater,Universite Grenoble Alpes,41,49
Oklahoma State University - Stillwater,Vytautas Magnus university,47,45
Oklahoma State University - Stillwater,Universität Potsdam,42,52
Oklahoma State University - Stillwater,Oracle Partner Network,40,38
Oklahoma State University - Stillwater,E-Deploy,13,18
Oklahoma State University - Stillwater,ManagemenTV,24,30
Oklahoma State University - Stillwater,Universidade de Sao Paulo - USP,35,43
Oklahoma State University - Stillwater,LSI Corporation,23,31
Oklahoma State University - Stillwater,Ball State University,61,63
Oklahoma State University - Stillwater,Chutney Technologies,31,36
Oklahoma State University - Stillwater,Université du Québec en Outaouais,37,51
Oklahoma State University - Stillwater,Frankfurt School of Finance and Management,28,28
Oklahoma State University - Stillwater,Perot Systems Corporation Vienna,31,35
Oklahoma State University - Stillwater,College of Saint Rose,37,39
Oklahoma State University - Stillwater,Ministry of Health Colombo,31,45
Oklahoma State University - Stillwater,Nankai University,47,53
Oklahoma State University - Stillwater,Rosen College of Hospitality Management,34,37
Oklahoma State University - Stillwater,Princeton University,41,46
Oklahoma State University - Stillwater,Marshall University,53,62
Oklahoma State University - Stillwater,Binghamton University State University of New York,52,53
Oklahoma State University - Stillwater,Korea Institute of SandT Evaluation and Planning,37,38
Oklahoma State University - Stillwater,Ernst and Young Consulting,31,35
Oklahoma State University - Stillwater,University of Surrey,48,54
Oklahoma State University - Stillwater,Université de Genève,41,48
Oklahoma State University - Stillwater,Université de Lyon,43,49
Oklahoma State University - Stillwater,Università della Calabria,44,60
Oklahoma State University - Stillwater,Medical University of South Carolina,51,56
Oklahoma State University - Stillwater,Sadat Academy for Management Sciences,35,41
Oklahoma State University - Stillwater,University of Reading,44,53
Oklahoma State University - Stillwater,"Laboratoire Aménagement, Économie, Transports",36,36
Oklahoma State University - Stillwater,Research Organization of Information and Systems National Institute of Informatics,33,36
Oklahoma State University - Stillwater,Nanjing University of Post and TeleCommunications,44,49
Oklahoma State University - Stillwater,Catholic University of Pusan,55,56
Oklahoma State University - Stillwater,College of Social Sciences,31,35
Oklahoma State University - Stillwater,Kyungpook National University,48,55
Oklahoma State University - Stillwater,Universidade Federal de Uberlandia,33,40
Oklahoma State University - Stillwater,Olivet Nazarene University,50,55
Oklahoma State University - Stillwater,Université de Toulouse,47,53
Oklahoma State University - Stillwater,Université de Lorraine,47,53
Oklahoma State University - Stillwater,BM Research Laboratory,33,31
Oklahoma State University - Stillwater,Université de Monastir,50,56
Oklahoma State University - Stillwater,Universitas 21 Global,44,49
Oklahoma State University - Stillwater,Universidad de Chile,45,46
Oklahoma State University - Stillwater,Whitebox,17,18
Oklahoma State University - Stillwater,IE Business School,32,26
Oklahoma State University - Stillwater,Marist College,35,36
Oklahoma State University - Stillwater,United States Military Academy at West Point,41,50
Oklahoma State University - Stillwater,Motorola Austin,34,27
Oklahoma State University - Stillwater,University of Tennessee at Chattanooga,42,54
Oklahoma State University - Stillwater,SKEMA Business School,37,25
Oklahoma State University - Stillwater,Karlsruhe Institute of Technology (KIT),36,33
Oklahoma State University - Stillwater,University of St. Thomas - Houston,44,57
Oklahoma State University - Stillwater,Victoria University Melbourne,48,46
Oklahoma State University - Stillwater,Lahore University of Management Sciences,54,61
Oklahoma State University - Stillwater,Virginia-Maryland College of Veterinary Medicine,33,36
Oklahoma State University - Stillwater,Ionian Panepistimion,34,32
Oklahoma State University - Stillwater,Jilin University,44,50
Oklahoma State University - Stillwater,MIS,15,15
Oklahoma State University - Stillwater,Norwegian Police University College,52,51
Oklahoma State University - Stillwater,California State University Long Beach,61,59
Oklahoma State University - Stillwater,California State University Dominguez Hills,62,58
Oklahoma State University - Stillwater,Universita degli Studi Guglielmo Marconi,46,47
Oklahoma State University - Stillwater,"Amazon.com, Inc.",22,28
Oklahoma State University - Stillwater,University of Science and Technology Beijing,41,48
Oklahoma State University - Stillwater,European University Viadrina and German Graduate School of Management and Law,33,42
Oklahoma State University - Stillwater,German Graduate School of Management and Law,34,35
Oklahoma State University - Stillwater,European University Viadrina,52,44
Oklahoma State University - Stillwater,Alpen-Adria-Universität Klagenfurt,47,58
Oklahoma State University - Stillwater,Katholische Universität Eichstätt - Ingolstadt,55,51
Oklahoma State University - Stillwater,ETB Edinger Tourismusberatung,30,31
Oklahoma State University - Stillwater,Işik Üniversitesi,44,38
Oklahoma State University - Stillwater,James Madison University,48,53
Oklahoma State University - Stillwater,National Chung Hsing University,46,54
Oklahoma State University - Stillwater,"Ameritech Applied Technologies, Inc.",32,37
Oklahoma State University - Stillwater,Illinois Institute of Technology,34,35
Oklahoma State University - Stillwater,Audencia Nantes School of Management,32,31
Oklahoma State University - Stillwater,Arizona State University at the Downtown Phoenix Campus,56,55
Oklahoma State University - Stillwater,eBay Research,24,24
Oklahoma State University - Stillwater,Expedia,18,14
Oklahoma State University - Stillwater,Commonwealth Bank of Australia,35,30
Oklahoma State University - Stillwater,"University of California, Santa Cruz",43,54
Oklahoma State University - Stillwater,Delaware State University,63,69
Oklahoma State University - Stillwater,"Michigan State University, College of Human Medicine",53,55
Oklahoma State University - Stillwater,Technische Universität Bergakademie Freiberg,44,48
Oklahoma State University - Stillwater,McGill University’s Clinical and Health Informatics Research Laboratory,37,49
Oklahoma State University - Stillwater,Louisiana Tech University,54,59
Oklahoma State University - Stillwater,University of the West of Scotland,44,57
Oklahoma State University - Stillwater,University of North Alabama,46,57
Oklahoma State University - Stillwater,Southern Polytechnic State University,53,66
Oklahoma State University - Stillwater,The Right Incentive,35,33
Oklahoma State University - Stillwater,"George Mason University, Arlington Campus",46,47
Oklahoma State University - Stillwater,Addis Ababa University,47,55
Oklahoma State University - Stillwater,"European Commission Joint Research Centre, Ispra",33,29
Oklahoma State University - Stillwater,Ascension IT Pvt Ltd,38,36
Oklahoma State University - Stillwater,University of Regina,48,57
Oklahoma State University - Stillwater,Avenir Consulting,33,30
Oklahoma State University - Stillwater,Food Science Australia,40,34
Oklahoma State University - Stillwater,University of Plymouth,47,52
Oklahoma State University - Stillwater,Bunker Hill Community College,39,37
Oklahoma State University - Stillwater,EMC Corporation,19,27
Oklahoma State University - Stillwater,Ajou University,49,51
Oklahoma State University - Stillwater,Luleå tekniska Universitet,47,52
Oklahoma State University - Stillwater,Korea Atomic Energy Research Institute,47,41
Oklahoma State University - Stillwater,Western Illinois University,43,44
Oklahoma State University - Stillwater,Justus Liebig University Giessen,49,53
Oklahoma State University - Stillwater,United Arab Emirates University,49,63
Oklahoma State University - Stillwater,Hellenic Open University,45,53
Oklahoma State University - Stillwater,University of Guelph,45,50
Oklahoma State University - Stillwater,Columbia Business School,39,23
Oklahoma State University - Stillwater,Dauphine - Recherches en Management,30,32
Oklahoma State University - Stillwater,University of Miami,49,51
Oklahoma State University - Stillwater,University of Athens,52,54
Oklahoma State University - Stillwater,IULM University,49,51
Oklahoma State University - Stillwater,User Experience Research,32,30
Oklahoma State University - Stillwater,The Royal Institute of Technology (KTH),36,30
Oklahoma State University - Stillwater,University of Westminster,57,39
Oklahoma State University - Stillwater,University of Wisconsin System,47,52
Oklahoma State University - Stillwater,School of Management SUNY Buffalo,37,38
Oklahoma State University - Stillwater,European Research Center for Information Systems (ERCIS,34,29
Oklahoma State University - Stillwater,Universität Osnabrück,44,51
Oklahoma State University - Stillwater,Stockholm Business School,41,26
Oklahoma State University - Stillwater,EZ Systems,29,26
Oklahoma State University - Stillwater,"McMaster University, DeGroote School of Business",49,51
Oklahoma State University - Stillwater,"Water Resource Engineer Intera, Inc.",38,31
Oklahoma State University - Stillwater,Oak Ridge National Laboratory,39,40
Oklahoma State University - Stillwater,Universidad de Talca,45,50
Oklahoma State University - Stillwater,Michigan Technological University,45,52
Oklahoma State University - Stillwater,Arizona State University West,69,62
Oklahoma State University - Stillwater,Shenkar College of Engineering and Design  Israel,37,29
Oklahoma State University - Stillwater,Berg and Partner,30,35
Oklahoma State University - Stillwater,Beijing Technology & Business University,44,46
Oklahoma State University - Stillwater,Kautilya Institute of Technology and Engineering and RTU,36,35
Oklahoma State University - Stillwater,JECRC University,44,50
Oklahoma State University - Stillwater,University of Texas at San,47,61
Oklahoma State University - Stillwater,Clarion University,50,52
Oklahoma State University - Stillwater,Woolwich Centre for Computer Crime Research,37,30
Oklahoma State University - Stillwater,SAIC,14,15
Oklahoma State University - Stillwater,Software Engineering Research Centre,41,31
Oklahoma State University - Stillwater,Canterbury Christ Church University,41,51
Oklahoma State University - Stillwater,Arthur Andersen and Co.,33,31
Oklahoma State University - Stillwater,"Goldsmiths, University of London",51,51
Oklahoma State University - Stillwater,Il Hae Co,21,31
Oklahoma State University - Stillwater,University of Roehampton,45,53
Oklahoma State University - Stillwater,The University of North Carolina System,52,61
Oklahoma State University - Stillwater,Niagara University,50,52
Oklahoma State University - Stillwater,University of Northern,50,52
Oklahoma State University - Stillwater,Indian Institute of Technology Delhi,32,36
Oklahoma State University - Stillwater,University of Aberdeen,50,48
Oklahoma State University - Stillwater,Optus,19,20
Oklahoma State University - Stillwater,Concord University,46,52
Oklahoma State University - Stillwater,Universidad de Cordoba,37,48
Oklahoma State University - Stillwater,Interuniversity Micro-Electronics Center at Leuven,43,47
Oklahoma State University - Stillwater,"University of St. Thomas, Minnesota",44,58
Oklahoma State University - Stillwater,Hill-Rom Company,26,35
Oklahoma State University - Stillwater,Deloitte Touche Tohmatsu,39,40
Oklahoma State University - Stillwater,Institute of Engineering Thermophysics Chinese Academy of Sciences,33,33
Oklahoma State University - Stillwater,"CITY College, Thessaloniki",25,33
Oklahoma State University - Stillwater,Vysoká škola ekonomická v Praze,35,31
Oklahoma State University - Stillwater,Tulane University,51,57
Oklahoma State University - Stillwater,Philips Research,26,23
Oklahoma State University - Stillwater,Instituto Superior Técnico,34,33
Oklahoma State University - Stillwater,Forschungszentrum Telekommunikation Wien,33,32
Oklahoma State University - Stillwater,University of York,46,44
Oklahoma State University - Stillwater,User Experience Microsoft,29,26
Oklahoma State University - Stillwater,HealthPartners,35,36
Oklahoma State University - Stillwater,Information Systems,35,33
Oklahoma State University - Stillwater,Hale,19,20
Oklahoma State University - Stillwater,Open University of Israel,57,52
Oklahoma State University - Stillwater,FedEx,9,10
Oklahoma State University - Stillwater,Walkingstick Solutions Inc,28,32
Oklahoma State University - Stillwater,Xiangya Hospital of Central-south University,46,50
Oklahoma State University - Stillwater,Chung-shan Institute of Science and Technology Taiwan,37,38
Oklahoma State University - Stillwater,National Kaohsiung First University of Science and Technology,51,45
Oklahoma State University - Stillwater,Colorado State University-Pueblo,66,68
Oklahoma State University - Stillwater,School of Management,31,25
Oklahoma State University - Stillwater,HYVE AG,22,19
Oklahoma State University - Stillwater,Universität Ulm,42,48
Oklahoma State University - Stillwater,University of Tartu,53,58
Oklahoma State University - Stillwater,Loyola University New Orleans,54,58
Oklahoma State University - Stillwater,M&T Bank Corporation,24,25
Oklahoma State University - Stillwater,Norwich Business School,33,24
Oklahoma State University - Stillwater,Grenoble Ecole de Management,27,31
Oklahoma State University - Stillwater,Georgetown University,44,53
Oklahoma State University - Stillwater,"McMaster University, Faculty of Health Sciences",49,56
Oklahoma State University - Stillwater,University of the Incarnate Word,51,53
Oklahoma State University - Stillwater,Shanxi University,47,53
Oklahoma State University - Stillwater,Sasin Graduate Institute of Business Administration,38,41
Oklahoma State University - Stillwater,National Bureau of Investigation Finland,41,32
Oklahoma State University - Stillwater,Tampereen Yliopisto,28,29
Oklahoma State University - Stillwater,Kasetsart University,59,64
Oklahoma State University - Stillwater,Widener University,43,37
Oklahoma State University - Stillwater,Defence Science and Technology Group,27,31
Oklahoma State University - Stillwater,Chiang Mai University,51,56
Oklahoma State University - Stillwater,Northeastern State University,60,71
Oklahoma State University - Stillwater,Macao Polytechnic Institute,40,32
Oklahoma State University - Stillwater,Chef Software,31,37
Oklahoma State University - Stillwater,Fort Lewis College,32,33
Oklahoma State University - Stillwater,Bogaziçi Üniversitesi,44,44
Oklahoma State University - Stillwater,Bilkent Üniversitesi,45,44
Oklahoma State University - Stillwater,University of Nebraska,47,52
Oklahoma State University - Stillwater,European Graduate School,29,30
Oklahoma State University - Stillwater,Erasmus School of Economics,25,29
Oklahoma State University - Stillwater,"Simon Fraser University, Beedie School of Business",45,42
Oklahoma State University - Stillwater,Carlson School of Management,27,28
Oklahoma State University - Stillwater,"Cyberdigm, Co.",15,21
Oklahoma State University - Stillwater,WA and Curtin University of Technology,50,46
Oklahoma State University - Stillwater,Yuanpei University of Science and Technology Taiwan,45,53
Oklahoma State University - Stillwater,Donbei University,47,53
Oklahoma State University - Stillwater,University of Chicago,47,49
Oklahoma State University - Stillwater,"SungKyunKwan University, School of Medicine",42,46
Oklahoma State University - Stillwater,"INSEAD, Singapore",25,31
Oklahoma State University - Stillwater,Intel Labs Europe,25,30
Oklahoma State University - Stillwater,Agenda Kaupang AS,29,30
Oklahoma State University - Stillwater,Università degli Studi della Campania Luigi Vanvitelli,41,45
Oklahoma State University - Stillwater,Ferris State University,56,61
Oklahoma State University - Stillwater,"Knowledge Based Systems, Inc.",33,32
Oklahoma State University - Stillwater,University of South-Eastern Norway,50,54
Oklahoma State University - Stillwater,Ecole Hôtelière de Lausanne,37,36
Oklahoma State University - Stillwater,"A-Star, Institute of High Performance Computing",33,37
Oklahoma State University - Stillwater,Tecnologico de Monterrey,32,27
Oklahoma State University - Stillwater,"Linnaeus University, Växjö",47,51
Oklahoma State University - Stillwater,"Université Laval, Faculté de médecine",40,49
Oklahoma State University - Stillwater,Mercer University at Atlanta,58,62
Oklahoma State University - Stillwater,ID Research,20,21
Oklahoma State University - Stillwater,Melbourne Business School,35,26
Oklahoma State University - Stillwater,Central Connecticut State University,51,58
Oklahoma State University - Stillwater,Northern Arizona University,46,57
Oklahoma State University - Stillwater,Microsoft Corporation,27,35
Oklahoma State University - Stillwater,Centraal Bureau voor de Statistiek,39,40
Oklahoma State University - Stillwater,USTC-CityU Advanced Joint Research Centre,33,39
Oklahoma State University - Stillwater,Ulsan National Insititute of Science and Technology,38,34
Oklahoma State University - Stillwater,Engineering and Public Policy,30,28
Oklahoma State University - Stillwater,Western Washington University,45,31
Oklahoma State University - Stillwater,Monash University Malaysia,56,55
Oklahoma State University - Stillwater,Ss. Cyril and Methodius University,44,49
Oklahoma State University - Stillwater,The University of Tennessee System,50,57
Oklahoma State University - Stillwater,BSH Boschund Siemens Hausgeräte GmbH,32,37
Oklahoma State University - Stillwater,Tamkang University,50,52
Oklahoma State University - Stillwater,National Taichung University of Science and Technology,52,49
Oklahoma State University - Stillwater,Abu Dhabi University,48,54
Oklahoma State University - Stillwater,Minnesota State University Moorhead,58,62
Oklahoma State University - Stillwater,University of New Mexico,45,50
Oklahoma State University - Stillwater,University of Muenster - ERCIS,47,53
Oklahoma State University - Stillwater,Hertie School of Governance,28,29
Oklahoma State University - Stillwater,Northeastern University,56,61
Oklahoma State University - Stillwater,Chung Yuan Christian University,49,48
Oklahoma State University - Stillwater,Norwegian School of Information Technology (NITH),32,31
Oklahoma State University - Stillwater,Club One Island,30,31
Oklahoma State University - Stillwater,University of Cyprus,45,46
Oklahoma State University - Stillwater,Utah State University,64,56
Oklahoma State University - Stillwater,United States Geological Survey,35,54
Oklahoma State University - Stillwater,"University of Oxford, Saïd Business School",38,50
Oklahoma State University - Stillwater,Barry University,44,50
Oklahoma State University - Stillwater,Yangtze Normal University,48,49
Oklahoma State University - Stillwater,University of Electronic Science and Technology of China,36,46
Oklahoma State University - Stillwater,Universite Paul Sabatier Toulouse III,43,55
Oklahoma State University - Stillwater,University of Agder,53,51
Oklahoma State University - Stillwater,NewPage Corp.,24,25
Oklahoma State University - Stillwater,Northern Kentucky University,45,53
Oklahoma State University - Stillwater,The Dow Chemical Company,26,30
Oklahoma State University - Stillwater,University of Wyoming,44,42
Oklahoma State University - Stillwater,Health and Safety Executive,40,35
Oklahoma State University - Stillwater,"University of Groningen, University Medical Center Groningen",41,42
Oklahoma State University - Stillwater,University of Portsmouth,45,53
Oklahoma State University - Stillwater,East Tennessee State University,52,63
Oklahoma State University - Stillwater,King Fahd University of Petroleum and Minerals,50,49
Oklahoma State University - Stillwater,Qatar University,52,58
Oklahoma State University - Stillwater,Lamar University,56,62
Oklahoma State University - Stillwater,"Queen Mary, University of London",46,54
Oklahoma State University - Stillwater,"SAS Institute, Inc.",32,34
Oklahoma State University - Stillwater,Midwestern State University,55,67
Oklahoma State University - Stillwater,United States Air Force Academy,38,48
Oklahoma State University - Stillwater,Samsung Electronics Co. Ltd.,36,32
Oklahoma State University - Stillwater,Samsung Corning Precision Glass,35,30
Oklahoma State University - Stillwater,"University of the Pacific, California",43,53
Oklahoma State University - Stillwater,Thailand National Institute of Development Administration,38,37
Oklahoma State University - Stillwater,Loyola Marymount University,52,54
Oklahoma State University - Stillwater,Louisiana Tech,35,28
Oklahoma State University - Stillwater,Universitat Politècnica de València,38,43
Oklahoma State University - Stillwater,Beijing Jiaotong University,43,51
Oklahoma State University - Stillwater,Haaga-Helia University Of Applied Sciences,50,51
Oklahoma State University - Stillwater,Universidad Pablo de Olavide,39,47
Oklahoma State University - Stillwater,University of Zaragoza,47,41
Oklahoma State University - Stillwater,"University College Dublin, Michael Smurfit Graduate Business School",34,43
Oklahoma State University - Stillwater,"Aerospace Corporation, USA",34,36
Oklahoma State University - Stillwater,National Institute of Technology Patna,39,35
Oklahoma State University - Stillwater,University of Zurich,45,43
Oklahoma State University - Stillwater,Finska Lö;karföreningen Duodecim,29,33
Oklahoma State University - Stillwater,IAE de Poitiers,34,39
Oklahoma State University - Stillwater,National Taitung University Taiwan,64,66
Oklahoma State University - Stillwater,Royal Military College of Canada,31,35
Oklahoma State University - Stillwater,National Dong Hwa University,48,59
Oklahoma State University - Stillwater,TOBB University of Economics and Technology,44,48
Oklahoma State University - Stillwater,Henry B. Tippie College of Business,33,31
Oklahoma State University - Stillwater,Liberty Mutual Research Institute for Safety,39,42
Oklahoma State University - Stillwater,Drake University,48,50
Oklahoma State University - Stillwater,Stuart Graduate School of Business,36,31
Oklahoma State University - Stillwater,Cleveland State University,59,61
Oklahoma State University - Stillwater,John Hopkins Hospital,31,35
Oklahoma State University - Stillwater,Beijing Union University,39,47
Oklahoma State University - Stillwater,China Agricultural University,48,52
Oklahoma State University - Stillwater,Loughborough School of Business and Economics,31,25
Oklahoma State University - Stillwater,Innsbruck University School of Management,43,49
Oklahoma State University - Stillwater,Saïd Business School and Millman Fellow at New College,35,34
Oklahoma State University - Stillwater,St. Louis University School of Medicine,47,51
Oklahoma State University - Stillwater,Baan Company R and D,31,25
Oklahoma State University - Stillwater,Moret Ernst and Young,31,32
Oklahoma State University - Stillwater,Francis Marion University,44,52
Oklahoma State University - Stillwater,University of Tasmania,50,62
Oklahoma State University - Stillwater,Polytechnique University,48,57
Oklahoma State University - Stillwater,European Research Center for Information Systems (ERCIS),34,29
Oklahoma State University - Stillwater,Sogeti Netherlands,29,26
Oklahoma State University - Stillwater,University of Incheon,47,49
Oklahoma State University - Stillwater,AFAS Software,35,41
Oklahoma State University - Stillwater,University of San Diego,49,54
Oklahoma State University - Stillwater,Universidade Federal do Para,36,47
Oklahoma State University - Stillwater,"Dongguk University, Seoul",51,57
Oklahoma State University - Stillwater,IBM Consulting Group,24,25
Oklahoma State University - Stillwater,"Zhuzhou CSR Times Electric Co., Ltd.",38,35
Oklahoma State University - Stillwater,Instituto de Telecomunicacoes,33,40
Oklahoma State University - Stillwater,University of Madeira / Madeira-ITI,44,52
Oklahoma State University - Stillwater,Instituto Politcnico de Coimbra,29,39
Oklahoma State University - Stillwater,Instituto Politécnico de Setúbal,31,33
Oklahoma State University - Stillwater,Beijing International Studies University,46,53
Oklahoma State University - Stillwater,Brown University,44,50
Oklahoma State University - Stillwater,Washington State University Vancouver,64,47
Oklahoma State University - Stillwater,Beihang University,46,52
Oklahoma State University - Stillwater,West Texas A&M University,48,56
Oklahoma State University - Stillwater,University of Kuwait,52,54
Oklahoma State University - Stillwater,Europa-Universität Viadrina Frankfurt (Oder),41,47
Oklahoma State University - Stillwater,VOLLMAR WissenKommunikation Consulting,39,35
Oklahoma State University - Stillwater,University of Kansas Lawrence,48,58
Oklahoma State University - Stillwater,The University of North Carolina Wilmington,47,48
Oklahoma State University - Stillwater,University of Oregon,45,50
Oklahoma State University - Stillwater,University of Arkansas at Little Rock,48,60
Oklahoma State University - Stillwater,EMLYON Business School,33,21
Oklahoma State University - Stillwater,Université de Montpellier,51,57
Oklahoma State University - Stillwater,Touro University,48,50
Oklahoma State University - Stillwater,Allianz,18,23
Oklahoma State University - Stillwater,Inforamtion Society S.A,39,37
Oklahoma State University - Stillwater,"Mid Sweden University, Sundsvall",54,57
Oklahoma State University - Stillwater,Hebei Medical University,45,53
Oklahoma State University - Stillwater,Yanshan University,50,37
Oklahoma State University - Stillwater,China Mobile Communications,31,29
Oklahoma State University - Stillwater,FZI Research Center for Information Technology,31,29
Oklahoma State University - Stillwater,A.T. Kearney,24,34
Oklahoma State University - Stillwater,Professor at Henley Management College,37,30
Oklahoma State University - Stillwater,Brock University,48,50
Oklahoma State University - Stillwater,Human Computer Interaction,38,39
Oklahoma State University - Stillwater,College of Engineering,33,34
Oklahoma State University - Stillwater,Khulna University,51,57
Oklahoma State University - Stillwater,Aviation University of Air Force,51,53
Oklahoma State University - Stillwater,Henry Ford Hospital,35,29
Oklahoma State University - Stillwater,Center for Creative Leadership,35,36
Oklahoma State University - Stillwater,Nokia Bell Labs,30,27
Oklahoma State University - Stillwater,Doshisha University,53,55
Oklahoma State University - Stillwater,Software Engineering Department,41,33
Oklahoma State University - Stillwater,Infosys Technologies Limited India,36,34
Oklahoma State University - Stillwater,Copeland and Company,28,32
Oklahoma State University - Stillwater,Open Grid Systems Ltd.,33,28
Oklahoma State University - Stillwater,Common Services Agency,37,34
Oklahoma State University - Stillwater,Universitat Oberta de Catalunya,41,51
Oklahoma State University - Stillwater,Marquette University,55,61
Oklahoma State University - Stillwater,University of Houston-Clear Lake,51,62
Oklahoma State University - Stillwater,Syddansk Universitet,45,46
Oklahoma State University - Stillwater,Beijing Tiantan Hospital,29,37
Oklahoma State University - Stillwater,Flint Transfield Services Ltd. (FT-Services,37,36
Oklahoma State University - Stillwater,Information Systems,35,33
Oklahoma State University - Stillwater,YA Research and Solutions,32,36
Oklahoma State University - Stillwater,Korea Institute of Science and Technology,41,36
Oklahoma State University - Stillwater,University of British Columbia Okanagan,42,48
