Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Indian Institute of Science, Bangalore",Pillsbury Company,25,26
"Indian Institute of Science, Bangalore",Sociotechnic Solutions Ltd.,34,35
"Indian Institute of Science, Bangalore","Centre for Development of Advanced Computing, India",34,37
"Indian Institute of Science, Bangalore",INSEAD,23,19
"Indian Institute of Science, Bangalore","ESSEC Asian Center, Singapore",48,43
"Indian Institute of Science, Bangalore",Universidade Federal de Santa Catarina,37,40
"Indian Institute of Science, Bangalore",MRC Health Services Research Collaboration,32,35
"Indian Institute of Science, Bangalore","YOUAI Co., Ltd.",26,24
"Indian Institute of Science, Bangalore",Partners HealthCare,32,32
"Indian Institute of Science, Bangalore",Interlace Corporation,31,38
"Indian Institute of Science, Bangalore",Behrend College,26,35
"Indian Institute of Science, Bangalore",First Consulting,33,30
"Indian Institute of Science, Bangalore",Researcher at the Woolwich Centre for Computer Crime Research,32,33
"Indian Institute of Science, Bangalore",Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,36
"Indian Institute of Science, Bangalore",Federal University of Technology,46,32
"Indian Institute of Science, Bangalore","Saavn, LLC",21,17
"Indian Institute of Science, Bangalore",AT and T Research Bin Wei,38,39
"Indian Institute of Science, Bangalore",Research Institute of Petroleum Exploration and Development,49,52
"Indian Institute of Science, Bangalore",German Council of Science and Humanities,54,60
"Indian Institute of Science, Bangalore",Marketing Research Manager,38,41
"Indian Institute of Science, Bangalore",Client Service Director,39,40
"Indian Institute of Science, Bangalore",CEO,15,10
"Indian Institute of Science, Bangalore",New York Life Insurance,36,33
"Indian Institute of Science, Bangalore",Colorado State University,32,39
"Indian Institute of Science, Bangalore",Suzhou Psychiatric Hospital,34,28
"Indian Institute of Science, Bangalore",Organisation Mondiale de la Santé,39,46
"Indian Institute of Science, Bangalore",North China University of Water Resources and Electronic Power,42,38
"Indian Institute of Science, Bangalore",VP Business Development,33,30
"Indian Institute of Science, Bangalore",East China University of Political Science and Law,52,46
"Indian Institute of Science, Bangalore",University of Phoenix,37,34
"Indian Institute of Science, Bangalore",Northwest Arkansas Community College,32,36
"Indian Institute of Science, Bangalore","National University, San Diego",44,39
"Indian Institute of Science, Bangalore",DataServ LLC,28,24
"Indian Institute of Science, Bangalore",Dell SecureWorks,33,26
"Indian Institute of Science, Bangalore",American Economics Institutions Faculty,44,45
"Indian Institute of Science, Bangalore",Chengdu University of Information Technology,41,37
"Indian Institute of Science, Bangalore",Southwest University of Political Science and Law,46,42
"Indian Institute of Science, Bangalore",Swiss Federal Institute of Aquatic Science and Technology,61,57
"Indian Institute of Science, Bangalore",C-DAC,14,19
"Indian Institute of Science, Bangalore",Columbia Asia Hospital,37,31
"Indian Institute of Science, Bangalore",Midland Hospital,37,26
"Indian Institute of Science, Bangalore",Nestle Nutrition,30,38
"Indian Institute of Science, Bangalore",Medical and Scientific Affairs,47,48
"Indian Institute of Science, Bangalore",Consulting + Software AG,35,37
"Indian Institute of Science, Bangalore",Daegu Gyeongbuk Institute of Science and Technology,65,61
"Indian Institute of Science, Bangalore",Loyola University,25,33
"Indian Institute of Science, Bangalore",ELearn Magazine,30,31
"Indian Institute of Science, Bangalore","Co., Ltd",17,14
"Indian Institute of Science, Bangalore",Design Department,33,33
"Indian Institute of Science, Bangalore",Sungshin University,32,36
"Indian Institute of Science, Bangalore",CERSYRA,13,9
"Indian Institute of Science, Bangalore","Dublin City Council, Ireland",42,31
"Indian Institute of Science, Bangalore",Infosys Limited,26,27
"Indian Institute of Science, Bangalore",Marketing Intern with Rich Products Corporation,33,33
"Indian Institute of Science, Bangalore",Shanxi Precision Metal Group,36,37
"Indian Institute of Science, Bangalore",Innovation Management Consulting,37,38
"Indian Institute of Science, Bangalore",Hyosung Group,24,28
"Indian Institute of Science, Bangalore",Otto Beisheim Graduate School of Management,37,38
"Indian Institute of Science, Bangalore",AgResearch Ruakura Research Centre,33,37
"Indian Institute of Science, Bangalore",Sheridan College Institute of Technology and Advanced Learning,52,48
"Indian Institute of Science, Bangalore",DemandTec Inc.,35,36
"Indian Institute of Science, Bangalore",Henley Management College and Brunel University,33,36
"Indian Institute of Science, Bangalore",Business Consulting,35,36
"Indian Institute of Science, Bangalore",Singapore Mgmt. U. / Dartmouth College,34,39
"Indian Institute of Science, Bangalore",Camerloher-Gymnasium Freising,33,39
"Indian Institute of Science, Bangalore",Wuhan Institute of Virology Chinese Academy of Sciences,54,59
"Indian Institute of Science, Bangalore",InfoMedia GmbH,27,27
"Indian Institute of Science, Bangalore",Hong Kong Council of Social Service,44,39
"Indian Institute of Science, Bangalore",Oracle Nederland BV,28,36
"Indian Institute of Science, Bangalore","Siemens Ltd, China",32,37
"Indian Institute of Science, Bangalore",University of North,42,36
"Indian Institute of Science, Bangalore",Hong Kong Technical College,37,34
"Indian Institute of Science, Bangalore",International Management Consultants,32,36
"Indian Institute of Science, Bangalore",Institute of Management Technology,53,42
"Indian Institute of Science, Bangalore",Instituto Politécnico Nacional,53,42
"Indian Institute of Science, Bangalore",Daeduk College,31,24
"Indian Institute of Science, Bangalore",Institute of Design Optimization Co.,54,58
"Indian Institute of Science, Bangalore",Technische Universitï¿½t Mï¿½nchen,36,34
"Indian Institute of Science, Bangalore",Louisianna Tech University,34,38
"Indian Institute of Science, Bangalore","Facebook, Inc.",27,29
"Indian Institute of Science, Bangalore",Asia-Pacific Institute of Creativity,51,63
"Indian Institute of Science, Bangalore",Bangladesh University of Engineering and Technology,43,43
"Indian Institute of Science, Bangalore",NCR/AT and T Corporation,29,39
"Indian Institute of Science, Bangalore",Daqing Petroleum Institute,41,51
"Indian Institute of Science, Bangalore",Daqing Petroleum Administrative Bureau,39,37
"Indian Institute of Science, Bangalore",Open Polytechnic of New Zealand,38,32
"Indian Institute of Science, Bangalore",Ingersoll-Rand Company,27,34
"Indian Institute of Science, Bangalore",University of Malaysia,40,37
"Indian Institute of Science, Bangalore",Epidemiological Unit,28,32
"Indian Institute of Science, Bangalore",Shamoon College of Engineering,38,42
"Indian Institute of Science, Bangalore",American Health Information Management Association (AHIMA),35,37
"Indian Institute of Science, Bangalore",David R. Cheriton School of Computer Science,41,45
"Indian Institute of Science, Bangalore",Chen Chi University,28,32
"Indian Institute of Science, Bangalore",Jiangxi Province Patent Office,44,45
"Indian Institute of Science, Bangalore",BBN Technologies,33,30
"Indian Institute of Science, Bangalore",Harvey Mudd College,28,21
"Indian Institute of Science, Bangalore",PricewaterhouseCoopers Center for Advanced Research,36,36
"Indian Institute of Science, Bangalore",Southern New Hampshire University,34,37
"Indian Institute of Science, Bangalore","Applied Reactivity, Inc.",32,34
"Indian Institute of Science, Bangalore",Academy of Arts and Sciences,39,58
"Indian Institute of Science, Bangalore","Cajana, Inc",24,34
"Indian Institute of Science, Bangalore",Southern Medical University,31,38
"Indian Institute of Science, Bangalore",Zhujiang Hospital,33,26
"Indian Institute of Science, Bangalore",Barclay Research & Knowledge Centre,33,40
"Indian Institute of Science, Bangalore",State University of New York Upstate Medical University,37,37
"Indian Institute of Science, Bangalore","Beijing Beida Software Engineering Development Co., Ltd",37,40
"Indian Institute of Science, Bangalore",California State U,36,47
"Indian Institute of Science, Bangalore",Princess Sumaya University,28,32
"Indian Institute of Science, Bangalore",Qunnipiac University,31,35
"Indian Institute of Science, Bangalore",Ernst and Young,30,38
"Indian Institute of Science, Bangalore",Cabrini College,34,35
"Indian Institute of Science, Bangalore",LEMNA,14,19
"Indian Institute of Science, Bangalore",Texas Southern University,32,32
"Indian Institute of Science, Bangalore",Expw: Consulting,30,31
"Indian Institute of Science, Bangalore",Yantai University,29,26
"Indian Institute of Science, Bangalore",Appalachien State University,33,40
"Indian Institute of Science, Bangalore",PliXos GmbH,20,21
"Indian Institute of Science, Bangalore",The London School of Econmocis and Political Science,40,47
"Indian Institute of Science, Bangalore",Ordina Finance,38,35
"Indian Institute of Science, Bangalore",Jiangsu Province Hospital,44,45
"Indian Institute of Science, Bangalore",EAStreet CAROLINA UNIVERSITY,33,40
"Indian Institute of Science, Bangalore",Hangzhou Automotive Engine Plant,37,35
"Indian Institute of Science, Bangalore",College of Telecommunications and Information Technology,34,39
"Indian Institute of Science, Bangalore",Fourth Shift,20,24
"Indian Institute of Science, Bangalore","Aclima, Inc.",24,34
"Indian Institute of Science, Bangalore",U.S. General Services Administration,35,42
"Indian Institute of Science, Bangalore",Network Centric Operations,34,32
"Indian Institute of Science, Bangalore",Finnish Air Force HQ,38,42
"Indian Institute of Science, Bangalore",Samsung Research America,32,33
"Indian Institute of Science, Bangalore",Yichun University,29,30
"Indian Institute of Science, Bangalore",Tobacco Monopoly Administration of Changsha County,41,39
"Indian Institute of Science, Bangalore",San Jose University,32,39
"Indian Institute of Science, Bangalore",ITHUM Srl,26,22
"Indian Institute of Science, Bangalore",OC/ACE,18,23
"Indian Institute of Science, Bangalore",Network Foundation and D-Age Management Limited,35,40
"Indian Institute of Science, Bangalore",RISE Viktoria,27,28
"Indian Institute of Science, Bangalore",Veterans Administration,33,40
"Indian Institute of Science, Bangalore",Universite Paris-Saclay,33,37
"Indian Institute of Science, Bangalore","Advanced Semiconductor Engineering, Inc.",41,43
"Indian Institute of Science, Bangalore",Dj and Dj Pty Ltd,25,26
"Indian Institute of Science, Bangalore",Mechanical Engineering,33,37
"Indian Institute of Science, Bangalore",Center for Advanced Technologies,40,41
"Indian Institute of Science, Bangalore",Tianjin Third Central Hospital,41,36
"Indian Institute of Science, Bangalore",Tianjin Haihe Hospital,43,34
"Indian Institute of Science, Bangalore",Community Wireless Infrastructure Research Project/Deep Tech,37,39
"Indian Institute of Science, Bangalore",University of Science and Technology of Chi,52,40
"Indian Institute of Science, Bangalore",N.S.W. State Fisheries,40,34
"Indian Institute of Science, Bangalore",MIT Haystack Observatory,35,30
"Indian Institute of Science, Bangalore",Charles Darwin University,29,42
"Indian Institute of Science, Bangalore",Information Systems at the University of Colorado in Colorado Springs,39,42
"Indian Institute of Science, Bangalore",Best Practice Consulting AG (BPC),34,41
"Indian Institute of Science, Bangalore",Mount Olive College,35,32
"Indian Institute of Science, Bangalore",Child and Adolescent Team,38,32
"Indian Institute of Science, Bangalore",Ernst and Young Centre for Business Innovation,43,36
"Indian Institute of Science, Bangalore",St Francis Xavier U,32,36
"Indian Institute of Science, Bangalore",University of Colorado Denve,42,40
"Indian Institute of Science, Bangalore",Independent Researcher,40,37
"Indian Institute of Science, Bangalore",Lusófona University,28,36
"Indian Institute of Science, Bangalore","ALDI, Inc.",25,36
"Indian Institute of Science, Bangalore",Economic Commission for West Africa,36,39
"Indian Institute of Science, Bangalore",University of Virginia�s McIntire School of Commerce,42,40
"Indian Institute of Science, Bangalore",Reco Bell Inc.,23,32
"Indian Institute of Science, Bangalore",Media Defender: Inc,39,33
"Indian Institute of Science, Bangalore",Universidad PolitCrossed D Signcnica de Madrid,40,36
"Indian Institute of Science, Bangalore",IT Outsourcing,35,31
"Indian Institute of Science, Bangalore",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,41,47
"Indian Institute of Science, Bangalore",Seinäjoen Ammattikorkeakoulu,33,38
"Indian Institute of Science, Bangalore",Université Jean Monnet Saint Etienne,41,39
"Indian Institute of Science, Bangalore",Distimo,27,27
"Indian Institute of Science, Bangalore",Waikato Institute of Technology,61,44
"Indian Institute of Science, Bangalore",Baker College,27,28
"Indian Institute of Science, Bangalore",National Medical Research Council (NMRC),38,40
"Indian Institute of Science, Bangalore",Holy Cross Health System,23,30
"Indian Institute of Science, Bangalore",The W. A. Franke College of Business,32,37
"Indian Institute of Science, Bangalore","Protean, Inc.",24,25
"Indian Institute of Science, Bangalore",Vector Consulting Services,31,35
"Indian Institute of Science, Bangalore",Nijenrode,26,22
"Indian Institute of Science, Bangalore",Pohang Iron & Steel Co,40,39
"Indian Institute of Science, Bangalore",Korea Conformity Laboratories,33,30
"Indian Institute of Science, Bangalore",Cyanamid (Singapore) Pvt. Ltd,36,41
"Indian Institute of Science, Bangalore",Hochschule für Philosophie,31,32
"Indian Institute of Science, Bangalore",Saint Mary's College of California,39,45
"Indian Institute of Science, Bangalore",Institut Teknologi Bandung,50,54
"Indian Institute of Science, Bangalore",Farmingdale State College,44,39
"Indian Institute of Science, Bangalore",Texas A and M International University,34,37
"Indian Institute of Science, Bangalore",Faculté Département LEA,30,31
"Indian Institute of Science, Bangalore",Oliver Wyman,24,20
"Indian Institute of Science, Bangalore",Chinese Naval Academy Kaohsiung,35,38
"Indian Institute of Science, Bangalore",The Mount Sinai Medical Center,35,42
"Indian Institute of Science, Bangalore",Research Institute of Intelligent Manufacture and Control,53,51
"Indian Institute of Science, Bangalore",Boltzmannstr. 3,23,27
"Indian Institute of Science, Bangalore",Danmarks Pæagogiske Universitetsskole,35,38
"Indian Institute of Science, Bangalore",CEO,15,10
"Indian Institute of Science, Bangalore",Daqing Petrochemical Research Center of Petrochemical Research Institute,35,46
"Indian Institute of Science, Bangalore",Plastic Plant of Daqing Petrochemical Company,39,37
"Indian Institute of Science, Bangalore",The Transpo Group,25,30
"Indian Institute of Science, Bangalore",Wavetronix LLC,23,24
"Indian Institute of Science, Bangalore",Argonne National Laboratory,40,38
"Indian Institute of Science, Bangalore",Research Councils UK,24,28
"Indian Institute of Science, Bangalore","Khalsa College, Amritsar",35,27
"Indian Institute of Science, Bangalore",Nagoya Institute of Technology,62,45
"Indian Institute of Science, Bangalore",Specialist People Foundation,36,37
"Indian Institute of Science, Bangalore",Arthur D. Little International Inc.,38,43
"Indian Institute of Science, Bangalore",Universita del Salento,37,34
"Indian Institute of Science, Bangalore",London Metropolitan University,32,39
"Indian Institute of Science, Bangalore",SBC Technology Resources,29,33
"Indian Institute of Science, Bangalore",University Pk,24,24
"Indian Institute of Science, Bangalore",Eric Sprott School of Business,38,33
"Indian Institute of Science, Bangalore",Salk Institute for Biological Studies,51,57
"Indian Institute of Science, Bangalore",Southwestern University of Economics and Finance,42,40
"Indian Institute of Science, Bangalore",AMS.HINRICHS+MÜLLER,25,29
"Indian Institute of Science, Bangalore",PSIPENTA Software Systems GmbH,35,36
"Indian Institute of Science, Bangalore",Lawson Deutschland,32,25
"Indian Institute of Science, Bangalore",US Fish & Wildlife Service,31,30
"Indian Institute of Science, Bangalore",University of the West Indies,42,36
"Indian Institute of Science, Bangalore","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",40,43
"Indian Institute of Science, Bangalore",Sharat Industries,33,33
"Indian Institute of Science, Bangalore",Illinois State Library,43,34
"Indian Institute of Science, Bangalore",Velammal Engineering College,33,31
"Indian Institute of Science, Bangalore",S.P. Jain Institute of Management and Research,55,49
"Indian Institute of Science, Bangalore",School of Information Management,34,43
"Indian Institute of Science, Bangalore",GameStop Inc.,31,41
"Indian Institute of Science, Bangalore","Coastline Community College, Fountain Valley",44,32
"Indian Institute of Science, Bangalore",National Institute on Alcohol Abuse and Alcoholism,55,51
"Indian Institute of Science, Bangalore",HP Italiana SRL,30,27
"Indian Institute of Science, Bangalore",Fluxicon Process Laboratories,36,36
"Indian Institute of Science, Bangalore",the College of Business Administration at the University of Arkansas,36,36
"Indian Institute of Science, Bangalore",Collab. Hypermedia Research Lab,29,33
"Indian Institute of Science, Bangalore",Sch. Arch. Bldg.,22,28
"Indian Institute of Science, Bangalore",IRG,10,5
"Indian Institute of Science, Bangalore",IAE Cerege,38,26
"Indian Institute of Science, Bangalore",Anhui Institute of Architecture and Industry,61,54
"Indian Institute of Science, Bangalore",University of South Florida Health,42,42
"Indian Institute of Science, Bangalore",Scripps Institution of Oceanography,55,44
"Indian Institute of Science, Bangalore",First Atlantic Bank plc,39,40
"Indian Institute of Science, Bangalore",Northeast Dianli University,34,41
"Indian Institute of Science, Bangalore",Netlab Inc,25,21
"Indian Institute of Science, Bangalore",Det Norske Veritas Korea LTD,33,34
"Indian Institute of Science, Bangalore",Universitat Rovira i Virgili,39,34
"Indian Institute of Science, Bangalore",Ceské vysoké ucení technické v Praze,30,32
"Indian Institute of Science, Bangalore",Next Generation Vehicle Technology,39,42
"Indian Institute of Science, Bangalore",Trinity Health,31,27
"Indian Institute of Science, Bangalore",Clinical Quality and Patient Safety,41,44
"Indian Institute of Science, Bangalore",Saint Joseph Regional Medical Center South Bend,35,38
"Indian Institute of Science, Bangalore",Miami Children's Hospital,38,35
"Indian Institute of Science, Bangalore",Brigham Young University Hawaii,35,41
"Indian Institute of Science, Bangalore",USTC-CityU Joint Advanced Research Center,38,41
"Indian Institute of Science, Bangalore",Doowon Technical University,34,34
"Indian Institute of Science, Bangalore",Gangneung-Wonju University,28,41
"Indian Institute of Science, Bangalore",Shaanxi Company of Real Estate Service,37,43
"Indian Institute of Science, Bangalore",University of Richmond,40,37
"Indian Institute of Science, Bangalore",Viswa Shanti,24,24
"Indian Institute of Science, Bangalore",Guangzhou University of Traditional Chinese Medicine,40,38
"Indian Institute of Science, Bangalore",Perot Systems Corporation,25,32
"Indian Institute of Science, Bangalore",International University of Japan,42,37
"Indian Institute of Science, Bangalore",Mercer Management Consulting,33,37
"Indian Institute of Science, Bangalore",Henley Management College Greenlands,35,33
"Indian Institute of Science, Bangalore",Det Norske Veritas Pte Ltd,31,32
"Indian Institute of Science, Bangalore",Innsbruck University School of Management,41,38
"Indian Institute of Science, Bangalore",Institut für Informationsmanagement Bremen GmbH,42,43
"Indian Institute of Science, Bangalore",Universite Catholique de Lyon,42,39
"Indian Institute of Science, Bangalore",Silla University,30,30
"Indian Institute of Science, Bangalore",EMS Research,24,24
"Indian Institute of Science, Bangalore",Boston Consulting Group,36,33
"Indian Institute of Science, Bangalore",Newscron Ltd.,27,33
"Indian Institute of Science, Bangalore",University of Liverpool's,38,32
"Indian Institute of Science, Bangalore",Institute,38,39
"Indian Institute of Science, Bangalore",McKinsey and Co.,30,38
"Indian Institute of Science, Bangalore",Cranfeld University,28,36
"Indian Institute of Science, Bangalore",JNTG,14,10
"Indian Institute of Science, Bangalore",Product Strategy and User Research,36,39
"Indian Institute of Science, Bangalore",Towson University,25,30
"Indian Institute of Science, Bangalore",PrimeKey Solutions AB,31,31
"Indian Institute of Science, Bangalore",RedBridge AB,20,24
"Indian Institute of Science, Bangalore",Pro4u Open Source AB,31,35
"Indian Institute of Science, Bangalore",Faculty of Business and Public Management,43,41
"Indian Institute of Science, Bangalore","Zapex Technologies, Inc",33,31
"Indian Institute of Science, Bangalore",Guangdong College of Pharmacy,33,33
"Indian Institute of Science, Bangalore",PICTURE GmbH,24,24
"Indian Institute of Science, Bangalore",Center for Digital Technology and Management,37,40
"Indian Institute of Science, Bangalore",Tianjin Entry-Exit Inspection and Quarantine Bureau,45,43
"Indian Institute of Science, Bangalore",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,39
"Indian Institute of Science, Bangalore",System Concepts,30,23
"Indian Institute of Science, Bangalore",Al Al-Bayt University,24,38
"Indian Institute of Science, Bangalore",East Normal University,30,37
"Indian Institute of Science, Bangalore","HP Inc., Singapore",43,30
"Indian Institute of Science, Bangalore",Ministry of Culture,46,43
"Indian Institute of Science, Bangalore",Deakin University,33,33
"Indian Institute of Science, Bangalore",Northwest Normal University,28,38
"Indian Institute of Science, Bangalore",Ruppin Academic Center,33,37
"Indian Institute of Science, Bangalore","National Institute of Education, Singapore",70,56
"Indian Institute of Science, Bangalore",Huaqiao University,29,33
"Indian Institute of Science, Bangalore",University of Northampton,38,35
"Indian Institute of Science, Bangalore",School of Business,32,36
"Indian Institute of Science, Bangalore",Hwangseongsoo Clinic,34,35
"Indian Institute of Science, Bangalore",University of Muünster,40,34
"Indian Institute of Science, Bangalore",The Bahá'í Institute for Higher Education (BIHE),47,48
"Indian Institute of Science, Bangalore",Verifone/Hewlett-Packard,26,30
"Indian Institute of Science, Bangalore",U.S. Army Research Office,32,30
"Indian Institute of Science, Bangalore","Research Institute of Industrial Science & Technology, Pohang",55,55
"Indian Institute of Science, Bangalore",CSC Consulting and Systems Integration,39,40
"Indian Institute of Science, Bangalore",First Horizon National Corporation,39,37
"Indian Institute of Science, Bangalore","National Heart, Lung, and Blood Institute",38,53
"Indian Institute of Science, Bangalore",Food and Drug Administration,33,34
"Indian Institute of Science, Bangalore","National Institutes of Health, Bethesda",57,45
"Indian Institute of Science, Bangalore",Vertechs Software Solutions,28,34
"Indian Institute of Science, Bangalore",Codon Devices,27,32
"Indian Institute of Science, Bangalore",True Technology Partners Pty Ltd,31,32
"Indian Institute of Science, Bangalore",Fudan-Pacific Institute of Finance,61,68
"Indian Institute of Science, Bangalore",Research Inst,24,32
"Indian Institute of Science, Bangalore",Telemedicine Project,31,32
"Indian Institute of Science, Bangalore",Personalgenomes.org,25,29
"Indian Institute of Science, Bangalore",Gartner Group,27,28
"Indian Institute of Science, Bangalore",Southern Yangtze University,31,34
"Indian Institute of Science, Bangalore",RosettaNet,25,26
"Indian Institute of Science, Bangalore",Hull Business School,28,28
"Indian Institute of Science, Bangalore",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
"Indian Institute of Science, Bangalore",West Chester University,30,30
"Indian Institute of Science, Bangalore",School Economics and Business Administration,37,40
"Indian Institute of Science, Bangalore",Otago School of Medical Sciences,40,46
"Indian Institute of Science, Bangalore",Mulligan Partners LLC,31,31
"Indian Institute of Science, Bangalore",Cyprus Association of Cancer Patients and Friends (PASYKAF),37,43
"Indian Institute of Science, Bangalore",NetU Consultants Ltd,31,32
"Indian Institute of Science, Bangalore",British Telecommunications plc,32,33
"Indian Institute of Science, Bangalore",NIT Surat,26,26
"Indian Institute of Science, Bangalore",Second Artillery Petty Officer School,40,38
"Indian Institute of Science, Bangalore",Jarvis Christian College,35,30
"Indian Institute of Science, Bangalore",Yaasuo Consulting Company,35,32
"Indian Institute of Science, Bangalore",Drobny Polymer Associates,32,32
"Indian Institute of Science, Bangalore",Japan Aerospace Exploration Agency,36,34
"Indian Institute of Science, Bangalore",ITMethods Inc.,31,32
"Indian Institute of Science, Bangalore",Administration Division,39,43
"Indian Institute of Science, Bangalore",UTPA,14,10
"Indian Institute of Science, Bangalore",Savannah River Ecology Laboratory,37,31
"Indian Institute of Science, Bangalore",Tisco GmbH,25,26
"Indian Institute of Science, Bangalore",Aachen Institute of Technology,62,60
"Indian Institute of Science, Bangalore",T.C. Beykent Üniversitesi,29,37
"Indian Institute of Science, Bangalore",Pfizer Global Research and Development,37,37
"Indian Institute of Science, Bangalore","University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,38
"Indian Institute of Science, Bangalore",Carnegie Institution of Washington,56,56
"Indian Institute of Science, Bangalore",Centro Nacional de Investigaciones Oncológicas,40,41
"Indian Institute of Science, Bangalore",Jackson Laboratory,32,29
"Indian Institute of Science, Bangalore",Merck KGaA,21,26
"Indian Institute of Science, Bangalore",Aetna Inc.,25,35
"Indian Institute of Science, Bangalore",Universidad de Valladolid,32,29
"Indian Institute of Science, Bangalore",Universitat de Girona,37,38
"Indian Institute of Science, Bangalore","SCA Technologies, LLC",34,32
"Indian Institute of Science, Bangalore",Monash Business School,33,34
"Indian Institute of Science, Bangalore",Communications and Society Program,42,45
"Indian Institute of Science, Bangalore",City University,26,27
"Indian Institute of Science, Bangalore",Energie-Forschungszentrum Niedersachsen,31,37
"Indian Institute of Science, Bangalore",University of Cincinatti,48,39
"Indian Institute of Science, Bangalore",University of Napoli Federico I,38,38
"Indian Institute of Science, Bangalore",Zhejiang University City College,43,32
"Indian Institute of Science, Bangalore",Institute for Business Informatics,56,51
"Indian Institute of Science, Bangalore",NYU and Mediaó,27,36
"Indian Institute of Science, Bangalore",Temple University School of Medicine,35,41
"Indian Institute of Science, Bangalore",Mingchi Institute of Technology,64,44
"Indian Institute of Science, Bangalore",Manaaki Whenua - Landcare Research,36,41
"Indian Institute of Science, Bangalore",Insius UG,34,26
"Indian Institute of Science, Bangalore",United Bible Societies,37,37
"Indian Institute of Science, Bangalore",Universidad de Logroño,33,31
"Indian Institute of Science, Bangalore",University of Nebraska Medical Center,43,41
"Indian Institute of Science, Bangalore",HP Decision Support and Analytics Services,40,43
"Indian Institute of Science, Bangalore",Industrial Technology Research Institute of Taiwan,52,55
"Indian Institute of Science, Bangalore",China Telecommunications,35,36
"Indian Institute of Science, Bangalore",Accenture Consulting,38,39
"Indian Institute of Science, Bangalore",Institut TELECOM,44,42
"Indian Institute of Science, Bangalore",Senacor Technologies AG,36,37
"Indian Institute of Science, Bangalore",ING Investment Management,44,35
"Indian Institute of Science, Bangalore",Coopers and Lybrand,25,25
"Indian Institute of Science, Bangalore",Computer Sciences Corporation,42,45
"Indian Institute of Science, Bangalore",Vienna Internet Technologies Advanced Research Lab.,43,37
"Indian Institute of Science, Bangalore",Passeport Sante.net,35,39
"Indian Institute of Science, Bangalore",Barts and The London School of Medicine and Dentistry,37,44
"Indian Institute of Science, Bangalore",BRAC University,26,35
"Indian Institute of Science, Bangalore",Agenzi di Sanita Pubblica,35,35
"Indian Institute of Science, Bangalore",Scientists for Global Responsibility,35,44
"Indian Institute of Science, Bangalore",RELX Group,17,21
"Indian Institute of Science, Bangalore",The George W. Woodruff School of Mechanical Engineering,32,35
"Indian Institute of Science, Bangalore",SAP Labs,13,22
"Indian Institute of Science, Bangalore",First Round Capital,35,36
"Indian Institute of Science, Bangalore",St Joseph Mercy Oakland Hospital,34,29
"Indian Institute of Science, Bangalore",Zurich Financial Services,35,39
"Indian Institute of Science, Bangalore",Yezreel Valley Academic College,26,29
"Indian Institute of Science, Bangalore",International Institute of Information Technology Hyderabad,52,48
"Indian Institute of Science, Bangalore",Changsha University,28,36
"Indian Institute of Science, Bangalore",Thalkirchner Strasse 68,26,27
"Indian Institute of Science, Bangalore",Wilhelmstrasse 49,22,22
"Indian Institute of Science, Bangalore",Zhejiang University School of Medicine,42,40
"Indian Institute of Science, Bangalore",Kingdee International Software Group Co. Ltd,39,38
"Indian Institute of Science, Bangalore",MP Objects,17,17
"Indian Institute of Science, Bangalore",University Business School,38,32
"Indian Institute of Science, Bangalore",Nantes University Hospital,44,38
"Indian Institute of Science, Bangalore",United States Department of Energy,44,42
"Indian Institute of Science, Bangalore",Corus International Trading Limited,36,42
"Indian Institute of Science, Bangalore",Deloitte Consulting GmbH - CIO Advisory Services,37,46
"Indian Institute of Science, Bangalore",Schönberger & Partner,27,33
"Indian Institute of Science, Bangalore",Best Buy,17,22
"Indian Institute of Science, Bangalore",Washington State University Spokane,41,39
"Indian Institute of Science, Bangalore",Chang Gung University of Science and Technology,54,43
"Indian Institute of Science, Bangalore",Université PSL,31,28
"Indian Institute of Science, Bangalore",Sunnaas Rehabilitation Hospital,38,38
"Indian Institute of Science, Bangalore","Institute of Control Systems, Azerbaijan National Academy of Sciences",47,53
"Indian Institute of Science, Bangalore",Communication Partners International,41,38
"Indian Institute of Science, Bangalore",Southwest Airlines,32,36
"Indian Institute of Science, Bangalore",Carroll School of Management,33,40
"Indian Institute of Science, Bangalore",Voyageur Insurance,32,29
"Indian Institute of Science, Bangalore",ChungChou Institute of Technology,56,54
"Indian Institute of Science, Bangalore",Northwestern State University,33,39
"Indian Institute of Science, Bangalore",Colorado Technical University,30,39
"Indian Institute of Science, Bangalore",Hill AFB,17,18
"Indian Institute of Science, Bangalore",State College,35,28
"Indian Institute of Science, Bangalore",e-Government Corporate Communication Directory,31,36
"Indian Institute of Science, Bangalore",Abbott Laboratories,32,32
"Indian Institute of Science, Bangalore",MET Research Group,29,29
"Indian Institute of Science, Bangalore",Cascades Tissue Group,31,31
"Indian Institute of Science, Bangalore",Strategyn Inc,31,32
"Indian Institute of Science, Bangalore",Fudan University Shanghai Medical College,43,36
"Indian Institute of Science, Bangalore",Indian Navy,37,33
"Indian Institute of Science, Bangalore",General Headquarters,28,32
