Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Suncorp Australia,BIS Mackintosh Ltd,29,34
Suncorp Australia,Temasek Polytechnic,22,22
Suncorp Australia,Jiujiang University,33,39
Suncorp Australia,Interactive Intelligence,29,29
Suncorp Australia,Shenzhen Aerospace Tech-Innovation Institute,30,33
Suncorp Australia,Lufthansa Group,25,25
Suncorp Australia,Center for Telecom Management,30,30
Suncorp Australia,Ministry of Health Vitenam,37,28
Suncorp Australia,True Generation Hospital,39,34
Suncorp Australia,National Central University,36,45
Suncorp Australia,Dytecna Ltd.,21,21
Suncorp Australia,MIT Sloan School's Center for Information Systems Research (CISR,30,22
Suncorp Australia,Laboratoire des Sciences du Climat et de l'Environnement,22,27
Suncorp Australia,Faculty of Earth and Life Sciences,31,35
Suncorp Australia,Univ. N. T.,29,32
Suncorp Australia,Korea District Heating Corp.,36,36
Suncorp Australia,Advanced Technology Center,28,28
Suncorp Australia,Theseus Institute,35,35
M6D Research,USC/ISI,21,32
M6D Research,Montpellier Business School,31,31
M6D Research,Liechtenstein University,22,22
M6D Research,Guizhou University of Finance and Economics,22,25
M6D Research,Fachhochschule Nordwestschweiz,29,29
M6D Research,Participatory Research in Asia (PRIA),37,38
M6D Research,University of Richmond,29,29
M6D Research,University of Hyderabad,23,23
M6D Research,East-West Center,29,29
M6D Research,IBM France Company,33,33
M6D Research,Together Internet Services GmbH,37,42
M6D Research,LSMRC,35,35
M6D Research,Yunnan University of Finance and Economics,22,22
M6D Research,Applied Materials Belgium,27,27
M6D Research,Applied Materials Incorporated,24,29
M6D Research,ALBA Graduate Business School,34,29
M6D Research,Daelim Industrial Co. Ltd.,26,22
M6D Research,Universite de Technologie de Troyes,21,30
M6D Research,Universitatea Politehnica din Timisoara,20,27
M6D Research,Motilal Nehru National Institute of Technology,24,21
M6D Research,"Advanced Learning Partnerships, Inc.",25,26
M6D Research,Business and Market Research,50,50
M6D Research,NHS Foundation Trust,25,25
M6D Research,Bridgewater State College,27,27
M6D Research,Information Systems,26,26
M6D Research,Wuhan Yangtze Business University,22,22
M6D Research,Facoltà di Scienze dell'Università dell'Insubria,20,21
M6D Research,National Defense University,26,31
M6D Research,Beijing Normal University,22,22
M6D Research,Centric,32,32
M6D Research,Mississipi State University,26,26
M6D Research,Western Digital,30,44
M6D Research,Center for Telecom Management (CTM,26,27
M6D Research,Bunnyfoot Ltd,8,8
M6D Research,Saint Xavier University,23,29
M6D Research,Del Mar College,37,30
M6D Research,Keio University,22,22
M6D Research,TiasNimbas Business School,32,21
M6D Research,Tufts Medical Center,38,25
M6D Research,BGW Management Advisory Group,24,24
M6D Research,Doll and Associates,26,26
M6D Research,Working Tomorrow,21,21
M6D Research,Siemens Management Consulting,24,20
M6D Research,Personal Computer Division,21,32
M6D Research,Stockton University,19,19
M6D Research,University of Houston-Victoria,14,19
M6D Research,Barrow Neurological Institute,20,24
M6D Research,Assistant Professor of Management Information Systems,18,18
M6D Research,Associate Professor of Finance,29,24
M6D Research,Our Lady of the Lake Regional Medical Center,25,25
M6D Research,Het Buitenhuis,23,23
M6D Research,CAOP,12,12
M6D Research,Around America Aviation Group,24,24
M6D Research,"RISE, Swedish Institute of Computer Science",22,30
M6D Research,HEDventures Pty Ltd,26,26
M6D Research,Anadarko Petroleum Corporation,24,24
M6D Research,KEGDE Business School.,35,30
M6D Research,"Kimley-Horn and Associates, Inc.",27,29
M6D Research,"Halmstad University, School of Information Science, Computer and Electrical Engineering",18,19
M6D Research,I-SW Corporation,21,14
M6D Research,Rikshospitalet-Radiumhospitalet HF,22,26
M6D Research,Kirurgisk avdeling,20,27
M6D Research,Faculty of Business Administration,22,26
M6D Research,Pontificia Universidad Católica de Chile,23,20
M6D Research,Ono Academic College,25,25
M6D Research,Olmsted Medical Center,35,29
M6D Research,College of Management Academic Studies Israel,21,21
M6D Research,Research Studio Inter-Organizational Systems,29,32
M6D Research,Toulouse Business School,28,22
M6D Research,Beijing Institute of Big Data Research,40,40
M6D Research,University of Aizu,20,20
M6D Research,Sheldon-Hart Mountain National Wildlife Refuge Complex,21,18
M6D Research,UNLV,0,0
M6D Research,Korean Advanced Institute of Science,25,29
M6D Research,Grant Medical College,30,24
M6D Research,"Oxford Books, Inc",28,14
M6D Research,William E. Simon Grad. Sch. Bus. A.,30,29
M6D Research,Université,18,19
M6D Research,St George's University of London,27,23
M6D Research,Rethink Mental Illness,24,35
M6D Research,University of Huddersfield,21,26
M6D Research,Together for Mental Wellbeing,20,24
M6D Research,RTI International,21,21
M6D Research,Noah's Ark Lab,23,23
M6D Research,SSPA Sweden AB,31,23
M6D Research,Research Center for Information Technology,30,37
M6D Research,CyberMedia,27,27
M6D Research,Hebei Normal University,23,23
M6D Research,University of Shanghai for Science and Technology,23,26
M6D Research,Xihua University,21,21
M6D Research,Jinwen University of Science Technology,24,20
M6D Research,Karl Eller Grad. Sch. Mgmt.,31,33
M6D Research,Dongyang Mirae University,32,32
M6D Research,Ministry of Finance,26,19
M6D Research,"Engineering and Physical Sciences Research Council, UK",30,31
M6D Research,Lake University,22,22
M6D Research,University of Northern British Columbia,20,24
M6D Research,Shandong University of Science and Technology,28,25
M6D Research,Haier Inc.,27,29
M6D Research,Telcordia Poland Sp. z o.o.,15,27
M6D Research,IBM Ireland Limited,32,32
M6D Research,Maoming University,27,27
M6D Research,NHS Southampton Clinical Commissioning Group,14,18
M6D Research,Butler University,21,21
M6D Research,Geospin GmbH,25,25
M6D Research,West China Hospital of Sichuan University,19,19
M6D Research,Guangxi University for Nationalities,17,21
M6D Research,Cattaneo University,19,19
M6D Research,Mcmaser University,27,27
M6D Research,University of Michigan's School of Business Administration,17,20
M6D Research,Dalton State College,31,25
M6D Research,Jacksonville University,17,17
M6D Research,The Netherlands Cancer Institute,23,23
M6D Research,Caramba Labs. Software AG,27,28
M6D Research,Los Alamos National Laboratory,24,24
M6D Research,Atomic Weapons Establishment,35,30
M6D Research,"Sandia National Laboratories, New Mexico",27,20
M6D Research,Commissariat à ĹÉnergie Atomique,23,24
M6D Research,University of Rochester Laboratory for Laser Energetics,24,21
M6D Research,Bechtel,32,32
M6D Research,Ministry of Health Malawai,26,21
M6D Research,IBM China Research Laboratory,49,49
M6D Research,Stevens University,27,27
M6D Research,"James Cook University, Australia",27,23
M6D Research,The Information Management Group (IMG AG,19,24
M6D Research,APM Terminals Management B.V,25,25
M6D Research,Waynesburg College,27,27
M6D Research,Hunan Electric Power Company,25,35
M6D Research,State Grid Human Electric Power Company,24,27
M6D Research,Belmont University,27,27
M6D Research,Texas A&M University-Commerce,34,29
M6D Research,Hogeschool van Arnhem en Nijmegen,22,27
M6D Research,Sunnaas Rehabilitation Hospital,23,23
M6D Research,Lombardi Comprehensive Cancer Center,42,29
M6D Research,Roswell Park Cancer Institute,29,24
M6D Research,Potomac Hospital,29,21
M6D Research,Nicholls State University,22,22
M6D Research,Society of Simulation and Gaming of,17,21
M6D Research,Copenhagen Busness School,27,32
M6D Research,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,15,20
M6D Research,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",19,21
M6D Research,University of Hawaii at Manoa,15,20
M6D Research,University of Science and Technology (UST),22,23
M6D Research,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,25
M6D Research,National Research Council,49,49
M6D Research,Manhattan College,28,28
M6D Research,Metallurgy School,41,41
M6D Research,Guizhou Academy of Sciences,26,26
M6D Research,Gangnam Severance Hospital,37,32
M6D Research,Augusta University,20,20
M6D Research,Syracuse University and Jönköping International Business School,19,22
M6D Research,Bowling Green University,28,28
M6D Research,Hood College,33,25
M6D Research,Indian Statistical Institute Bangalore,24,24
M6D Research,Kharkevich Institute for Information Transmission Problems RAS,16,22
M6D Research,SG Automatisering,28,28
M6D Research,Honeywell International Inc.,20,15
M6D Research,KPMG LLP,20,20
M6D Research,Tonji University,21,21
M6D Research,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,26
M6D Research,Done Inc,30,30
M6D Research,Metso Corporation,28,21
M6D Research,IBS-Hyderabad,24,24
M6D Research,Institute of Management Technology,22,22
M6D Research,Ancitel Lombardia,21,21
M6D Research,Universidad del Desarrollo,32,32
M6D Research,School of Electrical and Computer Engineering,21,32
M6D Research,Krannert School of Management,24,24
M6D Research,Synergy Semiconductor Corp,26,32
M6D Research,School of Aeronautics and Astronautics,24,24
M6D Research,School of Chemical Engineering,24,33
M6D Research,Nokia Networks,23,23
M6D Research,IBM Israel - Haifa Research Lab,47,49
M6D Research,USTC-CityU Joint Advanced Study Institute,15,19
M6D Research,McKendree College,41,34
M6D Research,Inventivio GmbH,15,22
M6D Research,Multimedia Skills B.V.,24,24
M6D Research,IBM,13,13
M6D Research,Hangzhou Automotive Engine Plant,23,27
M6D Research,Laval University,21,21
M6D Research,DNV GL Oil and Gas Technology Centre,25,33
M6D Research,DaLian Fisheries University,36,36
M6D Research,Indian Institute of Management Kozhikode,23,19
M6D Research,Universidad Diego Portales,26,37
M6D Research,University of Michigan School of Dentistry,19,22
M6D Research,Isra University,22,22
M6D Research,Korea Automotive Technology Institute,20,29
M6D Research,Chassis and Powertrain Engineering Team 2,23,23
M6D Research,DHL Express Global Head Office,38,38
M6D Research,Salem State University,29,29
M6D Research,"LNM Institute of Information Technology (Deemed University), Jaipur",18,26
M6D Research,Taobao,11,11
M6D Research,CB Richard Ellis,29,43
M6D Research,Wuhan University of Science and Technology,26,22
M6D Research,Pfizer Inc.,26,27
M6D Research,East China Institute of Technology,22,26
M6D Research,EBS Business School,32,32
M6D Research,Nanya Institute of Technology Taiwan,21,21
M6D Research,Chonbuk National University,15,15
M6D Research,National Credit Card Center of R.O.C.,29,25
M6D Research,Management Sciences and System,24,29
M6D Research,"Dong Fang Elect. Info Indust Co.,Ltd",21,22
M6D Research,Fraunhofer Institute for Experimental Software Engineering IESE,16,21
M6D Research,Information Science Research Centre,43,43
M6D Research,New City Media,23,31
M6D Research,Jaypee Institute of Information Technology University,18,22
M6D Research,University of East London,22,22
M6D Research,Digital of Game and Animation Design,21,21
M6D Research,"ValueQuest, Ltd.",14,31
M6D Research,College of Applied Sciences,26,31
M6D Research,RCC,27,27
M6D Research,Baan Company,17,17
M6D Research,ID Research,87,87
M6D Research,Northeast Normal University,26,36
M6D Research,Institute of Computer Science Crete,21,30
M6D Research,University of Georgia,24,18
M6D Research,Shenyang University of Technology,27,27
M6D Research,Université Paul Cézanne Aix-Marseille III,19,24
M6D Research,EDS Center for Advanced Research,45,45
M6D Research,Thebigword,18,18
M6D Research,MSU College of Natural Science,33,29
M6D Research,Hebei University of Technology,29,19
M6D Research,Rail Safety and Standards Board Ltd,26,30
M6D Research,"PA Consulting Group, United Kingdom",13,13
M6D Research,ANGLE Technology Limited,22,33
M6D Research,Payment and Control Agency for Guidance and Guarantee Community Aid,23,18
M6D Research,Beijing National Laboratory for Molecular Sciences,19,19
M6D Research,University of Masachusetts,26,26
M6D Research,Mortgage Bankers Association,30,20
M6D Research,HCI,13,13
M6D Research,London Life Insurance Company,29,24
M6D Research,St. Edward's University,29,29
M6D Research,Universidade Federal de Santa Maria,30,26
M6D Research,Carson Newman College,30,24
M6D Research,Laurea-ammattikorkeakoulu,22,27
M6D Research,"Mayo Clinic in Jacksonville, Florida",21,21
M6D Research,Università degli Studi di Genova,23,28
M6D Research,"A-Star, Singapore Institute of Manufacturing Technology",27,27
M6D Research,Daimler AG,27,27
M6D Research,National Formosa University Taiwan,22,17
M6D Research,Samford University,33,33
M6D Research,University of Dar Es Salaam,26,31
M6D Research,Air Force Research Laboratory,44,44
M6D Research,University of Peloponnese,22,27
M6D Research,AT&T Information Systems,22,22
M6D Research,Capgemini Nederland B.V.,28,29
M6D Research,Northwest A&F University,28,33
M6D Research,PricewaterhouseCoopers Advisory N.V.,25,30
M6D Research,Nottingham Business School,32,26
M6D Research,Ritsumeikan Asia Pacific University,21,26
M6D Research,SMA Solar Technology AG,40,40
M6D Research,Standard Chartered Bank,34,34
M6D Research,"University of the Punjab, Lahore",23,19
M6D Research,The Hague University of Applied Sciences,23,27
M6D Research,Vidya Technologies,33,20
M6D Research,Varsinais-Suomen sairaanhoitopiiri,26,22
M6D Research,Matematički Institut SANU,22,22
M6D Research,Carteret Community College,21,21
M6D Research,Kelley School of Business,22,27
M6D Research,Templeton College,28,21
M6D Research,Engaged Enterprise,33,33
M6D Research,ROOM Solutions Ltd,20,27
M6D Research,"Curriculum and Training Solutions, LLC",24,20
M6D Research,Takming University of Science and Technology,29,25
M6D Research,Mega Financial Holding Company,24,24
M6D Research,ISO Innovative Analytics,22,17
M6D Research,Bournemouth University,24,24
M6D Research,Intl. Center for Electronic Commerce,25,26
M6D Research,Indiana University Kokomo,22,22
M6D Research,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",18,21
M6D Research,Bristol Royal Infirmary,23,23
M6D Research,University of Applied Sciences Neu-Ulm,20,24
M6D Research,Oslo University Hospital,22,22
M6D Research,Great Plains Regional Medical Center,25,25
M6D Research,Hangzhou Normal University,21,21
M6D Research,Agilisys Ltd.,8,8
M6D Research,Serco Systems Ltd.,27,41
M6D Research,Universidade de Macau,30,30
M6D Research,USTC-City U Joint Research Center,40,40
M6D Research,Sears Holding Corporation Chicago,27,27
M6D Research,Universidade do Estado do Rio de Janeiro,27,23
M6D Research,University of Aberdeen School of Medicine,23,23
M6D Research,INTRASOFT International S.A.,20,21
M6D Research,Monster Technologies,38,38
M6D Research,University of Augsbur,24,18
M6D Research,Webster State University,28,33
M6D Research,Chandragupt Institute of Management,21,21
M6D Research,Millikin University,26,26
M6D Research,Zhongshan Torch Polytechnic,26,21
M6D Research,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,19,17
M6D Research,Urban Institute,22,22
M6D Research,Universiti Teknologi Petronas,20,20
M6D Research,Brooks City-Base,21,29
M6D Research,135 S. State College Blvd BRO-100,18,27
M6D Research,Shih Hsin University,25,25
M6D Research,Faculty of Management and Organization,20,20
M6D Research,Ramapo College of New Jersey,25,25
M6D Research,"Merck & Co., Inc.",28,33
M6D Research,"Dickey Analytics, LLC",24,19
M6D Research,Nottingham University Hospitals NHS Trust,23,23
M6D Research,Ziba Design,26,35
M6D Research,Beijing Tongren Hospital,28,22
M6D Research,Philipps University,19,19
M6D Research,Siemens AG Osterreich,42,36
M6D Research,Deloitte Services LP,38,38
M6D Research,Business School,30,30
M6D Research,Alabama State University,28,28
M6D Research,Teredesai,38,38
M6D Research,Schlumberger,33,33
M6D Research,Enterprise Architect Consultant,33,23
M6D Research,Galway-Mayo Institute of Technology,26,26
M6D Research,"Charles Sturt University, Wagga Wagga",20,21
M6D Research,INSEAD,33,33
M6D Research,Southeastern University,23,23
M6D Research,Koforidua Technical University,24,24
M6D Research,Shinawatra University,18,18
M6D Research,CEPI,12,12
M6D Research,Capgemini Consulting,19,19
M6D Research,LichtBlick AG,16,24
M6D Research,Università degli Studi dell'Aquila,22,27
M6D Research,Northern New Mexico College,21,26
M6D Research,Univ of,11,11
M6D Research,Vestlandsforsking,28,28
M6D Research,University of Malta,19,26
M6D Research,Qingdao Agricultural University,23,19
M6D Research,Center for Applied Research Inc.,45,47
M6D Research,General Counsel,30,30
M6D Research,Roanoke College,22,22
M6D Research,Attivation,9,9
M6D Research,"Shanghai Psylife Consulting Co., Ltd.",16,26
M6D Research,Shenandoah University,24,24
M6D Research,Centro de Investigación y Docencia Económicas (CIDE),22,23
M6D Research,Hardy Giles Consulting,29,29
M6D Research,John Carroll University,23,17
M6D Research,Loyola University,21,21
M6D Research,Poynton and Partners,31,31
M6D Research,Best Practice Consulting AG,26,26
M6D Research,University of New,21,21
M6D Research,University of Florida College of Medicine,19,19
M6D Research,Huazhong Normal University,21,21
M6D Research,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",17,16
M6D Research,Vanung University,21,21
M6D Research,China University of Technology,29,19
M6D Research,First Consulting B.V.,18,19
M6D Research,Consilis GmbH,16,16
M6D Research,"Carleton College, USA",24,25
M6D Research,Bryant College,23,23
M6D Research,Robert H. Smith School of Business,22,27
M6D Research,ESSEC Business School,30,36
M6D Research,Oklahoma City University,22,22
M6D Research,Pennsylvania Patient Safety Authority,24,16
M6D Research,Xiangtan Polytechnic University,19,19
M6D Research,Chengdu University of Technology,32,23
M6D Research,Carnegie Mellon Unveristy,22,22
M6D Research,Singapore E-Government Leadership Centre,27,27
M6D Research,NUS - Lee Kuan Yew School of Public Policy,22,19
M6D Research,Informatics and Knowledge Management Group,26,22
M6D Research,Branch of System Development Marine Corps Headquarters,27,21
M6D Research,Fraunhofer Institute for Software and Systems Engineering ISST,16,22
M6D Research,Correctional Service of Norway Staff Academy KRUS,20,26
M6D Research,"Overture, Inc.",23,25
M6D Research,IT University,24,24
M6D Research,Chi Mei Medical Center,35,29
M6D Research,University of Portland,18,24
M6D Research,University of Central,24,18
M6D Research,North China Institute of Water Conservancy and Hydroelectric Power,18,21
M6D Research,SP Associates,24,16
M6D Research,NASA Ames Research Center,54,54
M6D Research,University of The West Indies Trinidad and Tobago,16,23
M6D Research,Bangladesh Atomic Energy Commission,26,26
M6D Research,Hammersmith Hospital,25,25
M6D Research,Castle Point and Rochford Primary Care Trust,21,36
M6D Research,SAP Research Center St. Gallen,43,44
M6D Research,Infosys Ltd,9,9
M6D Research,Commonwealth Secretariat,33,33
M6D Research,Verizon Laboratories,25,31
M6D Research,OsloMet – storbyuniversitetet,29,31
M6D Research,Engineering Technology Research Institute of Xinjiang Oilfield Company,22,27
M6D Research,"SIL International, USA",24,18
M6D Research,"Zachman International, Inc.",26,27
M6D Research,National Registry of Food Safety Professionals,21,24
M6D Research,Holon Institute of Technology,24,24
M6D Research,Poznań University of Economics and Business,18,25
M6D Research,"GE, Inc.",20,22
M6D Research,Wuhan Textile University,22,22
M6D Research,Shaanxi Normal University,22,27
M6D Research,Bharati Vidyapeeth University,20,24
M6D Research,University of Art at Linz in Austria,17,17
M6D Research,Swedish Police Authority,28,28
M6D Research,Elizabeth City State University,19,23
M6D Research,Westminster Business School,31,26
M6D Research,Faculty of Business,19,26
M6D Research,Saint Joseph's Hospital Hamilton,23,23
M6D Research,Universität Oldenburg,24,25
M6D Research,School of Economics Wollongong,14,24
M6D Research,State University of New York Brockport,24,20
M6D Research,Shenyang Institute of Aeronautical Engineering,21,21
M6D Research,University of Central Arkansas,24,24
M6D Research,NCESS,24,24
M6D Research,BIRN,12,12
M6D Research,Generation Scotland,26,26
M6D Research,NeuroGrid,19,19
M6D Research,MouseBIRN,38,38
M6D Research,NeuroBase,29,29
M6D Research,PsyGrid,21,21
M6D Research,NESC,38,38
M6D Research,HealthGrid Share,36,36
M6D Research,OntoGrid,10,10
M6D Research,CARO,25,25
M6D Research,CARMEN,22,22
M6D Research,HealthAgents,25,25
M6D Research,Sea Life,30,40
M6D Research,P3G Consortium,23,15
M6D Research,Baze University,22,22
M6D Research,AFAS Sofware,33,33
M6D Research,People's Hospital of Tibet Autonomous Region,18,21
M6D Research,Tibet Autonomous Region in Chengdu Office Hospital,23,19
M6D Research,"Lund University, School of Economics and Management",19,23
M6D Research,Wageningen University and Research Centre,38,38
M6D Research,Icahn School of Medicine at Mount Sinai,20,24
M6D Research,Haderslev Handelsskole,29,29
M6D Research,Woxsen School of Business,22,22
M6D Research,"Keimyung University, Dongsan Medical Center",25,22
M6D Research,Bishop's Université,19,27
M6D Research,Indiana University-Purdue University Fort Wayne,20,24
M6D Research,Vancouver Island Health Authority,22,22
M6D Research,"Hospital San Juan de Dios, Santiago de Chile",21,18
M6D Research,Center of Life and Food Sciences Weihenstephan,21,28
M6D Research,TUM School of Life Sciences,31,21
M6D Research,Philipps-Universität Marburg,20,26
M6D Research,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,17,26
M6D Research,Rhodes University,34,34
M6D Research,Acadia University,28,28
M6D Research,DIBA Group Pty Ltd,20,20
M6D Research,Tribhuvan University,19,19
M6D Research,Ecole Nationale d'Administration Publique,15,23
M6D Research,Norfolk Southern Corporation,25,25
M6D Research,"Virtualab, Inc.",22,24
M6D Research,"Birmingham City Council, United Kingdom",12,16
M6D Research,Xinjiang Oilfield Company of PetroChina,24,27
M6D Research,W. P. Carey School of Business,29,30
M6D Research,University of Tennessee Martin,29,29
M6D Research,"Diversified Technology Services, Inc.",29,34
M6D Research,Norwegian School of Information Technology,22,30
M6D Research,Advanced Science Institute,26,32
M6D Research,Georgetown University School of Medicine,23,23
M6D Research,Tshwane University Of Technology,27,23
M6D Research,Southern University,19,19
M6D Research,DGA,27,27
M6D Research,Inst. of Info./Computing Sciences,22,23
M6D Research,ADN,13,13
M6D Research,Center for Technology in Government,21,26
M6D Research,Research J.Francis and Associates,36,44
M6D Research,Deloite,32,32
M6D Research,Mondragon Unibertsitatea,39,39
M6D Research,SOPRA,24,24
M6D Research,Westerdals Oslo ACT,32,32
M6D Research,Guizhou University,20,20
M6D Research,Nabhua University,21,21
M6D Research,Copeland and Company,25,25
M6D Research,Providence University Taiwan,25,25
M6D Research,Université de Caen Normandie,25,31
M6D Research,Mount Allison University,28,22
M6D Research,CyberC Technical Program,22,28
M6D Research,Johns Hopkins Medicine,24,24
M6D Research,Health Partners Research Foundation,38,43
M6D Research,Sveriges Riksbank,28,28
M6D Research,Eastwei,32,32
M6D Research,Government of Kerala,25,25
M6D Research,Korea Institute of Ocean Science and Technology,24,27
M6D Research,China Coal Research Institute,44,44
M6D Research,Detecon International GmbH,26,26
M6D Research,Universiti Malaysia Sarawak,26,26
M6D Research,State University of New York College at Oneonta,20,17
M6D Research,Caduceus Intelligence Corporation,22,27
M6D Research,Ningbo University,21,21
M6D Research,INBIT,0,0
M6D Research,Wake Forest University Health Sciences,28,24
M6D Research,Høgskolen i Molde,21,21
M6D Research,Southampton Solent University,24,20
M6D Research,Sangji University,21,21
M6D Research,"University of Pennsylvania, Health System",23,19
M6D Research,MingDao University,33,33
M6D Research,Facultad de Economía y Empresa,29,34
M6D Research,"GLA University, Mathura",29,24
M6D Research,MIS,27,27
M6D Research,Steinbeis University,25,25
M6D Research,Philip Morris Finland Oy,22,28
M6D Research,Univ. B.,10,11
M6D Research,ISEG,25,25
M6D Research,Towson University,21,21
M6D Research,Pacific Lutheran University,21,15
M6D Research,Zhongyuan University of Technology,26,22
M6D Research,University of Minnesota School of Public Health,20,20
M6D Research,"Decis. Rsrc., Inc.",40,46
M6D Research,McGladrey Pullen's Natl. Hlth. C.,31,24
M6D Research,U.S Army Natick Soldier R,27,32
M6D Research,"SK Telecom Co., Ltd.",25,34
M6D Research,Hanaro Telecom Inc.,26,27
M6D Research,Centro Universitário Várzea Grande,26,27
M6D Research,Central Michigan University,21,21
M6D Research,Brock University,21,21
M6D Research,"Penn State, Great Valley",22,29
M6D Research,Jiangsu University,20,20
M6D Research,Confidex Ltd.,16,17
M6D Research,Center for Internet Research and Media Integration,29,35
M6D Research,Loughlin McGuire,21,21
M6D Research,Incheon National University,15,15
M6D Research,SK group,20,20
M6D Research,Daegu University,29,29
M6D Research,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,17,23
M6D Research,Ministry of Land and Resources P.R.C.,37,29
M6D Research,Caribbean Governance Training Institute,20,24
M6D Research,Chongqing Youth Vocational & Technical College,14,21
M6D Research,FLEXIANT,20,20
M6D Research,Greek Research and Technology Network,37,41
M6D Research,PlayGen Limited,15,30
M6D Research,CRUK Manchester Institute,27,32
M6D Research,West Liberty University,23,23
M6D Research,Macau University of Science and Technology,30,22
M6D Research,Cape Peninsula University of Technology,27,24
M6D Research,Ministry of Finance,26,19
M6D Research,TA Instruments,31,31
M6D Research,China Europe International Business School,26,26
M6D Research,Arkansas Technical University,24,24
M6D Research,Sahmyook University,26,26
M6D Research,University of Tennessee Health Science Center,21,18
M6D Research,Universidade do Porto,24,36
M6D Research,Southern University,19,19
M6D Research,Universidade de Santa Cruz do Sul,27,22
M6D Research,INNOVALOR BV,17,25
M6D Research,MacEwan University,27,27
M6D Research,National Institute for Health and Welfare,23,30
M6D Research,Kaunas University of Technology,28,19
M6D Research,European Interdisciplinary Research Institute,35,35
M6D Research,Stevens Institute of Technology,23,28
M6D Research,Medizinische Universität Graz,29,25
M6D Research,Park University,22,22
M6D Research,Chinese Academy of Agricultural Engineering,22,25
M6D Research,Shi Hezi University,26,26
M6D Research,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,19,19
M6D Research,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,14,14
M6D Research,Fiat,12,12
M6D Research,Micro-electronics Comp. Technol. C.,30,32
M6D Research,General Hospital of People's Liberation Army,21,21
M6D Research,Hopital du Saint-Sacrement,26,32
M6D Research,Hopital de l'Enfant-Jesus,22,27
M6D Research,Centre Hospitalier de L'Universite de Montreal,21,24
M6D Research,Ernest & Young,23,25
M6D Research,Burton Hospitals NHS Foundation Trust,16,20
M6D Research,Imperial College Healthcare NHS Trust,29,24
M6D Research,"Berntsen International, Inc.",25,21
M6D Research,Gas,13,13
M6D Research,Information Technology Division,23,28
M6D Research,Combitech Systems AB,31,25
M6D Research,Vanderlande Industries Ltd.,26,32
M6D Research,JNET Office,17,17
M6D Research,Henderson State University,26,26
M6D Research,Cornell's Johnson School,28,28
M6D Research,Penn State's Smeal College of Business,24,20
M6D Research,College of Management,18,18
M6D Research,University at Albany USA,17,22
M6D Research,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",16,14
M6D Research,Tellabs Operations Inc.,29,29
M6D Research,Seoul National University of Science and Technology (SNUST),20,20
M6D Research,Korea Institute of Materials Science,29,25
M6D Research,University of St. Gallen,17,23
M6D Research,Enterprise Management Associates,23,23
M6D Research,Jaypee University of Information Technology,22,22
M6D Research,Center for Advanced Study of Algorithms,27,24
M6D Research,Ernst and Young,22,30
M6D Research,Universidade Federal Fluminense,28,28
M6D Research,Fallon Clinic,16,16
M6D Research,Beuth University of Applied Sciences,25,25
M6D Research,School of Economics and Management,22,30
M6D Research,"Le Groupe CGE, Inc.",32,28
M6D Research,Henry Ford Health System,28,28
M6D Research,Shahid Beheshti University,32,21
M6D Research,The College of New Jersey,22,27
M6D Research,Georgia R School,36,36
M6D Research,Thomas University,28,28
M6D Research,Stetson University,27,27
M6D Research,Hong Kong Science and Technology Parks Corporation,19,23
M6D Research,Shenzhen Polytechnic,25,25
M6D Research,Danmarks Biblioteksskole,28,28
M6D Research,Public Library,31,31
M6D Research,Columbia Management Co.,29,24
M6D Research,Southern Taiwan University of Science and Technology,22,25
M6D Research,Ford Research and Engineering,49,49
M6D Research,SL Power Electronic Electronics Corp,25,25
M6D Research,Zhejiang University of Technology,27,22
M6D Research,University of Pittsburgh Medical Center,24,24
M6D Research,University of Wales,19,26
M6D Research,Intellimedia Commerce,36,30
M6D Research,Jinxi Petrochemical Hospital,25,25
M6D Research,Shanghai Pinghe Bilingual School,23,23
M6D Research,University of Innsbruck,23,17
M6D Research,Korean Agency for Defense Development,20,20
M6D Research,Empirica Communication and Technology Research,38,34
M6D Research,"Zhejiang Xinrui Welding Material Co., Ltd",23,24
M6D Research,University of Denve,19,26
M6D Research,Curtin Graduate School of Business,26,26
M6D Research,Central State University,22,22
M6D Research,Uninettuno University,18,18
M6D Research,Capgemini Consulting,19,19
M6D Research,Software AG,26,35
M6D Research,Futura Process Intelligence,31,26
M6D Research,ProcessGold AG,31,31
M6D Research,Siav SpA,30,30
M6D Research,Business Process Trends,29,29
M6D Research,Fujitsu Ltd.,8,9
M6D Research,Process Sphere,38,38
M6D Research,ICAR-CNR,30,30
M6D Research,"Fujitsu America, Inc.",24,26
M6D Research,Business Process Mining,23,29
M6D Research,Istanbul Bilgi Üniversitesi,21,21
M6D Research,Society for Health Information Systems Programmes,20,20
