Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Center for Biotechnology Information,Technische Universität Mönchen,32,36
National Center for Biotechnology Information,Northern New Mexico College,36,39
National Center for Biotechnology Information,Decision Consultants Inc.,34,38
National Center for Biotechnology Information,Blue Cross Blue Shield of Delaware,33,33
National Center for Biotechnology Information,Institute of Remote Sensing Application Chinese Academy of Sciences,36,39
National Center for Biotechnology Information,Paradigm Incorporated (NFP),33,37
National Center for Biotechnology Information,Institute of Management Sciences Peshawar,35,35
National Center for Biotechnology Information,University of Peshawar,30,27
National Center for Biotechnology Information,Harvard Law School,29,25
National Center for Biotechnology Information,"SKEMA Business School, Sophia Antipolis",36,34
National Center for Biotechnology Information,Guilford College,33,33
National Center for Biotechnology Information,Federal Reserve Bank of New York,36,31
National Center for Biotechnology Information,Fujitsu Australia Limited,26,26
National Center for Biotechnology Information,Johnson & Johnson,32,33
National Center for Biotechnology Information,Leonardo Consulting,38,31
National Center for Biotechnology Information,Allied Irish Banks,32,25
National Center for Biotechnology Information,Christ Church,24,21
National Center for Biotechnology Information,Tan Tao University,32,32
National Center for Biotechnology Information,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),39,33
National Center for Biotechnology Information,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,38
National Center for Biotechnology Information,National Renewable Energy Laboratory,57,47
National Center for Biotechnology Information,Università degli Studi di Catania,33,29
National Center for Biotechnology Information,Università degli Studi di Napoli Federico II,36,36
National Center for Biotechnology Information,Fairfax Station,37,33
National Center for Biotechnology Information,Universidade Federal de Ouro Preto,38,41
National Center for Biotechnology Information,University of Carnegie Mellon,38,35
National Center for Biotechnology Information,Indira Gandhi Delhi Technical University for Women,42,38
National Center for Biotechnology Information,Symbiosis Institute of Geoinformatics,49,41
National Center for Biotechnology Information,Coventry Teaching Primary Care Trust,42,42
National Center for Biotechnology Information,Hygiene-Institut der Karl-Franzens-Universität,33,31
National Center for Biotechnology Information,Penn State,22,25
National Center for Biotechnology Information,Henan Provincial Mental Hospital,39,42
National Center for Biotechnology Information,Universidade Salvador,27,24
National Center for Biotechnology Information,Liverpool Business School,34,31
National Center for Biotechnology Information,Ecole Normale Supérieure de Lyon,34,39
National Center for Biotechnology Information,Universite de Toulouse II - Le Mirail,39,30
National Center for Biotechnology Information,Hôpital regional Chaleur Regional Hospital,44,44
National Center for Biotechnology Information,Technologies Immersion Inc.,42,34
National Center for Biotechnology Information,Centre Hospitalier Universitaire de Québec,34,33
National Center for Biotechnology Information,Universidad Nacional Autónoma de México,38,41
National Center for Biotechnology Information,Institute of Information Systems,49,42
National Center for Biotechnology Information,Blackwood Health Centre,32,38
National Center for Biotechnology Information,Federal University,29,25
National Center for Biotechnology Information,Sichuan Provincial People's Hospital,32,35
National Center for Biotechnology Information,Rockford College,33,33
National Center for Biotechnology Information,Anhui University of Science and Technology,46,41
National Center for Biotechnology Information,Infosys Ltd,25,21
National Center for Biotechnology Information,USTC-CityU Joint Advanced Research Center,35,37
National Center for Biotechnology Information,ZEW Mannheim and TWS Partners AG,29,29
National Center for Biotechnology Information,Xi'an Institute of Posts and Telecommunications,43,39
National Center for Biotechnology Information,LegisTICs Law Firm,32,25
National Center for Biotechnology Information,Oxilion,23,19
National Center for Biotechnology Information,IBMT,16,12
National Center for Biotechnology Information,Naeun Hospital,31,27
National Center for Biotechnology Information,IBM Systems Integration Division,39,39
National Center for Biotechnology Information,Tokushima University,31,25
National Center for Biotechnology Information,SCIVAX Corporation,41,41
National Center for Biotechnology Information,School of Management SUNY at Buffalo,32,35
National Center for Biotechnology Information,Tongmyung University of Information Technology,51,46
National Center for Biotechnology Information,Faculty of Literal Arts,38,32
National Center for Biotechnology Information,Boston Consulting Group,38,38
National Center for Biotechnology Information,Roland Berger Strategy Consultants,41,38
National Center for Biotechnology Information,University of Sciences and Arts,37,32
National Center for Biotechnology Information,Corporate Development,30,30
National Center for Biotechnology Information,"Lancashire County Council, United Kingdom",42,40
National Center for Biotechnology Information,Korea Institute for Defense Analyses,40,47
National Center for Biotechnology Information,AI Consultants,31,27
National Center for Biotechnology Information,Institut für Logistik und Facility Management,38,38
National Center for Biotechnology Information,"Ningbo Institute of Technology, Zhejiang University",52,44
National Center for Biotechnology Information,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,37
National Center for Biotechnology Information,"Health Services Engineering, Inc",36,37
National Center for Biotechnology Information,"Federal University of Technology, Akure",50,41
National Center for Biotechnology Information,Ekiti State University,30,30
National Center for Biotechnology Information,EWERK,12,12
National Center for Biotechnology Information,Tongji Universith School of Medicine,44,35
National Center for Biotechnology Information,Thames Polytechnic,35,32
National Center for Biotechnology Information,Waisman Center,34,37
National Center for Biotechnology Information,David Geffen School of Medicine at UCLA,38,33
National Center for Biotechnology Information,CA Inc.,15,20
National Center for Biotechnology Information,Memorial Medical Center,32,38
National Center for Biotechnology Information,for Information Systems (ERCIS,40,54
National Center for Biotechnology Information,InterVal GmbH,28,31
National Center for Biotechnology Information,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,39
National Center for Biotechnology Information,Linux Foundation,36,36
National Center for Biotechnology Information,Hynix (China) Semiconductor Ltd.,34,35
National Center for Biotechnology Information,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,40
National Center for Biotechnology Information,Svimservice S.p.A.,22,19
National Center for Biotechnology Information,Forensic Expert,27,30
National Center for Biotechnology Information,Forensic Expert,27,30
National Center for Biotechnology Information,Point Loma Nazarene University,35,37
National Center for Biotechnology Information,Hebei University of Science and Technology,46,44
National Center for Biotechnology Information,E-Finance Lab.,27,31
National Center for Biotechnology Information,University of Ceorgia,36,30
National Center for Biotechnology Information,"A-Star, Institute for Infocomm Research",45,39
National Center for Biotechnology Information,PITTSBURGH UNIVERSITY OF,29,26
National Center for Biotechnology Information,Bootstrap Institute,25,34
National Center for Biotechnology Information,University of Art at Linz,40,29
National Center for Biotechnology Information,Forest Bureau of Minghou County,34,42
National Center for Biotechnology Information,Australian Mutual Provident Society Ltd,40,29
National Center for Biotechnology Information,University of Connecticutt,34,34
National Center for Biotechnology Information,Team for Information Society,49,49
National Center for Biotechnology Information,Choayang University of Technology,49,44
National Center for Biotechnology Information,Jiuquan Satellite Launch Center,34,39
National Center for Biotechnology Information,Posten AB,22,19
National Center for Biotechnology Information,Coopers & Lybrand,32,30
National Center for Biotechnology Information,Kean University,30,27
National Center for Biotechnology Information,BI-LO,16,16
National Center for Biotechnology Information,Iri National College of Agriculture and Technology,55,44
National Center for Biotechnology Information,Samil Coopers and Lybrand Consulting,40,40
National Center for Biotechnology Information,Document Engineering Services,38,35
National Center for Biotechnology Information,"Fujitsu Ltd, London",28,29
National Center for Biotechnology Information,Hong Kong Baptist University,33,36
National Center for Biotechnology Information,Technische Universität Braunschweig,32,38
National Center for Biotechnology Information,Diamond Management and Technology Consultants,51,36
National Center for Biotechnology Information,Hochschule Bremerhaven,30,27
National Center for Biotechnology Information,Texas Department of State Health Services,37,35
National Center for Biotechnology Information,National Pingtung University,47,33
National Center for Biotechnology Information,Stockholm University,31,34
National Center for Biotechnology Information,JPMorgan Chase and Co,27,33
National Center for Biotechnology Information,Hochschule für Angewandte Wibenschaften Coburg,35,40
National Center for Biotechnology Information,Open Polytechnic,36,33
National Center for Biotechnology Information,Massey Unviersity,26,26
National Center for Biotechnology Information,Deloitte and Touche Bakkenist,30,32
National Center for Biotechnology Information,Cincinnati Children's Hospital Medical Center,40,44
National Center for Biotechnology Information,Cornell College,27,33
National Center for Biotechnology Information,Graduate School of Business Administration,44,34
National Center for Biotechnology Information,Yangtze River Scientific Research Institute,41,39
National Center for Biotechnology Information,MODUL University Vienna,38,35
National Center for Biotechnology Information,"Persistent Systems, Inc.",29,30
National Center for Biotechnology Information,Digital Equipment Coorporation,48,40
National Center for Biotechnology Information,Opinion Research Corporation,49,44
National Center for Biotechnology Information,Ukrainian Institute on Public Health Policy,43,36
National Center for Biotechnology Information,Ukrainian Academy of Public Service,40,32
National Center for Biotechnology Information,Systems Research Group,30,24
National Center for Biotechnology Information,Yuan-Pei University of Science and Technology,44,44
National Center for Biotechnology Information,North China Grid Company Limited,39,39
National Center for Biotechnology Information,CESAG Research Center,30,30
National Center for Biotechnology Information,Bull HN Worldwide Information Systems,49,49
National Center for Biotechnology Information,Boston Eye Group,33,33
National Center for Biotechnology Information,Norl/icasfe/Ti University,31,34
National Center for Biotechnology Information,"Authur D. Little, Inc.",33,31
National Center for Biotechnology Information,F. Mason and Associates,32,36
National Center for Biotechnology Information,Royal Free Hampstead NHS Trust,35,27
National Center for Biotechnology Information,Guangdong Cardiovascular Institute,38,33
National Center for Biotechnology Information,"Chung-Ang University, College of Medicine",42,40
National Center for Biotechnology Information,"Samsung Medical Center, Sungkyunkwan University",41,31
National Center for Biotechnology Information,Ewha Womans University School of Medicine,42,37
National Center for Biotechnology Information,"Kyung Hee University (KHU), College of Medicine",37,36
National Center for Biotechnology Information,"Inje University, College of Medicine",42,38
National Center for Biotechnology Information,"Dongguk University, College of Medicine",40,39
National Center for Biotechnology Information,"Inha University, College of Medicine",44,38
National Center for Biotechnology Information,Korea Centers for Disease Control & Prevention,57,52
National Center for Biotechnology Information,Sejong General Hospital,35,35
National Center for Biotechnology Information,Kyungpook National University Hospital,43,39
National Center for Biotechnology Information,"Ajou University, School of Medicine",42,33
National Center for Biotechnology Information,"Dankook University, College of Medicine",40,39
National Center for Biotechnology Information,"Hallym University, College of Medicine",41,39
National Center for Biotechnology Information,Humanworkers,21,18
National Center for Biotechnology Information,Salesforce,25,18
National Center for Biotechnology Information,"American Express, New York",31,29
National Center for Biotechnology Information,Universidad Autónoma de Aguascalientes,31,37
National Center for Biotechnology Information,Fifth Third Bank,30,33
National Center for Biotechnology Information,Groupe de Recherche Angevin en Économie et Management,33,33
National Center for Biotechnology Information,Centeral Lab. for Agriculture Expert Systems,38,43
National Center for Biotechnology Information,Business & Decision,34,29
National Center for Biotechnology Information,National Wetlands Research Center,49,44
National Center for Biotechnology Information,Chuncheon Bioindustry Foundation,47,49
National Center for Biotechnology Information,IPI GmbH,15,19
National Center for Biotechnology Information,D-BOX Technologies Inc.,41,36
National Center for Biotechnology Information,SAP Research,25,18
National Center for Biotechnology Information,Institut für Informationsverarbeitung,46,44
National Center for Biotechnology Information,E.J. Ourso Coll. Bus. Admin.,33,32
National Center for Biotechnology Information,Active Life and Sports Physical Therapy Center,37,44
National Center for Biotechnology Information,Rothman Institute,32,32
National Center for Biotechnology Information,Jinwen University of Science and Technology,45,41
National Center for Biotechnology Information,Telstra,19,23
National Center for Biotechnology Information,Pope County Library System,31,31
National Center for Biotechnology Information,Lone Star College CyFair,41,41
National Center for Biotechnology Information,"The Staten Group, Inc.",30,34
National Center for Biotechnology Information,Seitoku University,29,29
National Center for Biotechnology Information,University of Exeter Medical School,38,32
National Center for Biotechnology Information,USC,4,4
National Center for Biotechnology Information,Aletheia University,34,28
National Center for Biotechnology Information,Royal Roads University,33,27
National Center for Biotechnology Information,"Danish Ministry of Science, Technology and Innovation",59,37
National Center for Biotechnology Information,School of Business,25,32
National Center for Biotechnology Information,Ernst and Young Transaction Advisory Services,33,44
National Center for Biotechnology Information,Cetrea A/S,25,25
National Center for Biotechnology Information,The Management College,33,33
National Center for Biotechnology Information,Parkland Center for Clinical Innovation,62,52
National Center for Biotechnology Information,Holy Cross Health System Corporation,44,37
National Center for Biotechnology Information,Centre of Expertise in Electronic Commerce,37,37
National Center for Biotechnology Information,Lake Constance University,34,31
National Center for Biotechnology Information,Hochschule Konstanz,28,34
National Center for Biotechnology Information,"Services répartis, architecture modélisation validation administration de réseaux",38,36
National Center for Biotechnology Information,Vista University,30,26
National Center for Biotechnology Information,Wu-Feng Institute of Technology,47,37
National Center for Biotechnology Information,Swarthmore College,29,29
National Center for Biotechnology Information,Xelocity Limited,30,26
National Center for Biotechnology Information,Ahmadu Bello University,32,29
National Center for Biotechnology Information,Servoy,16,12
National Center for Biotechnology Information,"University of Delhi, School of Economics",42,36
National Center for Biotechnology Information,ENAP,12,12
National Center for Biotechnology Information,"Quantitech, Inc.",36,27
National Center for Biotechnology Information,Planon B.V.,18,22
National Center for Biotechnology Information,St. Catharina Eindhoven,35,33
National Center for Biotechnology Information,Nanjing College of Chemical Technology,53,39
National Center for Biotechnology Information,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,42,40
National Center for Biotechnology Information,JPMorgan Chase,24,27
National Center for Biotechnology Information,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,31
National Center for Biotechnology Information,Guangdong Power Grid Company Ltd.,36,31
National Center for Biotechnology Information,Gangneung-Wonju National University,38,40
National Center for Biotechnology Information,Claremont Graduate University,32,32
National Center for Biotechnology Information,Shenyang Agricultural University,31,31
National Center for Biotechnology Information,University Co-operative Bookshop Ltd,35,40
National Center for Biotechnology Information,Mercer University,26,29
National Center for Biotechnology Information,Southern California Edison Company,43,38
National Center for Biotechnology Information,Powerlogos Design,29,26
National Center for Biotechnology Information,Inc. in Tampa,31,28
National Center for Biotechnology Information,Professor of Marketing at the Henley Management College in the,36,37
National Center for Biotechnology Information,"Day and Zimmermann, Inc",32,33
National Center for Biotechnology Information,Russian Academy of Sciences,31,31
National Center for Biotechnology Information,Express Scripts Holding Company,39,34
National Center for Biotechnology Information,"OLEV Co., Ltd.",27,25
National Center for Biotechnology Information,South Infirmary-Victoria University Hospital,34,38
National Center for Biotechnology Information,Engineering Systems MIT,38,35
National Center for Biotechnology Information,University of Western,33,30
National Center for Biotechnology Information,University of Loughborough,37,34
National Center for Biotechnology Information,British Telecom Research Lab,33,33
National Center for Biotechnology Information,Bentley University,32,35
National Center for Biotechnology Information,Advisory Services,26,23
National Center for Biotechnology Information,Dunwoody Medical Center,32,41
National Center for Biotechnology Information,"Prevention Research Center, Berkeley",44,50
National Center for Biotechnology Information,CANNY Consultants Pte. Ltd.,31,31
National Center for Biotechnology Information,UPCT,8,8
National Center for Biotechnology Information,Deloitte,19,23
National Center for Biotechnology Information,"University of the West of Scotland, School of Business and Enterprise",39,35
National Center for Biotechnology Information,"The Boston Consulting Group, Inc.",36,39
National Center for Biotechnology Information,Hochschule Pforzheim,31,34
National Center for Biotechnology Information,EMPRISE Consulting Group,32,29
National Center for Biotechnology Information,Our Lady of the Lake University,32,34
National Center for Biotechnology Information,University of Wales,31,31
National Center for Biotechnology Information,Xuanwu Hospital Capital Medical University,34,34
National Center for Biotechnology Information,University of Paris Ouest Nanterre,35,35
National Center for Biotechnology Information,F4energy Ltd,28,21
National Center for Biotechnology Information,"Informatique, Biologie Intégrative et Systèmes Complexes",40,53
National Center for Biotechnology Information,"The Right Incentive, LLC and Mount Saint Mary College",37,41
National Center for Biotechnology Information,EF International Academy,35,49
National Center for Biotechnology Information,Riga Business School,31,34
National Center for Biotechnology Information,Cenisius College,26,26
National Center for Biotechnology Information,SAP,4,4
National Center for Biotechnology Information,China National Aeronautical Radio Electronics Research Institute,46,44
National Center for Biotechnology Information,USTC-CityU Joint Advanced Research Center,35,37
National Center for Biotechnology Information,Jianghan University,31,28
National Center for Biotechnology Information,Acxiom Corporation,44,41
National Center for Biotechnology Information,University of Macedonia,38,29
National Center for Biotechnology Information,Reputation Inc.,30,37
National Center for Biotechnology Information,Taiwan Daedalus Door Control,38,38
National Center for Biotechnology Information,Melbourne Orthopaedic Group,33,36
National Center for Biotechnology Information,San Diego University,31,31
National Center for Biotechnology Information,Auraria Higher Education Center,37,42
National Center for Biotechnology Information,Alexandria University,30,27
National Center for Biotechnology Information,University of Art,35,26
National Center for Biotechnology Information,Ministry of Commerce,31,31
National Center for Biotechnology Information,"Broadcom Limited, San Jose",31,37
National Center for Biotechnology Information,Motorola Ireland,36,33
National Center for Biotechnology Information,Pirkanmaan sairaanhoitopiiri,33,27
National Center for Biotechnology Information,Macalester College,38,32
National Center for Biotechnology Information,Uniwersytet Warszawski,30,27
National Center for Biotechnology Information,Politechnika Bialostocka,38,38
National Center for Biotechnology Information,Begum Rokeya University,29,32
National Center for Biotechnology Information,University of Applied Sciences in Pforzheim,41,36
National Center for Biotechnology Information,Forest Research Institute Bulgarian Academy of Sciences,32,36
National Center for Biotechnology Information,Kaifeng Municipal Children's Hospital,34,39
National Center for Biotechnology Information,Energy Design and Management Consulting,36,36
National Center for Biotechnology Information,MVV Energie AG,31,27
National Center for Biotechnology Information,Webster University,29,25
National Center for Biotechnology Information,Cranfield Defence and Security,35,29
National Center for Biotechnology Information,SKIM Group,18,22
National Center for Biotechnology Information,King Abdullah Petroleum Studies and Research Center,35,40
National Center for Biotechnology Information,Daishowa-Marubeni International,45,45
National Center for Biotechnology Information,North-West University,27,33
National Center for Biotechnology Information,Nottingham Business School,37,37
National Center for Biotechnology Information,Idaho National Laboratory,43,51
National Center for Biotechnology Information,Shandong University of Finance and Economics,40,36
National Center for Biotechnology Information,White County Community Hospital,34,34
National Center for Biotechnology Information,Hong Kong Baptist Universit,33,36
National Center for Biotechnology Information,Kingston Community Health Centres,36,38
National Center for Biotechnology Information,University's Department of Management,34,34
National Center for Biotechnology Information,BBBS of Kansas,17,20
National Center for Biotechnology Information,"Taiwha Industrial Co., Ltd.",33,38
National Center for Biotechnology Information,"Google LLC, Europe",25,26
National Center for Biotechnology Information,PT Telkomunikasi Indonesia,31,37
National Center for Biotechnology Information,Black School of Business,32,32
National Center for Biotechnology Information,Levine Solutions,36,33
National Center for Biotechnology Information,"City, University of London",37,34
National Center for Biotechnology Information,Xi'an Ziaotong Univ,38,34
National Center for Biotechnology Information,Viadee Consulting GmbH,33,30
National Center for Biotechnology Information,International Institute for Management Development,48,51
National Center for Biotechnology Information,Chongqing Technology and Business Institute,43,39
National Center for Biotechnology Information,Nortel Networks Inc.,37,41
National Center for Biotechnology Information,YNNO,12,16
National Center for Biotechnology Information,Georgetown University,30,33
National Center for Biotechnology Information,Group Support.com,26,29
National Center for Biotechnology Information,Institute for Development and Research in Banking Technology India,50,41
National Center for Biotechnology Information,Concordia University,31,31
National Center for Biotechnology Information,Software Technol./Mgmt. Consulting,43,36
National Center for Biotechnology Information,American Institutes for Research,39,36
National Center for Biotechnology Information,Eco-Technology Center,45,39
National Center for Biotechnology Information,Polytechnic University of Puerto Rico,37,41
National Center for Biotechnology Information,Flinders Medical Centre,32,41
National Center for Biotechnology Information,Shaanxi Precision Metal Group,32,35
National Center for Biotechnology Information,S and D Center of Changsha Cu-Al Materials Plant,47,39
National Center for Biotechnology Information,Universitas Muhammadiyah Malang,32,26
National Center for Biotechnology Information,Università degli Studi di Siena,32,32
National Center for Biotechnology Information,SU/KTH,8,12
National Center for Biotechnology Information,Università degli Studi Roma Tre,37,32
National Center for Biotechnology Information,Van Den Bergh Foods Ltd.,38,41
National Center for Biotechnology Information,Children's Healthcare of Atlanta,34,31
National Center for Biotechnology Information,N.C. A and T State University,32,33
National Center for Biotechnology Information,West Virginia Wesleyan College,32,35
National Center for Biotechnology Information,Handong Global University,34,31
National Center for Biotechnology Information,Research Consultant,28,25
National Center for Biotechnology Information,Magill University,32,26
National Center for Biotechnology Information,IIED,12,8
National Center for Biotechnology Information,MIT Sloan Center for Information Systems,61,61
National Center for Biotechnology Information,British Columbia Children’s Hospital,32,40
National Center for Biotechnology Information,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,37,40
National Center for Biotechnology Information,National Taipei University of Technology,61,42
National Center for Biotechnology Information,Warrington Coll. Bus. Admin.,36,34
National Center for Biotechnology Information,Kaohsiung Medical University,33,30
National Center for Biotechnology Information,Center for Complexity in Logistics and Operations Management,50,48
National Center for Biotechnology Information,U.C.L.A.,11,15
National Center for Biotechnology Information,University of Michigan-Flint,41,36
National Center for Biotechnology Information,Iowa State University's College of Business,41,39
National Center for Biotechnology Information,The Eargroup,25,21
National Center for Biotechnology Information,University of Lille,31,31
National Center for Biotechnology Information,Institut Arthur Vernes,33,30
National Center for Biotechnology Information,Epic Consulting Services Ltd,30,27
National Center for Biotechnology Information,"National Institutes Allergy and Infectious Diseases, Hamilton",49,48
National Center for Biotechnology Information,Berlin Research Centre on Internet Economics,47,47
National Center for Biotechnology Information,Shaan'Xi Blood Center,30,45
National Center for Biotechnology Information,Norrbotten County Council,40,40
National Center for Biotechnology Information,Morgan State University,29,29
National Center for Biotechnology Information,"International University,Vietnam National University Ho Chi Minh City",42,44
National Center for Biotechnology Information,Chartered Institute of Public Finance and Accountancy,37,43
National Center for Biotechnology Information,Harvard Business School India Research Center,38,44
National Center for Biotechnology Information,TU,4,4
National Center for Biotechnology Information,Institute of Biomedical Technology,53,43
National Center for Biotechnology Information,"ESCP Europe Business School, London",40,38
National Center for Biotechnology Information,SAMSUNG SDS Europe Ltd. Great West House,31,29
National Center for Biotechnology Information,Brtrnel University Oxbridge,39,33
National Center for Biotechnology Information,UNITY AG,23,19
National Center for Biotechnology Information,Organisational Change Management,44,52
National Center for Biotechnology Information,Pôle Universitaire Léonard De Vinci,35,36
National Center for Biotechnology Information,Kunming University,32,29
National Center for Biotechnology Information,"University of Agriculture and Forestry, Hue University",34,35
National Center for Biotechnology Information,Kwong Wah Hospital,25,25
National Center for Biotechnology Information,d.o.o.,8,16
National Center for Biotechnology Information,Flextronics Global Services,33,31
National Center for Biotechnology Information,University Key Laboratory of Green Chemistry,36,36
National Center for Biotechnology Information,IM and T Programme Management,32,35
National Center for Biotechnology Information,Ciena Corporation,45,45
National Center for Biotechnology Information,Finnish Red Cross Blood Service,34,34
National Center for Biotechnology Information,Ivey Business School at Western University,32,37
National Center for Biotechnology Information,Reliant Medical Group,33,30
National Center for Biotechnology Information,Universities of Exeter,33,39
National Center for Biotechnology Information,Chair of Management and eBusiness,33,33
National Center for Biotechnology Information,Global Institute for IT Management LLC,43,34
National Center for Biotechnology Information,Saltlux Inc.,25,25
National Center for Biotechnology Information,IMSL Shenzhen Key Laboratory,41,36
National Center for Biotechnology Information,Shenyang Normal University,34,31
National Center for Biotechnology Information,Medaille College,30,33
National Center for Biotechnology Information,Targetplace Co.,27,24
National Center for Biotechnology Information,"Royal Children's Hospital, Melbourne",40,38
National Center for Biotechnology Information,Southampton Business School,33,39
National Center for Biotechnology Information,"Adler Consultants, Inc",36,33
National Center for Biotechnology Information,Turiba Business College,32,35
National Center for Biotechnology Information,Norwegian School of IT (NITH,38,39
National Center for Biotechnology Information,Westaway Gillis,20,23
National Center for Biotechnology Information,China Southern Power Grid,40,34
National Center for Biotechnology Information,A.T. Kearney & Co,32,27
National Center for Biotechnology Information,Central Architecture,37,37
National Center for Biotechnology Information,State Key Laboratory of Applied Organic Chemistry,36,40
National Center for Biotechnology Information,James Martin Associates,29,32
National Center for Biotechnology Information,Ryerson University,29,29
National Center for Biotechnology Information,Findwise AB,21,21
National Center for Biotechnology Information,Florida College,27,37
National Center for Biotechnology Information,Ernst and Young Pacific Center,35,45
National Center for Biotechnology Information,Hayes Microcomputer Products Inc,36,29
National Center for Biotechnology Information,Illinois Univ.,27,31
National Center for Biotechnology Information,Oral Roberts University,35,32
National Center for Biotechnology Information,Independent Consultant,33,33
National Center for Biotechnology Information,Otaru University of Commerce,36,36
National Center for Biotechnology Information,Baan Development,30,30
National Center for Biotechnology Information,USTC-CityU Joint Advanced Study Institute,35,33
National Center for Biotechnology Information,Hill School,25,25
National Center for Biotechnology Information,"HighPoint Global, LLC",27,28
National Center for Biotechnology Information,Jerusalem College of Technology,50,37
National Center for Biotechnology Information,LeMoyne Owen College,34,37
National Center for Biotechnology Information,Taiyuan University of Technology,52,44
National Center for Biotechnology Information,Florida Polytechnic University,37,35
National Center for Biotechnology Information,"H2 and WF3 Research, LLC",26,24
National Center for Biotechnology Information,Health Partners Medical Group,35,30
National Center for Biotechnology Information,Corporate Headquarters,27,30
National Center for Biotechnology Information,Software Design & Management AG,29,32
National Center for Biotechnology Information,Mines Saint-Etienne,31,41
National Center for Biotechnology Information,Hochschule für Öffentliche Verwaltung Kehl,34,33
National Center for Biotechnology Information,ENERGIZE CLINTON COUNTY,38,32
National Center for Biotechnology Information,Oakwood High School,28,28
National Center for Biotechnology Information,Massachusetts Maritime Academy,32,27
National Center for Biotechnology Information,AJM Associates,24,17
National Center for Biotechnology Information,Shandong Jianzhu University,31,31
National Center for Biotechnology Information,San Diego University,31,31
National Center for Biotechnology Information,University of Dundee,31,31
National Center for Biotechnology Information,Queen's Medical Research Institute,38,30
National Center for Biotechnology Information,Hull York Medical School,32,26
National Center for Biotechnology Information,NHS Lothian,29,29
National Center for Biotechnology Information,Pennsylvania Stt. Univ. Gt. Valley,28,34
National Center for Biotechnology Information,Enterprise Research Centre and Warwick Business School,40,38
National Center for Biotechnology Information,Department of Veterans Affairs,40,32
National Center for Biotechnology Information,UMASS,8,8
National Center for Biotechnology Information,Catalina Marketing,38,32
National Center for Biotechnology Information,Sørlandet Hospital HF,33,25
National Center for Biotechnology Information,CORDS Limited,28,28
National Center for Biotechnology Information,Welsearch Limited,29,23
National Center for Biotechnology Information,National Kaohsiung First University of Science and Technology,51,36
National Center for Biotechnology Information,Francisco Requena Alcaraz,29,34
National Center for Biotechnology Information,Hopital Maisonneuve-Rosemont,33,36
National Center for Biotechnology Information,T-Systems International GmbH,36,41
National Center for Biotechnology Information,United Microelectronics Corporation Taiwan,44,37
National Center for Biotechnology Information,KERN Global Language Services,30,27
National Center for Biotechnology Information,"Pendére, Inc.",24,22
National Center for Biotechnology Information,Konigsburg Offshore A.S.,29,29
National Center for Biotechnology Information,Lally School of Management and Technology,44,37
National Center for Biotechnology Information,Landis + Gyr AG,27,24
National Center for Biotechnology Information,Institut des Sourds,28,25
National Center for Biotechnology Information,Novay,16,12
National Center for Biotechnology Information,Statoil ASA,29,25
National Center for Biotechnology Information,Epidemiology Research Unit,34,42
National Center for Biotechnology Information,University of Puerto Rico,37,34
National Center for Biotechnology Information,BOISE STATE UNIVESITY,27,30
National Center for Biotechnology Information,SingularLogic S.A.,29,23
National Center for Biotechnology Information,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,46
National Center for Biotechnology Information,"Pass and Seymour, Inc.",30,22
National Center for Biotechnology Information,Milken Institute,30,26
National Center for Biotechnology Information,University of Leth-Bridge,31,37
National Center for Biotechnology Information,Environment,25,29
National Center for Biotechnology Information,Califia Bio Inc.,33,37
National Center for Biotechnology Information,Radiant Research,33,20
National Center for Biotechnology Information,University of,31,24
National Center for Biotechnology Information,State University of New York at Oswego,39,34
National Center for Biotechnology Information,"EGG Idaho, Inc.",27,31
National Center for Biotechnology Information,Russia Offroad Ltd.,25,32
National Center for Biotechnology Information,Niagara Family Medicine Associates,38,35
National Center for Biotechnology Information,Dendress Corporation,40,37
National Center for Biotechnology Information,British Computer Society and the Australian Computer,37,35
National Center for Biotechnology Information,Guang An Electric Power Bureau,37,29
National Center for Biotechnology Information,Luzhou Electric Power Bureau,33,30
National Center for Biotechnology Information,Leibniz Center for Law,48,45
National Center for Biotechnology Information,"Institute for Tourism Studies, Macao",42,32
National Center for Biotechnology Information,1st Advisory Ltd,23,23
National Center for Biotechnology Information,"Institute of Management Technology, Ghaziabad",51,36
National Center for Biotechnology Information,Senex Rex,22,19
National Center for Biotechnology Information,"Scrum, Inc.",18,22
National Center for Biotechnology Information,Seongbuk-gu Public Health Center,29,36
National Center for Biotechnology Information,J.D. Edwards and Co.,22,22
National Center for Biotechnology Information,Research Center at the University of Arkansas,42,38
National Center for Biotechnology Information,Osterreichische Akademie Der Wissenschaften,34,34
National Center for Biotechnology Information,Kyonggi University,29,29
National Center for Biotechnology Information,University of Trás-os-Montes and Alto Douro,39,39
National Center for Biotechnology Information,Unisys Corporation,41,41
National Center for Biotechnology Information,"Scientific Solutions, Inc.",37,43
