Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John O'Connell High School,Cheil Industries Inc.,30,35
John O'Connell High School,"Naval Academy of Armament, Beijing",27,31
John O'Connell High School,National Defense University,30,30
John O'Connell High School,University of the Sinos River Valley,29,29
John O'Connell High School,"Advanced Brain Monitoring, Inc.",28,33
John O'Connell High School,St. Bonaventure University,31,31
John O'Connell High School,Bayswater Institute,18,22
John O'Connell High School,LE22 3TU,12,12
John O'Connell High School,Scripps Memorial Hospital,27,27
John O'Connell High School,University of Michigan School of Business Admznistration,34,46
John O'Connell High School,Infinite Computing Systems Pvt Ltd,30,30
John O'Connell High School,School of Information Systems,29,47
John O'Connell High School,"School of Mathematics, Statistics and Computer Science",28,38
John O'Connell High School,Shenyang Pharmaceutical University,30,30
John O'Connell High School,Microgarphics Inc.,27,28
John O'Connell High School,Tianjin Medical University,31,31
John O'Connell High School,Ericsson and IT University of Gothenborg,30,36
John O'Connell High School,CSi Global Services,27,31
John O'Connell High School,"TBEA Hengyang Transformer Co., Ltd.",30,34
John O'Connell High School,Jazan University,29,19
John O'Connell High School,Uniwersytet Zielonogórski,24,32
John O'Connell High School,Depameot of Aulamatic Control and Systems Engineering,28,28
John O'Connell High School,Hubei University of Medicine,26,30
John O'Connell High School,Aalborg University Hospital,34,26
John O'Connell High School,Management Forum at Cranfield,25,25
John O'Connell High School,Western Australian College,31,27
John O'Connell High School,Business Cycle Research Company,32,35
John O'Connell High School,Dohle Handelsgruppe GmbH and Co. KG,39,33
John O'Connell High School,Postgraduate School,40,40
John O'Connell High School,FlowConnect Pty. Ltd.,38,31
John O'Connell High School,General Dynamics Corporation,33,30
John O'Connell High School,Dominion,24,29
John O'Connell High School,University of Houston System,26,26
John O'Connell High School,Mid. Tenn St. U,24,21
John O'Connell High School,National White Collar Crime Center,37,40
John O'Connell High School,Defense Ammunition Center,24,27
John O'Connell High School,UNETsystem Corporation,25,29
John O'Connell High School,Mokpo University,24,19
John O'Connell High School,American Institutes for Research,31,31
John O'Connell High School,Xinao Research Institute,24,28
John O'Connell High School,Chinese Academy of Medical Sciences,33,36
John O'Connell High School,WHU - Otto Beisheim School of Management,42,47
John O'Connell High School,SOFTECO SISMAT SRL,36,32
John O'Connell High School,Monash SA,29,29
John O'Connell High School,Tianjin First Central Hospital,36,36
John O'Connell High School,GSP Consulting,35,40
John O'Connell High School,SCHUBERG PHILIS BV,27,32
John O'Connell High School,Salisbury State University,19,19
John O'Connell High School,Intel Ireland Ltd.,32,37
John O'Connell High School,Information Systems (IS,33,29
John O'Connell High School,Aurora Mental Health Center,34,34
John O'Connell High School,Korea University of Technology and Education,31,34
John O'Connell High School,Data Unbound LLC,29,24
John O'Connell High School,Beijing Police Department,27,31
John O'Connell High School,Universidade de Brasília,24,20
John O'Connell High School,School of Management,26,52
John O'Connell High School,College of Computer Science and College of Software Engineering,29,36
John O'Connell High School,Jacobs Management Center,28,28
John O'Connell High School,Fachhochschule Wuerzburg,32,36
John O'Connell High School,"The World Bank, USA",31,32
John O'Connell High School,Curtin Business School,46,50
John O'Connell High School,University of Malta,27,22
John O'Connell High School,College of Business Administration,30,30
John O'Connell High School,Caritas Bianchi College of Careers,30,30
John O'Connell High School,Instituto Politécnico Nacional (IPN),32,34
John O'Connell High School,Deutsche Sporthochschule Köln,33,41
John O'Connell High School,Inubit AG,17,17
John O'Connell High School,Kugamon Inc,27,27
John O'Connell High School,Impress Labs,16,16
John O'Connell High School,College of Communication Arts and Sciences,32,38
John O'Connell High School,"Deloitte Touche Tohmatsu, Belgium",31,38
John O'Connell High School,Indiana University of Pennsylvania,27,27
John O'Connell High School,Lille School of Management,35,54
John O'Connell High School,University of Limerick,25,25
John O'Connell High School,NSW Australia,21,26
John O'Connell High School,Tepper School of Business,31,43
John O'Connell High School,Heinz College,41,41
John O'Connell High School,Intel Research Laboratories,34,38
John O'Connell High School,Great Oak Consulting,35,39
John O'Connell High School,MIT Sloan Center for Information Systems Research,32,35
John O'Connell High School,ACM Education Board,27,27
John O'Connell High School,CCCU,13,13
John O'Connell High School,Duke University Medical Center,25,29
John O'Connell High School,University of Engineering and Technology Lahore,38,38
John O'Connell High School,Mercer University,23,23
John O'Connell High School,Jacksonville Public Library,38,34
John O'Connell High School,"Automapath, Inc.",24,25
John O'Connell High School,Second People's Hospital,36,36
John O'Connell High School,Taishan Medical College,37,37
John O'Connell High School,Novay,13,13
John O'Connell High School,COMSERV Corporation,31,31
John O'Connell High School,Cap Gemini,17,22
John O'Connell High School,Analysys Consulting Ltd,41,33
John O'Connell High School,Google,25,25
John O'Connell High School,School Information Management and Systems,30,39
John O'Connell High School,Yunlin Institute of Technology,36,36
John O'Connell High School,Irish Software Engineering Centre,34,37
John O'Connell High School,Liaoning Normal University,31,35
John O'Connell High School,Liaoning University of Petroleum and Chemical Technology,34,37
John O'Connell High School,CTO Emerging Solution Group,34,42
John O'Connell High School,Centro de Investigación y Docencia Económicas (CIDE,26,32
John O'Connell High School,Sir Padampat Singhania University,24,27
John O'Connell High School,Pan-Atlantic University,20,24
John O'Connell High School,Ampion.org/Roland Berger Strategy Consultants,34,34
John O'Connell High School,College of Business and Industry,28,34
John O'Connell High School,Fraunhofer Institute for Applied and Integrated Security AISEC,27,27
John O'Connell High School,Constraint Technologies International,32,41
John O'Connell High School,Bosch Software Innovations GmbH,32,35
John O'Connell High School,Applied Computing Devices,27,27
John O'Connell High School,Raba-Kistner Infrastructure Inc.,24,25
John O'Connell High School,St James's University Hospital,32,25
John O'Connell High School,MeiHo Institute of Technology (MIT-Taiwan),29,39
John O'Connell High School,School of Management,26,52
John O'Connell High School,Instituto Politécnico do Porto,32,36
John O'Connell High School,University of II linois,29,29
John O'Connell High School,Loyola University,28,23
John O'Connell High School,Cullen Group,32,32
John O'Connell High School,BASF Corporation USA,26,30
John O'Connell High School,University of Technology,32,28
John O'Connell High School,Social and Health Affairs,31,31
John O'Connell High School,Denver Health Med Center,28,32
John O'Connell High School,"Korea University, College of Medicine",32,39
John O'Connell High School,"College of Medicine, Pochon CHA University",32,39
John O'Connell High School,"Chonnam National University, College of Medicine",32,41
John O'Connell High School,Inje University Paik Hospital,36,29
John O'Connell High School,GTDNGT IT Consulting,35,39
John O'Connell High School,Max Delbruck Center for Molecular Medicine,26,32
John O'Connell High School,Max Planck Institut für Bildungsforschung,27,27
John O'Connell High School,EURAC Research,25,25
John O'Connell High School,ASML Taiwan Ltd,24,24
John O'Connell High School,Soonchunhyang University,32,32
John O'Connell High School,GameCreator GmbH,24,24
John O'Connell High School,Robert Bosch GmbH,33,28
John O'Connell High School,Information Systems/Technology Mgmt.,32,36
John O'Connell High School,Ohio Dominican University,35,35
John O'Connell High School,Karolinska Institutet,21,26
John O'Connell High School,Isis Papyrus Europe AG,21,25
John O'Connell High School,University of Applied Sciences,29,25
John O'Connell High School,ESG Management School,43,47
John O'Connell High School,Bureau of Traffic Services,27,23
John O'Connell High School,NorthTec Polytechnic,35,30
John O'Connell High School,Southwest University for Nationalities,31,31
John O'Connell High School,Institut polytechnique de Grenoble,33,30
John O'Connell High School,Goodman School of Business,38,58
John O'Connell High School,University of Noeth Carolina at Wilmington,29,35
John O'Connell High School,Earth Council,36,31
John O'Connell High School,Ruppin Academic Center,29,25
John O'Connell High School,National Academies,32,32
John O'Connell High School,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,22,26
John O'Connell High School,Asia University Taiwan,21,21
John O'Connell High School,Center for Change,33,37
John O'Connell High School,"Crystal Decision Systems, Inc.",29,33
John O'Connell High School,Alibaba Group,21,21
John O'Connell High School,Groote Schuur Hospital,38,38
John O'Connell High School,Bell Atlantic Science and Technology,35,42
John O'Connell High School,Chengdu Public Security Bureau,29,29
John O'Connell High School,Washington State Unviersity,30,30
John O'Connell High School,Duke Energy,22,16
John O'Connell High School,Kinneret College on the Sea of Galilee,38,44
John O'Connell High School,HS-Kempten,11,17
John O'Connell High School,OTH Regensburg,30,25
John O'Connell High School,Alfred University,19,19
John O'Connell High School,Singapore Institute of Management,24,34
John O'Connell High School,University of the Fraser Valley,28,25
John O'Connell High School,School of Interactive Arts and Technology,36,39
John O'Connell High School,Douglas College,34,39
John O'Connell High School,"Connotate Technologies, Inc.",37,50
John O'Connell High School,Ministry of Finance,27,36
John O'Connell High School,University of Technology Kingston,37,37
John O'Connell High School,Fraunhofer lESE,24,24
John O'Connell High School,Baan Development,24,24
John O'Connell High School,Health Canada,31,26
John O'Connell High School,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,28
John O'Connell High School,Apunipima Cape York Health Council,37,30
John O'Connell High School,National Chengci University,34,30
John O'Connell High School,Jaffalaan 5,16,16
John O'Connell High School,Ulkoasiainministerio,26,26
John O'Connell High School,VitalHealth Software,30,26
John O'Connell High School,Oakwood Computing Assoc.,36,33
John O'Connell High School,Eckerd College,30,35
John O'Connell High School,Wuhan University of Technology,39,29
John O'Connell High School,Digital Usage of Technology within Community,31,40
John O'Connell High School,Scandpower Risk Management AS,29,29
John O'Connell High School,Research Department,18,27
John O'Connell High School,Conservatoire National des Arts et Metiers,26,32
John O'Connell High School,ERCIS - European Research Center for Information Systems,24,35
John O'Connell High School,Loughborough Business School,48,52
John O'Connell High School,IRCCS Foundation Salvatore Maugeri,23,30
John O'Connell High School,DIBA Group,17,17
John O'Connell High School,Interdisciplinary Scientific Research,29,29
John O'Connell High School,University of West Florida,23,27
John O'Connell High School,Joseph M. Katz Graduate School of Business,38,51
John O'Connell High School,University Seeburg Castle,27,27
John O'Connell High School,"USA, Inc.",17,24
John O'Connell High School,Vignans Foundation for Science Technology and Research University,31,26
John O'Connell High School,Akdeniz Üniversitesi,26,22
John O'Connell High School,Eastern Kentucky University,23,19
John O'Connell High School,Carnegie Mellon Univerity,27,31
John O'Connell High School,Infrastructure Systems,21,17
John O'Connell High School,Simsion Bowles and Associates,33,29
John O'Connell High School,Parkland Center for Clinical Innovation,34,37
John O'Connell High School,FREIE UND HANSESTADT HAMBURG,26,30
John O'Connell High School,Chevron Corporation,31,36
John O'Connell High School,Henan Polytechnic University,33,30
John O'Connell High School,"FSI International, Inc.",29,30
John O'Connell High School,Rege Imaging and Cinefilms (P) Ltd,30,34
John O'Connell High School,"Kiturami Co., Ltd.",23,29
John O'Connell High School,Humans and Technology,38,38
John O'Connell High School,Deutsches Forschungszentrum für Künstliche Intelligenz,30,36
John O'Connell High School,Praxisnetz GO IN e.V.,26,30
John O'Connell High School,Advanced Research and Development Activity,24,32
John O'Connell High School,Stottler Henke Associates,31,35
John O'Connell High School,Autodesk Inc.,26,32
John O'Connell High School,Federal University of Espirito Santo,26,29
John O'Connell High School,Piedmont College,38,38
John O'Connell High School,innosabi GmbH,26,31
John O'Connell High School,"iSOCO, S.A.",27,34
John O'Connell High School,Huanggang Central Hospital,38,35
John O'Connell High School,Suining Central Hospital,36,32
John O'Connell High School,Leibniz Institute for the Social Sciences,30,33
John O'Connell High School,PersonalGenomes.org,27,31
John O'Connell High School,Lockheed Martin Corporation,34,34
John O'Connell High School,International Centre for Information Technology,36,38
John O'Connell High School,St. Louis University School of Public Health,34,41
John O'Connell High School,Utah Valley Regional Medical Center,30,36
John O'Connell High School,South Warwickshire Clinical Commissioning Group,33,36
John O'Connell High School,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,30
John O'Connell High School,Universidad de Malaga,21,26
John O'Connell High School,Ghana Health Service,39,30
John O'Connell High School,Parsons Brinckerhoff Quade Douglas Inc.,31,28
John O'Connell High School,Providence College,36,41
John O'Connell High School,Polaris Library Systems,24,24
John O'Connell High School,Diversion Project Corporation,33,36
John O'Connell High School,Riverbed Technology,27,27
John O'Connell High School,"ZeroStack, Inc.",24,31
John O'Connell High School,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,24
John O'Connell High School,"University of Pennsylvania, Annenberg School for Communications",34,36
John O'Connell High School,Northern Keittucky University,29,29
John O'Connell High School,Petra University,19,19
John O'Connell High School,Amman Arab University,21,21
John O'Connell High School,National University of Singapore (Suzhou) Research Institute,30,33
John O'Connell High School,"Shantou University, Medical College (SUMC)",32,40
John O'Connell High School,Quryon Korea,26,26
John O'Connell High School,Kompetenzzentrum Mgmt. Indust. D.,24,21
John O'Connell High School,Earlham College,34,34
John O'Connell High School,Vector Consulting Services GmbH,42,42
John O'Connell High School,Saint John’s University,33,29
John O'Connell High School,D.A.T.A. Corporation,22,31
John O'Connell High School,"SoftCamp Co., Ltd.",27,29
John O'Connell High School,Guru Gobind Singh Indraprastha University,30,30
John O'Connell High School,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,29
John O'Connell High School,NIVEL - The Netherlands Institute for Health Services Research,27,30
John O'Connell High School,Federal Research Centre for Cultivated Plants (JKI),23,35
John O'Connell High School,Texas Woman’s University,24,24
John O'Connell High School,Boston Consulting Group,45,33
John O'Connell High School,IBM Canada Ltd.,24,30
John O'Connell High School,York University,24,24
John O'Connell High School,Simplex Infrastructures Ltd.,22,23
John O'Connell High School,Chengdu Jiuheyuan Industry Company,30,30
John O'Connell High School,Archmarine International Pte Ltd,31,31
John O'Connell High School,"Deloitte MCS Ltd., Consulting",29,42
John O'Connell High School,Korea Institute of Energy Research,37,40
John O'Connell High School,"IBM Korea, Inc.",29,26
John O'Connell High School,Defense Logistics Agency,28,28
John O'Connell High School,Shanghai Children's Medical Center,30,37
John O'Connell High School,Warburg Institute,14,19
John O'Connell High School,BIS Applied Systems Ltd,24,24
John O'Connell High School,Tabriz Islamic Art University,18,22
John O'Connell High School,National Defence and the Canadian Forces,30,30
John O'Connell High School,Korea Institute of Finance,27,38
John O'Connell High School,Hochschule Ravensburg-Weingarten,28,24
John O'Connell High School,Independent University,25,25
John O'Connell High School,College of Business and Management,23,33
John O'Connell High School,TURKSAT,6,6
John O'Connell High School,MOONROC Advisory Partners,31,27
John O'Connell High School,USC,14,14
John O'Connell High School,Tainan University of Technology,35,32
John O'Connell High School,IBM EMEA,12,18
John O'Connell High School,Chongqing University of Science and Technology,36,36
John O'Connell High School,Toyota InfoTechnology Center,33,44
John O'Connell High School,Samsung Economic Research Institute,33,33
John O'Connell High School,Laboratory for Innovative Technology and Engineering Education (LITEE),29,36
John O'Connell High School,Larsen & Toubro Limited,24,26
John O'Connell High School,BORO Solutions Ltd,32,32
John O'Connell High School,Locdon School of Economics and Political Science,35,43
John O'Connell High School,Board Coaching Ltd,41,32
John O'Connell High School,Ordnance Engineering College,44,41
John O'Connell High School,Shri Shankaracharya Group of Institutions,27,33
John O'Connell High School,FDC Executive Development,20,27
John O'Connell High School,Correlation Systems Ltd,33,41
John O'Connell High School,HC Analytics,32,32
John O'Connell High School,Administrative Headquarters of the Max Planck Society,20,28
John O'Connell High School,"NEC Laboratories America, Inc.",32,30
John O'Connell High School,ERCIS,19,19
John O'Connell High School,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,30
John O'Connell High School,Minerra Pty Ltd,24,24
John O'Connell High School,University Hospital Birmingham NHS Foundation Trust,31,29
John O'Connell High School,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,28
John O'Connell High School,Universität Tübingen,22,23
John O'Connell High School,Charles University,23,23
John O'Connell High School,Univerzita Palack&eacute;ho v Olomouci,28,31
John O'Connell High School,Universitat fur Bodenkultur Wien,24,24
John O'Connell High School,Nord-Tr⊘ndelag Distriktsh⊘gskole,38,31
John O'Connell High School,Cognizant,23,29
John O'Connell High School,Adnan Menderes Üniversitesi,26,23
John O'Connell High School,Al-Hussein Bin Talal University,32,32
John O'Connell High School,Sam M. Walton College of Business,34,38
John O'Connell High School,Sun Tzu Art of War Institute,22,26
John O'Connell High School,Rehau AG and Co.,29,34
John O'Connell High School,MCI Management Center Innsbruck,32,32
John O'Connell High School,Hefei University,24,24
John O'Connell High School,Sezione AICA di Milano,33,38
John O'Connell High School,National Taiwan Ocean University,31,31
John O'Connell High School,General Research Institute for Non-ferrous Metals China,27,35
John O'Connell High School,China Electronic Technology Group Corporation,39,39
John O'Connell High School,Administration College of Public Policy,37,34
John O'Connell High School,Laboratoire Universitaire Sante-Environnement-Vieillissement,26,26
John O'Connell High School,Air Test and Evaluation Squadron ONE,29,35
John O'Connell High School,US Coast Guard Commander (TMM),29,33
John O'Connell High School,ABM AMRO Bank CCA-2,22,27
John O'Connell High School,Nyvej 19,18,18
John O'Connell High School,A.C. and Associates,27,27
John O'Connell High School,Nelson Mandela Metropolitan University,31,31
John O'Connell High School,InnoValor B.V.,20,26
John O'Connell High School,InfoBeyond Technology LLC,39,39
John O'Connell High School,Fidelity Management Research India,27,33
John O'Connell High School,Burapha University,23,18
John O'Connell High School,Faculty Block,21,26
John O'Connell High School,Seabrook Research Ltd.,29,30
John O'Connell High School,PWC Consulting,35,40
John O'Connell High School,Personalized Medicine Coalition,35,39
John O'Connell High School,University of South Pacific,26,30
John O'Connell High School,A'Sharqiyah University,25,29
John O'Connell High School,Trisept Solutions,23,33
John O'Connell High School,Karlsruhe Institute for Technology,33,33
John O'Connell High School,Korea Institute of S&T Evaluation and Planning,28,31
John O'Connell High School,Brigbam Young University,24,24
John O'Connell High School,Montana State University - Billings,33,34
John O'Connell High School,MIT,7,7
John O'Connell High School,Law and Economic Consulting Group (LECG,37,41
John O'Connell High School,University of Frankfurtam Main,21,29
John O'Connell High School,Dep of Business Information Systems,26,33
John O'Connell High School,Technische Universität Mönchen,32,33
John O'Connell High School,Xi’an Jiao tong University,31,31
John O'Connell High School,Leicester General Hospital,31,31
John O'Connell High School,Northwest Center for Community Mental Health,37,34
John O'Connell High School,Sheppard Pratt Health System,26,26
John O'Connell High School,Private Practice,19,19
John O'Connell High School,Université Libanaise,22,22
John O'Connell High School,Yildirim Beyazit Üniversitesi,18,22
John O'Connell High School,Object Management Group (OMG,30,30
John O'Connell High School,Global University Alliance,31,31
John O'Connell High School,LEGO System AS,25,25
John O'Connell High School,AB Electrolux,31,26
John O'Connell High School,Boehringer Ingelheim Pharma GmbH & Co. KG,42,38
John O'Connell High School,Business Modeling and Integration (BMI) task force,29,32
John O'Connell High School,Global Business Process User Group,30,37
John O'Connell High School,Lean Enterprise Institute Inc,29,29
John O'Connell High School,FEAC Institute,20,25
John O'Connell High School,Wiesbaden Business School,43,35
John O'Connell High School,Office Depot,26,26
John O'Connell High School,Fujitsu North America,30,30
John O'Connell High School,German Federal Employment Agency,28,28
John O'Connell High School,NATO Allied Command Transformation,30,40
John O'Connell High School,"Business Process Management, Inc. (BPMI",28,29
John O'Connell High School,"Maersk Line, Denmark",17,27
John O'Connell High School,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,23
John O'Connell High School,IMC,14,14
John O'Connell High School,European Patent Office,29,25
John O'Connell High School,Bundesagentur für Arbeit,16,20
John O'Connell High School,Instituttet for Fremtidsforskning Copenhagen,29,31
John O'Connell High School,Government of,26,31
John O'Connell High School,NonLife Business Unit,30,26
John O'Connell High School,Northrop Grumman corporation,33,37
John O'Connell High School,NATO,13,13
John O'Connell High School,Center for Advanced Study in the Behavioral Sciences,31,33
John O'Connell High School,PELKOREA Co. LTD,29,24
John O'Connell High School,Buckman Laboratories International,30,33
John O'Connell High School,Administration,20,20
John O'Connell High School,Ryder System,16,16
John O'Connell High School,Sir Mortimer B. Davis Jewish General Hospital,28,37
John O'Connell High School,Gouvernement du Québec,25,26
John O'Connell High School,Canadian Patient Safety Institute,24,31
John O'Connell High School,Eli Broad Grad. Sch. Mgmt.,31,41
John O'Connell High School,Central Intelligence Agency,38,38
John O'Connell High School,Health Information Exchange of New York,34,40
John O'Connell High School,Hashemite University,22,22
John O'Connell High School,J. Mack Robinson College of Business,35,39
John O'Connell High School,College of Business Administration,30,30
John O'Connell High School,Justyna Rudnicka is Teaching Fellow,33,39
John O'Connell High School,Joanne H. Pratt Associates,38,35
John O'Connell High School,Advanced Brain Monitoring,31,31
John O'Connell High School,Hunan University of Technology,39,32
John O'Connell High School,Pvt. Ltd,12,12
John O'Connell High School,University of Porland,30,26
John O'Connell High School,Western Connecticut State University,32,32
John O'Connell High School,College of Liberal Arts and Sciences,29,35
John O'Connell High School,Eastwei Relations,23,28
John O'Connell High School,Kingsdale Shareholder Services,29,32
John O'Connell High School,Canadian Tire Corporation,35,31
John O'Connell High School,London School of Hygiene & Tropical Medicine,34,44
John O'Connell High School,PHPC Ltd,24,24
John O'Connell High School,Imperial College Faculty of Medicine,29,32
John O'Connell High School,Nettuno University,23,27
John O'Connell High School,Aon Plc,30,24
John O'Connell High School,Globe Forum Business Network,26,30
John O'Connell High School,Woodward Governor (India) Limited,27,32
John O'Connell High School,Lana Labs GmbH,30,25
John O'Connell High School,Christian Brothers University,29,29
John O'Connell High School,Kenya Polytechnic University College,39,35
John O'Connell High School,Tokyo University of Science,30,30
John O'Connell High School,Design Science Research institute,31,31
John O'Connell High School,Drexel University College of Medicine,29,35
John O'Connell High School,Republic of Singapore Navy,23,27
John O'Connell High School,Palo Alto Research Center Incorporated,34,38
John O'Connell High School,Thales Research and Technology,32,36
John O'Connell High School,Arup Group Limited,18,23
John O'Connell High School,"Silicon Graphics, Inc.",33,35
John O'Connell High School,Financial Markets,23,23
John O'Connell High School,Buchholz High School,65,65
John O'Connell High School,Nazarbayev University,21,21
John O'Connell High School,Mihaylo School of Business,35,58
John O'Connell High School,AUDI AG,12,12
John O'Connell High School,Korea Energy Economics Institute,31,34
John O'Connell High School,Alternative Channels,35,26
John O'Connell High School,Hyundai Motor Company,34,38
John O'Connell High School,Network Planning and Engineering Systems,30,30
John O'Connell High School,State Key Laboratory of Management and Control for Complex Systems,26,26
John O'Connell High School,Institut Supérieur de Gestion de Gabès,25,29
John O'Connell High School,ICAP Group,22,22
John O'Connell High School,Farragut High School,52,52
John O'Connell High School,University of Tennessee College of Veterinary Medicine,30,30
John O'Connell High School,Mathematics and Computer Science,31,31
John O'Connell High School,Pondicherry University,29,29
John O'Connell High School,Taylor's University Malaysia,26,26
John O'Connell High School,Cleveland Clinic Foundation,30,34
John O'Connell High School,Manukau Institute of Technology,35,39
John O'Connell High School,Internal Revenue Service,28,32
John O'Connell High School,First American Corporation,27,31
John O'Connell High School,Blackpool Victoria Hospital,34,34
John O'Connell High School,Samsung Life Insurance,29,29
John O'Connell High School,Deerfield Institute,22,27
John O'Connell High School,National Semiconductor Corporation,33,40
John O'Connell High School,Ciba-Geigy Corporation,33,25
John O'Connell High School,SUNY-Buffalo and Sogang University,27,27
John O'Connell High School,Andersen Consulting,36,31
John O'Connell High School,Smeal College of Business,31,39
John O'Connell High School,Korea Information Security Agency,31,34
John O'Connell High School,Xerox Corporation,28,33
John O'Connell High School,Society and Citizenship,29,29
John O'Connell High School,Strategic Business Division,26,34
John O'Connell High School,Front Row Society,33,33
John O'Connell High School,Royal FloraHolland,27,32
John O'Connell High School,Wuyi University,20,20
John O'Connell High School,Athens Laboratory of Business Administration,31,29
John O'Connell High School,Southwestern Bell Telephone Company,39,36
John O'Connell High School,SUNY at Binghamfon,32,36
John O'Connell High School,Yongin University,28,28
John O'Connell High School,Metro AG,18,18
John O'Connell High School,University of Windsor,30,34
John O'Connell High School,Kim Hag Dong Oriental Medical Clinic,35,35
John O'Connell High School,A. James Clark School Of Engineering,35,56
John O'Connell High School,Innovative Business Solutions Inc.,30,37
John O'Connell High School,Jones and Demille Engineering,40,44
John O'Connell High School,JRB Associates,30,20
John O'Connell High School,Sami Shamoon College of Engineering,33,49
John O'Connell High School,University of Ontario Institute of Technology,37,34
John O'Connell High School,Georgia Gwinnett College,36,32
John O'Connell High School,"Peachtree Health Informatics, LLC",27,31
John O'Connell High School,Hebei Science and Technique Information Institute,29,32
John O'Connell High School,Korea Research Institute for Human Settlements,28,33
John O'Connell High School,Pricewaterhouse Coopers,29,33
John O'Connell High School,ICT Publications,24,29
John O'Connell High School,CNAM Laboratoire Cédric,33,29
John O'Connell High School,Institute of Vocational Education,34,41
John O'Connell High School,Ministry of Health Mozambique,29,33
John O'Connell High School,Fortis,19,19
John O'Connell High School,Norfolk State University,28,24
John O'Connell High School,Taiwan Semiconductor Manufacturing Company,32,32
John O'Connell High School,Texas University-Pan American,22,25
John O'Connell High School,Coll. Bus. Admin.,28,35
John O'Connell High School,Universidad de Santiago de Chile,34,28
John O'Connell High School,University of Tasmania,21,25
John O'Connell High School,Geschaftsfuhrer I.,18,19
John O'Connell High School,NFP,7,7
John O'Connell High School,Durland Consulting,36,36
John O'Connell High School,Cairo University,24,24
John O'Connell High School,Mannheim Business School,48,48
John O'Connell High School,Bavarian Motor Works Group,27,31
John O'Connell High School,Institute Hospital San Raffaele,28,28
John O'Connell High School,"Richmond Group Fund Co., Ltd",33,42
John O'Connell High School,Rotterdam Business School,43,43
John O'Connell High School,Donau-Universitat Krems,29,24
John O'Connell High School,Information Resources and Services Branch,33,33
John O'Connell High School,Southern Arkansas University,30,26
John O'Connell High School,German University in Cairo,35,31
John O'Connell High School,Institut Straumann AG,26,21
John O'Connell High School,Sezione AICA,32,26
John O'Connell High School,Deloitte and Touche,27,36
John O'Connell High School,Capella University,32,32
John O'Connell High School,Bank of America Charlotte,35,35
John O'Connell High School,University of La Verne,25,25
John O'Connell High School,"Paragon Systems, Inc.",30,31
John O'Connell High School,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",25,30
John O'Connell High School,Okidata,12,12
John O'Connell High School,Two A Day Group,24,24
John O'Connell High School,"Energy Management Associates, Inc",27,24
John O'Connell High School,University of Malaysia Sarawak,25,25
John O'Connell High School,SAP University Alliance,29,29
John O'Connell High School,Kenan Systems Corporation,27,31
John O'Connell High School,"Dow Jones & Company, Inc.",39,43
John O'Connell High School,Hertfordshire Hospitals NHS Trust,31,31
John O'Connell High School,Telecom Ecole de Management,26,34
John O'Connell High School,"Care Services Improvement Partnership, UK",27,30
John O'Connell High School,Berry College,31,26
John O'Connell High School,Rockefeller College of Public Affairs and Policy,32,35
John O'Connell High School,Faculty of Management,17,30
John O'Connell High School,Williams Power Company,25,33
John O'Connell High School,Standard Bank of South Africa,25,29
John O'Connell High School,York University,24,24
John O'Connell High School,"Tractors and Farm Equipment, Ltd.",24,28
John O'Connell High School,Mahindra Satyam Computers Services Ltd.,31,38
John O'Connell High School,UNIVERSITAT LIECHTENSTEIN,24,27
John O'Connell High School,Georgia Mason University,28,28
John O'Connell High School,Calcutta Institute of Technology,31,41
John O'Connell High School,Centre College Kentucky,37,37
John O'Connell High School,GE Corporate Research and,31,35
John O'Connell High School,Rockhurst University,26,22
John O'Connell High School,MIT Center for Digital Business,32,32
John O'Connell High School,Dynatrace Austria GmbH,29,21
John O'Connell High School,Grenoble Ecole de Management,26,30
John O'Connell High School,"University of Tokyo, Research Center for Advanced Science and Technology",29,29
John O'Connell High School,Institute of Information Management,23,30
John O'Connell High School,University of Toronto Faculty of Medicine,27,33
John O'Connell High School,SAP (Schweiz) AG,24,30
John O'Connell High School,Singapore University,26,22
John O'Connell High School,University of International Business and Economics in China,28,31
John O'Connell High School,Huainan Normal University,31,27
John O'Connell High School,NZMP Ltd.,17,18
John O'Connell High School,Brandeis University,22,27
John O'Connell High School,Business Science Institute,31,31
John O'Connell High School,University Hospital of North Norway,26,33
John O'Connell High School,Raytheon,18,18
John O'Connell High School,Mayo Clinic Hospital,39,35
John O'Connell High School,Texas AandM International University,26,29
John O'Connell High School,Technical University of Kosice,32,29
John O'Connell High School,Loyola Marymount University,26,26
John O'Connell High School,NMCI,20,13
John O'Connell High School,Nolan Norton Institute,38,33
John O'Connell High School,SL Power Electronics Corp.,35,43
John O'Connell High School,PSB Paris School of Business,33,44
John O'Connell High School,NYU Robert F. Wagner Graduate School of Public Service,35,33
