Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ID Research,Clayton State University,23,23
ID Research,Georgia Gwinnett College,23,17
ID Research,Serco Asia Pacific,28,41
ID Research,University Middlesbrough,34,34
ID Research,EBusiness Development,25,31
ID Research,Local Government Denmark (LGDK,29,25
ID Research,Federal Police Department,33,33
ID Research,Korea Aerospace University,27,27
ID Research,Shared Services International Inc.,36,36
ID Research,Haicing Vocational High School of Technology and Commerce,21,24
ID Research,IPAG Business School,39,39
ID Research,Universite Francois-Rabelais Tours,31,31
ID Research,IMT Institute for Advanced Studies Lucca,27,24
ID Research,Hang Seng Management College,26,21
ID Research,China Huanqiu Contracting and Engineering Corporation,22,22
ID Research,School of Social,22,30
ID Research,TD Ameritrade Inc,36,29
ID Research,University of Louisana Monroe,25,30
ID Research,Compliance and Risks,32,26
ID Research,South Carelia Polytechnic,33,28
ID Research,Multinational Development of Women in Technology (MDWIT),21,18
ID Research,Science and Technology Policy Institute (STEPI),21,25
ID Research,Guangdong Institute of Microbiology,22,22
ID Research,Shell Canada Limited,19,32
ID Research,IBM Taiwan Corporation,24,18
ID Research,Informission,26,26
ID Research,George Tech,45,45
ID Research,Munich Re UK Life Branch,46,23
ID Research,Dickson Computer Systems,29,23
ID Research,Polaroid Corporation,32,26
ID Research,Universidade Atlântica,36,31
ID Research,Olm Systems,27,27
ID Research,German University of Administrative Sciences Speyer,23,23
ID Research,BiZZdesign,38,38
ID Research,University of Applied Sciences of Zwickau,23,31
ID Research,Arizona Department of Health Services,33,33
ID Research,Weifang University,28,34
ID Research,Universidad de La Habana,34,29
ID Research,Shaanxi University of Technology,33,23
ID Research,Open Text,20,20
ID Research,School of Management,19,26
ID Research,"Cook Systems International, Inc.",28,24
ID Research,"Jaguar Land Rover, UK",31,32
ID Research,IT Institute,35,26
ID Research,NYC,14,14
ID Research,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,19
ID Research,Sydney Children's Hospital,32,32
ID Research,Federal Ministry of Health Nigeria,27,27
ID Research,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,19
ID Research,WHO,14,14
ID Research,UNICEF,24,24
ID Research,CORE Group Partners Project,32,32
ID Research,Center for Substance Abuse Treatment,26,21
ID Research,Symbiosis Institute of Operations Management,18,18
ID Research,Villa Maria Society,33,33
ID Research,Kenyatta University,20,20
ID Research,University of Venda for Science and Technology,32,25
ID Research,University of Nairobi,31,25
ID Research,Insight Centre for Data Analytics,27,32
ID Research,HP European Innovation Center,25,25
ID Research,Softeco Sismat SpA,28,34
ID Research,Innovation Lab. Comverse,29,24
ID Research,Shanghai Software Center,34,29
ID Research,Palmetto Health Richland,34,29
ID Research,"Arab Academy for Banking and Financial Sciences, Jordan",18,18
ID Research,Adler Planetarium,36,36
ID Research,Baxter Healthcare Corporation,25,25
ID Research,Royal Tropical Institute - KIT,20,31
ID Research,Faculty of Economics and Business Administration,24,27
ID Research,Jimei University,30,30
ID Research,University of Sydney Faculty of Health Sciences,24,17
ID Research,ACT Health,38,38
ID Research,Canberra Hospital,21,21
ID Research,Faculty of Engineering,24,30
ID Research,NERA Economic Consulting,17,29
ID Research,Amsterdam Business School,33,33
ID Research,Shanghai Institute of Planned Parenthood Research,37,37
ID Research,University of International Business and Economy,24,24
ID Research,ESAN,40,40
ID Research,Cape Breton University,30,24
ID Research,Shanghai BizEngine Consulting Co,23,23
ID Research,Southwestern University of Finance,22,27
ID Research,Ningbo City College,27,27
ID Research,Ivey School,45,45
ID Research,Center for Research on Information Technology and Organizations (CRITO),22,25
ID Research,Mittuniversitetet,29,29
ID Research,MYcroarray,29,29
ID Research,Wilson Learning Corporation,32,26
ID Research,Jaypee Business School,30,36
ID Research,Nanjing Institute of Technology,29,29
ID Research,Prince of Wales Hospital Hong Kong,27,22
ID Research,JFR of CNUandICT,22,22
ID Research,Harvard School of Public Health,29,29
ID Research,Naval Academy,25,25
ID Research,Hanyang Cyber University,23,17
ID Research,IBM Deutschland,46,38
ID Research,Universitat Trier,36,36
ID Research,Meiho University,30,30
ID Research,Redflex Traffic System,30,36
ID Research,Cullen Group,17,17
ID Research,Information Management at Erasmus University,22,18
ID Research,Sunway University,21,21
ID Research,University of Centra,32,19
ID Research,Shri Shankaracarya Institute of Technology and Management,21,24
ID Research,Seeing Stone Ltd,30,37
ID Research,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,23
ID Research,SAP Research,78,70
ID Research,Lubar School of Business,23,40
ID Research,Liechtenstein University Fürst-Franz-Josef-Strasse,20,23
ID Research,Yerevan Physics Institute,22,28
ID Research,University ‘Guglielmo Marconi’ of Rome,29,26
ID Research,London School of Economiscs,26,32
ID Research,BlueBridge Technologies,35,35
ID Research,Ernst and Young,23,31
ID Research,Business and Technology,35,41
ID Research,Initi8,12,12
ID Research,Guangzhou Red Cross Hospital,26,21
ID Research,PSNA College of Engineering and Technology,23,26
ID Research,CFI Group,30,30
ID Research,"DENSO International America, Inc.",32,29
ID Research,Centro de Investigación y Docencia Económicas (CIDE),22,27
ID Research,Logistical Engineering University China,28,24
ID Research,Beijing Canbao Institute of Architectural Design,27,17
ID Research,Citibank N.A.,25,17
ID Research,Amiens School of Management,26,32
ID Research,Universite de Bretagne Occidentale,31,27
ID Research,Fraud Risk Management Analytics,33,29
ID Research,University Heights,34,28
ID Research,4230 DJ Meerkerk,37,37
ID Research,DaeWoo Electronics Corp.,34,35
ID Research,China Construction Bank,29,29
ID Research,Anhui Provincial Hospital,28,33
ID Research,"Mayooth University, Co. Kildare",24,30
ID Research,State Oceanic Administration China,27,22
ID Research,The Congenital Heart Institute of Florida (CHIF),27,25
ID Research,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,19
ID Research,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",17,21
ID Research,Children's HeartLink,52,45
ID Research,University of Bambergxs,29,24
ID Research,Southern Taiwan University of Science and Technology,25,25
ID Research,Shenyang Aerospace University,25,30
ID Research,Pra Ming Project,37,44
ID Research,South Australian Research and Development Institute,32,35
ID Research,Bureau of Traffic Services,32,32
ID Research,Kunming Institute of Botany Chinese Academy of Sciences,21,18
ID Research,University of Southern,30,24
ID Research,Minnesota State University Mankato,22,22
ID Research,Mercer University,29,29
ID Research,MPR Teltech Ltd,38,54
ID Research,Pro Dynamics Consultants Pte Ltd,19,23
ID Research,Guangdong University of Science & Technology,25,23
ID Research,Shiv Nadar University,31,31
ID Research,NORWEGIAN AIR SHUTTLE ASA,33,33
ID Research,Service and Operations,30,42
ID Research,Sentrana Inc.,33,43
ID Research,Software Engineering Institute,20,29
ID Research,University of Derby,33,27
ID Research,Rich Products Corporation,28,39
ID Research,Penn State's Great Valley School of Graduate Professional Studies,18,21
ID Research,Information and Decision Sciences,32,27
ID Research,Center for Research in Electronic Commerce,34,38
ID Research,Vermont Blueprint for Health,31,31
ID Research,Onpoint Health Data,33,33
ID Research,"Graz University of Technology, Institute of Software Technology",24,19
ID Research,Lapin Yliopisto,23,23
ID Research,INSEAD,47,47
ID Research,Deutsche Leasing AG,33,33
ID Research,Center for Creative Leadership,34,34
ID Research,SEGi University,31,31
ID Research,"ULVAC, Inc.",18,40
ID Research,Debian Developer,37,37
ID Research,Beiersdorf AG,33,33
ID Research,Hubei University of Technology,34,24
ID Research,Ulsan National Institute of Science and Technology,26,23
ID Research,Accenture,20,20
ID Research,OTE S.A.,32,33
ID Research,Royal Holloway Management School,23,28
ID Research,HAY Group Inc.,24,25
ID Research,Faculty of Business,20,33
ID Research,Polish-American Freedom Foundation,27,31
ID Research,Universidade Eduardo Mondlane,30,25
ID Research,Henley Business School,30,36
ID Research,Cranfield School of Management Forum,26,34
ID Research,Microsoft Deutschland GmbH,32,27
ID Research,New York University Shanghai,31,26
ID Research,Université de Picardie Jules Verne,36,32
ID Research,"OPHIT Co., Ltd.",23,26
ID Research,University of Washington School of Public Health and Community Medicine,15,17
ID Research,"Health-e, LLC",25,35
ID Research,Evans and Peck,32,48
ID Research,Luoyang Tractor Institute Co. Ltd.,22,28
ID Research,University of Texas at RGV,32,32
ID Research,Sichuan College of Traditional Chinese Medicine,24,21
ID Research,Horvàth and Partners Management Consultants,26,26
ID Research,Kean University,23,23
ID Research,Epworth HealthCare,28,28
ID Research,Shinhan University,28,28
ID Research,Centro de Investigación Y Docencias Económicas,25,25
ID Research,Institute of Electronics Chinese Academy of Sciences,25,22
ID Research,Evolution Consulting,19,19
ID Research,Works For Federal Express,33,33
ID Research,School of Information Technology,23,28
ID Research,University of Pretoria,30,30
ID Research,"TopWorx, Inc.",17,27
ID Research,"Decision Support Technology, Inc.",27,29
ID Research,Technische Universität Mülnchen,29,25
ID Research,Eisenhower Army Medical Center,29,34
ID Research,Nanjing Howso Technology,34,29
ID Research,Food and the Marine,33,33
ID Research,University of Jyviiskylii,17,22
ID Research,Aalborg Unviersity,21,21
ID Research,"BCI Engineers and Scientists, Inc.",27,28
ID Research,Empirica GmbH,33,33
ID Research,American Statistical Association,23,23
ID Research,University of Liechtenstein,32,26
ID Research,Lucas Engineering and Systems,25,30
ID Research,Maidstone and Tunbridge Wells NHS Trust,28,24
ID Research,Wenzao Ursuline University of Languages,20,24
ID Research,Changsha Aeronautical Vocational and Technical College,18,22
ID Research,China Meitan General Hospital,30,30
ID Research,China Aerospace Science and Industry Corporation,31,20
ID Research,UAB School of Public Health,26,26
ID Research,Florida State University College of Medicine,25,25
ID Research,Business Rules Management Technologies Team,30,33
ID Research,IAE,29,29
ID Research,Rawhide Inc.,35,45
ID Research,Sharif University of Technology,33,29
ID Research,Bremer Institut for Produktion und Logistik,15,15
ID Research,University of Medicine and Pharmacy of Tîrgu Mureș,23,23
ID Research,Instituto Superior de Engenharia do Porto,27,23
ID Research,Augsburg College,22,22
ID Research,Süleyman Demirel Üniversitesi,25,37
ID Research,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,22
ID Research,Universite du Maine Le Mans - Laval,26,27
ID Research,Katholieke Hogeschool Limburg,30,20
ID Research,Vilniaus universitetas,36,30
ID Research,Satakunnan ammattikorkeakoulu,20,25
ID Research,University of the Aegan,29,24
ID Research,Wegian University of Science and Technology,30,22
ID Research,Hong Kong Intitute of Vocational Education,15,15
ID Research,Laboratoire d'Informatique en Image et Systèmes d'Information,19,17
ID Research,Uniwersytet Szczecinski,35,29
ID Research,Institut National des Sciences Appliquées de Lyon,20,24
ID Research,Technological University Dublin,19,24
ID Research,Institute of Technology Carlow,24,24
ID Research,Hellenic American Educational Foundation,20,24
ID Research,Nord-Trndelag University College,28,28
ID Research,Carol I National Defense University,26,26
ID Research,Instituto Politcnico de Viseu,25,20
ID Research,Makebelieve Design and Consulting,27,23
ID Research,School of Fine Arts in Athens,30,30
ID Research,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,19
ID Research,Volgograd State Technical University,26,21
ID Research,Panepistimio Thesalias,30,30
ID Research,Bauhaus-Universit t Weimar,32,32
ID Research,R.C. Technical Institute,23,35
ID Research,Future University - Hakodate,26,22
ID Research,University of North Dakota,27,27
ID Research,Interactive and Learning Technologies,33,38
ID Research,Open University of the Natherlands,27,22
ID Research,Open University of Cyprus,22,22
ID Research,Camelot ITLab GmbH,21,14
ID Research,Concordia College,29,21
ID Research,Yau Lee Construction Company Limited,21,21
ID Research,College of Technology and Innovation,17,30
ID Research,Hinterhuber and Partners,34,34
ID Research,Senacor Technologies AG,35,41
ID Research,University of Missouri S and T,24,29
ID Research,Robert H. Smith School of Business,22,32
ID Research,Institut Quimic de Sarria,33,28
ID Research,Buddle Findlay,24,24
ID Research,Motivforce Marketing and Incentives,26,30
ID Research,Vivendi Water Systems,38,31
ID Research,ANTEVERTI CONSULTING SL,24,24
ID Research,Barcelona City Council,24,24
ID Research,Private Hospital of Medellin,21,26
ID Research,US National Park Service,40,40
ID Research,"IBM, Brasil",36,19
ID Research,Burda Digital GmbH,28,28
ID Research,Singapore Clinical Research Institute,42,42
ID Research,International Institute for Socio-Informatics,21,21
ID Research,Northwest Airlines,34,41
ID Research,Golden Asset Management Consultant LTD,24,16
ID Research,Brooke Army Medical Center,27,32
ID Research,ETA SA Manufacture Horlogère Suisse,22,22
ID Research,Sprott School of Business,22,28
ID Research,Complex Prod. Sys. Innov. Cen.,20,22
ID Research,Centre for Research and Innovation Management,32,36
ID Research,PSK Inc.,21,33
ID Research,University Continental Dynamics,29,24
ID Research,Pharmaceutical University,22,22
ID Research,Centre for Research-based Innovation,38,43
ID Research,Universiät Regensburg,38,32
ID Research,Technological Institute,24,29
ID Research,Future Technology Laboratory,26,31
ID Research,Customer Relationship Management Group,24,24
ID Research,N. Illinois Univ.,14,15
ID Research,Kleinundpläcking GmbH,25,19
ID Research,National Assembly Budget Office,24,19
ID Research,National Health Service,41,35
ID Research,No. 309 People's Liberation Army Hospital,27,20
ID Research,Carefx Corp.,26,27
ID Research,Adelphi University,28,28
ID Research,Dialogic,32,32
ID Research,Sierra Systems Consultants Inc.,29,24
ID Research,Southeastern University,24,24
ID Research,"Eastern Mediterranean University, Famagusta",19,19
ID Research,Infineon Technologies Asia Pacific Pte Ltd.,22,26
ID Research,Division of International Business and Technology Studies,24,26
ID Research,PricewaterhouseCoopers LLP,27,32
ID Research,Shenzhen Bureau of Trade and Industry,25,29
ID Research,Georgia Pacific Corporation,21,26
ID Research,Monash University South Africa,29,24
ID Research,DFA Capital Management Inc.,26,27
ID Research,Cold Spring Harbor Laboratory,25,25
ID Research,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,25
ID Research,National Evolutionary Synthesis Center,29,20
ID Research,Boyce Thompson Institute for Plant Research,37,37
ID Research,Erasmus University Graduate School of Business,25,28
ID Research,Center for the Army Profession and Ethic,24,31
ID Research,Ort Barude College,28,34
ID Research,Institute for Management of Innovation and Technology,25,25
ID Research,University of Cinncinnati,22,22
ID Research,Polaris Library Systems,29,29
ID Research,Wuhan Iron and Steel Plant Material Section Stock Company,24,24
ID Research,King Mongkut's Institute of Technology Ladkrabang,20,23
ID Research,University of Auburn,32,19
ID Research,University of Wales,27,27
ID Research,SRM Institute of Science and Technology,28,32
ID Research,State University of New York (SUNY)-Buffalo,19,19
ID Research,Cyprus College,24,24
ID Research,Methodist Univ,16,16
ID Research,National Center for Higher Education Management Systems,18,18
ID Research,"Dr. Harisingh Gour University, Sagar",30,27
ID Research,Quality Outcomes,30,22
ID Research,University of Cincinnati Academic Health Center,21,24
ID Research,Applied Systems Engineering,37,32
ID Research,University of Findlay,25,31
ID Research,Harbin Industry and Art Design School,33,38
ID Research,DeafConnectEd,33,33
ID Research,Qimonda AG i IN,31,23
ID Research,Qimonda NA,38,29
ID Research,Mentor Graphics Corporation,21,32
ID Research,Mincom Limited,24,32
ID Research,Netfish Technologies Inc,29,40
ID Research,SAF Germany GmbH,30,22
ID Research,Wolverhampton Business School,25,30
ID Research,Japanese Management Research Unit,41,41
ID Research,"Pendére, Inc",35,38
ID Research,Western University,28,41
ID Research,Sphenon GmbH,26,26
ID Research,German Graduate School of Management and Law Heilbronn,22,25
ID Research,PHOENIX Pharma-Einkauf GmbH Mannheim,26,26
ID Research,UWV Business Services,38,38
ID Research,Next Generation Internet Institute,27,22
ID Research,Riga Stradins University,34,34
ID Research,SuZhou New District Economic Development Group Corporation,17,20
ID Research,Norweg an School of Management BI,23,32
ID Research,Chunchon Bio-Industry Foundation,19,23
ID Research,Nagoya University School of Medicine,21,21
ID Research,Meijo University,30,30
ID Research,The Center for Economic and Social Research,41,37
ID Research,University Healthcare System,31,26
ID Research,University Health Care System,30,25
ID Research,Universidade da Coruña,36,31
ID Research,Da-Yeh University,29,43
ID Research,Universidade Lusófona de Humanidades e Tecnologias,23,23
ID Research,Adikavi Nannaya University,22,22
ID Research,Universiti Teknikal Malaysia Melaka,26,26
ID Research,Hiroshima International University,27,27
ID Research,Hiroshima University,32,32
ID Research,"University of Hyogo, Kobe",22,23
ID Research,CSIRO Mathematical and Information Sciences,26,26
ID Research,Japan National Institute of Information and Communications Technology,18,20
ID Research,Universidad de Las Palmas de Gran Canaria,31,27
ID Research,Chubu University,22,22
ID Research,Hellenic Military Academy,28,33
ID Research,Brookhaven National Laboratory,24,20
ID Research,National University Corporation Shizuoka University,19,19
ID Research,Uludağ Üniversitesi,33,34
ID Research,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,17
ID Research,The Institute for Science of Labour,30,30
ID Research,"Indian Institute of Information Technology, Allahabad",25,25
ID Research,National Academy of Sciences in Ukraine,24,20
ID Research,National Institute of Foundry and Forge Technology (NIFFT),23,27
ID Research,Tokai University,30,30
ID Research,Saint Petersburg State Forest Technical University under name of S.M.Kirov,19,16
ID Research,Nagoya University,21,21
ID Research,Marc Bloch University,25,25
ID Research,Merck Research Laboratories,47,53
ID Research,RH Smith School of Business,26,32
ID Research,International Burch University,29,20
ID Research,"National Technical University of Athens, School of Mechanical Engineering",19,17
ID Research,NCR,14,14
ID Research,Euro-Arab Management School,26,32
ID Research,Wipro Infotech Ltd.,33,28
ID Research,Aquenta Consulting,21,21
ID Research,University of Applied Sciences,29,34
ID Research,Researcher Data & Society,44,59
ID Research,Aizoon Consulting S.r.l.,23,24
ID Research,"T. Rowe Price International, Inc.",27,29
ID Research,Unique computing solutions gmbh,19,19
ID Research,Shandong Normal University,27,22
ID Research,Certus Technology Associates,26,36
ID Research,European University Viadrina,26,26
ID Research,German Graduate School of Management and Law (GGS),20,27
ID Research,South Carelia Polytechnic,33,28
ID Research,MIT-Zaragoza International Logistics Program,18,18
ID Research,University of East Anglia,28,33
ID Research,Kim Hag Dong Oriental Medical Clinic,34,26
ID Research,Lehrst. fur Wirtschaftsinformatik,23,28
ID Research,Saudi Arabian Monetary Agency,35,25
ID Research,Caramba Labs Software Ag,23,29
ID Research,University of,25,25
ID Research,Webmergers.com,32,32
ID Research,Jean Monnet Université,24,25
ID Research,Strategic Design Management,26,32
ID Research,German Archaeological Institute,24,24
ID Research,Data Archiving and Networked Services,38,38
ID Research,Inrap,38,38
ID Research,TUI University,32,32
ID Research,Sydney Business School,36,30
ID Research,SETIS Ltd,20,40
ID Research,Worcestershire Acute Hospitals NHS Trust,27,31
ID Research,University of Detroit Mercy,32,26
ID Research,University of Notre Dame Australia,31,31
ID Research,Notre Dame Initiative for Global Development,18,22
ID Research,Informing Science Institute,26,32
ID Research,Chu Shang Show Chwan Hospital,25,25
ID Research,Villa Maria Society,33,33
ID Research,Ministry of Communication and Information Technology,22,22
ID Research,Pioneer Hi Bred International Incorporated,26,26
ID Research,Universität Frankrurt,31,19
ID Research,State of Alabama,22,22
ID Research,Jiangnan University,27,27
ID Research,HCL,14,14
ID Research,Independent Researcher,67,67
ID Research,UL-Wiklund,19,19
ID Research,Damai Sciences,40,40
ID Research,Lingnan University,28,28
ID Research,Glanbia plc,27,27
ID Research,USAF Chief Information Office,25,30
ID Research,CIO Office at Franke Management,24,29
ID Research,Tektronix Incorporated,24,30
ID Research,Berry Network,25,25
ID Research,Monsanto Company,22,22
ID Research,KPMG Australia,24,16
ID Research,Eli Lilly and Company,25,19
ID Research,Durable Hunke and Jochheim Gmbh and Co. KG,26,27
ID Research,Saxion University,29,29
ID Research,Memorial Sloan-Kettering Cancer Center,29,20
ID Research,Queens University of Charlotte,29,24
ID Research,Hospital of Central,27,20
ID Research,Williams College,30,22
ID Research,UNLM,0,0
ID Research,NYSE Technologies,29,29
ID Research,INRIA Rocquencourt,34,34
ID Research,State University of Milan,22,28
ID Research,A.B. Freeman School of Business,33,39
ID Research,College of Industrial Management,23,23
ID Research,Ecambria Systems GmbH,31,25
ID Research,Telecommunications Research Group,45,41
ID Research,Netdecisions Ltd.,21,37
ID Research,Medical College of Wisconsin,26,21
ID Research,Tsinghua National Laboratory for Information Science and Technology,21,18
ID Research,International University,23,23
ID Research,Ewing Marion Kauffman Foundation,19,23
ID Research,Engineering Management and Systems Engineering,25,21
ID Research,Business and Information Tech. Dept.,30,36
ID Research,Epslilon Inc.,25,26
ID Research,I5-SKS German National Research Center for Computer Science,29,29
ID Research,Unternehmensberatung GmbH,33,33
ID Research,J. Mack Robinson College of Business,21,26
ID Research,Scott AFB,20,30
ID Research,Qufu Normal University,24,18
ID Research,Pennsylvania Stt. Univ. Harrisburg,22,23
ID Research,Debis Systemhaus MEB,32,39
ID Research,Yahoo Research Barcelona,51,51
ID Research,Chongqing Youth Vocational and Technical College,20,24
ID Research,Arkansas Tech Universit,29,29
ID Research,Al-Zaytoonah University of Jordan,18,27
ID Research,Yunnan Branch of China Development Bank,20,20
ID Research,Dushu Lake,29,29
ID Research,IBM,14,14
ID Research,Rollins School of Public Health,29,29
ID Research,National Computer Systems,28,22
ID Research,Chu Hai College,31,31
ID Research,Institute for Information Systems,23,23
ID Research,Historic New Orleans Collection,33,29
ID Research,University of Guglielmo Marconi,33,24
ID Research,Ecologia Applicata Italia s.r.l.,19,24
ID Research,Electronic Data Systems,29,35
ID Research,Alstom,12,12
ID Research,Bellevue University,20,20
ID Research,Solution Architect Bei Sorman I.,28,24
ID Research,University of Missouriand-St. Louis,17,27
ID Research,Xingyi People's Hospital,29,23
ID Research,Medien Management Institut an der Hochschule Fresenius,25,25
ID Research,Saint Vincent College,25,25
ID Research,Sam Houston State University,21,21
ID Research,Grounded Theory Institute,28,28
ID Research,Madras School of Economics,27,32
ID Research,Green Accounting for Indian States and Union Territories Project (GAISP,20,22
ID Research,Snitker and Co.,31,40
ID Research,PWH Data Centre,31,31
ID Research,Endoscopy Centre,30,30
ID Research,Office of Educational Services,34,34
ID Research,Computer Services Unit,30,30
ID Research,Medical Media Services,42,42
ID Research,Hospital Authority - Information Systems,20,20
ID Research,National Ecological Observatory Network,28,28
ID Research,Hilti AG,32,21
ID Research,University of Caigary,31,25
ID Research,INC,29,29
ID Research,National Center for the Improvement of Educational Assessment,17,19
ID Research,Research Institute for Design,40,50
ID Research,Saint Petersburg State University,27,23
ID Research,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,18
ID Research,Wuxi Hand Surgery Hospital,38,27
ID Research,CSSS Haut-Richelieu Rouville,26,26
ID Research,Parker Associates,29,36
ID Research,Steinbeis-Hochschule-Berlin,26,26
ID Research,Dr. S.L. Pan,35,29
ID Research,Small Business Corporation,22,27
ID Research,EMIT University,31,31
ID Research,SQS AG,24,24
ID Research,Centre for Arab Genomic Studies,24,24
ID Research,Cairo University Faculty of Pharmacy,30,21
ID Research,University of Kelaniya,30,24
ID Research,Consultant in Clinical Pharmacy and Global Health Diagnostics,17,19
ID Research,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,17,17
ID Research,Nord-Trøndelag Health Trust,32,32
ID Research,University of the Incarnate Work,28,23
ID Research,Totalforsvarets forskningsinstitut,18,27
ID Research,Guger Technologies OEG,24,30
ID Research,"Scan, Inc.",29,42
ID Research,Ministry of Public Administration,18,23
ID Research,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,21
ID Research,Kharkiv National University of Radioelectronics,24,24
ID Research,American University in Bulgaria,29,24
ID Research,Belarussian State Agrotechnical University,30,23
ID Research,"Kimley-Horn and Associates, Inc.",28,29
ID Research,Union County College,26,19
ID Research,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,18
ID Research,MIT Computer Science and Artificial Intelligence Laboratory,23,23
ID Research,Alfred State College,32,32
ID Research,Northern Virginia Community College,17,22
ID Research,Highline Community College,22,22
ID Research,Fachhochschule Gelsenkirchen,36,36
ID Research,Devera / ICT Turku Oy,31,33
ID Research,Zetanol Ltd,18,36
ID Research,Viktoria Swedish ICT,32,32
ID Research,NTNU Samfunnsforskning AS,22,22
ID Research,Pfleiderer Wind Energy GmbH Beijing Office,26,23
ID Research,Bass Economics Inc.,27,28
ID Research,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),15,16
ID Research,NASA Marshall Space Flight Center,27,27
ID Research,Storage Dimensions,21,28
ID Research,School of Business Administration,23,27
ID Research,Proboscis,30,30
ID Research,Mitsubishi Research Institute,50,50
ID Research,Faculty of Management and Human Resource Development,22,22
ID Research,Adidas AG,40,40
ID Research,Changjiang Water Resources Commission,29,33
ID Research,PricewaterhouseCoopers NV,28,33
ID Research,Fraunhofer-Gesellschaft,35,35
ID Research,Energy Information Administration,18,23
ID Research,Center for Research in Healthcare Systems and Policies,28,31
ID Research,Institute of Chartered Accountants,31,22
ID Research,ICAR-Consiglio Nazionale Ricerche,32,36
ID Research,Model Solutions Pty Ltd,18,24
ID Research,New Zealand Press Council,33,39
ID Research,UC Davis School of Veterinary Medicine,29,29
ID Research,Indian Administrative Service,45,35
ID Research,Czech University of Life Sciences Prague,24,27
ID Research,JOBWORX,11,11
ID Research,Institute of Disease Control and Prevention of PLA,23,26
ID Research,Qinghai Center for Disease Control and Prevention,27,27
ID Research,SIX Group Services AG,44,38
ID Research,LinkedIn,21,21
ID Research,Saxion Universities of Applied Sciences,28,28
ID Research,Cuyahoga County Public Library,24,24
ID Research,"Federal University, Otuoke",27,28
ID Research,IKI University,32,32
ID Research,InSites Consulting,28,28
ID Research,Quality Research,74,74
ID Research,Claremont Graduate University,25,25
ID Research,Mesa State University,25,25
ID Research,East Tennessee State University,29,24
ID Research,Tisco GmbH,38,29
ID Research,Detecon International,25,25
ID Research,Instituto Technologo Autonomo de,23,28
ID Research,University of Suffolk,19,25
ID Research,Regents Business School,35,41
ID Research,The Clorox Company,21,21
ID Research,Elmer's Products Company,23,29
ID Research,State Administration of Radio Film and Television,17,20
ID Research,Nordea Investment Management,31,31
ID Research,DERA Cent for Human Sciences,31,31
ID Research,University Hospitals Case Medical Center,24,24
ID Research,Web Architechs,40,32
ID Research,Renault Samsung Motors Company Ltd.,26,27
ID Research,Ivey School of Business,29,35
ID Research,Dialogic Innovation and Interaction,26,22
ID Research,University of Sarajevo 71000 Sarajevo,29,25
ID Research,Hibernum Canada,31,31
ID Research,National Information Agency,26,16
ID Research,NHS,14,14
ID Research,NHS England,27,27
ID Research,Instituto Tecnologico de Aeronautica,30,26
ID Research,GKM Solutions,17,17
ID Research,Truestone,40,40
ID Research,Wildman,33,33
ID Research,Thompson,11,11
ID Research,Fujian College of Technology,31,26
ID Research,Government Engineering College,24,20
ID Research,KAERI Jeonbuk Branch Institute,29,24
ID Research,"Woori Life Science Co., Ltd.",31,33
ID Research,Shanxi Academy of Agricultural Sciences,28,28
ID Research,University of Central,31,19
ID Research,University of Houston-Clear Lake,28,19
ID Research,School of Economics,20,33
ID Research,Health and Demographics at the South Carolina,25,29
ID Research,IE University,33,33
ID Research,Gap,14,14
ID Research,Rimouski,21,21
ID Research,Centro Technológico Tekniker,26,26
ID Research,Profactor GmbH,32,32
ID Research,Profactor Produktionsforschungs GmbH,26,26
ID Research,Public Administration and Technology,26,26
ID Research,Institute of Finance Management,24,24
ID Research,Karlsruhe Service Research Institute (KSRI),37,38
ID Research,Barclaycard US-Customer Support,24,24
ID Research,Federal Reserve Bank of San Francisco,38,29
ID Research,"G-Cell Technology Co., Ltd.",21,29
ID Research,Yokohama National University,21,26
ID Research,Indiana University School of Nursing Indianapolis,23,23
ID Research,Clinical Research Division,54,59
ID Research,O/o PCCF,21,21
ID Research,Code 633/Hughes STX,27,27
ID Research,University of Ilorin,26,26
ID Research,Complejo Astronomico El Leoncito,23,23
ID Research,US Army Construction Engineering Research Lab,36,36
ID Research,Public Research Centre Henri Tudor,44,44
ID Research,Piedmont Virginia Community College,26,22
ID Research,"Virginia Tech, Northern Virginia Center",24,24
ID Research,Rolls-Royce plc,31,38
ID Research,Hong Kong Red Cross Blood Transfusion Services,25,28
ID Research,Deloitte Research,71,71
ID Research,25 de Mayo I40 Piao 6,19,19
ID Research,Lidilem-University of Grenoble,29,24
