Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NSW Australia,IDeA FIMIT,17,26
NSW Australia,Jilin Normal University,33,33
NSW Australia,Willibald Hauthalerstrasse 2,39,44
NSW Australia,Oliver Wyman Delta Organization and Leadership Consulting,20,26
NSW Australia,Yahoo Holding (HK) Ltd.,17,18
NSW Australia,Slippery Rock University,27,32
NSW Australia,New Mexico State Universit,36,31
NSW Australia,TU,13,13
NSW Australia,China Hi-Ment Corporation,32,32
NSW Australia,Management Information Systems,28,28
NSW Australia,Strategy and Global Management Area,25,33
NSW Australia,Cybermedia,26,26
NSW Australia,RINA Plan Approval Centre,32,37
NSW Australia,University of St. Gallen,38,33
NSW Australia,Northwest Sic-Tech University of Agriculture and Forestry,26,26
NSW Australia,Enervee Corporation,31,31
NSW Australia,Korea Information Society Development Institute,20,23
NSW Australia,Tampa Bay Water,29,43
NSW Australia,Kenexa High Performance Institute,26,26
NSW Australia,Whitireia Polytechnic,35,24
NSW Australia,York Universitie,34,34
NSW Australia,Universidad de Almeria,40,40
NSW Australia,"Universidad de Granada, Facultad de Ciencias",32,32
NSW Australia,Corporate Executive Board,26,21
NSW Australia,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,21
NSW Australia,Ludwigstr. 28,31,32
NSW Australia,ISCN GmbH,18,18
NSW Australia,Alps Electronics,34,41
NSW Australia,University of Central Arkansas,37,42
NSW Australia,Fundación CARTIF,34,36
NSW Australia,Dragados y Construcciones SA,34,34
NSW Australia,Oficina 102,17,17
NSW Australia,Suffolk University,32,32
NSW Australia,PricewaterhouseCoopers (PwC),24,31
NSW Australia,Chih Lee Institute of Technology,22,22
NSW Australia,University BW Munich,36,30
NSW Australia,Institute of Information Systems,31,27
NSW Australia,Lilly Faculty,31,38
NSW Australia,Managerial Economics,36,24
NSW Australia,"Soochow University, Taipei",41,37
NSW Australia,Service Delivery Headquarters,29,29
NSW Australia,Universidad de la Frontera,36,41
NSW Australia,Averett University,26,32
NSW Australia,Texas AandM International University,33,37
NSW Australia,Universidad Iberoamericana,36,36
NSW Australia,Goizueta Business School,27,32
NSW Australia,Terry College of Business,21,26
NSW Australia,U21 Global,26,26
NSW Australia,"Technology Partnerz, Ltd",32,28
NSW Australia,Xi'an Technological University,28,37
NSW Australia,Office of Watersheds,24,24
NSW Australia,The Bobst Hospital of the Animal Medical Center,27,30
NSW Australia,National Veterinary Research and Quarantine Service,25,25
NSW Australia,Telematica Instituut,24,30
NSW Australia,"Hanmi Pharmaceutical Co., Ltd.",33,30
NSW Australia,CNES Centre National d'Etudes Spatiales,35,31
NSW Australia,Universidad Pedagógica Nacional,32,37
NSW Australia,Susruta Clinic and Research Institute for Advanced Medicine,22,19
NSW Australia,Tatung Institute of Technology Taiwan,28,28
NSW Australia,Kansas State,48,40
NSW Australia,Department of Agriculture and Food Western Australia,37,37
NSW Australia,The Directors College of Canada,23,23
NSW Australia,Julius Blum GmbH,21,28
NSW Australia,Business Semantics Ltd,34,34
NSW Australia,Model Systems,23,23
NSW Australia,Meiji University,28,28
NSW Australia,OU Price College of Business,20,24
NSW Australia,"Pacific Metrics, Inc.",24,25
NSW Australia,BASF Raw Material Purchasing,44,44
NSW Australia,National Chin-Yi University of Technology Taiwan,26,30
NSW Australia,Center for Creative Leadership,28,28
NSW Australia,Xi'an Institute of Geology and Mineral Resources,23,26
NSW Australia,Tianjin University of Science & Technology,22,30
NSW Australia,"SDIC Zhonglu Fruit Juice Co., Ltd",22,27
NSW Australia,Jangyn People's Hospital,38,38
NSW Australia,Steven G. Mihaylo College of Business and Economics,22,25
NSW Australia,Tokyo Keisai University,28,33
NSW Australia,Korea Institute of Ceramic Engineering And Technology,24,21
NSW Australia,Customs Administration of,42,42
NSW Australia,University of Souhthern California,43,30
NSW Australia,Xijing Hospital,43,43
NSW Australia,School of Economics Science and Technology of Chang Chun,20,20
NSW Australia,AK Collaborations,33,40
NSW Australia,TOPCON Corporation,32,32
NSW Australia,Space and Naval Warfare Systems Center San Diego,26,30
NSW Australia,Agency for Integrated Care,31,21
NSW Australia,University of Saints Cyril and Methodius,30,30
NSW Australia,National Central University,35,45
NSW Australia,Wangjing Hospital of China Academy of Chinese Medical Sciences,21,29
NSW Australia,Software Engineering Programme,28,28
NSW Australia,Credit Suisse group,25,25
NSW Australia,Lufthansa Technik AG,36,42
NSW Australia,Risk Quantification and Pricing,32,32
NSW Australia,"Hyunse Systems, Inc.",36,32
NSW Australia,Deloitte Consulting,31,25
NSW Australia,Aravind Eye Care System,28,39
NSW Australia,Creighton University School of Medicine,27,19
NSW Australia,Universiti Pendidikan Sultan Idris,34,30
NSW Australia,Stanford University School of Medicine,27,24
NSW Australia,Université Laval,41,43
NSW Australia,Greenwich Consulting Benelux,29,34
NSW Australia,CHA University,30,30
NSW Australia,Missouri Western State University,30,35
NSW Australia,ABB Information Systems Ltd,25,30
NSW Australia,Institute for Information Systems and New Media,30,27
NSW Australia,Turku School of Economics and Business Administration,30,30
NSW Australia,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,18,19
NSW Australia,Longwood University,38,25
NSW Australia,National Defense University Taiwan,38,38
NSW Australia,Netherlands Railways,42,42
NSW Australia,Incontrol Enterprise Dynamics,29,33
NSW Australia,Polsko-Japońska Akademia Technik Komputerowych,20,24
NSW Australia,Security Management Institute,29,29
NSW Australia,Departamento de Fitopatología,29,24
NSW Australia,Kettering University,30,36
NSW Australia,Delhi Technological University,23,33
NSW Australia,China Merchants Securities,31,26
NSW Australia,Laboratoire d'informatique de Paris 6,24,28
NSW Australia,ECU,12,12
NSW Australia,Zhejiang Sci-Tech University,29,29
NSW Australia,innoQ Deutschland GmbH,34,34
NSW Australia,nubibase GmbH,31,31
NSW Australia,PricewaterhouseCoopers,29,29
NSW Australia,University of OK,21,21
NSW Australia,Universitat fur Musik und darstellende Kunst Wien,26,29
NSW Australia,National Institute for Mathematical Sciences (NIMS),25,29
NSW Australia,Université Ferhat Abbas Sétif 1,32,38
NSW Australia,School of Electrical Engineering and Computer Science,24,30
NSW Australia,Softeco Sismat S.p.A.,29,36
NSW Australia,Innovation Lab.,36,30
NSW Australia,North Georgia College & State University,26,27
NSW Australia,Loyola University Medical Center,27,36
NSW Australia,Medizinische Universitat Wien,38,29
NSW Australia,TCS North American Global Consulting Practice,28,31
NSW Australia,Bemidji State University,27,32
NSW Australia,KAIST Knowledge Service Engineering Department,24,27
NSW Australia,Fox River Research,26,19
NSW Australia,Normandy Business School,27,32
NSW Australia,"The Boston Consulting Group GmbH, Germany",22,23
NSW Australia,The Moses H. Cone Memorial Hospital,29,34
NSW Australia,ASUSTeK Computer Inc,36,42
NSW Australia,St. John's U,32,25
NSW Australia,St. John's University,35,30
NSW Australia,St. John's University,35,30
NSW Australia,Loyola University,27,33
NSW Australia,"Ssangyong Software & Data Co., Ltd.",33,33
NSW Australia,Entre' Computer Center,29,29
NSW Australia,Marmara Üniversitesi,24,44
NSW Australia,Yildiz Technical University,25,30
NSW Australia,UNSW Australia Business School,60,60
NSW Australia,University of North,25,25
NSW Australia,"University of Southern Denmark, Esbjerg",27,27
NSW Australia,Jackson State University,32,38
NSW Australia,Politeknik Negeri Batam,28,33
NSW Australia,China Geo-Engineering Corp. (Hong Kong),15,20
NSW Australia,Koneru Lakshmaiah Education Foundation,27,27
NSW Australia,Siemens Healthcare China,43,38
NSW Australia,Executive Assessment Institute,23,33
NSW Australia,Universidade de Pernambuco,26,26
NSW Australia,Universität zu Kö ln,30,26
NSW Australia,Graduate School of Business,25,35
NSW Australia,National Institute for Medical Research Tanga,28,28
NSW Australia,Xi'an University of Science and Technology,25,25
NSW Australia,Universitas Islam Indonesia,35,35
NSW Australia,Universitas Sanata Dharma,37,37
NSW Australia,National Kaohsiung Marine University Taiwan,36,36
NSW Australia,The Center for Global Enterprise,27,22
NSW Australia,BMO Financial Group,25,25
NSW Australia,Sooul National University,37,37
NSW Australia,Florida Hospital,34,34
NSW Australia,School of Public Policy and Management,24,24
NSW Australia,School of Economics and Management,26,26
NSW Australia,Futurenet,27,36
NSW Australia,Mzumbe University,27,27
NSW Australia,Indian Institute of Technology Mandi,24,29
NSW Australia,Remin University,34,34
NSW Australia,Centre de Recherche Henri Tudor,18,18
NSW Australia,Shanghai Ocean University,32,37
NSW Australia,Univ. C.,19,21
NSW Australia,USC Marshall School of Business,32,32
NSW Australia,National Instruments,36,36
NSW Australia,East China Jiaotong University,28,37
NSW Australia,Abo Academy,25,25
NSW Australia,Cameron & Partners,32,34
NSW Australia,UWV,12,25
NSW Australia,Dalian University,33,47
NSW Australia,CRITICAL PATH INSTITUTE,28,33
NSW Australia,Friedrich Alexander University of Erlangen-Nurenberg,25,22
NSW Australia,Arthur Andersen Consulting,31,36
NSW Australia,Intellectual Capital Services Ltd.,30,35
NSW Australia,CICERO Center for International Climate Research,26,26
NSW Australia,Inland Norway University of Applied Sciences,32,25
NSW Australia,Erasmus Research Institute of Management - ERIM,23,28
NSW Australia,Universite de Bourgogne,28,28
NSW Australia,Templeton College,20,20
NSW Australia,Amirkabir University of Technology,21,30
NSW Australia,Life Insurance Marketing and Research Assn,29,33
NSW Australia,Apex Systems,24,32
NSW Australia,Royal Society for Encouragement of Arts,23,31
NSW Australia,Government of West Bengal,32,26
NSW Australia,Castell Safety International Ltd.,35,40
NSW Australia,Marymount University,30,36
NSW Australia,AVEDAS AG,27,36
NSW Australia,Northern Michigan University,29,29
NSW Australia,Durban University of Technology,27,32
NSW Australia,Technical State University,31,41
NSW Australia,BCCARD Co. Ltd,22,23
NSW Australia,Research Center of Laser Fusion,27,27
NSW Australia,U. of Wisconsin-Parkside,27,33
NSW Australia,U. of Memphis,15,16
NSW Australia,Staatliche Fachober- und Berufsoberschule Technik München,23,24
NSW Australia,Shanghai University of International Business and Economics,28,31
NSW Australia,"Independent University, Bangladesh",34,26
NSW Australia,Ennex Corporation,33,33
NSW Australia,Fraunhofer Institute for Factory Operation and Automation IFF,24,24
NSW Australia,Teamlab S.a.,32,50
NSW Australia,College of Business,25,31
NSW Australia,Mays Business School,30,36
NSW Australia,Mercer University at Macon,31,31
NSW Australia,DEKRA Automobil GmbH,30,36
NSW Australia,ISIS Group Australia,67,67
NSW Australia,"PPG Industries, Inc.",36,39
NSW Australia,The Venture Factory BV,29,29
NSW Australia,City University of Technology School of Industrial Management Programme,24,24
NSW Australia,Texas Women’s University,32,38
NSW Australia,Kirksville College of Osteopathic Medicine,22,18
NSW Australia,"CSquare Technology Co., Ltd.",20,26
NSW Australia,Utah State Hospital,38,38
NSW Australia,CEU San Pablo University,32,38
NSW Australia,Yarmouk University,26,26
NSW Australia,University of British,29,29
NSW Australia,Zentrum Mathematik,39,39
NSW Australia,International School of Management (ISM),23,31
NSW Australia,Technische Universität Mönchen,28,24
NSW Australia,Northern New Mexico College,20,25
NSW Australia,Decision Consultants Inc.,32,32
NSW Australia,Blue Cross Blue Shield of Delaware,26,26
NSW Australia,Institute of Remote Sensing Application Chinese Academy of Sciences,22,20
NSW Australia,Paradigm Incorporated (NFP),25,26
NSW Australia,Institute of Management Sciences Peshawar,26,26
NSW Australia,University of Peshawar,34,34
NSW Australia,Harvard Law School,32,45
NSW Australia,"SKEMA Business School, Sophia Antipolis",27,27
NSW Australia,Guilford College,21,14
NSW Australia,Federal Reserve Bank of New York,18,31
NSW Australia,Fujitsu Australia Limited,58,58
NSW Australia,Johnson & Johnson,27,29
NSW Australia,Leonardo Consulting,31,31
NSW Australia,Allied Irish Banks,26,39
NSW Australia,Christ Church,31,23
NSW Australia,Tan Tao University,39,39
NSW Australia,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,25
NSW Australia,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,26
NSW Australia,National Renewable Energy Laboratory,29,37
NSW Australia,Università degli Studi di Catania,35,36
NSW Australia,Università degli Studi di Napoli Federico II,28,25
NSW Australia,Fairfax Station,36,43
NSW Australia,Universidade Federal de Ouro Preto,26,26
NSW Australia,University of Carnegie Mellon,29,29
NSW Australia,Indira Gandhi Delhi Technical University for Women,22,29
NSW Australia,Symbiosis Institute of Geoinformatics,28,24
NSW Australia,Coventry Teaching Primary Care Trust,24,33
NSW Australia,Hygiene-Institut der Karl-Franzens-Universität,27,28
NSW Australia,Penn State,43,26
NSW Australia,Henan Provincial Mental Hospital,36,36
NSW Australia,Universidade Salvador,41,41
NSW Australia,Liverpool Business School,26,32
NSW Australia,Ecole Normale Supérieure de Lyon,22,23
NSW Australia,Universite de Toulouse II - Le Mirail,32,25
NSW Australia,Hôpital regional Chaleur Regional Hospital,33,37
NSW Australia,Technologies Immersion Inc.,25,26
NSW Australia,Centre Hospitalier Universitaire de Québec,29,30
NSW Australia,Universidad Nacional Autónoma de México,31,36
NSW Australia,Institute of Information Systems,31,27
NSW Australia,Blackwood Health Centre,28,28
NSW Australia,Federal University,26,39
NSW Australia,Sichuan Provincial People's Hospital,29,33
NSW Australia,Rockford College,14,14
NSW Australia,Anhui University of Science and Technology,25,29
NSW Australia,Infosys Ltd,33,25
NSW Australia,USTC-CityU Joint Advanced Research Center,22,26
NSW Australia,ZEW Mannheim and TWS Partners AG,31,31
NSW Australia,Xi'an Institute of Posts and Telecommunications,30,30
NSW Australia,LegisTICs Law Firm,26,32
NSW Australia,Oxilion,20,30
NSW Australia,IBMT,12,12
NSW Australia,Naeun Hospital,52,44
NSW Australia,IBM Systems Integration Division,27,31
NSW Australia,Tokushima University,30,42
NSW Australia,SCIVAX Corporation,32,32
NSW Australia,School of Management SUNY at Buffalo,29,29
NSW Australia,Tongmyung University of Information Technology,27,20
NSW Australia,Faculty of Literal Arts,39,39
NSW Australia,Boston Consulting Group,28,28
NSW Australia,Roland Berger Strategy Consultants,34,30
NSW Australia,University of Sciences and Arts,27,27
NSW Australia,Corporate Development,18,24
NSW Australia,"Lancashire County Council, United Kingdom",26,23
NSW Australia,Korea Institute for Defense Analyses,29,24
NSW Australia,AI Consultants,37,44
NSW Australia,Institut für Logistik und Facility Management,31,28
NSW Australia,"Ningbo Institute of Technology, Zhejiang University",22,19
NSW Australia,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",23,26
NSW Australia,"Health Services Engineering, Inc",18,27
NSW Australia,"Federal University of Technology, Akure",23,31
NSW Australia,Ekiti State University,29,34
NSW Australia,EWERK,22,11
NSW Australia,Tongji Universith School of Medicine,29,24
NSW Australia,Thames Polytechnic,26,26
NSW Australia,Waisman Center,37,44
NSW Australia,David Geffen School of Medicine at UCLA,27,27
NSW Australia,CA Inc.,20,32
NSW Australia,Memorial Medical Center,28,33
NSW Australia,for Information Systems (ERCIS,28,29
NSW Australia,InterVal GmbH,38,31
NSW Australia,Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,30
NSW Australia,Linux Foundation,34,34
NSW Australia,Hynix (China) Semiconductor Ltd.,31,24
NSW Australia,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,28
NSW Australia,Svimservice S.p.A.,32,27
NSW Australia,Forensic Expert,29,29
NSW Australia,Forensic Expert,29,29
NSW Australia,Point Loma Nazarene University,28,28
NSW Australia,Hebei University of Science and Technology,22,25
NSW Australia,E-Finance Lab.,30,23
NSW Australia,University of Ceorgia,35,35
NSW Australia,"A-Star, Institute for Infocomm Research",27,27
NSW Australia,PITTSBURGH UNIVERSITY OF,27,27
NSW Australia,Bootstrap Institute,31,44
NSW Australia,University of Art at Linz,42,42
NSW Australia,Forest Bureau of Minghou County,27,27
NSW Australia,Australian Mutual Provident Society Ltd,35,46
NSW Australia,University of Connecticutt,26,26
NSW Australia,Team for Information Society,20,24
NSW Australia,Choayang University of Technology,26,26
NSW Australia,Jiuquan Satellite Launch Center,32,32
NSW Australia,Posten AB,27,36
NSW Australia,Coopers & Lybrand,27,29
NSW Australia,Kean University,36,29
NSW Australia,BI-LO,11,22
NSW Australia,Iri National College of Agriculture and Technology,25,32
NSW Australia,Samil Coopers and Lybrand Consulting,29,33
NSW Australia,Document Engineering Services,24,29
NSW Australia,"Fujitsu Ltd, London",25,26
NSW Australia,Hong Kong Baptist University,34,29
NSW Australia,Technische Universität Braunschweig,38,34
NSW Australia,Diamond Management and Technology Consultants,24,28
NSW Australia,Hochschule Bremerhaven,23,23
NSW Australia,Texas Department of State Health Services,30,30
NSW Australia,National Pingtung University,29,39
NSW Australia,Stockholm University,30,36
NSW Australia,JPMorgan Chase and Co,29,29
NSW Australia,Hochschule für Angewandte Wibenschaften Coburg,20,24
NSW Australia,Open Polytechnic,28,14
NSW Australia,Massey Unviersity,33,33
NSW Australia,Deloitte and Touche Bakkenist,24,29
NSW Australia,Cincinnati Children's Hospital Medical Center,31,31
NSW Australia,Cornell College,21,21
NSW Australia,Graduate School of Business Administration,33,33
NSW Australia,Yangtze River Scientific Research Institute,25,25
NSW Australia,MODUL University Vienna,33,28
NSW Australia,"Persistent Systems, Inc.",27,23
NSW Australia,Digital Equipment Coorporation,28,28
NSW Australia,Opinion Research Corporation,29,29
NSW Australia,Ukrainian Institute on Public Health Policy,25,29
NSW Australia,Ukrainian Academy of Public Service,29,33
NSW Australia,Systems Research Group,29,29
NSW Australia,Yuan-Pei University of Science and Technology,24,24
NSW Australia,North China Grid Company Limited,31,27
NSW Australia,CESAG Research Center,29,29
NSW Australia,Bull HN Worldwide Information Systems,24,28
NSW Australia,Boston Eye Group,21,21
NSW Australia,Norl/icasfe/Ti University,32,42
NSW Australia,"Authur D. Little, Inc.",34,38
NSW Australia,F. Mason and Associates,33,34
NSW Australia,Royal Free Hampstead NHS Trust,28,37
NSW Australia,Guangdong Cardiovascular Institute,30,34
NSW Australia,"Chung-Ang University, College of Medicine",26,26
NSW Australia,"Samsung Medical Center, Sungkyunkwan University",23,27
NSW Australia,Ewha Womans University School of Medicine,30,26
NSW Australia,"Kyung Hee University (KHU), College of Medicine",23,18
NSW Australia,"Inje University, College of Medicine",29,21
NSW Australia,"Dongguk University, College of Medicine",27,20
NSW Australia,"Inha University, College of Medicine",29,25
NSW Australia,Korea Centers for Disease Control & Prevention,31,28
NSW Australia,Sejong General Hospital,39,39
NSW Australia,Kyungpook National University Hospital,31,35
NSW Australia,"Ajou University, School of Medicine",25,30
NSW Australia,"Dankook University, College of Medicine",27,20
NSW Australia,"Hallym University, College of Medicine",24,24
NSW Australia,Humanworkers,24,32
NSW Australia,Salesforce,35,35
NSW Australia,"American Express, New York",26,37
NSW Australia,Universidad Autónoma de Aguascalientes,35,40
NSW Australia,Fifth Third Bank,28,21
NSW Australia,Groupe de Recherche Angevin en Économie et Management,15,18
NSW Australia,Centeral Lab. for Agriculture Expert Systems,21,32
NSW Australia,Business & Decision,31,33
NSW Australia,National Wetlands Research Center,26,35
NSW Australia,Chuncheon Bioindustry Foundation,36,31
NSW Australia,IPI GmbH,10,10
NSW Australia,D-BOX Technologies Inc.,22,23
NSW Australia,SAP Research,32,32
NSW Australia,Institut für Informationsverarbeitung,32,33
NSW Australia,E.J. Ourso Coll. Bus. Admin.,29,32
NSW Australia,Active Life and Sports Physical Therapy Center,24,27
NSW Australia,Rothman Institute,33,33
NSW Australia,Jinwen University of Science and Technology,29,25
NSW Australia,Telstra,40,40
NSW Australia,Pope County Library System,31,36
NSW Australia,Lone Star College CyFair,38,27
NSW Australia,"The Staten Group, Inc.",29,30
NSW Australia,Seitoku University,32,32
NSW Australia,University of Exeter Medical School,29,29
NSW Australia,USC,25,25
NSW Australia,Aletheia University,25,44
NSW Australia,Royal Roads University,29,46
NSW Australia,"Danish Ministry of Science, Technology and Innovation",27,22
NSW Australia,School of Business,32,32
NSW Australia,Ernst and Young Transaction Advisory Services,34,28
NSW Australia,Cetrea A/S,35,52
NSW Australia,The Management College,23,17
NSW Australia,Parkland Center for Clinical Innovation,31,31
NSW Australia,Holy Cross Health System Corporation,33,29
NSW Australia,Centre of Expertise in Electronic Commerce,22,22
NSW Australia,Lake Constance University,32,42
NSW Australia,Hochschule Konstanz,31,31
NSW Australia,"Services répartis, architecture modélisation validation administration de réseaux",21,22
NSW Australia,Vista University,34,34
NSW Australia,Wu-Feng Institute of Technology,23,27
NSW Australia,Swarthmore College,39,26
NSW Australia,Xelocity Limited,21,21
NSW Australia,Ahmadu Bello University,22,33
NSW Australia,Servoy,21,21
NSW Australia,"University of Delhi, School of Economics",23,19
NSW Australia,ENAP,24,12
NSW Australia,"Quantitech, Inc.",21,22
NSW Australia,Planon B.V.,17,26
NSW Australia,St. Catharina Eindhoven,39,46
NSW Australia,Nanjing College of Chemical Technology,20,20
NSW Australia,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,25
NSW Australia,JPMorgan Chase,30,37
NSW Australia,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,19,22
NSW Australia,Guangdong Power Grid Company Ltd.,26,27
NSW Australia,Gangneung-Wonju National University,33,38
NSW Australia,Claremont Graduate University,33,38
NSW Australia,Shenyang Agricultural University,40,44
NSW Australia,University Co-operative Bookshop Ltd,24,33
NSW Australia,Mercer University,27,27
NSW Australia,Southern California Edison Company,34,30
NSW Australia,Powerlogos Design,27,27
NSW Australia,Inc. in Tampa,38,24
NSW Australia,Professor of Marketing at the Henley Management College in the,19,21
NSW Australia,"Day and Zimmermann, Inc",28,29
NSW Australia,Russian Academy of Sciences,25,40
NSW Australia,Express Scripts Holding Company,32,27
NSW Australia,"OLEV Co., Ltd.",15,17
NSW Australia,South Infirmary-Victoria University Hospital,28,32
NSW Australia,Engineering Systems MIT,28,22
NSW Australia,University of Western,35,29
NSW Australia,University of Loughborough,26,26
NSW Australia,British Telecom Research Lab,34,24
NSW Australia,Bentley University,32,32
NSW Australia,Advisory Services,33,33
NSW Australia,Dunwoody Medical Center,33,28
NSW Australia,"Prevention Research Center, Berkeley",24,21
NSW Australia,CANNY Consultants Pte. Ltd.,30,32
NSW Australia,UPCT,24,24
NSW Australia,Deloitte,19,19
NSW Australia,"University of the West of Scotland, School of Business and Enterprise",24,27
NSW Australia,"The Boston Consulting Group, Inc.",26,27
NSW Australia,Hochschule Pforzheim,24,18
NSW Australia,EMPRISE Consulting Group,27,27
NSW Australia,Our Lady of the Lake University,23,27
NSW Australia,University of Wales,31,38
NSW Australia,Xuanwu Hospital Capital Medical University,33,40
NSW Australia,University of Paris Ouest Nanterre,34,38
NSW Australia,F4energy Ltd,24,16
NSW Australia,"Informatique, Biologie Intégrative et Systèmes Complexes",20,24
NSW Australia,"The Right Incentive, LLC and Mount Saint Mary College",24,22
NSW Australia,EF International Academy,32,32
NSW Australia,Riga Business School,30,42
NSW Australia,Cenisius College,34,21
NSW Australia,SAP,25,25
NSW Australia,China National Aeronautical Radio Electronics Research Institute,26,26
NSW Australia,USTC-CityU Joint Advanced Research Center,22,26
NSW Australia,Jianghan University,31,31
NSW Australia,Acxiom Corporation,26,32
NSW Australia,University of Macedonia,33,33
NSW Australia,Reputation Inc.,29,37
NSW Australia,Taiwan Daedalus Door Control,39,39
NSW Australia,Melbourne Orthopaedic Group,25,20
NSW Australia,San Diego University,30,30
NSW Australia,Auraria Higher Education Center,27,36
NSW Australia,Alexandria University,29,41
NSW Australia,University of Art,33,33
NSW Australia,Ministry of Commerce,24,24
NSW Australia,"Broadcom Limited, San Jose",26,32
NSW Australia,Motorola Ireland,34,34
NSW Australia,Pirkanmaan sairaanhoitopiiri,29,29
NSW Australia,Macalester College,32,26
NSW Australia,Uniwersytet Warszawski,40,34
NSW Australia,Politechnika Bialostocka,32,38
NSW Australia,Begum Rokeya University,28,33
NSW Australia,University of Applied Sciences in Pforzheim,25,21
NSW Australia,Forest Research Institute Bulgarian Academy of Sciences,24,26
NSW Australia,Kaifeng Municipal Children's Hospital,28,32
NSW Australia,Energy Design and Management Consulting,27,27
NSW Australia,MVV Energie AG,30,30
NSW Australia,Webster University,32,32
NSW Australia,Cranfield Defence and Security,28,33
NSW Australia,SKIM Group,26,26
NSW Australia,King Abdullah Petroleum Studies and Research Center,28,25
NSW Australia,Daishowa-Marubeni International,41,41
NSW Australia,North-West University,35,29
NSW Australia,Nottingham Business School,26,36
NSW Australia,Idaho National Laboratory,32,32
NSW Australia,Shandong University of Finance and Economics,25,25
NSW Australia,White County Community Hospital,32,32
NSW Australia,Hong Kong Baptist Universit,35,30
NSW Australia,Kingston Community Health Centres,30,30
NSW Australia,University's Department of Management,28,28
NSW Australia,BBBS of Kansas,37,30
NSW Australia,"Taiwha Industrial Co., Ltd.",40,43
NSW Australia,"Google LLC, Europe",19,27
NSW Australia,PT Telkomunikasi Indonesia,31,31
NSW Australia,Black School of Business,27,32
NSW Australia,Levine Solutions,34,34
NSW Australia,"City, University of London",26,26
NSW Australia,Xi'an Ziaotong Univ,31,31
NSW Australia,Viadee Consulting GmbH,29,23
NSW Australia,International Institute for Management Development,22,25
NSW Australia,Chongqing Technology and Business Institute,25,25
NSW Australia,Nortel Networks Inc.,30,25
NSW Australia,YNNO,12,12
NSW Australia,Georgetown University,29,24
NSW Australia,Group Support.com,20,20
NSW Australia,Institute for Development and Research in Banking Technology India,25,20
NSW Australia,Concordia University,30,36
NSW Australia,Software Technol./Mgmt. Consulting,26,27
NSW Australia,American Institutes for Research,27,31
NSW Australia,Eco-Technology Center,24,24
NSW Australia,Polytechnic University of Puerto Rico,28,28
NSW Australia,Flinders Medical Centre,33,33
NSW Australia,Shaanxi Precision Metal Group,29,33
NSW Australia,S and D Center of Changsha Cu-Al Materials Plant,30,30
NSW Australia,Universitas Muhammadiyah Malang,32,36
NSW Australia,Università degli Studi di Siena,32,33
NSW Australia,SU/KTH,32,32
NSW Australia,Università degli Studi Roma Tre,32,33
NSW Australia,Van Den Bergh Foods Ltd.,22,22
NSW Australia,Children's Healthcare of Atlanta,40,36
NSW Australia,N.C. A and T State University,33,34
NSW Australia,West Virginia Wesleyan College,33,28
NSW Australia,Handong Global University,32,32
NSW Australia,Research Consultant,31,31
NSW Australia,Magill University,27,33
NSW Australia,IIED,12,12
NSW Australia,MIT Sloan Center for Information Systems,23,26
NSW Australia,British Columbia Children’s Hospital,29,29
NSW Australia,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,19,22
NSW Australia,National Taipei University of Technology,26,30
NSW Australia,Warrington Coll. Bus. Admin.,29,32
NSW Australia,Kaohsiung Medical University,29,34
NSW Australia,Center for Complexity in Logistics and Operations Management,22,25
NSW Australia,U.C.L.A.,29,30
NSW Australia,University of Michigan-Flint,29,29
NSW Australia,Iowa State University's College of Business,29,29
NSW Australia,The Eargroup,24,24
NSW Australia,University of Lille,31,31
NSW Australia,Institut Arthur Vernes,34,46
NSW Australia,Epic Consulting Services Ltd,29,24
NSW Australia,"National Institutes Allergy and Infectious Diseases, Hamilton",22,22
NSW Australia,Berlin Research Centre on Internet Economics,21,21
NSW Australia,Shaan'Xi Blood Center,24,29
NSW Australia,Norrbotten County Council,26,21
NSW Australia,Morgan State University,33,39
NSW Australia,"International University,Vietnam National University Ho Chi Minh City",20,22
NSW Australia,Chartered Institute of Public Finance and Accountancy,21,27
NSW Australia,Harvard Business School India Research Center,24,31
NSW Australia,TU,13,13
NSW Australia,Institute of Biomedical Technology,26,26
NSW Australia,"ESCP Europe Business School, London",21,26
NSW Australia,SAMSUNG SDS Europe Ltd. Great West House,26,31
NSW Australia,Brtrnel University Oxbridge,35,35
NSW Australia,UNITY AG,29,29
NSW Australia,Organisational Change Management,31,31
NSW Australia,Pôle Universitaire Léonard De Vinci,29,35
NSW Australia,Kunming University,32,32
NSW Australia,"University of Agriculture and Forestry, Hue University",27,27
NSW Australia,Kwong Wah Hospital,45,45
NSW Australia,d.o.o.,0,11
NSW Australia,Flextronics Global Services,35,30
NSW Australia,University Key Laboratory of Green Chemistry,25,28
