Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Portsmouth,BOISE STATE UNIVESITY,40,62
University of Portsmouth,SingularLogic S.A.,24,29
University of Portsmouth,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,25
University of Portsmouth,"Pass and Seymour, Inc.",30,32
University of Portsmouth,Milken Institute,35,30
University of Portsmouth,University of Leth-Bridge,65,57
University of Portsmouth,Environment,34,29
University of Portsmouth,Califia Bio Inc.,25,21
University of Portsmouth,Radiant Research,35,25
University of Portsmouth,University of,70,70
University of Portsmouth,State University of New York at Oswego,61,58
University of Portsmouth,"EGG Idaho, Inc.",21,22
University of Portsmouth,Russia Offroad Ltd.,42,38
University of Portsmouth,Niagara Family Medicine Associates,34,28
University of Portsmouth,Dendress Corporation,45,45
University of Portsmouth,British Computer Society and the Australian Computer,37,39
University of Portsmouth,Guang An Electric Power Bureau,37,33
University of Portsmouth,Luzhou Electric Power Bureau,35,27
University of Portsmouth,Leibniz Center for Law,35,26
University of Portsmouth,"Institute for Tourism Studies, Macao",43,41
University of Portsmouth,1st Advisory Ltd,30,30
University of Portsmouth,"Institute of Management Technology, Ghaziabad",32,26
University of Portsmouth,Senex Rex,24,24
University of Portsmouth,"Scrum, Inc.",17,18
University of Portsmouth,Seongbuk-gu Public Health Center,25,29
University of Portsmouth,J.D. Edwards and Co.,27,29
University of Portsmouth,Research Center at the University of Arkansas,46,52
University of Portsmouth,Osterreichische Akademie Der Wissenschaften,24,30
University of Portsmouth,Kyonggi University,48,57
University of Portsmouth,University of Trás-os-Montes and Alto Douro,57,58
University of Portsmouth,Unisys Corporation,57,57
University of Portsmouth,"Scientific Solutions, Inc.",36,33
University of Portsmouth,HILTI Befestigungstechnik AG,31,35
University of Portsmouth,TMA,15,15
University of Portsmouth,St. Joseph Medical Center,29,33
University of Portsmouth,South Westphalia University of Applied Science,46,54
University of Portsmouth,Nanokor Co.,29,29
University of Portsmouth,Bryant College,21,21
University of Portsmouth,Arkanses State University,41,57
University of Portsmouth,TOTAL S.A.,24,24
University of Portsmouth,University of Turku School of Cultural Production and Landscape Studies,40,44
University of Portsmouth,Innovative Management Partner,34,30
University of Portsmouth,Neijiang Normal University,40,60
University of Portsmouth,TU,15,15
University of Portsmouth,Institut für Informationssysteme,43,44
University of Portsmouth,Central Hospital of XuanCheng,42,30
University of Portsmouth,National Chung-Chen University,37,52
University of Portsmouth,Bützow Attorneys Ltd,32,28
University of Portsmouth,Finnish Competition Authority,42,34
University of Portsmouth,Counseling for the Korea Youth Counseling Institute,35,32
University of Portsmouth,Conway County Borough Council,38,42
University of Portsmouth,"Blessington, Co.",35,21
University of Portsmouth,IEEE,14,14
University of Portsmouth,IP2Biz LLC,18,12
University of Portsmouth,SHK and Associates,29,29
University of Portsmouth,China Petroleum & Chemical Corporation,35,30
University of Portsmouth,Universite du Quebec a Trois Riveres,47,47
University of Portsmouth,Advisory Board Company,35,30
University of Portsmouth,Abington Hospital,34,29
University of Portsmouth,Ernst and Young LLP,37,33
University of Portsmouth,National University,47,60
University of Portsmouth,"Ministry of Oil, Republic of Iraq",42,29
University of Portsmouth,Samsung Electro-Mechanics,29,29
University of Portsmouth,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,23
University of Portsmouth,Asia Corporate Finance Group,38,35
University of Portsmouth,NXP Semiconductors,33,38
University of Portsmouth,NXP Research,28,28
University of Portsmouth,UFRGS/EA/PPGA,22,32
University of Portsmouth,University UNIPAMPA,60,60
University of Portsmouth,Tualne University,49,63
University of Portsmouth,Kemi-Tornio University of Applied Science,49,52
University of Portsmouth,Information Management Group,31,38
University of Portsmouth,ICITD,21,21
University of Portsmouth,SST,22,22
University of Portsmouth,Wichita State University,42,54
University of Portsmouth,CLEAResult,29,24
University of Portsmouth,VTC School of Business and Information Systems,31,29
University of Portsmouth,N.L.M.,13,28
University of Portsmouth,NACSIS,27,20
University of Portsmouth,Office of Research and Development,34,31
University of Portsmouth,Open Text Corp,32,32
University of Portsmouth,CLARITECH Corporation,44,31
University of Portsmouth,Bentley University,48,57
University of Portsmouth,Curtain University,48,62
University of Portsmouth,The Global Training division,27,31
University of Portsmouth,ESE,15,15
University of Portsmouth,School of Business at Queen's University,31,50
University of Portsmouth,Taibah University,49,63
University of Portsmouth,Southern Denmark University,39,67
University of Portsmouth,Taipei Municipal Bai-Ling Senior High School,29,26
University of Portsmouth,Beijing Institute of Biotechnology,41,31
University of Portsmouth,Bahrain Training Institute,28,28
University of Portsmouth,National University Health System,49,53
University of Portsmouth,Lotus Development GmbH,35,35
University of Portsmouth,International University of Grand-Bassam,53,47
University of Portsmouth,Georgia Gwinett College,26,34
University of Portsmouth,BluSpecs,25,19
University of Portsmouth,Draper Fisher Jurvetson,38,38
University of Portsmouth,O'Reilly Media,26,32
University of Portsmouth,Accel Partners,32,42
University of Portsmouth,Khosla Ventures,26,36
University of Portsmouth,Enlitic,19,19
University of Portsmouth,DeepMind Technologies Limited,30,30
University of Portsmouth,Techonomy Media,21,26
University of Portsmouth,Fakultät für Informatik (118),34,29
University of Portsmouth,Information Systems Dept,33,33
University of Portsmouth,Keck Graduate Institute,30,34
University of Portsmouth,Nottingham Business School,28,28
University of Portsmouth,Alibaba Group,27,22
University of Portsmouth,"La Salle University, Philadelphia",46,50
University of Portsmouth,Coalition for Gun Control,33,33
University of Portsmouth,Delta State University,43,61
University of Portsmouth,State University,50,65
University of Portsmouth,Industry Technology Mortgage Bankers Association of America,31,29
University of Portsmouth,Family Practice Physician,29,29
University of Portsmouth,Orange County Department of Education,39,36
University of Portsmouth,Technical University of British Columbia,59,56
University of Portsmouth,Principal Financial Group,33,33
University of Portsmouth,Izmir Yüksek Teknoloji Enstitüsü,29,26
University of Portsmouth,Nagaoka University of Technology,57,57
University of Portsmouth,IMS Government Solutions,42,38
University of Portsmouth,University of Notre Dame,71,62
University of Portsmouth,Salisbury State University,40,56
University of Portsmouth,Corporate Technical Webmaster,26,45
University of Portsmouth,Ernst and Young Denmark,34,34
University of Portsmouth,Comilla University,48,62
University of Portsmouth,Airbus Group SE,36,31
University of Portsmouth,Newcastle Business School,33,24
University of Portsmouth,University of Texas School of Public Health,60,54
University of Portsmouth,Dell EMC Global Business Services,25,25
University of Portsmouth,Harz University of Applied Sciences,54,51
University of Portsmouth,Sri Lanka Institute of Information Technology,43,38
University of Portsmouth,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,21
University of Portsmouth,EBS Business School,33,19
University of Portsmouth,Univ. of NE17RU,51,37
University of Portsmouth,Texas Tech University College of Business Lubbock 79409TX,42,42
University of Portsmouth,Curtin University Sarawak,49,57
University of Portsmouth,Officer of Marketing Sciences,38,34
University of Portsmouth,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,24
University of Portsmouth,IBM Nederland,16,27
University of Portsmouth,MIT IQ Program,42,26
University of Portsmouth,"World Evolved Services, LLC",24,24
University of Portsmouth,Korea District Heating Corp.,31,27
University of Portsmouth,Islamia University,48,62
University of Portsmouth,U.S. Department of Homeland Security,40,41
University of Portsmouth,Università degli Studi di Firenze,46,50
University of Portsmouth,Continental Airlines,32,32
University of Portsmouth,"Lincoln University, New Zealand",44,48
University of Portsmouth,University of Chinese Medicine,59,52
University of Portsmouth,School of Management State University of New York at Buffalo,43,43
University of Portsmouth,Right Incentives,30,35
University of Portsmouth,"Ministry of Education, Singapore",43,29
University of Portsmouth,Shihezi University,48,62
University of Portsmouth,"HuaTai Securities Co., Ltd.",39,38
University of Portsmouth,Handelshochschule Leipzig,24,24
University of Portsmouth,Ecole Nationale des Travaux Publics de l'Etat,26,29
University of Portsmouth,University of Ulser,70,70
University of Portsmouth,Dun and Bradstreet,33,33
University of Portsmouth,Roland Berger Strategy Consultants,38,34
University of Portsmouth,Ericpol,32,19
University of Portsmouth,"Advanced Micro Devices, Inc.",23,24
University of Portsmouth,"A.O. Smith Data Systems, Inc.",26,36
University of Portsmouth,Fujian U. of Tech,39,35
University of Portsmouth,Institute of Technology,43,30
University of Portsmouth,Telefonica,18,24
University of Portsmouth,St. Joseph Mercy Oakland,29,34
University of Portsmouth,Fachhochschule Potsdam,35,30
University of Portsmouth,Tung Wah College,25,25
University of Portsmouth,Southwest University of Science and Technology,49,54
University of Portsmouth,Angelo State University,43,64
University of Portsmouth,Guangzhou University,45,59
University of Portsmouth,York University,51,51
University of Portsmouth,"10Blade, Inc",11,11
University of Portsmouth,Texas A and M International University,32,52
University of Portsmouth,Loughborough Research Centre for Global Sourcing and Services,26,28
University of Portsmouth,National Museum of Korea,38,29
University of Portsmouth,Metropolitan State University of Denver,48,54
University of Portsmouth,United States Environmental Protection Agency,38,35
University of Portsmouth,"North China Electric Power University, Baoding",34,49
University of Portsmouth,Shijiazhuang University of Economics,53,53
University of Portsmouth,University of Groningen Department of Economics and Business and Syracuse,41,37
University of Portsmouth,"KnowledgeWare, Inc",19,20
University of Portsmouth,General Hospital of Nikaia Saint Panteleimon,41,32
University of Portsmouth,Tzanion General Hospital,33,29
University of Portsmouth,Sogeti Netherlands B.V.,21,30
University of Portsmouth,Shanghai Institute of Applied Mathematics and Mechanics,35,28
University of Portsmouth,Université Savoie Mont Blanc,58,59
University of Portsmouth,Universidade Lusófona do Porto,59,64
University of Portsmouth,Information Technology Services Star Enterprise,28,31
University of Portsmouth,"Texaco, Inc. - Houston",30,29
University of Portsmouth,MIT Center for Collective Intelligence (CCI,27,30
University of Portsmouth,"LIG Nex1 Co., Ltd.",29,31
University of Portsmouth,Catharina Hospital,29,29
University of Portsmouth,Oregon National Primate Research Center,29,32
University of Portsmouth,Bole Sub City,27,27
University of Portsmouth,Wipro Infotech Limited,35,35
University of Portsmouth,ADOBE Systems India Private Limited,34,34
University of Portsmouth,South Eastern University of Sri Lanka,49,62
University of Portsmouth,China Three Gorges University,38,64
University of Portsmouth,BlueScope Steel Research,33,33
University of Portsmouth,Cal State,18,24
University of Portsmouth,Citibank,12,12
University of Portsmouth,Loma Linda University Medical Center,43,47
University of Portsmouth,Morehouse College,20,34
University of Portsmouth,Cyberlinks Systems Ltd,30,26
University of Portsmouth,Jiangxi Normal University,41,61
University of Portsmouth,Glassmeyer/McNamee Center for Digital Strategies,28,28
University of Portsmouth,Theseus Institute,34,29
University of Portsmouth,"Clothing Industry Training Authority, Kowloon",32,32
University of Portsmouth,Woxsen School of Business,29,29
University of Portsmouth,China Cotton Textile Association,29,29
University of Portsmouth,Jiangsu Yueda Textile Group,31,31
University of Portsmouth,Uber Tech. Lead for Search Quality and User Happiness,31,32
University of Portsmouth,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,30
University of Portsmouth,Billion Electric Company,29,33
University of Portsmouth,Academia Sinica Taiwan,22,22
University of Portsmouth,State Islamic University of Sultan Syarif Kasim Riau,47,50
University of Portsmouth,Brawijaya University,45,55
University of Portsmouth,Open Garden,17,17
University of Portsmouth,Dataffiti LLC,16,16
University of Portsmouth,Telecom Bretagne,25,25
University of Portsmouth,Research and Innovation Center,30,26
University of Portsmouth,Florida State Universit,38,64
University of Portsmouth,Sejong cyber university,43,60
University of Portsmouth,Arizona University,48,62
University of Portsmouth,Institute of Public Administration Riyadh,40,34
University of Portsmouth,University of Incheon,67,62
University of Portsmouth,Wuhan College of Economics and Management,34,28
University of Portsmouth,Franz-Hospital Dülmen,27,27
University of Portsmouth,Chutney Technologies and Georgia Tech,36,33
University of Portsmouth,"dōTERRA International, LLC",28,24
University of Portsmouth,The Green House Center for Growth and Learning,31,34
University of Portsmouth,Martlesham Heath,30,25
University of Portsmouth,Aberdeen,12,12
University of Portsmouth,Leicestershire,37,32
University of Portsmouth,Deutsche Bank AG,20,25
University of Portsmouth,Drobny Polymer Associates,37,29
University of Portsmouth,Norwegian Computing Center,32,36
University of Portsmouth,"University of Dundee College of Medicine, Dentistry and Nursing",41,40
University of Portsmouth,Avans University of Applied Sciences,53,50
University of Portsmouth,New Zealand Knowledge Management Network,22,25
University of Portsmouth,Champlain College,15,15
University of Portsmouth,New America Foundation,39,30
University of Portsmouth,Fort Hays State University,40,68
University of Portsmouth,Faculty of Business and Economics at the University of Mönster,37,42
University of Portsmouth,Alabama AandM University,42,54
University of Portsmouth,United Airlines,36,36
University of Portsmouth,Diamond Cluster International,30,30
University of Portsmouth,CSSS de la Vieille-Capitale,20,27
University of Portsmouth,"Institute for Systems and Computer Engineering, Technology and Science",30,30
University of Portsmouth,University of Rochester School of Medicine and Dentistry,48,48
University of Portsmouth,Texas AandM University-Corpus Christi,49,56
University of Portsmouth,Liaocheng University,45,59
University of Portsmouth,University of Canterbuury,65,53
University of Portsmouth,Saint Leo University,45,68
University of Portsmouth,Southeastern University,43,68
University of Portsmouth,4S Information Technologies,35,43
University of Portsmouth,Hertie School of Governance,35,27
University of Portsmouth,General Atomics,31,31
University of Portsmouth,RMD Engineering College,30,30
University of Portsmouth,Sri manakulavinayagar Engineerng Collage,22,28
University of Portsmouth,St. Xavier's Catholic College of Engineering,29,30
University of Portsmouth,Business Engineering Institute,37,33
University of Portsmouth,Bosch Software Innovation GmbH,33,33
University of Portsmouth,Istel Ltd,30,24
University of Portsmouth,Hochschule Liechtenstein University,34,54
University of Portsmouth,İstanbul Şehir Üniversitesi,38,43
University of Portsmouth,Robichaud Conseil,24,29
University of Portsmouth,Telecom Eireann,21,15
University of Portsmouth,"Water Technology Centre for Eastern Region, Orissa",30,30
University of Portsmouth,University of Tennessee und WHU Vallendar,55,52
University of Portsmouth,Police Information Technology Organisation (PITO),33,34
University of Portsmouth,Islamic Azad University,43,60
University of Portsmouth,"Institute for Information Management Bremen, GmbH",36,33
University of Portsmouth,Hong Kong Jockey Club Institute of Chinese Medicine,29,24
University of Portsmouth,SAP America,17,23
University of Portsmouth,Shell Chemicals Seraya Pte Ltd.,29,26
University of Portsmouth,Nan-Tai Institute of Technology,40,29
University of Portsmouth,Max Planck Institute for Developmental Biology,31,29
University of Portsmouth,"Fujitsu China Co., Ltd.",34,32
University of Portsmouth,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,24
University of Portsmouth,Terma AS,25,25
University of Portsmouth,Provo School District,27,27
University of Portsmouth,Alberta School of Business,32,28
University of Portsmouth,Boerse Stuttgart Holding GmbH,34,34
University of Portsmouth,Polytechnic Institute of Leiria,36,33
University of Portsmouth,Ruhr West University of Applied Sciences,50,53
University of Portsmouth,LS Industrial System,27,23
University of Portsmouth,Korea Electric Power,32,27
University of Portsmouth,Saint Joseph Mercy Health System,36,39
University of Portsmouth,Korea National University of Transportation,57,57
University of Portsmouth,PA Computers and Telecommunications,34,34
University of Portsmouth,Western Australian Institute of Technology,36,27
University of Portsmouth,Center in Health and Social Services of Grand Littoral,31,28
University of Portsmouth,Jamaica Public Service Company Limited,32,32
University of Portsmouth,British Airports Authority,48,48
University of Portsmouth,U.S. Army Research Laboratory,34,35
University of Portsmouth,Morgan-Keegan,11,22
University of Portsmouth,Management Development Institute,36,36
University of Portsmouth,Nord-Trøndelag University College,42,57
University of Portsmouth,"GlassHouse Technologies, Inc.",23,35
University of Portsmouth,Beizona Inc,23,17
University of Portsmouth,Norwegian Centre for Integrated Care and Telemedicine,26,26
University of Portsmouth,Dalton State University,43,64
University of Portsmouth,Rajamangala University of Technology Lanna,48,55
University of Portsmouth,Simmons School of Management,31,35
University of Portsmouth,Royal Infirmary of Edinburgh,38,27
University of Portsmouth,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,24
University of Portsmouth,Progressive AS,26,42
University of Portsmouth,Ernst and Young Denmark,34,34
University of Portsmouth,OLX,7,7
University of Portsmouth,Pittsburgh State Univ,27,44
University of Portsmouth,Luxembourg School of Finance,31,27
University of Portsmouth,Renfrew Center,21,21
University of Portsmouth,Sinopec,26,19
University of Portsmouth,Institute of Information Systems,46,39
University of Portsmouth,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,27
University of Portsmouth,Institut de réadaptation en déficience physique de Queébec,27,28
University of Portsmouth,Horváth and Partner GmbH,38,38
University of Portsmouth,Director of Relida Limited,40,32
University of Portsmouth,Sheldon B. Lubar School of Business Administration,27,25
University of Portsmouth,Columbia University Medical Center,45,48
University of Portsmouth,B/E Aerospace Inc.,19,24
University of Portsmouth,Université de la Méditerrannée,48,51
University of Portsmouth,Universite Paris-Sud XI,60,60
University of Portsmouth,Ningxia Electric Power Corp.,38,31
University of Portsmouth,Community-based Innovation Systems GmbH,38,35
University of Portsmouth,PHEPC,14,21
University of Portsmouth,University of Copenhagen,67,58
University of Portsmouth,Fooyin University Taiwan,50,62
University of Portsmouth,Yüzüncü Yil Üniversitesi,38,41
University of Portsmouth,New York State Office of General Services,37,31
University of Portsmouth,BT Fulcrum,29,24
University of Portsmouth,USTC-CityU Joint Research Center,39,32
University of Portsmouth,Dongyang Technical College,20,28
University of Portsmouth,USTC-CityU Joint Advanced Research Centre,34,31
University of Portsmouth,Korea Institute of Procurement,48,33
University of Portsmouth,London College of Fashion,33,24
University of Portsmouth,FGV-EAESP 2029,21,21
University of Portsmouth,S&P Consulting/Blenks Groupware,29,33
University of Portsmouth,UNL and INESC,27,27
University of Portsmouth,Guangdong Science Center,25,25
University of Portsmouth,"Central-South Architectural Design Institute Co., Ltd.",28,27
University of Portsmouth,Zhejiang Southeast Space Frame Group Co. Ltd.,32,39
University of Portsmouth,COLT Telecom Group Limited,32,36
University of Portsmouth,DEUTSCHER FUSSBALL-BUND EV,28,28
University of Portsmouth,Woyne State University,43,57
University of Portsmouth,School of Information Management,36,32
University of Portsmouth,Universal Scientific Industrial Corp.,43,43
University of Portsmouth,Ericsson,31,25
University of Portsmouth,Optus,28,34
University of Portsmouth,Faculty of Business and Economics,32,28
University of Portsmouth,Pillsbury Company,29,34
University of Portsmouth,Sociotechnic Solutions Ltd.,31,36
University of Portsmouth,"Centre for Development of Advanced Computing, India",32,27
University of Portsmouth,INSEAD,13,13
University of Portsmouth,"ESSEC Asian Center, Singapore",30,27
University of Portsmouth,Universidade Federal de Santa Catarina,42,42
University of Portsmouth,MRC Health Services Research Collaboration,30,36
University of Portsmouth,"YOUAI Co., Ltd.",31,33
University of Portsmouth,Partners HealthCare,33,37
University of Portsmouth,Interlace Corporation,44,44
University of Portsmouth,Behrend College,21,15
University of Portsmouth,First Consulting,45,45
University of Portsmouth,Researcher at the Woolwich Centre for Computer Crime Research,28,26
University of Portsmouth,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,24
University of Portsmouth,Federal University of Technology,57,57
University of Portsmouth,"Saavn, LLC",12,18
University of Portsmouth,AT and T Research Bin Wei,24,29
University of Portsmouth,Research Institute of Petroleum Exploration and Development,36,31
University of Portsmouth,German Council of Science and Humanities,31,34
University of Portsmouth,Marketing Research Manager,24,24
University of Portsmouth,Client Service Director,34,34
University of Portsmouth,CEO,15,7
University of Portsmouth,New York Life Insurance,34,26
University of Portsmouth,Colorado State University,41,65
University of Portsmouth,Suzhou Psychiatric Hospital,31,31
University of Portsmouth,Organisation Mondiale de la Santé,32,36
University of Portsmouth,North China University of Water Resources and Electronic Power,44,47
University of Portsmouth,VP Business Development,38,26
University of Portsmouth,East China University of Political Science and Law,49,49
University of Portsmouth,University of Phoenix,71,71
University of Portsmouth,Northwest Arkansas Community College,33,37
University of Portsmouth,"National University, San Diego",48,57
University of Portsmouth,DataServ LLC,17,22
University of Portsmouth,Dell SecureWorks,25,30
University of Portsmouth,American Economics Institutions Faculty,32,32
University of Portsmouth,Chengdu University of Information Technology,59,53
University of Portsmouth,Southwest University of Political Science and Law,49,60
University of Portsmouth,Swiss Federal Institute of Aquatic Science and Technology,35,30
University of Portsmouth,C-DAC,0,7
University of Portsmouth,Columbia Asia Hospital,35,30
University of Portsmouth,Midland Hospital,25,25
University of Portsmouth,Nestle Nutrition,40,35
University of Portsmouth,Medical and Scientific Affairs,30,33
University of Portsmouth,Consulting + Software AG,33,35
University of Portsmouth,Daegu Gyeongbuk Institute of Science and Technology,35,29
University of Portsmouth,Loyola University,49,63
University of Portsmouth,ELearn Magazine,21,21
University of Portsmouth,"Co., Ltd",19,20
University of Portsmouth,Design Department,44,44
University of Portsmouth,Sungshin University,47,65
University of Portsmouth,CERSYRA,32,26
University of Portsmouth,"Dublin City Council, Ireland",35,31
University of Portsmouth,Infosys Limited,31,36
University of Portsmouth,Marketing Intern with Rich Products Corporation,39,37
University of Portsmouth,Shanxi Precision Metal Group,38,35
University of Portsmouth,Innovation Management Consulting,32,32
University of Portsmouth,Hyosung Group,32,32
University of Portsmouth,Otto Beisheim Graduate School of Management,30,24
University of Portsmouth,AgResearch Ruakura Research Centre,24,28
University of Portsmouth,Sheridan College Institute of Technology and Advanced Learning,26,30
University of Portsmouth,DemandTec Inc.,16,22
University of Portsmouth,Henley Management College and Brunel University,28,42
University of Portsmouth,Business Consulting,42,28
University of Portsmouth,Singapore Mgmt. U. / Dartmouth College,39,41
University of Portsmouth,Camerloher-Gymnasium Freising,30,30
University of Portsmouth,Wuhan Institute of Virology Chinese Academy of Sciences,35,25
University of Portsmouth,InfoMedia GmbH,32,32
University of Portsmouth,Hong Kong Council of Social Service,31,31
University of Portsmouth,Oracle Nederland BV,19,19
University of Portsmouth,"Siemens Ltd, China",29,29
University of Portsmouth,University of North,84,70
University of Portsmouth,Hong Kong Technical College,24,31
University of Portsmouth,International Management Consultants,33,33
University of Portsmouth,Institute of Management Technology,38,28
University of Portsmouth,Instituto Politécnico Nacional,37,30
University of Portsmouth,Daeduk College,16,16
University of Portsmouth,Institute of Design Optimization Co.,40,31
University of Portsmouth,Technische Universitï¿½t Mï¿½nchen,41,54
University of Portsmouth,Louisianna Tech University,40,60
University of Portsmouth,"Facebook, Inc.",16,28
University of Portsmouth,Asia-Pacific Institute of Creativity,37,30
University of Portsmouth,Bangladesh University of Engineering and Technology,45,43
University of Portsmouth,NCR/AT and T Corporation,42,42
University of Portsmouth,Daqing Petroleum Institute,32,28
University of Portsmouth,Daqing Petroleum Administrative Bureau,26,26
University of Portsmouth,Open Polytechnic of New Zealand,25,36
University of Portsmouth,Ingersoll-Rand Company,35,30
University of Portsmouth,University of Malaysia,65,57
University of Portsmouth,Epidemiological Unit,32,36
University of Portsmouth,Shamoon College of Engineering,26,26
University of Portsmouth,American Health Information Management Association (AHIMA),32,28
University of Portsmouth,David R. Cheriton School of Computer Science,38,33
University of Portsmouth,Chen Chi University,47,60
University of Portsmouth,Jiangxi Province Patent Office,30,33
University of Portsmouth,BBN Technologies,25,35
University of Portsmouth,Harvey Mudd College,28,28
University of Portsmouth,PricewaterhouseCoopers Center for Advanced Research,29,27
University of Portsmouth,Southern New Hampshire University,35,63
University of Portsmouth,"Applied Reactivity, Inc.",29,35
University of Portsmouth,Academy of Arts and Sciences,35,35
University of Portsmouth,"Cajana, Inc",11,12
University of Portsmouth,Southern Medical University,39,67
University of Portsmouth,Zhujiang Hospital,29,29
University of Portsmouth,Barclay Research & Knowledge Centre,24,25
University of Portsmouth,State University of New York Upstate Medical University,51,43
University of Portsmouth,"Beijing Beida Software Engineering Development Co., Ltd",28,31
University of Portsmouth,California State U,29,33
University of Portsmouth,Princess Sumaya University,40,60
University of Portsmouth,Qunnipiac University,45,55
University of Portsmouth,Ernst and Young,41,36
University of Portsmouth,Cabrini College,21,21
University of Portsmouth,LEMNA,14,14
University of Portsmouth,Texas Southern University,41,65
University of Portsmouth,Expw: Consulting,30,31
University of Portsmouth,Yantai University,49,49
University of Portsmouth,Appalachien State University,38,54
University of Portsmouth,PliXos GmbH,29,29
University of Portsmouth,The London School of Econmocis and Political Science,26,32
University of Portsmouth,Ordina Finance,21,26
University of Portsmouth,Jiangsu Province Hospital,33,33
University of Portsmouth,EAStreet CAROLINA UNIVERSITY,38,58
University of Portsmouth,Hangzhou Automotive Engine Plant,29,32
University of Portsmouth,College of Telecommunications and Information Technology,30,32
University of Portsmouth,Fourth Shift,33,50
University of Portsmouth,"Aclima, Inc.",11,18
University of Portsmouth,U.S. General Services Administration,33,31
University of Portsmouth,Network Centric Operations,40,32
University of Portsmouth,Finnish Air Force HQ,41,23
University of Portsmouth,Samsung Research America,25,29
University of Portsmouth,Yichun University,49,49
University of Portsmouth,Tobacco Monopoly Administration of Changsha County,32,24
University of Portsmouth,San Jose University,47,65
University of Portsmouth,ITHUM Srl,24,24
University of Portsmouth,OC/ACE,7,13
University of Portsmouth,Network Foundation and D-Age Management Limited,25,25
University of Portsmouth,RISE Viktoria,32,32
University of Portsmouth,Veterans Administration,38,34
University of Portsmouth,Universite Paris-Saclay,55,55
University of Portsmouth,"Advanced Semiconductor Engineering, Inc.",25,26
University of Portsmouth,Dj and Dj Pty Ltd,29,24
University of Portsmouth,Mechanical Engineering,22,22
University of Portsmouth,Center for Advanced Technologies,32,32
University of Portsmouth,Tianjin Third Central Hospital,30,30
University of Portsmouth,Tianjin Haihe Hospital,30,30
University of Portsmouth,Community Wireless Infrastructure Research Project/Deep Tech,33,31
University of Portsmouth,University of Science and Technology of Chi,51,54
University of Portsmouth,N.S.W. State Fisheries,30,31
University of Portsmouth,MIT Haystack Observatory,33,33
University of Portsmouth,Charles Darwin University,41,53
University of Portsmouth,Information Systems at the University of Colorado in Colorado Springs,37,43
University of Portsmouth,Best Practice Consulting AG (BPC),35,33
University of Portsmouth,Mount Olive College,33,47
University of Portsmouth,Child and Adolescent Team,29,29
University of Portsmouth,Ernst and Young Centre for Business Innovation,34,29
University of Portsmouth,St Francis Xavier U,33,42
University of Portsmouth,University of Colorado Denve,65,58
University of Portsmouth,Independent Researcher,30,26
University of Portsmouth,Lusófona University,47,62
University of Portsmouth,"ALDI, Inc.",12,12
University of Portsmouth,Economic Commission for West Africa,34,37
University of Portsmouth,University of Virginia�s McIntire School of Commerce,50,45
University of Portsmouth,Reco Bell Inc.,16,16
University of Portsmouth,Media Defender: Inc,23,29
University of Portsmouth,Universidad PolitCrossed D Signcnica de Madrid,40,40
University of Portsmouth,IT Outsourcing,42,42
University of Portsmouth,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,25
University of Portsmouth,Seinäjoen Ammattikorkeakoulu,31,27
University of Portsmouth,Université Jean Monnet Saint Etienne,50,51
University of Portsmouth,Distimo,32,19
University of Portsmouth,Waikato Institute of Technology,36,29
University of Portsmouth,Baker College,22,16
University of Portsmouth,National Medical Research Council (NMRC),28,26
University of Portsmouth,Holy Cross Health System,29,29
University of Portsmouth,The W. A. Franke College of Business,23,24
University of Portsmouth,"Protean, Inc.",22,34
University of Portsmouth,Vector Consulting Services,36,36
University of Portsmouth,Nijenrode,30,24
University of Portsmouth,Pohang Iron & Steel Co,30,36
University of Portsmouth,Korea Conformity Laboratories,38,38
University of Portsmouth,Cyanamid (Singapore) Pvt. Ltd,34,24
University of Portsmouth,Hochschule für Philosophie,40,37
University of Portsmouth,Saint Mary's College of California,34,34
University of Portsmouth,Institut Teknologi Bandung,32,28
University of Portsmouth,Farmingdale State College,24,33
University of Portsmouth,Texas A and M International University,32,52
University of Portsmouth,Faculté Département LEA,34,36
University of Portsmouth,Oliver Wyman,33,33
University of Portsmouth,Chinese Naval Academy Kaohsiung,29,25
University of Portsmouth,The Mount Sinai Medical Center,26,33
University of Portsmouth,Research Institute of Intelligent Manufacture and Control,32,30
University of Portsmouth,Boltzmannstr. 3,21,37
University of Portsmouth,Danmarks Pæagogiske Universitetsskole,39,47
University of Portsmouth,CEO,15,7
University of Portsmouth,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,25
University of Portsmouth,Plastic Plant of Daqing Petrochemical Company,32,32
University of Portsmouth,The Transpo Group,39,39
University of Portsmouth,Wavetronix LLC,26,26
University of Portsmouth,Argonne National Laboratory,35,35
University of Portsmouth,Research Councils UK,27,32
