Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CRC for Enterprise Distributed Systems Technology (DSTC),France Télécom Division Recherche et Développement,32,40
CRC for Enterprise Distributed Systems Technology (DSTC),Land Warfare Centre,24,30
CRC for Enterprise Distributed Systems Technology (DSTC),WHO Country Office,24,31
CRC for Enterprise Distributed Systems Technology (DSTC),Ministry of Health,27,28
CRC for Enterprise Distributed Systems Technology (DSTC),Association County Commissioners of Georgia,30,35
CRC for Enterprise Distributed Systems Technology (DSTC),Université de Mons,30,31
CRC for Enterprise Distributed Systems Technology (DSTC),Yancheng Institute of Technology,52,47
CRC for Enterprise Distributed Systems Technology (DSTC),University of Texas Health Science Center at San Antonio,36,40
CRC for Enterprise Distributed Systems Technology (DSTC),Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,40
CRC for Enterprise Distributed Systems Technology (DSTC),Tufts University School of Dental Medicine,39,33
CRC for Enterprise Distributed Systems Technology (DSTC),Lloyds Register,23,23
CRC for Enterprise Distributed Systems Technology (DSTC),Benchmark Education,21,27
CRC for Enterprise Distributed Systems Technology (DSTC),Lero - Irish Software Engineering Centre,38,39
CRC for Enterprise Distributed Systems Technology (DSTC),Acer Inc,22,19
CRC for Enterprise Distributed Systems Technology (DSTC),National Institute of Technology Calicut,52,57
CRC for Enterprise Distributed Systems Technology (DSTC),CSwitch Corporation,27,30
CRC for Enterprise Distributed Systems Technology (DSTC),Leibniz-Institut für Globale und Regionale Studien,34,39
CRC for Enterprise Distributed Systems Technology (DSTC),USM,10,11
CRC for Enterprise Distributed Systems Technology (DSTC),College of Business Administration,33,41
CRC for Enterprise Distributed Systems Technology (DSTC),Delhi Public School at Dhamtari,30,35
CRC for Enterprise Distributed Systems Technology (DSTC),Jagadamba Paddy Processing Private Limited,31,40
CRC for Enterprise Distributed Systems Technology (DSTC),Wuhan Yangtze Business University,31,34
CRC for Enterprise Distributed Systems Technology (DSTC),xG Technology Inc.,35,37
CRC for Enterprise Distributed Systems Technology (DSTC),Festo AG & Co. KG,25,26
CRC for Enterprise Distributed Systems Technology (DSTC),Health Integrity LLC,32,30
CRC for Enterprise Distributed Systems Technology (DSTC),CEO Hyve AG,21,22
CRC for Enterprise Distributed Systems Technology (DSTC),University of Electro-Communications,28,36
CRC for Enterprise Distributed Systems Technology (DSTC),Xi'An Research Institute of China Coal Technology,48,52
CRC for Enterprise Distributed Systems Technology (DSTC),"University of Pennsylvania, School of Medicine",35,34
CRC for Enterprise Distributed Systems Technology (DSTC),UAB Institut de Ciència i Tecnologia Ambientals,39,40
CRC for Enterprise Distributed Systems Technology (DSTC),Pacific Institute for Research and Evaluation,40,38
CRC for Enterprise Distributed Systems Technology (DSTC),Center for Abuse Recovery,42,48
CRC for Enterprise Distributed Systems Technology (DSTC),Macon State College,35,27
CRC for Enterprise Distributed Systems Technology (DSTC),Associates,18,22
CRC for Enterprise Distributed Systems Technology (DSTC),AUS,7,7
CRC for Enterprise Distributed Systems Technology (DSTC),Fraunhofer Institute for Secure Information Technology SIT,54,50
CRC for Enterprise Distributed Systems Technology (DSTC),ISI - Information Systems Institute,40,46
CRC for Enterprise Distributed Systems Technology (DSTC),Tata Steel Europe Limited,30,38
CRC for Enterprise Distributed Systems Technology (DSTC),Association of Finnish Pharmacies,27,30
CRC for Enterprise Distributed Systems Technology (DSTC),Virtual Reality Medical Center,30,31
CRC for Enterprise Distributed Systems Technology (DSTC),Virtual Reality Medical Institute,34,39
CRC for Enterprise Distributed Systems Technology (DSTC),Aristotle University of Thessaloniki School of Medicine,40,40
CRC for Enterprise Distributed Systems Technology (DSTC),Unit Instruments,33,31
CRC for Enterprise Distributed Systems Technology (DSTC),DSC Communications,24,25
CRC for Enterprise Distributed Systems Technology (DSTC),Zhenjiang Jiangda Kemao Information System Limited Company,37,39
CRC for Enterprise Distributed Systems Technology (DSTC),Emerson College,25,26
CRC for Enterprise Distributed Systems Technology (DSTC),Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,35
CRC for Enterprise Distributed Systems Technology (DSTC),"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,35
CRC for Enterprise Distributed Systems Technology (DSTC),Stt. Univ. of New York at Geneseo,29,35
CRC for Enterprise Distributed Systems Technology (DSTC),University of the West Indie,33,37
CRC for Enterprise Distributed Systems Technology (DSTC),Chinese Culture University Taiwan,36,37
CRC for Enterprise Distributed Systems Technology (DSTC),Krekel van der Woerd Wouterse B.V.,31,34
CRC for Enterprise Distributed Systems Technology (DSTC),Chien Hsin University of Science and Technology,45,44
CRC for Enterprise Distributed Systems Technology (DSTC),Haiching Vocational High School of Technology and Commerce,40,41
CRC for Enterprise Distributed Systems Technology (DSTC),Financial Institutions Consulting Practices,38,33
CRC for Enterprise Distributed Systems Technology (DSTC),Ascension Health Information Services,32,31
CRC for Enterprise Distributed Systems Technology (DSTC),UWO,7,7
CRC for Enterprise Distributed Systems Technology (DSTC),Deloitte Australia,24,31
CRC for Enterprise Distributed Systems Technology (DSTC),EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,38
CRC for Enterprise Distributed Systems Technology (DSTC),International Management,30,31
CRC for Enterprise Distributed Systems Technology (DSTC),GmbH,7,7
CRC for Enterprise Distributed Systems Technology (DSTC),INSEAD Abu Dhabi,22,23
CRC for Enterprise Distributed Systems Technology (DSTC),FOM University of Applied Sciences,38,34
CRC for Enterprise Distributed Systems Technology (DSTC),"The Nielsen Company (US), LLC",35,30
CRC for Enterprise Distributed Systems Technology (DSTC),USDA ARS National Center for Genetic Resources Preservation,37,37
CRC for Enterprise Distributed Systems Technology (DSTC),Concordia University,32,32
CRC for Enterprise Distributed Systems Technology (DSTC),Guanghua School of Management,26,31
CRC for Enterprise Distributed Systems Technology (DSTC),Kumoh National Institute of Technology,53,54
CRC for Enterprise Distributed Systems Technology (DSTC),Plains Cotton Cooperative Association,28,35
CRC for Enterprise Distributed Systems Technology (DSTC),School of Management,26,32
CRC for Enterprise Distributed Systems Technology (DSTC),Consulting,24,22
CRC for Enterprise Distributed Systems Technology (DSTC),Lehrstuhl für Wirtschaftsinformatik,31,34
CRC for Enterprise Distributed Systems Technology (DSTC),Daqing Oilfield General Hospital,30,33
CRC for Enterprise Distributed Systems Technology (DSTC),Fushun Mining Bureau General Hospital,32,37
CRC for Enterprise Distributed Systems Technology (DSTC),AT&T Communications,21,27
CRC for Enterprise Distributed Systems Technology (DSTC),Heritage Grove Middle School,33,37
CRC for Enterprise Distributed Systems Technology (DSTC),J.P. Morgan Chase & Co.,28,27
CRC for Enterprise Distributed Systems Technology (DSTC),Korea Bio Polytechnic,34,32
CRC for Enterprise Distributed Systems Technology (DSTC),Shenzhen Press Group,26,32
CRC for Enterprise Distributed Systems Technology (DSTC),Campus Parnas,20,21
CRC for Enterprise Distributed Systems Technology (DSTC),"Louisiana Health Care Review, Inc.",29,30
CRC for Enterprise Distributed Systems Technology (DSTC),State Key Laboratory of Information Engineering in Surveying,33,35
CRC for Enterprise Distributed Systems Technology (DSTC),Cyprus International Institute of Management,44,47
CRC for Enterprise Distributed Systems Technology (DSTC),Toyota InfoTechnology Center,38,46
CRC for Enterprise Distributed Systems Technology (DSTC),"Marvell Semiconductor, Inc",27,30
CRC for Enterprise Distributed Systems Technology (DSTC),King Mongkuts University of Technology Thonburi,46,36
CRC for Enterprise Distributed Systems Technology (DSTC),NetDox,16,13
CRC for Enterprise Distributed Systems Technology (DSTC),General Hospital Celje,28,32
CRC for Enterprise Distributed Systems Technology (DSTC),Center of Innovation on Disability and Rehabilitation Research,39,38
CRC for Enterprise Distributed Systems Technology (DSTC),HEALTHeLINK,15,15
CRC for Enterprise Distributed Systems Technology (DSTC),Hebei Agricultural University,31,34
CRC for Enterprise Distributed Systems Technology (DSTC),Vellore Institute of Technology,53,47
CRC for Enterprise Distributed Systems Technology (DSTC),IT Business Information Management,31,36
CRC for Enterprise Distributed Systems Technology (DSTC),Hypertech SA,26,21
CRC for Enterprise Distributed Systems Technology (DSTC),Institute for Industrial Mathematics Israel,38,43
CRC for Enterprise Distributed Systems Technology (DSTC),Universidad de la Laguna,28,23
CRC for Enterprise Distributed Systems Technology (DSTC),Uniwersytet Gdanski,32,36
CRC for Enterprise Distributed Systems Technology (DSTC),"Hanqi Network Technology Co., Ltd.",40,49
CRC for Enterprise Distributed Systems Technology (DSTC),Home Shopping Europe GmbH,25,28
CRC for Enterprise Distributed Systems Technology (DSTC),Trifork AS,18,25
CRC for Enterprise Distributed Systems Technology (DSTC),Systematic A/S,29,32
CRC for Enterprise Distributed Systems Technology (DSTC),University of Iceland,29,32
CRC for Enterprise Distributed Systems Technology (DSTC),Wallace E. Carroll School of Management,29,35
CRC for Enterprise Distributed Systems Technology (DSTC),Perceptive Sciences Corporation,39,33
CRC for Enterprise Distributed Systems Technology (DSTC),The e-Spirit Company GmbH,30,30
CRC for Enterprise Distributed Systems Technology (DSTC),Locus Technologies,38,36
CRC for Enterprise Distributed Systems Technology (DSTC),Accenture LLP,26,27
CRC for Enterprise Distributed Systems Technology (DSTC),Carlson School of the University of Minnesota,38,36
CRC for Enterprise Distributed Systems Technology (DSTC),University of Ohio,27,28
CRC for Enterprise Distributed Systems Technology (DSTC),University Corporation for Atmospheric Research,35,42
CRC for Enterprise Distributed Systems Technology (DSTC),EBC University,26,29
CRC for Enterprise Distributed Systems Technology (DSTC),Open Source Geospatial Foundation,34,30
CRC for Enterprise Distributed Systems Technology (DSTC),Spencer Frost and Co.,31,30
CRC for Enterprise Distributed Systems Technology (DSTC),Mahler,10,10
CRC for Enterprise Distributed Systems Technology (DSTC),Administrative Committee of Development Zone,32,39
CRC for Enterprise Distributed Systems Technology (DSTC),Institute of Soil and Water Conservation Chinese Academy of Sciences,35,39
CRC for Enterprise Distributed Systems Technology (DSTC),Ruppin Institute,31,34
CRC for Enterprise Distributed Systems Technology (DSTC),American Israeli Paper Mills Ltd,34,35
CRC for Enterprise Distributed Systems Technology (DSTC),College of Business Administration,33,41
CRC for Enterprise Distributed Systems Technology (DSTC),Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),49,46
CRC for Enterprise Distributed Systems Technology (DSTC),Sch. Mgmt.,15,16
CRC for Enterprise Distributed Systems Technology (DSTC),OpenDSP,19,13
CRC for Enterprise Distributed Systems Technology (DSTC),Univ. D.,12,13
CRC for Enterprise Distributed Systems Technology (DSTC),Institute for High Performance,30,40
CRC for Enterprise Distributed Systems Technology (DSTC),PRTM,13,14
CRC for Enterprise Distributed Systems Technology (DSTC),American College of,24,25
CRC for Enterprise Distributed Systems Technology (DSTC),College of Business,29,33
CRC for Enterprise Distributed Systems Technology (DSTC),705 Research Institute,33,39
CRC for Enterprise Distributed Systems Technology (DSTC),QTS Data Center in Atlanta,32,32
CRC for Enterprise Distributed Systems Technology (DSTC),AIS (America Internet Service),33,37
CRC for Enterprise Distributed Systems Technology (DSTC),Nielsen,19,20
CRC for Enterprise Distributed Systems Technology (DSTC),"Carleton University, School of Computer Science",39,38
CRC for Enterprise Distributed Systems Technology (DSTC),Bronovo Hospital,22,20
CRC for Enterprise Distributed Systems Technology (DSTC),Rhodes University,27,34
CRC for Enterprise Distributed Systems Technology (DSTC),Dongyang Technical College,29,32
CRC for Enterprise Distributed Systems Technology (DSTC),m.Net Corporation Limited,30,33
CRC for Enterprise Distributed Systems Technology (DSTC),Diwan University,22,29
CRC for Enterprise Distributed Systems Technology (DSTC),Corporate Research,35,33
CRC for Enterprise Distributed Systems Technology (DSTC),Daiichi Sankyo,20,26
CRC for Enterprise Distributed Systems Technology (DSTC),Hackney Borough Council,25,26
CRC for Enterprise Distributed Systems Technology (DSTC),University of Iowa Healthcare,31,31
CRC for Enterprise Distributed Systems Technology (DSTC),INRS Institut National de Recherche et de Sécurité,40,35
CRC for Enterprise Distributed Systems Technology (DSTC),Nnigma Inc,18,19
CRC for Enterprise Distributed Systems Technology (DSTC),Central Laboratory for Agricultural Expert Systems,42,46
CRC for Enterprise Distributed Systems Technology (DSTC),GISA GmbH,15,16
CRC for Enterprise Distributed Systems Technology (DSTC),UCA and L,18,13
CRC for Enterprise Distributed Systems Technology (DSTC),Xerox Research Centre Europe,31,41
CRC for Enterprise Distributed Systems Technology (DSTC),Harvard-NASA Tournament Lab,27,32
CRC for Enterprise Distributed Systems Technology (DSTC),Innsbruck University School of Management,37,38
CRC for Enterprise Distributed Systems Technology (DSTC),"Automatic Data Processing, Inc.",32,34
CRC for Enterprise Distributed Systems Technology (DSTC),Center for the Study of the Information Society,47,40
CRC for Enterprise Distributed Systems Technology (DSTC),Buw consulting GmbH,24,27
CRC for Enterprise Distributed Systems Technology (DSTC),The INTERalliance of Greater Cincinnati,34,41
CRC for Enterprise Distributed Systems Technology (DSTC),John Galt Solutions,27,22
CRC for Enterprise Distributed Systems Technology (DSTC),Shanghai Construction Group,24,37
CRC for Enterprise Distributed Systems Technology (DSTC),GSSP,7,10
CRC for Enterprise Distributed Systems Technology (DSTC),Liberty High School,29,30
CRC for Enterprise Distributed Systems Technology (DSTC),Saint Mary's Hospital,29,24
CRC for Enterprise Distributed Systems Technology (DSTC),Ham Associates Ltd.,27,28
CRC for Enterprise Distributed Systems Technology (DSTC),University of Aleppo,29,27
CRC for Enterprise Distributed Systems Technology (DSTC),"ProChain Solutions, Inc.",28,32
CRC for Enterprise Distributed Systems Technology (DSTC),Newcastle Polytechnic Newcastle,34,40
CRC for Enterprise Distributed Systems Technology (DSTC),"CA Technologies, Inc.",34,38
CRC for Enterprise Distributed Systems Technology (DSTC),Guiyang Medical College,23,23
CRC for Enterprise Distributed Systems Technology (DSTC),Biosino Bio-Technology and Science Inc.,38,46
CRC for Enterprise Distributed Systems Technology (DSTC),Quarterman Creations,26,32
CRC for Enterprise Distributed Systems Technology (DSTC),SIM University,23,29
CRC for Enterprise Distributed Systems Technology (DSTC),SBB AG,13,10
CRC for Enterprise Distributed Systems Technology (DSTC),Louisiana State University - Eunice,33,37
CRC for Enterprise Distributed Systems Technology (DSTC),Changi General Hospital,28,31
CRC for Enterprise Distributed Systems Technology (DSTC),Chinese Naval Academy,26,32
CRC for Enterprise Distributed Systems Technology (DSTC),Fordhara University,29,30
CRC for Enterprise Distributed Systems Technology (DSTC),Citrix Systems,37,38
CRC for Enterprise Distributed Systems Technology (DSTC),The University of Tennessee at Chattanooga,41,33
CRC for Enterprise Distributed Systems Technology (DSTC),Kunming Hydroelectric Investigation,29,34
CRC for Enterprise Distributed Systems Technology (DSTC),TRLabs,13,13
CRC for Enterprise Distributed Systems Technology (DSTC),Computer Information Systems Department,46,47
CRC for Enterprise Distributed Systems Technology (DSTC),IT Partners Ltd.,25,29
CRC for Enterprise Distributed Systems Technology (DSTC),Texaco Inc,18,22
CRC for Enterprise Distributed Systems Technology (DSTC),Percent IT Ltd,31,29
CRC for Enterprise Distributed Systems Technology (DSTC),Sunmoon University,24,28
CRC for Enterprise Distributed Systems Technology (DSTC),Kyunghcc University,27,30
CRC for Enterprise Distributed Systems Technology (DSTC),"Supply Chain Consultants, Inc.",28,32
CRC for Enterprise Distributed Systems Technology (DSTC),Management and Information Systems,36,36
CRC for Enterprise Distributed Systems Technology (DSTC),Hughes STX Corporation,26,29
CRC for Enterprise Distributed Systems Technology (DSTC),Universidade Nova,27,23
CRC for Enterprise Distributed Systems Technology (DSTC),Medical University,24,31
CRC for Enterprise Distributed Systems Technology (DSTC),European Software Institute - TECNALIA,47,44
CRC for Enterprise Distributed Systems Technology (DSTC),China Game Publishers' Association,29,32
CRC for Enterprise Distributed Systems Technology (DSTC),Deloitte Services LP,29,32
CRC for Enterprise Distributed Systems Technology (DSTC),Space Sciences Laboratory at UC Berkeley,31,34
CRC for Enterprise Distributed Systems Technology (DSTC),Audencia Nantes School of Management,33,38
CRC for Enterprise Distributed Systems Technology (DSTC),Bayer Business Services GmbH,31,32
CRC for Enterprise Distributed Systems Technology (DSTC),"STMicroelectronics SA, France",31,34
CRC for Enterprise Distributed Systems Technology (DSTC),Tutu Consultancy Services,27,33
CRC for Enterprise Distributed Systems Technology (DSTC),Cheltenham Glouscester Coll. H.,34,34
CRC for Enterprise Distributed Systems Technology (DSTC),Israel School of Entrepreneurial Management and Innovation,39,36
CRC for Enterprise Distributed Systems Technology (DSTC),University of Mönster,31,32
CRC for Enterprise Distributed Systems Technology (DSTC),Hochschule Liechtenstein,30,33
CRC for Enterprise Distributed Systems Technology (DSTC),Wallace Carroll Sch. Mgmt.,24,26
CRC for Enterprise Distributed Systems Technology (DSTC),"Spread Telecom, Inc.",32,33
CRC for Enterprise Distributed Systems Technology (DSTC),Findwise AB,21,18
CRC for Enterprise Distributed Systems Technology (DSTC),Defence Technology Agency,42,46
CRC for Enterprise Distributed Systems Technology (DSTC),Coll of Bus & Public Adm,28,24
CRC for Enterprise Distributed Systems Technology (DSTC),AppLabs.,9,7
CRC for Enterprise Distributed Systems Technology (DSTC),Beckman Institute,27,28
CRC for Enterprise Distributed Systems Technology (DSTC),Università Politecnica delle Marche,31,32
CRC for Enterprise Distributed Systems Technology (DSTC),UFSC and FDC,21,24
CRC for Enterprise Distributed Systems Technology (DSTC),NICE Systems,32,33
CRC for Enterprise Distributed Systems Technology (DSTC),Bankers Trust,29,27
CRC for Enterprise Distributed Systems Technology (DSTC),Institut Galilée,22,23
CRC for Enterprise Distributed Systems Technology (DSTC),Institut de Chimie de la Matière Condensée de Bordeaux,31,36
CRC for Enterprise Distributed Systems Technology (DSTC),Lviv Polytechnic National University,28,31
CRC for Enterprise Distributed Systems Technology (DSTC),ELANET Desk c/o CEMR,32,35
CRC for Enterprise Distributed Systems Technology (DSTC),KPS Gas Turbine Technology Service Center,45,46
CRC for Enterprise Distributed Systems Technology (DSTC),School of Social and Political Sciences,32,34
CRC for Enterprise Distributed Systems Technology (DSTC),Office for Nuclear Regulation,33,31
CRC for Enterprise Distributed Systems Technology (DSTC),Thailand Ministry of Finance,29,32
CRC for Enterprise Distributed Systems Technology (DSTC),Feld Group,15,16
CRC for Enterprise Distributed Systems Technology (DSTC),"Linden Consulting, Inc.",25,27
CRC for Enterprise Distributed Systems Technology (DSTC),SAP Research and Innovation Hub,28,31
CRC for Enterprise Distributed Systems Technology (DSTC),Kleinundpläcking GmbH,21,22
CRC for Enterprise Distributed Systems Technology (DSTC),Purdue Center for Systems Integrity,48,45
CRC for Enterprise Distributed Systems Technology (DSTC),Symantec Corporation,24,35
CRC for Enterprise Distributed Systems Technology (DSTC),Fullerton Longitudinal Study,31,27
CRC for Enterprise Distributed Systems Technology (DSTC),CrossRoads,27,22
CRC for Enterprise Distributed Systems Technology (DSTC),ISS,10,11
CRC for Enterprise Distributed Systems Technology (DSTC),Investment Banking Arm of Barclays Bank,27,34
CRC for Enterprise Distributed Systems Technology (DSTC),"GE Healthcare, China",24,22
CRC for Enterprise Distributed Systems Technology (DSTC),Personnel Decisions International Corporation,36,40
CRC for Enterprise Distributed Systems Technology (DSTC),Cameron University,30,31
CRC for Enterprise Distributed Systems Technology (DSTC),Indian Institute of Technology Hyderabad,50,51
CRC for Enterprise Distributed Systems Technology (DSTC),TransWorld University,29,32
CRC for Enterprise Distributed Systems Technology (DSTC),American University of Nigeria,30,36
CRC for Enterprise Distributed Systems Technology (DSTC),Interdev Technologies,44,43
CRC for Enterprise Distributed Systems Technology (DSTC),"Infineon Technologies, North America",35,47
CRC for Enterprise Distributed Systems Technology (DSTC),MIS,7,7
CRC for Enterprise Distributed Systems Technology (DSTC),Gwangju Institute of Science and Technology,46,52
CRC for Enterprise Distributed Systems Technology (DSTC),"Hitachi, Ltd.",17,18
CRC for Enterprise Distributed Systems Technology (DSTC),XRCE Xerox,18,16
CRC for Enterprise Distributed Systems Technology (DSTC),Accenture Institute for High Business Performance,44,41
CRC for Enterprise Distributed Systems Technology (DSTC),Versant Corporation (db4o,30,28
CRC for Enterprise Distributed Systems Technology (DSTC),Seoul Veterans Hospital,30,31
CRC for Enterprise Distributed Systems Technology (DSTC),Grant Holland and Associates,29,34
CRC for Enterprise Distributed Systems Technology (DSTC),Aizoon Consulting,22,23
CRC for Enterprise Distributed Systems Technology (DSTC),BNP Paribas,21,18
CRC for Enterprise Distributed Systems Technology (DSTC),School Wynd,21,18
CRC for Enterprise Distributed Systems Technology (DSTC),University of Massachusetts and ITT,33,38
CRC for Enterprise Distributed Systems Technology (DSTC),The James Cook University Hospital,33,36
CRC for Enterprise Distributed Systems Technology (DSTC),Human Machine Interface Research,32,37
CRC for Enterprise Distributed Systems Technology (DSTC),independent management consultant,31,34
CRC for Enterprise Distributed Systems Technology (DSTC),"AECOM Technology Corporation, Hong Kong",34,46
CRC for Enterprise Distributed Systems Technology (DSTC),Zeb/Information.Technology,37,42
CRC for Enterprise Distributed Systems Technology (DSTC),Ernst and Young,25,26
CRC for Enterprise Distributed Systems Technology (DSTC),TU Muenchen,24,22
CRC for Enterprise Distributed Systems Technology (DSTC),Smithsonian National Museum of Natural History,31,40
CRC for Enterprise Distributed Systems Technology (DSTC),University Guglielmo Marconi,31,29
CRC for Enterprise Distributed Systems Technology (DSTC),AUT Business School,32,36
CRC for Enterprise Distributed Systems Technology (DSTC),Loughborough Centre for Global Sourcing and Services,37,38
CRC for Enterprise Distributed Systems Technology (DSTC),Université Saint-Louis - Bruxelles,31,33
CRC for Enterprise Distributed Systems Technology (DSTC),"Westech Information Systems, Inc.",40,47
CRC for Enterprise Distributed Systems Technology (DSTC),Hewlett-Packard Ltd,21,19
CRC for Enterprise Distributed Systems Technology (DSTC),Howitzvej 60,15,12
CRC for Enterprise Distributed Systems Technology (DSTC),Luoyang Ship Material Research Institute,33,43
CRC for Enterprise Distributed Systems Technology (DSTC),"JDA Software Group, Inc.",28,26
CRC for Enterprise Distributed Systems Technology (DSTC),Brigham Younjj University,27,28
CRC for Enterprise Distributed Systems Technology (DSTC),Coriolis Labs,26,21
CRC for Enterprise Distributed Systems Technology (DSTC),Shanghai Institute of Ceramics Chinese Academy of Sciences,39,41
CRC for Enterprise Distributed Systems Technology (DSTC),CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,41
CRC for Enterprise Distributed Systems Technology (DSTC),Susquehanna University,23,29
CRC for Enterprise Distributed Systems Technology (DSTC),Praxair Inc,21,22
CRC for Enterprise Distributed Systems Technology (DSTC),Center for Machine Intelligence,37,40
CRC for Enterprise Distributed Systems Technology (DSTC),Santiago Canyon College,25,23
CRC for Enterprise Distributed Systems Technology (DSTC),Marriott School of Management,33,36
CRC for Enterprise Distributed Systems Technology (DSTC),Tianjin Women's and Children's Health Center,32,37
CRC for Enterprise Distributed Systems Technology (DSTC),Ternopil National Economic University,34,35
CRC for Enterprise Distributed Systems Technology (DSTC),AMAP,3,3
CRC for Enterprise Distributed Systems Technology (DSTC),Centre Interuniversitaire de Recherche en Analyse des Organisations,42,45
CRC for Enterprise Distributed Systems Technology (DSTC),Indian Space Research Organization,31,30
CRC for Enterprise Distributed Systems Technology (DSTC),Fraunhofer Center for International Management and Knowledge Economy IMW,41,38
CRC for Enterprise Distributed Systems Technology (DSTC),Bavarian Motor Works AG,25,26
CRC for Enterprise Distributed Systems Technology (DSTC),Institut Jean-Pierre Bourgin,26,39
CRC for Enterprise Distributed Systems Technology (DSTC),Escuela de Negocios,29,30
CRC for Enterprise Distributed Systems Technology (DSTC),Indraprastha Institute of Information Technology Delhi,51,50
CRC for Enterprise Distributed Systems Technology (DSTC),School of Life Sciences,30,26
CRC for Enterprise Distributed Systems Technology (DSTC),People's Hospital,25,25
CRC for Enterprise Distributed Systems Technology (DSTC),NTE Ltd,19,20
CRC for Enterprise Distributed Systems Technology (DSTC),Arizona Health Sciences Center,35,33
CRC for Enterprise Distributed Systems Technology (DSTC),ACM Education Board,24,30
CRC for Enterprise Distributed Systems Technology (DSTC),3M,3,4
CRC for Enterprise Distributed Systems Technology (DSTC),"University of Colorado at Boulder, Leeds School of Business",38,39
CRC for Enterprise Distributed Systems Technology (DSTC),Loma Linda University,23,29
CRC for Enterprise Distributed Systems Technology (DSTC),Korea Institute for Defense Analyses,41,40
CRC for Enterprise Distributed Systems Technology (DSTC),Griffith Business School,35,36
CRC for Enterprise Distributed Systems Technology (DSTC),USTC-CityU Advanced Research Center,33,40
CRC for Enterprise Distributed Systems Technology (DSTC),Min-Sheng General Hospital,27,32
CRC for Enterprise Distributed Systems Technology (DSTC),Dana-Farber Cancer Institute,33,34
CRC for Enterprise Distributed Systems Technology (DSTC),Bothell Business Administration Program,32,39
CRC for Enterprise Distributed Systems Technology (DSTC),U.S. Army War College at Carlisle Barracks,31,34
CRC for Enterprise Distributed Systems Technology (DSTC),Fudan Universit,23,26
CRC for Enterprise Distributed Systems Technology (DSTC),Beijing Institute of Remote Sensing,37,43
CRC for Enterprise Distributed Systems Technology (DSTC),Horrocks Engineers,24,28
CRC for Enterprise Distributed Systems Technology (DSTC),BMC,10,11
CRC for Enterprise Distributed Systems Technology (DSTC),Pink Elephant Inc,25,20
CRC for Enterprise Distributed Systems Technology (DSTC),Texas Tech Health Sciences University,30,35
CRC for Enterprise Distributed Systems Technology (DSTC),National University of Singapore (Suzhou) Research Institute,34,41
CRC for Enterprise Distributed Systems Technology (DSTC),University of Liechtenstein,34,37
CRC for Enterprise Distributed Systems Technology (DSTC),Nokia USA,15,13
CRC for Enterprise Distributed Systems Technology (DSTC),Institute for Information Management Bremen,30,33
CRC for Enterprise Distributed Systems Technology (DSTC),Unit 94782 of PLA,19,17
CRC for Enterprise Distributed Systems Technology (DSTC),Maldives College of Higher Education,28,31
CRC for Enterprise Distributed Systems Technology (DSTC),The University of North Carolina at Asheville,30,34
CRC for Enterprise Distributed Systems Technology (DSTC),SOAS University of London,35,28
CRC for Enterprise Distributed Systems Technology (DSTC),Henry Ford Health Systems,40,41
CRC for Enterprise Distributed Systems Technology (DSTC),University of Virginia Health System,35,31
CRC for Enterprise Distributed Systems Technology (DSTC),Discover Financial Services,29,30
CRC for Enterprise Distributed Systems Technology (DSTC),BN41 1DN,12,13
CRC for Enterprise Distributed Systems Technology (DSTC),College of Information and Science and Technology Agricultural University of Hebei,39,44
CRC for Enterprise Distributed Systems Technology (DSTC),Reed College,26,21
CRC for Enterprise Distributed Systems Technology (DSTC),Sequenom Inc.,23,24
CRC for Enterprise Distributed Systems Technology (DSTC),Iowa City Community School District,37,43
CRC for Enterprise Distributed Systems Technology (DSTC),Cocomore AG,21,18
CRC for Enterprise Distributed Systems Technology (DSTC),Market Probe Inc.,27,29
CRC for Enterprise Distributed Systems Technology (DSTC),Pondicherry Engineering College,34,31
CRC for Enterprise Distributed Systems Technology (DSTC),CSB-System AG,32,30
CRC for Enterprise Distributed Systems Technology (DSTC),United Stationers Supply Company,34,35
CRC for Enterprise Distributed Systems Technology (DSTC),New Zealand Food Safety Authority,29,34
CRC for Enterprise Distributed Systems Technology (DSTC),Deloitte Consulting,27,30
CRC for Enterprise Distributed Systems Technology (DSTC),Philips HDSoftware,24,25
CRC for Enterprise Distributed Systems Technology (DSTC),Fossil Group,21,18
CRC for Enterprise Distributed Systems Technology (DSTC),School of Business,27,39
CRC for Enterprise Distributed Systems Technology (DSTC),Polytechnica Madrid,24,36
CRC for Enterprise Distributed Systems Technology (DSTC),Bank Hapoalim,14,18
CRC for Enterprise Distributed Systems Technology (DSTC),TXT e-solutions,25,26
CRC for Enterprise Distributed Systems Technology (DSTC),PFPC Worldwide Inc,30,22
CRC for Enterprise Distributed Systems Technology (DSTC),Norwegian Institute of Public Health,39,36
CRC for Enterprise Distributed Systems Technology (DSTC),Qaddoura Str.,17,21
CRC for Enterprise Distributed Systems Technology (DSTC),Nanyang Normal University,27,25
