Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Penn State Berks,University of Southern Maine,32,32
Penn State Berks,Compliance & Risks Ltd.,36,22
Penn State Berks,InterContinental Hotels Group,40,36
Penn State Berks,In Principo,22,22
Penn State Berks,Point University,44,31
Penn State Berks,Xuzhou Normal University,30,25
Penn State Berks,Seoyeong University,34,34
Penn State Berks,Ctr. Stud. Technol. and Organisation,31,37
Penn State Berks,College of Business,34,34
Penn State Berks,European Central Bank,49,43
Penn State Berks,Austrian Institute of Technology,33,29
Penn State Berks,Westernacher and Partner Consulting B.V.B.A,31,34
Penn State Berks,Sauder School of Business,34,39
Penn State Berks,Economics University,39,33
Penn State Berks,Reinier de Graaf Hospital - SSDZ,33,35
Penn State Berks,Panepistimio Kritis,40,40
Penn State Berks,State Grid Loudi Electric Power Supply Company,29,35
Penn State Berks,University of Siegen,28,33
Penn State Berks,Loyola University,30,24
Penn State Berks,Northwest University China,33,29
Penn State Berks,"National Council for Air and Stream Improvement Inc., Canada",21,30
Penn State Berks,Iteratec GmbH,41,41
Penn State Berks,Canadian Forest Service,41,31
Penn State Berks,Hanze University of Applied Sciences,35,27
Penn State Berks,Belly Chicago,21,28
Penn State Berks,Charles River Associates,35,30
Penn State Berks,Deutsches Archäologischen Institut,24,33
Penn State Berks,Swedish National Data Service (SND),39,29
Penn State Berks,Royal Netherlands Academy of Arts and Sciences - KNAW,23,27
Penn State Berks,PIN,21,21
Penn State Berks,Institut national de recherches archéologiques préventives,27,28
Penn State Berks,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,18
Penn State Berks,Baton Simulations,36,36
Penn State Berks,Irish centre for fetal and neonatal translational research,27,30
Penn State Berks,Office of the Prime Minister,32,36
Penn State Berks,Institute of Computing Technology Chinese Academy of Sciences,26,26
Penn State Berks,Nanjing Agricultural University,38,30
Penn State Berks,"Capital Group Companies, Inc.",27,23
Penn State Berks,School of Medicine,18,24
Penn State Berks,Sacred Heart University Fairfield,33,29
Penn State Berks,Universitat Ramon Llull,36,36
Penn State Berks,Umm Al Qura University,32,26
Penn State Berks,National Center for Biotechnology Information,30,30
Penn State Berks,"University of Tokyo, Graduate School of Information Science and Technology",20,22
Penn State Berks,Budapest University of Technology and Economics,32,32
Penn State Berks,University of Applied Sciences,35,30
Penn State Berks,Novartis AG,30,30
Penn State Berks,Mayo Medical School,23,23
Penn State Berks,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,31
Penn State Berks,University of Colorado School of Medicine,21,25
Penn State Berks,King University,32,32
Penn State Berks,VUEBA,19,19
Penn State Berks,IBA,11,21
Penn State Berks,State University,56,31
Penn State Berks,State University of New York at Plattsburgh,34,31
Penn State Berks,"Sri Sathya Sai University, Anantapur",31,27
Penn State Berks,Sathyabama Institute of Science and Technology,23,26
Penn State Berks,"Luther College, Decorah",31,32
Penn State Berks,Jordan University of Science and Technology,24,27
Penn State Berks,Data Mining Consultant,37,26
Penn State Berks,Ernst and Young LLP,34,34
Penn State Berks,Central South University of Forestry & Technology,28,29
Penn State Berks,China University of Technology,26,26
Penn State Berks,Georgia College & State University,44,38
Penn State Berks,Soongsiil Univ,20,20
Penn State Berks,Washington Jefferson College,32,32
Penn State Berks,Högskolan Väst,27,36
Penn State Berks,T.C. Yeditepe Üniversitesi,33,40
Penn State Berks,QuoJax Corporation,18,29
Penn State Berks,Chongqing University of Education,29,24
Penn State Berks,Expedia Inc.,29,30
Penn State Berks,The 5th Electronics Research Institute of the Ministry of Information Industry,23,26
Penn State Berks,Korea Polytechnic University,36,36
Penn State Berks,International Black Sea University,40,40
Penn State Berks,ServiceOne Home Warranties,33,38
Penn State Berks,Chr. Michelsen Institute,35,36
Penn State Berks,Hohai University,31,25
Penn State Berks,IBM Enterprise Transformation,31,36
Penn State Berks,United Technologies Corporation,26,30
Penn State Berks,McCann and Associates,43,32
Penn State Berks,Sethu Institute of Technology,36,31
Penn State Berks,Cheil Industries Inc.,32,39
Penn State Berks,"Naval Academy of Armament, Beijing",28,29
Penn State Berks,National Defense University,42,37
Penn State Berks,University of the Sinos River Valley,31,38
Penn State Berks,"Advanced Brain Monitoring, Inc.",21,27
Penn State Berks,St. Bonaventure University,43,39
Penn State Berks,Bayswater Institute,34,51
Penn State Berks,LE22 3TU,25,17
Penn State Berks,Scripps Memorial Hospital,29,24
Penn State Berks,University of Michigan School of Business Admznistration,22,22
Penn State Berks,Infinite Computing Systems Pvt Ltd,28,28
Penn State Berks,School of Information Systems,31,27
Penn State Berks,"School of Mathematics, Statistics and Computer Science",29,32
Penn State Berks,Shenyang Pharmaceutical University,40,32
Penn State Berks,Microgarphics Inc.,18,18
Penn State Berks,Tianjin Medical University,38,33
Penn State Berks,Ericsson and IT University of Gothenborg,36,32
Penn State Berks,CSi Global Services,34,29
Penn State Berks,"TBEA Hengyang Transformer Co., Ltd.",31,38
Penn State Berks,Jazan University,31,25
Penn State Berks,Uniwersytet Zielonogórski,39,35
Penn State Berks,Depameot of Aulamatic Control and Systems Engineering,32,29
Penn State Berks,Hubei University of Medicine,27,36
Penn State Berks,Aalborg University Hospital,23,33
Penn State Berks,Management Forum at Cranfield,31,27
Penn State Berks,Western Australian College,38,33
Penn State Berks,Business Cycle Research Company,26,38
Penn State Berks,Dohle Handelsgruppe GmbH and Co. KG,27,24
Penn State Berks,Postgraduate School,46,34
Penn State Berks,FlowConnect Pty. Ltd.,27,29
Penn State Berks,General Dynamics Corporation,27,27
Penn State Berks,Dominion,17,17
Penn State Berks,University of Houston System,27,27
Penn State Berks,Mid. Tenn St. U,45,41
Penn State Berks,National White Collar Crime Center,36,36
Penn State Berks,Defense Ammunition Center,39,34
Penn State Berks,UNETsystem Corporation,32,37
Penn State Berks,Mokpo University,31,31
Penn State Berks,American Institutes for Research,42,33
Penn State Berks,Xinao Research Institute,30,30
Penn State Berks,Chinese Academy of Medical Sciences,27,27
Penn State Berks,WHU - Otto Beisheim School of Management,25,33
Penn State Berks,SOFTECO SISMAT SRL,41,29
Penn State Berks,Monash SA,32,32
Penn State Berks,Tianjin First Central Hospital,39,35
Penn State Berks,GSP Consulting,27,27
Penn State Berks,SCHUBERG PHILIS BV,29,35
Penn State Berks,Salisbury State University,48,38
Penn State Berks,Intel Ireland Ltd.,29,36
Penn State Berks,Information Systems (IS,41,32
Penn State Berks,Aurora Mental Health Center,37,37
Penn State Berks,Korea University of Technology and Education,27,27
Penn State Berks,Data Unbound LLC,25,19
Penn State Berks,Beijing Police Department,34,39
Penn State Berks,Universidade de Brasília,40,46
Penn State Berks,School of Management,22,28
Penn State Berks,College of Computer Science and College of Software Engineering,30,28
Penn State Berks,Jacobs Management Center,30,35
Penn State Berks,Fachhochschule Wuerzburg,25,20
Penn State Berks,"The World Bank, USA",34,41
Penn State Berks,Curtin Business School,32,37
Penn State Berks,University of Malta,29,23
Penn State Berks,College of Business Administration,28,24
Penn State Berks,Caritas Bianchi College of Careers,28,32
Penn State Berks,Instituto Politécnico Nacional (IPN),19,29
Penn State Berks,Deutsche Sporthochschule Köln,31,36
Penn State Berks,Inubit AG,24,24
Penn State Berks,Kugamon Inc,15,22
Penn State Berks,Impress Labs,43,29
Penn State Berks,College of Communication Arts and Sciences,31,31
Penn State Berks,"Deloitte Touche Tohmatsu, Belgium",33,38
Penn State Berks,Indiana University of Pennsylvania,32,32
Penn State Berks,Lille School of Management,29,29
Penn State Berks,University of Limerick,37,37
Penn State Berks,NSW Australia,34,28
Penn State Berks,Tepper School of Business,39,39
Penn State Berks,Heinz College,34,28
Penn State Berks,Intel Research Laboratories,37,33
Penn State Berks,Great Oak Consulting,33,28
Penn State Berks,MIT Sloan Center for Information Systems Research,31,31
Penn State Berks,ACM Education Board,34,34
Penn State Berks,CCCU,0,0
Penn State Berks,Duke University Medical Center,35,35
Penn State Berks,University of Engineering and Technology Lahore,29,25
Penn State Berks,Mercer University,36,36
Penn State Berks,Jacksonville Public Library,23,23
Penn State Berks,"Automapath, Inc.",25,20
Penn State Berks,Second People's Hospital,30,35
Penn State Berks,Taishan Medical College,26,31
Penn State Berks,Novay,19,19
Penn State Berks,COMSERV Corporation,23,34
Penn State Berks,Cap Gemini,23,23
Penn State Berks,Analysys Consulting Ltd,26,31
Penn State Berks,Google,9,9
Penn State Berks,School Information Management and Systems,28,28
Penn State Berks,Yunlin Institute of Technology,39,22
Penn State Berks,Irish Software Engineering Centre,33,45
Penn State Berks,Liaoning Normal University,38,24
Penn State Berks,Liaoning University of Petroleum and Chemical Technology,25,22
Penn State Berks,CTO Emerging Solution Group,33,33
Penn State Berks,Centro de Investigación y Docencia Económicas (CIDE,30,31
Penn State Berks,Sir Padampat Singhania University,33,24
Penn State Berks,Pan-Atlantic University,46,31
Penn State Berks,Ampion.org/Roland Berger Strategy Consultants,36,39
Penn State Berks,College of Business and Industry,29,33
Penn State Berks,Fraunhofer Institute for Applied and Integrated Security AISEC,31,28
Penn State Berks,Constraint Technologies International,34,30
Penn State Berks,Bosch Software Innovations GmbH,30,43
Penn State Berks,Applied Computing Devices,34,29
Penn State Berks,Raba-Kistner Infrastructure Inc.,29,30
Penn State Berks,St James's University Hospital,35,30
Penn State Berks,MeiHo Institute of Technology (MIT-Taiwan),28,29
Penn State Berks,School of Management,22,28
Penn State Berks,Instituto Politécnico do Porto,26,27
Penn State Berks,University of II linois,26,26
Penn State Berks,Loyola University,30,24
Penn State Berks,Cullen Group,29,21
Penn State Berks,BASF Corporation USA,28,44
Penn State Berks,University of Technology,25,30
Penn State Berks,Social and Health Affairs,34,34
Penn State Berks,Denver Health Med Center,45,45
Penn State Berks,"Korea University, College of Medicine",26,31
Penn State Berks,"College of Medicine, Pochon CHA University",31,28
Penn State Berks,"Chonnam National University, College of Medicine",28,25
Penn State Berks,Inje University Paik Hospital,31,27
Penn State Berks,GTDNGT IT Consulting,28,28
Penn State Berks,Max Delbruck Center for Molecular Medicine,24,28
Penn State Berks,Max Planck Institut für Bildungsforschung,35,29
Penn State Berks,EURAC Research,33,40
Penn State Berks,ASML Taiwan Ltd,26,32
Penn State Berks,Soonchunhyang University,35,30
Penn State Berks,GameCreator GmbH,31,31
Penn State Berks,Robert Bosch GmbH,30,30
Penn State Berks,Information Systems/Technology Mgmt.,31,27
Penn State Berks,Ohio Dominican University,29,24
Penn State Berks,Karolinska Institutet,32,27
Penn State Berks,Isis Papyrus Europe AG,26,37
Penn State Berks,University of Applied Sciences,35,30
Penn State Berks,ESG Management School,32,38
Penn State Berks,Bureau of Traffic Services,38,33
Penn State Berks,NorthTec Polytechnic,33,28
Penn State Berks,Southwest University for Nationalities,30,33
Penn State Berks,Institut polytechnique de Grenoble,32,36
Penn State Berks,Goodman School of Business,33,33
Penn State Berks,University of Noeth Carolina at Wilmington,24,24
Penn State Berks,Earth Council,28,28
Penn State Berks,Ruppin Academic Center,42,32
Penn State Berks,National Academies,41,35
Penn State Berks,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,27
Penn State Berks,Asia University Taiwan,32,32
Penn State Berks,Center for Change,36,30
Penn State Berks,"Crystal Decision Systems, Inc.",30,45
Penn State Berks,Alibaba Group,21,21
Penn State Berks,Groote Schuur Hospital,26,32
Penn State Berks,Bell Atlantic Science and Technology,31,31
Penn State Berks,Chengdu Public Security Bureau,35,35
Penn State Berks,Washington State Unviersity,56,33
Penn State Berks,Duke Energy,37,37
Penn State Berks,Kinneret College on the Sea of Galilee,26,37
Penn State Berks,HS-Kempten,23,38
Penn State Berks,OTH Regensburg,33,27
Penn State Berks,Alfred University,36,30
Penn State Berks,Singapore Institute of Management,37,33
Penn State Berks,University of the Fraser Valley,34,38
Penn State Berks,School of Interactive Arts and Technology,28,28
Penn State Berks,Douglas College,19,26
Penn State Berks,"Connotate Technologies, Inc.",41,29
Penn State Berks,Ministry of Finance,29,29
Penn State Berks,University of Technology Kingston,33,33
Penn State Berks,Fraunhofer lESE,32,39
Penn State Berks,Baan Development,25,38
Penn State Berks,Health Canada,28,28
Penn State Berks,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,24
Penn State Berks,Apunipima Cape York Health Council,32,28
Penn State Berks,National Chengci University,37,33
Penn State Berks,Jaffalaan 5,15,15
Penn State Berks,Ulkoasiainministerio,33,39
Penn State Berks,VitalHealth Software,33,33
Penn State Berks,Oakwood Computing Assoc.,25,31
Penn State Berks,Eckerd College,27,27
Penn State Berks,Wuhan University of Technology,26,30
Penn State Berks,Digital Usage of Technology within Community,20,23
Penn State Berks,Scandpower Risk Management AS,36,36
Penn State Berks,Research Department,34,40
Penn State Berks,Conservatoire National des Arts et Metiers,41,31
Penn State Berks,ERCIS - European Research Center for Information Systems,31,37
Penn State Berks,Loughborough Business School,23,27
Penn State Berks,IRCCS Foundation Salvatore Maugeri,40,36
Penn State Berks,DIBA Group,23,23
Penn State Berks,Interdisciplinary Scientific Research,30,34
Penn State Berks,University of West Florida,29,33
Penn State Berks,Joseph M. Katz Graduate School of Business,34,32
Penn State Berks,University Seeburg Castle,34,29
Penn State Berks,"USA, Inc.",24,35
Penn State Berks,Vignans Foundation for Science Technology and Research University,27,25
Penn State Berks,Akdeniz Üniversitesi,39,40
Penn State Berks,Eastern Kentucky University,37,37
Penn State Berks,Carnegie Mellon Univerity,29,29
Penn State Berks,Infrastructure Systems,42,37
Penn State Berks,Simsion Bowles and Associates,36,27
Penn State Berks,Parkland Center for Clinical Innovation,25,25
Penn State Berks,FREIE UND HANSESTADT HAMBURG,45,36
Penn State Berks,Chevron Corporation,29,34
Penn State Berks,Henan Polytechnic University,45,36
Penn State Berks,"FSI International, Inc.",26,38
Penn State Berks,Rege Imaging and Cinefilms (P) Ltd,28,29
Penn State Berks,"Kiturami Co., Ltd.",18,26
Penn State Berks,Humans and Technology,27,27
Penn State Berks,Deutsches Forschungszentrum für Künstliche Intelligenz,26,29
Penn State Berks,Praxisnetz GO IN e.V.,27,33
Penn State Berks,Advanced Research and Development Activity,21,28
Penn State Berks,Stottler Henke Associates,39,49
Penn State Berks,Autodesk Inc.,28,29
Penn State Berks,Federal University of Espirito Santo,31,35
Penn State Berks,Piedmont College,38,38
Penn State Berks,innosabi GmbH,41,41
Penn State Berks,"iSOCO, S.A.",22,24
Penn State Berks,Huanggang Central Hospital,33,29
Penn State Berks,Suining Central Hospital,35,30
Penn State Berks,Leibniz Institute for the Social Sciences,35,39
Penn State Berks,PersonalGenomes.org,40,40
Penn State Berks,Lockheed Martin Corporation,28,28
Penn State Berks,International Centre for Information Technology,29,32
Penn State Berks,St. Louis University School of Public Health,20,27
Penn State Berks,Utah Valley Regional Medical Center,27,35
Penn State Berks,South Warwickshire Clinical Commissioning Group,19,25
Penn State Berks,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,25
Penn State Berks,Universidad de Malaga,27,27
Penn State Berks,Ghana Health Service,39,28
Penn State Berks,Parsons Brinckerhoff Quade Douglas Inc.,29,37
Penn State Berks,Providence College,35,35
Penn State Berks,Polaris Library Systems,31,41
Penn State Berks,Diversion Project Corporation,27,31
Penn State Berks,Riverbed Technology,23,34
Penn State Berks,"ZeroStack, Inc.",32,34
Penn State Berks,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,20
Penn State Berks,"University of Pennsylvania, Annenberg School for Communications",28,31
Penn State Berks,Northern Keittucky University,40,36
Penn State Berks,Petra University,50,38
Penn State Berks,Amman Arab University,38,27
Penn State Berks,National University of Singapore (Suzhou) Research Institute,29,24
Penn State Berks,"Shantou University, Medical College (SUMC)",28,29
Penn State Berks,Quryon Korea,21,21
Penn State Berks,Kompetenzzentrum Mgmt. Indust. D.,33,35
Penn State Berks,Earlham College,26,26
Penn State Berks,Vector Consulting Services GmbH,34,30
Penn State Berks,Saint John’s University,36,31
Penn State Berks,D.A.T.A. Corporation,22,29
Penn State Berks,"SoftCamp Co., Ltd.",24,32
Penn State Berks,Guru Gobind Singh Indraprastha University,35,28
Penn State Berks,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,25
Penn State Berks,NIVEL - The Netherlands Institute for Health Services Research,31,29
Penn State Berks,Federal Research Centre for Cultivated Plants (JKI),27,28
Penn State Berks,Texas Woman’s University,35,35
Penn State Berks,Boston Consulting Group,31,31
Penn State Berks,IBM Canada Ltd.,19,20
Penn State Berks,York University,26,26
Penn State Berks,Simplex Infrastructures Ltd.,36,28
Penn State Berks,Chengdu Jiuheyuan Industry Company,28,32
Penn State Berks,Archmarine International Pte Ltd,33,38
Penn State Berks,"Deloitte MCS Ltd., Consulting",27,28
Penn State Berks,Korea Institute of Energy Research,40,32
Penn State Berks,"IBM Korea, Inc.",19,34
Penn State Berks,Defense Logistics Agency,35,35
Penn State Berks,Shanghai Children's Medical Center,28,32
Penn State Berks,Warburg Institute,30,30
Penn State Berks,BIS Applied Systems Ltd,36,36
Penn State Berks,Tabriz Islamic Art University,36,27
Penn State Berks,National Defence and the Canadian Forces,32,32
Penn State Berks,Korea Institute of Finance,38,33
Penn State Berks,Hochschule Ravensburg-Weingarten,29,38
Penn State Berks,Independent University,47,42
Penn State Berks,College of Business and Management,28,32
Penn State Berks,TURKSAT,35,43
Penn State Berks,MOONROC Advisory Partners,39,34
Penn State Berks,USC,11,11
Penn State Berks,Tainan University of Technology,30,26
Penn State Berks,IBM EMEA,25,25
Penn State Berks,Chongqing University of Science and Technology,26,23
Penn State Berks,Toyota InfoTechnology Center,32,36
Penn State Berks,Samsung Economic Research Institute,27,27
Penn State Berks,Laboratory for Innovative Technology and Engineering Education (LITEE),19,24
Penn State Berks,Larsen & Toubro Limited,31,38
Penn State Berks,BORO Solutions Ltd,24,35
Penn State Berks,Locdon School of Economics and Political Science,25,25
Penn State Berks,Board Coaching Ltd,18,35
Penn State Berks,Ordnance Engineering College,27,36
Penn State Berks,Shri Shankaracharya Group of Institutions,21,25
Penn State Berks,FDC Executive Development,24,34
Penn State Berks,Correlation Systems Ltd,36,36
Penn State Berks,HC Analytics,29,21
Penn State Berks,Administrative Headquarters of the Max Planck Society,32,32
Penn State Berks,"NEC Laboratories America, Inc.",35,36
Penn State Berks,ERCIS,29,29
Penn State Berks,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,26
Penn State Berks,Minerra Pty Ltd,26,32
Penn State Berks,University Hospital Birmingham NHS Foundation Trust,27,33
Penn State Berks,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,25
Penn State Berks,Universität Tübingen,39,41
Penn State Berks,Charles University,35,35
Penn State Berks,Univerzita Palack&eacute;ho v Olomouci,22,22
Penn State Berks,Universitat fur Bodenkultur Wien,38,42
Penn State Berks,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,38
Penn State Berks,Cognizant,24,24
Penn State Berks,Adnan Menderes Üniversitesi,37,38
Penn State Berks,Al-Hussein Bin Talal University,43,34
Penn State Berks,Sam M. Walton College of Business,33,38
Penn State Berks,Sun Tzu Art of War Institute,36,32
Penn State Berks,Rehau AG and Co.,25,26
Penn State Berks,MCI Management Center Innsbruck,38,34
Penn State Berks,Hefei University,38,31
Penn State Berks,Sezione AICA di Milano,26,26
Penn State Berks,National Taiwan Ocean University,42,29
Penn State Berks,General Research Institute for Non-ferrous Metals China,31,31
Penn State Berks,China Electronic Technology Group Corporation,23,23
Penn State Berks,Administration College of Public Policy,29,22
Penn State Berks,Laboratoire Universitaire Sante-Environnement-Vieillissement,26,26
Penn State Berks,Air Test and Evaluation Squadron ONE,31,38
Penn State Berks,US Coast Guard Commander (TMM),30,27
Penn State Berks,ABM AMRO Bank CCA-2,29,34
Penn State Berks,Nyvej 19,25,25
Penn State Berks,A.C. and Associates,40,41
Penn State Berks,Nelson Mandela Metropolitan University,37,30
Penn State Berks,InnoValor B.V.,33,34
Penn State Berks,InfoBeyond Technology LLC,29,29
Penn State Berks,Fidelity Management Research India,28,28
Penn State Berks,Burapha University,35,35
Penn State Berks,Faculty Block,34,34
Penn State Berks,Seabrook Research Ltd.,32,32
Penn State Berks,PWC Consulting,27,20
Penn State Berks,Personalized Medicine Coalition,30,30
Penn State Berks,University of South Pacific,23,28
Penn State Berks,A'Sharqiyah University,32,26
Penn State Berks,Trisept Solutions,30,30
Penn State Berks,Karlsruhe Institute for Technology,32,32
Penn State Berks,Korea Institute of S&T Evaluation and Planning,26,29
Penn State Berks,Brigbam Young University,25,30
Penn State Berks,Montana State University - Billings,47,45
Penn State Berks,MIT,11,11
Penn State Berks,Law and Economic Consulting Group (LECG,25,26
Penn State Berks,University of Frankfurtam Main,26,30
Penn State Berks,Dep of Business Information Systems,35,43
Penn State Berks,Technische Universität Mönchen,35,36
Penn State Berks,Xi’an Jiao tong University,38,24
Penn State Berks,Leicester General Hospital,38,38
Penn State Berks,Northwest Center for Community Mental Health,27,30
Penn State Berks,Sheppard Pratt Health System,32,36
Penn State Berks,Private Practice,38,38
Penn State Berks,Université Libanaise,33,34
Penn State Berks,Yildirim Beyazit Üniversitesi,31,32
Penn State Berks,Object Management Group (OMG,27,28
Penn State Berks,Global University Alliance,24,24
Penn State Berks,LEGO System AS,47,47
Penn State Berks,AB Electrolux,28,28
Penn State Berks,Boehringer Ingelheim Pharma GmbH & Co. KG,28,26
Penn State Berks,Business Modeling and Integration (BMI) task force,30,31
Penn State Berks,Global Business Process User Group,28,36
Penn State Berks,Lean Enterprise Institute Inc,40,44
Penn State Berks,FEAC Institute,40,47
Penn State Berks,Wiesbaden Business School,39,39
Penn State Berks,Office Depot,21,29
Penn State Berks,Fujitsu North America,27,32
Penn State Berks,German Federal Employment Agency,29,33
Penn State Berks,NATO Allied Command Transformation,28,32
Penn State Berks,"Business Process Management, Inc. (BPMI",25,35
Penn State Berks,"Maersk Line, Denmark",39,46
Penn State Berks,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,23
Penn State Berks,IMC,0,0
Penn State Berks,European Patent Office,47,47
Penn State Berks,Bundesagentur für Arbeit,35,36
Penn State Berks,Instituttet for Fremtidsforskning Copenhagen,30,37
Penn State Berks,Government of,34,34
Penn State Berks,NonLife Business Unit,38,43
Penn State Berks,Northrop Grumman corporation,23,27
Penn State Berks,NATO,30,30
Penn State Berks,Center for Advanced Study in the Behavioral Sciences,38,35
Penn State Berks,PELKOREA Co. LTD,25,26
Penn State Berks,Buckman Laboratories International,32,40
Penn State Berks,Administration,33,33
Penn State Berks,Ryder System,36,43
Penn State Berks,Sir Mortimer B. Davis Jewish General Hospital,26,37
Penn State Berks,Gouvernement du Québec,37,32
Penn State Berks,Canadian Patient Safety Institute,37,37
Penn State Berks,Eli Broad Grad. Sch. Mgmt.,29,36
Penn State Berks,Central Intelligence Agency,37,37
Penn State Berks,Health Information Exchange of New York,36,25
Penn State Berks,Hashemite University,39,28
Penn State Berks,J. Mack Robinson College of Business,31,27
Penn State Berks,College of Business Administration,28,24
Penn State Berks,Justyna Rudnicka is Teaching Fellow,31,31
Penn State Berks,Joanne H. Pratt Associates,38,39
Penn State Berks,Advanced Brain Monitoring,24,24
Penn State Berks,Hunan University of Technology,30,26
Penn State Berks,Pvt. Ltd,25,26
Penn State Berks,University of Porland,27,32
Penn State Berks,Western Connecticut State University,50,31
Penn State Berks,College of Liberal Arts and Sciences,27,27
Penn State Berks,Eastwei Relations,42,36
Penn State Berks,Kingsdale Shareholder Services,39,35
Penn State Berks,Canadian Tire Corporation,34,29
Penn State Berks,London School of Hygiene & Tropical Medicine,27,28
Penn State Berks,PHPC Ltd,25,17
Penn State Berks,Imperial College Faculty of Medicine,27,23
Penn State Berks,Nettuno University,41,29
Penn State Berks,Aon Plc,17,17
Penn State Berks,Globe Forum Business Network,36,32
Penn State Berks,Woodward Governor (India) Limited,24,30
Penn State Berks,Lana Labs GmbH,33,33
Penn State Berks,Christian Brothers University,40,40
Penn State Berks,Kenya Polytechnic University College,35,35
Penn State Berks,Tokyo University of Science,23,28
Penn State Berks,Design Science Research institute,37,33
Penn State Berks,Drexel University College of Medicine,26,30
Penn State Berks,Republic of Singapore Navy,29,29
Penn State Berks,Palo Alto Research Center Incorporated,30,30
Penn State Berks,Thales Research and Technology,26,39
Penn State Berks,Arup Group Limited,24,35
Penn State Berks,"Silicon Graphics, Inc.",21,33
Penn State Berks,Financial Markets,42,30
Penn State Berks,Buchholz High School,17,22
Penn State Berks,Nazarbayev University,38,32
Penn State Berks,Mihaylo School of Business,29,29
Penn State Berks,AUDI AG,17,17
Penn State Berks,Korea Energy Economics Institute,33,42
Penn State Berks,Alternative Channels,44,33
Penn State Berks,Hyundai Motor Company,22,27
Penn State Berks,Network Planning and Engineering Systems,32,39
Penn State Berks,State Key Laboratory of Management and Control for Complex Systems,24,29
Penn State Berks,Institut Supérieur de Gestion de Gabès,33,38
Penn State Berks,ICAP Group,23,31
Penn State Berks,Farragut High School,22,22
Penn State Berks,University of Tennessee College of Veterinary Medicine,23,29
Penn State Berks,Mathematics and Computer Science,29,33
Penn State Berks,Pondicherry University,37,32
Penn State Berks,Taylor's University Malaysia,27,27
Penn State Berks,Cleveland Clinic Foundation,28,33
Penn State Berks,Manukau Institute of Technology,34,26
Penn State Berks,Internal Revenue Service,35,40
Penn State Berks,First American Corporation,29,38
Penn State Berks,Blackpool Victoria Hospital,28,37
Penn State Berks,Samsung Life Insurance,26,32
Penn State Berks,Deerfield Institute,34,46
Penn State Berks,National Semiconductor Corporation,28,28
Penn State Berks,Ciba-Geigy Corporation,21,32
Penn State Berks,SUNY-Buffalo and Sogang University,36,28
Penn State Berks,Andersen Consulting,29,46
Penn State Berks,Smeal College of Business,34,39
Penn State Berks,Korea Information Security Agency,33,29
Penn State Berks,Xerox Corporation,24,30
Penn State Berks,Society and Citizenship,31,31
Penn State Berks,Strategic Business Division,42,51
Penn State Berks,Front Row Society,30,30
Penn State Berks,Royal FloraHolland,18,24
Penn State Berks,Wuyi University,26,26
Penn State Berks,Athens Laboratory of Business Administration,30,27
Penn State Berks,Southwestern Bell Telephone Company,27,39
Penn State Berks,SUNY at Binghamfon,35,29
Penn State Berks,Yongin University,36,36
Penn State Berks,Metro AG,25,25
Penn State Berks,University of Windsor,27,32
Penn State Berks,Kim Hag Dong Oriental Medical Clinic,23,23
Penn State Berks,A. James Clark School Of Engineering,27,35
Penn State Berks,Innovative Business Solutions Inc.,36,37
Penn State Berks,Jones and Demille Engineering,31,31
Penn State Berks,JRB Associates,40,33
Penn State Berks,Sami Shamoon College of Engineering,27,31
Penn State Berks,University of Ontario Institute of Technology,30,26
Penn State Berks,Georgia Gwinnett College,35,35
Penn State Berks,"Peachtree Health Informatics, LLC",37,38
Penn State Berks,Hebei Science and Technique Information Institute,28,31
Penn State Berks,Korea Research Institute for Human Settlements,32,29
Penn State Berks,Pricewaterhouse Coopers,46,46
Penn State Berks,ICT Publications,25,25
Penn State Berks,CNAM Laboratoire Cédric,36,37
Penn State Berks,Institute of Vocational Education,29,29
Penn State Berks,Ministry of Health Mozambique,36,31
Penn State Berks,Fortis,18,18
Penn State Berks,Norfolk State University,55,40
Penn State Berks,Taiwan Semiconductor Manufacturing Company,24,24
Penn State Berks,Texas University-Pan American,36,40
Penn State Berks,Coll. Bus. Admin.,18,20
Penn State Berks,Universidad de Santiago de Chile,33,33
Penn State Berks,University of Tasmania,26,26
Penn State Berks,Geschaftsfuhrer I.,35,30
Penn State Berks,NFP,11,11
Penn State Berks,Durland Consulting,24,24
Penn State Berks,Cairo University,31,31
Penn State Berks,Mannheim Business School,35,40
Penn State Berks,Bavarian Motor Works Group,33,29
Penn State Berks,Institute Hospital San Raffaele,30,30
Penn State Berks,"Richmond Group Fund Co., Ltd",18,19
Penn State Berks,Rotterdam Business School,34,34
Penn State Berks,Donau-Universitat Krems,46,41
