Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Institute of Technology,University of Seville,42,31
Beijing Institute of Technology,Institute for Information Business,46,46
Beijing Institute of Technology,Universite Paris Dauphine,36,32
Beijing Institute of Technology,Ecole de Management de Strasbourg,31,31
Beijing Institute of Technology,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,29,29
Beijing Institute of Technology,Wuhan University,30,34
Beijing Institute of Technology,Aarhus Universitet,29,29
Beijing Institute of Technology,Poynton and Partners,24,31
Beijing Institute of Technology,University of Alabama in Huntsville,36,36
Beijing Institute of Technology,National Research University Higher School of Economics,37,42
Beijing Institute of Technology,KPMG International,37,37
Beijing Institute of Technology,Istanbul Teknik Üniversitesi,31,41
Beijing Institute of Technology,FOM University Germany,34,30
Beijing Institute of Technology,Children's Mercy Hospitals and Clinics,29,35
Beijing Institute of Technology,Columbia College,30,30
Beijing Institute of Technology,Tennessee Technological University,49,31
Beijing Institute of Technology,ETH Zürich El. Engineering,35,36
Beijing Institute of Technology,Universidad de Granada,26,23
Beijing Institute of Technology,IBM Almaden Research Center,31,38
Beijing Institute of Technology,Saint Joseph's University,32,32
Beijing Institute of Technology,Cameron University,33,33
Beijing Institute of Technology,Korea Technology Center,44,63
Beijing Institute of Technology,Durham University Business School,38,34
Beijing Institute of Technology,Pusan National University,32,29
Beijing Institute of Technology,"Samsung Heavy Industries Co., Ltd.",40,39
Beijing Institute of Technology,"Hyundai Heavy Industries Co., Ltd",38,35
Beijing Institute of Technology,American Bureau of Shipping,45,45
Beijing Institute of Technology,"Lloyd's Register, korea",33,26
Beijing Institute of Technology,Det Norske Veritas,29,29
Beijing Institute of Technology,"University of California, Los Angeles",41,36
Beijing Institute of Technology,Dartmouth College,33,29
Beijing Institute of Technology,IBM,6,6
Beijing Institute of Technology,"China University of Mining & Technology, Beijing",53,66
Beijing Institute of Technology,University of Colorado at Colorado Springs,41,27
Beijing Institute of Technology,McKinsey and Company,35,27
Beijing Institute of Technology,Johns Hopkins University,36,33
Beijing Institute of Technology,Maynooth University,28,28
Beijing Institute of Technology,Virginia Military Institute,45,41
Beijing Institute of Technology,King Khalid University,38,38
Beijing Institute of Technology,Universitätsklinikum Mannheim,27,31
Beijing Institute of Technology,Philips Healthcare Nederland,27,24
Beijing Institute of Technology,Millersville University,30,30
Beijing Institute of Technology,"University of California, Santa Barbara",34,35
Beijing Institute of Technology,Satya Wacana Christian University,31,34
Beijing Institute of Technology,University of Hertfordshire,38,34
Beijing Institute of Technology,Universiti Utara Malaysia,36,29
Beijing Institute of Technology,Carnegie Mellon Software Engineering Institute,39,52
Beijing Institute of Technology,OBR Center for Distributed and Mobile Computing,44,46
Beijing Institute of Technology,Wolverhampton University Business School,39,37
Beijing Institute of Technology,University of Maine,40,36
Beijing Institute of Technology,Gyeongsang National University,36,36
Beijing Institute of Technology,Ansan College of Technology,59,59
Beijing Institute of Technology,Yuhan College,27,27
Beijing Institute of Technology,Nanjing University of Traditional Chinese Medicine,42,37
Beijing Institute of Technology,Shanghai University of Sport,41,31
Beijing Institute of Technology,Hospital of Nanjing Medical University,35,35
Beijing Institute of Technology,University of Saskatchewan,46,28
Beijing Institute of Technology,DIALOGIK,21,21
Beijing Institute of Technology,Korea Railroad Research Institute,38,47
Beijing Institute of Technology,University of South Carolina - Upstate,38,33
Beijing Institute of Technology,Blekinge Tekniska Högskola,42,43
Beijing Institute of Technology,Bell Northern Research,38,38
Beijing Institute of Technology,Korea Research Institute of Bioscience and Biotechnology,57,51
Beijing Institute of Technology,Università degli Studi di Verona,35,39
Beijing Institute of Technology,Korea Institute for Development Strategy (KDS),49,51
Beijing Institute of Technology,Medical College of Georgia,39,35
Beijing Institute of Technology,University of Minnesota's Carlson School of Management,38,38
Beijing Institute of Technology,Carnegie Mellon University in Qatar,33,33
Beijing Institute of Technology,Administration Centre,38,38
Beijing Institute of Technology,Canisius College,43,43
Beijing Institute of Technology,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",36,37
Beijing Institute of Technology,Instituto Universitário de Lisboa (ISCTE-IUL),39,44
Beijing Institute of Technology,The University of North Carolina at Pembroke,40,35
Beijing Institute of Technology,University of Teesside,42,30
Beijing Institute of Technology,Intgd. Client Server Syst. Div. N,34,36
Beijing Institute of Technology,University of Dallas,39,27
Beijing Institute of Technology,"Plexent, Inc",28,29
Beijing Institute of Technology,"Pink Elephant, Inc",29,29
Beijing Institute of Technology,Yeungnam College of Science and Technology,52,47
Beijing Institute of Technology,Rochester Institute of Technology,78,72
Beijing Institute of Technology,CA Consultants,27,27
Beijing Institute of Technology,CA Inc.,21,22
Beijing Institute of Technology,Université de la Manouba,36,26
Beijing Institute of Technology,Philips Electronics N.V,26,30
Beijing Institute of Technology,Simmons College,35,30
Beijing Institute of Technology,Wake Forest University,30,30
Beijing Institute of Technology,Hoseo University,30,30
Beijing Institute of Technology,Hyupsung University,32,32
Beijing Institute of Technology,GE Global Research,33,33
Beijing Institute of Technology,Cardiff University,29,29
Beijing Institute of Technology,DePaul University,29,29
Beijing Institute of Technology,NEC Faculty,33,24
Beijing Institute of Technology,"ESCP Europe Business School, Paris",31,41
Beijing Institute of Technology,Korea Institute of Oriental Medicine,57,51
Beijing Institute of Technology,Yale University,30,30
Beijing Institute of Technology,North Eastern Regional Institute of Science and Technology India,57,57
Beijing Institute of Technology,Indian Institute of Technology Kharagpur,76,76
Beijing Institute of Technology,University of Louisiana at Monroe,38,38
Beijing Institute of Technology,St. Cloud State University,32,32
Beijing Institute of Technology,Deere,17,17
Beijing Institute of Technology,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),40,45
Beijing Institute of Technology,Elec. and Sys. Eng,33,34
Beijing Institute of Technology,Institute of Systems Science Beijing,54,72
Beijing Institute of Technology,Independent Sustainability Consultant,32,29
Beijing Institute of Technology,Colorado State University,29,29
Beijing Institute of Technology,Clark Atlanta University,25,25
Beijing Institute of Technology,SKEMA Business School,38,35
Beijing Institute of Technology,École de Technologie Supérieure,42,53
Beijing Institute of Technology,North Dakota State University,30,30
Beijing Institute of Technology,Western Kentucky University,31,38
Beijing Institute of Technology,Southwest University of Finance and EcoNomics,37,37
Beijing Institute of Technology,Hawaii Pacific University,32,32
Beijing Institute of Technology,UiT The Arctic University of Norway,42,33
Beijing Institute of Technology,"Gyeongsang National University (GSNU), College of Medicine",40,35
Beijing Institute of Technology,Faculty of Arts and Social Sciences,30,39
Beijing Institute of Technology,Yong Loo Lin School of Medicine,42,52
Beijing Institute of Technology,Faculty of Engineering,34,42
Beijing Institute of Technology,Sichuan University,33,33
Beijing Institute of Technology,Università degli Studi di Pavia,29,36
Beijing Institute of Technology,Panepistimion Makedonias,33,33
Beijing Institute of Technology,University of Leicester,41,41
Beijing Institute of Technology,Madonna University,29,29
Beijing Institute of Technology,University of Winnipeg,42,30
Beijing Institute of Technology,University of New Orleans,43,32
Beijing Institute of Technology,University of Louisville,40,36
Beijing Institute of Technology,Nanjing University,41,41
Beijing Institute of Technology,China Mobile Research Institute,39,58
Beijing Institute of Technology,Washington University School of Medicine in St. Louis,40,39
Beijing Institute of Technology,University of Missouri System,37,37
Beijing Institute of Technology,Libera Università di Lingue e Comunicazione IULM,38,28
Beijing Institute of Technology,Central Applications Office,34,34
Beijing Institute of Technology,PMO Department,22,22
Beijing Institute of Technology,International Institute for Geo-Information Science and Earth Observation - ITC,40,39
Beijing Institute of Technology,"University of California, San Diego",39,34
Beijing Institute of Technology,Universität Rostock,40,24
Beijing Institute of Technology,Universite Grenoble Alpes,39,29
Beijing Institute of Technology,Vytautas Magnus university,25,28
Beijing Institute of Technology,Universität Potsdam,36,24
Beijing Institute of Technology,Oracle Partner Network,26,26
Beijing Institute of Technology,E-Deploy,26,21
Beijing Institute of Technology,ManagemenTV,24,24
Beijing Institute of Technology,Universidade de Sao Paulo - USP,32,23
Beijing Institute of Technology,LSI Corporation,26,22
Beijing Institute of Technology,Ball State University,35,35
Beijing Institute of Technology,Chutney Technologies,51,51
Beijing Institute of Technology,Université du Québec en Outaouais,38,32
Beijing Institute of Technology,Frankfurt School of Finance and Management,27,41
Beijing Institute of Technology,Perot Systems Corporation Vienna,32,29
Beijing Institute of Technology,College of Saint Rose,35,35
Beijing Institute of Technology,Ministry of Health Colombo,49,35
Beijing Institute of Technology,Nankai University,29,29
Beijing Institute of Technology,Rosen College of Hospitality Management,34,40
Beijing Institute of Technology,Princeton University,31,31
Beijing Institute of Technology,Marshall University,24,24
Beijing Institute of Technology,Binghamton University State University of New York,42,37
Beijing Institute of Technology,Korea Institute of SandT Evaluation and Planning,51,48
Beijing Institute of Technology,Ernst and Young Consulting,39,39
Beijing Institute of Technology,University of Surrey,43,27
Beijing Institute of Technology,Université de Genève,35,29
Beijing Institute of Technology,Université de Lyon,37,29
Beijing Institute of Technology,Università della Calabria,32,25
Beijing Institute of Technology,Medical University of South Carolina,45,36
Beijing Institute of Technology,Sadat Academy for Management Sciences,26,26
Beijing Institute of Technology,University of Reading,46,38
Beijing Institute of Technology,"Laboratoire Aménagement, Économie, Transports",32,33
Beijing Institute of Technology,Research Organization of Information and Systems National Institute of Informatics,35,39
Beijing Institute of Technology,Nanjing University of Post and TeleCommunications,45,35
Beijing Institute of Technology,Catholic University of Pusan,37,27
Beijing Institute of Technology,College of Social Sciences,32,39
Beijing Institute of Technology,Kyungpook National University,33,33
Beijing Institute of Technology,Universidade Federal de Uberlandia,31,25
Beijing Institute of Technology,Olivet Nazarene University,28,32
Beijing Institute of Technology,Université de Toulouse,42,27
Beijing Institute of Technology,Université de Lorraine,34,31
Beijing Institute of Technology,BM Research Laboratory,34,30
Beijing Institute of Technology,Université de Monastir,34,35
Beijing Institute of Technology,Universitas 21 Global,35,23
Beijing Institute of Technology,Universidad de Chile,35,20
Beijing Institute of Technology,Whitebox,21,21
Beijing Institute of Technology,IE Business School,41,45
Beijing Institute of Technology,Marist College,36,27
Beijing Institute of Technology,United States Military Academy at West Point,29,37
Beijing Institute of Technology,Motorola Austin,22,35
Beijing Institute of Technology,University of Tennessee at Chattanooga,49,32
Beijing Institute of Technology,SKEMA Business School,38,35
Beijing Institute of Technology,Karlsruhe Institute of Technology (KIT),71,68
Beijing Institute of Technology,University of St. Thomas - Houston,40,32
Beijing Institute of Technology,Victoria University Melbourne,37,33
Beijing Institute of Technology,Lahore University of Management Sciences,37,37
Beijing Institute of Technology,Virginia-Maryland College of Veterinary Medicine,35,35
Beijing Institute of Technology,Ionian Panepistimion,39,39
Beijing Institute of Technology,Jilin University,38,38
Beijing Institute of Technology,MIS,12,12
Beijing Institute of Technology,Norwegian Police University College,42,30
Beijing Institute of Technology,California State University Long Beach,41,41
Beijing Institute of Technology,California State University Dominguez Hills,35,35
Beijing Institute of Technology,Universita degli Studi Guglielmo Marconi,37,31
Beijing Institute of Technology,"Amazon.com, Inc.",21,22
Beijing Institute of Technology,University of Science and Technology Beijing,51,59
Beijing Institute of Technology,European University Viadrina and German Graduate School of Management and Law,31,30
Beijing Institute of Technology,German Graduate School of Management and Law,35,37
Beijing Institute of Technology,European University Viadrina,31,31
Beijing Institute of Technology,Alpen-Adria-Universität Klagenfurt,34,28
Beijing Institute of Technology,Katholische Universität Eichstätt - Ingolstadt,36,36
Beijing Institute of Technology,ETB Edinger Tourismusberatung,43,40
Beijing Institute of Technology,Işik Üniversitesi,33,34
Beijing Institute of Technology,James Madison University,33,33
Beijing Institute of Technology,National Chung Hsing University,32,35
Beijing Institute of Technology,"Ameritech Applied Technologies, Inc.",45,49
Beijing Institute of Technology,Illinois Institute of Technology,86,86
Beijing Institute of Technology,Audencia Nantes School of Management,39,48
Beijing Institute of Technology,Arizona State University at the Downtown Phoenix Campus,35,33
Beijing Institute of Technology,eBay Research,27,27
Beijing Institute of Technology,Expedia,11,11
Beijing Institute of Technology,Commonwealth Bank of Australia,30,30
Beijing Institute of Technology,"University of California, Santa Cruz",36,33
Beijing Institute of Technology,Delaware State University,32,32
Beijing Institute of Technology,"Michigan State University, College of Human Medicine",41,37
Beijing Institute of Technology,Technische Universität Bergakademie Freiberg,35,35
Beijing Institute of Technology,McGill University’s Clinical and Health Informatics Research Laboratory,31,29
Beijing Institute of Technology,Louisiana Tech University,36,36
Beijing Institute of Technology,University of the West of Scotland,43,25
Beijing Institute of Technology,University of North Alabama,41,34
Beijing Institute of Technology,Southern Polytechnic State University,35,35
Beijing Institute of Technology,The Right Incentive,36,40
Beijing Institute of Technology,"George Mason University, Arlington Campus",31,31
Beijing Institute of Technology,Addis Ababa University,26,30
Beijing Institute of Technology,"European Commission Joint Research Centre, Ispra",33,36
Beijing Institute of Technology,Ascension IT Pvt Ltd,35,35
Beijing Institute of Technology,University of Regina,43,35
Beijing Institute of Technology,Avenir Consulting,38,38
Beijing Institute of Technology,Food Science Australia,26,30
Beijing Institute of Technology,University of Plymouth,42,26
Beijing Institute of Technology,Bunker Hill Community College,40,33
Beijing Institute of Technology,EMC Corporation,26,26
Beijing Institute of Technology,Ajou University,30,30
Beijing Institute of Technology,Luleå tekniska Universitet,32,32
Beijing Institute of Technology,Korea Atomic Energy Research Institute,41,55
Beijing Institute of Technology,Western Illinois University,34,41
Beijing Institute of Technology,Justus Liebig University Giessen,35,32
Beijing Institute of Technology,United Arab Emirates University,32,35
Beijing Institute of Technology,Hellenic Open University,33,33
Beijing Institute of Technology,University of Guelph,43,35
Beijing Institute of Technology,Columbia Business School,40,40
Beijing Institute of Technology,Dauphine - Recherches en Management,30,28
Beijing Institute of Technology,University of Miami,36,32
Beijing Institute of Technology,University of Athens,47,35
Beijing Institute of Technology,IULM University,30,30
Beijing Institute of Technology,User Experience Research,33,29
Beijing Institute of Technology,The Royal Institute of Technology (KTH),71,68
Beijing Institute of Technology,University of Westminster,39,29
Beijing Institute of Technology,University of Wisconsin System,39,30
Beijing Institute of Technology,School of Management SUNY Buffalo,28,44
Beijing Institute of Technology,European Research Center for Information Systems (ERCIS,30,35
Beijing Institute of Technology,Universität Osnabrück,35,28
Beijing Institute of Technology,Stockholm Business School,32,43
Beijing Institute of Technology,EZ Systems,24,24
Beijing Institute of Technology,"McMaster University, DeGroote School of Business",38,44
Beijing Institute of Technology,"Water Resource Engineer Intera, Inc.",30,43
Beijing Institute of Technology,Oak Ridge National Laboratory,37,33
Beijing Institute of Technology,Universidad de Talca,31,20
Beijing Institute of Technology,Michigan Technological University,47,47
Beijing Institute of Technology,Arizona State University West,33,33
Beijing Institute of Technology,Shenkar College of Engineering and Design  Israel,32,38
Beijing Institute of Technology,Berg and Partner,34,26
Beijing Institute of Technology,Beijing Technology & Business University,51,64
Beijing Institute of Technology,Kautilya Institute of Technology and Engineering and RTU,57,67
Beijing Institute of Technology,JECRC University,30,30
Beijing Institute of Technology,University of Texas at San,42,32
Beijing Institute of Technology,Clarion University,33,33
Beijing Institute of Technology,Woolwich Centre for Computer Crime Research,32,38
Beijing Institute of Technology,SAIC,17,17
Beijing Institute of Technology,Software Engineering Research Centre,33,39
Beijing Institute of Technology,Canterbury Christ Church University,30,30
Beijing Institute of Technology,Arthur Andersen and Co.,30,34
Beijing Institute of Technology,"Goldsmiths, University of London",38,32
Beijing Institute of Technology,Il Hae Co,30,20
Beijing Institute of Technology,University of Roehampton,44,29
Beijing Institute of Technology,The University of North Carolina System,43,40
Beijing Institute of Technology,Niagara University,33,33
Beijing Institute of Technology,University of Northern,45,34
Beijing Institute of Technology,Indian Institute of Technology Delhi,81,84
Beijing Institute of Technology,University of Aberdeen,42,34
Beijing Institute of Technology,Optus,11,11
Beijing Institute of Technology,Concord University,29,29
Beijing Institute of Technology,Universidad de Cordoba,34,23
Beijing Institute of Technology,Interuniversity Micro-Electronics Center at Leuven,32,32
Beijing Institute of Technology,"University of St. Thomas, Minnesota",39,41
Beijing Institute of Technology,Hill-Rom Company,26,21
Beijing Institute of Technology,Deloitte Touche Tohmatsu,36,40
Beijing Institute of Technology,Institute of Engineering Thermophysics Chinese Academy of Sciences,39,49
Beijing Institute of Technology,"CITY College, Thessaloniki",32,32
Beijing Institute of Technology,Vysoká škola ekonomická v Praze,23,31
Beijing Institute of Technology,Tulane University,29,29
Beijing Institute of Technology,Philips Research,30,30
Beijing Institute of Technology,Instituto Superior Técnico,53,54
Beijing Institute of Technology,Forschungszentrum Telekommunikation Wien,31,31
Beijing Institute of Technology,University of York,41,29
Beijing Institute of Technology,User Experience Microsoft,32,36
Beijing Institute of Technology,HealthPartners,18,18
Beijing Institute of Technology,Information Systems,32,32
Beijing Institute of Technology,Hale,11,11
Beijing Institute of Technology,Open University of Israel,46,36
Beijing Institute of Technology,FedEx,11,11
Beijing Institute of Technology,Walkingstick Solutions Inc,39,35
Beijing Institute of Technology,Xiangya Hospital of Central-south University,43,40
Beijing Institute of Technology,Chung-shan Institute of Science and Technology Taiwan,62,62
Beijing Institute of Technology,National Kaohsiung First University of Science and Technology,52,48
Beijing Institute of Technology,Colorado State University-Pueblo,32,29
Beijing Institute of Technology,School of Management,27,47
Beijing Institute of Technology,HYVE AG,16,21
Beijing Institute of Technology,Universität Ulm,35,27
Beijing Institute of Technology,University of Tartu,40,28
Beijing Institute of Technology,Loyola University New Orleans,33,27
Beijing Institute of Technology,M&T Bank Corporation,27,31
Beijing Institute of Technology,Norwich Business School,37,41
Beijing Institute of Technology,Grenoble Ecole de Management,31,34
Beijing Institute of Technology,Georgetown University,31,31
Beijing Institute of Technology,"McMaster University, Faculty of Health Sciences",38,34
Beijing Institute of Technology,University of the Incarnate Word,44,41
Beijing Institute of Technology,Shanxi University,29,29
Beijing Institute of Technology,Sasin Graduate Institute of Business Administration,49,46
Beijing Institute of Technology,National Bureau of Investigation Finland,37,48
Beijing Institute of Technology,Tampereen Yliopisto,28,28
Beijing Institute of Technology,Kasetsart University,27,27
Beijing Institute of Technology,Widener University,33,33
Beijing Institute of Technology,Defence Science and Technology Group,54,54
Beijing Institute of Technology,Chiang Mai University,38,38
Beijing Institute of Technology,Northeastern State University,33,33
Beijing Institute of Technology,Macao Polytechnic Institute,41,59
Beijing Institute of Technology,Chef Software,32,32
Beijing Institute of Technology,Fort Lewis College,33,29
Beijing Institute of Technology,Bogaziçi Üniversitesi,35,36
Beijing Institute of Technology,Bilkent Üniversitesi,35,36
Beijing Institute of Technology,University of Nebraska,38,30
Beijing Institute of Technology,European Graduate School,40,40
Beijing Institute of Technology,Erasmus School of Economics,38,45
Beijing Institute of Technology,"Simon Fraser University, Beedie School of Business",35,45
Beijing Institute of Technology,Carlson School of Management,31,41
Beijing Institute of Technology,"Cyberdigm, Co.",31,19
Beijing Institute of Technology,WA and Curtin University of Technology,61,52
Beijing Institute of Technology,Yuanpei University of Science and Technology Taiwan,51,41
Beijing Institute of Technology,Donbei University,38,38
Beijing Institute of Technology,University of Chicago,46,31
Beijing Institute of Technology,"SungKyunKwan University, School of Medicine",38,41
Beijing Institute of Technology,"INSEAD, Singapore",29,30
Beijing Institute of Technology,Intel Labs Europe,33,33
Beijing Institute of Technology,Agenda Kaupang AS,25,29
Beijing Institute of Technology,Università degli Studi della Campania Luigi Vanvitelli,31,33
Beijing Institute of Technology,Ferris State University,37,37
Beijing Institute of Technology,"Knowledge Based Systems, Inc.",30,38
Beijing Institute of Technology,University of South-Eastern Norway,43,37
Beijing Institute of Technology,Ecole Hôtelière de Lausanne,28,29
Beijing Institute of Technology,"A-Star, Institute of High Performance Computing",46,49
Beijing Institute of Technology,Tecnologico de Monterrey,36,51
Beijing Institute of Technology,"Linnaeus University, Växjö",28,30
Beijing Institute of Technology,"Université Laval, Faculté de médecine",35,28
Beijing Institute of Technology,Mercer University at Atlanta,34,27
Beijing Institute of Technology,ID Research,29,29
Beijing Institute of Technology,Melbourne Business School,39,39
Beijing Institute of Technology,Central Connecticut State University,39,39
Beijing Institute of Technology,Northern Arizona University,31,31
Beijing Institute of Technology,Microsoft Corporation,31,31
Beijing Institute of Technology,Centraal Bureau voor de Statistiek,31,37
Beijing Institute of Technology,USTC-CityU Advanced Joint Research Centre,36,36
Beijing Institute of Technology,Ulsan National Insititute of Science and Technology,63,61
Beijing Institute of Technology,Engineering and Public Policy,40,37
Beijing Institute of Technology,Western Washington University,33,37
Beijing Institute of Technology,Monash University Malaysia,32,28
Beijing Institute of Technology,Ss. Cyril and Methodius University,28,31
Beijing Institute of Technology,The University of Tennessee System,43,31
Beijing Institute of Technology,BSH Boschund Siemens Hausgeräte GmbH,33,30
Beijing Institute of Technology,Tamkang University,33,33
Beijing Institute of Technology,National Taichung University of Science and Technology,54,45
Beijing Institute of Technology,Abu Dhabi University,31,31
Beijing Institute of Technology,Minnesota State University Moorhead,36,36
Beijing Institute of Technology,University of New Mexico,44,40
Beijing Institute of Technology,University of Muenster - ERCIS,39,44
Beijing Institute of Technology,Hertie School of Governance,38,48
Beijing Institute of Technology,Northeastern University,30,30
Beijing Institute of Technology,Chung Yuan Christian University,35,35
Beijing Institute of Technology,Norwegian School of Information Technology (NITH),50,56
Beijing Institute of Technology,Club One Island,26,30
Beijing Institute of Technology,University of Cyprus,43,27
Beijing Institute of Technology,Utah State University,31,35
Beijing Institute of Technology,United States Geological Survey,42,35
Beijing Institute of Technology,"University of Oxford, Saïd Business School",38,37
Beijing Institute of Technology,Barry University,30,30
Beijing Institute of Technology,Yangtze Normal University,32,32
Beijing Institute of Technology,University of Electronic Science and Technology of China,44,46
Beijing Institute of Technology,Universite Paul Sabatier Toulouse III,38,35
Beijing Institute of Technology,University of Agder,40,32
Beijing Institute of Technology,NewPage Corp.,27,19
Beijing Institute of Technology,Northern Kentucky University,31,34
Beijing Institute of Technology,The Dow Chemical Company,36,33
Beijing Institute of Technology,University of Wyoming,42,35
Beijing Institute of Technology,Health and Safety Executive,28,31
Beijing Institute of Technology,"University of Groningen, University Medical Center Groningen",35,33
Beijing Institute of Technology,University of Portsmouth,40,25
Beijing Institute of Technology,East Tennessee State University,32,35
Beijing Institute of Technology,King Fahd University of Petroleum and Minerals,42,39
Beijing Institute of Technology,Qatar University,26,26
Beijing Institute of Technology,Lamar University,26,26
Beijing Institute of Technology,"Queen Mary, University of London",41,29
Beijing Institute of Technology,"SAS Institute, Inc.",48,54
Beijing Institute of Technology,Midwestern State University,34,34
Beijing Institute of Technology,United States Air Force Academy,35,32
Beijing Institute of Technology,Samsung Electronics Co. Ltd.,31,28
Beijing Institute of Technology,Samsung Corning Precision Glass,32,35
Beijing Institute of Technology,"University of the Pacific, California",41,33
Beijing Institute of Technology,Thailand National Institute of Development Administration,45,45
Beijing Institute of Technology,Loyola Marymount University,24,24
Beijing Institute of Technology,Louisiana Tech,36,36
Beijing Institute of Technology,Universitat Politècnica de València,36,34
Beijing Institute of Technology,Beijing Jiaotong University,48,48
Beijing Institute of Technology,Haaga-Helia University Of Applied Sciences,38,33
Beijing Institute of Technology,Universidad Pablo de Olavide,34,27
Beijing Institute of Technology,University of Zaragoza,38,26
Beijing Institute of Technology,"University College Dublin, Michael Smurfit Graduate Business School",37,35
Beijing Institute of Technology,"Aerospace Corporation, USA",25,25
Beijing Institute of Technology,National Institute of Technology Patna,75,67
Beijing Institute of Technology,University of Zurich,43,31
Beijing Institute of Technology,Finska Lö;karföreningen Duodecim,32,36
Beijing Institute of Technology,IAE de Poitiers,30,35
Beijing Institute of Technology,National Taitung University Taiwan,37,34
Beijing Institute of Technology,Royal Military College of Canada,35,38
Beijing Institute of Technology,National Dong Hwa University,31,34
Beijing Institute of Technology,TOBB University of Economics and Technology,54,49
Beijing Institute of Technology,Henry B. Tippie College of Business,33,37
Beijing Institute of Technology,Liberty Mutual Research Institute for Safety,45,45
Beijing Institute of Technology,Drake University,30,30
Beijing Institute of Technology,Stuart Graduate School of Business,37,46
Beijing Institute of Technology,Cleveland State University,35,35
Beijing Institute of Technology,John Hopkins Hospital,38,38
Beijing Institute of Technology,Beijing Union University,51,51
Beijing Institute of Technology,China Agricultural University,30,30
Beijing Institute of Technology,Loughborough School of Business and Economics,32,39
Beijing Institute of Technology,Innsbruck University School of Management,39,42
Beijing Institute of Technology,Saïd Business School and Millman Fellow at New College,35,33
Beijing Institute of Technology,St. Louis University School of Medicine,37,41
Beijing Institute of Technology,Baan Company R and D,27,27
Beijing Institute of Technology,Moret Ernst and Young,35,38
Beijing Institute of Technology,Francis Marion University,32,32
Beijing Institute of Technology,University of Tasmania,42,26
Beijing Institute of Technology,Polytechnique University,29,29
Beijing Institute of Technology,European Research Center for Information Systems (ERCIS),30,35
Beijing Institute of Technology,Sogeti Netherlands,33,29
Beijing Institute of Technology,University of Incheon,46,35
Beijing Institute of Technology,AFAS Software,27,27
Beijing Institute of Technology,University of San Diego,41,30
Beijing Institute of Technology,Universidade Federal do Para,34,20
Beijing Institute of Technology,"Dongguk University, Seoul",39,33
Beijing Institute of Technology,IBM Consulting Group,31,27
Beijing Institute of Technology,"Zhuzhou CSR Times Electric Co., Ltd.",30,31
Beijing Institute of Technology,Instituto de Telecomunicacoes,50,57
Beijing Institute of Technology,University of Madeira / Madeira-ITI,30,34
Beijing Institute of Technology,Instituto Politcnico de Coimbra,48,55
Beijing Institute of Technology,Instituto Politécnico de Setúbal,48,56
Beijing Institute of Technology,Beijing International Studies University,51,51
Beijing Institute of Technology,Brown University,34,34
Beijing Institute of Technology,Washington State University Vancouver,35,35
Beijing Institute of Technology,Beihang University,45,45
Beijing Institute of Technology,West Texas A&M University,32,29
Beijing Institute of Technology,University of Kuwait,39,31
Beijing Institute of Technology,Europa-Universität Viadrina Frankfurt (Oder),29,28
Beijing Institute of Technology,VOLLMAR WissenKommunikation Consulting,32,32
Beijing Institute of Technology,University of Kansas Lawrence,37,33
Beijing Institute of Technology,The University of North Carolina Wilmington,41,38
Beijing Institute of Technology,University of Oregon,43,31
Beijing Institute of Technology,University of Arkansas at Little Rock,38,41
Beijing Institute of Technology,EMLYON Business School,42,42
Beijing Institute of Technology,Université de Montpellier,39,29
Beijing Institute of Technology,Touro University,26,26
Beijing Institute of Technology,Allianz,11,11
Beijing Institute of Technology,Inforamtion Society S.A,33,33
Beijing Institute of Technology,"Mid Sweden University, Sundsvall",32,26
Beijing Institute of Technology,Hebei Medical University,36,36
Beijing Institute of Technology,Yanshan University,29,33
Beijing Institute of Technology,China Mobile Communications,31,34
Beijing Institute of Technology,FZI Research Center for Information Technology,49,49
Beijing Institute of Technology,A.T. Kearney,23,24
Beijing Institute of Technology,Professor at Henley Management College,29,29
Beijing Institute of Technology,Brock University,30,30
Beijing Institute of Technology,Human Computer Interaction,35,32
Beijing Institute of Technology,College of Engineering,38,34
Beijing Institute of Technology,Khulna University,29,29
Beijing Institute of Technology,Aviation University of Air Force,41,38
Beijing Institute of Technology,Henry Ford Hospital,32,28
Beijing Institute of Technology,Center for Creative Leadership,33,36
Beijing Institute of Technology,Nokia Bell Labs,22,30
Beijing Institute of Technology,Doshisha University,28,28
Beijing Institute of Technology,Software Engineering Department,32,35
Beijing Institute of Technology,Infosys Technologies Limited India,40,58
Beijing Institute of Technology,Copeland and Company,31,27
Beijing Institute of Technology,Open Grid Systems Ltd.,34,31
Beijing Institute of Technology,Common Services Agency,34,26
Beijing Institute of Technology,Universitat Oberta de Catalunya,42,26
Beijing Institute of Technology,Marquette University,27,27
Beijing Institute of Technology,University of Houston-Clear Lake,38,35
Beijing Institute of Technology,Syddansk Universitet,31,31
Beijing Institute of Technology,Beijing Tiantan Hospital,55,51
Beijing Institute of Technology,Flint Transfield Services Ltd. (FT-Services,32,31
Beijing Institute of Technology,Information Systems,32,32
Beijing Institute of Technology,YA Research and Solutions,32,36
Beijing Institute of Technology,Korea Institute of Science and Technology,69,69
Beijing Institute of Technology,University of British Columbia Okanagan,43,34
Beijing Institute of Technology,Christopher Newport University,30,30
