Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
innosabi GmbH,Northwest Nazarene University,24,24
innosabi GmbH,Kemi-Tornio University of Applied Sciences,25,29
innosabi GmbH,Ohio University,29,36
innosabi GmbH,Adler Consultants,20,27
innosabi GmbH,G.R. Herberger Coll. Bus.,16,23
innosabi GmbH,Sichuan Prov. Inst. of Dermatology,26,31
innosabi GmbH,Waters Australia Pty. Ltd.,21,16
innosabi GmbH,WHU Vollendar,15,15
innosabi GmbH,Daegu Health College,18,18
innosabi GmbH,National Institute for Mathematical Sciences,28,25
innosabi GmbH,Marlo Group,25,25
innosabi GmbH,Jiangxi Science and Technology Normal University,23,30
innosabi GmbH,SUNY New Paltz,22,15
innosabi GmbH,Tianjin Normal University,32,37
innosabi GmbH,Singapore Telecom,33,20
innosabi GmbH,Consorzio di Bioingegneria e Informatica Medica,27,27
innosabi GmbH,KSI Technologies (UK) Ltd.,26,22
innosabi GmbH,Management Information Systems,33,23
innosabi GmbH,Japanese financial institution,23,23
innosabi GmbH,Bertelsmann,17,25
innosabi GmbH,Univ. Georgia's Terry Coll. Business,20,26
innosabi GmbH,Alinement Network,27,27
innosabi GmbH,Shenzhen Stock Exchange,28,28
innosabi GmbH,University of New Mexico Health Sciences Center,20,23
innosabi GmbH,Harvey Strategic Information Management,31,31
innosabi GmbH,BIS Mackintosh Ltd,32,39
innosabi GmbH,Temasek Polytechnic,19,19
innosabi GmbH,Jiujiang University,31,31
innosabi GmbH,Interactive Intelligence,32,32
innosabi GmbH,Shenzhen Aerospace Tech-Innovation Institute,25,25
innosabi GmbH,Lufthansa Group,36,36
innosabi GmbH,Center for Telecom Management,24,19
innosabi GmbH,Ministry of Health Vitenam,31,31
innosabi GmbH,True Generation Hospital,27,32
innosabi GmbH,National Central University,25,30
innosabi GmbH,Dytecna Ltd.,24,17
innosabi GmbH,MIT Sloan School's Center for Information Systems Research (CISR,23,18
innosabi GmbH,Laboratoire des Sciences du Climat et de l'Environnement,17,23
innosabi GmbH,Faculty of Earth and Life Sciences,17,26
innosabi GmbH,Univ. N. T.,25,29
innosabi GmbH,Korea District Heating Corp.,24,25
innosabi GmbH,Advanced Technology Center,21,21
innosabi GmbH,Theseus Institute,27,27
"iSOCO, S.A.",Huanggang Central Hospital,22,23
"iSOCO, S.A.",Suining Central Hospital,29,30
"iSOCO, S.A.",Leibniz Institute for the Social Sciences,23,24
"iSOCO, S.A.",PersonalGenomes.org,33,36
"iSOCO, S.A.",Lockheed Martin Corporation,21,28
"iSOCO, S.A.",International Centre for Information Technology,21,21
"iSOCO, S.A.",St. Louis University School of Public Health,22,35
"iSOCO, S.A.",Utah Valley Regional Medical Center,17,23
"iSOCO, S.A.",South Warwickshire Clinical Commissioning Group,17,29
"iSOCO, S.A.",National Computer Network Emergency Response Technical Team/Coordination Center of China,14,16
"iSOCO, S.A.",Universidad de Malaga,25,27
"iSOCO, S.A.",Ghana Health Service,13,28
"iSOCO, S.A.",Parsons Brinckerhoff Quade Douglas Inc.,28,26
"iSOCO, S.A.",Providence College,21,22
"iSOCO, S.A.",Polaris Library Systems,24,38
"iSOCO, S.A.",Diversion Project Corporation,30,32
"iSOCO, S.A.",Riverbed Technology,20,21
"iSOCO, S.A.","ZeroStack, Inc.",38,36
"iSOCO, S.A.",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,10,15
"iSOCO, S.A.","University of Pennsylvania, Annenberg School for Communications",19,25
"iSOCO, S.A.",Northern Keittucky University,20,26
"iSOCO, S.A.",Petra University,15,32
"iSOCO, S.A.",Amman Arab University,12,27
"iSOCO, S.A.",National University of Singapore (Suzhou) Research Institute,20,21
"iSOCO, S.A.","Shantou University, Medical College (SUMC)",23,29
"iSOCO, S.A.",Quryon Korea,26,29
"iSOCO, S.A.",Kompetenzzentrum Mgmt. Indust. D.,23,26
"iSOCO, S.A.",Earlham College,15,25
"iSOCO, S.A.",Vector Consulting Services GmbH,24,25
"iSOCO, S.A.",Saint John’s University,24,25
"iSOCO, S.A.",D.A.T.A. Corporation,19,36
"iSOCO, S.A.","SoftCamp Co., Ltd.",48,33
"iSOCO, S.A.",Guru Gobind Singh Indraprastha University,19,20
"iSOCO, S.A.",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,16,25
"iSOCO, S.A.",NIVEL - The Netherlands Institute for Health Services Research,19,20
"iSOCO, S.A.",Federal Research Centre for Cultivated Plants (JKI),16,21
"iSOCO, S.A.",Texas Woman’s University,23,30
"iSOCO, S.A.",Boston Consulting Group,29,31
"iSOCO, S.A.",IBM Canada Ltd.,31,35
"iSOCO, S.A.",York University,23,25
"iSOCO, S.A.",Simplex Infrastructures Ltd.,26,28
"iSOCO, S.A.",Chengdu Jiuheyuan Industry Company,22,23
"iSOCO, S.A.",Archmarine International Pte Ltd,14,24
"iSOCO, S.A.","Deloitte MCS Ltd., Consulting",25,22
"iSOCO, S.A.",Korea Institute of Energy Research,27,33
"iSOCO, S.A.","IBM Korea, Inc.",38,36
"iSOCO, S.A.",Defense Logistics Agency,29,36
"iSOCO, S.A.",Shanghai Children's Medical Center,18,23
"iSOCO, S.A.",Warburg Institute,14,23
"iSOCO, S.A.",BIS Applied Systems Ltd,24,38
"iSOCO, S.A.",Tabriz Islamic Art University,25,37
"iSOCO, S.A.",National Defence and the Canadian Forces,20,29
"iSOCO, S.A.",Korea Institute of Finance,27,34
"iSOCO, S.A.",Hochschule Ravensburg-Weingarten,23,20
"iSOCO, S.A.",Independent University,18,19
"iSOCO, S.A.",College of Business and Management,22,33
"iSOCO, S.A.",TURKSAT,22,12
"iSOCO, S.A.",MOONROC Advisory Partners,28,41
"iSOCO, S.A.",USC,29,33
"iSOCO, S.A.",Tainan University of Technology,24,30
"iSOCO, S.A.",IBM EMEA,32,35
"iSOCO, S.A.",Chongqing University of Science and Technology,21,29
"iSOCO, S.A.",Toyota InfoTechnology Center,26,32
"iSOCO, S.A.",Samsung Economic Research Institute,26,27
"iSOCO, S.A.",Laboratory for Innovative Technology and Engineering Education (LITEE),15,16
"iSOCO, S.A.",Larsen & Toubro Limited,24,33
"iSOCO, S.A.",BORO Solutions Ltd,28,37
"iSOCO, S.A.",Locdon School of Economics and Political Science,20,32
"iSOCO, S.A.",Board Coaching Ltd,28,37
"iSOCO, S.A.",Ordnance Engineering College,15,22
"iSOCO, S.A.",Shri Shankaracharya Group of Institutions,23,28
"iSOCO, S.A.",FDC Executive Development,11,18
"iSOCO, S.A.",Correlation Systems Ltd,24,31
"iSOCO, S.A.",HC Analytics,26,38
"iSOCO, S.A.",Administrative Headquarters of the Max Planck Society,19,23
"iSOCO, S.A.","NEC Laboratories America, Inc.",29,32
"iSOCO, S.A.",ERCIS,25,29
"iSOCO, S.A.",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,18,26
"iSOCO, S.A.",Minerra Pty Ltd,15,25
"iSOCO, S.A.",University Hospital Birmingham NHS Foundation Trust,19,23
"iSOCO, S.A.",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,15,18
"iSOCO, S.A.",Universität Tübingen,19,22
"iSOCO, S.A.",Charles University,21,30
"iSOCO, S.A.",Univerzita Palack&eacute;ho v Olomouci,16,21
"iSOCO, S.A.",Universitat fur Bodenkultur Wien,19,20
"iSOCO, S.A.",Nord-Tr⊘ndelag Distriktsh⊘gskole,14,24
"iSOCO, S.A.",Cognizant,30,22
"iSOCO, S.A.",Adnan Menderes Üniversitesi,16,29
"iSOCO, S.A.",Al-Hussein Bin Talal University,14,30
"iSOCO, S.A.",Sam M. Walton College of Business,27,29
"iSOCO, S.A.",Sun Tzu Art of War Institute,21,38
"iSOCO, S.A.",Rehau AG and Co.,22,42
"iSOCO, S.A.",MCI Management Center Innsbruck,19,25
"iSOCO, S.A.",Hefei University,22,24
"iSOCO, S.A.",Sezione AICA di Milano,30,39
"iSOCO, S.A.",National Taiwan Ocean University,23,29
"iSOCO, S.A.",General Research Institute for Non-ferrous Metals China,21,22
"iSOCO, S.A.",China Electronic Technology Group Corporation,21,26
"iSOCO, S.A.",Administration College of Public Policy,24,29
"iSOCO, S.A.",Laboratoire Universitaire Sante-Environnement-Vieillissement,14,17
"iSOCO, S.A.",Air Test and Evaluation Squadron ONE,26,31
"iSOCO, S.A.",US Coast Guard Commander (TMM),24,32
"iSOCO, S.A.",ABM AMRO Bank CCA-2,20,29
"iSOCO, S.A.",Nyvej 19,11,12
"iSOCO, S.A.",A.C. and Associates,27,44
"iSOCO, S.A.",Nelson Mandela Metropolitan University,20,30
"iSOCO, S.A.",InnoValor B.V.,48,45
"iSOCO, S.A.",InfoBeyond Technology LLC,28,24
"iSOCO, S.A.",Fidelity Management Research India,22,19
"iSOCO, S.A.",Burapha University,14,30
"iSOCO, S.A.",Faculty Block,17,27
"iSOCO, S.A.",Seabrook Research Ltd.,42,33
"iSOCO, S.A.",PWC Consulting,24,26
"iSOCO, S.A.",Personalized Medicine Coalition,24,30
"iSOCO, S.A.",University of South Pacific,32,33
"iSOCO, S.A.",A'Sharqiyah University,18,32
"iSOCO, S.A.",Trisept Solutions,36,38
"iSOCO, S.A.",Karlsruhe Institute for Technology,22,23
"iSOCO, S.A.",Korea Institute of S&T Evaluation and Planning,21,29
"iSOCO, S.A.",Brigbam Young University,23,30
"iSOCO, S.A.",Montana State University - Billings,17,24
"iSOCO, S.A.",MIT,14,17
"iSOCO, S.A.",Law and Economic Consulting Group (LECG,16,30
"iSOCO, S.A.",University of Frankfurtam Main,24,31
"iSOCO, S.A.",Dep of Business Information Systems,26,27
"iSOCO, S.A.",Technische Universität Mönchen,24,32
"iSOCO, S.A.",Xi’an Jiao tong University,27,40
"iSOCO, S.A.",Leicester General Hospital,27,29
"iSOCO, S.A.",Northwest Center for Community Mental Health,22,19
"iSOCO, S.A.",Sheppard Pratt Health System,15,27
"iSOCO, S.A.",Private Practice,22,32
"iSOCO, S.A.",Université Libanaise,26,36
"iSOCO, S.A.",Yildirim Beyazit Üniversitesi,15,27
"iSOCO, S.A.",Object Management Group (OMG,21,28
"iSOCO, S.A.",Global University Alliance,22,34
"iSOCO, S.A.",LEGO System AS,32,43
"iSOCO, S.A.",AB Electrolux,17,36
"iSOCO, S.A.",Boehringer Ingelheim Pharma GmbH & Co. KG,15,17
"iSOCO, S.A.",Business Modeling and Integration (BMI) task force,20,32
"iSOCO, S.A.",Global Business Process User Group,27,28
"iSOCO, S.A.",Lean Enterprise Institute Inc,20,26
"iSOCO, S.A.",FEAC Institute,24,35
"iSOCO, S.A.",Wiesbaden Business School,22,35
"iSOCO, S.A.",Office Depot,26,29
"iSOCO, S.A.",Fujitsu North America,31,33
"iSOCO, S.A.",German Federal Employment Agency,14,20
"iSOCO, S.A.",NATO Allied Command Transformation,27,28
"iSOCO, S.A.","Business Process Management, Inc. (BPMI",28,27
"iSOCO, S.A.","Maersk Line, Denmark",26,36
"iSOCO, S.A.",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,13,15
"iSOCO, S.A.",IMC,29,33
"iSOCO, S.A.",European Patent Office,18,32
"iSOCO, S.A.",Bundesagentur für Arbeit,17,25
"iSOCO, S.A.",Instituttet for Fremtidsforskning Copenhagen,22,26
"iSOCO, S.A.",Government of,17,18
"iSOCO, S.A.",NonLife Business Unit,19,27
"iSOCO, S.A.",Northrop Grumman corporation,21,22
"iSOCO, S.A.",NATO,13,31
"iSOCO, S.A.",Center for Advanced Study in the Behavioral Sciences,16,26
"iSOCO, S.A.",PELKOREA Co. LTD,30,25
"iSOCO, S.A.",Buckman Laboratories International,18,28
"iSOCO, S.A.",Administration,24,35
"iSOCO, S.A.",Ryder System,17,29
"iSOCO, S.A.",Sir Mortimer B. Davis Jewish General Hospital,18,26
"iSOCO, S.A.",Gouvernement du Québec,12,20
"iSOCO, S.A.",Canadian Patient Safety Institute,18,29
"iSOCO, S.A.",Eli Broad Grad. Sch. Mgmt.,32,31
"iSOCO, S.A.",Central Intelligence Agency,21,22
"iSOCO, S.A.",Health Information Exchange of New York,20,25
"iSOCO, S.A.",Hashemite University,19,28
"iSOCO, S.A.",J. Mack Robinson College of Business,30,32
"iSOCO, S.A.",College of Business Administration,22,33
"iSOCO, S.A.",Justyna Rudnicka is Teaching Fellow,22,23
"iSOCO, S.A.",Joanne H. Pratt Associates,22,35
"iSOCO, S.A.",Advanced Brain Monitoring,17,29
"iSOCO, S.A.",Hunan University of Technology,24,36
"iSOCO, S.A.",Pvt. Ltd,11,12
"iSOCO, S.A.",University of Porland,31,27
"iSOCO, S.A.",Western Connecticut State University,26,27
"iSOCO, S.A.",College of Liberal Arts and Sciences,21,31
"iSOCO, S.A.",Eastwei Relations,21,38
"iSOCO, S.A.",Kingsdale Shareholder Services,24,31
"iSOCO, S.A.",Canadian Tire Corporation,22,29
"iSOCO, S.A.",London School of Hygiene & Tropical Medicine,18,24
"iSOCO, S.A.",PHPC Ltd,21,24
"iSOCO, S.A.",Imperial College Faculty of Medicine,21,22
"iSOCO, S.A.",Nettuno University,21,22
"iSOCO, S.A.",Aon Plc,22,38
"iSOCO, S.A.",Globe Forum Business Network,21,27
"iSOCO, S.A.",Woodward Governor (India) Limited,18,25
"iSOCO, S.A.",Lana Labs GmbH,16,26
"iSOCO, S.A.",Christian Brothers University,25,26
"iSOCO, S.A.",Kenya Polytechnic University College,17,27
"iSOCO, S.A.",Tokyo University of Science,26,33
"iSOCO, S.A.",Design Science Research institute,27,29
"iSOCO, S.A.",Drexel University College of Medicine,21,26
"iSOCO, S.A.",Republic of Singapore Navy,32,34
"iSOCO, S.A.",Palo Alto Research Center Incorporated,20,30
"iSOCO, S.A.",Thales Research and Technology,20,36
"iSOCO, S.A.",Arup Group Limited,14,30
"iSOCO, S.A.","Silicon Graphics, Inc.",36,41
"iSOCO, S.A.",Financial Markets,29,31
"iSOCO, S.A.",Buchholz High School,26,34
"iSOCO, S.A.",Nazarbayev University,12,27
"iSOCO, S.A.",Mihaylo School of Business,32,34
"iSOCO, S.A.",AUDI AG,33,38
"iSOCO, S.A.",Korea Energy Economics Institute,23,20
"iSOCO, S.A.",Alternative Channels,19,28
"iSOCO, S.A.",Hyundai Motor Company,31,33
"iSOCO, S.A.",Network Planning and Engineering Systems,12,24
"iSOCO, S.A.",State Key Laboratory of Management and Control for Complex Systems,16,19
"iSOCO, S.A.",Institut Supérieur de Gestion de Gabès,20,27
"iSOCO, S.A.",ICAP Group,29,32
"iSOCO, S.A.",Farragut High School,26,41
"iSOCO, S.A.",University of Tennessee College of Veterinary Medicine,22,19
"iSOCO, S.A.",Mathematics and Computer Science,28,29
"iSOCO, S.A.",Pondicherry University,24,26
"iSOCO, S.A.",Taylor's University Malaysia,26,32
"iSOCO, S.A.",Cleveland Clinic Foundation,21,28
"iSOCO, S.A.",Manukau Institute of Technology,24,25
"iSOCO, S.A.",Internal Revenue Service,17,24
"iSOCO, S.A.",First American Corporation,27,34
"iSOCO, S.A.",Blackpool Victoria Hospital,32,28
"iSOCO, S.A.",Samsung Life Insurance,24,32
"iSOCO, S.A.",Deerfield Institute,20,21
"iSOCO, S.A.",National Semiconductor Corporation,31,33
"iSOCO, S.A.",Ciba-Geigy Corporation,24,32
"iSOCO, S.A.",SUNY-Buffalo and Sogang University,22,28
"iSOCO, S.A.",Andersen Consulting,27,36
"iSOCO, S.A.",Smeal College of Business,28,35
"iSOCO, S.A.",Korea Information Security Agency,27,33
"iSOCO, S.A.",Xerox Corporation,29,31
"iSOCO, S.A.",Society and Citizenship,29,38
"iSOCO, S.A.",Strategic Business Division,21,33
"iSOCO, S.A.",Front Row Society,29,31
"iSOCO, S.A.",Royal FloraHolland,21,22
"iSOCO, S.A.",Wuyi University,23,25
"iSOCO, S.A.",Athens Laboratory of Business Administration,22,26
"iSOCO, S.A.",Southwestern Bell Telephone Company,22,23
"iSOCO, S.A.",SUNY at Binghamfon,21,44
"iSOCO, S.A.",Yongin University,21,23
"iSOCO, S.A.",Metro AG,32,35
"iSOCO, S.A.",University of Windsor,31,33
"iSOCO, S.A.",Kim Hag Dong Oriental Medical Clinic,21,22
"iSOCO, S.A.",A. James Clark School Of Engineering,17,32
"iSOCO, S.A.",Innovative Business Solutions Inc.,27,29
"iSOCO, S.A.",Jones and Demille Engineering,15,26
"iSOCO, S.A.",JRB Associates,32,43
"iSOCO, S.A.",Sami Shamoon College of Engineering,26,23
"iSOCO, S.A.",University of Ontario Institute of Technology,21,26
"iSOCO, S.A.",Georgia Gwinnett College,17,18
"iSOCO, S.A.","Peachtree Health Informatics, LLC",23,29
"iSOCO, S.A.",Hebei Science and Technique Information Institute,20,24
"iSOCO, S.A.",Korea Research Institute for Human Settlements,18,29
"iSOCO, S.A.",Pricewaterhouse Coopers,29,31
"iSOCO, S.A.",ICT Publications,30,40
"iSOCO, S.A.",CNAM Laboratoire Cédric,18,26
"iSOCO, S.A.",Institute of Vocational Education,32,33
"iSOCO, S.A.",Ministry of Health Mozambique,25,32
"iSOCO, S.A.",Fortis,24,27
"iSOCO, S.A.",Norfolk State University,29,24
"iSOCO, S.A.",Taiwan Semiconductor Manufacturing Company,26,31
"iSOCO, S.A.",Texas University-Pan American,20,26
"iSOCO, S.A.",Coll. Bus. Admin.,50,43
"iSOCO, S.A.",Universidad de Santiago de Chile,23,24
"iSOCO, S.A.",University of Tasmania,36,26
"iSOCO, S.A.",Geschaftsfuhrer I.,28,23
"iSOCO, S.A.",NFP,0,0
"iSOCO, S.A.",Durland Consulting,21,22
"iSOCO, S.A.",Cairo University,30,40
"iSOCO, S.A.",Mannheim Business School,23,30
"iSOCO, S.A.",Bavarian Motor Works Group,27,34
"iSOCO, S.A.",Institute Hospital San Raffaele,29,30
"iSOCO, S.A.","Richmond Group Fund Co., Ltd",31,23
"iSOCO, S.A.",Rotterdam Business School,22,29
"iSOCO, S.A.",Donau-Universitat Krems,24,31
"iSOCO, S.A.",Information Resources and Services Branch,27,32
"iSOCO, S.A.",Southern Arkansas University,26,32
"iSOCO, S.A.",German University in Cairo,22,29
"iSOCO, S.A.",Institut Straumann AG,31,40
"iSOCO, S.A.",Sezione AICA,35,48
"iSOCO, S.A.",Deloitte and Touche,20,36
"iSOCO, S.A.",Capella University,21,30
"iSOCO, S.A.",Bank of America Charlotte,22,29
"iSOCO, S.A.",University of La Verne,30,32
"iSOCO, S.A.","Paragon Systems, Inc.",25,36
"iSOCO, S.A.","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,22
"iSOCO, S.A.",Okidata,22,12
"iSOCO, S.A.",Two A Day Group,23,33
"iSOCO, S.A.","Energy Management Associates, Inc",23,24
"iSOCO, S.A.",University of Malaysia Sarawak,29,26
"iSOCO, S.A.",SAP University Alliance,24,31
"iSOCO, S.A.",Kenan Systems Corporation,22,29
"iSOCO, S.A.","Dow Jones & Company, Inc.",33,40
"iSOCO, S.A.",Hertfordshire Hospitals NHS Trust,18,24
"iSOCO, S.A.",Telecom Ecole de Management,26,22
"iSOCO, S.A.","Care Services Improvement Partnership, UK",19,24
"iSOCO, S.A.",Berry College,17,27
"iSOCO, S.A.",Rockefeller College of Public Affairs and Policy,20,21
"iSOCO, S.A.",Faculty of Management,25,20
"iSOCO, S.A.",Williams Power Company,36,32
"iSOCO, S.A.",Standard Bank of South Africa,25,32
"iSOCO, S.A.",York University,23,25
"iSOCO, S.A.","Tractors and Farm Equipment, Ltd.",23,30
"iSOCO, S.A.",Mahindra Satyam Computers Services Ltd.,28,21
"iSOCO, S.A.",UNIVERSITAT LIECHTENSTEIN,22,24
"iSOCO, S.A.",Georgia Mason University,29,36
"iSOCO, S.A.",Calcutta Institute of Technology,23,34
"iSOCO, S.A.",Centre College Kentucky,18,25
"iSOCO, S.A.",GE Corporate Research and,28,35
"iSOCO, S.A.",Rockhurst University,26,28
"iSOCO, S.A.",MIT Center for Digital Business,24,25
"iSOCO, S.A.",Dynatrace Austria GmbH,24,26
"iSOCO, S.A.",Grenoble Ecole de Management,26,22
"iSOCO, S.A.","University of Tokyo, Research Center for Advanced Science and Technology",19,18
"iSOCO, S.A.",Institute of Information Management,26,23
"iSOCO, S.A.",University of Toronto Faculty of Medicine,23,28
"iSOCO, S.A.",SAP (Schweiz) AG,30,43
"iSOCO, S.A.",Singapore University,26,28
"iSOCO, S.A.",University of International Business and Economics in China,20,26
"iSOCO, S.A.",Huainan Normal University,22,29
"iSOCO, S.A.",NZMP Ltd.,20,12
"iSOCO, S.A.",Brandeis University,27,36
"iSOCO, S.A.",Business Science Institute,27,29
"iSOCO, S.A.",University Hospital of North Norway,26,27
"iSOCO, S.A.",Raytheon,11,24
"iSOCO, S.A.",Mayo Clinic Hospital,32,28
"iSOCO, S.A.",Texas AandM International University,17,27
"iSOCO, S.A.",Technical University of Kosice,24,26
"iSOCO, S.A.",Loyola Marymount University,21,28
"iSOCO, S.A.",NMCI,13,15
"iSOCO, S.A.",Nolan Norton Institute,24,26
"iSOCO, S.A.",SL Power Electronics Corp.,32,35
"iSOCO, S.A.",PSB Paris School of Business,31,27
"iSOCO, S.A.",NYU Robert F. Wagner Graduate School of Public Service,15,26
"iSOCO, S.A.",Institute for the Future,23,24
"iSOCO, S.A.","Simulex, Inc.",33,40
"iSOCO, S.A.",College of Information Science and Technology,21,26
"iSOCO, S.A.",University of Applied Sciences,24,31
"iSOCO, S.A.",TU Eindhofen,17,29
"iSOCO, S.A.",Institute for Trends Research,30,32
"iSOCO, S.A.",Instituto Superior de Economia e Gestão,28,30
"iSOCO, S.A.",Kaplan University,14,31
"iSOCO, S.A.",Nanjing University of Information Science and Technology,21,25
"iSOCO, S.A.",Imfinity Pte. Ltd,21,16
"iSOCO, S.A.",Novay,25,14
"iSOCO, S.A.",National Institute for Mathematical Sciences,22,26
"iSOCO, S.A.",Kwame Nkrumah University of Science and Technology,20,24
"iSOCO, S.A.",Loughboroughx University,23,24
"iSOCO, S.A.",National College of Ireland,32,28
"iSOCO, S.A.",IBM Australia Ltd,29,31
"iSOCO, S.A.",LOG,14,17
"iSOCO, S.A.",Universite Paris 12 Val de Marne,23,29
"iSOCO, S.A.",Buffalo State College,25,40
"iSOCO, S.A.",EC Harris LLP,25,36
"iSOCO, S.A.",AMI Health Care Ltd,20,29
"iSOCO, S.A.",National Information and Communications Technology,16,24
"iSOCO, S.A.",College of Business Administration,22,33
"iSOCO, S.A.","Cagle and Co., LLC",28,40
"iSOCO, S.A.",GESIS - Leibniz Institute for the Social Sciences,20,21
"iSOCO, S.A.",Information Consultant and Chair,28,29
"iSOCO, S.A.",Logistics Provider,28,30
"iSOCO, S.A.",System Testing Excellence Program,18,24
"iSOCO, S.A.",University of Texas MD Anderson Cancer Center,21,26
"iSOCO, S.A.",National Library of Medicine,21,32
"iSOCO, S.A.",That department's chair,18,25
"iSOCO, S.A.",Tungnan University,14,30
"iSOCO, S.A.",Total Lubricants India Priv. Limited,21,23
"iSOCO, S.A.",University of Business and Law,29,36
"iSOCO, S.A.",Yuanta Financial Holdings,22,29
"iSOCO, S.A.","SAP Labs, LLC",25,48
"iSOCO, S.A.",Smart GmbH,19,21
"iSOCO, S.A.",North York General Hospital,26,28
"iSOCO, S.A.",Results for Development Institute,23,24
"iSOCO, S.A.",Horváth and Partners Management Consultants,19,24
"iSOCO, S.A.",Production Engineering Department,23,29
"iSOCO, S.A.",Växjö universitet,14,25
"iSOCO, S.A.",Korea Institute of Procurement,20,26
"iSOCO, S.A.",International Burch University,24,26
"iSOCO, S.A.",NHS Wales,30,33
"iSOCO, S.A.",Rolls Royce Corporation,29,31
"iSOCO, S.A.",AKF Partners,17,29
"iSOCO, S.A.",University of Olso,34,37
"iSOCO, S.A.",Economics and Administration School at University of S~ao Paulo,22,25
"iSOCO, S.A.",Marketing in the Economics and Administration School at University of S~ao Paulo,18,20
"iSOCO, S.A.",Guangxi Normal University,22,29
"iSOCO, S.A.",Oklahoma State University Medical Center,20,24
"iSOCO, S.A.","Population Health Research Institute, Ontario",21,30
"iSOCO, S.A.",Institute for Clinical Evaluative Sciences,23,24
"iSOCO, S.A.","Varian Semiconductor Equipment Associates, Inc.",31,30
"iSOCO, S.A.",Escher Group,26,29
"iSOCO, S.A.","Global Foundries, Inc.",30,28
"iSOCO, S.A.",Asian Institute of Technology Thailand,29,34
"iSOCO, S.A.",Cummins Inc.,35,30
"iSOCO, S.A.",Senacor Technologies AG,35,44
"iSOCO, S.A.",College of Charleston,25,40
"iSOCO, S.A.",University of Nevarra,31,33
"iSOCO, S.A.",Kunming Key Laboratory of Special Metallurgy,22,23
"iSOCO, S.A.",Yunnan Normal University,17,30
"iSOCO, S.A.",School of Management Information Systems,20,29
"iSOCO, S.A.",Arvato Services Healthcare Germany GmbH,20,21
"iSOCO, S.A.",Valdosta State College,24,26
"iSOCO, S.A.",ISACA,50,43
"iSOCO, S.A.",Data Consulting Services,23,30
"iSOCO, S.A.",Deloitte Consulting GmbH,23,18
"iSOCO, S.A.",Iwate Prefectural University,21,27
"iSOCO, S.A.",Xerox Research Center,25,27
"iSOCO, S.A.",School Management,36,38
"iSOCO, S.A.",XQS-Service GmbH,22,40
"iSOCO, S.A.",Duodecim Medical Publications Ltd,18,29
"iSOCO, S.A.",Apple Computer,16,35
"iSOCO, S.A.",Bain and Company Germany,29,36
"iSOCO, S.A.",United States Securities and Exchange Commission,17,28
"iSOCO, S.A.",University of South Dakota,32,34
"iSOCO, S.A.",Altran Technologies,20,36
"iSOCO, S.A.",Universidad de Extremadura,22,23
"iSOCO, S.A.",Laboratoire d'Analyse et d'Architecture des Systemes,16,26
"iSOCO, S.A.",Institut de Recherche en Informatique et Systèmes Aléatoires,20,21
"iSOCO, S.A.",Atilim University,21,31
"iSOCO, S.A.",Human Resources Development Canada,27,28
"iSOCO, S.A.",University of Economics in Katowice,30,32
"iSOCO, S.A.",Center for Advanced Biotechnology and Medicine,21,25
"iSOCO, S.A.",Universidad de Huelva,25,27
"iSOCO, S.A.",Institute for High Performance Business,24,21
"iSOCO, S.A.",Deloitte Touche Tohmatsu India Pvt Ltd.,28,21
"iSOCO, S.A.",Deloitte Consulting LLP,24,19
"iSOCO, S.A.",Deloitte and Touche LLP,24,31
"iSOCO, S.A.",The Nature Company,21,22
"iSOCO, S.A.","Carrier Corporation, USA",40,38
"iSOCO, S.A.",Universidade da Beira Interior,20,31
"iSOCO, S.A.",Royal Canadian Mounted Police,20,26
"iSOCO, S.A.",Agilent Technologies,26,34
"iSOCO, S.A.",Cigna,25,14
"iSOCO, S.A.",Università degli Studi di Udine,19,26
"iSOCO, S.A.",Xian University of Arts and Science,26,32
"iSOCO, S.A.",Weinan Teachers University,22,29
"iSOCO, S.A.",Hampton University,21,30
"iSOCO, S.A.",Institute of Oceanology Chinese Academy of Sciences,26,30
"iSOCO, S.A.",Virtual Surveys Ltd.,26,21
"iSOCO, S.A.","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",15,24
"iSOCO, S.A.","Fuso Pharmaceutical Industries, Ltd.",26,19
"iSOCO, S.A.",DCA Design International Ltd,21,27
"iSOCO, S.A.",Center Latin American Studies,20,26
"iSOCO, S.A.",Antioch University,34,44
"iSOCO, S.A.",Gardner-Webb University,12,31
"iSOCO, S.A.",Universidad de Las Americas Puebla,22,23
"iSOCO, S.A.",Southeastern Oklahoma State University,24,26
"iSOCO, S.A.",Unilever,11,12
"iSOCO, S.A.",Calspan Corporation,27,29
"iSOCO, S.A.",Lebanese International University,18,24
"iSOCO, S.A.","C2G Logistics, Inc",34,38
"iSOCO, S.A.",University of Lethbridge,23,24
"iSOCO, S.A.",Macquarie Group Limited,18,19
"iSOCO, S.A.",ST-Ericsson,27,50
"iSOCO, S.A.",Asian Culture Institute,24,31
