Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IE Universidad,Pappelallee 3,15,22
IE Universidad,College of Business,36,24
IE Universidad,"Mitsubishi Electric (China) Co., Ltd.",31,30
IE Universidad,Power Branch Company Petrochemical Company of China,22,22
IE Universidad,University of Waterlo,51,57
IE Universidad,Soziologisches Forschungsinstitut Göttingen (SOFI),28,20
IE Universidad,Trident University International,52,48
IE Universidad,United States Army,38,44
IE Universidad,Universiti Sultan Zainal Abidin,44,49
IE Universidad,Jambit GmbH,16,16
IE Universidad,TTM-Group,9,9
IE Universidad,Bergische Universitat Wuppertal,53,53
IE Universidad,Airport Research Center,32,38
IE Universidad,Institut für angewandte Systemtechnik Bremen,21,21
IE Universidad,Vitracom AG,24,32
IE Universidad,Siemens C-Lab,37,30
IE Universidad,Universität Heidelberg,50,63
IE Universidad,Woolworths,17,17
IE Universidad,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,28
IE Universidad,"International Institute for Applied Systems Analysis, Laxenburg",26,24
IE Universidad,King Saud University,59,59
IE Universidad,Gemius SA,35,35
IE Universidad,Politechnika Warszawska,38,38
IE Universidad,Jacobs University Bremen,47,53
IE Universidad,Austrian Research Institute for Artificial Intelligence,26,26
IE Universidad,"Brion Technologies, Inc.",37,33
IE Universidad,"Sprint Applied Research & Advanced Technology Labs, California",24,25
IE Universidad,"Kiyon, Inc.",24,26
IE Universidad,Shanghai Jianqiao University,48,48
IE Universidad,"Computer Sciences Corporation, Australia",30,26
IE Universidad,Symantec Research Labs. Europe,23,28
IE Universidad,State University,67,67
IE Universidad,Dae In Animal Hospital,39,33
IE Universidad,Univ. N. C.,32,45
IE Universidad,Depaul,20,20
IE Universidad,Università Telematica Internazionale UNINETTUNO,30,37
IE Universidad,Fachhochschule Neu-Ulm,22,22
IE Universidad,Texas Woman's University,53,58
IE Universidad,Operations and Information Management,27,24
IE Universidad,Clinica de Stress e Biofeedback,40,36
IE Universidad,Denmarks Tekniske Universitet,51,51
IE Universidad,Progressive,32,32
IE Universidad,Cattolica University,59,59
IE Universidad,Toyota InfoTechnology Center,29,29
IE Universidad,Universite Paris 8 Vincennes-St Denis,39,39
IE Universidad,Objective Corporation Limited,33,28
IE Universidad,Dhurakij Pundit University,50,50
IE Universidad,Parks Canada,31,23
IE Universidad,Swinburne University of Technology Sarawak Campus,38,35
IE Universidad,Korea Basic Science Institute,28,37
IE Universidad,The Brookings Institution,31,26
IE Universidad,Earley Information Science,30,30
IE Universidad,Soldier Design LLC,38,31
IE Universidad,Egyptian Cabinet's Information and Decision Support Centre,22,22
IE Universidad,Portland VA Medical Center,25,35
IE Universidad,PricewaterhouseCoopers Consulting,30,26
IE Universidad,Doctor on Demand,33,27
IE Universidad,Amazon Environmental Research Institute,26,34
IE Universidad,Rijkswaterstaat,34,34
IE Universidad,Colle quebecois des medecins de famille,34,23
IE Universidad,BTexact Technologies,35,35
IE Universidad,Frankfurt Institute for Advanced Studies,30,30
IE Universidad,Jiangxi University of Finance and EcoNomics,42,39
IE Universidad,Mohawk College,14,21
IE Universidad,Applied Neuroscience Research Institute,34,38
IE Universidad,"University of Coimbra, Centre for Informatics and System",29,32
IE Universidad,O & I Management Partners,36,38
IE Universidad,SP Jain Center of Management,29,29
IE Universidad,University of Nevada School of Medicine,42,42
IE Universidad,OOCL,0,0
IE Universidad,Lanner Group,23,31
IE Universidad,FZI Research Center for Information Technology,27,23
IE Universidad,PricewaterhouseCoopers LLP,30,30
IE Universidad,Kyungil University,62,62
IE Universidad,Gartner Group Pacific,29,29
IE Universidad,Transport for London,18,24
IE Universidad,National Kaohsiung Normal University,40,40
IE Universidad,Manufacturing Guild Ltd.,32,27
IE Universidad,Microsoft Online,33,33
IE Universidad,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,18
IE Universidad,Ionospheric Institute,34,40
IE Universidad,"Geophysical Institute, Prague",33,33
IE Universidad,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",24,31
IE Universidad,Space Research Center of the Polish Academy of Sciences,23,26
IE Universidad,Saudi Arabian Oil Company,26,36
IE Universidad,Rally Health,23,31
IE Universidad,Rowan University,60,60
IE Universidad,IULM University,69,69
IE Universidad,University of Houston-Downtown,41,41
IE Universidad,Learning Technology at Duke Corporate Education,26,23
IE Universidad,Hang Seng Management College,19,24
IE Universidad,"Google LLC, Africa & Middle East",26,33
IE Universidad,Roffey Park Rehabilitation Centre,21,26
IE Universidad,Atlantic Canada Conservation Data Centre,30,33
IE Universidad,Pacific Northwest National Laboratory,27,24
IE Universidad,Chung Chou Institute of Technology Taiwan,25,25
IE Universidad,KERN Global Language Services,28,28
IE Universidad,Arizona State University Polytechnic Campus,42,39
IE Universidad,Lincoln University,62,62
IE Universidad,XML Asia Ltd.,37,31
IE Universidad,VA Health Care System,23,29
IE Universidad,Deloitte and Touche LLP,27,27
IE Universidad,Nirma University,67,67
IE Universidad,YCH Group,17,9
IE Universidad,California Lutheran University,50,50
IE Universidad,MIC Customs Solutions,29,29
IE Universidad,Ligaportal GmbH,21,28
IE Universidad,Openfind Information Technology Inc.,24,29
IE Universidad,The Florey Institute of Neuroscience and Mental Health,29,24
IE Universidad,AFL Medical Officers Association,35,30
IE Universidad,University of Hartford,56,50
IE Universidad,Balliol College,21,21
IE Universidad,Tallinn University,62,62
IE Universidad,Coll. Bus. E.,22,17
IE Universidad,Applied Innovations Lab,38,38
IE Universidad,Intuit Inc,33,33
IE Universidad,UNRWA - Environmental Health Division,27,29
IE Universidad,Postipankki Ltd.,27,28
IE Universidad,Universidad de la Republica,54,63
IE Universidad,Universidad de la Republica Facultad de Medicina,35,45
IE Universidad,"T.C. Sağlık Bakanlığı,",17,18
IE Universidad,University of Michigan's Ross School of Business,29,35
IE Universidad,DyCom Business Systems,28,28
IE Universidad,Université Claude Bernard Lyon 1,48,44
IE Universidad,Airvana Networks India Pvt.Ltd.,44,32
IE Universidad,Hong Kong Shue Yan College,20,25
IE Universidad,Fondazione Bruno Kessler,37,26
IE Universidad,Ministry of Finance,36,36
IE Universidad,The University of Jordan,63,53
IE Universidad,European Organization for Nuclear Research,29,29
IE Universidad,Research and Development,26,32
IE Universidad,InfoVision Inc.,34,43
IE Universidad,Swarovski AG,31,31
IE Universidad,RC Computer a/s,34,34
IE Universidad,Min-Sheng General Hospital,45,35
IE Universidad,Patagona GmbH,15,22
IE Universidad,Changsha Central Hospital,31,31
IE Universidad,National Highway Traffic Safety Administration,23,23
IE Universidad,GX Software,24,24
IE Universidad,Deloitte,27,27
IE Universidad,Fac. Econ. Bus. Admin.,33,31
IE Universidad,IT University of Gothenburgh,48,48
IE Universidad,National Institute of Standards and Technology,30,30
IE Universidad,Armstrong Atlantic State University,45,45
IE Universidad,MIT Information Quality Program,27,22
IE Universidad,Didactic Systems Inc,29,29
IE Universidad,Harding University,62,62
IE Universidad,Dstillery,26,26
IE Universidad,ITT,12,12
IE Universidad,University of Luton,48,55
IE Universidad,Belk College of Business,32,32
IE Universidad,Winona State University,59,59
IE Universidad,SK Marketing and Company,26,21
IE Universidad,Tokyo Medical and Dental University School of Medicine,35,32
IE Universidad,Tohoku University School of Medicine,40,44
IE Universidad,Hilti Corporation,26,26
IE Universidad,Anne Arundel Community College,27,27
IE Universidad,SPSS Korea Data Solution Inc.,23,29
IE Universidad,Massachusetts General Hospital,36,32
IE Universidad,Juntendo University,61,61
IE Universidad,CGI Greater Montréal,35,36
IE Universidad,Kyungsung University,53,53
IE Universidad,Radboud University Nijmegen Medical Centre,39,39
IE Universidad,Guy's and St Thomas' NHS Foundation Trust,22,22
IE Universidad,Hôpital Purpan,36,37
IE Universidad,Hopital Edouard Herriot,32,32
IE Universidad,Universitair Ziekenhuis Antwerpen,38,47
IE Universidad,Hopital Beaujon,28,34
IE Universidad,Departments of Otolaryngology,19,19
IE Universidad,"Instytut Fizjologii i Patologii Słuchu, Warszawa",19,23
IE Universidad,Suez Canal University,57,57
IE Universidad,Centre Hospitalier Regional Universitaire de Lille,41,38
IE Universidad,Hopital Gui de Chauliac,38,38
IE Universidad,Bionics Institute,32,32
IE Universidad,ESG Management School,29,29
IE Universidad,SANS Institute,29,43
IE Universidad,Chinese Academy of Agricultural Mechanization Sciences,24,24
IE Universidad,Google Ireland Ltd.,36,38
IE Universidad,Swinburne Business School,36,31
IE Universidad,The Council for Scientific and Industrial Research,31,25
IE Universidad,Hankamer University,61,61
IE Universidad,Cheung Kong Graduate School of Business,23,30
IE Universidad,Namibia University of Science and Technology,41,38
IE Universidad,"Theory Garden, LLC",25,26
IE Universidad,GIS Lab/SERI,38,38
IE Universidad,Cyram,21,21
IE Universidad,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,20,22
IE Universidad,Quebec Centre for the Hearing Impaired,31,27
IE Universidad,Faculty of Business and Management,29,25
IE Universidad,Pratt Institute,28,41
IE Universidad,"Aspen Technology, Inc.",22,24
IE Universidad,Yangzhou University,55,55
IE Universidad,AU Optronics Taiwan,36,36
IE Universidad,Sogang University,58,58
IE Universidad,Instrata Ltd,38,38
IE Universidad,"Papworth Hospital, NHS Foundation Trust",26,23
IE Universidad,Ruppin Academic Center,33,33
IE Universidad,SAP Australia Pty Ltd,34,29
IE Universidad,University of Alaska Anchorage,41,45
IE Universidad,China Institute of Water Resources and Hydropower Research,25,25
IE Universidad,FriendsLearn,38,38
IE Universidad,Korea Cancer Center Hospital,38,38
IE Universidad,"University of Ulsan, College of Medicine",37,42
IE Universidad,Cheil General Hospital and Women's Healthcare Center,27,24
IE Universidad,"The Catholic University of Korea, College of Medicine",36,33
IE Universidad,Malaysia University of Science and Technology,41,37
IE Universidad,University of Liechtenstein - ERCIS,33,47
IE Universidad,University of Teachers Education PHGR,39,43
IE Universidad,JCU,12,12
IE Universidad,HAAi,11,11
IE Universidad,Management Information Systems Department,29,22
IE Universidad,International Center for Information Technologies (ICIT),23,24
IE Universidad,"Alloway, Inc",15,16
IE Universidad,Budapesti Corvinus Egyetem,20,20
IE Universidad,FAU,12,12
IE Universidad,UT,12,12
IE Universidad,IMP,12,12
IE Universidad,IMP,12,12
IE Universidad,Universidad Autónoma del Estado de Morelos,39,47
IE Universidad,Saratov State University,53,53
IE Universidad,Independent Research Collaboration,29,29
IE Universidad,Ipek Üniversitesi,65,67
IE Universidad,Instituto Politécnico de Lisboa,31,27
IE Universidad,Olery BV,27,27
IE Universidad,Szegedi Tudományegyetem (SZTE),27,29
IE Universidad,Nnamdi Azikiwe University,56,56
IE Universidad,Gümüşhane Üniversitesi,50,55
IE Universidad,Lusófona University,55,56
IE Universidad,Rangsit University,62,62
IE Universidad,Universitatea Babes-Bolyai din Cluj-Napoca,36,39
IE Universidad,SS Cyril and Methodius University,47,47
IE Universidad,"ALDI, Inc.",25,27
IE Universidad,Andrews University,62,62
IE Universidad,Tang Global Consulting Group,19,19
IE Universidad,California Baptist University,47,47
IE Universidad,Museé canadien de la nature,34,30
IE Universidad,Natural History Resources,26,31
IE Universidad,Bridge,30,30
IE Universidad,Mersey Tobeatic Research Institute,29,29
IE Universidad,Eastman Kodak Company,23,29
IE Universidad,Qatar Computing Research Institute,29,33
IE Universidad,Shiraz University,65,65
IE Universidad,ACM Education Board,30,24
IE Universidad,University of Ivlinnesota Minneapolis,35,43
IE Universidad,Anna University,62,62
IE Universidad,Tata Consultancy Services India,40,31
IE Universidad,KU Leuven– University Hospital Leuven,43,44
IE Universidad,Tunghai University,62,62
IE Universidad,KIMEP University,73,73
IE Universidad,ACM Education Board,30,24
IE Universidad,Southern Catholic College,21,31
IE Universidad,Dickson Computer Systems,32,26
IE Universidad,"Keimyung University (KU), College of Medicine",37,39
IE Universidad,AMEC,11,11
IE Universidad,Gonzaga University,56,56
IE Universidad,"Liberty University, Lynchburg",51,52
IE Universidad,Fujian Agriculture and Forestry University,39,39
IE Universidad,Institute of Microbiology Chinese Academy of Sciences,24,27
IE Universidad,State University,67,67
IE Universidad,Grandata Labs,22,22
IE Universidad,The Warren Alpert Medical School of Brown University,30,36
IE Universidad,St. Olavs Hospital,31,26
IE Universidad,Birzeit University,69,69
IE Universidad,Reliant Medical Group,29,29
IE Universidad,Universitycenter UNIDAVI,53,53
IE Universidad,Turku School of Economy,16,22
IE Universidad,Naval Underwater Systems Center,27,36
IE Universidad,Nordakademie,38,38
IE Universidad,Newcastle Business School,31,31
IE Universidad,Netherlands Institute for Scientific Information Services,25,23
IE Universidad,Information Systems Research Centre,29,29
IE Universidad,Goizueta Business School,37,32
IE Universidad,ESG UQAM,36,36
IE Universidad,JMIS,22,22
IE Universidad,Queens University of Charlotte,50,45
IE Universidad,Human Systems Limited,34,29
IE Universidad,Shih Chien University,63,63
IE Universidad,Vietnam National University Ho Chi Minh City,38,38
IE Universidad,Iwate University,73,73
IE Universidad,University of Rohde Island,55,55
IE Universidad,Curtis L. Carson School of Management,20,20
IE Universidad,Concordia University,59,59
IE Universidad,Wipro Technologies,38,38
IE Universidad,Thomas University,58,58
IE Universidad,Universidad de Murcia,63,74
IE Universidad,National Pintung Institute of Commerce,27,27
IE Universidad,IRCCS Fondazione C. Mondino,29,35
IE Universidad,Voluntary Health Insurance Board,30,26
IE Universidad,Universite Catholique de Louvain,43,48
IE Universidad,Ministry of the Environment,29,29
IE Universidad,Environment and Climate Change Canada,31,24
IE Universidad,Yarmouk University,56,56
IE Universidad,Stern Business School,34,29
IE Universidad,Microsoft Research Cambridge,29,33
IE Universidad,British Broadcasting Corporation,26,26
IE Universidad,Ain Shams University,59,59
IE Universidad,Washburn University,55,55
IE Universidad,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,29
IE Universidad,Innovative Management Partner (IMP),29,30
IE Universidad,Universidade Federal Rural de Pernambuco,41,48
IE Universidad,Université de Reims Champagne-Ardenne,43,40
IE Universidad,Universität Liechtenstein,41,58
IE Universidad,Xiamen Universtiy,71,58
IE Universidad,Schulich School of Business York University,39,39
IE Universidad,Indian Institute of Management Kashipur,26,30
IE Universidad,C-DAC School of Advanced Computing,21,25
IE Universidad,GGS Indraprastha University,49,49
IE Universidad,European Research Center for Information Systems,23,26
IE Universidad,Charité – Universitätsmedizin Berlin,44,48
IE Universidad,"DELTA Danish Electronics, Light & Acoustics",32,30
IE Universidad,North Mersey Health Informatics Service,26,30
IE Universidad,Hochschule München,25,26
IE Universidad,Tianjin Institute of Urban Construction,30,26
IE Universidad,"Mayo Clinic in Rochester, Minnesota",29,29
IE Universidad,UT Southwestern Medical School,27,23
IE Universidad,White Dog Enterprises,40,34
IE Universidad,Indiana University School of Dentistry,42,38
IE Universidad,"Morgan Stanley, USA",30,31
IE Universidad,Singapore Management University,49,49
IE Universidad,Écoles polytechniques fédérales,36,29
IE Universidad,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,22
IE Universidad,Global Business Services,32,32
IE Universidad,Maximus Inc.,31,32
IE Universidad,Hague Consulting Group,28,22
IE Universidad,PricewaterhouseCoopers,33,33
IE Universidad,George Washington Uinversity,43,48
IE Universidad,Universidade Federal de Pernambuco,46,54
IE Universidad,MAN Truck and Bus AG,29,24
IE Universidad,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,37
IE Universidad,Universiti Kuala Lumpur,49,49
IE Universidad,"Karlsruhe Institute of Technology, Campus North",20,20
IE Universidad,Technical University of Applied Sciences Wildau,39,43
IE Universidad,"Assumption University, Bangkok",50,47
IE Universidad,Texas A and M Health Science Center,24,29
IE Universidad,Thermal Industries Inc.,38,39
IE Universidad,"King Faisal University, Al-Asha",49,45
IE Universidad,Coll Education Texas A and M U,32,23
IE Universidad,F4energy Ltd.,37,38
IE Universidad,John O'Connell High School,20,20
IE Universidad,Far East Data Limited,34,29
IE Universidad,D.A.T.A. Corporation,18,24
IE Universidad,National Bureau of Economic Research,32,28
IE Universidad,City and County of San Francisco,26,30
IE Universidad,National Institute for Mathematical Sciences,28,24
IE Universidad,ICT Academy,32,24
IE Universidad,Centrum Wiskunde & Informatica,36,33
IE Universidad,World Organisation of Systems and Cybernetics,24,24
IE Universidad,Tmax Soft,17,17
IE Universidad,Sungkyul Christian University,47,47
IE Universidad,Shandong University of Technology,38,43
IE Universidad,ISS International Business School of Service Management,26,23
IE Universidad,Digital Insight,34,34
IE Universidad,Persistent Systems,31,31
IE Universidad,Snoop Consulting,27,20
IE Universidad,Data Security Systems Solutions Pte Ltd.,26,23
IE Universidad,Carmel Medical Center,29,40
IE Universidad,"Comshare, Inc",22,23
IE Universidad,Oakland State University,53,53
IE Universidad,Universitas Diponegoro,56,67
IE Universidad,Universities Space Research Association,34,42
IE Universidad,Institute of Public Administration,33,25
IE Universidad,Manifest Center for Social Analysis,37,37
IE Universidad,Universitäts-Hautklinik Frankfurt a. Main,33,38
IE Universidad,Children's Hospital At Westmead,36,36
IE Universidad,"Shanghai Tobacco Group Co., Ltd.",17,23
IE Universidad,CSIRO Ict Centre,33,33
IE Universidad,University of Luxembourg,42,53
IE Universidad,Faculty of Medicine,18,18
IE Universidad,Fisher College of Business,35,30
IE Universidad,beplus,30,30
IE Universidad,Blue Shield of California,36,36
IE Universidad,Metropolitan Life Insurance Company,29,33
IE Universidad,Eli Broad Graduate School of Management,23,23
IE Universidad,AtoZ Consultancy,27,27
IE Universidad,Universidade do Vale do Rio dos Sinos,43,51
IE Universidad,University of Western Untano,43,48
IE Universidad,Jeppesen Systems AB,30,24
IE Universidad,Multi Base Ltd.,28,29
IE Universidad,Covenant University,61,61
IE Universidad,Epsis AS,36,36
IE Universidad,CNOOC Research Institute,26,37
IE Universidad,International Business School of Service Management,28,25
IE Universidad,Associatie K.U.Leuven,34,34
IE Universidad,Colorado University,55,55
IE Universidad,Qualcomm Incorporated,29,29
IE Universidad,Dell EMC,27,27
IE Universidad,Shenming Shoemaking Machinery Co. Ltd,27,28
IE Universidad,"Changwei Automatic Control System Co., Ltd",25,22
IE Universidad,Michael Paris Associates Ltd,38,33
IE Universidad,INSEAD,50,50
IE Universidad,Universidad Icesi,71,90
IE Universidad,University of Gloucestershire,37,51
IE Universidad,Arvato Services Benelux B.V,24,24
IE Universidad,SMCM,11,11
IE Universidad,Dimension Data,50,36
IE Universidad,A.T. Kearney GmbH,19,20
IE Universidad,Ithaca College,21,29
IE Universidad,Texas Wesleyan University,51,56
IE Universidad,Polytechnic of Hong Kong Kowloon Tong,12,16
IE Universidad,Government of the Federal District,25,25
IE Universidad,Zephir Capital,36,29
IE Universidad,Morehead University,61,61
IE Universidad,Concord‐Carlisle High School,24,29
IE Universidad,"Analysis Group, Inc.",24,25
IE Universidad,National Yang-Ming University Taiwan,44,44
IE Universidad,Management Information Systems,27,23
IE Universidad,Kyungwoon University,53,53
IE Universidad,University of Wollongong Dubai,45,45
IE Universidad,Oak Ridge Center for Advanced Studies,35,31
IE Universidad,Latitude Consulting and Research,35,35
IE Universidad,University of Southern Maine,43,52
IE Universidad,Compliance & Risks Ltd.,32,29
IE Universidad,InterContinental Hotels Group,28,33
IE Universidad,In Principo,32,32
IE Universidad,Point University,67,67
IE Universidad,Xuzhou Normal University,47,47
IE Universidad,Seoyeong University,61,61
IE Universidad,Ctr. Stud. Technol. and Organisation,24,26
IE Universidad,College of Business,36,24
IE Universidad,European Central Bank,34,29
IE Universidad,Austrian Institute of Technology,22,22
IE Universidad,Westernacher and Partner Consulting B.V.B.A,28,25
IE Universidad,Sauder School of Business,31,36
IE Universidad,Economics University,59,59
IE Universidad,Reinier de Graaf Hospital - SSDZ,39,36
IE Universidad,Panepistimio Kritis,24,36
IE Universidad,State Grid Loudi Electric Power Supply Company,27,27
IE Universidad,University of Siegen,47,65
IE Universidad,Loyola University,58,58
IE Universidad,Northwest University China,55,55
IE Universidad,"National Council for Air and Stream Improvement Inc., Canada",27,25
IE Universidad,Iteratec GmbH,30,37
IE Universidad,Canadian Forest Service,32,32
IE Universidad,Hanze University of Applied Sciences,48,44
IE Universidad,Belly Chicago,30,30
IE Universidad,Charles River Associates,47,37
IE Universidad,Deutsches Archäologischen Institut,25,30
IE Universidad,Swedish National Data Service (SND),33,34
IE Universidad,Royal Netherlands Academy of Arts and Sciences - KNAW,24,22
IE Universidad,PIN,24,24
IE Universidad,Institut national de recherches archéologiques préventives,25,29
IE Universidad,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",19,19
IE Universidad,Baton Simulations,26,26
IE Universidad,Irish centre for fetal and neonatal translational research,25,22
IE Universidad,Office of the Prime Minister,33,33
IE Universidad,Institute of Computing Technology Chinese Academy of Sciences,27,24
IE Universidad,Nanjing Agricultural University,44,44
IE Universidad,"Capital Group Companies, Inc.",37,34
IE Universidad,School of Medicine,19,25
IE Universidad,Sacred Heart University Fairfield,51,47
IE Universidad,Universitat Ramon Llull,49,54
IE Universidad,Umm Al Qura University,50,50
IE Universidad,National Center for Biotechnology Information,24,27
IE Universidad,"University of Tokyo, Graduate School of Information Science and Technology",25,25
IE Universidad,Budapest University of Technology and Economics,39,36
IE Universidad,University of Applied Sciences,45,50
IE Universidad,Novartis AG,40,40
IE Universidad,Mayo Medical School,24,24
IE Universidad,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,29
IE Universidad,University of Colorado School of Medicine,36,40
IE Universidad,King University,69,69
IE Universidad,VUEBA,32,32
IE Universidad,IBA,24,24
IE Universidad,State University,67,67
IE Universidad,State University of New York at Plattsburgh,39,35
IE Universidad,"Sri Sathya Sai University, Anantapur",44,41
IE Universidad,Sathyabama Institute of Science and Technology,27,20
IE Universidad,"Luther College, Decorah",27,28
IE Universidad,Jordan University of Science and Technology,39,39
IE Universidad,Data Mining Consultant,28,22
IE Universidad,Ernst and Young LLP,30,24
IE Universidad,Central South University of Forestry & Technology,32,33
IE Universidad,China University of Technology,45,50
IE Universidad,Georgia College & State University,46,48
IE Universidad,Soongsiil Univ,43,43
IE Universidad,Washington Jefferson College,24,29
IE Universidad,Högskolan Väst,21,23
IE Universidad,T.C. Yeditepe Üniversitesi,50,47
IE Universidad,QuoJax Corporation,19,25
IE Universidad,Chongqing University of Education,51,47
IE Universidad,Expedia Inc.,31,32
IE Universidad,The 5th Electronics Research Institute of the Ministry of Information Industry,22,20
IE Universidad,Korea Polytechnic University,48,48
IE Universidad,International Black Sea University,46,46
IE Universidad,ServiceOne Home Warranties,35,35
IE Universidad,Chr. Michelsen Institute,32,32
IE Universidad,Hohai University,67,67
IE Universidad,IBM Enterprise Transformation,37,33
IE Universidad,United Technologies Corporation,36,36
IE Universidad,McCann and Associates,29,29
IE Universidad,Sethu Institute of Technology,23,23
IE Universidad,Cheil Industries Inc.,40,35
IE Universidad,"Naval Academy of Armament, Beijing",21,26
IE Universidad,National Defense University,54,49
IE Universidad,University of the Sinos River Valley,36,48
IE Universidad,"Advanced Brain Monitoring, Inc.",27,28
IE Universidad,St. Bonaventure University,50,51
IE Universidad,Bayswater Institute,30,30
IE Universidad,LE22 3TU,27,18
IE Universidad,Scripps Memorial Hospital,36,31
IE Universidad,University of Michigan School of Business Admznistration,29,31
IE Universidad,Infinite Computing Systems Pvt Ltd,33,29
IE Universidad,School of Information Systems,23,23
IE Universidad,"School of Mathematics, Statistics and Computer Science",21,21
IE Universidad,Shenyang Pharmaceutical University,42,46
IE Universidad,Microgarphics Inc.,25,32
IE Universidad,Tianjin Medical University,55,50
IE Universidad,Ericsson and IT University of Gothenborg,37,41
IE Universidad,CSi Global Services,30,30
IE Universidad,"TBEA Hengyang Transformer Co., Ltd.",24,22
IE Universidad,Jazan University,60,60
IE Universidad,Uniwersytet Zielonogórski,41,42
IE Universidad,Depameot of Aulamatic Control and Systems Engineering,24,24
IE Universidad,Hubei University of Medicine,52,52
IE Universidad,Aalborg University Hospital,49,49
IE Universidad,Management Forum at Cranfield,33,28
IE Universidad,Western Australian College,30,25
IE Universidad,Business Cycle Research Company,31,36
IE Universidad,Dohle Handelsgruppe GmbH and Co. KG,29,21
IE Universidad,Postgraduate School,18,18
IE Universidad,FlowConnect Pty. Ltd.,17,18
IE Universidad,General Dynamics Corporation,29,33
IE Universidad,Dominion,27,27
IE Universidad,University of Houston System,38,48
IE Universidad,Mid. Tenn St. U,28,30
IE Universidad,National White Collar Crime Center,25,25
IE Universidad,Defense Ammunition Center,36,31
IE Universidad,UNETsystem Corporation,28,33
IE Universidad,Mokpo University,60,60
IE Universidad,American Institutes for Research,35,35
IE Universidad,Xinao Research Institute,32,42
IE Universidad,Chinese Academy of Medical Sciences,24,29
IE Universidad,WHU - Otto Beisheim School of Management,19,23
IE Universidad,SOFTECO SISMAT SRL,31,25
IE Universidad,Monash SA,26,26
IE Universidad,Tianjin First Central Hospital,36,32
IE Universidad,GSP Consulting,29,21
IE Universidad,SCHUBERG PHILIS BV,25,31
IE Universidad,Salisbury State University,55,55
IE Universidad,Intel Ireland Ltd.,44,45
IE Universidad,Information Systems (IS,32,28
IE Universidad,Aurora Mental Health Center,24,24
IE Universidad,Korea University of Technology and Education,41,38
IE Universidad,Data Unbound LLC,27,27
IE Universidad,Beijing Police Department,31,26
IE Universidad,Universidade de Brasília,58,76
IE Universidad,School of Management,18,18
IE Universidad,College of Computer Science and College of Software Engineering,23,26
IE Universidad,Jacobs Management Center,26,32
IE Universidad,Fachhochschule Wuerzburg,26,26
IE Universidad,"The World Bank, USA",30,38
IE Universidad,Curtin Business School,33,33
IE Universidad,University of Malta,55,55
IE Universidad,College of Business Administration,33,25
IE Universidad,Caritas Bianchi College of Careers,29,33
IE Universidad,Instituto Politécnico Nacional (IPN),24,21
IE Universidad,Deutsche Sporthochschule Köln,23,24
IE Universidad,Inubit AG,35,26
IE Universidad,Kugamon Inc,24,32
IE Universidad,Impress Labs,31,31
IE Universidad,College of Communication Arts and Sciences,32,25
IE Universidad,"Deloitte Touche Tohmatsu, Belgium",30,22
IE Universidad,Indiana University of Pennsylvania,46,46
IE Universidad,Lille School of Management,25,30
IE Universidad,University of Limerick,44,61
IE Universidad,NSW Australia,37,30
IE Universidad,Tepper School of Business,31,26
IE Universidad,Heinz College,22,30
IE Universidad,Intel Research Laboratories,29,39
IE Universidad,Great Oak Consulting,29,24
IE Universidad,MIT Sloan Center for Information Systems Research,29,25
IE Universidad,ACM Education Board,30,24
IE Universidad,CCCU,11,11
IE Universidad,Duke University Medical Center,55,45
IE Universidad,University of Engineering and Technology Lahore,33,36
IE Universidad,Mercer University,65,65
IE Universidad,Jacksonville Public Library,34,29
IE Universidad,"Automapath, Inc.",13,14
IE Universidad,Second People's Hospital,32,26
IE Universidad,Taishan Medical College,27,27
IE Universidad,Novay,32,32
IE Universidad,COMSERV Corporation,24,24
IE Universidad,Cap Gemini,25,25
IE Universidad,Analysys Consulting Ltd,27,27
IE Universidad,Google,10,10
IE Universidad,School Information Management and Systems,22,18
IE Universidad,Yunlin Institute of Technology,23,27
IE Universidad,Irish Software Engineering Centre,34,34
IE Universidad,Liaoning Normal University,50,50
IE Universidad,Liaoning University of Petroleum and Chemical Technology,34,31
IE Universidad,CTO Emerging Solution Group,24,24
IE Universidad,Centro de Investigación y Docencia Económicas (CIDE,31,32
IE Universidad,Sir Padampat Singhania University,43,43
IE Universidad,Pan-Atlantic University,54,54
IE Universidad,Ampion.org/Roland Berger Strategy Consultants,20,27
IE Universidad,College of Business and Industry,35,30
IE Universidad,Fraunhofer Institute for Applied and Integrated Security AISEC,26,29
IE Universidad,Constraint Technologies International,31,27
IE Universidad,Bosch Software Innovations GmbH,22,22
IE Universidad,Applied Computing Devices,41,41
IE Universidad,Raba-Kistner Infrastructure Inc.,30,31
IE Universidad,St James's University Hospital,50,50
IE Universidad,MeiHo Institute of Technology (MIT-Taiwan),25,22
IE Universidad,School of Management,18,18
