Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Optus,Universidad del Bio Bio,14,21
Optus,York College of Pennsylvania,18,18
Optus,Dankook University,26,26
Optus,Shri Shankaracharya College of Engineering and Technology,6,6
Optus,Logistics Institute-Asia Pacific,22,16
Optus,Universidade Federal do Rio Grande do Norte,8,17
Optus,Université de Sherbrooke,14,21
Optus,Swedish Institute for Quality (SIQ),15,21
Optus,Center for Research on Information Systems and Management,10,10
Optus,Eötvös Loránd University,21,23
Optus,Complex Systems Society,29,29
Optus,Science + Technology in Learning,5,6
Optus,Incept Labs,38,38
Optus,Politecnico di Torino,15,15
Optus,Center for Space Science and Applied Research Chinese Academy of Sciences,8,8
Optus,Abdus Salam International Centre for Theoretical Physics,10,10
Optus,Universidad de Jaen,17,17
Optus,Graduate School of Management,12,12
Optus,School of Management,16,16
Optus,Athabasca University,24,24
Optus,Lakehead University,17,17
Optus,Saudi Broadcasting Corporation,17,23
Optus,Conception de l'action en situation,20,20
Optus,The Citadel - The Military College of South Carolina,7,11
Optus,Universidad Autónoma de Madrid,11,18
Optus,Universidad Politécnica de Zacatecas,15,20
Optus,Institut TELECOM,19,19
Optus,Information Management Associates,16,16
Optus,Livingston Regional Hospital,18,24
Optus,Universitätsbibliothek Johann Christian Senckenberg,11,11
Optus,McIntire School,20,20
Optus,Reinsurance Group of America Inc,11,16
Optus,Chinese Academy of Fishery Sciences,10,10
Optus,Lanpo Communications Ltd.,20,21
Optus,Kwansei Gakuin University,13,13
Optus,Universiiy of Minnesota,14,29
Optus,European Parliamentary Research Service,18,18
Optus,Local Health Authority N. 16,18,12
Optus,European Commission,25,17
Optus,HEALTH INFORMATION MANAGEMENT SA,16,16
Optus,Arsenàl.IT,13,14
Optus,MEP,25,25
Optus,Local Health Authority N. 20,18,12
Optus,Audencia Business School,14,14
Optus,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",9,11
Optus,University of Namur,17,25
Optus,CIGER Parc Industriel de Rhisnes,16,11
Optus,Accounting and Information Systems,15,15
Optus,Hanseo University,27,27
Optus,Università di Pisa,17,27
Optus,Universidad Jaume I,17,17
Optus,JW Computers,47,47
Optus,Abergeldie Complex Infrastructure,21,21
Optus,Inje University,20,20
Optus,IE Universidad,21,21
Optus,HYVE AG,0,0
Optus,Bentley College,10,10
Optus,Fachhochschule Münster - Abteilung Steinfurt,16,13
Optus,Newhouse School of Public Communications,18,18
Optus,Institute for Statistics and Information Management,11,14
Optus,Università degli Studi di Bari,11,18
Optus,Al Akhawayan University,14,14
Optus,Dali University,20,20
Optus,California Sate Polytechnical University,22,22
Optus,Benedictine University,22,22
Optus,EzGov,20,20
Optus,MARYLAND PUBLIC TELEVISION,19,19
Optus,South Carolina State University,22,22
Optus,University of Winchester,14,21
Optus,Universiti Malaysia Sabah,13,13
Optus,National Engineering Research Center for Information Technology in Agriculture Beijing,7,7
Optus,Norwegian School of IT,15,15
Optus,Singapore Civil Service College,11,11
Optus,Qingdao University,26,26
Optus,Chinese Center for Disease Control and Prevention,11,11
Optus,Carlow University,27,27
Optus,Wissenschaftliche Hochschule für Unternehmensführung,11,15
Optus,Korea Institute of Industrial Technology Evaluation and Planning,12,9
Optus,AgroParisTech,33,33
Optus,Augustana University,24,24
Optus,Havforskningsinstituttet,21,21
Optus,Greenland Institute of Natural Resources,18,13
Optus,Fisheries and Oceans Canada,12,12
Optus,Northwest Atlantic Fisheries Centre,15,15
Optus,"Faculdade de Ciências, Universidade de Lisboa",8,12
Optus,MMU,25,25
Optus,École Polytechnique,33,35
Optus,Telecom Business School,21,14
Optus,Guangdong University of Foreign Studies,18,18
Optus,Guangdong University of Technology,15,21
Optus,Hyve AG,0,0
Optus,SCAD,22,22
Optus,Utah Valley University,22,15
Optus,Institut National des Télécommunications,18,19
Optus,Audencia Nantes School of Management,10,10
Optus,Development Research Center,25,25
Optus,Institute of Psychology Chinese Academy of Sciences,11,11
Optus,University of Jinan,17,25
Optus,Studies in Technology,23,23
Optus,National Defense University,19,19
Optus,Dickson Computer System,29,29
Optus,Hochschule Furtwangen,15,15
Optus,PRES-LUNAM,27,27
Optus,Fraunhofer Institute for Solar Energy Systems ISE,15,15
Optus,School of Business Administration,16,16
Optus,Information and Library Services,16,16
Optus,Dongbei University of Finance and EcoNomics,12,12
Optus,Excise Customs Stamps and Money,17,17
Optus,National Office,10,10
Optus,Itä-Suomen yliopisto,24,25
Optus,Active Community Solutions,26,26
Optus,Keele University,19,19
Optus,Siemens AG,13,13
Optus,Ford Motor Company,17,26
Optus,Tianjin University of Technology,16,22
Optus,Instituto Tecnológico y de Estudios Superiores,16,16
Optus,American College of Greece,6,6
Optus,Centers for Disease Control and Prevention,13,13
Optus,Teledyne Brown Engineering,6,13
Optus,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,10,11
Optus,College of Staten Island,21,14
Optus,"Booz Allen Hamilton, Inc.",13,14
Optus,Prince of Wales Hospital,21,28
Optus,Warwick Medical School,7,7
Optus,Morriston Hospital,26,35
Optus,Welsh Ambulance Services NHS Trust,15,15
Optus,CJ Olive Networks,27,18
Optus,National Institute of Environmental Health Sciences,14,14
Optus,SRA International,9,18
Optus,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,15,13
Optus,Università degli Studi di Cagliari,10,16
Optus,Liverpool Hope University,27,27
Optus,University of Sindh,17,25
Optus,Moore Stephens Belgium,22,22
Optus,Capital University of EcoNomics and Business,16,16
Optus,Sharif University of Technology,11,22
Optus,OrgLab,18,18
Optus,Sonoma State University,29,29
Optus,Indian Institute of Technology Roorkee,9,9
Optus,University of Wales Lampeter,18,24
Optus,Hitotsubashi University,29,29
Optus,Trilogy,17,17
Optus,University of Science and Technology,10,20
Optus,Kangwon National University,25,25
Optus,Mikkelin Amattikorkeakoulu,13,13
Optus,University of Puerto Rico-Mayaguez,21,26
Optus,RAND Corporation,29,29
Optus,Germon Notional Research Centre for Information Technology,10,10
Optus,University of Tennessee,21,29
Optus,United States Secret Service,12,12
Optus,Prifysgol Cymru,20,20
Optus,McNeese State University,21,21
Optus,Hôpital Saint-Francois d'Assise,17,23
Optus,Faculty of Nursing,26,26
Optus,Bgator Ltd,27,27
Optus,University of Michigan Health System,15,20
Optus,CJ CheilJedang Corporation,19,19
Optus,Abilene Christian University,18,18
Optus,Rupin Academic College,7,15
Optus,Livingpage MediaAgentur,21,21
Optus,Advanced Warning Systems Inc,12,12
Optus,Tufts University,29,29
Optus,New York State Psychiatric Institute,20,15
Optus,MIT Media Laboratory,16,16
Optus,Edge Hill University,16,16
Optus,United Technologies,17,17
Optus,Wrocław University of Science and Technology,12,16
Optus,University of Moratuwa,22,30
Optus,Loughborugh University,22,22
Optus,Finnish Tax Administration,13,13
Optus,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,14,11
Optus,Int Univ,31,31
Optus,Zhongnan University of EcoNomics and Law,13,13
Optus,Ming Hsin University of Science and Technology Taiwan,7,14
Optus,TEPHINET,31,31
Optus,Silicon Automation Systems,19,19
Optus,Haute Ecole Spécialisée de Suisse Occidentale,16,17
Optus,University of Southern Colorado,11,22
Optus,Hogeschool-Universiteit Brussel,22,17
Optus,Fraunhofer Institute for Industrial Mathematics ITWM,14,14
Optus,IBM's Almaden Services Research,6,6
Optus,URS Corporation,30,50
Optus,Trident University,26,26
Optus,University Northern Colorado,12,24
Optus,Carnegie Mellon in Qatar,14,14
Optus,AGT International GmbH,7,7
Optus,"IBM, India",0,0
Optus,Schlemmer Optik,30,40
Optus,Swedish Institute for Systems Development,13,22
Optus,Howard University,27,27
Optus,Tarbiat Modares University,19,26
Optus,Copenhagen Business School,26,19
Optus,"Coordination Chemistry Institute, Nanjing University",14,14
Optus,Centre de Recherche en Mathematiques de la Decision,11,14
Optus,Microelectronics Computer Technology Corporation,11,15
Optus,UT Southwestern Medical Center,17,17
Optus,University of Central Arkansas,17,17
Optus,University of New Brunswick,19,19
Optus,"Academia Sinica, Institute of Information Science",11,15
Optus,Medaille College,10,10
Optus,FXinnovation,24,24
Optus,Arkansas State University,20,20
Optus,CSIRO Tasmanian ICT Centre,19,19
Optus,Hospital Militar Central Gomez Ulla,20,20
Optus,Mater Dei Hospital,26,26
Optus,Deloitte Consulting BV,22,15
Optus,University of South Florida Sarasota-Manatee,12,16
Optus,Waag Society,24,24
Optus,Telematica Instituut,16,16
Optus,"Rutgers Business School, New Jersey",15,10
Optus,International Society of Service Innovation Professionals,10,10
Optus,IBM University Programs (IBM UP,11,17
Optus,Ivoclar Vivadent AG,17,17
Optus,ThyssenKrupp Presta AG,22,22
Optus,Fachhochschule Bonn-Rhein-Sieg,17,17
Optus,Kunming College of Metallurgy,18,18
Optus,Univ.TX,17,33
Optus,School of Information Technology,11,16
Optus,School of Business,26,17
Optus,Bedford Institute of Oceanography,16,16
Optus,Dongyang Technical College,13,13
Optus,"CEO of Gandiva, Inc",8,9
Optus,École des Ponts ParisTech,27,28
Optus,Universidade Catolica Portuguesa,27,27
Optus,Consiglio Nazionale delle Ricerche,10,10
Optus,Università degli Studi di Messina,16,16
Optus,University of the West of England,16,21
Optus,Human Systems International,12,19
Optus,Université Ddu Québec à Montréal,11,25
Optus,Utrecht University of Applied Sciences,14,14
Optus,Institute for Engaged Business Research,14,18
Optus,Green Templeton College,14,21
Optus,Takeda Pharmaceutical Company Limited,14,19
Optus,Chai Nan University of Pharmacy and Science,12,17
Optus,Xinjiang Medical University,12,12
Optus,"Penn State Erie, The Behrend College",10,15
Optus,Universidade Federal do Rio Grande do Sul,9,13
Optus,ID Research B. V.,9,10
Optus,"Interactive Development Environments, Inc.",17,18
Optus,"HP Inc., United kingdom",14,15
Optus,"A.T. Kearney, Inc.",9,10
Optus,European Research Center for Information Systems (ERCIS),13,14
Optus,Universidade Luterana do Brasil,11,22
Optus,Nanyang Technological University School of Computer Engineering,9,15
Optus,Federation University Australia,22,17
Optus,Duke University School of Medicine,10,15
Optus,Dr.Sivanthi Aditanar College of Engineering,4,8
Optus,InfoClin Inc,12,12
Optus,Sociotechnic Solutions Ltd,26,26
Optus,Merrimack College,9,9
Optus,Davidson College,10,19
Optus,Naveen Jindal School of Management,10,10
Optus,Bauman Moscow State Technical University,18,18
Optus,Namik Kemal Üniversitesi,14,14
Optus,IRIS,22,22
Optus,OCLNB,20,20
Optus,Ministry of Information Industry,22,16
Optus,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,8,8
Optus,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,6,9
Optus,Universite de Liege,17,17
Optus,AWD Holding AG,11,11
Optus,Gravity Jack,12,12
Optus,Saint Francis Xavier University,17,17
Optus,Purchasing Cooperation Department,16,26
Optus,McKinsey Consulting,17,25
Optus,WPI,25,25
Optus,Hubei University Of Economics,12,18
Optus,Dalian Nationalities University,22,22
Optus,Lipscomb Clinic,20,20
Optus,Harokopio University,32,32
Optus,Turku Centre for Computer Science,21,21
Optus,Institute of Work Psychology,18,18
Optus,Shenyang Ligong University,19,19
Optus,"Hogeschool van Amsterdam, University of Applied Sciences",13,10
Optus,"Universidad del Pacifico, Lima",11,18
Optus,Universidad ESAN,19,19
Optus,Seattle University,26,26
Optus,Seowon University,27,27
Optus,Kwangwoon University,24,24
Optus,Center for Economic Education at Purdue,14,14
Optus,University of Malaysia,15,22
Optus,Deloitte-Touche,30,30
Optus,University of Bahrain,15,23
Optus,MCS,25,25
Optus,Université du Québec á Trois-RiviéresUSA,13,15
Optus,Lebanon Valley College,7,7
Optus,University of Texas at Tyler,18,24
Optus,Simsion and Associates,22,22
Optus,Chongqing Medical University,18,18
Optus,Xavier University of Louisiana,17,17
Optus,NUTRITION,14,14
Optus,Botanical Society of South Africa,16,16
Optus,Universiteit Stellenbosch,13,20
Optus,People's Light and Theater Company,15,21
Optus,Rutgers University-Camden campus,16,22
Optus,Shri Shankaracharya Institute of Technology and Management,6,10
Optus,Tarleton State University,27,20
Optus,Shandong University,25,25
Optus,London South Bank University,24,24
Optus,Soroka University Medical Center,16,16
Optus,Alliant International University,16,16
Optus,University of the West Indies,18,24
Optus,Middle East Technical University (METU),14,14
Optus,Washington State University Tri-Cities,19,14
Optus,Ventana Corporation,25,25
Optus,California State University Channel Islands,17,17
Optus,Woodbury University,25,17
Optus,Ikangai Solutions,27,27
Optus,University of the South Pacific,17,28
Optus,Tinwisle Corporation,24,32
Optus,Lebanese International University,16,16
Optus,School of Graduate Professional Studies,23,23
Optus,Dayalbagh Educational Institute India,14,14
Optus,China Pharmaceutical University,22,22
Optus,"Capital Group Companies, Inc.",24,19
Optus,Cedarville University,15,15
Optus,University of Arizona College of Nursing,13,13
Optus,Humboldt State University,27,27
Optus,Senacor Technologies AG,21,21
Optus,"Iconix, Inc.",12,13
Optus,Johns Hopkins Bloomberg School of Public Health,12,15
Optus,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",13,13
Optus,Universidade Europeia,15,31
Optus,Università degli Studi di Camerino,10,21
Optus,Institute of Biomedical Technologies-CNR,13,18
Optus,Universität zu Lübeck,15,17
Optus,Minnesota State University,26,26
Optus,York University,30,20
Optus,Naval Academy,0,0
Optus,National Fisheries Research and Development Institute (NFRDI),12,16
Optus,Harvard Medical School,7,7
Optus,"Proofpoint, Inc.",29,32
Optus,Lieber Institute for Brain Development,14,19
Optus,MIS,25,25
Optus,University Guglielmo Marconi,12,18
Optus,EBS Business School,17,17
Optus,Xamax Consultancy Pty Ltd,20,20
Optus,Bath Spa University,25,25
Optus,Audencia-PRES LUNAM,17,17
Optus,Ericsson Sweden,20,20
Optus,Centre universitaire de santé McGill,15,15
Optus,Heilbronn Business School,20,13
Optus,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,12,13
Optus,University of Tsukuba,23,31
Optus,US Army Accessions Command,13,19
Optus,Ipsos,40,40
Optus,Innovations Unleashed LLC,27,27
Optus,"Infotech Solutions, LLC",29,30
Optus,Liaoning University,25,25
Optus,Independent Consultant,22,22
Optus,Hitfox Group,24,35
Optus,Alibaba Research Institute,13,19
Optus,Teleplan AS,25,12
Optus,KEDGE Business School,15,15
Optus,Guangdong General Hospital,19,19
Optus,Hainan Normal University,21,21
Optus,Erasmus University Medical Center,11,16
Optus,"Xavier Labour Relations Institutes, Jamshedpur",16,12
Optus,Nanjing University of Finance and EcoNomics,8,12
Optus,Advanced Manufacturing and Design Centre,13,9
Optus,University of Innsbruck/Austria and visiting scholar,11,11
Optus,Virginia Union University,20,20
Optus,Mississippi Center for Supercomputing Research,16,12
Optus,SINTEF Digital,11,21
Optus,Eller College of Management,12,12
Optus,The Pirbright Institute,21,14
Optus,Kelley School of Business,20,13
Optus,Sch. of Lib. and Information Science,15,15
Optus,School of Informatics,23,23
Optus,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,8,8
Optus,Audencia School of Management,12,12
Optus,Carney Hospital,30,30
Optus,Brandenburgische Technische Universität Cottbus,15,16
Optus,Liander N.V.,0,0
Optus,Avaya Inc.,0,0
Optus,Universitätsklinikum Heidelberg,11,11
Optus,Research International,7,15
Optus,Università degli Studi di Bergamo,11,22
Optus,University of Michigan Medical School,10,14
Optus,Guangxi Medical University,13,13
Optus,College of Business Administration of Toledo,12,12
Optus,LivingSocial,12,12
Optus,Zhejiang Shuren University,13,13
Optus,Costco Wholesale,29,29
Optus,San Francisco State University,23,23
Optus,Hamilton Public Library,21,21
Optus,Donghua University,26,26
Optus,Shanghai Maya Audio-Video Franchise Corporation,12,15
Optus,Friedrich Schiller Universität Jena,10,10
Optus,The German University in Cairo (GUC,15,21
Optus,Martin-Universität Halle-Wittenberg,15,15
Optus,University of Stirling,15,30
Optus,Yokohama University,25,17
Optus,Tatung University,27,27
Optus,CoreLogic Inc.,11,11
Optus,Prudential Financial,16,16
Optus,San Jose State University,27,27
Optus,Nanjing University of Aeronautics and Astronautics,15,15
Optus,"Hitachi-LG Data Storage, Inc.",12,12
Optus,Hospital Universitario Araba,30,30
Optus,Hospital Universitari Vall d'Hebron,25,25
Optus,Hospital Torrevieja Salud Torrevieja,20,20
Optus,Hospital Universitario Central de Asturias,21,21
Optus,Trinity University,26,26
Optus,Federal University of Pernambuco - UFPE,14,19
Optus,Greylock Partners,36,36
Optus,Coll. Admin. Bus.,27,21
Optus,U.S. Army Engineer Research and Development Center,11,15
Optus,CISI Group,27,27
Optus,"Mercy University Hospital Cork, Ireland",14,23
Optus,BASF SE,17,17
Optus,Dalian Institute of Chemical Physics Chinese Academy of Sciences,9,9
Optus,Center for REsearch And Telecommunication Experimentation for NETworked communities,11,9
Optus,Architecture and Shared Technology,15,15
Optus,Perdue School of Business,20,27
Optus,University of Arizona Cancer Center,10,20
Optus,Yale University School of Medicine,10,15
Optus,Steria Mummert Consulting AG,18,24
Optus,Rock Mobile,12,12
Optus,University of Chinese Academy of Sciences,9,13
Optus,University of Guam,17,26
Optus,Tucson Police Department,21,28
Optus,Anthens Univ. of Econ. and Business,15,16
Optus,Ching Kuo Institute of Management & Health,13,9
Optus,"Erasmus School of Economics, Econometric Institute",11,15
Optus,Salford City Council,24,24
Optus,7P Solutions and Consulting AG,17,23
Optus,Laurentides Regional Health and Social Agency,12,12
Optus,West Chester University,21,21
Optus,Rennes School of Business,20,13
Optus,CNCERT/CC,14,14
Optus,Forschungszentrum Informatik,18,18
Optus,Departamento de Gestion de Empresas,15,15
Optus,Universidad Pública de Navarra,11,18
Optus,XamaX Consultancy Pty. Ltd.,19,20
Optus,Hochschule Reutlingen,15,15
Optus,Massachusetts Institute of Technology PhD Alum ('07),11,11
Optus,California State University Sacramento,19,19
Optus,Suwon University,29,29
Optus,First People's Hospital of Changsha,20,20
Optus,Universidad de Navarra,15,15
Optus,National Aeronautics and Space Administration,12,12
Optus,M.S. Ramaiah Medical College,6,12
Optus,Hunan Institute of Science and Technology,13,13
Optus,not available,22,22
Optus,Eastern Macedonia and Thrace Institute of Technology,11,7
Optus,IBM Dublin Lab,11,11
Optus,Université de Strasbourg,14,21
Optus,Universite Paris Descartes,19,19
Optus,"Beville Engineering, Inc.",0,0
Optus,Rutherford Appleton Laboratory,17,17
Optus,Daresbury Laboratory,16,16
Optus,Boston University School of Public Health,17,17
Optus,Anglia Ruskin University,14,14
Optus,Sony Corporation,29,38
Optus,National Taiwan Normal University,21,21
Optus,Outback Digital Network,14,14
Optus,Kobe University,30,30
Optus,Fraunhofer Institute for Applied Information Technology FIT,9,12
Optus,Structured Wikis LLC,24,24
Optus,"Eclipse Foundation and Cunningham and Cunningham, Inc",10,7
Optus,Southeastern Louisiana University,21,21
Optus,Institute of Chemistry Chinese Academy of Sciences,11,11
Optus,School of Business Administration,16,16
Optus,Universitetet i Bergen,15,15
Optus,Lighthouse Management Consultants,21,21
Optus,UCP - Católica Lisbon School of Business & Economics,14,8
Optus,ADD,0,0
Optus,First Affiliated Hospital of Zhengzhou University,19,19
Optus,TenneT TSO B.V.,20,21
Optus,Beijing Fluid Filtration and Separation Technology Research Center,11,8
Optus,University of Southern New Hampshire,15,20
Optus,Stevens College,20,30
Optus,CFO Program,25,25
Optus,European University Viadrina,24,24
Optus,Universidade Catolica de Santos,17,22
Optus,CenPRA Centro de Pesquisas Renato Archer,18,18
Optus,Seals GmbH,13,13
Optus,University Rd,22,22
Optus,Shri Sankaracarya Institute of Management and Technology,7,10
Optus,The Logistics Institute-Asia Pacific,20,15
Optus,ECI Health Partners,25,25
Optus,Allegheny Health Network,7,7
Optus,Azerbaijan Association of Zadeh's Legacy,13,13
Optus,Huashan Hospital,29,48
Optus,Saint Mary's University,21,21
Optus,Marketing Department,16,16
Optus,Precedence B.V.,10,11
Optus,Ericsson,15,15
Optus,Sabanci Üniversitesi,16,17
Optus,Kahramanmaras Sütçü Imam Üniversitesi,10,11
Optus,Central South University China School of Basic Medical Sciences,12,12
Optus,Naval Training Equipment Center,11,11
Optus,Indian School of Business,20,13
Optus,"National University Hospital, Singapore",18,23
Optus,Winston-Salem State University,23,17
Optus,"IBM, Netherlands",19,20
Optus,Centro Andaluz de Estudios Empresariales,18,22
Optus,Universidad Complutense de Madrid,21,26
Optus,Oregon Health and Science University,20,15
Optus,Beijing University of Chemical Technology,9,17
Optus,NeoDin Veterinary Science Institute,15,15
Optus,Dr.Youn's Animal Hospital,20,27
Optus,Texas A/M International University,15,21
Optus,Shanghai Academy of Agricultural Sciences,17,13
Optus,Qinghai Academy of Animal Science and Veterinary Medicine,6,6
Optus,Qinghai Provincial Centre for Disease Control and Prevention,9,9
Optus,Fuan University,20,20
Optus,Molson Coors Brewing Company,12,18
Optus,Efi Arazi School of Computer Science,20,20
Optus,Weizmann Institute of Science Israel,15,15
Optus,University of Indianapolis,19,19
Optus,Strayer University,26,26
Optus,Price Waterhouse & Co,31,42
Optus,PersonalGenomes.org,17,25
Optus,Sejong University,27,27
Optus,Leyland F. Pitt is Professor of Management Studies at Henley Management College,10,12
Optus,Bank Of China,11,11
Optus,Korea Institute of Science and Technology Information,14,14
Optus,W. P. Carey School of Business,17,18
Optus,Linköpng University,25,26
Optus,European Business School (Ebs,24,18
Optus,Teradata Corporation,24,24
Optus,Target,18,18
Optus,Institute of Policy and Management Chinese Academy of Science,12,9
Optus,Kutztown University,25,25
Optus,UNESCO Institute for Lifelong Learning,14,19
Optus,"Indian Institute of Technology (Indian School of Mines), Dhanbad",9,9
Optus,Atlantic Service Centre,14,14
Optus,Terra Nova National Park,14,21
Optus,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,11,11
Optus,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,8,8
Optus,Dinalog,17,17
Optus,BuyClub,17,17
Optus,ANGEL IGLESIAS S.A. - IKUSI,12,14
Optus,Loughborough University of Technology,14,19
Optus,Ashland University,17,17
Optus,UNC Wilmington,11,11
Optus,Loughborough University,21,21
Optus,Foshan University,27,27
Optus,Loughborough School of Business and Economics,12,12
Optus,GE Energy,0,0
Optus,Eastern New Mexico University,18,18
Optus,Internet bank,11,11
Optus,SYDNEY,18,18
Optus,NARI Technology Development Co. Ltd.,15,15
Optus,Emory Healthcare,19,19
Optus,LogicaCMG,14,14
Optus,Eastern Washington University,18,18
Optus,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),11,11
Optus,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,13,10
Optus,Conservation Strategy Fund,19,26
Optus,Southampton Business School,31,19
Optus,Universidad de Sonora,15,23
Optus,University of Occident,15,30
Optus,Korea Institute for Advanced Study,21,21
Optus,SRI International,9,18
Optus,Pontificia Universidad Catolica del Peru,18,22
Optus,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,13,10
Optus,Deloitte Services LP,24,24
Optus,U. of Central Florida,15,16
Optus,TEC Associates,32,32
Optus,Saint John's Health System,19,19
Optus,Telecom Ecole de Management,12,12
Optus,Coles College of Business,20,13
Optus,Fu-Yuan Construction Company,18,24
Optus,American University in Dubai,12,12
Optus,Loyola University,27,27
Optus,Hanken School of Economics,13,13
Optus,Zhongkai University of Agriculture and Engineering,11,11
Optus,Guangdong Academy of Construction and Architecture Science,13,13
Optus,Jiangsu University of Technology,11,22
Optus,General Motors,32,32
Optus,HRL Laboratories,29,29
Optus,CHU de Québec Research Center,12,18
Optus,The U.S. Army Defense Ammunition Center,14,14
Optus,O and i - Partners in BPM,27,29
Optus,UWV,25,25
Optus,Sogeti Nederland BV,17,17
Optus,"Aptima, Inc",25,27
Optus,Fakultät für Ingenieurwissenschaften,15,15
Optus,Cedars-Sinai Medical Center,6,12
Optus,Stevens Instiutute of Technology,11,16
Optus,The Mount Sinai Hospital,21,34
Optus,Fieba,0,0
Optus,College of Business,25,17
Optus,Roger Williams University,20,20
Optus,B.S.Abdur Rahman University,12,12
Optus,Bharathiar University,23,23
Optus,Berg and Partner,19,19
Optus,Shanghai Institute of Technology,11,16
Optus,North University of China,27,27
Optus,College of Physicians of Quebec,17,17
Optus,Hong Kong Hospital Authority,24,18
Optus,Andersen Consulting,17,17
Optus,Andersen Consulting,17,17
Optus,Waseda University,18,18
Optus,University of Hawaii at Hilo,12,18
Optus,Kyunggi University,17,17
Optus,Alliander,0,0
Optus,Meredith College,10,19
Optus,Central Washington University,18,18
Optus,Yonsei University Wonju Campus,23,23
Optus,Oracle Corporation,26,26
Optus,University of the Cumberlands,24,24
Optus,"Amity University, Uttar Pradesh",17,17
Optus,Food and Drug Administration of Korea,14,10
Optus,High School Yards,18,18
Optus,Yakin Doğu Üniversitesi,21,22
Optus,University of Sunderland,14,21
Optus,National Cancer Institute,20,13
Optus,Vpi at Dulles,44,33
Optus,Internal Revenue Service,21,21
Optus,Equifax,17,17
Optus,"Sonetics Ultrasound, Inc.",27,29
Optus,Al-Balqa Applied University,19,19
Optus,Shanghai Second Polytechnic University,23,19
Optus,Temasek Applied Science School,11,17
Optus,American Airlines,9,9
Optus,City College,12,12
Optus,Suncorp Australia,36,18
Optus,M6D Research,12,12
Optus,USC/ISI,33,33
Optus,Montpellier Business School,25,19
Optus,Liechtenstein University,21,21
Optus,Guizhou University of Finance and Economics,12,12
Optus,Fachhochschule Nordwestschweiz,17,17
Optus,Participatory Research in Asia (PRIA),14,15
Optus,University of Richmond,15,22
Optus,University of Hyderabad,14,21
Optus,East-West Center,19,19
Optus,IBM France Company,17,17
Optus,Together Internet Services GmbH,17,11
Optus,LSMRC,20,20
Optus,Yunnan University of Finance and Economics,9,13
Optus,Applied Materials Belgium,20,20
Optus,Applied Materials Incorporated,17,23
Optus,ALBA Graduate Business School,18,12
Optus,Daelim Industrial Co. Ltd.,13,21
Optus,Universite de Technologie de Troyes,15,20
Optus,Universitatea Politehnica din Timisoara,14,18
Optus,Motilal Nehru National Institute of Technology,16,12
Optus,"Advanced Learning Partnerships, Inc.",15,15
Optus,Business and Market Research,12,12
Optus,NHS Foundation Trust,32,32
Optus,Bridgewater State College,13,13
Optus,Information Systems,25,25
Optus,Wuhan Yangtze Business University,16,11
Optus,Facoltà di Scienze dell'Università dell'Insubria,15,16
Optus,National Defense University,19,19
Optus,Beijing Normal University,20,20
Optus,Centric,17,17
Optus,Mississipi State University,25,25
Optus,Western Digital,10,20
Optus,Center for Telecom Management (CTM,10,11
Optus,Bunnyfoot Ltd,22,22
Optus,Saint Xavier University,21,21
Optus,Del Mar College,10,10
Optus,Keio University,30,30
Optus,TiasNimbas Business School,19,19
Optus,Tufts Medical Center,24,24
Optus,BGW Management Advisory Group,12,18
Optus,Doll and Associates,25,25
Optus,Working Tomorrow,19,10
Optus,Siemens Management Consulting,12,18
Optus,Personal Computer Division,26,26
Optus,Stockton University,33,33
Optus,University of Houston-Victoria,17,23
Optus,Barrow Neurological Institute,18,18
Optus,Assistant Professor of Management Information Systems,10,14
Optus,Associate Professor of Finance,17,17
Optus,Our Lady of the Lake Regional Medical Center,8,8
Optus,Het Buitenhuis,32,32
Optus,CAOP,44,44
Optus,Around America Aviation Group,18,18
Optus,"RISE, Swedish Institute of Computer Science",17,21
Optus,HEDventures Pty Ltd,25,25
Optus,Anadarko Petroleum Corporation,23,23
Optus,KEGDE Business School.,15,15
Optus,"Kimley-Horn and Associates, Inc.",16,17
Optus,"Halmstad University, School of Information Science, Computer and Electrical Engineering",7,11
Optus,I-SW Corporation,29,38
Optus,Rikshospitalet-Radiumhospitalet HF,26,21
Optus,Kirurgisk avdeling,17,17
Optus,Faculty of Business Administration,15,15
Optus,Pontificia Universidad Católica de Chile,18,18
Optus,Ono Academic College,8,8
Optus,Olmsted Medical Center,15,15
Optus,College of Management Academic Studies Israel,16,16
Optus,Research Studio Inter-Organizational Systems,12,16
Optus,Toulouse Business School,21,28
Optus,Beijing Institute of Big Data Research,14,14
Optus,University of Aizu,17,26
