Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sentrana Inc.,Education Technology Consultant,27,28
Sentrana Inc.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,22
Sentrana Inc.,"CE Outcomes, LLC",28,22
Sentrana Inc.,Corporate Data Services,33,29
Sentrana Inc.,University of Mumbai,24,25
Sentrana Inc.,SØberg,32,35
Sentrana Inc.,Customer Service Operations,30,31
Sentrana Inc.,UNISINOS (University of Vale do Rio dos Sinos,24,25
Sentrana Inc.,IBM and MIT,33,26
Sentrana Inc.,Institute for Healthcare Evaluation: TAMUS HS,28,29
Sentrana Inc.,Norwegian Sch. Mgmt.,42,33
Sentrana Inc.,National University of Singapore (Suzhou) Research Institute,22,29
Sentrana Inc.,Origin Systems,22,38
Sentrana Inc.,Centraal Beheer Achmea,46,47
Sentrana Inc.,Insitut Telecom,29,30
Sentrana Inc.,Fluxicon,19,30
Sentrana Inc.,Università degli studi della Calabri,24,21
Sentrana Inc.,Grosvenor Consultancy Services Ltd.,42,35
Sentrana Inc.,GX Software,25,35
Sentrana Inc.,NYU School of Law,20,21
Sentrana Inc.,Joint Information Systems Committee,29,26
Sentrana Inc.,The Institute of Statistical Mathematics,30,31
Sentrana Inc.,"Jawaharlal Nehru Technological University, Hyderabad",18,19
Sentrana Inc.,United Keetoowah Band of Cherokee Indians,26,30
Sentrana Inc.,"Hyperion Solutions, Inc",44,41
Sentrana Inc.,Università G. D'Annunuzio,26,23
Sentrana Inc.,University of South Alabama,20,21
Sentrana Inc.,University of Applied Sciences Northwestern Switzerland (FHNW,24,28
Sentrana Inc.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,29
Sentrana Inc.,Aahrus Business School Management,26,27
Sentrana Inc.,Simon School of Business,27,33
Sentrana Inc.,Melbourne Institute of Technology,30,31
Sentrana Inc.,Arab Academy for Science & Technology and Maritime Transport,25,29
Sentrana Inc.,P and Q Consulting,32,33
Sentrana Inc.,Flintloque Management Systems,29,29
Sentrana Inc.,Pamukkale Üniversitesi,23,30
Sentrana Inc.,"Essential Products, Inc",50,35
Sentrana Inc.,Montgomery & Scott Inc.,44,44
Sentrana Inc.,Redline Communications,34,29
Sentrana Inc.,Hull Royal Infirmary,30,31
Sentrana Inc.,S. Marino University,30,39
Sentrana Inc.,University of Wisconsin Superior,22,27
Sentrana Inc.,Cookson Minerals Ltd.,35,38
Sentrana Inc.,University of Athens Medical School,29,26
Sentrana Inc.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,21
Sentrana Inc.,Karlsruhe Institute of Technology,26,31
Sentrana Inc.,Universidad en Albany (SUNY),34,32
Sentrana Inc.,University of Siegen and Fraunhofer,29,26
Sentrana Inc.,Sunnybrook Health Sciences Centre,35,31
Sentrana Inc.,Northeastern Illinois University,31,32
Sentrana Inc.,R. H. Smith School of Business and Institute for Systems Research,21,21
Sentrana Inc.,York University,21,30
Sentrana Inc.,Università degli Studi di Perugia,22,27
Sentrana Inc.,Thomas More College,25,32
Sentrana Inc.,Institute of Mechanics Chinese Academy of Sciences,29,26
Sentrana Inc.,Neodin Veterinary Science Institute Co. Ltd,39,37
Sentrana Inc.,Hyundai Animal Clinic,47,36
Sentrana Inc.,Sae-Busan Animal Clinic,56,34
Sentrana Inc.,"Ace InfoTech, Inc.",52,43
Sentrana Inc.,Yunnan University,33,34
Sentrana Inc.,Chunkbuk Natrional Unviersity,33,34
Sentrana Inc.,Cimar (UK) Ltd.,21,25
Sentrana Inc.,Capgemini Deutschland GmbH,31,37
Sentrana Inc.,Ypsomed Group,23,24
Sentrana Inc.,"Environmental Consulting and Technology, Inc.",38,29
Sentrana Inc.,Universidad Pontificia Comillas,32,33
Sentrana Inc.,PDM and FC,35,27
Sentrana Inc.,Rothschild Australia,30,31
Sentrana Inc.,Affiliated Hospital,25,32
Sentrana Inc.,Keppel Offshore and Marine,36,26
Sentrana Inc.,Technological University,27,28
Sentrana Inc.,Daewoo Shipbldg. Heavy Mach. Ltd.,26,19
Sentrana Inc.,Smart-Fit-In e.V.,33,36
Sentrana Inc.,Hakisa SAS,26,36
Sentrana Inc.,Wicci for the World,12,26
Sentrana Inc.,E & H Lab Estétique et Handicap,32,35
Sentrana Inc.,Rennecker Research & Consulting,32,34
Sentrana Inc.,Bootstrap Institute,44,32
Sentrana Inc.,Intellectual Capital Services Ltd,30,31
Sentrana Inc.,Lyon College,24,25
Sentrana Inc.,Interdisciplinary Unit of Management and Organizational Behaviour,26,29
Sentrana Inc.,Central University Marta Abreu of Las Villas (UCLV),31,26
Sentrana Inc.,ePrescribing Programme,23,29
Sentrana Inc.,Conservation International-Asia Pacific Marine Programs,32,30
Sentrana Inc.,Universidade Federal de Sao Carlos,30,30
Sentrana Inc.,Cordys Research and Development,32,37
Sentrana Inc.,Augustana College,47,34
Sentrana Inc.,Technical Univ,37,31
Sentrana Inc.,Cent for Spatial Information Systems,37,33
Sentrana Inc.,Sri Krishna Institute of Management,29,34
Sentrana Inc.,Communications Research Centre,28,38
Sentrana Inc.,Defence Scientific and Technical Organisation,34,32
Sentrana Inc.,Groupe ESCEM,24,25
Sentrana Inc.,Xenex Software,30,31
Sentrana Inc.,BeoringPoint GmbH,33,28
Sentrana Inc.,Nero Development and Services GmbH,34,26
Sentrana Inc.,Laboratory of Economic Management and Auctions (LEMA,25,32
Sentrana Inc.,Shanghai University of Engineering Science,33,33
Sentrana Inc.,Coopers' Company's School,32,22
Sentrana Inc.,Alipay.com,26,18
Sentrana Inc.,ABB Switzerland Ltd. Corporate Research,31,32
Sentrana Inc.,Accounting and Finance,46,35
Sentrana Inc.,Pontydysgu Ltd.,29,23
Sentrana Inc.,Antitrust Division,39,27
Sentrana Inc.,University of Macau,25,26
Sentrana Inc.,Sikkim Manipal Institute of Technology,31,28
Sentrana Inc.,Shu-Te Institute of Technology,28,33
Sentrana Inc.,Centre de Pneumologie,35,36
Sentrana Inc.,Advanced Technical Center,32,49
Sentrana Inc.,Vehicle Development Research Laboratory,23,24
Sentrana Inc.,U. of Colorado at Colorado Springs,26,22
Sentrana Inc.,ISVWorld,19,30
Sentrana Inc.,Surveys.com,25,35
Sentrana Inc.,Kyung Hee Cyber University,21,26
Sentrana Inc.,"Donohue, Inc.",46,26
Sentrana Inc.,"Isky, Inc.",52,50
Sentrana Inc.,Waseda Business School,40,41
Sentrana Inc.,Université de la Méditerranée Aix-Marseille II,31,29
Sentrana Inc.,"ThreadTec, Inc",52,56
Sentrana Inc.,3M Health Care Consulting,32,32
Sentrana Inc.,University of San Fransciso,35,31
Sentrana Inc.,University of Alaska Southeast,23,24
Sentrana Inc.,Center for Forest Disturbance Science,40,29
Sentrana Inc.,SALAR,33,35
Sentrana Inc.,University of Limerick,29,29
Sentrana Inc.,Technology Transfer Initiative (TTI,38,39
Sentrana Inc.,Capital One,33,35
Sentrana Inc.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",21,17
Sentrana Inc.,SHL Inc,50,53
Sentrana Inc.,Arizona Center for Education and Research,33,38
Sentrana Inc.,"EnCana Oil and Gas (USA), Inc",43,37
Sentrana Inc.,American University,38,32
Sentrana Inc.,USDA Forest Service Boise National Forest,30,30
Sentrana Inc.,US Department of the Interior Bureau Land Management Idaho,28,23
Sentrana Inc.,Universitatea Româno-Americana din Bucuresti,39,29
Sentrana Inc.,Azerbaijan State University of Economics (UNEC),30,28
Sentrana Inc.,Universitaet Muenchen (TUM),30,38
Sentrana Inc.,Dentsu Inc. Kansai,52,48
Sentrana Inc.,Daito Bunka University,29,24
Sentrana Inc.,Women and Newborns Program,31,37
Sentrana Inc.,UBS Paine Webber,28,43
Sentrana Inc.,Sirmilik National Park,34,29
Sentrana Inc.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,18
Sentrana Inc.,Tensilica Inc.,59,56
Sentrana Inc.,Sensorica Group,43,44
Sentrana Inc.,Cochlear Corporation USA,27,33
Sentrana Inc.,Institut des Sourds de Charlcsbourg Inc,31,27
Sentrana Inc.,"University of California, San Francisco",31,28
Sentrana Inc.,Cochlear Ltd.,31,25
Sentrana Inc.,Département Multimédia,29,25
Sentrana Inc.,Econometric Institute,41,30
Sentrana Inc.,Lakeland Community College,31,32
Sentrana Inc.,E-Papyrus Inc.,52,40
Sentrana Inc.,Research Department,31,32
Sentrana Inc.,Yintian Science and Technol. Co. Ltd.,36,39
Sentrana Inc.,Seoul University of Venture and Information,36,29
Sentrana Inc.,Imager Software Inc.,48,45
Sentrana Inc.,UNDP's Asia Pacific Development Information Programme,24,28
Sentrana Inc.,"GUESS, INC",43,29
Sentrana Inc.,VCU School of Medicine,23,24
Sentrana Inc.,Hyundae General Hospital,32,39
Sentrana Inc.,Institute of Engaged Business Research,31,32
Sentrana Inc.,World Organisation of Systems and Cybernetics,28,32
Sentrana Inc.,University of St. Gallen,22,29
Sentrana Inc.,Weifang Vocational College,36,32
Sentrana Inc.,"tai'An Coal Mine Machinery Co., Ltd",38,31
Sentrana Inc.,TEDA International Cardiovascular Hospital,36,37
Sentrana Inc.,Norwegian Post and Telecommunications Authority,27,27
Sentrana Inc.,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,29
Sentrana Inc.,Univ. T.,29,22
Sentrana Inc.,Indiana University East,33,29
Sentrana Inc.,City University Business School,27,33
Sentrana Inc.,Servtag Corporation,44,45
Sentrana Inc.,University of,23,24
Sentrana Inc.,Indiana U,45,48
Sentrana Inc.,James College of Engineering and Technology,29,29
Sentrana Inc.,Delaware Valley University,26,21
Sentrana Inc.,Teltech Limited,29,30
Sentrana Inc.,Villanova School of Business,29,35
Sentrana Inc.,LDS Hospital,24,25
Sentrana Inc.,University of Wolverhampton,25,31
Sentrana Inc.,Institute for the Future,22,28
Sentrana Inc.,Natural Resources Institute Finland (Luke),29,35
Sentrana Inc.,Universal Tax Systems,29,36
Sentrana Inc.,Morgan Chambers,36,37
Sentrana Inc.,Max Planck Institute of Immunobiology and Epigenetics,27,25
Sentrana Inc.,Institut für Hygiene und Umwelt,27,33
Sentrana Inc.,Linden Lab.,33,36
Sentrana Inc.,France Business School - Tours1,32,34
Sentrana Inc.,Prince Sultan University,32,44
Sentrana Inc.,Hospital Notre-Dame,31,32
Sentrana Inc.,Infosys Ltd.,24,35
Sentrana Inc.,Faculty University of Bayreuth,14,19
Sentrana Inc.,Yahoo's Advertising Solutions Group,29,30
Sentrana Inc.,RuleML Initiative,33,28
Sentrana Inc.,"A-Star, Institute of Molecular and Cell Biology",27,24
Sentrana Inc.,Centre for IT and National Development in Africa,36,37
Sentrana Inc.,EnBW Energie Baden-Württemberg A.G.,29,27
Sentrana Inc.,University of Massachusetts,25,26
Sentrana Inc.,Infoscitex Corporation,34,29
Sentrana Inc.,"U.S. Army Research, Development and Engineering Command",29,28
Sentrana Inc.,KfW,0,0
Sentrana Inc.,INET International Inc.,67,65
Sentrana Inc.,Utica College,31,32
Sentrana Inc.,Alibaba Group,23,24
Sentrana Inc.,"Southeast University, Dhaka",30,26
Sentrana Inc.,Nesta,33,47
Sentrana Inc.,University of Isfahan,29,30
Sentrana Inc.,"Islamic Azad University, Najafabad Branch",30,27
Sentrana Inc.,Merck Consumer Care,31,32
Sentrana Inc.,DEUTZ AG,29,30
Sentrana Inc.,Instituto Tecnologico de Ciudad Madero,20,28
Sentrana Inc.,Rockwell International,46,41
Sentrana Inc.,MIS,12,27
Sentrana Inc.,Automobile Insurers Bureau of Massachusetts,21,25
Sentrana Inc.,Sickle Cell Institute Chhattisgarh,26,22
Sentrana Inc.,Cent d'Etudes de la Navigation,37,33
Sentrana Inc.,Faculty of Informatics and EIT ICT Labs Germany GmbH,22,28
Sentrana Inc.,University of Southern Denmark,28,29
Sentrana Inc.,Systems and Operations Management Area,31,32
Sentrana Inc.,Institute for Industry Analyst Relations,42,31
Sentrana Inc.,Mount Saint Mary's University,33,29
Sentrana Inc.,MIT Center for Information Systems Research (CISR,29,27
Sentrana Inc.,Conclusion ICT Projects,28,34
Sentrana Inc.,Computer Sciences Corporation - USA,29,31
Sentrana Inc.,Graduate School of Industrial Administration Carnegie Mellon University,24,24
Sentrana Inc.,Apollo Telemedicine Networking Foundation,30,26
Sentrana Inc.,Iman University,29,37
Sentrana Inc.,UIA International University of Malaysia,30,27
Sentrana Inc.,University of Gumushane,22,23
Sentrana Inc.,Tang Global Consulting Group,34,30
Sentrana Inc.,"Capital Medical University, Beijing Youan Hospital",22,33
Sentrana Inc.,Everett Public Library,29,24
Sentrana Inc.,FileNet Corp,40,42
Sentrana Inc.,"Professional Service Industries, Inc.",40,38
Sentrana Inc.,DFT Architecture,28,29
Sentrana Inc.,Univ Ithaki,33,35
Sentrana Inc.,Coleg Sir Gar,23,32
Sentrana Inc.,Carnegie Group Incorp,35,24
Sentrana Inc.,Appbition,27,29
Sentrana Inc.,Serco Group plc,36,37
Sentrana Inc.,"FunctionBay, Inc.",60,37
Sentrana Inc.,Buena Vista University,34,29
Sentrana Inc.,XiangTan University,38,39
Sentrana Inc.,SAP Research SRC Shanghai,37,32
Sentrana Inc.,Systems (ERCIS,30,32
Sentrana Inc.,Microfin GmbH,23,32
Sentrana Inc.,Haverford College,27,28
Sentrana Inc.,Obafemi Awolowo University,21,21
Sentrana Inc.,University of South Carolina - Aiken,33,30
Sentrana Inc.,Kookmin University,19,33
Sentrana Inc.,"St. Thomas University, Miami",29,32
Sentrana Inc.,Anhui University of Finance and Economics,30,26
Sentrana Inc.,Duksung Women's University,26,32
Sentrana Inc.,Met Office,43,27
Sentrana Inc.,Oileán Enterprises,32,34
Sentrana Inc.,Huanghe Science & Technology University,27,29
Sentrana Inc.,Télécom Ecole de Management (TEM),22,24
Sentrana Inc.,Amore-Pacific Co. R and D Center 314-1,24,29
Sentrana Inc.,Sony Mobile Communications Inc.,45,29
Sentrana Inc.,Royal Society of Canada,33,29
Sentrana Inc.,McClellan AFB,31,32
Sentrana Inc.,Shri Shankaracharya College of Engineering and Technology,26,26
Sentrana Inc.,JDA Software,24,33
Sentrana Inc.,Wonju National College,34,35
Sentrana Inc.,Universidad de Buenos Aires,30,36
Sentrana Inc.,Board member Comprehensive Cancer Organisation,31,31
Sentrana Inc.,Dartmouth's Tuck School of Business,21,21
Sentrana Inc.,St. Petersburg College,34,30
Sentrana Inc.,Remote Work Management,40,29
Sentrana Inc.,Université de La Réunion,32,29
Sentrana Inc.,Management Information Systems,33,29
Sentrana Inc.,Shanghai Jiading Informationization Commission,31,28
Sentrana Inc.,Zuniga Consulting Services,31,42
Sentrana Inc.,Philosophy and computer science,36,28
Sentrana Inc.,Rotterdam University,30,25
Sentrana Inc.,Fresenius University of Applied Sciences,34,27
Sentrana Inc.,Hochschule Zittau/Görlitz,26,33
Sentrana Inc.,Semmle Limited,30,31
Sentrana Inc.,School of Computing,25,26
Sentrana Inc.,Institut Télécom,28,31
Sentrana Inc.,College of St. Scholastica,26,27
Sentrana Inc.,University of Arts Berlin,32,27
Sentrana Inc.,Deloitte Consulting LLP,28,29
Sentrana Inc.,Brand and Innovation Group of Deloitte Services LP,25,23
Sentrana Inc.,Shell Centre,40,42
Sentrana Inc.,IBM Global Service,32,33
Sentrana Inc.,Arizona Blood Services,34,35
Sentrana Inc.,"Takeda Development Center Americas, Inc.",42,36
Sentrana Inc.,Faulkner University,25,26
Sentrana Inc.,Germany GmbH,40,33
Sentrana Inc.,CTO,12,27
Sentrana Inc.,Almende BV,26,18
Sentrana Inc.,UMASS/Memorial Healthcare,32,32
Sentrana Inc.,Spanish Agency for Medicines and Health Care Products,27,25
Sentrana Inc.,Hospital Universitario de la Princesa,36,29
Sentrana Inc.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,26
Sentrana Inc.,"Universidad Complutense de Madrid, Facultad de Farmacia",24,24
Sentrana Inc.,Gazi Üniversitesi,20,29
Sentrana Inc.,University Oxbridge,25,26
Sentrana Inc.,Sorabol College,36,37
Sentrana Inc.,St. Mary's University San Antonio,30,27
Sentrana Inc.,BASAR Computer Systems Ltd. Sti,23,19
Sentrana Inc.,Fellowship of Postgraduate Medicine,33,34
Sentrana Inc.,Shenkar College of Engineering and Design,33,34
Sentrana Inc.,National University,38,32
Sentrana Inc.,Florida Int'l University,27,28
Sentrana Inc.,Stichting Toekomstbeeld der Techniek (STT),22,27
Sentrana Inc.,Information Science Program,40,31
Sentrana Inc.,"Intel Corporation, United Kingdom",35,27
Sentrana Inc.,Robert McCaa,32,33
Sentrana Inc.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,19
Sentrana Inc.,American Board of Internal Medicine,38,34
Sentrana Inc.,SimET Center,40,42
Sentrana Inc.,Deloitte Consulting,31,32
Sentrana Inc.,In-Ha University,28,36
Sentrana Inc.,The Boston Consulting GroupZurich,30,22
Sentrana Inc.,The Saudi Consultation Council (Shura),31,29
Sentrana Inc.,Stable College,37,38
Sentrana Inc.,Knowledge Management Research and Practice,33,30
Sentrana Inc.,Trakya Üniversitesi,38,47
Sentrana Inc.,Inst. fur Anlagen/Systemtechnologien,33,30
Sentrana Inc.,Joanne H. Pratt Associates,26,27
Sentrana Inc.,Oulun seudun ammattikorkeakoulu,27,28
Sentrana Inc.,Bayer AG,29,30
Sentrana Inc.,University of Liechtenstein,30,31
Sentrana Inc.,University of Sharjah,24,30
Sentrana Inc.,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,25
Sentrana Inc.,Chongqing Steel and Iron Group Co.,38,27
Sentrana Inc.,Heinz School of Public Policy and Management,21,25
Sentrana Inc.,Infosys Consulting,32,27
Sentrana Inc.,The Ratio Institute,38,39
Sentrana Inc.,Nettuno University,32,27
Sentrana Inc.,Reading's Fun Ltd.,39,41
Sentrana Inc.,EBS University of Business and Law,26,26
Sentrana Inc.,Universität St. Gallen (HSG,25,28
Sentrana Inc.,Pierre Berthon Is Tutor Res. M.,27,29
Sentrana Inc.,Leyland Pitt Is Prof. Mktg. H.,28,31
Sentrana Inc.,Mobile Dreams Factory,29,18
Sentrana Inc.,Lucas Automotive Ltd.,24,25
Sentrana Inc.,Pontifcia Universidade Do Rio Grande Do sul,29,25
Sentrana Inc.,Vector Consulting Services,36,37
Sentrana Inc.,Shan Yang Country people's Hospital,25,30
Sentrana Inc.,Amegy Bank,26,27
Sentrana Inc.,Bank of Montreal,28,43
Sentrana Inc.,M S Ramaiah Medical Teaching Hospital,28,29
Sentrana Inc.,Human-Computer Interaction Laboratory,28,33
Sentrana Inc.,International Association for the Management of Technology (IAMOT,26,24
Sentrana Inc.,North China University of Technology,29,25
Sentrana Inc.,SCAU,24,25
Sentrana Inc.,Ramon Liull University,34,29
Sentrana Inc.,Thauris B.V.,32,26
Sentrana Inc.,S.p.A,22,24
Sentrana Inc.,Australian Maritime College,40,31
Sentrana Inc.,Applied Decision Science,32,33
Sentrana Inc.,Roth Cognitive Engineering,26,32
Sentrana Inc.,Bhilai Steel Plant,26,33
Sentrana Inc.,Central Hospital of Zaozhuang Mining Group,33,30
Sentrana Inc.,Biovue Technology (China) Ltd.,33,26
Sentrana Inc.,Loughborough Universiry,17,17
Sentrana Inc.,Synchronite GmbH,34,36
Sentrana Inc.,Centre de Santé et de Services Sociaux du Grand-Littoral,26,27
Sentrana Inc.,Advanced Technology Lab.,27,29
Sentrana Inc.,Epidemiol. Stat.,28,38
Sentrana Inc.,Spelman College,43,44
Sentrana Inc.,The United States Army Corps of Engineers,30,26
Sentrana Inc.,Executive Insight AG,30,25
Sentrana Inc.,Eli Lilly Critical Care Europe,23,24
Sentrana Inc.,Eli Lilly Critical Care Europe,23,24
Sentrana Inc.,City University Business School U.K,29,30
Sentrana Inc.,Goldman,20,21
Sentrana Inc.,Health Technology Analysts Pty Ltd.,29,22
Sentrana Inc.,E-Commerce Department of President Chain Store Corporation,25,26
Sentrana Inc.,Dell EMC,29,20
Sentrana Inc.,Queen's School of Business,26,26
Sentrana Inc.,Green University,28,29
Sentrana Inc.,Western University and Kinek Technologies Inc.,37,32
Sentrana Inc.,G2 Consulting,31,32
Sentrana Inc.,Centre de Santé et de Services Sociaux de Laval,30,28
Sentrana Inc.,MMU,0,0
Sentrana Inc.,S and P Consulting,39,33
Sentrana Inc.,Finnish Evangelical Lutheran Mission,41,33
Sentrana Inc.,Walsh University,28,29
Sentrana Inc.,Paris Ouest Nanterre University,32,28
Sentrana Inc.,Woosuk University,27,21
Sentrana Inc.,"comScore, Inc.",52,33
Sentrana Inc.,Amsterdam Business School,42,27
Sentrana Inc.,Norwegian Governmental Computing Center,35,35
Sentrana Inc.,Decision Systems Laboratory (DSL),26,28
Sentrana Inc.,University of South Carolina - Sumter,24,30
Sentrana Inc.,BS Abdur Rahman University,31,26
Sentrana Inc.,Software Economics Group Darmstadt,26,26
Sentrana Inc.,"Nodality, Inc.",52,50
Sentrana Inc.,Arizona Geological Survey,32,32
Sentrana Inc.,Consortium of Universities for the Advancement of Hydrologic Sci,23,18
Sentrana Inc.,Stroud Water Research Center,34,35
Sentrana Inc.,National Center for Atmospheric Research,26,38
Sentrana Inc.,Lamont-Doherty Earth Observatory,22,27
Sentrana Inc.,Foundation for Earth Science,39,30
Sentrana Inc.,Open Geospatial Consortium,31,32
Sentrana Inc.,EDEKA AG,29,30
Sentrana Inc.,Netherlands Forensic Institute - NFI,33,43
Sentrana Inc.,Southwest Institute of Technical Physics,34,35
Sentrana Inc.,American University of Middle East,26,30
Sentrana Inc.,The Ottawa Hospital,38,32
Sentrana Inc.,Vector Consulting,40,41
Sentrana Inc.,Middllesex University Business School,32,29
Sentrana Inc.,"Soonchunhyang University, College of Medicine",24,25
Sentrana Inc.,Oulu City Council,27,28
Sentrana Inc.,Laredo State University,28,29
Sentrana Inc.,Henley Management College Greenlands,29,33
Sentrana Inc.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,18
Sentrana Inc.,National University of Timor-Leste (UNTL),26,24
Sentrana Inc.,Headstrong LLC,44,31
Sentrana Inc.,Credite Suisse,30,31
Sentrana Inc.,Hainan University,33,34
Sentrana Inc.,Fraunhofer Institute for Production Systems and Design Technology IPK,24,20
Sentrana Inc.,Singapore Telecommunications Limited,29,29
Sentrana Inc.,Shanghai Academy of Social Sciences,33,34
Sentrana Inc.,Sejong-Lockheed Martin Aerospace Research Center,30,30
Sentrana Inc.,Urbino and IEFE,36,37
Sentrana Inc.,Knowledge Media Research Center,23,33
Sentrana Inc.,"PEL KOREA, Inc.",57,48
Sentrana Inc.,Chongqing University of Posts and Telecommunications,22,25
Sentrana Inc.,School of Business Administration at the University of Michigan,29,21
Sentrana Inc.,PPG Industries,30,38
Sentrana Inc.,Marketing Science Institute,35,31
Sentrana Inc.,Marketing Intelligence company (MIcompany),29,31
Sentrana Inc.,FL Gulf Coast University,22,22
Sentrana Inc.,Operations Management,35,42
Sentrana Inc.,Unicon Inc.,58,55
Sentrana Inc.,Transnationale Universiteit Limburg,29,30
Sentrana Inc.,International University of La Rioja,33,33
Sentrana Inc.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,26
Sentrana Inc.,City University Business School,27,33
Sentrana Inc.,Asian Institute of Management,33,39
Sentrana Inc.,Alton Coal Development,29,35
Sentrana Inc.,Isle of Man International Business School,44,34
Sentrana Inc.,M S Ramaiah Medical Teaching Hospital Bangalore,27,24
Sentrana Inc.,American Philosophical Society,33,33
Sentrana Inc.,Smithsonian Center for Folklife and Cultural Heritage,30,28
Sentrana Inc.,University of British Columbia's Sauder School of Business,23,23
Sentrana Inc.,National Labour Market Authority,27,32
Sentrana Inc.,Korea Color Steel Corp,23,24
Sentrana Inc.,Hochschule Magdeburg-Stendal,24,30
Sentrana Inc.,Lapland University of Applied Sciences,27,28
Sentrana Inc.,Tampere University of Applied Sciences,31,32
Sentrana Inc.,University of Minnesota Medical School,27,28
Sentrana Inc.,"Universidad De Los Andes, Merida",27,37
Sentrana Inc.,Biocomplexity Institute of Virginia Tech,30,35
Sentrana Inc.,Ministry of Health and Family Welfare,28,29
Sentrana Inc.,Health Partners,29,30
Sentrana Inc.,Monterey Institute of International Studies,36,36
Sentrana Inc.,DHL Express,17,26
Sentrana Inc.,Deloitte and Touche Management,33,33
Sentrana Inc.,University of Swaziland,28,29
Sentrana Inc.,Theological University Amsterdam/Groningen,29,26
Sentrana Inc.,Deggendorf Institute of Technology,30,26
Sentrana Inc.,Paris Dauphine at Paris,33,29
Sentrana Inc.,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,27
Sentrana Inc.,Finnair Oyj,33,35
Sentrana Inc.,Institute of Agriculture and Life Science,37,23
Sentrana Inc.,"Omneuron, Inc.",59,58
Sentrana Inc.,Institute for Information Systems and Management (IISM),26,25
Sentrana Inc.,Process Flow Products Division,23,24
Sentrana Inc.,"/Associates, Ltd.",27,23
Sentrana Inc.,Duke Institute for Genome Sciences & Policy,32,26
Sentrana Inc.,CHA Medical University,23,29
Sentrana Inc.,AWS Inc,50,32
Sentrana Inc.,National Applied Research Laboratories Taiwan,28,28
Sentrana Inc.,Fundación Getúlio Vargas,27,41
Sentrana Inc.,"Nova School of Business and Economics, Universidade Nova de Lisboa",23,23
Sentrana Inc.,Citigroup,18,29
Sentrana Inc.,Waseda Business School,40,41
Sentrana Inc.,National Universitym,36,31
Sentrana Inc.,Infratest Burke AG,26,33
Sentrana Inc.,HM REVENUE AND CUSTOMS,34,35
Sentrana Inc.,Dutch Customs Administration,34,35
Sentrana Inc.,Whole Systems International (WSI,44,33
Sentrana Inc.,GID Ltd,10,32
Sentrana Inc.,Pepperdine's School of Business and Management,24,28
Sentrana Inc.,Fred Hutchinson Cancer Research Center,27,36
Sentrana Inc.,NV ST Dept of Health and Human Services,35,24
Sentrana Inc.,Chung Jung Christian University,27,28
Sentrana Inc.,Bloom International Trading,45,41
Sentrana Inc.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,17
Sentrana Inc.,Xinjiang Oilfield Company of CNPC,30,31
Sentrana Inc.,Solution Architect,39,40
Sentrana Inc.,Radboud U.,35,19
Sentrana Inc.,U Diego Portales,21,29
Sentrana Inc.,U Arizona,27,29
Sentrana Inc.,Missouri U. of Science and Technology,28,29
Sentrana Inc.,Price Waterhouse,21,36
Sentrana Inc.,University of Economics Ho Chi Minh City,26,23
Sentrana Inc.,Norwegian University of Science and Technology,27,28
Sentrana Inc.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,18
Sentrana Inc.,Pontifcal Catholic University,29,34
Sentrana Inc.,Pontifcal Catholic University of Rio Grande Do sul,22,26
Sentrana Inc.,Norwegian University of Science and Technology,27,28
Sentrana Inc.,CQU,12,13
Sentrana Inc.,Boston College,37,23
Sentrana Inc.,"Offshore Oil Engineering Co., Ltd.",34,28
Sentrana Inc.,China Classification Society,29,35
Sentrana Inc.,National Business Research Institute,33,38
Sentrana Inc.,Ernst and Young Center for Business Innovation,31,34
Sentrana Inc.,Novell Pvt. Ltd,21,23
Sentrana Inc.,Det Norske Veritas Pty Ltd,26,32
Sentrana Inc.,Daqing Petrochemical Research Center,29,33
Sentrana Inc.,"University of Southern Denmark, Sønderborg",25,27
Sentrana Inc.,Business Administration Department,38,35
Sentrana Inc.,Hakuoh University,20,21
Sentrana Inc.,TSM Business School,31,32
Sentrana Inc.,Universite Catholique de Lille,23,24
Sentrana Inc.,Babson University,27,28
Sentrana Inc.,Price Waterhouse,21,36
Sentrana Inc.,U.C.L.A. Graduate School of Education,24,29
Sentrana Inc.,"Rossmoore Associates, Inc.",46,33
Sentrana Inc.,Uniformed Services University of the Health Sciences,28,28
Sentrana Inc.,Digia Plc,27,19
Sentrana Inc.,Active Intranet Pic.,61,45
