Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cigna,Consulting Department SPSS Korea,27,27
Cigna,Maastricht University School of Business and Economics,14,10
Cigna,Capgemini Deutschland GmbH,26,26
Cigna,SAP Research St. Gallen,21,22
Cigna,EkStep Foundation,18,18
Cigna,Chief Learning Scientist,28,28
Cigna,Universite d' Evry Val d'Essonne,11,11
Cigna,Universiteit Brussel,8,8
Cigna,KZA BV,18,18
Cigna,Division of Accounting and Finance,26,26
Cigna,Denison University,17,17
Cigna,University Fullerton,16,8
Cigna,University at Long Beach,21,21
Cigna,University of Hawaii's College of Business Administration,13,10
Cigna,School of Business,26,17
Cigna,Rafael - Advanced Defense Systems Ltd,10,15
Cigna,ELTA Systems Ltd,10,10
Cigna,Pvt. Ltd.,0,0
Cigna,Korea National University of Arts,16,16
Cigna,Sapient Corporation,25,33
Cigna,Southern University at New Orleans,15,10
Cigna,Hyundai Research Institute,19,19
Cigna,George Washington University Medical Center,17,17
Cigna,Shincron Co. Ltd.,18,30
Cigna,"Juji, Inc.",27,31
Cigna,InSites Consulting,26,35
Cigna,HSE,0,0
Cigna,i2 Technologies,20,20
Cigna,INERIS Institut National de l'Environnement Industriel et des Risques,8,8
Cigna,Friedr. Vieweg/Sohn V.M.,21,15
Cigna,National Ilan University Taiwan,17,17
Cigna,Hosei University,19,19
Cigna,I-Shou University,18,18
Cigna,United BioSource,10,19
Cigna,Faculty of Business and Economics,21,16
Cigna,Dynamic Digital Technology,26,26
Cigna,Saint Luis University,15,15
Cigna,Exsigno Consulting,26,35
Cigna,Steria Mummert Consulting AG,24,24
Cigna,Izmir Ekonomi Universitesi,13,13
Cigna,Universite Toulouse 1 Sciences Sociales,18,18
Cigna,Dun > Bradstreet Receivable Management Services,15,12
Cigna,Infocomm Development Authority of Singapore,17,17
Cigna,American Institutes for Research - Headquarters,15,16
Cigna,Common Skills and Methods,20,13
Cigna,Operations Center,18,27
Cigna,Graduate School of International Management,17,12
Cigna,Willamette University,15,15
Cigna,Sher-e-Bangla Agricultural University,10,14
Cigna,Prescience Inc.,30,32
Cigna,Southwest Institute,17,17
Cigna,Center for Digital Government,24,24
Cigna,Otto-Friedrich-University,13,13
Cigna,Park Nicollet Health Services,12,12
Cigna,Denver Health,22,22
Cigna,Virginia Union University,27,27
Cigna,Virginia Commonwealth University,22,27
Cigna,Daniel Garcia-Swartz,24,24
Cigna,Prince of Songkla University,18,18
Cigna,Information School,26,26
Cigna,Pouliadis Corp,21,32
Cigna,Millward Brown/Centrum,15,22
Cigna,Letterkenny Institute of Technology,10,10
Cigna,Baekseok University,8,8
Cigna,Sch. B.,17,20
Cigna,MarketRx,15,15
Cigna,Taiyuan University of Science and Technology,16,16
Cigna,DOE Joint Genome Institute,19,13
Cigna,Open Lab,31,15
Cigna,School of Business and Social Sciences,19,19
Cigna,"United International College, China",20,26
Cigna,University of Nordland,22,15
Cigna,Centre d'Etudes et de Recherche en Droit de l'Immateriel,10,13
Cigna,Univ of,17,17
Cigna,University Medical Center,13,20
Cigna,Strategic Management Academic Area,21,26
Cigna,"Sumitomo Research Institute, Inc.",16,22
Cigna,Reid Here and Associates Wellington,20,20
Cigna,Valdosta State College,15,22
Cigna,National Quality Research Center,16,22
Cigna,ICS,25,25
Cigna,Lally School of Management,19,13
Cigna,Decision Sciences Institute,19,19
Cigna,Universitas Katolik De La Salle,11,17
Cigna,Federal Reserve Bank of Atlanta,11,11
Cigna,Kforce Technology Staffing,19,26
Cigna,FT Services,12,12
Cigna,ABZ Branche Initiatieven b.v.,24,24
Cigna,American University of the Middle East,14,14
Cigna,Redaktion Studierendenforum,12,12
Cigna,Bergheim Enterprises,16,16
Cigna,the Faculty of Commerce and Business Administration at the University of British Columbia,9,6
Cigna,Army Medical Department,14,14
Cigna,"Hengtong Optic-Electronic Co., Ltd",10,22
Cigna,Union Bank of Switzerland,20,13
Cigna,Assistant Professor of Management Information Systems School of Management Binghamt on University,8,8
Cigna,Microsoft Deutschland GmbH,13,13
Cigna,The Johns Hopkins University Applied Physics Laboratory,10,10
Cigna,Saginaw Valley State University,17,17
Cigna,Dongyang Mirae University,20,20
Cigna,Darden Graduate School of Business Administration,15,11
Cigna,ologne,36,36
Cigna,USAA,22,22
Cigna,Nova South Eastern University,12,12
Cigna,Zuoying Armed Forces General Hospital,19,19
Cigna,St. Mary's Hospital,17,17
Cigna,ISM University of Management and Economics,17,17
Cigna,Systematic Software Engineering A/S,20,15
Cigna,University of Applied Sciences (FH),15,16
Cigna,IT-University,22,22
Cigna,University Business School,13,13
Cigna,Univ. B.,15,18
Cigna,American Customer Satisfaction Index,15,20
Cigna,The Glickman Group,17,17
Cigna,Computing at Brunel University,23,23
Cigna,Hillingdon Hospital,33,33
Cigna,Embedded Systems Institute - Eindhoven,9,10
Cigna,Androscoggin Cardiology Associates,21,21
Cigna,CENTRAL PUBLIC SCHOOLS,22,22
Cigna,United Keetoowah Band of Cherokee,11,11
Cigna,AARM Dental Group,18,18
Cigna,SCIVAX Corporation,26,35
Cigna,S and P Consulting,26,26
Cigna,Fraunhofer Venture,9,9
Cigna,University Medical Centre Mannheim,15,15
Cigna,SRI,25,25
Cigna,Netherlands eScience Center,19,25
Cigna,SimCorp,17,17
Cigna,Hunter College,21,32
Cigna,Postgraduate Institute of Archaeology,14,19
Cigna,Hotu Inc.,29,31
Cigna,Virginia Institute of Psychiatric and Behavioral Genetics,13,16
Cigna,Virginia Institute for Psychiatric and Behavioral Genetics,13,16
Cigna,ARIVA.DE AG,25,25
Cigna,London,18,18
Cigna,Jeonnam Nano Bio Research Center,11,16
Cigna,Deakin Medical School,23,23
Cigna,Universidad Autónoma de Nuevo León,15,11
Cigna,Jojoba Israel Ltd,18,18
Cigna,Anaesthesia and Pain Research Institute,14,14
Cigna,EVO,0,0
Cigna,Alfabet meta-modeling AG,21,14
Cigna,Shared Web Services Pty Ltd.,6,12
Cigna,Greenwich Hospital,26,26
Cigna,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,10,8
Cigna,Programa de Mestrado Profissionalizante em Administração,10,10
Cigna,UCL Institute of Neurology,19,13
Cigna,Guangdong Academy of Agricultural Sciences,13,17
Cigna,Decision and Information Systems,22,22
Cigna,Nove de Julho University,7,7
Cigna,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,11,11
Cigna,Sahlgrenska Universitetssjukhuset,16,16
Cigna,Inotera Memories,29,29
Cigna,Kenny's Bookshop and Art Galleries Ltd.,9,9
Cigna,"Bayer Corporation, USA",30,31
Cigna,Multimedia Agency,27,27
Cigna,School Management,27,18
Cigna,Inova Health System,25,25
Cigna,Systems (ERCIS),20,22
Cigna,UCL Institute of Education,26,19
Cigna,Royal Veterinary College University of London,12,16
Cigna,Université du Québec à Trois-Riviàres,10,16
Cigna,AvePoint Inc.,22,24
Cigna,"Chitika, Inc.",33,38
Cigna,Petrochemical Research Institute of Petrochina,16,16
Cigna,Esquire,17,17
Cigna,Duke Kunshan University,14,14
Cigna,George Institute for Global Health,15,10
Cigna,Ningxia Medical College,21,29
Cigna,Southern Nazarene University,12,12
Cigna,Hochschule Ludwigsburg,22,22
Cigna,ODS-Petrodata,11,11
Cigna,Standards and Architecture,13,26
Cigna,Institut,31,31
Cigna,Stonybrook State University of New York,9,9
Cigna,Panepistimion Ioanninon,21,21
Cigna,INRIA Rhone-Alpes,27,27
Cigna,Free Universities of Brussels,6,6
Cigna,Flinders University,17,17
Cigna,Audencia Nantes,40,40
Cigna,CHA University,21,21
Cigna,Sec. au Developpement des Regions,16,11
Cigna,Inst. d'Econ. Appliquée,21,24
Cigna,Mount Royal University,15,15
Cigna,Nebraska Medicine,27,36
Cigna,A. O. Smith Data Systems,14,7
Cigna,A. O. Smith Harvestore Products Inc,15,11
Cigna,Frostburg State University,13,13
Cigna,Ernst and Young,20,10
Cigna,Shanxi University of Finance and EcoNomics,13,17
Cigna,University of Maryland School of Medicine,13,13
Cigna,Dalton State College,16,32
Cigna,Ansal University Research Fellow,11,11
Cigna,University School of Management Studies,14,14
Cigna,Univ Notre-Dame,30,10
Cigna,Florida Stale University,14,14
Cigna,University of St. Gallen,21,14
Cigna,MTOnyx,18,18
Cigna,Arvato Services Benelux B.V.,12,6
Cigna,Information Systems,25,25
Cigna,Capital Group Companies Inc,25,25
Cigna,University of New Haven,21,7
Cigna,Faculty of Computer and Mathematical Sciences,12,12
Cigna,Roulac Global LLC,27,18
Cigna,Arizona University,26,26
Cigna,Douala I,15,15
Cigna,Beijing Seeyon Software Co.,25,26
Cigna,Paichai University,26,26
Cigna,Computing Trends,38,38
Cigna,Coventry Business School,21,14
Cigna,US Army Corps of Engineers,19,19
Cigna,USACE ERDC-CRREL,10,19
Cigna,"Big Kahuna Technologies, LLC",24,25
Cigna,Pragmedic Limited,18,18
Cigna,Hewlett-Packard Galway Limited,17,11
Cigna,"Providence Hospital, Southfield",17,11
Cigna,Saint Marys Regional Medical Center,20,25
Cigna,American Hospital Supply Corporation,15,20
Cigna,British Columbia,29,29
Cigna,SCI Ontario,50,25
Cigna,Universität der Künste Berlin,12,12
Cigna,University of Las Vegas,21,21
Cigna,Emeraldwise,12,12
Cigna,Isfahan University of Technology,11,16
Cigna,University of Concepcion,21,21
Cigna,University of Finance and Economics Mianyang,16,16
Cigna,PearlRichards Foundation,21,21
Cigna,University of,11,11
Cigna,Atos Consulting NV,35,35
Cigna,Pfeiffer University,17,17
Cigna,Clayton State University,21,21
Cigna,Georgia Gwinnett College,21,28
Cigna,Serco Asia Pacific,26,17
Cigna,University Middlesbrough,14,21
Cigna,EBusiness Development,15,15
Cigna,Local Government Denmark (LGDK,23,18
Cigna,Federal Police Department,13,13
Cigna,Korea Aerospace University,13,13
Cigna,Shared Services International Inc.,21,21
Cigna,Haicing Vocational High School of Technology and Commerce,16,16
Cigna,IPAG Business School,24,24
Cigna,Universite Francois-Rabelais Tours,15,15
Cigna,IMT Institute for Advanced Studies Lucca,13,18
Cigna,Hang Seng Management College,18,24
Cigna,China Huanqiu Contracting and Engineering Corporation,17,17
Cigna,School of Social,29,29
Cigna,TD Ameritrade Inc,18,18
Cigna,University of Louisana Monroe,18,18
Cigna,Compliance and Risks,32,24
Cigna,South Carelia Polytechnic,20,20
Cigna,Multinational Development of Women in Technology (MDWIT),10,10
Cigna,Science and Technology Policy Institute (STEPI),15,12
Cigna,Guangdong Institute of Microbiology,15,15
Cigna,Shell Canada Limited,24,24
Cigna,IBM Taiwan Corporation,22,30
Cigna,Informission,24,24
Cigna,George Tech,12,12
Cigna,Munich Re UK Life Branch,21,21
Cigna,Dickson Computer Systems,14,21
Cigna,Polaroid Corporation,24,32
Cigna,Universidade Atlântica,22,23
Cigna,Olm Systems,0,0
Cigna,German University of Administrative Sciences Speyer,11,11
Cigna,BiZZdesign,40,40
Cigna,University of Applied Sciences of Zwickau,17,17
Cigna,Arizona Department of Health Services,14,14
Cigna,Weifang University,26,17
Cigna,Universidad de La Habana,21,14
Cigna,Shaanxi University of Technology,11,16
Cigna,Open Text,14,14
Cigna,School of Management,24,16
Cigna,"Cook Systems International, Inc.",22,23
Cigna,"Jaguar Land Rover, UK",15,16
Cigna,IT Institute,24,24
Cigna,NYC,25,25
Cigna,Uniwersytet im. Adama Mickiewicza w Poznaniu,16,17
Cigna,Sydney Children's Hospital,26,26
Cigna,Federal Ministry of Health Nigeria,15,15
Cigna,Nigeria's National Primary Health Care Development Agency (NPHCDA),11,14
Cigna,WHO,0,0
Cigna,UNICEF,18,18
Cigna,CORE Group Partners Project,19,19
Cigna,Center for Substance Abuse Treatment,15,15
Cigna,Symbiosis Institute of Operations Management,12,16
Cigna,Villa Maria Society,17,25
Cigna,Kenyatta University,17,17
Cigna,University of Venda for Science and Technology,16,20
Cigna,University of Nairobi,23,15
Cigna,Insight Centre for Data Analytics,21,16
Cigna,HP European Innovation Center,18,24
Cigna,Softeco Sismat SpA,26,17
Cigna,Innovation Lab. Comverse,21,29
Cigna,Shanghai Software Center,14,21
Cigna,Palmetto Health Richland,14,14
Cigna,"Arab Academy for Banking and Financial Sciences, Jordan",17,17
Cigna,Adler Planetarium,18,18
Cigna,Baxter Healthcare Corporation,18,24
Cigna,Royal Tropical Institute - KIT,17,18
Cigna,Faculty of Economics and Business Administration,15,11
Cigna,Jimei University,19,19
Cigna,University of Sydney Faculty of Health Sciences,12,12
Cigna,ACT Health,27,27
Cigna,Canberra Hospital,27,27
Cigna,Faculty of Engineering,22,22
Cigna,NERA Economic Consulting,21,34
Cigna,Amsterdam Business School,13,13
Cigna,Shanghai Institute of Planned Parenthood Research,11,11
Cigna,University of International Business and Economy,11,15
Cigna,ESAN,22,22
Cigna,Cape Breton University,15,15
Cigna,Shanghai BizEngine Consulting Co,16,27
Cigna,Southwestern University of Finance,15,15
Cigna,Ningbo City College,25,33
Cigna,Ivey School,12,12
Cigna,Center for Research on Information Technology and Organizations (CRITO),13,14
Cigna,Mittuniversitetet,18,18
Cigna,MYcroarray,27,27
Cigna,Wilson Learning Corporation,19,25
Cigna,Jaypee Business School,15,22
Cigna,Nanjing Institute of Technology,17,17
Cigna,Prince of Wales Hospital Hong Kong,21,21
Cigna,JFR of CNUandICT,29,29
Cigna,Harvard School of Public Health,17,6
Cigna,Naval Academy,22,33
Cigna,Hanyang Cyber University,14,21
Cigna,IBM Deutschland,20,20
Cigna,Universitat Trier,18,27
Cigna,Meiho University,19,19
Cigna,Redflex Traffic System,7,7
Cigna,Cullen Group,24,24
Cigna,Information Management at Erasmus University,16,12
Cigna,Sunway University,18,18
Cigna,University of Centra,24,24
Cigna,Shri Shankaracarya Institute of Technology and Management,16,13
Cigna,Seeing Stone Ltd,29,29
Cigna,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),12,13
Cigna,SAP Research,12,24
Cigna,Lubar School of Business,21,21
Cigna,Liechtenstein University Fürst-Franz-Josef-Strasse,15,15
Cigna,Yerevan Physics Institute,20,20
Cigna,University ‘Guglielmo Marconi’ of Rome,14,15
Cigna,London School of Economiscs,12,19
Cigna,BlueBridge Technologies,21,21
Cigna,Ernst and Young,20,10
Cigna,Business and Technology,21,14
Cigna,Initi8,36,36
Cigna,Guangzhou Red Cross Hospital,18,24
Cigna,PSNA College of Engineering and Technology,17,21
Cigna,CFI Group,43,43
Cigna,"DENSO International America, Inc.",16,22
Cigna,Centro de Investigación y Docencia Económicas (CIDE),18,15
Cigna,Logistical Engineering University China,23,23
Cigna,Beijing Canbao Institute of Architectural Design,15,19
Cigna,Citibank N.A.,44,35
Cigna,Amiens School of Management,19,19
Cigna,Universite de Bretagne Occidentale,21,21
Cigna,Fraud Risk Management Analytics,22,17
Cigna,University Heights,17,26
Cigna,4230 DJ Meerkerk,0,0
Cigna,DaeWoo Electronics Corp.,14,14
Cigna,China Construction Bank,29,29
Cigna,Anhui Provincial Hospital,20,20
Cigna,"Mayooth University, Co. Kildare",17,18
Cigna,State Oceanic Administration China,21,21
Cigna,The Congenital Heart Institute of Florida (CHIF),15,20
Cigna,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",11,15
Cigna,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",13,14
Cigna,Children's HeartLink,32,32
Cigna,University of Bambergxs,14,14
Cigna,Southern Taiwan University of Science and Technology,14,14
Cigna,Shenyang Aerospace University,12,18
Cigna,Pra Ming Project,19,29
Cigna,South Australian Research and Development Institute,11,11
Cigna,Bureau of Traffic Services,13,13
Cigna,Kunming Institute of Botany Chinese Academy of Sciences,13,13
Cigna,University of Southern,15,7
Cigna,Minnesota State University Mankato,15,15
Cigna,Mercer University,18,18
Cigna,MPR Teltech Ltd,10,10
Cigna,Pro Dynamics Consultants Pte Ltd,16,16
Cigna,Guangdong University of Science & Technology,12,17
Cigna,Shiv Nadar University,23,15
Cigna,NORWEGIAN AIR SHUTTLE ASA,20,20
Cigna,Service and Operations,22,15
Cigna,Sentrana Inc.,22,35
Cigna,Software Engineering Institute,17,23
Cigna,University of Derby,8,8
Cigna,Rich Products Corporation,20,20
Cigna,Penn State's Great Valley School of Graduate Professional Studies,11,9
Cigna,Information and Decision Sciences,16,21
Cigna,Center for Research in Electronic Commerce,13,17
Cigna,Vermont Blueprint for Health,18,18
Cigna,Onpoint Health Data,25,17
Cigna,"Graz University of Technology, Institute of Software Technology",12,9
Cigna,Lapin Yliopisto,20,20
Cigna,INSEAD,55,55
Cigna,Deutsche Leasing AG,33,25
Cigna,Center for Creative Leadership,17,17
Cigna,SEGi University,20,20
Cigna,"ULVAC, Inc.",38,43
Cigna,Debian Developer,19,19
Cigna,Beiersdorf AG,22,11
Cigna,Hubei University of Technology,11,17
Cigna,Ulsan National Institute of Science and Technology,15,15
Cigna,Accenture,29,29
Cigna,OTE S.A.,15,17
Cigna,Royal Holloway Management School,11,16
Cigna,HAY Group Inc.,21,22
Cigna,Faculty of Business,25,25
Cigna,Polish-American Freedom Foundation,15,15
Cigna,Universidade Eduardo Mondlane,18,12
Cigna,Henley Business School,15,15
Cigna,Cranfield School of Management Forum,20,20
Cigna,Microsoft Deutschland GmbH,13,13
Cigna,New York University Shanghai,18,12
Cigna,Université de Picardie Jules Verne,15,16
Cigna,"OPHIT Co., Ltd.",10,24
Cigna,University of Washington School of Public Health and Community Medicine,11,11
Cigna,"Health-e, LLC",11,12
Cigna,Evans and Peck,21,21
Cigna,Luoyang Tractor Institute Co. Ltd.,15,22
Cigna,University of Texas at RGV,13,13
Cigna,Sichuan College of Traditional Chinese Medicine,15,19
Cigna,Horvàth and Partners Management Consultants,12,17
Cigna,Kean University,10,10
Cigna,Epworth HealthCare,17,17
Cigna,Shinhan University,26,26
Cigna,Centro de Investigación Y Docencias Económicas,20,16
Cigna,Institute of Electronics Chinese Academy of Sciences,14,11
Cigna,Evolution Consulting,24,32
Cigna,Works For Federal Express,7,7
Cigna,School of Information Technology,22,16
Cigna,University of Pretoria,15,15
Cigna,"TopWorx, Inc.",22,25
Cigna,"Decision Support Technology, Inc.",21,17
Cigna,Technische Universität Mülnchen,17,18
Cigna,Eisenhower Army Medical Center,17,23
Cigna,Nanjing Howso Technology,21,21
Cigna,Food and the Marine,17,17
Cigna,University of Jyviiskylii,7,13
Cigna,Aalborg Unviersity,17,17
Cigna,"BCI Engineers and Scientists, Inc.",26,22
Cigna,Empirica GmbH,22,22
Cigna,American Statistical Association,16,22
Cigna,University of Liechtenstein,19,19
Cigna,Lucas Engineering and Systems,24,18
Cigna,Maidstone and Tunbridge Wells NHS Trust,14,9
Cigna,Wenzao Ursuline University of Languages,14,14
Cigna,Changsha Aeronautical Vocational and Technical College,14,14
Cigna,China Meitan General Hospital,29,29
Cigna,China Aerospace Science and Industry Corporation,15,15
Cigna,UAB School of Public Health,19,12
Cigna,Florida State University College of Medicine,12,16
Cigna,Business Rules Management Technologies Team,17,17
Cigna,IAE,50,50
Cigna,Rawhide Inc.,24,38
Cigna,Sharif University of Technology,11,17
Cigna,Bremer Institut for Produktion und Logistik,8,12
Cigna,University of Medicine and Pharmacy of Tîrgu Mureș,15,15
Cigna,Instituto Superior de Engenharia do Porto,17,13
Cigna,Augsburg College,19,19
Cigna,Süleyman Demirel Üniversitesi,12,19
Cigna,BIBA - Bremer Institut for Produktion und Logistik GmbH,7,10
Cigna,Universite du Maine Le Mans - Laval,15,16
Cigna,Katholieke Hogeschool Limburg,18,18
Cigna,Vilniaus universitetas,22,22
Cigna,Satakunnan ammattikorkeakoulu,12,18
Cigna,University of the Aegan,21,14
Cigna,Wegian University of Science and Technology,17,21
Cigna,Hong Kong Intitute of Vocational Education,17,21
Cigna,Laboratoire d'Informatique en Image et Systèmes d'Information,12,12
Cigna,Uniwersytet Szczecinski,21,21
Cigna,Institut National des Sciences Appliquées de Lyon,15,11
Cigna,Technological University Dublin,17,17
Cigna,Institute of Technology Carlow,17,17
Cigna,Hellenic American Educational Foundation,18,18
Cigna,Nord-Trndelag University College,11,22
Cigna,Carol I National Defense University,20,20
Cigna,Instituto Politcnico de Viseu,12,12
Cigna,Makebelieve Design and Consulting,21,26
Cigna,School of Fine Arts in Athens,24,12
Cigna,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",10,10
Cigna,Volgograd State Technical University,15,20
Cigna,Panepistimio Thesalias,15,15
Cigna,Bauhaus-Universit t Weimar,13,13
Cigna,R.C. Technical Institute,21,29
Cigna,Future University - Hakodate,12,6
Cigna,University of North Dakota,19,6
Cigna,Interactive and Learning Technologies,19,19
Cigna,Open University of the Natherlands,15,10
Cigna,Open University of Cyprus,7,13
Cigna,Camelot ITLab GmbH,26,26
Cigna,Concordia College,27,36
Cigna,Yau Lee Construction Company Limited,20,20
Cigna,College of Technology and Innovation,20,20
Cigna,Hinterhuber and Partners,21,21
Cigna,Senacor Technologies AG,21,21
Cigna,University of Missouri S and T,11,11
Cigna,Robert H. Smith School of Business,15,11
Cigna,Institut Quimic de Sarria,20,20
Cigna,Buddle Findlay,32,32
Cigna,Motivforce Marketing and Incentives,20,15
Cigna,Vivendi Water Systems,23,23
Cigna,ANTEVERTI CONSULTING SL,21,21
Cigna,Barcelona City Council,22,22
Cigna,Private Hospital of Medellin,12,18
Cigna,US National Park Service,21,21
Cigna,"IBM, Brasil",25,13
Cigna,Burda Digital GmbH,26,26
Cigna,Singapore Clinical Research Institute,19,19
Cigna,International Institute for Socio-Informatics,16,16
Cigna,Northwest Airlines,17,17
Cigna,Golden Asset Management Consultant LTD,14,19
Cigna,Brooke Army Medical Center,13,19
Cigna,ETA SA Manufacture Horlogère Suisse,10,15
Cigna,Sprott School of Business,20,13
Cigna,Complex Prod. Sys. Innov. Cen.,17,19
Cigna,Centre for Research and Innovation Management,16,20
Cigna,PSK Inc.,31,33
Cigna,University Continental Dynamics,22,22
Cigna,Pharmaceutical University,20,20
Cigna,Centre for Research-based Innovation,20,20
Cigna,Universiät Regensburg,23,16
Cigna,Technological Institute,21,21
Cigna,Future Technology Laboratory,18,12
Cigna,Customer Relationship Management Group,19,19
Cigna,N. Illinois Univ.,18,20
Cigna,Kleinundpläcking GmbH,23,24
Cigna,National Assembly Budget Office,17,17
Cigna,National Health Service,21,21
Cigna,No. 309 People's Liberation Army Hospital,13,9
Cigna,Carefx Corp.,24,25
Cigna,Adelphi University,17,17
Cigna,Dialogic,31,31
Cigna,Sierra Systems Consultants Inc.,17,23
Cigna,Southeastern University,7,7
Cigna,"Eastern Mediterranean University, Famagusta",12,13
Cigna,Infineon Technologies Asia Pacific Pte Ltd.,12,13
Cigna,Division of International Business and Technology Studies,10,10
Cigna,PricewaterhouseCoopers LLP,13,13
Cigna,Shenzhen Bureau of Trade and Industry,10,14
Cigna,Georgia Pacific Corporation,19,25
Cigna,Monash University South Africa,11,17
Cigna,DFA Capital Management Inc.,25,26
Cigna,Cold Spring Harbor Laboratory,24,18
Cigna,Heidelberg Institute for Theoretical Studies (HITS GmbH),13,14
Cigna,National Evolutionary Synthesis Center,14,19
Cigna,Boyce Thompson Institute for Plant Research,17,17
Cigna,Erasmus University Graduate School of Business,12,12
Cigna,Center for the Army Profession and Ethic,18,13
Cigna,Ort Barude College,17,17
Cigna,Institute for Management of Innovation and Technology,14,10
Cigna,University of Cinncinnati,27,27
Cigna,Polaris Library Systems,14,14
Cigna,Wuhan Iron and Steel Plant Material Section Stock Company,13,13
Cigna,King Mongkut's Institute of Technology Ladkrabang,15,11
Cigna,University of Auburn,16,8
Cigna,University of Wales,17,17
Cigna,SRM Institute of Science and Technology,18,14
Cigna,State University of New York (SUNY)-Buffalo,12,9
Cigna,Cyprus College,21,21
Cigna,Methodist Univ,21,21
Cigna,National Center for Higher Education Management Systems,17,17
Cigna,"Dr. Harisingh Gour University, Sagar",20,15
Cigna,Quality Outcomes,10,19
Cigna,University of Cincinnati Academic Health Center,15,15
Cigna,Applied Systems Engineering,19,19
Cigna,University of Findlay,23,23
Cigna,Harbin Industry and Art Design School,14,19
Cigna,DeafConnectEd,22,22
Cigna,Qimonda AG i IN,30,30
Cigna,Qimonda NA,40,40
Cigna,Mentor Graphics Corporation,19,25
Cigna,Mincom Limited,21,21
Cigna,Netfish Technologies Inc,21,21
Cigna,SAF Germany GmbH,19,29
Cigna,Wolverhampton Business School,12,18
Cigna,Japanese Management Research Unit,16,16
Cigna,"Pendére, Inc",24,27
Cigna,Western University,9,17
Cigna,Sphenon GmbH,12,24
Cigna,German Graduate School of Management and Law Heilbronn,14,10
Cigna,PHOENIX Pharma-Einkauf GmbH Mannheim,15,20
Cigna,UWV Business Services,15,15
Cigna,Next Generation Internet Institute,15,15
Cigna,Riga Stradins University,21,21
Cigna,SuZhou New District Economic Development Group Corporation,13,13
Cigna,Norweg an School of Management BI,16,16
Cigna,Chunchon Bio-Industry Foundation,22,16
Cigna,Nagoya University School of Medicine,15,20
Cigna,Meijo University,19,19
Cigna,The Center for Economic and Social Research,17,12
Cigna,University Healthcare System,12,12
Cigna,University Health Care System,12,12
Cigna,Universidade da Coruña,15,23
Cigna,Da-Yeh University,9,9
Cigna,Universidade Lusófona de Humanidades e Tecnologias,11,15
Cigna,Adikavi Nannaya University,19,19
Cigna,Universiti Teknikal Malaysia Melaka,15,15
Cigna,Hiroshima International University,15,15
Cigna,Hiroshima University,16,16
Cigna,"University of Hyogo, Kobe",13,14
Cigna,CSIRO Mathematical and Information Sciences,17,17
Cigna,Japan National Institute of Information and Communications Technology,8,11
Cigna,Universidad de Las Palmas de Gran Canaria,17,22
Cigna,Chubu University,19,19
Cigna,Hellenic Military Academy,20,20
Cigna,Brookhaven National Laboratory,17,17
Cigna,National University Corporation Shizuoka University,14,14
Cigna,Uludağ Üniversitesi,8,17
Cigna,Institutul Naţional de Cercetare-Dezvoltare in Informatica,13,13
Cigna,The Institute for Science of Labour,20,15
Cigna,"Indian Institute of Information Technology, Allahabad",10,11
Cigna,National Academy of Sciences in Ukraine,18,18
Cigna,National Institute of Foundry and Forge Technology (NIFFT),10,10
Cigna,Tokai University,19,19
Cigna,Saint Petersburg State Forest Technical University under name of S.M.Kirov,10,10
Cigna,Nagoya University,18,18
Cigna,Marc Bloch University,15,15
Cigna,Merck Research Laboratories,12,12
Cigna,RH Smith School of Business,19,12
Cigna,International Burch University,17,23
Cigna,"National Technical University of Athens, School of Mechanical Engineering",10,10
Cigna,NCR,25,25
Cigna,Euro-Arab Management School,12,12
Cigna,Wipro Infotech Ltd.,17,17
Cigna,Aquenta Consulting,26,26
Cigna,University of Applied Sciences,17,17
Cigna,Researcher Data & Society,13,14
Cigna,Aizoon Consulting S.r.l.,21,21
Cigna,"T. Rowe Price International, Inc.",21,23
Cigna,Unique computing solutions gmbh,22,22
Cigna,Shandong Normal University,19,13
Cigna,Certus Technology Associates,18,18
Cigna,European University Viadrina,18,18
Cigna,German Graduate School of Management and Law (GGS),15,11
Cigna,South Carelia Polytechnic,20,20
Cigna,MIT-Zaragoza International Logistics Program,16,16
Cigna,University of East Anglia,20,13
Cigna,Kim Hag Dong Oriental Medical Clinic,20,24
Cigna,Lehrst. fur Wirtschaftsinformatik,21,22
Cigna,Saudi Arabian Monetary Agency,18,24
Cigna,Caramba Labs Software Ag,14,14
Cigna,University of,11,11
Cigna,Webmergers.com,11,21
Cigna,Jean Monnet Université,7,8
Cigna,Strategic Design Management,31,25
Cigna,German Archaeological Institute,17,22
Cigna,Data Archiving and Networked Services,19,19
Cigna,Inrap,60,60
Cigna,TUI University,21,21
Cigna,Sydney Business School,15,15
Cigna,SETIS Ltd,14,14
Cigna,Worcestershire Acute Hospitals NHS Trust,13,13
Cigna,University of Detroit Mercy,6,12
Cigna,University of Notre Dame Australia,15,10
Cigna,Notre Dame Initiative for Global Development,12,12
Cigna,Informing Science Institute,19,19
