Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changchun Vocational Institute of Technology,Fidelity Management Research India,28,23
Changchun Vocational Institute of Technology,Burapha University,29,29
Changchun Vocational Institute of Technology,Faculty Block,28,21
Changchun Vocational Institute of Technology,Seabrook Research Ltd.,27,25
Changchun Vocational Institute of Technology,PWC Consulting,34,31
Changchun Vocational Institute of Technology,Personalized Medicine Coalition,35,40
Changchun Vocational Institute of Technology,University of South Pacific,34,31
Changchun Vocational Institute of Technology,A'Sharqiyah University,33,30
Changchun Vocational Institute of Technology,Trisept Solutions,26,26
Changchun Vocational Institute of Technology,Karlsruhe Institute for Technology,64,56
Changchun Vocational Institute of Technology,Korea Institute of S&T Evaluation and Planning,47,49
Changchun Vocational Institute of Technology,Brigbam Young University,29,32
Changchun Vocational Institute of Technology,Montana State University - Billings,35,31
Changchun Vocational Institute of Technology,MIT,9,9
Changchun Vocational Institute of Technology,Law and Economic Consulting Group (LECG,41,39
Changchun Vocational Institute of Technology,University of Frankfurtam Main,32,35
Changchun Vocational Institute of Technology,Dep of Business Information Systems,33,33
Changchun Vocational Institute of Technology,Technische Universität Mönchen,43,36
Changchun Vocational Institute of Technology,Xi’an Jiao tong University,37,37
Changchun Vocational Institute of Technology,Leicester General Hospital,29,29
Changchun Vocational Institute of Technology,Northwest Center for Community Mental Health,32,39
Changchun Vocational Institute of Technology,Sheppard Pratt Health System,31,28
Changchun Vocational Institute of Technology,Private Practice,23,30
Changchun Vocational Institute of Technology,Université Libanaise,31,29
Changchun Vocational Institute of Technology,Yildirim Beyazit Üniversitesi,25,31
Changchun Vocational Institute of Technology,Object Management Group (OMG,33,34
Changchun Vocational Institute of Technology,Global University Alliance,31,29
Changchun Vocational Institute of Technology,LEGO System AS,24,24
Changchun Vocational Institute of Technology,AB Electrolux,25,28
Changchun Vocational Institute of Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,31,34
Changchun Vocational Institute of Technology,Business Modeling and Integration (BMI) task force,34,41
Changchun Vocational Institute of Technology,Global Business Process User Group,33,28
Changchun Vocational Institute of Technology,Lean Enterprise Institute Inc,47,44
Changchun Vocational Institute of Technology,FEAC Institute,41,41
Changchun Vocational Institute of Technology,Wiesbaden Business School,32,35
Changchun Vocational Institute of Technology,Office Depot,21,21
Changchun Vocational Institute of Technology,Fujitsu North America,28,31
Changchun Vocational Institute of Technology,German Federal Employment Agency,32,34
Changchun Vocational Institute of Technology,NATO Allied Command Transformation,38,41
Changchun Vocational Institute of Technology,"Business Process Management, Inc. (BPMI",29,28
Changchun Vocational Institute of Technology,"Maersk Line, Denmark",28,22
Changchun Vocational Institute of Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,33
Changchun Vocational Institute of Technology,IMC,9,9
Changchun Vocational Institute of Technology,European Patent Office,33,30
Changchun Vocational Institute of Technology,Bundesagentur für Arbeit,29,24
Changchun Vocational Institute of Technology,Instituttet for Fremtidsforskning Copenhagen,36,39
Changchun Vocational Institute of Technology,Government of,28,25
Changchun Vocational Institute of Technology,NonLife Business Unit,31,31
Changchun Vocational Institute of Technology,Northrop Grumman corporation,33,33
Changchun Vocational Institute of Technology,NATO,17,17
Changchun Vocational Institute of Technology,Center for Advanced Study in the Behavioral Sciences,35,33
Changchun Vocational Institute of Technology,PELKOREA Co. LTD,20,27
Changchun Vocational Institute of Technology,Buckman Laboratories International,41,41
Changchun Vocational Institute of Technology,Administration,31,34
Changchun Vocational Institute of Technology,Ryder System,14,14
Changchun Vocational Institute of Technology,Sir Mortimer B. Davis Jewish General Hospital,29,32
Changchun Vocational Institute of Technology,Gouvernement du Québec,30,25
Changchun Vocational Institute of Technology,Canadian Patient Safety Institute,52,55
Changchun Vocational Institute of Technology,Eli Broad Grad. Sch. Mgmt.,26,24
Changchun Vocational Institute of Technology,Central Intelligence Agency,42,34
Changchun Vocational Institute of Technology,Health Information Exchange of New York,46,43
Changchun Vocational Institute of Technology,Hashemite University,31,31
Changchun Vocational Institute of Technology,J. Mack Robinson College of Business,35,35
Changchun Vocational Institute of Technology,College of Business Administration,36,38
Changchun Vocational Institute of Technology,Justyna Rudnicka is Teaching Fellow,41,33
Changchun Vocational Institute of Technology,Joanne H. Pratt Associates,31,35
Changchun Vocational Institute of Technology,Advanced Brain Monitoring,41,35
Changchun Vocational Institute of Technology,Hunan University of Technology,65,57
Changchun Vocational Institute of Technology,Pvt. Ltd,15,16
Changchun Vocational Institute of Technology,University of Porland,37,28
Changchun Vocational Institute of Technology,Western Connecticut State University,38,38
Changchun Vocational Institute of Technology,College of Liberal Arts and Sciences,32,35
Changchun Vocational Institute of Technology,Eastwei Relations,26,39
Changchun Vocational Institute of Technology,Kingsdale Shareholder Services,30,30
Changchun Vocational Institute of Technology,Canadian Tire Corporation,41,41
Changchun Vocational Institute of Technology,London School of Hygiene & Tropical Medicine,36,47
Changchun Vocational Institute of Technology,PHPC Ltd,19,15
Changchun Vocational Institute of Technology,Imperial College Faculty of Medicine,38,32
Changchun Vocational Institute of Technology,Nettuno University,32,29
Changchun Vocational Institute of Technology,Aon Plc,20,20
Changchun Vocational Institute of Technology,Globe Forum Business Network,28,33
Changchun Vocational Institute of Technology,Woodward Governor (India) Limited,31,35
Changchun Vocational Institute of Technology,Lana Labs GmbH,24,31
Changchun Vocational Institute of Technology,Christian Brothers University,36,30
Changchun Vocational Institute of Technology,Kenya Polytechnic University College,38,35
Changchun Vocational Institute of Technology,Tokyo University of Science,37,31
Changchun Vocational Institute of Technology,Design Science Research institute,44,52
Changchun Vocational Institute of Technology,Drexel University College of Medicine,35,32
Changchun Vocational Institute of Technology,Republic of Singapore Navy,29,31
Changchun Vocational Institute of Technology,Palo Alto Research Center Incorporated,34,34
Changchun Vocational Institute of Technology,Thales Research and Technology,49,54
Changchun Vocational Institute of Technology,Arup Group Limited,29,26
Changchun Vocational Institute of Technology,"Silicon Graphics, Inc.",27,34
Changchun Vocational Institute of Technology,Financial Markets,30,26
Changchun Vocational Institute of Technology,Buchholz High School,38,34
Changchun Vocational Institute of Technology,Nazarbayev University,28,25
Changchun Vocational Institute of Technology,Mihaylo School of Business,34,40
Changchun Vocational Institute of Technology,AUDI AG,20,20
Changchun Vocational Institute of Technology,Korea Energy Economics Institute,45,47
Changchun Vocational Institute of Technology,Alternative Channels,38,34
Changchun Vocational Institute of Technology,Hyundai Motor Company,37,34
Changchun Vocational Institute of Technology,Network Planning and Engineering Systems,33,33
Changchun Vocational Institute of Technology,State Key Laboratory of Management and Control for Complex Systems,33,33
Changchun Vocational Institute of Technology,Institut Supérieur de Gestion de Gabès,34,35
Changchun Vocational Institute of Technology,ICAP Group,19,22
Changchun Vocational Institute of Technology,Farragut High School,34,34
Changchun Vocational Institute of Technology,University of Tennessee College of Veterinary Medicine,35,41
Changchun Vocational Institute of Technology,Mathematics and Computer Science,34,37
Changchun Vocational Institute of Technology,Pondicherry University,30,30
Changchun Vocational Institute of Technology,Taylor's University Malaysia,31,31
Changchun Vocational Institute of Technology,Cleveland Clinic Foundation,37,42
Changchun Vocational Institute of Technology,Manukau Institute of Technology,75,61
Changchun Vocational Institute of Technology,Internal Revenue Service,35,29
Changchun Vocational Institute of Technology,First American Corporation,31,34
Changchun Vocational Institute of Technology,Blackpool Victoria Hospital,37,37
Changchun Vocational Institute of Technology,Samsung Life Insurance,33,33
Changchun Vocational Institute of Technology,Deerfield Institute,38,32
Changchun Vocational Institute of Technology,National Semiconductor Corporation,46,38
Changchun Vocational Institute of Technology,Ciba-Geigy Corporation,33,33
Changchun Vocational Institute of Technology,SUNY-Buffalo and Sogang University,33,31
Changchun Vocational Institute of Technology,Andersen Consulting,38,35
Changchun Vocational Institute of Technology,Smeal College of Business,32,38
Changchun Vocational Institute of Technology,Korea Information Security Agency,42,36
Changchun Vocational Institute of Technology,Xerox Corporation,26,26
Changchun Vocational Institute of Technology,Society and Citizenship,30,36
Changchun Vocational Institute of Technology,Strategic Business Division,34,34
Changchun Vocational Institute of Technology,Front Row Society,30,26
Changchun Vocational Institute of Technology,Royal FloraHolland,26,26
Changchun Vocational Institute of Technology,Wuyi University,27,31
Changchun Vocational Institute of Technology,Athens Laboratory of Business Administration,39,36
Changchun Vocational Institute of Technology,Southwestern Bell Telephone Company,33,38
Changchun Vocational Institute of Technology,SUNY at Binghamfon,32,32
Changchun Vocational Institute of Technology,Yongin University,33,39
Changchun Vocational Institute of Technology,Metro AG,15,23
Changchun Vocational Institute of Technology,University of Windsor,37,31
Changchun Vocational Institute of Technology,Kim Hag Dong Oriental Medical Clinic,38,40
Changchun Vocational Institute of Technology,A. James Clark School Of Engineering,35,43
Changchun Vocational Institute of Technology,Innovative Business Solutions Inc.,38,39
Changchun Vocational Institute of Technology,Jones and Demille Engineering,33,36
Changchun Vocational Institute of Technology,JRB Associates,24,21
Changchun Vocational Institute of Technology,Sami Shamoon College of Engineering,38,38
Changchun Vocational Institute of Technology,University of Ontario Institute of Technology,70,58
Changchun Vocational Institute of Technology,Georgia Gwinnett College,41,29
Changchun Vocational Institute of Technology,"Peachtree Health Informatics, LLC",34,37
Changchun Vocational Institute of Technology,Hebei Science and Technique Information Institute,49,47
Changchun Vocational Institute of Technology,Korea Research Institute for Human Settlements,42,49
Changchun Vocational Institute of Technology,Pricewaterhouse Coopers,30,24
Changchun Vocational Institute of Technology,ICT Publications,30,33
Changchun Vocational Institute of Technology,CNAM Laboratoire Cédric,33,30
Changchun Vocational Institute of Technology,Institute of Vocational Education,47,70
Changchun Vocational Institute of Technology,Ministry of Health Mozambique,33,38
Changchun Vocational Institute of Technology,Fortis,16,16
Changchun Vocational Institute of Technology,Norfolk State University,35,29
Changchun Vocational Institute of Technology,Taiwan Semiconductor Manufacturing Company,35,40
Changchun Vocational Institute of Technology,Texas University-Pan American,30,30
Changchun Vocational Institute of Technology,Coll. Bus. Admin.,23,31
Changchun Vocational Institute of Technology,Universidad de Santiago de Chile,39,37
Changchun Vocational Institute of Technology,University of Tasmania,36,27
Changchun Vocational Institute of Technology,Geschaftsfuhrer I.,29,26
Changchun Vocational Institute of Technology,NFP,9,9
Changchun Vocational Institute of Technology,Durland Consulting,35,32
Changchun Vocational Institute of Technology,Cairo University,33,30
Changchun Vocational Institute of Technology,Mannheim Business School,38,32
Changchun Vocational Institute of Technology,Bavarian Motor Works Group,34,29
Changchun Vocational Institute of Technology,Institute Hospital San Raffaele,37,51
Changchun Vocational Institute of Technology,"Richmond Group Fund Co., Ltd",33,31
Changchun Vocational Institute of Technology,Rotterdam Business School,35,38
Changchun Vocational Institute of Technology,Donau-Universitat Krems,30,27
Changchun Vocational Institute of Technology,Information Resources and Services Branch,38,38
Changchun Vocational Institute of Technology,Southern Arkansas University,33,31
Changchun Vocational Institute of Technology,German University in Cairo,34,31
Changchun Vocational Institute of Technology,Institut Straumann AG,37,46
Changchun Vocational Institute of Technology,Sezione AICA,21,29
Changchun Vocational Institute of Technology,Deloitte and Touche,32,35
Changchun Vocational Institute of Technology,Capella University,29,29
Changchun Vocational Institute of Technology,Bank of America Charlotte,35,32
Changchun Vocational Institute of Technology,University of La Verne,36,33
Changchun Vocational Institute of Technology,"Paragon Systems, Inc.",31,25
Changchun Vocational Institute of Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,48
Changchun Vocational Institute of Technology,Okidata,16,16
Changchun Vocational Institute of Technology,Two A Day Group,20,24
Changchun Vocational Institute of Technology,"Energy Management Associates, Inc",34,39
Changchun Vocational Institute of Technology,University of Malaysia Sarawak,32,27
Changchun Vocational Institute of Technology,SAP University Alliance,30,30
Changchun Vocational Institute of Technology,Kenan Systems Corporation,32,29
Changchun Vocational Institute of Technology,"Dow Jones & Company, Inc.",26,31
Changchun Vocational Institute of Technology,Hertfordshire Hospitals NHS Trust,34,26
Changchun Vocational Institute of Technology,Telecom Ecole de Management,28,34
Changchun Vocational Institute of Technology,"Care Services Improvement Partnership, UK",31,31
Changchun Vocational Institute of Technology,Berry College,21,21
Changchun Vocational Institute of Technology,Rockefeller College of Public Affairs and Policy,33,33
Changchun Vocational Institute of Technology,Faculty of Management,34,31
Changchun Vocational Institute of Technology,Williams Power Company,30,27
Changchun Vocational Institute of Technology,Standard Bank of South Africa,33,38
Changchun Vocational Institute of Technology,York University,24,31
Changchun Vocational Institute of Technology,"Tractors and Farm Equipment, Ltd.",31,37
Changchun Vocational Institute of Technology,Mahindra Satyam Computers Services Ltd.,36,29
Changchun Vocational Institute of Technology,UNIVERSITAT LIECHTENSTEIN,35,32
Changchun Vocational Institute of Technology,Georgia Mason University,32,26
Changchun Vocational Institute of Technology,Calcutta Institute of Technology,79,74
Changchun Vocational Institute of Technology,Centre College Kentucky,36,33
Changchun Vocational Institute of Technology,GE Corporate Research and,35,29
Changchun Vocational Institute of Technology,Rockhurst University,31,28
Changchun Vocational Institute of Technology,MIT Center for Digital Business,29,32
Changchun Vocational Institute of Technology,Dynatrace Austria GmbH,30,30
Changchun Vocational Institute of Technology,Grenoble Ecole de Management,31,33
Changchun Vocational Institute of Technology,"University of Tokyo, Research Center for Advanced Science and Technology",41,45
Changchun Vocational Institute of Technology,Institute of Information Management,43,43
Changchun Vocational Institute of Technology,University of Toronto Faculty of Medicine,40,40
Changchun Vocational Institute of Technology,SAP (Schweiz) AG,20,28
Changchun Vocational Institute of Technology,Singapore University,31,28
Changchun Vocational Institute of Technology,University of International Business and Economics in China,41,39
Changchun Vocational Institute of Technology,Huainan Normal University,41,32
Changchun Vocational Institute of Technology,NZMP Ltd.,15,12
Changchun Vocational Institute of Technology,Brandeis University,29,29
Changchun Vocational Institute of Technology,Business Science Institute,46,46
Changchun Vocational Institute of Technology,University Hospital of North Norway,43,35
Changchun Vocational Institute of Technology,Raytheon,19,19
Changchun Vocational Institute of Technology,Mayo Clinic Hospital,34,34
Changchun Vocational Institute of Technology,Texas AandM International University,40,38
Changchun Vocational Institute of Technology,Technical University of Kosice,43,43
Changchun Vocational Institute of Technology,Loyola Marymount University,31,25
Changchun Vocational Institute of Technology,NMCI,12,12
Changchun Vocational Institute of Technology,Nolan Norton Institute,52,55
Changchun Vocational Institute of Technology,SL Power Electronics Corp.,31,29
Changchun Vocational Institute of Technology,PSB Paris School of Business,31,36
Changchun Vocational Institute of Technology,NYU Robert F. Wagner Graduate School of Public Service,33,39
Changchun Vocational Institute of Technology,Institute for the Future,41,41
Changchun Vocational Institute of Technology,"Simulex, Inc.",21,25
Changchun Vocational Institute of Technology,College of Information Science and Technology,56,49
Changchun Vocational Institute of Technology,University of Applied Sciences,35,32
Changchun Vocational Institute of Technology,TU Eindhofen,29,29
Changchun Vocational Institute of Technology,Institute for Trends Research,44,47
Changchun Vocational Institute of Technology,Instituto Superior de Economia e Gestão,39,41
Changchun Vocational Institute of Technology,Kaplan University,30,30
Changchun Vocational Institute of Technology,Nanjing University of Information Science and Technology,56,48
Changchun Vocational Institute of Technology,Imfinity Pte. Ltd,30,27
Changchun Vocational Institute of Technology,Novay,16,16
Changchun Vocational Institute of Technology,National Institute for Mathematical Sciences,57,52
Changchun Vocational Institute of Technology,Kwame Nkrumah University of Science and Technology,51,47
Changchun Vocational Institute of Technology,Loughboroughx University,29,29
Changchun Vocational Institute of Technology,National College of Ireland,45,39
Changchun Vocational Institute of Technology,IBM Australia Ltd,26,30
Changchun Vocational Institute of Technology,LOG,13,13
Changchun Vocational Institute of Technology,Universite Paris 12 Val de Marne,29,34
Changchun Vocational Institute of Technology,Buffalo State College,40,31
Changchun Vocational Institute of Technology,EC Harris LLP,25,28
Changchun Vocational Institute of Technology,AMI Health Care Ltd,29,25
Changchun Vocational Institute of Technology,National Information and Communications Technology,57,49
Changchun Vocational Institute of Technology,College of Business Administration,36,38
Changchun Vocational Institute of Technology,"Cagle and Co., LLC",32,30
Changchun Vocational Institute of Technology,GESIS - Leibniz Institute for the Social Sciences,45,46
Changchun Vocational Institute of Technology,Information Consultant and Chair,42,45
Changchun Vocational Institute of Technology,Logistics Provider,26,29
Changchun Vocational Institute of Technology,System Testing Excellence Program,29,34
Changchun Vocational Institute of Technology,University of Texas MD Anderson Cancer Center,31,38
Changchun Vocational Institute of Technology,National Library of Medicine,47,39
Changchun Vocational Institute of Technology,That department's chair,30,36
Changchun Vocational Institute of Technology,Tungnan University,35,29
Changchun Vocational Institute of Technology,Total Lubricants India Priv. Limited,32,38
Changchun Vocational Institute of Technology,University of Business and Law,35,35
Changchun Vocational Institute of Technology,Yuanta Financial Holdings,38,38
Changchun Vocational Institute of Technology,"SAP Labs, LLC",21,21
Changchun Vocational Institute of Technology,Smart GmbH,15,22
Changchun Vocational Institute of Technology,North York General Hospital,34,34
Changchun Vocational Institute of Technology,Results for Development Institute,39,39
Changchun Vocational Institute of Technology,Horváth and Partners Management Consultants,32,40
Changchun Vocational Institute of Technology,Production Engineering Department,36,42
Changchun Vocational Institute of Technology,Växjö universitet,26,34
Changchun Vocational Institute of Technology,Korea Institute of Procurement,49,46
Changchun Vocational Institute of Technology,International Burch University,41,41
Changchun Vocational Institute of Technology,NHS Wales,23,23
Changchun Vocational Institute of Technology,Rolls Royce Corporation,27,33
Changchun Vocational Institute of Technology,AKF Partners,21,21
Changchun Vocational Institute of Technology,University of Olso,42,29
Changchun Vocational Institute of Technology,Economics and Administration School at University of S~ao Paulo,43,37
Changchun Vocational Institute of Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,40,34
Changchun Vocational Institute of Technology,Guangxi Normal University,38,32
Changchun Vocational Institute of Technology,Oklahoma State University Medical Center,36,33
Changchun Vocational Institute of Technology,"Population Health Research Institute, Ontario",49,57
Changchun Vocational Institute of Technology,Institute for Clinical Evaluative Sciences,37,42
Changchun Vocational Institute of Technology,"Varian Semiconductor Equipment Associates, Inc.",35,38
Changchun Vocational Institute of Technology,Escher Group,18,21
Changchun Vocational Institute of Technology,"Global Foundries, Inc.",30,31
Changchun Vocational Institute of Technology,Asian Institute of Technology Thailand,66,73
Changchun Vocational Institute of Technology,Cummins Inc.,29,29
Changchun Vocational Institute of Technology,Senacor Technologies AG,39,51
Changchun Vocational Institute of Technology,College of Charleston,37,40
Changchun Vocational Institute of Technology,University of Nevarra,34,28
Changchun Vocational Institute of Technology,Kunming Key Laboratory of Special Metallurgy,36,39
Changchun Vocational Institute of Technology,Yunnan Normal University,35,32
Changchun Vocational Institute of Technology,School of Management Information Systems,40,36
Changchun Vocational Institute of Technology,Arvato Services Healthcare Germany GmbH,34,27
Changchun Vocational Institute of Technology,Valdosta State College,42,36
Changchun Vocational Institute of Technology,ISACA,12,16
Changchun Vocational Institute of Technology,Data Consulting Services,32,32
Changchun Vocational Institute of Technology,Deloitte Consulting GmbH,29,32
Changchun Vocational Institute of Technology,Iwate Prefectural University,33,31
Changchun Vocational Institute of Technology,Xerox Research Center,25,31
Changchun Vocational Institute of Technology,School Management,33,36
Changchun Vocational Institute of Technology,XQS-Service GmbH,17,23
Changchun Vocational Institute of Technology,Duodecim Medical Publications Ltd,34,36
Changchun Vocational Institute of Technology,Apple Computer,24,21
Changchun Vocational Institute of Technology,Bain and Company Germany,35,35
Changchun Vocational Institute of Technology,United States Securities and Exchange Commission,39,39
Changchun Vocational Institute of Technology,University of South Dakota,37,31
Changchun Vocational Institute of Technology,Altran Technologies,44,41
Changchun Vocational Institute of Technology,Universidad de Extremadura,29,23
Changchun Vocational Institute of Technology,Laboratoire d'Analyse et d'Architecture des Systemes,38,35
Changchun Vocational Institute of Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,37,35
Changchun Vocational Institute of Technology,Atilim University,33,26
Changchun Vocational Institute of Technology,Human Resources Development Canada,33,31
Changchun Vocational Institute of Technology,University of Economics in Katowice,38,41
Changchun Vocational Institute of Technology,Center for Advanced Biotechnology and Medicine,44,49
Changchun Vocational Institute of Technology,Universidad de Huelva,31,25
Changchun Vocational Institute of Technology,Institute for High Performance Business,36,43
Changchun Vocational Institute of Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,31,32
Changchun Vocational Institute of Technology,Deloitte Consulting LLP,30,36
Changchun Vocational Institute of Technology,Deloitte and Touche LLP,33,36
Changchun Vocational Institute of Technology,The Nature Company,35,35
Changchun Vocational Institute of Technology,"Carrier Corporation, USA",32,42
Changchun Vocational Institute of Technology,Universidade da Beira Interior,32,32
Changchun Vocational Institute of Technology,Royal Canadian Mounted Police,38,41
Changchun Vocational Institute of Technology,Agilent Technologies,50,50
Changchun Vocational Institute of Technology,Cigna,16,20
Changchun Vocational Institute of Technology,Università degli Studi di Udine,32,32
Changchun Vocational Institute of Technology,Xian University of Arts and Science,38,38
Changchun Vocational Institute of Technology,Weinan Teachers University,31,40
Changchun Vocational Institute of Technology,Hampton University,35,32
Changchun Vocational Institute of Technology,Institute of Oceanology Chinese Academy of Sciences,42,61
Changchun Vocational Institute of Technology,Virtual Surveys Ltd.,31,32
Changchun Vocational Institute of Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",40,47
Changchun Vocational Institute of Technology,"Fuso Pharmaceutical Industries, Ltd.",42,41
Changchun Vocational Institute of Technology,DCA Design International Ltd,39,47
Changchun Vocational Institute of Technology,Center Latin American Studies,38,36
Changchun Vocational Institute of Technology,Antioch University,35,35
Changchun Vocational Institute of Technology,Gardner-Webb University,27,30
Changchun Vocational Institute of Technology,Universidad de Las Americas Puebla,31,31
Changchun Vocational Institute of Technology,Southeastern Oklahoma State University,39,34
Changchun Vocational Institute of Technology,Unilever,23,19
Changchun Vocational Institute of Technology,Calspan Corporation,35,38
Changchun Vocational Institute of Technology,Lebanese International University,42,31
Changchun Vocational Institute of Technology,"C2G Logistics, Inc",32,36
Changchun Vocational Institute of Technology,University of Lethbridge,38,29
Changchun Vocational Institute of Technology,Macquarie Group Limited,33,33
Changchun Vocational Institute of Technology,ST-Ericsson,18,22
Changchun Vocational Institute of Technology,Asian Culture Institute,45,42
Changchun Vocational Institute of Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",47,44
Changchun Vocational Institute of Technology,University of Missouri-St,32,32
Changchun Vocational Institute of Technology,"The Learning Chameleon, Inc",37,37
Changchun Vocational Institute of Technology,NAVAIR,16,16
Changchun Vocational Institute of Technology,Hamdam Bin Mohammed Smart University,32,25
Changchun Vocational Institute of Technology,University in Bloomington,35,29
Changchun Vocational Institute of Technology,"Stanley M. Slowik, Inc.",27,31
Changchun Vocational Institute of Technology,Open Humans Foundation,36,33
Changchun Vocational Institute of Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,45
Changchun Vocational Institute of Technology,Foxconn International Holdings,43,49
Changchun Vocational Institute of Technology,Fortune Institute of International Business,51,55
Changchun Vocational Institute of Technology,ABB Group,15,15
Changchun Vocational Institute of Technology,Univ. of C. Florida,32,30
Changchun Vocational Institute of Technology,University of Science and Technology Liaoning,47,52
Changchun Vocational Institute of Technology,KIT Digital AG,24,31
Changchun Vocational Institute of Technology,Pixelpark AG,14,25
Changchun Vocational Institute of Technology,Vancl Research Laboratory,35,35
Changchun Vocational Institute of Technology,Changchun University of Science and Technology,64,60
Changchun Vocational Institute of Technology,Gulf University for Science and Technology Kuwait,47,49
Changchun Vocational Institute of Technology,University of Sfax,32,26
Changchun Vocational Institute of Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,32
Changchun Vocational Institute of Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,31
Changchun Vocational Institute of Technology,Centric,20,20
Changchun Vocational Institute of Technology,KnowledgeBase Marketing,27,27
Changchun Vocational Institute of Technology,Yunnan Branch of China Development Bank,36,36
Changchun Vocational Institute of Technology,Metallurgy college of logistics Kunming normal college,39,39
Changchun Vocational Institute of Technology,Inst. für Wirtschaftsinformatik,32,38
Changchun Vocational Institute of Technology,School of Engineering University,34,42
Changchun Vocational Institute of Technology,"Rossmoore Associates, Inc",26,29
Changchun Vocational Institute of Technology,"Tyndall National Institute at National University of Ireland, Cork",47,46
Changchun Vocational Institute of Technology,Analog Devices Ireland,30,33
Changchun Vocational Institute of Technology,"Tektromx, Inc.",21,25
Changchun Vocational Institute of Technology,Renmin (People’s) University of China,42,35
Changchun Vocational Institute of Technology,Millsaps College,27,23
Changchun Vocational Institute of Technology,Flint Transfeld Services Ltd (FT-SERVICES,33,36
Changchun Vocational Institute of Technology,Oxford Institute of Retail Management,47,47
Changchun Vocational Institute of Technology,FOM University of Applied Sciences for Economics and Management in Munich,32,31
Changchun Vocational Institute of Technology,Computer Associates,29,29
Changchun Vocational Institute of Technology,Fairmont State University,35,32
Changchun Vocational Institute of Technology,Sichuan Normal University,41,32
Changchun Vocational Institute of Technology,School of Information,37,40
Changchun Vocational Institute of Technology,University Libraries,25,25
Changchun Vocational Institute of Technology,School of Education,38,41
Changchun Vocational Institute of Technology,School of Dentistry,38,41
Changchun Vocational Institute of Technology,University of Matanzas,36,30
Changchun Vocational Institute of Technology,ESC Rennes School of Business,33,41
Changchun Vocational Institute of Technology,Osaka Prefecture University,28,25
Changchun Vocational Institute of Technology,CaseWare IDEA Inc,30,30
Changchun Vocational Institute of Technology,Huaihai Institute of Technology,77,72
Changchun Vocational Institute of Technology,Turun Yliopistollinen Keskussairaala,32,30
Changchun Vocational Institute of Technology,Pfizer GmbH Germany,22,22
Changchun Vocational Institute of Technology,Centre for Computational Intelligence,47,35
Changchun Vocational Institute of Technology,Centre for Computing and Social Responsibility,38,44
Changchun Vocational Institute of Technology,St John's University,28,28
Changchun Vocational Institute of Technology,ESC Rennes School of Business,33,41
Changchun Vocational Institute of Technology,Australian Government,34,31
Changchun Vocational Institute of Technology,Hannam University,36,33
Changchun Vocational Institute of Technology,Const. Fuster,32,29
Changchun Vocational Institute of Technology,"Fuji Xerox Co., Ltd.",28,23
Changchun Vocational Institute of Technology,NC AandT State University,38,35
Changchun Vocational Institute of Technology,China National Institute for Standardization,61,52
Changchun Vocational Institute of Technology,eXcelon Corporation,32,35
Changchun Vocational Institute of Technology,"Indian Institute of Technology, Kanpur",66,64
Changchun Vocational Institute of Technology,Monitor United States,34,28
Changchun Vocational Institute of Technology,Icosystem Corproation,28,31
Changchun Vocational Institute of Technology,Blue Martini Software,37,31
Changchun Vocational Institute of Technology,Hybrid Vigor Institute,45,45
Changchun Vocational Institute of Technology,University Coll Agder,34,31
Changchun Vocational Institute of Technology,China University of Political Science and Law,43,38
Changchun Vocational Institute of Technology,International Hellenic University,42,42
Changchun Vocational Institute of Technology,Tulane University School of Public Health and Tropical Medicine,32,39
Changchun Vocational Institute of Technology,Zhengzhou Electric Power Company,39,34
Changchun Vocational Institute of Technology,Dundalk Institute of Technology,75,69
Changchun Vocational Institute of Technology,Polytechnion Kritis,32,41
Changchun Vocational Institute of Technology,Seer Technologies,39,43
Changchun Vocational Institute of Technology,Postgraduate School,35,35
Changchun Vocational Institute of Technology,Veridian Corp.,24,21
Changchun Vocational Institute of Technology,Universidad Rey Juan Carlos,34,31
Changchun Vocational Institute of Technology,Alberta Research Council,29,26
Changchun Vocational Institute of Technology,Sentient Corporation,31,34
Changchun Vocational Institute of Technology,KPS Partners LLC,23,23
Changchun Vocational Institute of Technology,BI Norwegian Business School,36,33
Changchun Vocational Institute of Technology,"Universidad del Norte, Colombia",40,32
Changchun Vocational Institute of Technology,Siddaganga Institute of Technology,74,59
Changchun Vocational Institute of Technology,Lebanon Valley College,39,33
Changchun Vocational Institute of Technology,Bose Corporation,27,37
Changchun Vocational Institute of Technology,e-Spirit AG,18,22
Changchun Vocational Institute of Technology,California State University San Bernardino,40,33
Changchun Vocational Institute of Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,47,48
Changchun Vocational Institute of Technology,Courant Institute of Mathematical Sciences,51,53
