Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bahçeşehir Üniversitesi,Département Multimédia,27,29
Bahçeşehir Üniversitesi,Econometric Institute,41,43
Bahçeşehir Üniversitesi,Lakeland Community College,29,30
Bahçeşehir Üniversitesi,E-Papyrus Inc.,22,29
Bahçeşehir Üniversitesi,Research Department,38,30
Bahçeşehir Üniversitesi,Yintian Science and Technol. Co. Ltd.,23,29
Bahçeşehir Üniversitesi,Seoul University of Venture and Information,36,41
Bahçeşehir Üniversitesi,Imager Software Inc.,37,40
Bahçeşehir Üniversitesi,UNDP's Asia Pacific Development Information Programme,24,27
Bahçeşehir Üniversitesi,"GUESS, INC",24,27
Bahçeşehir Üniversitesi,VCU School of Medicine,22,23
Bahçeşehir Üniversitesi,Hyundae General Hospital,38,36
Bahçeşehir Üniversitesi,Institute of Engaged Business Research,26,34
Bahçeşehir Üniversitesi,World Organisation of Systems and Cybernetics,29,36
Bahçeşehir Üniversitesi,University of St. Gallen,38,50
Bahçeşehir Üniversitesi,Weifang Vocational College,24,30
Bahçeşehir Üniversitesi,"tai'An Coal Mine Machinery Co., Ltd",28,33
Bahçeşehir Üniversitesi,TEDA International Cardiovascular Hospital,31,32
Bahçeşehir Üniversitesi,Norwegian Post and Telecommunications Authority,26,29
Bahçeşehir Üniversitesi,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,31
Bahçeşehir Üniversitesi,Univ. T.,26,30
Bahçeşehir Üniversitesi,Indiana University East,52,50
Bahçeşehir Üniversitesi,City University Business School,44,46
Bahçeşehir Üniversitesi,Servtag Corporation,29,30
Bahçeşehir Üniversitesi,University of,44,53
Bahçeşehir Üniversitesi,Indiana U,19,20
Bahçeşehir Üniversitesi,James College of Engineering and Technology,33,34
Bahçeşehir Üniversitesi,Delaware Valley University,49,51
Bahçeşehir Üniversitesi,Teltech Limited,42,28
Bahçeşehir Üniversitesi,Villanova School of Business,27,29
Bahçeşehir Üniversitesi,LDS Hospital,23,30
Bahçeşehir Üniversitesi,University of Wolverhampton,36,42
Bahçeşehir Üniversitesi,Institute for the Future,30,31
Bahçeşehir Üniversitesi,Natural Resources Institute Finland (Luke),31,30
Bahçeşehir Üniversitesi,Universal Tax Systems,41,38
Bahçeşehir Üniversitesi,Morgan Chambers,26,28
Bahçeşehir Üniversitesi,Max Planck Institute of Immunobiology and Epigenetics,24,30
Bahçeşehir Üniversitesi,Institut für Hygiene und Umwelt,26,35
Bahçeşehir Üniversitesi,Linden Lab.,18,26
Bahçeşehir Üniversitesi,France Business School - Tours1,30,32
Bahçeşehir Üniversitesi,Prince Sultan University,43,44
Bahçeşehir Üniversitesi,Hospital Notre-Dame,29,40
Bahçeşehir Üniversitesi,Infosys Ltd.,23,25
Bahçeşehir Üniversitesi,Faculty University of Bayreuth,42,51
Bahçeşehir Üniversitesi,Yahoo's Advertising Solutions Group,34,29
Bahçeşehir Üniversitesi,RuleML Initiative,35,37
Bahçeşehir Üniversitesi,"A-Star, Institute of Molecular and Cell Biology",26,30
Bahçeşehir Üniversitesi,Centre for IT and National Development in Africa,28,29
Bahçeşehir Üniversitesi,EnBW Energie Baden-Württemberg A.G.,31,41
Bahçeşehir Üniversitesi,University of Massachusetts,40,50
Bahçeşehir Üniversitesi,Infoscitex Corporation,31,37
Bahçeşehir Üniversitesi,"U.S. Army Research, Development and Engineering Command",26,30
Bahçeşehir Üniversitesi,KfW,0,0
Bahçeşehir Üniversitesi,INET International Inc.,30,37
Bahçeşehir Üniversitesi,Utica College,22,29
Bahçeşehir Üniversitesi,Alibaba Group,22,24
Bahçeşehir Üniversitesi,"Southeast University, Dhaka",44,51
Bahçeşehir Üniversitesi,Nesta,29,31
Bahçeşehir Üniversitesi,University of Isfahan,41,52
Bahçeşehir Üniversitesi,"Islamic Azad University, Najafabad Branch",34,43
Bahçeşehir Üniversitesi,Merck Consumer Care,33,35
Bahçeşehir Üniversitesi,DEUTZ AG,13,28
Bahçeşehir Üniversitesi,Instituto Tecnologico de Ciudad Madero,23,34
Bahçeşehir Üniversitesi,Rockwell International,31,28
Bahçeşehir Üniversitesi,MIS,15,17
Bahçeşehir Üniversitesi,Automobile Insurers Bureau of Massachusetts,27,31
Bahçeşehir Üniversitesi,Sickle Cell Institute Chhattisgarh,32,44
Bahçeşehir Üniversitesi,Cent d'Etudes de la Navigation,30,31
Bahçeşehir Üniversitesi,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,27
Bahçeşehir Üniversitesi,University of Southern Denmark,34,51
Bahçeşehir Üniversitesi,Systems and Operations Management Area,26,34
Bahçeşehir Üniversitesi,Institute for Industry Analyst Relations,29,33
Bahçeşehir Üniversitesi,Mount Saint Mary's University,46,44
Bahçeşehir Üniversitesi,MIT Center for Information Systems Research (CISR,31,38
Bahçeşehir Üniversitesi,Conclusion ICT Projects,26,27
Bahçeşehir Üniversitesi,Computer Sciences Corporation - USA,28,30
Bahçeşehir Üniversitesi,Graduate School of Industrial Administration Carnegie Mellon University,30,30
Bahçeşehir Üniversitesi,Apollo Telemedicine Networking Foundation,34,32
Bahçeşehir Üniversitesi,Iman University,53,56
Bahçeşehir Üniversitesi,UIA International University of Malaysia,44,36
Bahçeşehir Üniversitesi,University of Gumushane,39,50
Bahçeşehir Üniversitesi,Tang Global Consulting Group,27,20
Bahçeşehir Üniversitesi,"Capital Medical University, Beijing Youan Hospital",41,40
Bahçeşehir Üniversitesi,Everett Public Library,27,33
Bahçeşehir Üniversitesi,FileNet Corp,23,30
Bahçeşehir Üniversitesi,"Professional Service Industries, Inc.",33,36
Bahçeşehir Üniversitesi,DFT Architecture,31,32
Bahçeşehir Üniversitesi,Univ Ithaki,35,38
Bahçeşehir Üniversitesi,Coleg Sir Gar,28,29
Bahçeşehir Üniversitesi,Carnegie Group Incorp,32,33
Bahçeşehir Üniversitesi,Appbition,25,27
Bahçeşehir Üniversitesi,Serco Group plc,21,22
Bahçeşehir Üniversitesi,"FunctionBay, Inc.",20,22
Bahçeşehir Üniversitesi,Buena Vista University,53,56
Bahçeşehir Üniversitesi,XiangTan University,48,45
Bahçeşehir Üniversitesi,SAP Research SRC Shanghai,33,30
Bahçeşehir Üniversitesi,Systems (ERCIS,32,41
Bahçeşehir Üniversitesi,Microfin GmbH,17,35
Bahçeşehir Üniversitesi,Haverford College,30,32
Bahçeşehir Üniversitesi,Obafemi Awolowo University,53,55
Bahçeşehir Üniversitesi,University of South Carolina - Aiken,34,44
Bahçeşehir Üniversitesi,Kookmin University,49,51
Bahçeşehir Üniversitesi,"St. Thomas University, Miami",43,47
Bahçeşehir Üniversitesi,Anhui University of Finance and Economics,44,42
Bahçeşehir Üniversitesi,Duksung Women's University,41,43
Bahçeşehir Üniversitesi,Met Office,24,26
Bahçeşehir Üniversitesi,Oileán Enterprises,39,42
Bahçeşehir Üniversitesi,Huanghe Science & Technology University,45,48
Bahçeşehir Üniversitesi,Télécom Ecole de Management (TEM),25,28
Bahçeşehir Üniversitesi,Amore-Pacific Co. R and D Center 314-1,30,28
Bahçeşehir Üniversitesi,Sony Mobile Communications Inc.,30,27
Bahçeşehir Üniversitesi,Royal Society of Canada,22,27
Bahçeşehir Üniversitesi,McClellan AFB,11,18
Bahçeşehir Üniversitesi,Shri Shankaracharya College of Engineering and Technology,30,31
Bahçeşehir Üniversitesi,JDA Software,29,30
Bahçeşehir Üniversitesi,Wonju National College,22,28
Bahçeşehir Üniversitesi,Universidad de Buenos Aires,40,46
Bahçeşehir Üniversitesi,Board member Comprehensive Cancer Organisation,41,39
Bahçeşehir Üniversitesi,Dartmouth's Tuck School of Business,28,25
Bahçeşehir Üniversitesi,St. Petersburg College,27,33
Bahçeşehir Üniversitesi,Remote Work Management,31,33
Bahçeşehir Üniversitesi,Université de La Réunion,43,51
Bahçeşehir Üniversitesi,Management Information Systems,38,35
Bahçeşehir Üniversitesi,Shanghai Jiading Informationization Commission,32,24
Bahçeşehir Üniversitesi,Zuniga Consulting Services,37,34
Bahçeşehir Üniversitesi,Philosophy and computer science,33,31
Bahçeşehir Üniversitesi,Rotterdam University,51,54
Bahçeşehir Üniversitesi,Fresenius University of Applied Sciences,48,43
Bahçeşehir Üniversitesi,Hochschule Zittau/Görlitz,29,22
Bahçeşehir Üniversitesi,Semmle Limited,38,29
Bahçeşehir Üniversitesi,School of Computing,19,15
Bahçeşehir Üniversitesi,Institut Télécom,26,29
Bahçeşehir Üniversitesi,College of St. Scholastica,29,30
Bahçeşehir Üniversitesi,University of Arts Berlin,42,52
Bahçeşehir Üniversitesi,Deloitte Consulting LLP,30,27
Bahçeşehir Üniversitesi,Brand and Innovation Group of Deloitte Services LP,33,37
Bahçeşehir Üniversitesi,Shell Centre,34,30
Bahçeşehir Üniversitesi,IBM Global Service,34,41
Bahçeşehir Üniversitesi,Arizona Blood Services,36,37
Bahçeşehir Üniversitesi,"Takeda Development Center Americas, Inc.",32,34
Bahçeşehir Üniversitesi,Faulkner University,57,60
Bahçeşehir Üniversitesi,Germany GmbH,17,18
Bahçeşehir Üniversitesi,CTO,8,8
Bahçeşehir Üniversitesi,Almende BV,30,32
Bahçeşehir Üniversitesi,UMASS/Memorial Healthcare,29,39
Bahçeşehir Üniversitesi,Spanish Agency for Medicines and Health Care Products,29,30
Bahçeşehir Üniversitesi,Hospital Universitario de la Princesa,43,48
Bahçeşehir Üniversitesi,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,30
Bahçeşehir Üniversitesi,"Universidad Complutense de Madrid, Facultad de Farmacia",28,32
Bahçeşehir Üniversitesi,Gazi Üniversitesi,75,76
Bahçeşehir Üniversitesi,University Oxbridge,43,55
Bahçeşehir Üniversitesi,Sorabol College,21,22
Bahçeşehir Üniversitesi,St. Mary's University San Antonio,46,45
Bahçeşehir Üniversitesi,BASAR Computer Systems Ltd. Sti,41,43
Bahçeşehir Üniversitesi,Fellowship of Postgraduate Medicine,28,32
Bahçeşehir Üniversitesi,Shenkar College of Engineering and Design,38,35
Bahçeşehir Üniversitesi,National University,52,55
Bahçeşehir Üniversitesi,Florida Int'l University,47,49
Bahçeşehir Üniversitesi,Stichting Toekomstbeeld der Techniek (STT),31,33
Bahçeşehir Üniversitesi,Information Science Program,24,29
Bahçeşehir Üniversitesi,"Intel Corporation, United Kingdom",29,30
Bahçeşehir Üniversitesi,Robert McCaa,23,30
Bahçeşehir Üniversitesi,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,32
Bahçeşehir Üniversitesi,American Board of Internal Medicine,34,36
Bahçeşehir Üniversitesi,SimET Center,29,42
Bahçeşehir Üniversitesi,Deloitte Consulting,33,30
Bahçeşehir Üniversitesi,In-Ha University,51,59
Bahçeşehir Üniversitesi,The Boston Consulting GroupZurich,25,30
Bahçeşehir Üniversitesi,The Saudi Consultation Council (Shura),26,32
Bahçeşehir Üniversitesi,Stable College,27,34
Bahçeşehir Üniversitesi,Knowledge Management Research and Practice,28,32
Bahçeşehir Üniversitesi,Trakya Üniversitesi,67,56
Bahçeşehir Üniversitesi,Inst. fur Anlagen/Systemtechnologien,31,32
Bahçeşehir Üniversitesi,Joanne H. Pratt Associates,41,35
Bahçeşehir Üniversitesi,Oulun seudun ammattikorkeakoulu,19,27
Bahçeşehir Üniversitesi,Bayer AG,32,28
Bahçeşehir Üniversitesi,University of Liechtenstein,44,54
Bahçeşehir Üniversitesi,University of Sharjah,41,52
Bahçeşehir Üniversitesi,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,31
Bahçeşehir Üniversitesi,Chongqing Steel and Iron Group Co.,25,37
Bahçeşehir Üniversitesi,Heinz School of Public Policy and Management,24,28
Bahçeşehir Üniversitesi,Infosys Consulting,29,26
Bahçeşehir Üniversitesi,The Ratio Institute,43,40
Bahçeşehir Üniversitesi,Nettuno University,49,51
Bahçeşehir Üniversitesi,Reading's Fun Ltd.,24,21
Bahçeşehir Üniversitesi,EBS University of Business and Law,42,44
Bahçeşehir Üniversitesi,Universität St. Gallen (HSG,40,53
Bahçeşehir Üniversitesi,Pierre Berthon Is Tutor Res. M.,33,40
Bahçeşehir Üniversitesi,Leyland Pitt Is Prof. Mktg. H.,23,25
Bahçeşehir Üniversitesi,Mobile Dreams Factory,27,24
Bahçeşehir Üniversitesi,Lucas Automotive Ltd.,27,29
Bahçeşehir Üniversitesi,Pontifcia Universidade Do Rio Grande Do sul,33,41
Bahçeşehir Üniversitesi,Vector Consulting Services,41,30
Bahçeşehir Üniversitesi,Shan Yang Country people's Hospital,24,25
Bahçeşehir Üniversitesi,Amegy Bank,24,26
Bahçeşehir Üniversitesi,Bank of Montreal,31,32
Bahçeşehir Üniversitesi,M S Ramaiah Medical Teaching Hospital,33,31
Bahçeşehir Üniversitesi,Human-Computer Interaction Laboratory,30,31
Bahçeşehir Üniversitesi,International Association for the Management of Technology (IAMOT,20,24
Bahçeşehir Üniversitesi,North China University of Technology,44,46
Bahçeşehir Üniversitesi,SCAU,7,8
Bahçeşehir Üniversitesi,Ramon Liull University,49,51
Bahçeşehir Üniversitesi,Thauris B.V.,23,31
Bahçeşehir Üniversitesi,S.p.A,7,23
Bahçeşehir Üniversitesi,Australian Maritime College,28,33
Bahçeşehir Üniversitesi,Applied Decision Science,34,36
Bahçeşehir Üniversitesi,Roth Cognitive Engineering,37,34
Bahçeşehir Üniversitesi,Bhilai Steel Plant,34,41
Bahçeşehir Üniversitesi,Central Hospital of Zaozhuang Mining Group,22,25
Bahçeşehir Üniversitesi,Biovue Technology (China) Ltd.,26,29
Bahçeşehir Üniversitesi,Loughborough Universiry,43,45
Bahçeşehir Üniversitesi,Synchronite GmbH,31,43
Bahçeşehir Üniversitesi,Centre de Santé et de Services Sociaux du Grand-Littoral,25,32
Bahçeşehir Üniversitesi,Advanced Technology Lab.,21,23
Bahçeşehir Üniversitesi,Epidemiol. Stat.,31,34
Bahçeşehir Üniversitesi,Spelman College,21,28
Bahçeşehir Üniversitesi,The United States Army Corps of Engineers,34,39
Bahçeşehir Üniversitesi,Executive Insight AG,37,44
Bahçeşehir Üniversitesi,Eli Lilly Critical Care Europe,30,35
Bahçeşehir Üniversitesi,Eli Lilly Critical Care Europe,30,35
Bahçeşehir Üniversitesi,City University Business School U.K,41,43
Bahçeşehir Üniversitesi,Goldman,13,14
Bahçeşehir Üniversitesi,Health Technology Analysts Pty Ltd.,31,25
Bahçeşehir Üniversitesi,E-Commerce Department of President Chain Store Corporation,27,30
Bahçeşehir Üniversitesi,Dell EMC,19,21
Bahçeşehir Üniversitesi,Queen's School of Business,33,30
Bahçeşehir Üniversitesi,Green University,56,59
Bahçeşehir Üniversitesi,Western University and Kinek Technologies Inc.,43,48
Bahçeşehir Üniversitesi,G2 Consulting,28,24
Bahçeşehir Üniversitesi,Centre de Santé et de Services Sociaux de Laval,29,30
Bahçeşehir Üniversitesi,MMU,0,0
Bahçeşehir Üniversitesi,S and P Consulting,29,31
Bahçeşehir Üniversitesi,Finnish Evangelical Lutheran Mission,34,39
Bahçeşehir Üniversitesi,Walsh University,56,49
Bahçeşehir Üniversitesi,Paris Ouest Nanterre University,48,50
Bahçeşehir Üniversitesi,Woosuk University,45,47
Bahçeşehir Üniversitesi,"comScore, Inc.",16,18
Bahçeşehir Üniversitesi,Amsterdam Business School,33,35
Bahçeşehir Üniversitesi,Norwegian Governmental Computing Center,29,37
Bahçeşehir Üniversitesi,Decision Systems Laboratory (DSL),25,31
Bahçeşehir Üniversitesi,University of South Carolina - Sumter,33,46
Bahçeşehir Üniversitesi,BS Abdur Rahman University,49,51
Bahçeşehir Üniversitesi,Software Economics Group Darmstadt,32,33
Bahçeşehir Üniversitesi,"Nodality, Inc.",22,30
Bahçeşehir Üniversitesi,Arizona Geological Survey,25,26
Bahçeşehir Üniversitesi,Consortium of Universities for the Advancement of Hydrologic Sci,30,38
Bahçeşehir Üniversitesi,Stroud Water Research Center,31,37
Bahçeşehir Üniversitesi,National Center for Atmospheric Research,32,36
Bahçeşehir Üniversitesi,Lamont-Doherty Earth Observatory,33,34
Bahçeşehir Üniversitesi,Foundation for Earth Science,35,37
Bahçeşehir Üniversitesi,Open Geospatial Consortium,33,26
Bahçeşehir Üniversitesi,EDEKA AG,19,28
Bahçeşehir Üniversitesi,Netherlands Forensic Institute - NFI,37,36
Bahçeşehir Üniversitesi,Southwest Institute of Technical Physics,32,33
Bahçeşehir Üniversitesi,American University of Middle East,49,47
Bahçeşehir Üniversitesi,The Ottawa Hospital,29,25
Bahçeşehir Üniversitesi,Vector Consulting,35,26
Bahçeşehir Üniversitesi,Middllesex University Business School,43,45
Bahçeşehir Üniversitesi,"Soonchunhyang University, College of Medicine",38,37
Bahçeşehir Üniversitesi,Oulu City Council,20,21
Bahçeşehir Üniversitesi,Laredo State University,52,55
Bahçeşehir Üniversitesi,Henley Management College Greenlands,31,28
Bahçeşehir Üniversitesi,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,30
Bahçeşehir Üniversitesi,National University of Timor-Leste (UNTL),41,43
Bahçeşehir Üniversitesi,Headstrong LLC,22,23
Bahçeşehir Üniversitesi,Credite Suisse,38,40
Bahçeşehir Üniversitesi,Hainan University,55,58
Bahçeşehir Üniversitesi,Fraunhofer Institute for Production Systems and Design Technology IPK,30,29
Bahçeşehir Üniversitesi,Singapore Telecommunications Limited,31,28
Bahçeşehir Üniversitesi,Shanghai Academy of Social Sciences,31,32
Bahçeşehir Üniversitesi,Sejong-Lockheed Martin Aerospace Research Center,28,29
Bahçeşehir Üniversitesi,Urbino and IEFE,37,33
Bahçeşehir Üniversitesi,Knowledge Media Research Center,30,35
Bahçeşehir Üniversitesi,"PEL KOREA, Inc.",26,24
Bahçeşehir Üniversitesi,Chongqing University of Posts and Telecommunications,35,38
Bahçeşehir Üniversitesi,School of Business Administration at the University of Michigan,33,31
Bahçeşehir Üniversitesi,PPG Industries,32,34
Bahçeşehir Üniversitesi,Marketing Science Institute,40,33
Bahçeşehir Üniversitesi,Marketing Intelligence company (MIcompany),28,26
Bahçeşehir Üniversitesi,FL Gulf Coast University,43,44
Bahçeşehir Üniversitesi,Operations Management,27,38
Bahçeşehir Üniversitesi,Unicon Inc.,18,26
Bahçeşehir Üniversitesi,Transnationale Universiteit Limburg,45,50
Bahçeşehir Üniversitesi,International University of La Rioja,41,42
Bahçeşehir Üniversitesi,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,28
Bahçeşehir Üniversitesi,City University Business School,44,46
Bahçeşehir Üniversitesi,Asian Institute of Management,31,32
Bahçeşehir Üniversitesi,Alton Coal Development,22,23
Bahçeşehir Üniversitesi,Isle of Man International Business School,31,29
Bahçeşehir Üniversitesi,M S Ramaiah Medical Teaching Hospital Bangalore,31,35
Bahçeşehir Üniversitesi,American Philosophical Society,34,35
Bahçeşehir Üniversitesi,Smithsonian Center for Folklife and Cultural Heritage,29,35
Bahçeşehir Üniversitesi,University of British Columbia's Sauder School of Business,27,35
Bahçeşehir Üniversitesi,National Labour Market Authority,29,30
Bahçeşehir Üniversitesi,Korea Color Steel Corp,27,28
Bahçeşehir Üniversitesi,Hochschule Magdeburg-Stendal,31,33
Bahçeşehir Üniversitesi,Lapland University of Applied Sciences,43,41
Bahçeşehir Üniversitesi,Tampere University of Applied Sciences,49,44
Bahçeşehir Üniversitesi,University of Minnesota Medical School,36,41
Bahçeşehir Üniversitesi,"Universidad De Los Andes, Merida",36,46
Bahçeşehir Üniversitesi,Biocomplexity Institute of Virginia Tech,35,33
Bahçeşehir Üniversitesi,Ministry of Health and Family Welfare,30,34
Bahçeşehir Üniversitesi,Health Partners,42,44
Bahçeşehir Üniversitesi,Monterey Institute of International Studies,33,34
Bahçeşehir Üniversitesi,DHL Express,35,38
Bahçeşehir Üniversitesi,Deloitte and Touche Management,26,31
Bahçeşehir Üniversitesi,University of Swaziland,43,50
Bahçeşehir Üniversitesi,Theological University Amsterdam/Groningen,43,44
Bahçeşehir Üniversitesi,Deggendorf Institute of Technology,32,33
Bahçeşehir Üniversitesi,Paris Dauphine at Paris,35,41
Bahçeşehir Üniversitesi,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,32
Bahçeşehir Üniversitesi,Finnair Oyj,24,25
Bahçeşehir Üniversitesi,Institute of Agriculture and Life Science,31,39
Bahçeşehir Üniversitesi,"Omneuron, Inc.",22,30
Bahçeşehir Üniversitesi,Institute for Information Systems and Management (IISM),26,30
Bahçeşehir Üniversitesi,Process Flow Products Division,30,24
Bahçeşehir Üniversitesi,"/Associates, Ltd.",30,34
Bahçeşehir Üniversitesi,Duke Institute for Genome Sciences & Policy,33,35
Bahçeşehir Üniversitesi,CHA Medical University,53,56
Bahçeşehir Üniversitesi,AWS Inc,20,21
Bahçeşehir Üniversitesi,National Applied Research Laboratories Taiwan,32,30
Bahçeşehir Üniversitesi,Fundación Getúlio Vargas,30,33
Bahçeşehir Üniversitesi,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,30
Bahçeşehir Üniversitesi,Citigroup,19,20
Bahçeşehir Üniversitesi,Waseda Business School,31,28
Bahçeşehir Üniversitesi,National Universitym,51,54
Bahçeşehir Üniversitesi,Infratest Burke AG,29,41
Bahçeşehir Üniversitesi,HM REVENUE AND CUSTOMS,36,28
Bahçeşehir Üniversitesi,Dutch Customs Administration,27,33
Bahçeşehir Üniversitesi,Whole Systems International (WSI,36,35
Bahçeşehir Üniversitesi,GID Ltd,20,21
Bahçeşehir Üniversitesi,Pepperdine's School of Business and Management,26,30
Bahçeşehir Üniversitesi,Fred Hutchinson Cancer Research Center,33,34
Bahçeşehir Üniversitesi,NV ST Dept of Health and Human Services,32,40
Bahçeşehir Üniversitesi,Chung Jung Christian University,44,42
Bahçeşehir Üniversitesi,Bloom International Trading,32,33
Bahçeşehir Üniversitesi,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,19
Bahçeşehir Üniversitesi,Xinjiang Oilfield Company of CNPC,18,22
Bahçeşehir Üniversitesi,Solution Architect,29,36
Bahçeşehir Üniversitesi,Radboud U.,12,13
Bahçeşehir Üniversitesi,U Diego Portales,36,32
Bahçeşehir Üniversitesi,U Arizona,19,20
Bahçeşehir Üniversitesi,Missouri U. of Science and Technology,23,28
Bahçeşehir Üniversitesi,Price Waterhouse,31,32
Bahçeşehir Üniversitesi,University of Economics Ho Chi Minh City,35,43
Bahçeşehir Üniversitesi,Norwegian University of Science and Technology,38,39
Bahçeşehir Üniversitesi,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,31
Bahçeşehir Üniversitesi,Pontifcal Catholic University,46,48
Bahçeşehir Üniversitesi,Pontifcal Catholic University of Rio Grande Do sul,38,39
Bahçeşehir Üniversitesi,Norwegian University of Science and Technology,38,39
Bahçeşehir Üniversitesi,CQU,0,0
Bahçeşehir Üniversitesi,Boston College,22,23
Bahçeşehir Üniversitesi,"Offshore Oil Engineering Co., Ltd.",35,35
Bahçeşehir Üniversitesi,China Classification Society,31,33
Bahçeşehir Üniversitesi,National Business Research Institute,34,32
Bahçeşehir Üniversitesi,Ernst and Young Center for Business Innovation,32,33
Bahçeşehir Üniversitesi,Novell Pvt. Ltd,21,29
Bahçeşehir Üniversitesi,Det Norske Veritas Pty Ltd,37,38
Bahçeşehir Üniversitesi,Daqing Petrochemical Research Center,31,35
Bahçeşehir Üniversitesi,"University of Southern Denmark, Sønderborg",31,43
Bahçeşehir Üniversitesi,Business Administration Department,32,33
Bahçeşehir Üniversitesi,Hakuoh University,55,58
Bahçeşehir Üniversitesi,TSM Business School,29,35
Bahçeşehir Üniversitesi,Universite Catholique de Lille,38,59
Bahçeşehir Üniversitesi,Babson University,55,58
Bahçeşehir Üniversitesi,Price Waterhouse,31,32
Bahçeşehir Üniversitesi,U.C.L.A. Graduate School of Education,23,28
Bahçeşehir Üniversitesi,"Rossmoore Associates, Inc.",33,31
Bahçeşehir Üniversitesi,Uniformed Services University of the Health Sciences,40,44
Bahçeşehir Üniversitesi,Digia Plc,12,13
Bahçeşehir Üniversitesi,Active Intranet Pic.,37,40
Bahçeşehir Üniversitesi,Blueend Web:applications AG,32,21
Bahçeşehir Üniversitesi,University of Prague,42,54
Bahçeşehir Üniversitesi,Jomo Kenyatta University of Agriculture and Technology,29,35
Bahçeşehir Üniversitesi,SFIDA-LUISS,24,25
Bahçeşehir Üniversitesi,Beuth University of Applied Sciences Berlin,45,44
Bahçeşehir Üniversitesi,Fachbereich Wirtschaft,44,47
Bahçeşehir Üniversitesi,Korea Small Business Institute,30,35
Bahçeşehir Üniversitesi,Honam University,51,54
Bahçeşehir Üniversitesi,Bank of Thailand,26,27
Bahçeşehir Üniversitesi,Rhode Island College,28,29
Bahçeşehir Üniversitesi,"FNC, Inc.",12,14
Bahçeşehir Üniversitesi,Wipro Infotech Limited,36,37
Bahçeşehir Üniversitesi,Andersen Consulting,38,40
Bahçeşehir Üniversitesi,Micro Planning International,35,24
Bahçeşehir Üniversitesi,Deloitte Services,40,42
Bahçeşehir Üniversitesi,Chang Jung Christian University,44,46
Bahçeşehir Üniversitesi,Pontificia Universidade Catolica do Parana,34,38
Bahçeşehir Üniversitesi,Antra Inc.,24,27
Bahçeşehir Üniversitesi,Indigo Books & Music Inc.,25,33
Bahçeşehir Üniversitesi,Senacor Technologies AG,30,36
Bahçeşehir Üniversitesi,Institut des sourds de Charlesbourg,28,32
Bahçeşehir Üniversitesi,Tajen Technological University,53,55
Bahçeşehir Üniversitesi,Adelante Zorggroep,29,31
Bahçeşehir Üniversitesi,Merem behandelcentra,28,44
Bahçeşehir Üniversitesi,De Vogellanden,27,29
Bahçeşehir Üniversitesi,Maasstad Ziekenhuis,29,30
Bahçeşehir Üniversitesi,Noordwest Ziekenhuisgroep,25,26
Bahçeşehir Üniversitesi,Militair Revalidatie Centrum Aardenburg,26,33
Bahçeşehir Üniversitesi,Revalidatiecentrum Leijpark,28,33
Bahçeşehir Üniversitesi,Amsterdam Rehabilitation Research Center Reade,32,33
Bahçeşehir Üniversitesi,Revalidatie Friesland,36,33
Bahçeşehir Üniversitesi,Revant,21,22
Bahçeşehir Üniversitesi,Rijnlands Rehabilitation Center,30,31
Bahçeşehir Üniversitesi,Groot Klimmendaal,20,21
Bahçeşehir Üniversitesi,Treant Zorggroep,21,22
Bahçeşehir Üniversitesi,"St. Martin Clinic, Nijmegen",28,35
Bahçeşehir Üniversitesi,Sophia Rehabilitation Center,31,37
Bahçeşehir Üniversitesi,Rehabilitation Hospital Tolbrug',25,27
Bahçeşehir Üniversitesi,Klimmendaal,12,12
Bahçeşehir Üniversitesi,InSites Consulting,39,41
Bahçeşehir Üniversitesi,International Service Research,34,35
Bahçeşehir Üniversitesi,Center for Research on Consumers and Marketing Strategy,28,32
Bahçeşehir Üniversitesi,Templeton College,25,26
Bahçeşehir Üniversitesi,UNITY AG,19,34
Bahçeşehir Üniversitesi,Shanghai International Studies University,41,42
Bahçeşehir Üniversitesi,Jinggangshan University,48,50
Bahçeşehir Üniversitesi,General Electric,36,38
Bahçeşehir Üniversitesi,"Versata, Inc",34,44
Bahçeşehir Üniversitesi,Center for Information Technology Renato Archer,29,32
Bahçeşehir Üniversitesi,ERPsim Lab,24,26
Bahçeşehir Üniversitesi,Kongkuk University,44,46
Bahçeşehir Üniversitesi,Università degli Studi di Palermo,39,45
Bahçeşehir Üniversitesi,Dutch Ministry of Security and Justice,33,34
Bahçeşehir Üniversitesi,Prnc. William Co. African-Amer. H.,21,27
Bahçeşehir Üniversitesi,Institut für Wirtschaftsinformatik,32,33
Bahçeşehir Üniversitesi,Dongguan University of Technology,39,44
Bahçeşehir Üniversitesi,Mongolian University of Science and Technology,35,39
Bahçeşehir Üniversitesi,National Chun Chen University,46,52
