Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southampton Solent University,Southern Yangtze University,71,61
Southampton Solent University,RosettaNet,36,41
Southampton Solent University,Hull Business School,29,24
Southampton Solent University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,30
Southampton Solent University,West Chester University,62,54
Southampton Solent University,School Economics and Business Administration,38,36
Southampton Solent University,Otago School of Medical Sciences,43,33
Southampton Solent University,Mulligan Partners LLC,36,40
Southampton Solent University,Cyprus Association of Cancer Patients and Friends (PASYKAF),39,35
Southampton Solent University,NetU Consultants Ltd,37,45
Southampton Solent University,British Telecommunications plc,31,34
Southampton Solent University,NIT Surat,32,37
Southampton Solent University,Second Artillery Petty Officer School,36,27
Southampton Solent University,Jarvis Christian College,34,30
Southampton Solent University,Yaasuo Consulting Company,37,33
Southampton Solent University,Drobny Polymer Associates,37,37
Southampton Solent University,Japan Aerospace Exploration Agency,35,35
Southampton Solent University,ITMethods Inc.,33,33
Southampton Solent University,Administration Division,42,46
Southampton Solent University,UTPA,18,18
Southampton Solent University,Savannah River Ecology Laboratory,35,42
Southampton Solent University,Tisco GmbH,21,21
Southampton Solent University,Aachen Institute of Technology,31,34
Southampton Solent University,T.C. Beykent Üniversitesi,52,50
Southampton Solent University,Pfizer Global Research and Development,30,36
Southampton Solent University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,44
Southampton Solent University,Carnegie Institution of Washington,35,35
Southampton Solent University,Centro Nacional de Investigaciones Oncológicas,32,35
Southampton Solent University,Jackson Laboratory,34,43
Southampton Solent University,Merck KGaA,15,21
Southampton Solent University,Aetna Inc.,26,26
Southampton Solent University,Universidad de Valladolid,30,37
Southampton Solent University,Universitat de Girona,36,56
Southampton Solent University,"SCA Technologies, LLC",36,37
Southampton Solent University,Monash Business School,35,31
Southampton Solent University,Communications and Society Program,41,44
Southampton Solent University,City University,55,55
Southampton Solent University,Energie-Forschungszentrum Niedersachsen,38,38
Southampton Solent University,University of Cincinatti,38,57
Southampton Solent University,University of Napoli Federico I,33,53
Southampton Solent University,Zhejiang University City College,46,46
Southampton Solent University,Institute for Business Informatics,38,35
Southampton Solent University,NYU and Mediaó,28,29
Southampton Solent University,Temple University School of Medicine,49,58
Southampton Solent University,Mingchi Institute of Technology,30,30
Southampton Solent University,Manaaki Whenua - Landcare Research,32,26
Southampton Solent University,Insius UG,26,26
Southampton Solent University,United Bible Societies,39,43
Southampton Solent University,Universidad de Logroño,31,52
Southampton Solent University,University of Nebraska Medical Center,33,55
Southampton Solent University,HP Decision Support and Analytics Services,39,34
Southampton Solent University,Industrial Technology Research Institute of Taiwan,33,33
Southampton Solent University,China Telecommunications,34,34
Southampton Solent University,Accenture Consulting,33,33
Southampton Solent University,Institut TELECOM,27,27
Southampton Solent University,Senacor Technologies AG,38,38
Southampton Solent University,ING Investment Management,37,37
Southampton Solent University,Coopers and Lybrand,25,33
Southampton Solent University,Computer Sciences Corporation,38,41
Southampton Solent University,Vienna Internet Technologies Advanced Research Lab.,30,30
Southampton Solent University,Passeport Sante.net,42,38
Southampton Solent University,Barts and The London School of Medicine and Dentistry,41,32
Southampton Solent University,BRAC University,55,55
Southampton Solent University,Agenzi di Sanita Pubblica,33,33
Southampton Solent University,Scientists for Global Responsibility,40,37
Southampton Solent University,RELX Group,15,26
Southampton Solent University,The George W. Woodruff School of Mechanical Engineering,36,24
Southampton Solent University,SAP Labs,32,27
Southampton Solent University,First Round Capital,33,33
Southampton Solent University,St Joseph Mercy Oakland Hospital,39,36
Southampton Solent University,Zurich Financial Services,37,30
Southampton Solent University,Yezreel Valley Academic College,23,27
Southampton Solent University,International Institute of Information Technology Hyderabad,32,34
Southampton Solent University,Changsha University,62,62
Southampton Solent University,Thalkirchner Strasse 68,35,35
Southampton Solent University,Wilhelmstrasse 49,26,26
Southampton Solent University,Zhejiang University School of Medicine,42,51
Southampton Solent University,Kingdee International Software Group Co. Ltd,33,39
Southampton Solent University,MP Objects,36,26
Southampton Solent University,University Business School,36,62
Southampton Solent University,Nantes University Hospital,51,58
Southampton Solent University,United States Department of Energy,41,41
Southampton Solent University,Corus International Trading Limited,41,38
Southampton Solent University,Deloitte Consulting GmbH - CIO Advisory Services,36,32
Southampton Solent University,Schönberger & Partner,32,30
Southampton Solent University,Best Buy,27,32
Southampton Solent University,Washington State University Spokane,59,59
Southampton Solent University,Chang Gung University of Science and Technology,42,47
Southampton Solent University,Université PSL,42,57
Southampton Solent University,Sunnaas Rehabilitation Hospital,40,40
Southampton Solent University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,33
Southampton Solent University,Communication Partners International,43,43
Southampton Solent University,Southwest Airlines,47,47
Southampton Solent University,Carroll School of Management,35,32
Southampton Solent University,Voyageur Insurance,30,38
Southampton Solent University,ChungChou Institute of Technology,32,29
Southampton Solent University,Northwestern State University,66,66
Southampton Solent University,Colorado Technical University,59,59
Southampton Solent University,Hill AFB,16,16
Southampton Solent University,State College,43,43
Southampton Solent University,e-Government Corporate Communication Directory,35,35
Southampton Solent University,Abbott Laboratories,38,42
Southampton Solent University,MET Research Group,30,30
Southampton Solent University,Cascades Tissue Group,28,36
Southampton Solent University,Strategyn Inc,38,38
Southampton Solent University,Fudan University Shanghai Medical College,40,57
Southampton Solent University,Indian Navy,30,35
Southampton Solent University,General Headquarters,29,37
Southampton Solent University,MNIS-TextWise Labs,34,30
Southampton Solent University,Harvard Stem Cell Institute,36,36
Southampton Solent University,Children's Hospital Boston,29,40
Southampton Solent University,University of Malawi,41,57
Southampton Solent University,Ancitel Lombardia,26,30
Southampton Solent University,MIS Quarterly,33,38
Southampton Solent University,Kwantlen Polytechnic University,63,63
Southampton Solent University,Pallas Athena,24,24
Southampton Solent University,University of Miinster,39,59
Southampton Solent University,Beijing Electric Power Corporation,29,38
Southampton Solent University,School of Telecommunications Engineering,43,32
Southampton Solent University,Hebei Polyteehie University,57,57
Southampton Solent University,DMI,12,12
Southampton Solent University,PricewaterhouseCoopers,31,31
Southampton Solent University,GLOBAL INNOVATION GATHERING EV,34,31
Southampton Solent University,Intellion AG,20,24
Southampton Solent University,Bryant College,33,23
Southampton Solent University,North Durham Health Care NHS Trust,41,41
Southampton Solent University,Telkom SA Limited,35,30
Southampton Solent University,Antaris Solutions BV,37,41
Southampton Solent University,Geoponiko Panepistimion Athinon,37,40
Southampton Solent University,Korean Minjok Leadership Academy,39,33
Southampton Solent University,Duequesne University,57,57
Southampton Solent University,U.S. Senate,35,36
Southampton Solent University,Dipartimento di CommStrategy,35,35
Southampton Solent University,Move Management,32,36
Southampton Solent University,Economics at ETH Zurich,38,35
Southampton Solent University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,38
Southampton Solent University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,29
Southampton Solent University,Robichaud Conseil and CIRANO,39,32
Southampton Solent University,"Motorola Inc., UK",35,32
Southampton Solent University,"ING Group, Netherlands",35,36
Southampton Solent University,Formal Systems (Europe) Ltd.,32,33
Southampton Solent University,DHBW,6,6
Southampton Solent University,Singapore University of Social Sciences,47,56
Southampton Solent University,ESSCA Business School,28,28
Southampton Solent University,"Southern Company, Atlanta",44,45
Southampton Solent University,Joint Research Center of the European Commission,34,39
Southampton Solent University,The Glasgow School of Art,41,30
Southampton Solent University,Historic England,31,36
Southampton Solent University,Ariel University,58,53
Southampton Solent University,Hochschule Heilbronn,33,29
Southampton Solent University,Origin Nederland B.V.,28,29
Southampton Solent University,USTC-City U Joint Research Center,39,39
Southampton Solent University,Hong Kong Baptist Hospital,40,36
Southampton Solent University,Concordia University,57,61
Southampton Solent University,William Paterson University,64,54
Southampton Solent University,Local Government Management Agency,38,35
Southampton Solent University,Lambeth Walk Group Practice,32,32
Southampton Solent University,Wells Park Practice,25,25
Southampton Solent University,Zhanjiang Normal College,30,34
Southampton Solent University,College of Business,33,25
Southampton Solent University,"Barclays, United States",35,43
Southampton Solent University,Merrill Lynch,24,33
Southampton Solent University,Banco Sabadell,23,23
Southampton Solent University,IBM,6,6
Southampton Solent University,Computer Technology Institute,41,34
Southampton Solent University,Visiting Professor of MIS,33,37
Southampton Solent University,Deutsche Bundeswehr,38,29
Southampton Solent University,University of Western Macedonia,33,50
Southampton Solent University,National Observatory of Athens,37,41
Southampton Solent University,Radio Observatorio de Jicamarca Lima,31,28
Southampton Solent University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,31
Southampton Solent University,Henan University,62,67
Southampton Solent University,"Smith Barney, Inc",35,31
Southampton Solent University,SimCorp A/S,25,30
Southampton Solent University,Gyeonggi Tourism Organization,31,41
Southampton Solent University,Mauá Institute of Technology,28,32
Southampton Solent University,Data Communications Corp. of Korea,32,29
Southampton Solent University,GE Ultrasound,33,38
Southampton Solent University,Ministry of Defence,29,38
Southampton Solent University,"Maanpuolustuskorkeakoulu, Finland",26,30
Southampton Solent University,Bureau of Sport Fisheries and Wildlife,39,30
Southampton Solent University,Skolkovo Institute of Science and Technology,36,33
Southampton Solent University,France Télécom Division Recherche et Développement,30,37
Southampton Solent University,Land Warfare Centre,29,33
Southampton Solent University,WHO Country Office,38,30
Southampton Solent University,Ministry of Health,30,38
Southampton Solent University,Association County Commissioners of Georgia,44,39
Southampton Solent University,Université de Mons,38,65
Southampton Solent University,Yancheng Institute of Technology,33,33
Southampton Solent University,University of Texas Health Science Center at San Antonio,38,49
Southampton Solent University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,30
Southampton Solent University,Tufts University School of Dental Medicine,39,54
Southampton Solent University,Lloyds Register,27,27
Southampton Solent University,Benchmark Education,25,33
Southampton Solent University,Lero - Irish Software Engineering Centre,38,33
Southampton Solent University,Acer Inc,22,22
Southampton Solent University,National Institute of Technology Calicut,35,38
Southampton Solent University,CSwitch Corporation,29,42
Southampton Solent University,Leibniz-Institut für Globale und Regionale Studien,35,33
Southampton Solent University,USM,12,12
Southampton Solent University,College of Business Administration,32,38
Southampton Solent University,Delhi Public School at Dhamtari,33,33
Southampton Solent University,Jagadamba Paddy Processing Private Limited,37,31
Southampton Solent University,Wuhan Yangtze Business University,58,45
Southampton Solent University,xG Technology Inc.,30,26
Southampton Solent University,Festo AG & Co. KG,26,28
Southampton Solent University,Health Integrity LLC,45,41
Southampton Solent University,CEO Hyve AG,20,25
Southampton Solent University,University of Electro-Communications,34,52
Southampton Solent University,Xi'An Research Institute of China Coal Technology,31,33
Southampton Solent University,"University of Pennsylvania, School of Medicine",29,49
Southampton Solent University,UAB Institut de Ciència i Tecnologia Ambientals,32,29
Southampton Solent University,Pacific Institute for Research and Evaluation,30,35
Southampton Solent University,Center for Abuse Recovery,37,41
Southampton Solent University,Macon State College,38,42
Southampton Solent University,Associates,31,36
Southampton Solent University,AUS,19,19
Southampton Solent University,Fraunhofer Institute for Secure Information Technology SIT,32,39
Southampton Solent University,ISI - Information Systems Institute,44,42
Southampton Solent University,Tata Steel Europe Limited,41,30
Southampton Solent University,Association of Finnish Pharmacies,42,39
Southampton Solent University,Virtual Reality Medical Center,34,34
Southampton Solent University,Virtual Reality Medical Institute,32,32
Southampton Solent University,Aristotle University of Thessaloniki School of Medicine,38,57
Southampton Solent University,Unit Instruments,36,44
Southampton Solent University,DSC Communications,34,34
Southampton Solent University,Zhenjiang Jiangda Kemao Information System Limited Company,32,32
Southampton Solent University,Emerson College,36,36
Southampton Solent University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,28
Southampton Solent University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,31
Southampton Solent University,Stt. Univ. of New York at Geneseo,39,43
Southampton Solent University,University of the West Indie,39,56
Southampton Solent University,Chinese Culture University Taiwan,52,58
Southampton Solent University,Krekel van der Woerd Wouterse B.V.,32,29
Southampton Solent University,Chien Hsin University of Science and Technology,42,50
Southampton Solent University,Haiching Vocational High School of Technology and Commerce,34,28
Southampton Solent University,Financial Institutions Consulting Practices,36,36
Southampton Solent University,Ascension Health Information Services,42,45
Southampton Solent University,UWO,12,12
Southampton Solent University,Deloitte Australia,34,30
Southampton Solent University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,32
Southampton Solent University,International Management,38,38
Southampton Solent University,GmbH,6,6
Southampton Solent University,INSEAD Abu Dhabi,27,27
Southampton Solent University,FOM University of Applied Sciences,41,57
Southampton Solent University,"The Nielsen Company (US), LLC",31,36
Southampton Solent University,USDA ARS National Center for Genetic Resources Preservation,36,36
Southampton Solent University,Concordia University,57,61
Southampton Solent University,Guanghua School of Management,38,28
Southampton Solent University,Kumoh National Institute of Technology,39,36
Southampton Solent University,Plains Cotton Cooperative Association,48,39
Southampton Solent University,School of Management,37,29
Southampton Solent University,Consulting,31,31
Southampton Solent University,Lehrstuhl für Wirtschaftsinformatik,31,35
Southampton Solent University,Daqing Oilfield General Hospital,43,30
Southampton Solent University,Fushun Mining Bureau General Hospital,39,36
Southampton Solent University,AT&T Communications,33,42
Southampton Solent University,Heritage Grove Middle School,32,32
Southampton Solent University,J.P. Morgan Chase & Co.,27,33
Southampton Solent University,Korea Bio Polytechnic,36,32
Southampton Solent University,Shenzhen Press Group,33,29
Southampton Solent University,Campus Parnas,33,29
Southampton Solent University,"Louisiana Health Care Review, Inc.",35,36
Southampton Solent University,State Key Laboratory of Information Engineering in Surveying,36,31
Southampton Solent University,Cyprus International Institute of Management,36,36
Southampton Solent University,Toyota InfoTechnology Center,42,39
Southampton Solent University,"Marvell Semiconductor, Inc",29,30
Southampton Solent University,King Mongkuts University of Technology Thonburi,42,55
Southampton Solent University,NetDox,17,17
Southampton Solent University,General Hospital Celje,27,35
Southampton Solent University,Center of Innovation on Disability and Rehabilitation Research,31,33
Southampton Solent University,HEALTHeLINK,30,25
Southampton Solent University,Hebei Agricultural University,52,52
Southampton Solent University,Vellore Institute of Technology,27,37
Southampton Solent University,IT Business Information Management,32,38
Southampton Solent University,Hypertech SA,29,24
Southampton Solent University,Institute for Industrial Mathematics Israel,33,33
Southampton Solent University,Universidad de la Laguna,30,49
Southampton Solent University,Uniwersytet Gdanski,38,42
Southampton Solent University,"Hanqi Network Technology Co., Ltd.",29,37
Southampton Solent University,Home Shopping Europe GmbH,33,30
Southampton Solent University,Trifork AS,21,26
Southampton Solent University,Systematic A/S,28,33
Southampton Solent University,University of Iceland,40,60
Southampton Solent University,Wallace E. Carroll School of Management,29,33
Southampton Solent University,Perceptive Sciences Corporation,30,40
Southampton Solent University,The e-Spirit Company GmbH,33,33
Southampton Solent University,Locus Technologies,43,38
Southampton Solent University,Accenture LLP,29,24
Southampton Solent University,Carlson School of the University of Minnesota,51,54
Southampton Solent University,University of Ohio,43,68
Southampton Solent University,University Corporation for Atmospheric Research,32,50
Southampton Solent University,EBC University,56,56
Southampton Solent University,Open Source Geospatial Foundation,39,39
Southampton Solent University,Spencer Frost and Co.,32,33
Southampton Solent University,Mahler,23,17
Southampton Solent University,Administrative Committee of Development Zone,38,30
Southampton Solent University,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,33
Southampton Solent University,Ruppin Institute,36,36
Southampton Solent University,American Israeli Paper Mills Ltd,36,33
Southampton Solent University,College of Business Administration,32,38
Southampton Solent University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,32
Southampton Solent University,Sch. Mgmt.,21,22
Southampton Solent University,OpenDSP,28,28
Southampton Solent University,Univ. D.,22,29
Southampton Solent University,Institute for High Performance,31,31
Southampton Solent University,PRTM,18,18
Southampton Solent University,American College of,33,21
Southampton Solent University,College of Business,33,25
Southampton Solent University,705 Research Institute,31,31
Southampton Solent University,QTS Data Center in Atlanta,40,36
Southampton Solent University,AIS (America Internet Service),37,35
Southampton Solent University,Nielsen,22,22
Southampton Solent University,"Carleton University, School of Computer Science",39,56
Southampton Solent University,Bronovo Hospital,31,36
Southampton Solent University,Rhodes University,61,61
Southampton Solent University,Dongyang Technical College,33,36
Southampton Solent University,m.Net Corporation Limited,37,37
Southampton Solent University,Diwan University,58,58
Southampton Solent University,Corporate Research,30,30
Southampton Solent University,Daiichi Sankyo,23,23
Southampton Solent University,Hackney Borough Council,35,38
Southampton Solent University,University of Iowa Healthcare,34,59
Southampton Solent University,INRS Institut National de Recherche et de Sécurité,38,42
Southampton Solent University,Nnigma Inc,21,26
Southampton Solent University,Central Laboratory for Agricultural Expert Systems,33,30
Southampton Solent University,GISA GmbH,16,16
Southampton Solent University,UCA and L,26,21
Southampton Solent University,Xerox Research Centre Europe,32,32
Southampton Solent University,Harvard-NASA Tournament Lab,32,36
Southampton Solent University,Innsbruck University School of Management,37,54
Southampton Solent University,"Automatic Data Processing, Inc.",33,34
Southampton Solent University,Center for the Study of the Information Society,39,39
Southampton Solent University,Buw consulting GmbH,29,29
Southampton Solent University,The INTERalliance of Greater Cincinnati,35,32
Southampton Solent University,John Galt Solutions,46,42
Southampton Solent University,Shanghai Construction Group,39,39
Southampton Solent University,GSSP,12,18
Southampton Solent University,Liberty High School,25,29
Southampton Solent University,Saint Mary's Hospital,36,36
Southampton Solent University,Ham Associates Ltd.,42,38
Southampton Solent University,University of Aleppo,41,61
Southampton Solent University,"ProChain Solutions, Inc.",45,39
Southampton Solent University,Newcastle Polytechnic Newcastle,40,37
Southampton Solent University,"CA Technologies, Inc.",36,33
Southampton Solent University,Guiyang Medical College,31,38
Southampton Solent University,Biosino Bio-Technology and Science Inc.,35,33
Southampton Solent University,Quarterman Creations,37,37
Southampton Solent University,SIM University,60,60
Southampton Solent University,SBB AG,11,17
Southampton Solent University,Louisiana State University - Eunice,56,61
Southampton Solent University,Changi General Hospital,42,38
Southampton Solent University,Chinese Naval Academy,36,28
Southampton Solent University,Fordhara University,58,58
Southampton Solent University,Citrix Systems,28,28
Southampton Solent University,The University of Tennessee at Chattanooga,39,51
Southampton Solent University,Kunming Hydroelectric Investigation,47,47
Southampton Solent University,TRLabs,17,17
Southampton Solent University,Computer Information Systems Department,41,38
Southampton Solent University,IT Partners Ltd.,36,41
Southampton Solent University,Texaco Inc,26,26
Southampton Solent University,Percent IT Ltd,33,33
Southampton Solent University,Sunmoon University,72,68
Southampton Solent University,Kyunghcc University,54,54
Southampton Solent University,"Supply Chain Consultants, Inc.",41,39
Southampton Solent University,Management and Information Systems,35,38
Southampton Solent University,Hughes STX Corporation,31,43
Southampton Solent University,Universidade Nova,35,52
Southampton Solent University,Medical University,55,55
Southampton Solent University,European Software Institute - TECNALIA,36,37
Southampton Solent University,China Game Publishers' Association,38,42
Southampton Solent University,Deloitte Services LP,37,33
Southampton Solent University,Space Sciences Laboratory at UC Berkeley,35,32
Southampton Solent University,Audencia Nantes School of Management,34,31
Southampton Solent University,Bayer Business Services GmbH,28,28
Southampton Solent University,"STMicroelectronics SA, France",38,35
Southampton Solent University,Tutu Consultancy Services,41,44
Southampton Solent University,Cheltenham Glouscester Coll. H.,33,41
Southampton Solent University,Israel School of Entrepreneurial Management and Innovation,32,30
Southampton Solent University,University of Mönster,40,61
Southampton Solent University,Hochschule Liechtenstein,38,34
Southampton Solent University,Wallace Carroll Sch. Mgmt.,25,30
Southampton Solent University,"Spread Telecom, Inc.",29,26
Southampton Solent University,Findwise AB,20,25
Southampton Solent University,Defence Technology Agency,30,26
Southampton Solent University,Coll of Bus & Public Adm,26,31
Southampton Solent University,AppLabs.,22,17
Southampton Solent University,Beckman Institute,30,35
Southampton Solent University,Università Politecnica delle Marche,31,54
Southampton Solent University,UFSC and FDC,20,24
Southampton Solent University,NICE Systems,29,29
Southampton Solent University,Bankers Trust,33,29
Southampton Solent University,Institut Galilée,31,36
Southampton Solent University,Institut de Chimie de la Matière Condensée de Bordeaux,34,30
Southampton Solent University,Lviv Polytechnic National University,58,58
Southampton Solent University,ELANET Desk c/o CEMR,33,29
Southampton Solent University,KPS Gas Turbine Technology Service Center,34,34
Southampton Solent University,School of Social and Political Sciences,38,35
Southampton Solent University,Office for Nuclear Regulation,28,34
Southampton Solent University,Thailand Ministry of Finance,39,32
Southampton Solent University,Feld Group,15,26
Southampton Solent University,"Linden Consulting, Inc.",27,40
Southampton Solent University,SAP Research and Innovation Hub,37,37
Southampton Solent University,Kleinundpläcking GmbH,24,24
Southampton Solent University,Purdue Center for Systems Integrity,41,38
Southampton Solent University,Symantec Corporation,29,37
Southampton Solent University,Fullerton Longitudinal Study,46,39
Southampton Solent University,CrossRoads,21,26
Southampton Solent University,ISS,12,12
Southampton Solent University,Investment Banking Arm of Barclays Bank,32,29
Southampton Solent University,"GE Healthcare, China",24,25
Southampton Solent University,Personnel Decisions International Corporation,35,38
Southampton Solent University,Cameron University,64,64
Southampton Solent University,Indian Institute of Technology Hyderabad,29,29
Southampton Solent University,TransWorld University,68,56
Southampton Solent University,American University of Nigeria,51,54
Southampton Solent University,Interdev Technologies,32,36
Southampton Solent University,"Infineon Technologies, North America",40,34
Southampton Solent University,MIS,19,19
Southampton Solent University,Gwangju Institute of Science and Technology,33,33
Southampton Solent University,"Hitachi, Ltd.",24,20
Southampton Solent University,XRCE Xerox,21,21
Southampton Solent University,Accenture Institute for High Business Performance,28,31
Southampton Solent University,Versant Corporation (db4o,30,45
Southampton Solent University,Seoul Veterans Hospital,42,42
Southampton Solent University,Grant Holland and Associates,39,32
Southampton Solent University,Aizoon Consulting,35,30
Southampton Solent University,BNP Paribas,20,25
Southampton Solent University,School Wynd,35,25
Southampton Solent University,University of Massachusetts and ITT,34,59
Southampton Solent University,The James Cook University Hospital,54,57
Southampton Solent University,Human Machine Interface Research,33,30
Southampton Solent University,independent management consultant,35,39
Southampton Solent University,"AECOM Technology Corporation, Hong Kong",35,33
Southampton Solent University,Zeb/Information.Technology,29,33
Southampton Solent University,Ernst and Young,36,36
Southampton Solent University,TU Muenchen,25,30
Southampton Solent University,Smithsonian National Museum of Natural History,45,40
Southampton Solent University,University Guglielmo Marconi,35,60
Southampton Solent University,AUT Business School,29,29
Southampton Solent University,Loughborough Centre for Global Sourcing and Services,35,32
Southampton Solent University,Université Saint-Louis - Bruxelles,32,57
Southampton Solent University,"Westech Information Systems, Inc.",42,37
Southampton Solent University,Hewlett-Packard Ltd,25,29
Southampton Solent University,Howitzvej 60,24,29
Southampton Solent University,Luoyang Ship Material Research Institute,35,35
Southampton Solent University,"JDA Software Group, Inc.",30,31
Southampton Solent University,Brigham Younjj University,63,52
Southampton Solent University,Coriolis Labs,24,24
Southampton Solent University,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,28
Southampton Solent University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,31
Southampton Solent University,Susquehanna University,67,67
Southampton Solent University,Praxair Inc,20,25
Southampton Solent University,Center for Machine Intelligence,27,33
Southampton Solent University,Santiago Canyon College,38,31
Southampton Solent University,Marriott School of Management,38,34
Southampton Solent University,Tianjin Women's and Children's Health Center,36,30
Southampton Solent University,Ternopil National Economic University,58,55
Southampton Solent University,AMAP,18,18
Southampton Solent University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,35
Southampton Solent University,Indian Space Research Organization,32,35
Southampton Solent University,Fraunhofer Center for International Management and Knowledge Economy IMW,28,30
Southampton Solent University,Bavarian Motor Works AG,31,31
Southampton Solent University,Institut Jean-Pierre Bourgin,35,42
Southampton Solent University,Escuela de Negocios,38,38
Southampton Solent University,Indraprastha Institute of Information Technology Delhi,34,39
Southampton Solent University,School of Life Sciences,42,38
Southampton Solent University,People's Hospital,35,35
Southampton Solent University,NTE Ltd,22,28
Southampton Solent University,Arizona Health Sciences Center,41,41
Southampton Solent University,ACM Education Board,33,29
Southampton Solent University,3M,6,6
Southampton Solent University,"University of Colorado at Boulder, Leeds School of Business",32,46
Southampton Solent University,Loma Linda University,64,64
Southampton Solent University,Korea Institute for Defense Analyses,34,31
Southampton Solent University,Griffith Business School,26,26
Southampton Solent University,USTC-CityU Advanced Research Center,34,31
Southampton Solent University,Min-Sheng General Hospital,44,36
Southampton Solent University,Dana-Farber Cancer Institute,35,35
Southampton Solent University,Bothell Business Administration Program,32,35
Southampton Solent University,U.S. Army War College at Carlisle Barracks,37,26
Southampton Solent University,Fudan Universit,59,59
Southampton Solent University,Beijing Institute of Remote Sensing,34,38
Southampton Solent University,Horrocks Engineers,38,30
Southampton Solent University,BMC,6,6
Southampton Solent University,Pink Elephant Inc,39,35
Southampton Solent University,Texas Tech Health Sciences University,61,55
Southampton Solent University,National University of Singapore (Suzhou) Research Institute,36,48
Southampton Solent University,University of Liechtenstein,36,61
Southampton Solent University,Nokia USA,26,32
Southampton Solent University,Institute for Information Management Bremen,36,36
Southampton Solent University,Unit 94782 of PLA,22,35
Southampton Solent University,Maldives College of Higher Education,31,43
Southampton Solent University,The University of North Carolina at Asheville,38,54
Southampton Solent University,SOAS University of London,56,63
Southampton Solent University,Henry Ford Health Systems,33,37
Southampton Solent University,University of Virginia Health System,31,52
Southampton Solent University,Discover Financial Services,36,36
Southampton Solent University,BN41 1DN,16,16
Southampton Solent University,College of Information and Science and Technology Agricultural University of Hebei,38,38
Southampton Solent University,Reed College,24,24
Southampton Solent University,Sequenom Inc.,29,24
Southampton Solent University,Iowa City Community School District,44,31
Southampton Solent University,Cocomore AG,25,25
Southampton Solent University,Market Probe Inc.,30,27
Southampton Solent University,Pondicherry Engineering College,33,40
Southampton Solent University,CSB-System AG,19,24
Southampton Solent University,United Stationers Supply Company,39,46
Southampton Solent University,New Zealand Food Safety Authority,39,35
Southampton Solent University,Deloitte Consulting,38,42
Southampton Solent University,Philips HDSoftware,30,30
Southampton Solent University,Fossil Group,24,29
Southampton Solent University,School of Business,43,26
Southampton Solent University,Polytechnica Madrid,33,25
Southampton Solent University,Bank Hapoalim,29,33
Southampton Solent University,TXT e-solutions,41,45
Southampton Solent University,PFPC Worldwide Inc,30,26
Southampton Solent University,Norwegian Institute of Public Health,34,34
Southampton Solent University,Qaddoura Str.,33,29
Southampton Solent University,Nanyang Normal University,59,56
Southampton Solent University,SAP Research Darmstadt,39,31
Southampton Solent University,Google Taiwan R and D Center,35,32
Southampton Solent University,Texas A and M University System,50,57
Southampton Solent University,"University of Cambridge, Institute of Public Health",30,46
Southampton Solent University,Institute for Socio-Informatics (IISI,39,37
Southampton Solent University,Fujitsu Technology Solutions GmbH,39,35
Southampton Solent University,Zhangzhou Normal University,61,50
Southampton Solent University,MiraCosta College,35,39
Southampton Solent University,The College at Old Westbury State University of New York,47,47
Southampton Solent University,University of Wanwick,40,48
Southampton Solent University,School of InformationFlorida State University142 Collegiate Loop,43,47
Southampton Solent University,Université Concordia,37,58
Southampton Solent University,QUMAS,18,18
Southampton Solent University,John Holland Group Pty Ltd,40,36
Southampton Solent University,"SK E&C Co.,Ltd.",23,29
Southampton Solent University,St. Jude Children's Research Hospital,36,40
Southampton Solent University,Jinbox Sàrl,20,21
Southampton Solent University,Manulife (International) Limited,36,37
Southampton Solent University,Singleton Hospital,38,34
Southampton Solent University,Agricultural Bank of China,29,25
Southampton Solent University,Infosys,22,22
Southampton Solent University,IBM Singapore Pte. Ltd.,31,32
Southampton Solent University,Chinese Flight Test Establishment,35,42
Southampton Solent University,Lanzhou University of Technology,46,59
Southampton Solent University,Mutual of New York,38,30
Southampton Solent University,Seoul National University Hospital,60,60
Southampton Solent University,Cisco Inc.,21,21
Southampton Solent University,Consulting Department SPSS Korea,33,36
Southampton Solent University,Maastricht University School of Business and Economics,36,48
Southampton Solent University,Capgemini Deutschland GmbH,29,33
Southampton Solent University,SAP Research St. Gallen,35,43
Southampton Solent University,EkStep Foundation,35,39
Southampton Solent University,Chief Learning Scientist,42,34
Southampton Solent University,Universite d' Evry Val d'Essonne,33,47
Southampton Solent University,Universiteit Brussel,37,49
Southampton Solent University,KZA BV,17,11
