Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taiwan Ocean University,GECKO mbH,10,10
National Taiwan Ocean University,Reginald H. Jones Center's Project in Information Systems,36,36
National Taiwan Ocean University,North Alabama Medical Center,43,43
National Taiwan Ocean University,Roland Berger Strategy Consultants,33,36
National Taiwan Ocean University,Service für Gasaufbereitung GmbH,28,29
National Taiwan Ocean University,Pressetext Nachrichtenagentur GmbH,30,36
National Taiwan Ocean University,Elizabethtown College,34,30
National Taiwan Ocean University,J. M. Thompson Company,30,23
National Taiwan Ocean University,Museum Lolland-Falster,26,33
National Taiwan Ocean University,California State University,68,64
National Taiwan Ocean University,Sakarya Üniversitesi,46,35
National Taiwan Ocean University,Eastern Connecticut State University,56,62
National Taiwan Ocean University,Cornaby Farms,31,31
National Taiwan Ocean University,Kosin University,58,58
National Taiwan Ocean University,"Cambridgeshire County Council, United Kingdom",36,42
National Taiwan Ocean University,CRAN Centre de Recherche en Automatique de Nancy,32,38
National Taiwan Ocean University,Savannah State University,63,60
National Taiwan Ocean University,Mercer University,53,53
National Taiwan Ocean University,Eurocopter Group,21,21
National Taiwan Ocean University,Karlshochschule International University,56,64
National Taiwan Ocean University,Chongqing Environmental Protection Bureau,38,33
National Taiwan Ocean University,Kanto Gakuin University,65,65
National Taiwan Ocean University,Tokyo Metropolitan Institute of Technology,35,35
National Taiwan Ocean University,University of La Verne,37,52
National Taiwan Ocean University,Wuxi Hand Surgery Hospital,38,38
National Taiwan Ocean University,Jiangsu Provincial People's Hospital,35,32
National Taiwan Ocean University,Institute of System Science,37,37
National Taiwan Ocean University,UNSW and Enterprise Analysts Pty. Ltd,35,41
National Taiwan Ocean University,International Trade Centre,55,41
National Taiwan Ocean University,Universidade de Aveiro,37,52
National Taiwan Ocean University,Hanyang University,60,60
National Taiwan Ocean University,National University of Singapore Business School,48,62
National Taiwan Ocean University,Singapore Polytechnic,30,30
National Taiwan Ocean University,"Ministry of Water Resources, P.R. China",37,38
National Taiwan Ocean University,Netrii.com,24,29
National Taiwan Ocean University,Thomson Reuters,38,26
National Taiwan Ocean University,Dan McCreary and Associates,41,44
National Taiwan Ocean University,Royal Berkshire NHS Foundation Trust,41,41
National Taiwan Ocean University,Eagle Technology,29,29
National Taiwan Ocean University,Universitatea Tehnica Gh. Asachi din IasI,41,53
National Taiwan Ocean University,Seneca College of Applied Arts & Technology,35,33
National Taiwan Ocean University,Computer Sciences Corporation in Deutschland,34,42
National Taiwan Ocean University,Mount Saint Mary College,36,39
National Taiwan Ocean University,Computing Trends,33,29
National Taiwan Ocean University,Huaiyin Institute of Technology,35,35
National Taiwan Ocean University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,35
National Taiwan Ocean University,"Huai An Bin Hu Ji Xie Co.,Ltd.",39,37
National Taiwan Ocean University,"Huaian Tiangong Transmission Technical Co., Ltd.",40,44
National Taiwan Ocean University,University North Texas,37,59
National Taiwan Ocean University,Shenyang Meteorological Bureau,35,32
National Taiwan Ocean University,SMR Automotive Mirrors Stuttgart GmbH,32,32
National Taiwan Ocean University,The ICT University,60,60
National Taiwan Ocean University,University Teaching Hospital of Kigali (CHUK),34,59
National Taiwan Ocean University,Texas Telehealth Technologies,36,36
National Taiwan Ocean University,Muhimbili University of Health and Allied Sciences,34,51
National Taiwan Ocean University,African Organization for Research and Training in Cancer,41,39
National Taiwan Ocean University,Health First,36,23
National Taiwan Ocean University,Weill Cornell Medical College,36,36
National Taiwan Ocean University,"International Atomic Energy Agency, Vienna",49,41
National Taiwan Ocean University,Kibagabaga Hospital,35,27
National Taiwan Ocean University,African Renaissance Ambassador Corporation,38,38
National Taiwan Ocean University,Advance Bank AG,34,34
National Taiwan Ocean University,Southern Alberta Institute of Technology,36,36
National Taiwan Ocean University,Information and Communication Technology University,60,58
National Taiwan Ocean University,Shaw Regional Cancer Center,51,37
National Taiwan Ocean University,American Association of Physicists in Medicine,38,44
National Taiwan Ocean University,Purdue University Center for Cancer Research,32,50
National Taiwan Ocean University,Lowell General Hospital,36,33
National Taiwan Ocean University,Brigham and Women's Hospital,43,30
National Taiwan Ocean University,Industrial Research and Development,42,39
National Taiwan Ocean University,Australian Bureau of Statistics,44,41
National Taiwan Ocean University,Al-Ahliyya Amman University,64,68
National Taiwan Ocean University,The Norwegian Open Source Competence Center,37,40
National Taiwan Ocean University,Swedish National Police,44,58
National Taiwan Ocean University,York University,51,43
National Taiwan Ocean University,Bank of Greece,26,26
National Taiwan Ocean University,Panasonic Corporation,34,42
National Taiwan Ocean University,Sumitomo Marine Research Institute Inc.,39,40
National Taiwan Ocean University,"Latco, Inc.",33,29
National Taiwan Ocean University,Maryville University,58,58
National Taiwan Ocean University,Open University Business School,44,57
National Taiwan Ocean University,International Monetary Fund,51,51
National Taiwan Ocean University,Valdosta State University,63,49
National Taiwan Ocean University,University of Mysore,38,54
National Taiwan Ocean University,International Institute of Information Technology Bangalore,42,40
National Taiwan Ocean University,Bureau of Labor Statistics,31,34
National Taiwan Ocean University,NYS Off. Cyber Secty./Critical I,31,45
National Taiwan Ocean University,SUNY Buffalo State College,34,41
National Taiwan Ocean University,University of Bamberg,38,53
National Taiwan Ocean University,IQser AG,15,25
National Taiwan Ocean University,University of Hawai'i,38,57
National Taiwan Ocean University,New York Institute of Technology,31,34
National Taiwan Ocean University,Key Research Institute of Humanities and Social Sciences at Universities,46,44
National Taiwan Ocean University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,39,38
National Taiwan Ocean University,Xi’an Telenavsoftware Inc,35,39
National Taiwan Ocean University,Iksan National College,44,37
National Taiwan Ocean University,Tohoku University,57,57
National Taiwan Ocean University,Fraunhofer Institute for Systems and Innovation Research ISI,37,37
National Taiwan Ocean University,Yingtian College,42,33
National Taiwan Ocean University,Laboratory of Toxicology College of Veterinary Medicine,34,34
National Taiwan Ocean University,Gartner Deutschland GmbH,32,32
National Taiwan Ocean University,Uniwersytet Opolski,27,43
National Taiwan Ocean University,Max Planck Institut für Gesellschaftsforschung,28,29
National Taiwan Ocean University,Ghana Football Association,38,38
National Taiwan Ocean University,Ulleval University Hospital,47,58
National Taiwan Ocean University,Florida Southern College,32,36
National Taiwan Ocean University,Honda Atlantic University,67,67
National Taiwan Ocean University,Chuzhou University,48,48
National Taiwan Ocean University,Coimbatore Institute of Technology,33,33
National Taiwan Ocean University,Canadian Imperial Bank of Commerce World Markets,40,40
National Taiwan Ocean University,Group Management Services,35,35
National Taiwan Ocean University,Doowon Technical University College,54,60
National Taiwan Ocean University,Guangzhou Li Zhi Network Technology Ltd,31,31
National Taiwan Ocean University,University of South Florida’s (USF),33,52
National Taiwan Ocean University,Ngee Ann Polytechnic,35,31
National Taiwan Ocean University,Kyung Hee Cyber University,55,52
National Taiwan Ocean University,School of Electrical Engineering and Computer Science,38,38
National Taiwan Ocean University,State College,31,31
National Taiwan Ocean University,Nanyang Polytechnic,39,35
National Taiwan Ocean University,Northeast Forestry University,59,56
National Taiwan Ocean University,"Bear, Stearns & Co. Inc",33,39
National Taiwan Ocean University,Goddard Associates,36,28
National Taiwan Ocean University,MasterCard Inc. O'Fallon,36,36
National Taiwan Ocean University,Carolina A and T State University,65,62
National Taiwan Ocean University,Fundacao Dom Cabral,31,31
National Taiwan Ocean University,Grad. Sch. Bus. A.,24,26
National Taiwan Ocean University,Blue Cross Blue Shield of Minnesota,33,30
National Taiwan Ocean University,"University of Minnesota Medical Center, Fairview",40,51
National Taiwan Ocean University,Capgcmini LLC,27,22
National Taiwan Ocean University,Arieste Oy,29,29
National Taiwan Ocean University,Institute of Biology Leiden,34,34
National Taiwan Ocean University,Price Waterhouse,29,38
National Taiwan Ocean University,DSC,6,6
National Taiwan Ocean University,European Union,35,35
National Taiwan Ocean University,World Association for Disaster and Emergency Medicine,38,35
National Taiwan Ocean University,Alabama Department of Public Health,39,33
National Taiwan Ocean University,United Nations University Institute for Environment and Human Security,45,47
National Taiwan Ocean University,United Nations University,67,70
National Taiwan Ocean University,Scientific and Cultural Organization,38,44
National Taiwan Ocean University,Public Health England,30,38
National Taiwan Ocean University,USDA Forest Service,31,27
National Taiwan Ocean University,The Huck Institutes of the Life Sciences,36,36
National Taiwan Ocean University,Eastgate Systems,33,33
National Taiwan Ocean University,HBS India Research Center,39,32
National Taiwan Ocean University,Seoul Women's University,64,46
National Taiwan Ocean University,European Patent Office,33,37
National Taiwan Ocean University,Tokyo International University,61,68
National Taiwan Ocean University,Sloan Valve Co,30,39
National Taiwan Ocean University,Mason Harriman Group,42,31
National Taiwan Ocean University,Financial Voyages LLC,38,42
National Taiwan Ocean University,Allion Computer Inc.,38,39
National Taiwan Ocean University,Ministry of Community and Social Services,41,36
National Taiwan Ocean University,GCUF,11,11
National Taiwan Ocean University,LANSING SCHOOL DISTRICT,40,33
National Taiwan Ocean University,Hanshin University,60,60
National Taiwan Ocean University,The School of Hospitality Business,36,30
National Taiwan Ocean University,Tech Mahindra,27,31
National Taiwan Ocean University,Ryerson University,52,52
National Taiwan Ocean University,School of Management,31,31
National Taiwan Ocean University,Hypo Real Estate Holding AG,34,31
National Taiwan Ocean University,The University of Nottingham Malaysia Campus,37,53
National Taiwan Ocean University,College of Management,30,30
National Taiwan Ocean University,MindLeaders,37,37
National Taiwan Ocean University,Financial Planning Standards Board of China Ltd.,40,41
National Taiwan Ocean University,IbisSoft AB,23,28
National Taiwan Ocean University,Technical State University,66,62
National Taiwan Ocean University,New Zhong Yan Building Materials Technology Co. Ltd,34,34
National Taiwan Ocean University,"General Mills, Inc.",31,37
National Taiwan Ocean University,Nipissing University,58,58
National Taiwan Ocean University,Ghana Institute of Management and Public Administration,41,41
National Taiwan Ocean University,Swiss Reinsurance Company,35,39
National Taiwan Ocean University,Okan Üniversitesi,49,33
National Taiwan Ocean University,European University Cyprus,52,55
National Taiwan Ocean University,Ostravská Univerzita v Ostrave,39,49
National Taiwan Ocean University,Universidad de Guadalajara,31,52
National Taiwan Ocean University,National University of Mongolia,60,67
National Taiwan Ocean University,Al-Asmarya Islamic University,56,59
National Taiwan Ocean University,Fountain University Osogbo,59,59
National Taiwan Ocean University,Anadolu Üniversitesi,50,51
National Taiwan Ocean University,Royal University of Bhutan,48,59
National Taiwan Ocean University,Vasile Goldis Western University of Arad,53,44
National Taiwan Ocean University,Boise State University,59,59
National Taiwan Ocean University,Dicle Üniversitesi,48,49
National Taiwan Ocean University,Sokoine University of Agriculture,46,58
National Taiwan Ocean University,University of Botswana,37,59
National Taiwan Ocean University,Mohammed V University in Rabat,45,61
National Taiwan Ocean University,University of Mauritius,36,58
National Taiwan Ocean University,Al Qassim University,62,62
National Taiwan Ocean University,New Mexico Highlands University,57,57
National Taiwan Ocean University,Universitat Oberta of Catalunya,41,60
National Taiwan Ocean University,Universidad Nacional de Costa Rica,42,58
National Taiwan Ocean University,Bharathidasan University,64,61
National Taiwan Ocean University,University of Latvia,38,65
National Taiwan Ocean University,Ion Creangă State Pedagogical University,61,61
National Taiwan Ocean University,University of Technology,36,54
National Taiwan Ocean University,Bridgewater State University,57,57
National Taiwan Ocean University,Adama Science and Technology University,56,56
National Taiwan Ocean University,Al-Quds Open University,62,65
National Taiwan Ocean University,University of Calabar,38,57
National Taiwan Ocean University,Aksaray Üniversitesi,46,47
National Taiwan Ocean University,Institute of Educational Technology (ITD),41,45
National Taiwan Ocean University,Public Authority for Applied Education and Training Kuwait,40,38
National Taiwan Ocean University,Kenyon College,30,26
National Taiwan Ocean University,University of Lahore,38,58
National Taiwan Ocean University,University of Dhaka,39,59
National Taiwan Ocean University,Gazisomanpasa University,61,64
National Taiwan Ocean University,Palestine Ahliya University,64,64
National Taiwan Ocean University,ASharqiyah University,57,57
National Taiwan Ocean University,Technical University,62,62
National Taiwan Ocean University,Universitat de Barcelona,32,57
National Taiwan Ocean University,Universidad Catolica de la Santisima Concepcion,38,56
National Taiwan Ocean University,R-Institute,28,33
National Taiwan Ocean University,Biologie du Développement et Reproduction,33,36
National Taiwan Ocean University,Physiologie de la Reproduction et des Comportements (PRC),29,28
National Taiwan Ocean University,Education,24,24
National Taiwan Ocean University,Rotterdam University of Applied Sciences,42,58
National Taiwan Ocean University,University Hospital of Ghent,33,60
National Taiwan Ocean University,Our Lady's Hospital for Sick Children,32,38
National Taiwan Ocean University,Centre Hospitalier Universitaire Vaudois,47,47
National Taiwan Ocean University,Hôpitaux universitaires de Genève,40,51
National Taiwan Ocean University,Southampton General Hospital,40,33
National Taiwan Ocean University,Diversified Radiology of Colorado,25,37
National Taiwan Ocean University,Solect Technology Group Inc.,30,31
National Taiwan Ocean University,Shri Shankaracharya College of Engg. and Tech.,31,34
National Taiwan Ocean University,The Logistics Institute,36,33
National Taiwan Ocean University,Allen Institute for Brain Science,40,43
National Taiwan Ocean University,Showa University School of Medicine,42,57
National Taiwan Ocean University,Osaka University,58,58
National Taiwan Ocean University,Ottawa Hospital Research Institute,42,39
National Taiwan Ocean University,"Assoc, LLC",19,20
National Taiwan Ocean University,Research and Development Center,38,38
National Taiwan Ocean University,Queens University,53,53
National Taiwan Ocean University,IDeA FIMIT,33,24
National Taiwan Ocean University,Jilin Normal University,65,58
National Taiwan Ocean University,Willibald Hauthalerstrasse 2,37,33
National Taiwan Ocean University,Oliver Wyman Delta Organization and Leadership Consulting,38,40
National Taiwan Ocean University,Yahoo Holding (HK) Ltd.,29,27
National Taiwan Ocean University,Slippery Rock University,57,54
National Taiwan Ocean University,New Mexico State Universit,59,59
National Taiwan Ocean University,TU,12,12
National Taiwan Ocean University,China Hi-Ment Corporation,35,46
National Taiwan Ocean University,Management Information Systems,42,45
National Taiwan Ocean University,Strategy and Global Management Area,36,42
National Taiwan Ocean University,Cybermedia,19,19
National Taiwan Ocean University,RINA Plan Approval Centre,42,49
National Taiwan Ocean University,University of St. Gallen,36,62
National Taiwan Ocean University,Northwest Sic-Tech University of Agriculture and Forestry,40,45
National Taiwan Ocean University,Enervee Corporation,27,39
National Taiwan Ocean University,Korea Information Society Development Institute,43,46
National Taiwan Ocean University,Tampa Bay Water,34,38
National Taiwan Ocean University,Kenexa High Performance Institute,40,31
National Taiwan Ocean University,Whitireia Polytechnic,34,34
National Taiwan Ocean University,York Universitie,46,42
National Taiwan Ocean University,Universidad de Almeria,37,52
National Taiwan Ocean University,"Universidad de Granada, Facultad de Ciencias",34,51
National Taiwan Ocean University,Corporate Executive Board,35,39
National Taiwan Ocean University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,34
National Taiwan Ocean University,Ludwigstr. 28,22,23
National Taiwan Ocean University,ISCN GmbH,20,15
National Taiwan Ocean University,Alps Electronics,33,33
National Taiwan Ocean University,University of Central Arkansas,39,65
National Taiwan Ocean University,Fundación CARTIF,38,34
National Taiwan Ocean University,Dragados y Construcciones SA,33,40
National Taiwan Ocean University,Oficina 102,23,23
National Taiwan Ocean University,Suffolk University,52,52
National Taiwan Ocean University,PricewaterhouseCoopers (PwC),27,31
National Taiwan Ocean University,Chih Lee Institute of Technology,31,31
National Taiwan Ocean University,University BW Munich,38,54
National Taiwan Ocean University,Institute of Information Systems,41,44
National Taiwan Ocean University,Lilly Faculty,36,27
National Taiwan Ocean University,Managerial Economics,38,38
National Taiwan Ocean University,"Soochow University, Taipei",48,63
National Taiwan Ocean University,Service Delivery Headquarters,33,30
National Taiwan Ocean University,Universidad de la Frontera,38,52
National Taiwan Ocean University,Averett University,56,56
National Taiwan Ocean University,Texas AandM International University,62,65
National Taiwan Ocean University,Universidad Iberoamericana,34,55
National Taiwan Ocean University,Goizueta Business School,32,32
National Taiwan Ocean University,Terry College of Business,35,35
National Taiwan Ocean University,U21 Global,14,24
National Taiwan Ocean University,"Technology Partnerz, Ltd",32,33
National Taiwan Ocean University,Xi'an Technological University,61,58
National Taiwan Ocean University,Office of Watersheds,31,42
National Taiwan Ocean University,The Bobst Hospital of the Animal Medical Center,41,43
National Taiwan Ocean University,National Veterinary Research and Quarantine Service,55,51
National Taiwan Ocean University,Telematica Instituut,42,35
National Taiwan Ocean University,"Hanmi Pharmaceutical Co., Ltd.",32,34
National Taiwan Ocean University,CNES Centre National d'Etudes Spatiales,42,42
National Taiwan Ocean University,Universidad Pedagógica Nacional,35,68
National Taiwan Ocean University,Susruta Clinic and Research Institute for Advanced Medicine,33,35
National Taiwan Ocean University,Tatung Institute of Technology Taiwan,38,49
National Taiwan Ocean University,Kansas State,32,32
National Taiwan Ocean University,Department of Agriculture and Food Western Australia,38,38
National Taiwan Ocean University,The Directors College of Canada,29,38
National Taiwan Ocean University,Julius Blum GmbH,17,25
National Taiwan Ocean University,Business Semantics Ltd,33,37
National Taiwan Ocean University,Model Systems,27,27
National Taiwan Ocean University,Meiji University,54,54
National Taiwan Ocean University,OU Price College of Business,37,33
National Taiwan Ocean University,"Pacific Metrics, Inc.",34,35
National Taiwan Ocean University,BASF Raw Material Purchasing,40,40
National Taiwan Ocean University,National Chin-Yi University of Technology Taiwan,55,70
National Taiwan Ocean University,Center for Creative Leadership,42,42
National Taiwan Ocean University,Xi'an Institute of Geology and Mineral Resources,38,35
National Taiwan Ocean University,Tianjin University of Science & Technology,43,58
National Taiwan Ocean University,"SDIC Zhonglu Fruit Juice Co., Ltd",34,29
National Taiwan Ocean University,Jangyn People's Hospital,36,36
National Taiwan Ocean University,Steven G. Mihaylo College of Business and Economics,34,32
National Taiwan Ocean University,Tokyo Keisai University,58,55
National Taiwan Ocean University,Korea Institute of Ceramic Engineering And Technology,42,38
National Taiwan Ocean University,Customs Administration of,32,39
National Taiwan Ocean University,University of Souhthern California,36,64
National Taiwan Ocean University,Xijing Hospital,34,26
National Taiwan Ocean University,School of Economics Science and Technology of Chang Chun,34,34
National Taiwan Ocean University,AK Collaborations,33,37
National Taiwan Ocean University,TOPCON Corporation,32,36
National Taiwan Ocean University,Space and Naval Warfare Systems Center San Diego,38,38
National Taiwan Ocean University,Agency for Integrated Care,31,38
National Taiwan Ocean University,University of Saints Cyril and Methodius,39,56
National Taiwan Ocean University,National Central University,78,68
National Taiwan Ocean University,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,36
National Taiwan Ocean University,Software Engineering Programme,35,35
National Taiwan Ocean University,Credit Suisse group,27,27
National Taiwan Ocean University,Lufthansa Technik AG,31,31
National Taiwan Ocean University,Risk Quantification and Pricing,41,41
National Taiwan Ocean University,"Hyunse Systems, Inc.",23,32
National Taiwan Ocean University,Deloitte Consulting,27,39
National Taiwan Ocean University,Aravind Eye Care System,36,36
National Taiwan Ocean University,Creighton University School of Medicine,42,51
National Taiwan Ocean University,Universiti Pendidikan Sultan Idris,42,58
National Taiwan Ocean University,Stanford University School of Medicine,43,57
National Taiwan Ocean University,Université Laval,38,55
National Taiwan Ocean University,Greenwich Consulting Benelux,40,37
National Taiwan Ocean University,CHA University,57,57
National Taiwan Ocean University,Missouri Western State University,55,49
National Taiwan Ocean University,ABB Information Systems Ltd,41,37
National Taiwan Ocean University,Institute for Information Systems and New Media,43,41
National Taiwan Ocean University,Turku School of Economics and Business Administration,38,40
National Taiwan Ocean University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,31
National Taiwan Ocean University,Longwood University,59,59
National Taiwan Ocean University,National Defense University Taiwan,67,79
National Taiwan Ocean University,Netherlands Railways,35,42
National Taiwan Ocean University,Incontrol Enterprise Dynamics,39,39
National Taiwan Ocean University,Polsko-Japońska Akademia Technik Komputerowych,38,33
National Taiwan Ocean University,Security Management Institute,36,46
National Taiwan Ocean University,Departamento de Fitopatología,30,30
National Taiwan Ocean University,Kettering University,58,58
National Taiwan Ocean University,Delhi Technological University,58,55
National Taiwan Ocean University,China Merchants Securities,41,45
National Taiwan Ocean University,Laboratoire d'informatique de Paris 6,35,35
National Taiwan Ocean University,ECU,11,11
National Taiwan Ocean University,Zhejiang Sci-Tech University,57,47
National Taiwan Ocean University,innoQ Deutschland GmbH,30,30
National Taiwan Ocean University,nubibase GmbH,22,22
National Taiwan Ocean University,PricewaterhouseCoopers,30,33
National Taiwan Ocean University,University of OK,42,58
National Taiwan Ocean University,Universitat fur Musik und darstellende Kunst Wien,35,47
National Taiwan Ocean University,National Institute for Mathematical Sciences (NIMS),51,40
National Taiwan Ocean University,Université Ferhat Abbas Sétif 1,29,59
National Taiwan Ocean University,School of Electrical Engineering and Computer Science,38,38
National Taiwan Ocean University,Softeco Sismat S.p.A.,26,31
National Taiwan Ocean University,Innovation Lab.,34,35
National Taiwan Ocean University,North Georgia College & State University,56,57
National Taiwan Ocean University,Loyola University Medical Center,44,59
National Taiwan Ocean University,Medizinische Universitat Wien,49,46
National Taiwan Ocean University,TCS North American Global Consulting Practice,39,36
National Taiwan Ocean University,Bemidji State University,57,54
National Taiwan Ocean University,KAIST Knowledge Service Engineering Department,38,36
National Taiwan Ocean University,Fox River Research,28,36
National Taiwan Ocean University,Normandy Business School,32,29
National Taiwan Ocean University,"The Boston Consulting Group GmbH, Germany",36,36
National Taiwan Ocean University,The Moses H. Cone Memorial Hospital,36,36
National Taiwan Ocean University,ASUSTeK Computer Inc,31,31
National Taiwan Ocean University,St. John's U,27,33
National Taiwan Ocean University,St. John's University,57,62
National Taiwan Ocean University,St. John's University,57,62
