Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Yokohama National University,31,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Indiana University School of Nursing Indianapolis,35,43
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Clinical Research Division,29,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",O/o PCCF,18,16
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Code 633/Hughes STX,20,23
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Ilorin,29,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Complejo Astronomico El Leoncito,29,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",US Army Construction Engineering Research Lab,35,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Public Research Centre Henri Tudor,31,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Piedmont Virginia Community College,32,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Virginia Tech, Northern Virginia Center",37,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Rolls-Royce plc,21,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Hong Kong Red Cross Blood Transfusion Services,36,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Deloitte Research,28,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25 de Mayo I40 Piao 6,24,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Lidilem-University of Grenoble,34,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Goldsmith Pharmacovigilance and Systems,35,42
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Center for Prevention,24,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",ProSanos Corporation,27,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Taratec Development Corporation,28,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","RCN Associates, Inc.",29,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",NYU School of Medicine,30,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Dell,5,8
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",EMC,8,9
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Omnicare Corporation,24,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Georgia Southern University,31,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Information International Assoc.,31,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Education Technology Consultant,28,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,47
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","CE Outcomes, LLC",19,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Corporate Data Services,34,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Mumbai,27,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",SØberg,8,8
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Customer Service Operations,31,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",UNISINOS (University of Vale do Rio dos Sinos,37,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",IBM and MIT,17,18
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Institute for Healthcare Evaluation: TAMUS HS,37,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Norwegian Sch. Mgmt.,20,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",National University of Singapore (Suzhou) Research Institute,37,43
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Origin Systems,26,20
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Centraal Beheer Achmea,30,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Insitut Telecom,26,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Fluxicon,15,16
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Università degli studi della Calabri,32,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Grosvenor Consultancy Services Ltd.,42,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",GX Software,15,18
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",NYU School of Law,23,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Joint Information Systems Committee,32,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",The Institute of Statistical Mathematics,44,45
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Jawaharlal Nehru Technological University, Hyderabad",36,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",United Keetoowah Band of Cherokee Indians,32,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Hyperion Solutions, Inc",30,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Università G. D'Annunuzio,23,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of South Alabama,29,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Applied Sciences Northwestern Switzerland (FHNW,37,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Aahrus Business School Management,35,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Simon School of Business,32,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Melbourne Institute of Technology,41,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Arab Academy for Science & Technology and Maritime Transport,35,46
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",P and Q Consulting,25,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Flintloque Management Systems,32,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Pamukkale Üniversitesi,33,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Essential Products, Inc",30,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Montgomery & Scott Inc.,32,23
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Redline Communications,30,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Hull Royal Infirmary,27,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",S. Marino University,29,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Wisconsin Superior,31,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Cookson Minerals Ltd.,29,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Athens Medical School,29,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Karlsruhe Institute of Technology,39,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Universidad en Albany (SUNY),31,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Siegen and Fraunhofer,32,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Sunnybrook Health Sciences Centre,39,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Northeastern Illinois University,31,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",R. H. Smith School of Business and Institute for Systems Research,47,51
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",York University,24,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Università degli Studi di Perugia,29,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Thomas More College,25,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Institute of Mechanics Chinese Academy of Sciences,55,65
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Neodin Veterinary Science Institute Co. Ltd,42,44
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Hyundai Animal Clinic,29,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Sae-Busan Animal Clinic,30,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Ace InfoTech, Inc.",27,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Yunnan University,23,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Chunkbuk Natrional Unviersity,28,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Cimar (UK) Ltd.,16,18
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Capgemini Deutschland GmbH,29,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Ypsomed Group,14,20
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Environmental Consulting and Technology, Inc.",40,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Universidad Pontificia Comillas,32,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",PDM and FC,20,18
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Rothschild Australia,24,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Affiliated Hospital,22,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Keppel Offshore and Marine,31,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Technological University,30,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Daewoo Shipbldg. Heavy Mach. Ltd.,25,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Smart-Fit-In e.V.,21,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Hakisa SAS,20,18
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Wicci for the World,20,23
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",E & H Lab Estétique et Handicap,34,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Rennecker Research & Consulting,32,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Bootstrap Institute,34,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Intellectual Capital Services Ltd,31,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Lyon College,20,20
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Interdisciplinary Unit of Management and Organizational Behaviour,30,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Central University Marta Abreu of Las Villas (UCLV),38,43
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",ePrescribing Programme,26,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Conservation International-Asia Pacific Marine Programs,38,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Universidade Federal de Sao Carlos,33,42
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Cordys Research and Development,32,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Augustana College,25,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Technical Univ,19,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Cent for Spatial Information Systems,32,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Sri Krishna Institute of Management,44,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Communications Research Centre,34,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Defence Scientific and Technical Organisation,37,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Groupe ESCEM,22,23
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Xenex Software,19,20
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",BeoringPoint GmbH,21,21
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Nero Development and Services GmbH,37,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Laboratory of Economic Management and Auctions (LEMA,36,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Shanghai University of Engineering Science,41,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Coopers' Company's School,27,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Alipay.com,15,18
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",ABB Switzerland Ltd. Corporate Research,31,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Accounting and Finance,33,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Pontydysgu Ltd.,19,17
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Antitrust Division,30,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Macau,27,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Sikkim Manipal Institute of Technology,39,42
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Shu-Te Institute of Technology,36,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Centre de Pneumologie,26,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Advanced Technical Center,32,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Vehicle Development Research Laboratory,29,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",U. of Colorado at Colorado Springs,38,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",ISVWorld,10,11
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Surveys.com,17,23
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Kyung Hee Cyber University,29,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Donohue, Inc.",24,23
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Isky, Inc.",18,16
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Waseda Business School,28,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Université de la Méditerranée Aix-Marseille II,31,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","ThreadTec, Inc",26,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",3M Health Care Consulting,34,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of San Fransciso,33,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Alaska Southeast,28,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Center for Forest Disturbance Science,45,50
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",SALAR,8,8
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Limerick,30,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Technology Transfer Initiative (TTI,32,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Capital One,22,21
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",SHL Inc,16,14
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Arizona Center for Education and Research,40,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","EnCana Oil and Gas (USA), Inc",32,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",American University,31,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",USDA Forest Service Boise National Forest,38,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",US Department of the Interior Bureau Land Management Idaho,38,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Universitatea Româno-Americana din Bucuresti,35,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Azerbaijan State University of Economics (UNEC),39,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Universitaet Muenchen (TUM),27,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Dentsu Inc. Kansai,25,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Daito Bunka University,28,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Women and Newborns Program,25,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",UBS Paine Webber,21,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Sirmilik National Park,22,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Tensilica Inc.,26,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Sensorica Group,21,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Cochlear Corporation USA,28,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Institut des Sourds de Charlcsbourg Inc,39,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","University of California, San Francisco",35,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Cochlear Ltd.,17,15
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Département Multimédia,24,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Econometric Institute,35,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Lakeland Community College,29,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",E-Papyrus Inc.,26,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Research Department,25,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Yintian Science and Technol. Co. Ltd.,30,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Seoul University of Venture and Information,35,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Imager Software Inc.,29,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",UNDP's Asia Pacific Development Information Programme,29,43
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","GUESS, INC",22,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",VCU School of Medicine,30,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Hyundae General Hospital,32,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Institute of Engaged Business Research,35,44
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",World Organisation of Systems and Cybernetics,38,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of St. Gallen,30,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Weifang Vocational College,25,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","tai'An Coal Mine Machinery Co., Ltd",32,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",TEDA International Cardiovascular Hospital,32,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Norwegian Post and Telecommunications Authority,32,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",EHESS Ecole des Hautes Etudes en Sciences Sociales,40,43
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Univ. T.,10,14
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Indiana University East,30,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",City University Business School,32,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Servtag Corporation,25,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of,24,20
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Indiana U,18,16
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",James College of Engineering and Technology,35,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Delaware Valley University,29,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Teltech Limited,21,20
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Villanova School of Business,33,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",LDS Hospital,17,18
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Wolverhampton,27,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Institute for the Future,34,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Natural Resources Institute Finland (Luke),45,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Universal Tax Systems,29,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Morgan Chambers,28,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Max Planck Institute of Immunobiology and Epigenetics,44,47
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Institut für Hygiene und Umwelt,32,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Linden Lab.,17,18
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",France Business School - Tours1,30,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Prince Sultan University,30,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Hospital Notre-Dame,25,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Infosys Ltd.,15,18
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Faculty University of Bayreuth,32,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Yahoo's Advertising Solutions Group,34,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",RuleML Initiative,28,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","A-Star, Institute of Molecular and Cell Biology",36,48
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Centre for IT and National Development in Africa,34,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",EnBW Energie Baden-Württemberg A.G.,27,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Massachusetts,31,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Infoscitex Corporation,24,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","U.S. Army Research, Development and Engineering Command",35,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",KfW,5,3
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",INET International Inc.,32,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Utica College,22,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Alibaba Group,17,20
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Southeast University, Dhaka",31,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Nesta,13,14
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Isfahan,29,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Islamic Azad University, Najafabad Branch",34,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Merck Consumer Care,31,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",DEUTZ AG,13,16
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Instituto Tecnologico de Ciudad Madero,31,44
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Rockwell International,33,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",MIS,8,9
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Automobile Insurers Bureau of Massachusetts,39,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Sickle Cell Institute Chhattisgarh,37,42
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Cent d'Etudes de la Navigation,28,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Faculty of Informatics and EIT ICT Labs Germany GmbH,36,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Southern Denmark,32,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Systems and Operations Management Area,33,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Institute for Industry Analyst Relations,38,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Mount Saint Mary's University,30,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",MIT Center for Information Systems Research (CISR,39,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Conclusion ICT Projects,30,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Computer Sciences Corporation - USA,32,44
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Graduate School of Industrial Administration Carnegie Mellon University,40,46
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Apollo Telemedicine Networking Foundation,36,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Iman University,24,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",UIA International University of Malaysia,38,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Gumushane,30,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Tang Global Consulting Group,31,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Capital Medical University, Beijing Youan Hospital",37,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Everett Public Library,26,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",FileNet Corp,17,20
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Professional Service Industries, Inc.",43,43
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",DFT Architecture,21,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Univ Ithaki,17,21
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Coleg Sir Gar,19,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Carnegie Group Incorp,29,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Appbition,20,16
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Serco Group plc,19,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","FunctionBay, Inc.",25,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Buena Vista University,30,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",XiangTan University,25,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",SAP Research SRC Shanghai,32,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Systems (ERCIS,24,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Microfin GmbH,19,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Haverford College,23,21
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Obafemi Awolowo University,29,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of South Carolina - Aiken,36,42
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Kookmin University,27,21
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","St. Thomas University, Miami",35,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Anhui University of Finance and Economics,38,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Duksung Women's University,27,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Met Office,22,23
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Oileán Enterprises,27,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Huanghe Science & Technology University,31,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Télécom Ecole de Management (TEM),29,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Amore-Pacific Co. R and D Center 314-1,37,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Sony Mobile Communications Inc.,32,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Royal Society of Canada,34,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",McClellan AFB,19,18
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Shri Shankaracharya College of Engineering and Technology,35,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",JDA Software,15,20
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Wonju National College,26,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Universidad de Buenos Aires,33,30
