Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philipps University,CARMEN,8,8
Philipps University,HealthAgents,26,26
Philipps University,Sea Life,30,30
Philipps University,P3G Consortium,30,18
Philipps University,Baze University,65,65
Philipps University,AFAS Sofware,19,19
Philipps University,People's Hospital of Tibet Autonomous Region,32,32
Philipps University,Tibet Autonomous Region in Chengdu Office Hospital,26,29
Philipps University,"Lund University, School of Economics and Management",34,41
Philipps University,Wageningen University and Research Centre,40,40
Philipps University,Icahn School of Medicine at Mount Sinai,28,28
Philipps University,Haderslev Handelsskole,29,29
Philipps University,Woxsen School of Business,32,18
Philipps University,"Keimyung University, Dongsan Medical Center",39,43
Philipps University,Bishop's Université,68,70
Philipps University,Indiana University-Purdue University Fort Wayne,42,45
Philipps University,Vancouver Island Health Authority,31,38
Philipps University,"Hospital San Juan de Dios, Santiago de Chile",32,32
Philipps University,Center of Life and Food Sciences Weihenstephan,28,25
Philipps University,TUM School of Life Sciences,30,35
Philipps University,Philipps-Universität Marburg,72,78
Philipps University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,24
Philipps University,Rhodes University,72,72
Philipps University,Acadia University,67,67
Philipps University,DIBA Group Pty Ltd,27,27
Philipps University,Tribhuvan University,62,62
Philipps University,Ecole Nationale d'Administration Publique,27,27
Philipps University,Norfolk Southern Corporation,26,30
Philipps University,"Virtualab, Inc.",24,31
Philipps University,"Birmingham City Council, United Kingdom",31,32
Philipps University,Xinjiang Oilfield Company of PetroChina,28,28
Philipps University,W. P. Carey School of Business,33,21
Philipps University,University of Tennessee Martin,41,53
Philipps University,"Diversified Technology Services, Inc.",29,33
Philipps University,Norwegian School of Information Technology,26,26
Philipps University,Advanced Science Institute,27,27
Philipps University,Georgetown University School of Medicine,37,47
Philipps University,Tshwane University Of Technology,47,55
Philipps University,Southern University,63,63
Philipps University,DGA,0,0
Philipps University,Inst. of Info./Computing Sciences,31,32
Philipps University,ADN,9,9
Philipps University,Center for Technology in Government,30,26
Philipps University,Research J.Francis and Associates,31,27
Philipps University,Deloite,23,23
Philipps University,Mondragon Unibertsitatea,42,42
Philipps University,SOPRA,17,17
Philipps University,Westerdals Oslo ACT,26,26
Philipps University,Guizhou University,65,65
Philipps University,Nabhua University,67,67
Philipps University,Copeland and Company,26,15
Philipps University,Providence University Taiwan,55,60
Philipps University,Université de Caen Normandie,38,48
Philipps University,Mount Allison University,65,65
Philipps University,CyberC Technical Program,23,19
Philipps University,Johns Hopkins Medicine,29,34
Philipps University,Health Partners Research Foundation,30,26
Philipps University,Sveriges Riksbank,33,39
Philipps University,Eastwei,23,23
Philipps University,Government of Kerala,21,21
Philipps University,Korea Institute of Ocean Science and Technology,24,27
Philipps University,China Coal Research Institute,38,38
Philipps University,Detecon International GmbH,22,27
Philipps University,Universiti Malaysia Sarawak,43,57
Philipps University,State University of New York College at Oneonta,36,39
Philipps University,Caduceus Intelligence Corporation,27,23
Philipps University,Ningbo University,67,67
Philipps University,INBIT,33,33
Philipps University,Wake Forest University Health Sciences,42,53
Philipps University,Høgskolen i Molde,28,29
Philipps University,Southampton Solent University,58,54
Philipps University,Sangji University,67,67
Philipps University,"University of Pennsylvania, Health System",33,51
Philipps University,MingDao University,65,65
Philipps University,Facultad de Economía y Empresa,24,29
Philipps University,"GLA University, Mathura",57,59
Philipps University,MIS,18,18
Philipps University,Steinbeis University,72,72
Philipps University,Philip Morris Finland Oy,51,33
Philipps University,Univ. B.,30,40
Philipps University,ISEG,26,26
Philipps University,Towson University,67,67
Philipps University,Pacific Lutheran University,61,61
Philipps University,Zhongyuan University of Technology,45,49
Philipps University,University of Minnesota School of Public Health,30,48
Philipps University,"Decis. Rsrc., Inc.",32,36
Philipps University,McGladrey Pullen's Natl. Hlth. C.,23,24
Philipps University,U.S Army Natick Soldier R,27,27
Philipps University,"SK Telecom Co., Ltd.",21,22
Philipps University,Hanaro Telecom Inc.,21,27
Philipps University,Centro Universitário Várzea Grande,38,39
Philipps University,Central Michigan University,57,57
Philipps University,Brock University,63,63
Philipps University,"Penn State, Great Valley",28,29
Philipps University,Jiangsu University,70,70
Philipps University,Confidex Ltd.,25,26
Philipps University,Center for Internet Research and Media Integration,23,20
Philipps University,Loughlin McGuire,40,40
Philipps University,Incheon National University,61,61
Philipps University,SK group,22,22
Philipps University,Daegu University,63,63
Philipps University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,23
Philipps University,Ministry of Land and Resources P.R.C.,29,25
Philipps University,Caribbean Governance Training Institute,28,28
Philipps University,Chongqing Youth Vocational & Technical College,22,29
Philipps University,FLEXIANT,30,30
Philipps University,Greek Research and Technology Network,21,25
Philipps University,PlayGen Limited,35,29
Philipps University,CRUK Manchester Institute,32,32
Philipps University,West Liberty University,62,62
Philipps University,Macau University of Science and Technology,36,43
Philipps University,Cape Peninsula University of Technology,48,48
Philipps University,Ministry of Finance,32,37
Philipps University,TA Instruments,30,36
Philipps University,China Europe International Business School,30,26
Philipps University,Arkansas Technical University,58,58
Philipps University,Sahmyook University,63,63
Philipps University,University of Tennessee Health Science Center,31,47
Philipps University,Universidade do Porto,45,50
Philipps University,Southern University,63,63
Philipps University,Universidade de Santa Cruz do Sul,35,38
Philipps University,INNOVALOR BV,26,26
Philipps University,MacEwan University,59,59
Philipps University,National Institute for Health and Welfare,27,30
Philipps University,Kaunas University of Technology,48,52
Philipps University,European Interdisciplinary Research Institute,31,31
Philipps University,Stevens Institute of Technology,28,32
Philipps University,Medizinische Universität Graz,54,55
Philipps University,Park University,71,71
Philipps University,Chinese Academy of Agricultural Engineering,32,32
Philipps University,Shi Hezi University,74,74
Philipps University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,22,25
Philipps University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,24,26
Philipps University,Fiat,17,17
Philipps University,Micro-electronics Comp. Technol. C.,22,31
Philipps University,General Hospital of People's Liberation Army,38,25
Philipps University,Hopital du Saint-Sacrement,36,36
Philipps University,Hopital de l'Enfant-Jesus,32,27
Philipps University,Centre Hospitalier de L'Universite de Montreal,43,43
Philipps University,Ernest & Young,30,32
Philipps University,Burton Hospitals NHS Foundation Trust,39,32
Philipps University,Imperial College Healthcare NHS Trust,29,32
Philipps University,"Berntsen International, Inc.",26,31
Philipps University,Gas,9,9
Philipps University,Information Technology Division,32,36
Philipps University,Combitech Systems AB,21,26
Philipps University,Vanderlande Industries Ltd.,30,31
Philipps University,JNET Office,20,20
Philipps University,Henderson State University,58,58
Philipps University,Cornell's Johnson School,23,19
Philipps University,Penn State's Smeal College of Business,25,28
Philipps University,College of Management,25,25
Philipps University,University at Albany USA,47,56
Philipps University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,36
Philipps University,Tellabs Operations Inc.,33,29
Philipps University,Seoul National University of Science and Technology (SNUST),33,39
Philipps University,Korea Institute of Materials Science,25,25
Philipps University,University of St. Gallen,47,62
Philipps University,Enterprise Management Associates,35,31
Philipps University,Jaypee University of Information Technology,39,45
Philipps University,Center for Advanced Study of Algorithms,21,34
Philipps University,Ernst and Young,29,35
Philipps University,Universidade Federal Fluminense,32,48
Philipps University,Fallon Clinic,25,25
Philipps University,Beuth University of Applied Sciences,44,55
Philipps University,School of Economics and Management,30,23
Philipps University,"Le Groupe CGE, Inc.",26,22
Philipps University,Henry Ford Health System,23,33
Philipps University,Shahid Beheshti University,62,62
Philipps University,The College of New Jersey,36,27
Philipps University,Georgia R School,23,23
Philipps University,Thomas University,72,72
Philipps University,Stetson University,65,65
Philipps University,Hong Kong Science and Technology Parks Corporation,23,26
Philipps University,Shenzhen Polytechnic,21,31
Philipps University,Danmarks Biblioteksskole,23,37
Philipps University,Public Library,42,30
Philipps University,Columbia Management Co.,29,29
Philipps University,Southern Taiwan University of Science and Technology,37,39
Philipps University,Ford Research and Engineering,29,25
Philipps University,SL Power Electronic Electronics Corp,29,33
Philipps University,Zhejiang University of Technology,50,50
Philipps University,University of Pittsburgh Medical Center,34,52
Philipps University,University of Wales,53,58
Philipps University,Intellimedia Commerce,30,25
Philipps University,Jinxi Petrochemical Hospital,34,38
Philipps University,Shanghai Pinghe Bilingual School,27,31
Philipps University,University of Innsbruck,48,62
Philipps University,Korean Agency for Defense Development,18,18
Philipps University,Empirica Communication and Technology Research,31,28
Philipps University,"Zhejiang Xinrui Welding Material Co., Ltd",30,28
Philipps University,University of Denve,53,58
Philipps University,Curtin Graduate School of Business,26,26
Philipps University,Central State University,60,60
Philipps University,Uninettuno University,60,60
Philipps University,Capgemini Consulting,36,36
Philipps University,Software AG,13,20
Philipps University,Futura Process Intelligence,26,30
Philipps University,ProcessGold AG,18,18
Philipps University,Siav SpA,30,30
Philipps University,Business Process Trends,29,29
Philipps University,Fujitsu Ltd.,26,27
Philipps University,Process Sphere,30,30
Philipps University,ICAR-CNR,22,22
Philipps University,"Fujitsu America, Inc.",30,32
Philipps University,Business Process Mining,29,33
Philipps University,Istanbul Bilgi Üniversitesi,52,58
Philipps University,Society for Health Information Systems Programmes,24,29
Philipps University,Tagmata Software Security,32,27
Philipps University,EmblemHealth,19,19
Philipps University,Lloyd's Register,34,34
Philipps University,Moscow School of Management SKOLKOVO,22,15
Philipps University,Anderson Consulting,26,26
Philipps University,Ontario Transportation Energy,29,25
Philipps University,NNIT AS,23,38
Philipps University,Danske Capital,24,36
Philipps University,"Bioinformatics & Molecular Design Research Center, Seoul",24,25
Philipps University,National Taipei University,67,67
Philipps University,The Scarborough Hospital,28,28
Philipps University,Women's College Hospital,28,28
Philipps University,"Zhejiang Xinrui Welding Material Co., Ltd",30,28
Philipps University,Woosong University,65,54
Philipps University,University of the Bundeswehr,43,51
Philipps University,Universidade Estadual de Londrina,35,42
Philipps University,Australian Film,24,24
Philipps University,Shih Chien University,70,70
Philipps University,Sunderland SRI 3SD,38,32
Philipps University,Catholic University of Daegu,60,60
Philipps University,Dexia Group,20,20
Philipps University,Institute of Design Optimization Inc.,25,29
Philipps University,Institute for Engaged Business Research,28,31
Philipps University,Hong Kong Community College,30,30
Philipps University,Helsinki Institute for Information Technology,34,31
Philipps University,HanJung University,65,65
Philipps University,Istituto Superiore Mario Boella,32,32
Philipps University,Global Institute for IT Management,30,26
Philipps University,Morehead State University,59,59
Philipps University,Faculty of Technology,20,20
Philipps University,Pattern Recognition Lab,24,29
Philipps University,Educational Testing Service,30,30
Philipps University,Đại học Công nghệ Thành phố Hồ Chí Minh,14,22
Philipps University,SAP Research,26,26
Philipps University,BMC Business School,26,26
Philipps University,Pink Elephant Inc,33,28
Philipps University,Universty of Manchester and University College,40,40
Philipps University,IESE Business School,36,31
Philipps University,Wenzhou Medical University,62,58
Philipps University,Birla Institute of Technology and Science Pilani,27,33
Philipps University,Abu Dhabi Polytechnic,25,25
Philipps University,Cardiff Metropolitan University,56,56
Philipps University,QinetiQ,31,31
Philipps University,Yeshiva University,70,54
Philipps University,Siemens USA,33,33
Philipps University,Taichung Institute of Technology,31,27
Philipps University,University of New Orleans,45,59
Philipps University,University of Cincinnati College of Medicine,32,44
Philipps University,University of Sciences and Arts,40,52
Philipps University,Hunan Normal University,62,62
Philipps University,Guangxi University,65,65
Philipps University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,23,19
Philipps University,Opera Solutions,29,29
Philipps University,AVT Business School,26,26
Philipps University,ALPINE SCHOOL DISTRICT,39,34
Philipps University,United Nations Economic Commission for Europe,25,31
Philipps University,Shenhua Guohua Sanhe Power Plant Corporation,22,25
Philipps University,Verizon Communications,29,39
Philipps University,Dongduk Women's University,53,53
Philipps University,Lancaster University's Centre for Management,41,41
Philipps University,Lancaster Centre for Management,28,24
Philipps University,Hochschule für Technik und Wirtschaft des Saarlandes,28,29
Philipps University,Newfoundland Department of Natural Resources,22,25
Philipps University,Universitat Internacional de Catalunya,35,42
Philipps University,Universitat de Lleida,45,60
Philipps University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,21
Philipps University,U of South Carolina,21,26
Philipps University,Richard Ivey School of Business,32,32
Philipps University,NHS South Warwickshire Clinical Commissioning Group,23,29
Philipps University,Beijing Forestry University,61,61
Philipps University,Information Sciences and Technology,30,30
Philipps University,Woongjin Coway,18,18
Philipps University,Austin Peay State University,60,60
Philipps University,Team Lab. s.a.,18,26
Philipps University,Schneider Electric China Investment Co. Ltd.,35,33
Philipps University,Brookfield Health Sciences Complex,23,26
Philipps University,NCA&T State Univ,34,34
Philipps University,PricewaterhouseCoopers,29,29
Philipps University,Ernst and Young,29,35
Philipps University,Goldman Sachs (Asia) LLC,23,20
Philipps University,Université Paris Nanterre,41,60
Philipps University,McCombs School of Business,31,18
Philipps University,Irish Management Institute,40,31
Philipps University,Bangkok University,59,59
Philipps University,Max Planck Institut für Informatik,30,27
Philipps University,University of Colorado in Colorado Springs,33,49
Philipps University,Universitas 21 Global,45,55
Philipps University,MobiHealth B.V.,24,24
Philipps University,IRCCS Foundation “Salvatore Maugeri”,36,34
Philipps University,ATOS SPAIN SA,25,25
Philipps University,Associacio de Diabetics de Catalunya,29,29
Philipps University,Hospital Universitari Parc Tauli (Sabadell),42,50
Philipps University,ASML Netherlands BV,32,32
Philipps University,American University of Kuwait,50,54
Philipps University,MedAmerica Health Systems Corp,20,33
Philipps University,Greater Dayton Area Hospital Association,24,31
Philipps University,imbus AG,22,22
Philipps University,Hlth. Mgmt. Research and Analysis,27,28
Philipps University,Vocational Training Council,30,30
Philipps University,DEVK,9,9
Philipps University,Daniels College of Business,35,30
Philipps University,Impact Information,32,32
Philipps University,Tempe University,69,69
Philipps University,Changwon University,63,63
Philipps University,Central Police University Taiwan,55,55
Philipps University,Tianjin Polytechnic University,57,61
Philipps University,Xi'an Shiyou University,62,62
Philipps University,Audencia Nantes Ecole de Management,22,22
Philipps University,English Heritage,46,46
Philipps University,Archaeology Data Service,28,28
Philipps University,Toshiba Corporation,26,26
Philipps University,"Mitsubishi Research Institute, Inc.",33,31
Philipps University,CSTB,17,17
Philipps University,Ivey Business School,31,36
Philipps University,Fortune Institute of International Business,26,29
Philipps University,College of Business and Economics,27,23
Philipps University,Handelsverband Deutschland (HDE),27,29
Philipps University,Hochschule Niederrhein,39,39
Philipps University,des Landes NRW,30,30
Philipps University,Tunghai University,70,70
Philipps University,Kia Motors Corp.,23,29
Philipps University,Taiwan Fixed Network Co,29,29
Philipps University,Shanghai Maritime University,60,60
Philipps University,Ordnance Survey,29,29
Philipps University,Université Côte d'Azur,44,51
Philipps University,Masaryk University,65,65
Philipps University,KDU University College,54,59
Philipps University,Hospital Universitario Reina Sofia,49,57
Philipps University,CRISIL Global Research and Analytics,25,29
Philipps University,"National Institute of Technology, Durgapur",26,27
Philipps University,JL Consulting,31,19
Philipps University,American Management Systems,26,26
Philipps University,Università Ca' Foscari Venezia,37,47
Philipps University,IbisSoft,37,37
Philipps University,Carinthia Tech Institute,33,33
Philipps University,Royal University of Technology,49,53
Philipps University,Hochschule Aalen,23,23
Philipps University,University of Insbruk,50,65
Philipps University,German Institute for Economic Research,25,25
Philipps University,ATP,9,9
Philipps University,Motorola,7,7
Philipps University,Western University,65,54
Philipps University,Universitat Salzburg,46,56
Philipps University,China Academy of Engineering Physics,33,33
Philipps University,Banner Health,25,25
Philipps University,The R&D Department,27,22
Philipps University,Carnegie Mellon University Robotics Institute,41,47
Philipps University,TELECOM Business School,29,24
Philipps University,Kenexa Research Institute,27,32
Philipps University,Purdue Universit,63,63
Philipps University,SIM University,73,73
Philipps University,Fraunhofer Institute for Computer Graphics Research IGD,27,27
Philipps University,MAandT GmbH,13,27
Philipps University,Naval Aeronautical Engineering Academy Yantai,28,28
Philipps University,Hawaii Independent Physicians Association,33,27
Philipps University,University of Guadalajara,45,55
Philipps University,Fachgebiet Information Systems,29,29
Philipps University,Chongqing Normal University,61,61
Philipps University,the Information Society,38,33
Philipps University,Ross School of Business,33,24
Philipps University,Brighton Business School,28,28
Philipps University,Institute of Technology,29,29
Philipps University,SAP Business Transformation Academy,33,26
Philipps University,Universidad Autónoma Metropolitana,34,46
Philipps University,Instituto de Investigaciones Electricas,31,34
Philipps University,Mayo Clinic,27,33
Philipps University,Dignity Health,30,30
Philipps University,Great Lakes Forest Products Ltd,28,20
Philipps University,Argosy University,67,67
Philipps University,Wave Business Services Pty Ltd,33,29
Philipps University,Shanghai Center for Bioinformation Technology,28,31
Philipps University,Information and Decision Systems,31,27
Philipps University,Lady Davis Institute for Medical Research,30,27
Philipps University,Chung-Hua Polytechnic Institute,32,32
Philipps University,Ecole des Haute Etudes Commerciales,26,30
Philipps University,Quebec Ministry of Justice,31,31
Philipps University,Tradelink Electron. Docum. Serv. L.,22,20
Philipps University,Le réseau de l'Université du Québec,44,47
Philipps University,Forethought Research,21,21
Philipps University,Fidelity Business Services India Pvt. Ltd.,36,34
Philipps University,"Aldo Ventures, Inc",38,39
Philipps University,California State University Stanislaus,49,49
Philipps University,Scopus Technology,28,28
Philipps University,Kerala State Council for Science,35,31
Philipps University,Graduate School of Business,30,26
Philipps University,University of Kerala,51,62
Philipps University,Pomona College,18,18
Philipps University,Unit 4 Agresso,30,36
Philipps University,Dong Eui University,63,63
Philipps University,Università degli Studi di Sassari,35,51
Philipps University,College of Applied Sciences-Sohar,27,27
Philipps University,Environment Canada,22,27
Philipps University,European Molecular Biology Laboratory Hamburg,22,25
Philipps University,Freie Universität Berlin,51,57
Philipps University,University of Newcastle Faculty of Medicine and Health Sciences,24,39
Philipps University,University of Bridgeport,47,60
Philipps University,CIBC,9,9
Philipps University,University of Michigan School of Public Health,31,49
Philipps University,Computing University,67,67
Philipps University,Manager,23,23
Philipps University,Wolverhampton Business School,29,29
Philipps University,PSG College of Technology,27,27
Philipps University,International Hellenic University,54,54
Philipps University,École nationale supérieure d'Informatique,30,28
Philipps University,Christchurch Polytechnic Institute of Technology,30,30
Philipps University,Cubic Transportation Systems (Australia) Pty Limited,25,26
Philipps University,College of Information Sciences and Technology,25,25
Philipps University,Secretaria de Assuntos Estratégicos da Presidência da República,20,20
Philipps University,Woods Hole Oceanographic Institution,29,33
Philipps University,Instituto de Pesquisa Ambiental da Amazônia,29,26
Philipps University,Centre de Sociologie de l'Innovation,25,18
Philipps University,Barwon Water,19,19
Philipps University,Infineon Technologies Richmond,33,29
Philipps University,Wenzhou University,65,54
Philipps University,Price Waterhouse UP,32,37
Philipps University,Central Bank of Kuwait,24,24
Philipps University,University of West London,45,55
Philipps University,European Business School (EBS,25,26
Philipps University,ADL Solutions,31,31
Philipps University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",20,25
Philipps University,"Baidu, Inc.",20,21
Philipps University,Lawrence Technological University,54,54
Philipps University,Bank of Canada,12,12
Philipps University,Institute of Technology in Communications at Tunis,26,29
Philipps University,Shenyang Institute of Aeronautical Engineering,31,34
Philipps University,Ewha University,71,71
Philipps University,"Dongbang SnC Co., Ltd.",15,16
Philipps University,"Universidade Catolica Portuguesa, Porto",31,49
Philipps University,Vocation Training Council,27,32
Philipps University,U.S. Army Medical Department Center & School,25,20
Philipps University,Baumeisterstr. 48,33,40
Philipps University,Zhengzhoug University of Light Industry,41,48
Philipps University,Michigan Technological State University,55,52
Philipps University,IPAG Business School,36,26
Philipps University,Technology,21,21
Philipps University,NLD Defense Academy,26,16
Philipps University,Det Norske Veritas Pte. Ltd.,30,36
Philipps University,Ausdrill Ltd,26,26
Philipps University,University of Nicosia,50,65
Philipps University,Chinese Military Academy Taiwan,32,32
Philipps University,Texas Tech University System,51,55
Philipps University,UniversitatsSpital Zurich,41,41
Philipps University,Leiden University,72,72
Philipps University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,38
Philipps University,Høgskolen i Bergen,32,22
Philipps University,Bang College of Business,28,23
Philipps University,"VMware, Inc",20,28
Philipps University,Centers of Disease Control and Prevention,23,23
Philipps University,University of Washington School of Medicine,32,45
Philipps University,Wonkwang University,58,53
Philipps University,IBM Zurich Research Laboratory,33,29
Philipps University,Westsächsische Hochschule Zwickau (FH),25,22
Philipps University,Scran Trust,33,33
Philipps University,Flighthouse,27,27
Philipps University,Dipartimento della Protezione Civile,29,29
Philipps University,Salzburg Research Forschungsgesellschaft mbH,25,22
Philipps University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",21,28
Philipps University,Pappelallee 3,25,25
Philipps University,College of Business,32,21
Philipps University,"Mitsubishi Electric (China) Co., Ltd.",29,35
Philipps University,Power Branch Company Petrochemical Company of China,23,23
Philipps University,University of Waterlo,50,55
Philipps University,Soziologisches Forschungsinstitut Göttingen (SOFI),32,24
Philipps University,Trident University International,47,55
Philipps University,United States Army,38,32
Philipps University,Universiti Sultan Zainal Abidin,36,52
Philipps University,Jambit GmbH,13,27
Philipps University,TTM-Group,7,21
Philipps University,Bergische Universitat Wuppertal,48,48
Philipps University,Airport Research Center,33,33
Philipps University,Institut für angewandte Systemtechnik Bremen,22,23
Philipps University,Vitracom AG,20,27
Philipps University,Siemens C-Lab,25,31
Philipps University,Universität Heidelberg,44,65
Philipps University,Woolworths,21,21
Philipps University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,23,26
Philipps University,"International Institute for Applied Systems Analysis, Laxenburg",27,30
Philipps University,King Saud University,67,67
Philipps University,Gemius SA,29,29
Philipps University,Politechnika Warszawska,33,33
Philipps University,Jacobs University Bremen,56,56
Philipps University,Austrian Research Institute for Artificial Intelligence,24,27
Philipps University,"Brion Technologies, Inc.",33,34
Philipps University,"Sprint Applied Research & Advanced Technology Labs, California",25,31
Philipps University,"Kiyon, Inc.",20,29
Philipps University,Shanghai Jianqiao University,60,60
Philipps University,"Computer Sciences Corporation, Australia",24,28
Philipps University,Symantec Research Labs. Europe,24,33
Philipps University,State University,69,69
Philipps University,Dae In Animal Hospital,34,34
Philipps University,Univ. N. C.,27,37
Philipps University,Depaul,16,16
Philipps University,Università Telematica Internazionale UNINETTUNO,27,40
Philipps University,Fachhochschule Neu-Ulm,24,24
Philipps University,Texas Woman's University,56,56
Philipps University,Operations and Information Management,32,25
Philipps University,Clinica de Stress e Biofeedback,32,32
Philipps University,Denmarks Tekniske Universitet,50,50
Philipps University,Progressive,33,33
Philipps University,Cattolica University,67,67
Philipps University,Toyota InfoTechnology Center,26,26
Philipps University,Universite Paris 8 Vincennes-St Denis,32,46
Philipps University,Objective Corporation Limited,25,33
Philipps University,Dhurakij Pundit University,62,62
Philipps University,Parks Canada,26,19
Philipps University,Swinburne University of Technology Sarawak Campus,35,41
Philipps University,Korea Basic Science Institute,29,33
Philipps University,The Brookings Institution,36,32
Philipps University,Earley Information Science,27,27
Philipps University,Soldier Design LLC,32,32
Philipps University,Egyptian Cabinet's Information and Decision Support Centre,29,23
Philipps University,Portland VA Medical Center,31,22
Philipps University,PricewaterhouseCoopers Consulting,31,27
Philipps University,Doctor on Demand,17,11
Philipps University,Amazon Environmental Research Institute,28,28
Philipps University,Rijkswaterstaat,35,35
Philipps University,Colle quebecois des medecins de famille,24,28
Philipps University,BTexact Technologies,26,26
Philipps University,Frankfurt Institute for Advanced Studies,24,24
Philipps University,Jiangxi University of Finance and EcoNomics,42,42
Philipps University,Mohawk College,18,12
Philipps University,Applied Neuroscience Research Institute,38,34
Philipps University,"University of Coimbra, Centre for Informatics and System",27,38
Philipps University,O & I Management Partners,27,29
Philipps University,SP Jain Center of Management,30,21
Philipps University,University of Nevada School of Medicine,34,48
Philipps University,OOCL,9,9
Philipps University,Lanner Group,26,32
Philipps University,FZI Research Center for Information Technology,28,25
Philipps University,PricewaterhouseCoopers LLP,27,31
Philipps University,Kyungil University,70,70
Philipps University,Gartner Group Pacific,20,20
Philipps University,Transport for London,15,26
Philipps University,National Kaohsiung Normal University,51,51
Philipps University,Manufacturing Guild Ltd.,23,29
Philipps University,Microsoft Online,34,34
Philipps University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,22
Philipps University,Ionospheric Institute,40,35
Philipps University,"Geophysical Institute, Prague",38,38
Philipps University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",25,29
Philipps University,Space Research Center of the Polish Academy of Sciences,24,27
Philipps University,Saudi Arabian Oil Company,27,27
Philipps University,Rally Health,26,32
Philipps University,Rowan University,63,63
Philipps University,IULM University,76,76
Philipps University,University of Houston-Downtown,41,53
Philipps University,Learning Technology at Duke Corporate Education,21,27
Philipps University,Hang Seng Management College,26,21
Philipps University,"Google LLC, Africa & Middle East",27,21
Philipps University,Roffey Park Rehabilitation Centre,31,31
Philipps University,Atlantic Canada Conservation Data Centre,27,31
Philipps University,Pacific Northwest National Laboratory,36,25
Philipps University,Chung Chou Institute of Technology Taiwan,27,30
Philipps University,KERN Global Language Services,25,25
Philipps University,Arizona State University Polytechnic Campus,42,48
Philipps University,Lincoln University,70,70
Philipps University,XML Asia Ltd.,31,19
Philipps University,VA Health Care System,30,25
Philipps University,Deloitte and Touche LLP,24,29
Philipps University,Nirma University,69,69
Philipps University,YCH Group,21,21
Philipps University,California Lutheran University,53,53
Philipps University,MIC Customs Solutions,30,25
Philipps University,Ligaportal GmbH,29,35
Philipps University,Openfind Information Technology Inc.,29,30
Philipps University,The Florey Institute of Neuroscience and Mental Health,30,30
Philipps University,AFL Medical Officers Association,35,27
Philipps University,University of Hartford,49,59
Philipps University,Balliol College,24,24
Philipps University,Tallinn University,70,70
Philipps University,Coll. Bus. E.,25,21
Philipps University,Applied Innovations Lab,33,33
Philipps University,Intuit Inc,28,34
Philipps University,UNRWA - Environmental Health Division,25,30
Philipps University,Postipankki Ltd.,34,29
Philipps University,Universidad de la Republica,35,52
Philipps University,Universidad de la Republica Facultad de Medicina,27,36
Philipps University,"T.C. Sağlık Bakanlığı,",15,21
Philipps University,University of Michigan's Ross School of Business,30,42
Philipps University,DyCom Business Systems,29,24
Philipps University,Université Claude Bernard Lyon 1,39,44
Philipps University,Airvana Networks India Pvt.Ltd.,32,33
Philipps University,Hong Kong Shue Yan College,22,22
Philipps University,Fondazione Bruno Kessler,28,23
Philipps University,Ministry of Finance,32,37
Philipps University,The University of Jordan,56,56
Philipps University,European Organization for Nuclear Research,26,23
Philipps University,Research and Development,28,23
Philipps University,InfoVision Inc.,29,36
Philipps University,Swarovski AG,26,26
Philipps University,RC Computer a/s,29,29
Philipps University,Min-Sheng General Hospital,40,27
Philipps University,Patagona GmbH,12,19
Philipps University,Changsha Central Hospital,36,27
Philipps University,National Highway Traffic Safety Administration,28,28
Philipps University,GX Software,20,20
Philipps University,Deloitte,22,22
Philipps University,Fac. Econ. Bus. Admin.,20,22
Philipps University,IT University of Gothenburgh,51,55
Philipps University,National Institute of Standards and Technology,31,28
Philipps University,Armstrong Atlantic State University,52,52
Philipps University,MIT Information Quality Program,28,32
Philipps University,Didactic Systems Inc,31,31
Philipps University,Harding University,70,70
Philipps University,Dstillery,36,36
Philipps University,ITT,18,18
Philipps University,University of Luton,53,63
Philipps University,Belk College of Business,28,28
Philipps University,Winona State University,62,57
Philipps University,SK Marketing and Company,23,19
Philipps University,Tokyo Medical and Dental University School of Medicine,36,41
Philipps University,Tohoku University School of Medicine,44,51
Philipps University,Hilti Corporation,39,28
Philipps University,Anne Arundel Community College,29,29
Philipps University,SPSS Korea Data Solution Inc.,25,26
Philipps University,Massachusetts General Hospital,37,29
Philipps University,Juntendo University,58,58
Philipps University,CGI Greater Montréal,26,26
Philipps University,Kyungsung University,62,62
Philipps University,Radboud University Nijmegen Medical Centre,36,46
Philipps University,Guy's and St Thomas' NHS Foundation Trust,30,24
Philipps University,Hôpital Purpan,36,38
Philipps University,Hopital Edouard Herriot,43,24
Philipps University,Universitair Ziekenhuis Antwerpen,35,42
Philipps University,Hopital Beaujon,35,24
