Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ritsumeikan University, Biwako-Kusatsu",Asiatek Inc.,24,33
"Ritsumeikan University, Biwako-Kusatsu",CA Inc.,13,19
"Ritsumeikan University, Biwako-Kusatsu",Material Corrosion and Protection Key Laboratory of Sichuan Province,32,34
"Ritsumeikan University, Biwako-Kusatsu",Universidade Nove de Julho,34,41
"Ritsumeikan University, Biwako-Kusatsu",BearingPoint GmbH,25,26
"Ritsumeikan University, Biwako-Kusatsu",Southampton University Hospitals NHS Trust,52,51
"Ritsumeikan University, Biwako-Kusatsu",Universidade de Santa Cruz do Sol (UNISC),35,47
"Ritsumeikan University, Biwako-Kusatsu",Maastricht University,47,59
"Ritsumeikan University, Biwako-Kusatsu",Universities of Gøteborg,39,43
"Ritsumeikan University, Biwako-Kusatsu",Dowling College,15,15
"Ritsumeikan University, Biwako-Kusatsu",Information,24,25
"Ritsumeikan University, Biwako-Kusatsu",Zagazig University,43,36
"Ritsumeikan University, Biwako-Kusatsu",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,34
"Ritsumeikan University, Biwako-Kusatsu",American Bureau of Shipping,34,34
"Ritsumeikan University, Biwako-Kusatsu",DNV Korea Ltd,27,28
"Ritsumeikan University, Biwako-Kusatsu",CSFU-Consorzio Sistemi Formativi UCIMU,32,37
"Ritsumeikan University, Biwako-Kusatsu",China Academy of Railway Sciences,31,31
"Ritsumeikan University, Biwako-Kusatsu",College of Business Administration,31,34
"Ritsumeikan University, Biwako-Kusatsu",Operations,25,26
"Ritsumeikan University, Biwako-Kusatsu",Institut d'Administration des Entreprises de La Réunion (IAE),32,36
"Ritsumeikan University, Biwako-Kusatsu",Government of Western Australia,38,38
"Ritsumeikan University, Biwako-Kusatsu",IBM and MIT,29,29
"Ritsumeikan University, Biwako-Kusatsu",University of Kang Ning,46,53
"Ritsumeikan University, Biwako-Kusatsu",FTM - Frankfurt Technology Management GmbH,30,31
"Ritsumeikan University, Biwako-Kusatsu",Zik Energy Points Inc.,37,24
"Ritsumeikan University, Biwako-Kusatsu",IT Value Group,31,31
"Ritsumeikan University, Biwako-Kusatsu",Knobbe Martens Intellectual Property Law,31,42
"Ritsumeikan University, Biwako-Kusatsu",University of Economics - The University of Danang,43,45
"Ritsumeikan University, Biwako-Kusatsu",Universiteit Van,41,34
"Ritsumeikan University, Biwako-Kusatsu",United States Department of Health and Human Services,31,36
"Ritsumeikan University, Biwako-Kusatsu",Maricopa Integrated Health System,34,31
"Ritsumeikan University, Biwako-Kusatsu",Software Engineering Institute,38,33
"Ritsumeikan University, Biwako-Kusatsu",Instituto Superiore Mario Boella (ISMB,37,43
"Ritsumeikan University, Biwako-Kusatsu",Fontys University of Applied Sciences,45,51
"Ritsumeikan University, Biwako-Kusatsu",Commerzbank,24,21
"Ritsumeikan University, Biwako-Kusatsu",Pennsylvania College of Technology,25,28
"Ritsumeikan University, Biwako-Kusatsu",Institute for Defense Information Systems,35,33
"Ritsumeikan University, Biwako-Kusatsu",Biosense Technologies,31,41
"Ritsumeikan University, Biwako-Kusatsu",Advanced Information Technology Institute,33,33
"Ritsumeikan University, Biwako-Kusatsu",Moore Corporation,25,26
"Ritsumeikan University, Biwako-Kusatsu",Gesellschaft für Mathematik und Datenverarbeitung mbH,33,31
"Ritsumeikan University, Biwako-Kusatsu",Centro de Tecnología Biomédica (CTB),30,29
"Ritsumeikan University, Biwako-Kusatsu",Hospital de Sabadell,28,25
"Ritsumeikan University, Biwako-Kusatsu",Northern University of,57,54
"Ritsumeikan University, Biwako-Kusatsu",Bahai Institute for Higher Education (BIHE,30,38
"Ritsumeikan University, Biwako-Kusatsu",Joanneum Research Forschungsgesellschaft mbH,29,30
"Ritsumeikan University, Biwako-Kusatsu",Alsbridge,17,22
"Ritsumeikan University, Biwako-Kusatsu",Sewell Automotive Companies,34,31
"Ritsumeikan University, Biwako-Kusatsu","Merced Systems, Inc.",28,25
"Ritsumeikan University, Biwako-Kusatsu",Oulu Advanced Research on Software and Information Systems,31,32
"Ritsumeikan University, Biwako-Kusatsu","The New School, New York",35,27
"Ritsumeikan University, Biwako-Kusatsu",Institut Jean Nicod,35,43
"Ritsumeikan University, Biwako-Kusatsu",Gabe Gershenfeld,19,26
"Ritsumeikan University, Biwako-Kusatsu",Charles Stark Draper Lab Inc,27,31
"Ritsumeikan University, Biwako-Kusatsu","WayMark Systems, Inc.",27,32
"Ritsumeikan University, Biwako-Kusatsu",Managing and Training Division,32,33
"Ritsumeikan University, Biwako-Kusatsu",Ecosynergy Group Ltd (EGL),28,23
"Ritsumeikan University, Biwako-Kusatsu",Teradata University Network,55,56
"Ritsumeikan University, Biwako-Kusatsu",Rivendel Consulting and Design Inc.,36,37
"Ritsumeikan University, Biwako-Kusatsu",Petroleum Engineering South-West Company,36,34
"Ritsumeikan University, Biwako-Kusatsu",Addis Ababa University,47,58
"Ritsumeikan University, Biwako-Kusatsu",LLP,0,0
"Ritsumeikan University, Biwako-Kusatsu",Northwest Nazarene University,48,52
"Ritsumeikan University, Biwako-Kusatsu",Kemi-Tornio University of Applied Sciences,45,51
"Ritsumeikan University, Biwako-Kusatsu",Ohio University,45,50
"Ritsumeikan University, Biwako-Kusatsu",Adler Consultants,33,30
"Ritsumeikan University, Biwako-Kusatsu",G.R. Herberger Coll. Bus.,25,27
"Ritsumeikan University, Biwako-Kusatsu",Sichuan Prov. Inst. of Dermatology,33,32
"Ritsumeikan University, Biwako-Kusatsu",Waters Australia Pty. Ltd.,31,36
"Ritsumeikan University, Biwako-Kusatsu",WHU Vollendar,20,20
"Ritsumeikan University, Biwako-Kusatsu",Daegu Health College,21,28
"Ritsumeikan University, Biwako-Kusatsu",National Institute for Mathematical Sciences,32,40
"Ritsumeikan University, Biwako-Kusatsu",Marlo Group,24,25
"Ritsumeikan University, Biwako-Kusatsu",Jiangxi Science and Technology Normal University,37,47
"Ritsumeikan University, Biwako-Kusatsu",SUNY New Paltz,35,35
"Ritsumeikan University, Biwako-Kusatsu",Tianjin Normal University,48,58
"Ritsumeikan University, Biwako-Kusatsu",Singapore Telecom,22,26
"Ritsumeikan University, Biwako-Kusatsu",Consorzio di Bioingegneria e Informatica Medica,31,31
"Ritsumeikan University, Biwako-Kusatsu",KSI Technologies (UK) Ltd.,31,33
"Ritsumeikan University, Biwako-Kusatsu",Management Information Systems,35,33
"Ritsumeikan University, Biwako-Kusatsu",Japanese financial institution,35,42
"Ritsumeikan University, Biwako-Kusatsu",Bertelsmann,29,33
"Ritsumeikan University, Biwako-Kusatsu",Univ. Georgia's Terry Coll. Business,38,39
"Ritsumeikan University, Biwako-Kusatsu",Alinement Network,40,33
"Ritsumeikan University, Biwako-Kusatsu",Shenzhen Stock Exchange,30,27
"Ritsumeikan University, Biwako-Kusatsu",University of New Mexico Health Sciences Center,38,45
"Ritsumeikan University, Biwako-Kusatsu",Harvey Strategic Information Management,31,29
"Ritsumeikan University, Biwako-Kusatsu",BIS Mackintosh Ltd,32,33
"Ritsumeikan University, Biwako-Kusatsu",Temasek Polytechnic,25,25
"Ritsumeikan University, Biwako-Kusatsu",Jiujiang University,56,57
"Ritsumeikan University, Biwako-Kusatsu",Interactive Intelligence,32,33
"Ritsumeikan University, Biwako-Kusatsu",Shenzhen Aerospace Tech-Innovation Institute,34,37
"Ritsumeikan University, Biwako-Kusatsu",Lufthansa Group,26,27
"Ritsumeikan University, Biwako-Kusatsu",Center for Telecom Management,27,24
"Ritsumeikan University, Biwako-Kusatsu",Ministry of Health Vitenam,34,32
"Ritsumeikan University, Biwako-Kusatsu",True Generation Hospital,39,33
"Ritsumeikan University, Biwako-Kusatsu",National Central University,46,53
"Ritsumeikan University, Biwako-Kusatsu",Dytecna Ltd.,20,21
"Ritsumeikan University, Biwako-Kusatsu",MIT Sloan School's Center for Information Systems Research (CISR,31,30
"Ritsumeikan University, Biwako-Kusatsu",Laboratoire des Sciences du Climat et de l'Environnement,30,32
"Ritsumeikan University, Biwako-Kusatsu",Faculty of Earth and Life Sciences,28,34
"Ritsumeikan University, Biwako-Kusatsu",Univ. N. T.,24,31
"Ritsumeikan University, Biwako-Kusatsu",Korea District Heating Corp.,33,38
"Ritsumeikan University, Biwako-Kusatsu",Advanced Technology Center,22,29
"Ritsumeikan University, Biwako-Kusatsu",Theseus Institute,36,37
Fukuoka Institute of Technology,Fordham University,37,37
Fukuoka Institute of Technology,National University of Ireland Galway,44,35
Fukuoka Institute of Technology,Royal Holloway University of London,39,33
Fukuoka Institute of Technology,California State University Fullerton,38,35
Fukuoka Institute of Technology,Laboratoire Génie Industriel,34,38
Fukuoka Institute of Technology,Baylor University,29,29
Fukuoka Institute of Technology,Faculty of Medicine,44,36
Fukuoka Institute of Technology,The University of Tampa,37,30
Fukuoka Institute of Technology,University of Bern,45,29
Fukuoka Institute of Technology,University of Missouri-Kansas City,34,37
Fukuoka Institute of Technology,Memorial University of Newfoundland,42,33
Fukuoka Institute of Technology,United States Air Force Institute of Technology,67,67
Fukuoka Institute of Technology,Lackland Air Force Base,30,33
Fukuoka Institute of Technology,Wright-Patterson AFB,27,31
Fukuoka Institute of Technology,"Mayo Clinic Scottsdale-Phoenix, Arizona",34,38
Fukuoka Institute of Technology,"Rutgers, The State University of New Jersey",35,33
Fukuoka Institute of Technology,Ohio State University,35,35
Fukuoka Institute of Technology,Tilburg University,29,29
Fukuoka Institute of Technology,Council for Medical Manpower Planning,35,29
Fukuoka Institute of Technology,EDHEC Business School,35,38
Fukuoka Institute of Technology,Ministry of Public Security of the People's Republic of China,35,30
Fukuoka Institute of Technology,Oakland University,37,37
Fukuoka Institute of Technology,Zhejiang Business Technology Institute,46,64
Fukuoka Institute of Technology,Surrey Business School,38,38
Fukuoka Institute of Technology,Ludwig-Maximilians-Universität München,35,27
Fukuoka Institute of Technology,"LG Electronics, Korea",23,31
Fukuoka Institute of Technology,Thammasat University,27,27
Fukuoka Institute of Technology,Hansung University,29,29
Fukuoka Institute of Technology,University of Johannesburg,42,39
Fukuoka Institute of Technology,NYU Tandon School of Engineering,35,41
Fukuoka Institute of Technology,Purdue University Calumet,36,29
Fukuoka Institute of Technology,Baruch College,31,31
Fukuoka Institute of Technology,IBM Thomas J. Watson Research Center,30,30
Fukuoka Institute of Technology,University of Ontario Institute of Technology,71,61
Fukuoka Institute of Technology,Ohio University,30,30
Fukuoka Institute of Technology,Universität Mannheim,31,28
Fukuoka Institute of Technology,University of Exeter,43,31
Fukuoka Institute of Technology,ESADE,11,11
Fukuoka Institute of Technology,University of Amsterdam,41,37
Fukuoka Institute of Technology,B and C Biopharm,21,26
Fukuoka Institute of Technology,Jeollanamdo Development Institute for Traditional Korean Medicine,40,42
Fukuoka Institute of Technology,The College of William and Mary,26,32
Fukuoka Institute of Technology,Lehigh University,25,25
Fukuoka Institute of Technology,VTT Technical Research Centre of Finland,31,37
Fukuoka Institute of Technology,National Chiao Tung University Taiwan,32,32
Fukuoka Institute of Technology,Northern Illinois University,31,31
Fukuoka Institute of Technology,Kennesaw State University,36,36
Fukuoka Institute of Technology,Universität Freiburg im Breisgau,35,29
Fukuoka Institute of Technology,California State University Fresno,43,37
Fukuoka Institute of Technology,University of Washington-Bothell,41,35
Fukuoka Institute of Technology,University of Calgary,50,27
Fukuoka Institute of Technology,Umeå Universitet,34,35
Fukuoka Institute of Technology,University of Nottingham,44,33
Fukuoka Institute of Technology,"Perficient, Inc.",26,27
Fukuoka Institute of Technology,Missouri University of Science and Technology,53,50
Fukuoka Institute of Technology,The California State University,35,42
Fukuoka Institute of Technology,Polytechnique Montréal,34,38
Fukuoka Institute of Technology,Florida State University,40,40
Fukuoka Institute of Technology,University of North Florida,45,41
Fukuoka Institute of Technology,Accenture,25,25
Fukuoka Institute of Technology,Indian Institute of Management Bangalore,54,45
Fukuoka Institute of Technology,"University of Cambridge, Judge Business School",36,42
Fukuoka Institute of Technology,Lakehead University,32,32
Fukuoka Institute of Technology,De Montfort University,30,30
Fukuoka Institute of Technology,Institute for Human and Machine Cognition,47,47
Fukuoka Institute of Technology,Emporia State University,36,36
Fukuoka Institute of Technology,American University of Beirut,37,40
Fukuoka Institute of Technology,National Cheng Kung University,33,33
Fukuoka Institute of Technology,Vaasan Yliopisto,26,26
Fukuoka Institute of Technology,Hewlett-Packard Inc.,24,20
Fukuoka Institute of Technology,Huazhong University of Science and Technology,55,45
Fukuoka Institute of Technology,University of South Wales,43,32
Fukuoka Institute of Technology,Singapore Management University,26,26
Fukuoka Institute of Technology,MIT Sloan School of Management,36,46
Fukuoka Institute of Technology,"James Cook University, Singapore",32,32
Fukuoka Institute of Technology,University of Canterbury,44,36
Fukuoka Institute of Technology,Feng Chia University,31,27
Fukuoka Institute of Technology,The University of Tampa,37,30
Fukuoka Institute of Technology,St. Louis University,27,32
Fukuoka Institute of Technology,University of Liechtenstein,45,38
Fukuoka Institute of Technology,Kavala Institute of Technology,85,75
Fukuoka Institute of Technology,Democritus University of Thrace,39,39
Fukuoka Institute of Technology,Glasgow Caledonian University,27,27
Fukuoka Institute of Technology,University of Vermont,42,35
Fukuoka Institute of Technology,Indiana State University,33,33
Fukuoka Institute of Technology,Edinboro University of Pennsylvania,39,30
Fukuoka Institute of Technology,"University of California, Davis",39,39
Fukuoka Institute of Technology,University of Massachusetts,38,34
Fukuoka Institute of Technology,University of Michigan-Dearborn,42,32
Fukuoka Institute of Technology,Vrije Universiteit Brussel,32,32
Fukuoka Institute of Technology,BORO Solutions Ltd.,32,29
Fukuoka Institute of Technology,Florida Atlantic University,38,31
Fukuoka Institute of Technology,King Saud University,31,31
Fukuoka Institute of Technology,Høgskolen i Agder,25,26
Fukuoka Institute of Technology,Naval Postgraduate School,43,43
Fukuoka Institute of Technology,University of Miami Leonard M. Miller School of Medicine,34,37
Fukuoka Institute of Technology,University of Texas at El Paso,43,36
Fukuoka Institute of Technology,New Mexico State University Las Cruces,29,35
Fukuoka Institute of Technology,Gatton College of Business and Economics,34,37
Fukuoka Institute of Technology,Peking University,29,29
Fukuoka Institute of Technology,Beijing Institute of Technology,77,77
Fukuoka Institute of Technology,Universitat Wien,38,38
Fukuoka Institute of Technology,Southern Illinois University at Edwardsville,29,32
Fukuoka Institute of Technology,Alton Memorial Hospital,30,33
Fukuoka Institute of Technology,University of Haifa,40,32
Fukuoka Institute of Technology,Indian School of Business,32,46
Fukuoka Institute of Technology,Texas A and M University,25,33
Fukuoka Institute of Technology,"University of Pennsylvania, Wharton School",38,31
Fukuoka Institute of Technology,Nanjing University of Science and Technology,53,48
Fukuoka Institute of Technology,Universität Duisburg-Essen,32,29
Fukuoka Institute of Technology,Xavier University,29,29
Fukuoka Institute of Technology,University of Arkansas System,37,40
Fukuoka Institute of Technology,Karl-Franzens-Universitat Graz,30,30
Fukuoka Institute of Technology,Zeppelin University,24,32
Fukuoka Institute of Technology,Johannes Kepler Universitat Linz,32,29
Fukuoka Institute of Technology,Center for Studies in Applied Information Systems,35,32
Fukuoka Institute of Technology,MITRE Corporation,29,33
Fukuoka Institute of Technology,"Brulant, Inc.",27,29
Fukuoka Institute of Technology,Adobe Inc.,24,25
Fukuoka Institute of Technology,"deepLocal, Inc.",26,27
Fukuoka Institute of Technology,University of Southern Mississippi,37,34
Fukuoka Institute of Technology,University of Seoul,48,32
Fukuoka Institute of Technology,University of Auckland Business School,41,46
Fukuoka Institute of Technology,Nanyang Business School,37,37
Fukuoka Institute of Technology,Politecnico di Milano,35,38
Fukuoka Institute of Technology,"SBC Services, Inc.",24,26
Fukuoka Institute of Technology,Middle Tennessee State University,28,31
Fukuoka Institute of Technology,Western Michigan University,28,34
Fukuoka Institute of Technology,University of Western Australia,42,35
Fukuoka Institute of Technology,Australian Graduate School of Management,39,42
Fukuoka Institute of Technology,"INSEAD, Europe",31,32
Fukuoka Institute of Technology,Zhejiang University,28,36
Fukuoka Institute of Technology,Fengtian Hospital,33,33
Fukuoka Institute of Technology,Nagoya City University,34,30
Fukuoka Institute of Technology,Hokkaido Information University,39,39
Fukuoka Institute of Technology,University of Southern Colorado,48,32
Fukuoka Institute of Technology,University of Tulsa,44,36
Fukuoka Institute of Technology,Duke University,35,35
Fukuoka Institute of Technology,Chungbuk National University,37,37
Fukuoka Institute of Technology,University of International Business and Economics,37,37
Fukuoka Institute of Technology,Universite de Nantes,39,27
Fukuoka Institute of Technology,National Tai-Chung Institute of Technology,71,68
Fukuoka Institute of Technology,Southern Taiwan University of Technology,59,51
Fukuoka Institute of Technology,IBM Research,23,23
Fukuoka Institute of Technology,National Taiwan University,32,32
Fukuoka Institute of Technology,Dep of Information Systems and,36,39
Fukuoka Institute of Technology,University of Cambridge,41,33
Fukuoka Institute of Technology,Khalifa University of Science and Technology,56,45
Fukuoka Institute of Technology,National Changhua University of Education,39,36
Fukuoka Institute of Technology,Kainan University Taiwan,36,36
Fukuoka Institute of Technology,University of Durham,39,31
Fukuoka Institute of Technology,University of Manitoba,42,38
Fukuoka Institute of Technology,York University,35,30
Fukuoka Institute of Technology,Central University of Finance and Economics,38,32
Fukuoka Institute of Technology,North Carolina State University,35,35
Fukuoka Institute of Technology,"California Polytechnic State University, San Luis Obispo",32,35
Fukuoka Institute of Technology,George Washington University,31,34
Fukuoka Institute of Technology,Uppsala Universitet,36,32
Fukuoka Institute of Technology,Tennessee Technological University,43,31
Fukuoka Institute of Technology,DuPont,22,22
Fukuoka Institute of Technology,Microsoft Windows Azure Team,34,37
Fukuoka Institute of Technology,Southern Illinois University,31,31
Fukuoka Institute of Technology,Hankuk University of Foreign Studies,42,39
Fukuoka Institute of Technology,Nijmegen School of Management,33,43
Fukuoka Institute of Technology,Hamburg University of Technology,63,51
Fukuoka Institute of Technology,University of Arkansas Medical Center,35,35
Fukuoka Institute of Technology,Symbiosis International University,31,31
Fukuoka Institute of Technology,University of Massachusetts System,37,37
Fukuoka Institute of Technology,NEOMA Business School,42,42
Fukuoka Institute of Technology,Tega Industries Limited,41,41
Fukuoka Institute of Technology,San Diego State University,35,35
Fukuoka Institute of Technology,CETIC.,16,17
Fukuoka Institute of Technology,Fundacao Getulio Vargas,33,33
Fukuoka Institute of Technology,Utrecht University,29,41
Fukuoka Institute of Technology,Lunds Universitet,33,33
Fukuoka Institute of Technology,Georgia Gwinnet College,41,26
Fukuoka Institute of Technology,Anhui University,30,30
Fukuoka Institute of Technology,Dalhousie University,27,27
Fukuoka Institute of Technology,Rensselaer Polytechnic Institute,35,54
Fukuoka Institute of Technology,"International Institute for Management Development, Lausanne",42,42
Fukuoka Institute of Technology,Kent State University,35,35
Fukuoka Institute of Technology,BORO Program,23,23
Fukuoka Institute of Technology,Elizabeth Pattison is director of Liz Pattison Pty Ltd,33,35
Fukuoka Institute of Technology,Rehtorinpellonkatu 3-5,23,26
Fukuoka Institute of Technology,Jacksonville State University,33,33
Fukuoka Institute of Technology,Fraunhofer ISST,30,30
Fukuoka Institute of Technology,TÉLUQ University,30,30
Fukuoka Institute of Technology,Sun Yat-Sen University,30,30
Fukuoka Institute of Technology,Universität Paderborn,35,27
Fukuoka Institute of Technology,Ministry of Petroleum and Natural Gas,38,44
Fukuoka Institute of Technology,Viktoria Institute,53,49
Fukuoka Institute of Technology,University of Michigan School of Information,40,40
Fukuoka Institute of Technology,Korea Institute of Machinery & Materials,59,49
Fukuoka Institute of Technology,The University of Scranton,42,35
Fukuoka Institute of Technology,University of Technology Sydney,61,48
Fukuoka Institute of Technology,University of Pennsylvania,42,32
Fukuoka Institute of Technology,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,45,48
Fukuoka Institute of Technology,Handelshögskolan i Stockholm,41,41
Fukuoka Institute of Technology,Rider University,26,26
Fukuoka Institute of Technology,National Information and Computing Technology,53,50
Fukuoka Institute of Technology,"University of Nevada, Las Vegas",39,36
Fukuoka Institute of Technology,KEMRI Coastal Unit,29,29
Fukuoka Institute of Technology,Loyola University of Chicago,47,27
Fukuoka Institute of Technology,Georgia Southern University,34,34
Fukuoka Institute of Technology,Universiteit van Pretoria,36,36
Fukuoka Institute of Technology,Universität Leipzig,36,24
Fukuoka Institute of Technology,CoreMedia AG,19,19
Fukuoka Institute of Technology,University of Brighton,42,30
Fukuoka Institute of Technology,Appalachian State University,34,34
Fukuoka Institute of Technology,University of Adger,40,32
Fukuoka Institute of Technology,Zhejiang Gongshang University,27,37
Fukuoka Institute of Technology,"Iljin Electric Co., Ltd.",29,27
Fukuoka Institute of Technology,La Trobe University,28,28
Fukuoka Institute of Technology,"University of Tennessee, Knoxville",43,38
Fukuoka Institute of Technology,Rotman School of Management,34,41
Fukuoka Institute of Technology,Western Carolina University,28,38
Fukuoka Institute of Technology,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",39,46
Fukuoka Institute of Technology,NOVA,11,11
Fukuoka Institute of Technology,Universidade Federal de Lavras,33,23
Fukuoka Institute of Technology,University of South Carolina,44,37
Fukuoka Institute of Technology,Universite Concordia,39,31
Fukuoka Institute of Technology,Myongji College,35,26
Fukuoka Institute of Technology,Donghae University,33,33
Fukuoka Institute of Technology,CSIRO Data61,23,23
Fukuoka Institute of Technology,"Newcastle University, United Kingdom",36,36
Fukuoka Institute of Technology,Technische Universität Kaiserslautern,29,39
Fukuoka Institute of Technology,Southern University and A&M College,36,30
Fukuoka Institute of Technology,John Molson School of Business,33,39
Fukuoka Institute of Technology,Institut de réadaptation en déficience physique de Québec,36,35
Fukuoka Institute of Technology,Technische Universität Darmstadt,25,32
Fukuoka Institute of Technology,Stony Brook University,30,34
Fukuoka Institute of Technology,Purdue University,33,33
Fukuoka Institute of Technology,Ulsan National Institute of Science and Technology,67,62
Fukuoka Institute of Technology,University of Virginia,38,30
Fukuoka Institute of Technology,University of Georgia,46,31
Fukuoka Institute of Technology,Norwegian School of Information Technology,52,55
Fukuoka Institute of Technology,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",33,29
Fukuoka Institute of Technology,ESSEC Business School,35,38
Fukuoka Institute of Technology,Deloitte Research,38,38
Fukuoka Institute of Technology,Samsung Group,23,27
Fukuoka Institute of Technology,MNC Information Services,33,33
Fukuoka Institute of Technology,Johns Hopkins Hospital,34,42
Fukuoka Institute of Technology,Kyung Hee University,31,31
Fukuoka Institute of Technology,South China Agricultural University,30,36
Fukuoka Institute of Technology,"Karlsruhe Institute of Technology, Campus South",67,65
Fukuoka Institute of Technology,San Diego Supercomputer Center,36,30
Fukuoka Institute of Technology,University of Bremen,43,27
Fukuoka Institute of Technology,Pepperdine University,23,23
Fukuoka Institute of Technology,Euro-Arab Management School,38,34
Fukuoka Institute of Technology,Clarkson University,32,32
Fukuoka Institute of Technology,General Electric Company,29,33
Fukuoka Institute of Technology,Ming Chuan University,31,35
Fukuoka Institute of Technology,University of Iowa,41,33
Fukuoka Institute of Technology,Ulster University,29,29
Fukuoka Institute of Technology,Texas A and M University-Kingsville,24,39
Fukuoka Institute of Technology,Högskolan Skövde,26,27
Fukuoka Institute of Technology,Combitech AB,28,33
Fukuoka Institute of Technology,Findwise AB,29,29
Fukuoka Institute of Technology,Husqvarna AB,19,19
Fukuoka Institute of Technology,JAK,6,6
Fukuoka Institute of Technology,PrimeKey Solutions AB,27,31
Fukuoka Institute of Technology,RedBridge AB,14,19
Fukuoka Institute of Technology,Saab AB,11,16
Fukuoka Institute of Technology,Scania CV AB,23,23
Fukuoka Institute of Technology,"National Security Research Institute, Korea",41,47
Fukuoka Institute of Technology,Mok-po National University,35,39
Fukuoka Institute of Technology,Chonnam National University,34,34
Fukuoka Institute of Technology,Lilongwe University of Agriculture and Natural Resources,34,37
Fukuoka Institute of Technology,City University of New York,38,31
Fukuoka Institute of Technology,Birkbeck University of London,43,33
Fukuoka Institute of Technology,University of Baltimore,41,37
Fukuoka Institute of Technology,Fraunhofer Institute for Open Communication Systems FOKUS,48,45
Fukuoka Institute of Technology,AmbieSense Ltd,31,31
Fukuoka Institute of Technology,Deutsche Post,27,27
Fukuoka Institute of Technology,Universidad de Castilla-La Mancha,28,31
Fukuoka Institute of Technology,"University of Washington, Tacoma",41,39
Fukuoka Institute of Technology,International Business Machines,32,39
Fukuoka Institute of Technology,Cisco Systems,27,27
Fukuoka Institute of Technology,Beijing University of Posts and Telecommunications,35,35
Fukuoka Institute of Technology,Old Dominion University,33,33
Fukuoka Institute of Technology,E-Finance Lab Frankfurt,26,30
Fukuoka Institute of Technology,American University in Cairo,34,27
Fukuoka Institute of Technology,Electronics and Telecommunications Research Institute,31,43
Fukuoka Institute of Technology,Technion - Israel Institute of Technology,72,66
Fukuoka Institute of Technology,Hofstra University,33,33
Fukuoka Institute of Technology,IDC,12,12
Fukuoka Institute of Technology,Iona College,33,23
Fukuoka Institute of Technology,National University of Defense Technology,58,53
Fukuoka Institute of Technology,University of the West Indies,40,40
Fukuoka Institute of Technology,South China University of Technology,63,48
Fukuoka Institute of Technology,Designability,23,23
Fukuoka Institute of Technology,RICE,11,11
Fukuoka Institute of Technology,University of Alabama at Birmingham,36,30
Fukuoka Institute of Technology,Universität Göttingen,38,24
Fukuoka Institute of Technology,Universität der Bundeswehr München,37,29
Fukuoka Institute of Technology,Tennessee State University,28,32
Fukuoka Institute of Technology,Spring Arbor University,26,30
Fukuoka Institute of Technology,Vlerick Business School,37,33
Fukuoka Institute of Technology,EBS Universität für Wirtschaft und Recht,37,35
Fukuoka Institute of Technology,"China University of Geosciences, Wuhan",41,35
Fukuoka Institute of Technology,Jiangxi Normal University,29,29
Fukuoka Institute of Technology,RIKEN (The Institute of Physical and Chemical Research),42,45
Fukuoka Institute of Technology,ICAEW,11,11
Fukuoka Institute of Technology,Edward Jones,19,19
Fukuoka Institute of Technology,Ponemon Institute,46,54
Fukuoka Institute of Technology,Darden School of Business,29,46
Fukuoka Institute of Technology,Copenhangen Business School,38,38
Fukuoka Institute of Technology,Università degli Studi di Milano,35,29
Fukuoka Institute of Technology,Università degli Studi di Roma Tor Vergata,36,33
Fukuoka Institute of Technology,Wichita State University,33,33
Fukuoka Institute of Technology,University of Colorado Health Sciences Center,34,32
Fukuoka Institute of Technology,University of Nottingham Ningbo China,38,35
Fukuoka Institute of Technology,University of Limerick,42,30
Fukuoka Institute of Technology,Faculty of Economics and Business Administration,33,38
Fukuoka Institute of Technology,Faculty of Economics - Prilep,43,34
Fukuoka Institute of Technology,Carleton University,28,28
Fukuoka Institute of Technology,Commonwealth Banking Corporation,29,29
Fukuoka Institute of Technology,Imperial College London,26,30
Fukuoka Institute of Technology,Rotterdam School of Management,36,43
Fukuoka Institute of Technology,RSU Rating Service Unit GmbH and Co.,36,30
Fukuoka Institute of Technology,State University of New York System,39,33
Fukuoka Institute of Technology,"Indian Institute of Technology, Bombay",72,76
Fukuoka Institute of Technology,East China University of Science and Technology,54,51
Fukuoka Institute of Technology,New York University,32,28
Fukuoka Institute of Technology,University of Connecticut,39,43
Fukuoka Institute of Technology,University of South Florida St. Petersburg,38,33
Fukuoka Institute of Technology,Norsk Regnesentral,33,33
Fukuoka Institute of Technology,International Institute for Socio-Informatics (IISI),43,49
Fukuoka Institute of Technology,China Agricultural University,30,33
Fukuoka Institute of Technology,Graduate College of Management of Southern Cross University,31,31
Fukuoka Institute of Technology,Keimyung University,32,32
Fukuoka Institute of Technology,Troy University,30,30
Fukuoka Institute of Technology,Emory University Goizueta Business School,39,36
Fukuoka Institute of Technology,Terry College of Business,25,43
Fukuoka Institute of Technology,Curtin University Sarawak Malaysia,31,28
Fukuoka Institute of Technology,Hertie School of Governance GmbH,32,44
Fukuoka Institute of Technology,European Research Center for Information Systems,35,35
Fukuoka Institute of Technology,Bucknell University,32,32
Fukuoka Institute of Technology,IEDC-Bled School of Management,30,39
Fukuoka Institute of Technology,Middlesex,15,15
