Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Praxisnetz GO IN e.V.,Saint Mary's College of California,36,33
Praxisnetz GO IN e.V.,Institut Teknologi Bandung,30,30
Praxisnetz GO IN e.V.,Farmingdale State College,35,36
Praxisnetz GO IN e.V.,Texas A and M International University,31,38
Praxisnetz GO IN e.V.,Faculté Département LEA,27,29
Praxisnetz GO IN e.V.,Oliver Wyman,24,31
Praxisnetz GO IN e.V.,Chinese Naval Academy Kaohsiung,31,39
Praxisnetz GO IN e.V.,The Mount Sinai Medical Center,31,36
Praxisnetz GO IN e.V.,Research Institute of Intelligent Manufacture and Control,31,29
Praxisnetz GO IN e.V.,Boltzmannstr. 3,22,29
Praxisnetz GO IN e.V.,Danmarks Pæagogiske Universitetsskole,31,32
Praxisnetz GO IN e.V.,CEO,17,17
Praxisnetz GO IN e.V.,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,30
Praxisnetz GO IN e.V.,Plastic Plant of Daqing Petrochemical Company,36,34
Praxisnetz GO IN e.V.,The Transpo Group,32,38
Praxisnetz GO IN e.V.,Wavetronix LLC,34,24
Praxisnetz GO IN e.V.,Argonne National Laboratory,29,34
Praxisnetz GO IN e.V.,Research Councils UK,34,35
Praxisnetz GO IN e.V.,"Khalsa College, Amritsar",27,23
Praxisnetz GO IN e.V.,Nagoya Institute of Technology,31,28
Praxisnetz GO IN e.V.,Specialist People Foundation,41,38
Praxisnetz GO IN e.V.,Arthur D. Little International Inc.,36,38
Praxisnetz GO IN e.V.,Universita del Salento,28,38
Praxisnetz GO IN e.V.,London Metropolitan University,31,32
Praxisnetz GO IN e.V.,SBC Technology Resources,22,23
Praxisnetz GO IN e.V.,University Pk,24,30
Praxisnetz GO IN e.V.,Eric Sprott School of Business,39,32
Praxisnetz GO IN e.V.,Salk Institute for Biological Studies,34,32
Praxisnetz GO IN e.V.,Southwestern University of Economics and Finance,32,32
Praxisnetz GO IN e.V.,AMS.HINRICHS+MÜLLER,25,37
Praxisnetz GO IN e.V.,PSIPENTA Software Systems GmbH,31,32
Praxisnetz GO IN e.V.,Lawson Deutschland,31,32
Praxisnetz GO IN e.V.,US Fish & Wildlife Service,34,27
Praxisnetz GO IN e.V.,University of the West Indies,36,37
Praxisnetz GO IN e.V.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,23
Praxisnetz GO IN e.V.,Sharat Industries,37,32
Praxisnetz GO IN e.V.,Illinois State Library,28,33
Praxisnetz GO IN e.V.,Velammal Engineering College,33,42
Praxisnetz GO IN e.V.,S.P. Jain Institute of Management and Research,33,31
Praxisnetz GO IN e.V.,School of Information Management,30,35
Praxisnetz GO IN e.V.,GameStop Inc.,47,31
Praxisnetz GO IN e.V.,"Coastline Community College, Fountain Valley",37,35
Praxisnetz GO IN e.V.,National Institute on Alcohol Abuse and Alcoholism,25,34
Praxisnetz GO IN e.V.,HP Italiana SRL,33,34
Praxisnetz GO IN e.V.,Fluxicon Process Laboratories,32,33
Praxisnetz GO IN e.V.,the College of Business Administration at the University of Arkansas,22,25
Praxisnetz GO IN e.V.,Collab. Hypermedia Research Lab,23,28
Praxisnetz GO IN e.V.,Sch. Arch. Bldg.,22,24
Praxisnetz GO IN e.V.,IRG,17,17
Praxisnetz GO IN e.V.,IAE Cerege,32,40
Praxisnetz GO IN e.V.,Anhui Institute of Architecture and Industry,31,28
Praxisnetz GO IN e.V.,University of South Florida Health,33,30
Praxisnetz GO IN e.V.,Scripps Institution of Oceanography,32,25
Praxisnetz GO IN e.V.,First Atlantic Bank plc,32,33
Praxisnetz GO IN e.V.,Northeast Dianli University,38,38
Praxisnetz GO IN e.V.,Netlab Inc,39,40
Praxisnetz GO IN e.V.,Det Norske Veritas Korea LTD,33,42
Praxisnetz GO IN e.V.,Universitat Rovira i Virgili,37,42
Praxisnetz GO IN e.V.,Ceské vysoké ucení technické v Praze,28,35
Praxisnetz GO IN e.V.,Next Generation Vehicle Technology,36,37
Praxisnetz GO IN e.V.,Trinity Health,34,35
Praxisnetz GO IN e.V.,Clinical Quality and Patient Safety,32,36
Praxisnetz GO IN e.V.,Saint Joseph Regional Medical Center South Bend,35,36
Praxisnetz GO IN e.V.,Miami Children's Hospital,26,36
Praxisnetz GO IN e.V.,Brigham Young University Hawaii,27,31
Praxisnetz GO IN e.V.,USTC-CityU Joint Advanced Research Center,26,33
Praxisnetz GO IN e.V.,Doowon Technical University,21,30
Praxisnetz GO IN e.V.,Gangneung-Wonju University,34,35
Praxisnetz GO IN e.V.,Shaanxi Company of Real Estate Service,34,31
Praxisnetz GO IN e.V.,University of Richmond,37,38
Praxisnetz GO IN e.V.,Viswa Shanti,30,31
Praxisnetz GO IN e.V.,Guangzhou University of Traditional Chinese Medicine,30,39
Praxisnetz GO IN e.V.,Perot Systems Corporation,35,40
Praxisnetz GO IN e.V.,International University of Japan,37,34
Praxisnetz GO IN e.V.,Mercer Management Consulting,37,38
Praxisnetz GO IN e.V.,Henley Management College Greenlands,28,36
Praxisnetz GO IN e.V.,Det Norske Veritas Pte Ltd,34,43
Praxisnetz GO IN e.V.,Innsbruck University School of Management,32,30
Praxisnetz GO IN e.V.,Institut für Informationsmanagement Bremen GmbH,29,42
Praxisnetz GO IN e.V.,Universite Catholique de Lyon,32,33
Praxisnetz GO IN e.V.,Silla University,22,28
Praxisnetz GO IN e.V.,EMS Research,18,31
Praxisnetz GO IN e.V.,Boston Consulting Group,32,28
Praxisnetz GO IN e.V.,Newscron Ltd.,35,25
Praxisnetz GO IN e.V.,University of Liverpool's,35,36
Praxisnetz GO IN e.V.,Institute,33,28
Praxisnetz GO IN e.V.,McKinsey and Co.,38,40
Praxisnetz GO IN e.V.,Cranfeld University,35,31
Praxisnetz GO IN e.V.,JNTG,24,17
Praxisnetz GO IN e.V.,Product Strategy and User Research,33,30
Praxisnetz GO IN e.V.,Towson University,26,32
Praxisnetz GO IN e.V.,PrimeKey Solutions AB,43,29
Praxisnetz GO IN e.V.,RedBridge AB,24,25
Praxisnetz GO IN e.V.,Pro4u Open Source AB,34,40
Praxisnetz GO IN e.V.,Faculty of Business and Public Management,29,30
Praxisnetz GO IN e.V.,"Zapex Technologies, Inc",32,29
Praxisnetz GO IN e.V.,Guangdong College of Pharmacy,28,37
Praxisnetz GO IN e.V.,PICTURE GmbH,30,31
Praxisnetz GO IN e.V.,Center for Digital Technology and Management,28,34
Praxisnetz GO IN e.V.,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,34
Praxisnetz GO IN e.V.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,29
Praxisnetz GO IN e.V.,System Concepts,33,29
Praxisnetz GO IN e.V.,Al Al-Bayt University,24,29
Praxisnetz GO IN e.V.,East Normal University,37,38
Praxisnetz GO IN e.V.,"HP Inc., Singapore",36,39
Praxisnetz GO IN e.V.,Ministry of Culture,35,41
Praxisnetz GO IN e.V.,Deakin University,32,38
Praxisnetz GO IN e.V.,Northwest Normal University,33,34
Praxisnetz GO IN e.V.,Ruppin Academic Center,33,33
Praxisnetz GO IN e.V.,"National Institute of Education, Singapore",35,36
Praxisnetz GO IN e.V.,Huaqiao University,31,32
Praxisnetz GO IN e.V.,University of Northampton,30,31
Praxisnetz GO IN e.V.,School of Business,36,26
Praxisnetz GO IN e.V.,Hwangseongsoo Clinic,39,30
Praxisnetz GO IN e.V.,University of Muünster,37,39
Praxisnetz GO IN e.V.,The Bahá'í Institute for Higher Education (BIHE),32,32
Praxisnetz GO IN e.V.,Verifone/Hewlett-Packard,22,32
Praxisnetz GO IN e.V.,U.S. Army Research Office,30,36
Praxisnetz GO IN e.V.,"Research Institute of Industrial Science & Technology, Pohang",29,31
Praxisnetz GO IN e.V.,CSC Consulting and Systems Integration,27,34
Praxisnetz GO IN e.V.,First Horizon National Corporation,33,33
Praxisnetz GO IN e.V.,"National Heart, Lung, and Blood Institute",39,31
Praxisnetz GO IN e.V.,Food and Drug Administration,29,29
Praxisnetz GO IN e.V.,"National Institutes of Health, Bethesda",30,34
Praxisnetz GO IN e.V.,Vertechs Software Solutions,29,34
Praxisnetz GO IN e.V.,Codon Devices,29,30
Praxisnetz GO IN e.V.,True Technology Partners Pty Ltd,26,27
Praxisnetz GO IN e.V.,Fudan-Pacific Institute of Finance,40,33
Praxisnetz GO IN e.V.,Research Inst,35,36
Praxisnetz GO IN e.V.,Telemedicine Project,29,30
Praxisnetz GO IN e.V.,Personalgenomes.org,40,36
Praxisnetz GO IN e.V.,Gartner Group,35,30
Praxisnetz GO IN e.V.,Southern Yangtze University,33,34
Praxisnetz GO IN e.V.,RosettaNet,39,33
Praxisnetz GO IN e.V.,Hull Business School,24,20
Praxisnetz GO IN e.V.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
Praxisnetz GO IN e.V.,West Chester University,27,33
Praxisnetz GO IN e.V.,School Economics and Business Administration,22,28
Praxisnetz GO IN e.V.,Otago School of Medical Sciences,30,35
Praxisnetz GO IN e.V.,Mulligan Partners LLC,24,39
Praxisnetz GO IN e.V.,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,29
Praxisnetz GO IN e.V.,NetU Consultants Ltd,34,35
Praxisnetz GO IN e.V.,British Telecommunications plc,31,24
Praxisnetz GO IN e.V.,NIT Surat,20,34
Praxisnetz GO IN e.V.,Second Artillery Petty Officer School,28,32
Praxisnetz GO IN e.V.,Jarvis Christian College,36,32
Praxisnetz GO IN e.V.,Yaasuo Consulting Company,30,31
Praxisnetz GO IN e.V.,Drobny Polymer Associates,30,31
Praxisnetz GO IN e.V.,Japan Aerospace Exploration Agency,36,41
Praxisnetz GO IN e.V.,ITMethods Inc.,46,36
Praxisnetz GO IN e.V.,Administration Division,36,37
Praxisnetz GO IN e.V.,UTPA,16,17
Praxisnetz GO IN e.V.,Savannah River Ecology Laboratory,22,34
Praxisnetz GO IN e.V.,Tisco GmbH,26,27
Praxisnetz GO IN e.V.,Aachen Institute of Technology,31,28
Praxisnetz GO IN e.V.,T.C. Beykent Üniversitesi,22,37
Praxisnetz GO IN e.V.,Pfizer Global Research and Development,37,34
Praxisnetz GO IN e.V.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,29
Praxisnetz GO IN e.V.,Carnegie Institution of Washington,33,37
Praxisnetz GO IN e.V.,Centro Nacional de Investigaciones Oncológicas,30,31
Praxisnetz GO IN e.V.,Jackson Laboratory,26,32
Praxisnetz GO IN e.V.,Merck KGaA,19,20
Praxisnetz GO IN e.V.,Aetna Inc.,45,34
Praxisnetz GO IN e.V.,Universidad de Valladolid,26,31
Praxisnetz GO IN e.V.,Universitat de Girona,33,44
Praxisnetz GO IN e.V.,"SCA Technologies, LLC",24,25
Praxisnetz GO IN e.V.,Monash Business School,28,33
Praxisnetz GO IN e.V.,Communications and Society Program,29,41
Praxisnetz GO IN e.V.,City University,28,29
Praxisnetz GO IN e.V.,Energie-Forschungszentrum Niedersachsen,30,34
Praxisnetz GO IN e.V.,University of Cincinatti,36,32
Praxisnetz GO IN e.V.,University of Napoli Federico I,35,39
Praxisnetz GO IN e.V.,Zhejiang University City College,30,31
Praxisnetz GO IN e.V.,Institute for Business Informatics,33,44
Praxisnetz GO IN e.V.,NYU and Mediaó,29,24
Praxisnetz GO IN e.V.,Temple University School of Medicine,35,32
Praxisnetz GO IN e.V.,Mingchi Institute of Technology,31,24
Praxisnetz GO IN e.V.,Manaaki Whenua - Landcare Research,29,31
Praxisnetz GO IN e.V.,Insius UG,27,34
Praxisnetz GO IN e.V.,United Bible Societies,28,38
Praxisnetz GO IN e.V.,Universidad de Logroño,28,39
Praxisnetz GO IN e.V.,University of Nebraska Medical Center,31,35
Praxisnetz GO IN e.V.,HP Decision Support and Analytics Services,35,32
Praxisnetz GO IN e.V.,Industrial Technology Research Institute of Taiwan,28,26
Praxisnetz GO IN e.V.,China Telecommunications,27,27
Praxisnetz GO IN e.V.,Accenture Consulting,34,30
Praxisnetz GO IN e.V.,Institut TELECOM,32,28
Praxisnetz GO IN e.V.,Senacor Technologies AG,27,28
Praxisnetz GO IN e.V.,ING Investment Management,35,40
Praxisnetz GO IN e.V.,Coopers and Lybrand,30,31
Praxisnetz GO IN e.V.,Computer Sciences Corporation,36,41
Praxisnetz GO IN e.V.,Vienna Internet Technologies Advanced Research Lab.,33,31
Praxisnetz GO IN e.V.,Passeport Sante.net,45,41
Praxisnetz GO IN e.V.,Barts and The London School of Medicine and Dentistry,30,25
Praxisnetz GO IN e.V.,BRAC University,28,29
Praxisnetz GO IN e.V.,Agenzi di Sanita Pubblica,30,40
Praxisnetz GO IN e.V.,Scientists for Global Responsibility,28,32
Praxisnetz GO IN e.V.,RELX Group,32,33
Praxisnetz GO IN e.V.,The George W. Woodruff School of Mechanical Engineering,21,30
Praxisnetz GO IN e.V.,SAP Labs,21,21
Praxisnetz GO IN e.V.,First Round Capital,35,31
Praxisnetz GO IN e.V.,St Joseph Mercy Oakland Hospital,26,31
Praxisnetz GO IN e.V.,Zurich Financial Services,35,31
Praxisnetz GO IN e.V.,Yezreel Valley Academic College,27,27
Praxisnetz GO IN e.V.,International Institute of Information Technology Hyderabad,30,30
Praxisnetz GO IN e.V.,Changsha University,30,31
Praxisnetz GO IN e.V.,Thalkirchner Strasse 68,27,28
Praxisnetz GO IN e.V.,Wilhelmstrasse 49,26,32
Praxisnetz GO IN e.V.,Zhejiang University School of Medicine,34,31
Praxisnetz GO IN e.V.,Kingdee International Software Group Co. Ltd,31,41
Praxisnetz GO IN e.V.,MP Objects,26,27
Praxisnetz GO IN e.V.,University Business School,30,35
Praxisnetz GO IN e.V.,Nantes University Hospital,34,35
Praxisnetz GO IN e.V.,United States Department of Energy,33,33
Praxisnetz GO IN e.V.,Corus International Trading Limited,39,36
Praxisnetz GO IN e.V.,Deloitte Consulting GmbH - CIO Advisory Services,32,30
Praxisnetz GO IN e.V.,Schönberger & Partner,33,26
Praxisnetz GO IN e.V.,Best Buy,21,29
Praxisnetz GO IN e.V.,Washington State University Spokane,36,33
Praxisnetz GO IN e.V.,Chang Gung University of Science and Technology,32,33
Praxisnetz GO IN e.V.,Université PSL,23,30
Praxisnetz GO IN e.V.,Sunnaas Rehabilitation Hospital,27,31
Praxisnetz GO IN e.V.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,30
Praxisnetz GO IN e.V.,Communication Partners International,28,32
Praxisnetz GO IN e.V.,Southwest Airlines,36,32
Praxisnetz GO IN e.V.,Carroll School of Management,29,29
Praxisnetz GO IN e.V.,Voyageur Insurance,31,42
Praxisnetz GO IN e.V.,ChungChou Institute of Technology,30,30
Praxisnetz GO IN e.V.,Northwestern State University,28,29
Praxisnetz GO IN e.V.,Colorado Technical University,28,29
Praxisnetz GO IN e.V.,Hill AFB,14,14
Praxisnetz GO IN e.V.,State College,29,30
Praxisnetz GO IN e.V.,e-Government Corporate Communication Directory,33,36
Praxisnetz GO IN e.V.,Abbott Laboratories,30,31
Praxisnetz GO IN e.V.,MET Research Group,31,37
Praxisnetz GO IN e.V.,Cascades Tissue Group,33,39
Praxisnetz GO IN e.V.,Strategyn Inc,41,36
Praxisnetz GO IN e.V.,Fudan University Shanghai Medical College,32,33
Praxisnetz GO IN e.V.,Indian Navy,38,39
Praxisnetz GO IN e.V.,General Headquarters,24,30
Praxisnetz GO IN e.V.,MNIS-TextWise Labs,31,37
Praxisnetz GO IN e.V.,Harvard Stem Cell Institute,38,34
Praxisnetz GO IN e.V.,Children's Hospital Boston,26,39
Praxisnetz GO IN e.V.,University of Malawi,34,35
Praxisnetz GO IN e.V.,Ancitel Lombardia,32,27
Praxisnetz GO IN e.V.,MIS Quarterly,24,24
Praxisnetz GO IN e.V.,Kwantlen Polytechnic University,31,31
Praxisnetz GO IN e.V.,Pallas Athena,29,36
Praxisnetz GO IN e.V.,University of Miinster,42,38
Praxisnetz GO IN e.V.,Beijing Electric Power Corporation,33,44
Praxisnetz GO IN e.V.,School of Telecommunications Engineering,26,30
Praxisnetz GO IN e.V.,Hebei Polyteehie University,25,34
Praxisnetz GO IN e.V.,DMI,8,9
Praxisnetz GO IN e.V.,PricewaterhouseCoopers,33,24
Praxisnetz GO IN e.V.,GLOBAL INNOVATION GATHERING EV,43,40
Praxisnetz GO IN e.V.,Intellion AG,36,38
Praxisnetz GO IN e.V.,Bryant College,40,29
Praxisnetz GO IN e.V.,North Durham Health Care NHS Trust,29,30
Praxisnetz GO IN e.V.,Telkom SA Limited,26,22
Praxisnetz GO IN e.V.,Antaris Solutions BV,44,30
Praxisnetz GO IN e.V.,Geoponiko Panepistimion Athinon,35,39
Praxisnetz GO IN e.V.,Korean Minjok Leadership Academy,34,31
Praxisnetz GO IN e.V.,Duequesne University,29,30
Praxisnetz GO IN e.V.,U.S. Senate,25,33
Praxisnetz GO IN e.V.,Dipartimento di CommStrategy,41,42
Praxisnetz GO IN e.V.,Move Management,22,34
Praxisnetz GO IN e.V.,Economics at ETH Zurich,27,37
Praxisnetz GO IN e.V.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,32
Praxisnetz GO IN e.V.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,31
Praxisnetz GO IN e.V.,Robichaud Conseil and CIRANO,33,29
Praxisnetz GO IN e.V.,"Motorola Inc., UK",32,34
Praxisnetz GO IN e.V.,"ING Group, Netherlands",37,44
Praxisnetz GO IN e.V.,Formal Systems (Europe) Ltd.,33,31
Praxisnetz GO IN e.V.,DHBW,0,0
Praxisnetz GO IN e.V.,Singapore University of Social Sciences,37,37
Praxisnetz GO IN e.V.,ESSCA Business School,29,24
Praxisnetz GO IN e.V.,"Southern Company, Atlanta",26,27
Praxisnetz GO IN e.V.,Joint Research Center of the European Commission,29,35
Praxisnetz GO IN e.V.,The Glasgow School of Art,26,31
Praxisnetz GO IN e.V.,Historic England,38,39
Praxisnetz GO IN e.V.,Ariel University,32,33
Praxisnetz GO IN e.V.,Hochschule Heilbronn,24,30
Praxisnetz GO IN e.V.,Origin Nederland B.V.,48,40
Praxisnetz GO IN e.V.,USTC-City U Joint Research Center,30,38
Praxisnetz GO IN e.V.,Hong Kong Baptist Hospital,30,35
Praxisnetz GO IN e.V.,Concordia University,24,35
Praxisnetz GO IN e.V.,William Paterson University,29,34
Praxisnetz GO IN e.V.,Local Government Management Agency,33,37
Praxisnetz GO IN e.V.,Lambeth Walk Group Practice,38,43
Praxisnetz GO IN e.V.,Wells Park Practice,30,36
Praxisnetz GO IN e.V.,Zhanjiang Normal College,36,36
Praxisnetz GO IN e.V.,College of Business,35,26
Praxisnetz GO IN e.V.,"Barclays, United States",32,24
Praxisnetz GO IN e.V.,Merrill Lynch,24,24
Praxisnetz GO IN e.V.,Banco Sabadell,29,24
Praxisnetz GO IN e.V.,IBM,8,9
Praxisnetz GO IN e.V.,Computer Technology Institute,32,29
Praxisnetz GO IN e.V.,Visiting Professor of MIS,35,36
Praxisnetz GO IN e.V.,Deutsche Bundeswehr,25,21
Praxisnetz GO IN e.V.,University of Western Macedonia,35,35
Praxisnetz GO IN e.V.,National Observatory of Athens,35,36
Praxisnetz GO IN e.V.,Radio Observatorio de Jicamarca Lima,35,36
Praxisnetz GO IN e.V.,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,39
Praxisnetz GO IN e.V.,Henan University,27,33
Praxisnetz GO IN e.V.,"Smith Barney, Inc",32,39
Praxisnetz GO IN e.V.,SimCorp A/S,19,26
Praxisnetz GO IN e.V.,Gyeonggi Tourism Organization,28,37
Praxisnetz GO IN e.V.,Mauá Institute of Technology,33,21
Praxisnetz GO IN e.V.,Data Communications Corp. of Korea,29,30
Praxisnetz GO IN e.V.,GE Ultrasound,29,36
Praxisnetz GO IN e.V.,Ministry of Defence,40,41
Praxisnetz GO IN e.V.,"Maanpuolustuskorkeakoulu, Finland",26,23
Praxisnetz GO IN e.V.,Bureau of Sport Fisheries and Wildlife,31,31
Praxisnetz GO IN e.V.,Skolkovo Institute of Science and Technology,31,28
Praxisnetz GO IN e.V.,France Télécom Division Recherche et Développement,34,27
Praxisnetz GO IN e.V.,Land Warfare Centre,30,36
Praxisnetz GO IN e.V.,WHO Country Office,31,32
Praxisnetz GO IN e.V.,Ministry of Health,36,42
Praxisnetz GO IN e.V.,Association County Commissioners of Georgia,31,32
Praxisnetz GO IN e.V.,Université de Mons,31,43
Praxisnetz GO IN e.V.,Yancheng Institute of Technology,34,35
Praxisnetz GO IN e.V.,University of Texas Health Science Center at San Antonio,26,32
Praxisnetz GO IN e.V.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,29
Praxisnetz GO IN e.V.,Tufts University School of Dental Medicine,32,29
Praxisnetz GO IN e.V.,Lloyds Register,28,34
Praxisnetz GO IN e.V.,Benchmark Education,25,31
Praxisnetz GO IN e.V.,Lero - Irish Software Engineering Centre,33,38
Praxisnetz GO IN e.V.,Acer Inc,34,29
Praxisnetz GO IN e.V.,National Institute of Technology Calicut,30,27
Praxisnetz GO IN e.V.,CSwitch Corporation,30,36
Praxisnetz GO IN e.V.,Leibniz-Institut für Globale und Regionale Studien,31,38
Praxisnetz GO IN e.V.,USM,8,9
Praxisnetz GO IN e.V.,College of Business Administration,25,33
Praxisnetz GO IN e.V.,Delhi Public School at Dhamtari,23,27
Praxisnetz GO IN e.V.,Jagadamba Paddy Processing Private Limited,29,29
Praxisnetz GO IN e.V.,Wuhan Yangtze Business University,33,34
Praxisnetz GO IN e.V.,xG Technology Inc.,36,27
Praxisnetz GO IN e.V.,Festo AG & Co. KG,37,35
Praxisnetz GO IN e.V.,Health Integrity LLC,34,40
Praxisnetz GO IN e.V.,CEO Hyve AG,25,32
Praxisnetz GO IN e.V.,University of Electro-Communications,28,32
Praxisnetz GO IN e.V.,Xi'An Research Institute of China Coal Technology,34,32
Praxisnetz GO IN e.V.,"University of Pennsylvania, School of Medicine",30,37
Praxisnetz GO IN e.V.,UAB Institut de Ciència i Tecnologia Ambientals,29,27
Praxisnetz GO IN e.V.,Pacific Institute for Research and Evaluation,36,37
Praxisnetz GO IN e.V.,Center for Abuse Recovery,35,31
Praxisnetz GO IN e.V.,Macon State College,30,36
Praxisnetz GO IN e.V.,Associates,32,27
Praxisnetz GO IN e.V.,AUS,17,17
Praxisnetz GO IN e.V.,Fraunhofer Institute for Secure Information Technology SIT,30,31
Praxisnetz GO IN e.V.,ISI - Information Systems Institute,32,30
Praxisnetz GO IN e.V.,Tata Steel Europe Limited,35,36
Praxisnetz GO IN e.V.,Association of Finnish Pharmacies,37,38
Praxisnetz GO IN e.V.,Virtual Reality Medical Center,31,40
Praxisnetz GO IN e.V.,Virtual Reality Medical Institute,33,38
Praxisnetz GO IN e.V.,Aristotle University of Thessaloniki School of Medicine,32,27
Praxisnetz GO IN e.V.,Unit Instruments,32,33
Praxisnetz GO IN e.V.,DSC Communications,26,32
Praxisnetz GO IN e.V.,Zhenjiang Jiangda Kemao Information System Limited Company,25,28
Praxisnetz GO IN e.V.,Emerson College,33,34
Praxisnetz GO IN e.V.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,23
Praxisnetz GO IN e.V.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,29
Praxisnetz GO IN e.V.,Stt. Univ. of New York at Geneseo,30,39
Praxisnetz GO IN e.V.,University of the West Indie,37,38
Praxisnetz GO IN e.V.,Chinese Culture University Taiwan,30,34
Praxisnetz GO IN e.V.,Krekel van der Woerd Wouterse B.V.,40,30
Praxisnetz GO IN e.V.,Chien Hsin University of Science and Technology,35,33
Praxisnetz GO IN e.V.,Haiching Vocational High School of Technology and Commerce,28,28
Praxisnetz GO IN e.V.,Financial Institutions Consulting Practices,31,32
Praxisnetz GO IN e.V.,Ascension Health Information Services,41,39
Praxisnetz GO IN e.V.,UWO,8,9
Praxisnetz GO IN e.V.,Deloitte Australia,21,26
Praxisnetz GO IN e.V.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,26
Praxisnetz GO IN e.V.,International Management,36,36
Praxisnetz GO IN e.V.,GmbH,8,8
Praxisnetz GO IN e.V.,INSEAD Abu Dhabi,32,33
Praxisnetz GO IN e.V.,FOM University of Applied Sciences,33,37
Praxisnetz GO IN e.V.,"The Nielsen Company (US), LLC",28,35
Praxisnetz GO IN e.V.,USDA ARS National Center for Genetic Resources Preservation,32,35
Praxisnetz GO IN e.V.,Concordia University,24,35
Praxisnetz GO IN e.V.,Guanghua School of Management,28,33
Praxisnetz GO IN e.V.,Kumoh National Institute of Technology,27,31
Praxisnetz GO IN e.V.,Plains Cotton Cooperative Association,38,39
Praxisnetz GO IN e.V.,School of Management,29,25
Praxisnetz GO IN e.V.,Consulting,26,27
Praxisnetz GO IN e.V.,Lehrstuhl für Wirtschaftsinformatik,25,30
Praxisnetz GO IN e.V.,Daqing Oilfield General Hospital,30,31
Praxisnetz GO IN e.V.,Fushun Mining Bureau General Hospital,24,32
Praxisnetz GO IN e.V.,AT&T Communications,30,36
Praxisnetz GO IN e.V.,Heritage Grove Middle School,37,33
Praxisnetz GO IN e.V.,J.P. Morgan Chase & Co.,36,46
Praxisnetz GO IN e.V.,Korea Bio Polytechnic,29,24
Praxisnetz GO IN e.V.,Shenzhen Press Group,29,40
Praxisnetz GO IN e.V.,Campus Parnas,24,30
Praxisnetz GO IN e.V.,"Louisiana Health Care Review, Inc.",36,42
Praxisnetz GO IN e.V.,State Key Laboratory of Information Engineering in Surveying,30,35
Praxisnetz GO IN e.V.,Cyprus International Institute of Management,37,34
Praxisnetz GO IN e.V.,Toyota InfoTechnology Center,33,29
Praxisnetz GO IN e.V.,"Marvell Semiconductor, Inc",34,31
Praxisnetz GO IN e.V.,King Mongkuts University of Technology Thonburi,29,33
Praxisnetz GO IN e.V.,NetDox,30,23
Praxisnetz GO IN e.V.,General Hospital Celje,33,38
Praxisnetz GO IN e.V.,Center of Innovation on Disability and Rehabilitation Research,27,27
Praxisnetz GO IN e.V.,HEALTHeLINK,25,26
Praxisnetz GO IN e.V.,Hebei Agricultural University,24,33
Praxisnetz GO IN e.V.,Vellore Institute of Technology,31,31
Praxisnetz GO IN e.V.,IT Business Information Management,36,37
Praxisnetz GO IN e.V.,Hypertech SA,24,25
Praxisnetz GO IN e.V.,Institute for Industrial Mathematics Israel,31,32
Praxisnetz GO IN e.V.,Universidad de la Laguna,27,32
Praxisnetz GO IN e.V.,Uniwersytet Gdanski,35,36
Praxisnetz GO IN e.V.,"Hanqi Network Technology Co., Ltd.",40,31
Praxisnetz GO IN e.V.,Home Shopping Europe GmbH,30,36
Praxisnetz GO IN e.V.,Trifork AS,26,20
Praxisnetz GO IN e.V.,Systematic A/S,29,29
Praxisnetz GO IN e.V.,University of Iceland,38,39
Praxisnetz GO IN e.V.,Wallace E. Carroll School of Management,23,28
Praxisnetz GO IN e.V.,Perceptive Sciences Corporation,38,39
Praxisnetz GO IN e.V.,The e-Spirit Company GmbH,35,40
Praxisnetz GO IN e.V.,Locus Technologies,26,26
Praxisnetz GO IN e.V.,Accenture LLP,24,30
Praxisnetz GO IN e.V.,Carlson School of the University of Minnesota,33,28
Praxisnetz GO IN e.V.,University of Ohio,36,37
Praxisnetz GO IN e.V.,University Corporation for Atmospheric Research,32,33
Praxisnetz GO IN e.V.,EBC University,23,35
Praxisnetz GO IN e.V.,Open Source Geospatial Foundation,33,34
Praxisnetz GO IN e.V.,Spencer Frost and Co.,43,35
Praxisnetz GO IN e.V.,Mahler,15,15
Praxisnetz GO IN e.V.,Administrative Committee of Development Zone,34,28
Praxisnetz GO IN e.V.,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,30
Praxisnetz GO IN e.V.,Ruppin Institute,38,33
