Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),ESC Rennes School of Business,32,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Osaka Prefecture University,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),CaseWare IDEA Inc,34,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Huaihai Institute of Technology,40,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Turun Yliopistollinen Keskussairaala,27,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Pfizer GmbH Germany,22,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Centre for Computational Intelligence,36,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Centre for Computing and Social Responsibility,40,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),St John's University,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),ESC Rennes School of Business,32,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Australian Government,27,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hannam University,26,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Const. Fuster,24,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Fuji Xerox Co., Ltd.",25,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),NC AandT State University,36,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),China National Institute for Standardization,45,47
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),eXcelon Corporation,31,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Indian Institute of Technology, Kanpur",44,47
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Monitor United States,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Icosystem Corproation,35,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Blue Martini Software,27,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hybrid Vigor Institute,32,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University Coll Agder,27,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),China University of Political Science and Law,41,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),International Hellenic University,40,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Tulane University School of Public Health and Tropical Medicine,40,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Zhengzhou Electric Power Company,31,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Dundalk Institute of Technology,38,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Polytechnion Kritis,28,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Seer Technologies,26,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Postgraduate School,25,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Veridian Corp.,24,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidad Rey Juan Carlos,30,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Alberta Research Council,29,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sentient Corporation,36,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),KPS Partners LLC,23,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),BI Norwegian Business School,30,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Universidad del Norte, Colombia",36,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Siddaganga Institute of Technology,41,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Lebanon Valley College,21,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Bose Corporation,29,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),e-Spirit AG,19,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),California State University San Bernardino,40,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Computer and Automation Research Institute Hungarian Academy of Sciences,42,45
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Courant Institute of Mathematical Sciences,44,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Missouri University of Science and Technology,41,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),CeRSI,14,15
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Lab. Plant Physiol. and Molec. Biol.,29,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Zentrum für Europäische Wirtschaftsforschung GmbH,29,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Air Force Engineering University China,37,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Know-Center, Graz",23,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Zefat Academic College,27,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Information Technology Department,42,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kamuzu College of Nursing,26,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),School of Computing,28,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Holland and Davis LLC,27,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sumaria Systems Inc.,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidade Federal do Estado do Rio de Janeiro,38,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ministry of Transport,30,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Nuclear Installations Inspectorate,41,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Centro Nacional de Supercomputación,41,43
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),CSTEP,17,15
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),GroupSystems.com,17,18
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Brunel,25,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kasetsart University,27,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),McGladrey & Pullen,20,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shanghai Science and Technology University,42,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),IBM China Company Limited,36,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidad Simón Bolívar,28,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Central Oklahoma,34,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Deloitte Consultancy,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Graduate School of Politecnico,29,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Great Lakes Institute of Management,41,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),HW Communications Ltd,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Emory University School of Medicine,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),CRC for Enterprise Distributed Systems Technology (DSTC),40,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Laboratoire Traitement et Communication de l'Information,40,46
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institute for Pervasive Computing,44,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Newjersey Institute Of Technology,40,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),IU School of Informatics,31,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Center for Collaboration Science,38,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),AT and T,20,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Heilbronn Business School,26,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Key Strategies and Solutions Inc.,44,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National Energy Board,30,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"SONY Computer Science Laboratory, Paris",41,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Simpson College,24,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),United Nations Conference on Trade and Development,39,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),VODW,7,4
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Integrated Business Solution Center of Sprint,41,45
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Wisconsm-whitewater,30,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kayex-An SPX Brand,20,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),College of Business Administration,39,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),SAP Corp. Research Centre Brisbane,32,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Austin at Texas,32,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National University of Tainan Taiwan,36,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Biology Department,31,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Chiba University,29,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),DSO National Laboratories,36,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Graduate School of Operational and Information Sciences,39,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),IT University,27,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),EAI Technologies,26,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The Capital Group Companies,35,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University Hospital Maastricht,36,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Attorney at Law,26,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institute of Aeronautical Industry Management,45,51
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Harbin Boiler Company Limited,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Critical Path Institute,42,50
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Azusa Pacific University,31,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),KK Women's And Children's Hospital,37,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Northern Light Group,27,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Silvaco Data Systems, Inc.",35,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Schneider Logistics,33,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Winthrop University,31,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Texas Instruments,31,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Southern Arizona VA Health Care System,35,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Baha'i Institute for Higher Education (BIHE),52,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hanyang University,23,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hong Kong and Shanghai Banking Corporation,32,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),FMT Associates,24,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Brunei University,26,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Glaxo Smith Kline,23,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Center for Creative Leadership,34,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Heilongjiang University of Science and Technology,37,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Fachhochschule Kiel,25,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Chongqing University of Technology,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Direct. of Land Synth. Environments,36,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Operational Research Team,28,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Office of Naval Research,31,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"DDL-OMNI Engineering, LLC",33,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Beloit College,18,19
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kim's Eye Hospital,28,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),International Shari’ah Research Academy for Islamic Finance,38,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Munich School of Management,32,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),100World AG,12,10
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Taipei Medical University,33,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Haute Autorité de Santé,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ecole des hautes études en santé publique,36,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universite de Versailles Saint-Quentin-en-Yvelines,35,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Pôle Recherche,21,16
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Laboratoire d'Informatique de Grenoble,33,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Université de Tunis,31,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),John Muir Community Health Alliance,32,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Tata Research Development and Design Center,38,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),IQVIA Incorporated.,25,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Graduate Institute of International and Development Studies,45,44
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),SAP (Switzerland) Inc.,35,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),FGV-SP,10,11
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),FEA-USP,13,18
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shaanxi Xueqian Normal University,35,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),GE Aviation,25,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Claremont McKenna College,26,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Personal Library Software Incorporated,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Indianapolis,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Universidad de Los Andes, Colombia",34,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institute for Technology Management (ITEM-HSG),46,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Neumann University Aston,29,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Grambling State University,33,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Coach and Commitments,32,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Richmond University,31,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Technology Co,24,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Tehran,25,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),KC University,27,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Norwegian Sch. Mgmt.,25,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"ChangSha Wasion Energy Industrial Technology Co., Ltd.",39,44
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),MetOcean Solutions Ltd.,34,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),ICAEW,14,15
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Deloitte,20,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hamad Bin Khalifa University,30,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Arthur D Little, Inc.",30,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Axon Labs Limited,29,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Barclays de Zoete Wedd Securities, Ltd",33,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),China University of Science and Technology,42,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),China University of Technology,34,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),T-Systems SfR,21,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Slovak Academy of Sciences,33,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Zuse Institute Berlin,43,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),HPC Center Stuttgart (HLRS,28,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),EML Research and TU,28,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Georg-August-University Gttingen,28,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Applied Science Private University Jordan,38,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hashemite University,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),U.S. Army Artificial Intelligence,37,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),IESE,14,15
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Securities and Futures Commission of Hong Kong,36,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),EXFO,7,8
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Mannheim,27,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Colombo,27,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Westat, Inc.",25,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),State Center for Information Forensics and Assurance,40,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National Institute of Mental Health,43,48
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Instacart,26,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Det Norske Veritas Pty Ltd,35,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Cimnet Systems, Inc.",33,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),School of Management Fudan University,38,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Infonyte GmbH,21,16
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,44,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ohio State University Medical Center,38,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),U.S. Census Bureau,25,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Suzhou University,29,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Principia College,23,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Laboratoire en Innovation, Technologies, Economie et Management",38,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Limerick,29,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Atlantis Aerospace Corporation,34,43
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Aerojet Rocketdyne,20,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Chosun University,29,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),GECKO mbH,13,17
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Reginald H. Jones Center's Project in Information Systems,36,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),North Alabama Medical Center,27,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Roland Berger Strategy Consultants,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Service für Gasaufbereitung GmbH,31,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Pressetext Nachrichtenagentur GmbH,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Elizabethtown College,24,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),J. M. Thompson Company,27,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Museum Lolland-Falster,21,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),California State University,35,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sakarya Üniversitesi,25,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Eastern Connecticut State University,36,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Cornaby Farms,24,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kosin University,29,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Cambridgeshire County Council, United Kingdom",37,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),CRAN Centre de Recherche en Automatique de Nancy,42,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Savannah State University,33,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Mercer University,26,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Eurocopter Group,23,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Karlshochschule International University,41,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Chongqing Environmental Protection Bureau,36,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kanto Gakuin University,32,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Tokyo Metropolitan Institute of Technology,36,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of La Verne,29,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Wuxi Hand Surgery Hospital,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Jiangsu Provincial People's Hospital,40,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institute of System Science,45,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),UNSW and Enterprise Analysts Pty. Ltd,36,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),International Trade Centre,35,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidade de Aveiro,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hanyang University,23,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National University of Singapore Business School,34,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Singapore Polytechnic,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Ministry of Water Resources, P.R. China",37,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Netrii.com,22,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Thomson Reuters,21,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Dan McCreary and Associates,32,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Royal Berkshire NHS Foundation Trust,36,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Eagle Technology,20,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universitatea Tehnica Gh. Asachi din IasI,43,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Seneca College of Applied Arts & Technology,31,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Computer Sciences Corporation in Deutschland,45,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Mount Saint Mary College,26,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Computing Trends,26,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Huaiyin Institute of Technology,40,45
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Huai An Bin Hu Ji Xie Co.,Ltd.",31,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Huaian Tiangong Transmission Technical Co., Ltd.",36,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University North Texas,27,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shenyang Meteorological Bureau,29,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),SMR Automotive Mirrors Stuttgart GmbH,29,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The ICT University,31,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University Teaching Hospital of Kigali (CHUK),39,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Texas Telehealth Technologies,29,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Muhimbili University of Health and Allied Sciences,37,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),African Organization for Research and Training in Cancer,42,44
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Health First,22,20
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Weill Cornell Medical College,27,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"International Atomic Energy Agency, Vienna",36,44
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kibagabaga Hospital,19,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),African Renaissance Ambassador Corporation,38,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Advance Bank AG,24,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Southern Alberta Institute of Technology,39,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Information and Communication Technology University,42,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shaw Regional Cancer Center,32,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),American Association of Physicists in Medicine,40,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Purdue University Center for Cancer Research,33,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Lowell General Hospital,32,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Brigham and Women's Hospital,32,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Industrial Research and Development,41,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Australian Bureau of Statistics,31,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Al-Ahliyya Amman University,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The Norwegian Open Source Competence Center,33,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Swedish National Police,39,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),York University,24,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Bank of Greece,21,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Panasonic Corporation,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sumitomo Marine Research Institute Inc.,41,44
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Latco, Inc.",25,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Maryville University,25,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Open University Business School,29,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),International Monetary Fund,35,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Valdosta State University,33,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Mysore,22,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),International Institute of Information Technology Bangalore,39,43
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Bureau of Labor Statistics,28,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),NYS Off. Cyber Secty./Critical I,33,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),SUNY Buffalo State College,28,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Bamberg,24,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),IQser AG,16,18
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Hawai'i,27,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),New York Institute of Technology,40,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Key Research Institute of Humanities and Social Sciences at Universities,46,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,41
