Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Maine,Morgan State University,39,71
University of Southern Maine,"International University,Vietnam National University Ho Chi Minh City",41,41
University of Southern Maine,Chartered Institute of Public Finance and Accountancy,37,32
University of Southern Maine,Harvard Business School India Research Center,36,36
University of Southern Maine,TU,13,13
University of Southern Maine,Institute of Biomedical Technology,39,42
University of Southern Maine,"ESCP Europe Business School, London",32,32
University of Southern Maine,SAMSUNG SDS Europe Ltd. Great West House,32,36
University of Southern Maine,Brtrnel University Oxbridge,55,58
University of Southern Maine,UNITY AG,39,39
University of Southern Maine,Organisational Change Management,43,37
University of Southern Maine,Pôle Universitaire Léonard De Vinci,51,49
University of Southern Maine,Kunming University,43,61
University of Southern Maine,"University of Agriculture and Forestry, Hue University",51,54
University of Southern Maine,Kwong Wah Hospital,26,22
University of Southern Maine,d.o.o.,12,24
University of Southern Maine,Flextronics Global Services,40,36
University of Southern Maine,University Key Laboratory of Green Chemistry,53,53
University of Southern Maine,IM and T Programme Management,35,32
University of Southern Maine,Ciena Corporation,40,31
University of Southern Maine,Finnish Red Cross Blood Service,44,34
University of Southern Maine,Ivey Business School at Western University,46,54
University of Southern Maine,Reliant Medical Group,29,29
University of Southern Maine,Universities of Exeter,64,56
University of Southern Maine,Chair of Management and eBusiness,43,36
University of Southern Maine,Global Institute for IT Management LLC,39,33
University of Southern Maine,Saltlux Inc.,30,31
University of Southern Maine,IMSL Shenzhen Key Laboratory,32,36
University of Southern Maine,Shenyang Normal University,37,67
University of Southern Maine,Medaille College,27,23
University of Southern Maine,Targetplace Co.,19,29
University of Southern Maine,"Royal Children's Hospital, Melbourne",34,38
University of Southern Maine,Southampton Business School,36,44
University of Southern Maine,"Adler Consultants, Inc",44,41
University of Southern Maine,Turiba Business College,31,39
University of Southern Maine,Norwegian School of IT (NITH,36,33
University of Southern Maine,Westaway Gillis,28,33
University of Southern Maine,China Southern Power Grid,45,49
University of Southern Maine,A.T. Kearney & Co,27,43
University of Southern Maine,Central Architecture,29,33
University of Southern Maine,State Key Laboratory of Applied Organic Chemistry,36,34
University of Southern Maine,James Martin Associates,35,35
University of Southern Maine,Ryerson University,43,65
University of Southern Maine,Findwise AB,31,31
University of Southern Maine,Florida College,28,28
University of Southern Maine,Ernst and Young Pacific Center,48,41
University of Southern Maine,Hayes Microcomputer Products Inc,40,43
University of Southern Maine,Illinois Univ.,33,44
University of Southern Maine,Oral Roberts University,39,63
University of Southern Maine,Independent Consultant,40,36
University of Southern Maine,Otaru University of Commerce,64,71
University of Southern Maine,Baan Development,27,32
University of Southern Maine,USTC-CityU Joint Advanced Study Institute,41,41
University of Southern Maine,Hill School,21,21
University of Southern Maine,"HighPoint Global, LLC",24,25
University of Southern Maine,Jerusalem College of Technology,34,34
University of Southern Maine,LeMoyne Owen College,33,29
University of Southern Maine,Taiyuan University of Technology,57,60
University of Southern Maine,Florida Polytechnic University,34,59
University of Southern Maine,"H2 and WF3 Research, LLC",31,31
University of Southern Maine,Health Partners Medical Group,32,35
University of Southern Maine,Corporate Headquarters,28,36
University of Southern Maine,Software Design & Management AG,37,35
University of Southern Maine,Mines Saint-Etienne,43,43
University of Southern Maine,Hochschule für Öffentliche Verwaltung Kehl,34,38
University of Southern Maine,ENERGIZE CLINTON COUNTY,39,47
University of Southern Maine,Oakwood High School,17,26
University of Southern Maine,Massachusetts Maritime Academy,31,34
University of Southern Maine,AJM Associates,24,33
University of Southern Maine,Shandong Jianzhu University,36,62
University of Southern Maine,San Diego University,42,71
University of Southern Maine,University of Dundee,71,67
University of Southern Maine,Queen's Medical Research Institute,39,39
University of Southern Maine,Hull York Medical School,27,27
University of Southern Maine,NHS Lothian,41,36
University of Southern Maine,Pennsylvania Stt. Univ. Gt. Valley,32,41
University of Southern Maine,Enterprise Research Centre and Warwick Business School,37,34
University of Southern Maine,Department of Veterans Affairs,48,41
University of Southern Maine,UMASS,18,24
University of Southern Maine,Catalina Marketing,30,30
University of Southern Maine,Sørlandet Hospital HF,33,33
University of Southern Maine,CORDS Limited,29,29
University of Southern Maine,Welsearch Limited,36,31
University of Southern Maine,National Kaohsiung First University of Science and Technology,47,49
University of Southern Maine,Francisco Requena Alcaraz,38,30
University of Southern Maine,Hopital Maisonneuve-Rosemont,36,43
University of Southern Maine,T-Systems International GmbH,36,39
University of Southern Maine,United Microelectronics Corporation Taiwan,43,37
University of Southern Maine,KERN Global Language Services,35,35
University of Southern Maine,"Pendére, Inc.",29,32
University of Southern Maine,Konigsburg Offshore A.S.,42,39
University of Southern Maine,Lally School of Management and Technology,32,41
University of Southern Maine,Landis + Gyr AG,37,34
University of Southern Maine,Institut des Sourds,43,38
University of Southern Maine,Novay,18,24
University of Southern Maine,Statoil ASA,31,26
University of Southern Maine,Epidemiology Research Unit,37,44
University of Southern Maine,University of Puerto Rico,72,64
University of Southern Maine,BOISE STATE UNIVESITY,37,65
University of Southern Maine,SingularLogic S.A.,26,36
University of Southern Maine,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,33
University of Southern Maine,"Pass and Seymour, Inc.",40,38
University of Southern Maine,Milken Institute,36,41
University of Southern Maine,University of Leth-Bridge,72,60
University of Southern Maine,Environment,36,26
University of Southern Maine,Califia Bio Inc.,32,23
University of Southern Maine,Radiant Research,32,32
University of Southern Maine,University of,63,63
University of Southern Maine,State University of New York at Oswego,58,67
University of Southern Maine,"EGG Idaho, Inc.",28,24
University of Southern Maine,Russia Offroad Ltd.,34,35
University of Southern Maine,Niagara Family Medicine Associates,39,39
University of Southern Maine,Dendress Corporation,42,33
University of Southern Maine,British Computer Society and the Australian Computer,42,45
University of Southern Maine,Guang An Electric Power Bureau,38,38
University of Southern Maine,Luzhou Electric Power Bureau,36,29
University of Southern Maine,Leibniz Center for Law,40,36
University of Southern Maine,"Institute for Tourism Studies, Macao",44,41
University of Southern Maine,1st Advisory Ltd,32,32
University of Southern Maine,"Institute of Management Technology, Ghaziabad",38,33
University of Southern Maine,Senex Rex,27,32
University of Southern Maine,"Scrum, Inc.",26,32
University of Southern Maine,Seongbuk-gu Public Health Center,30,33
University of Southern Maine,J.D. Edwards and Co.,25,39
University of Southern Maine,Research Center at the University of Arkansas,47,60
University of Southern Maine,Osterreichische Akademie Der Wissenschaften,31,39
University of Southern Maine,Kyonggi University,43,57
University of Southern Maine,University of Trás-os-Montes and Alto Douro,59,60
University of Southern Maine,Unisys Corporation,52,43
University of Southern Maine,"Scientific Solutions, Inc.",48,42
University of Southern Maine,HILTI Befestigungstechnik AG,39,39
University of Southern Maine,TMA,19,13
University of Southern Maine,St. Joseph Medical Center,42,38
University of Southern Maine,South Westphalia University of Applied Science,51,62
University of Southern Maine,Nanokor Co.,26,26
University of Southern Maine,Bryant College,29,29
University of Southern Maine,Arkanses State University,38,68
University of Southern Maine,TOTAL S.A.,26,27
University of Southern Maine,University of Turku School of Cultural Production and Landscape Studies,48,48
University of Southern Maine,Innovative Management Partner,39,35
University of Southern Maine,Neijiang Normal University,37,59
University of Southern Maine,TU,13,13
University of Southern Maine,Institut für Informationssysteme,47,41
University of Southern Maine,Central Hospital of XuanCheng,46,35
University of Southern Maine,National Chung-Chen University,38,55
University of Southern Maine,Bützow Attorneys Ltd,29,30
University of Southern Maine,Finnish Competition Authority,42,35
University of Southern Maine,Counseling for the Korea Youth Counseling Institute,46,35
University of Southern Maine,Conway County Borough Council,39,39
University of Southern Maine,"Blessington, Co.",32,24
University of Southern Maine,IEEE,25,25
University of Southern Maine,IP2Biz LLC,16,11
University of Southern Maine,SHK and Associates,30,39
University of Southern Maine,China Petroleum & Chemical Corporation,33,38
University of Southern Maine,Universite du Quebec a Trois Riveres,53,50
University of Southern Maine,Advisory Board Company,40,36
University of Southern Maine,Abington Hospital,31,40
University of Southern Maine,Ernst and Young LLP,43,38
University of Southern Maine,National University,43,64
University of Southern Maine,"Ministry of Oil, Republic of Iraq",43,40
University of Southern Maine,Samsung Electro-Mechanics,30,30
University of Southern Maine,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,30
University of Southern Maine,Asia Corporate Finance Group,39,39
University of Southern Maine,NXP Semiconductors,30,35
University of Southern Maine,NXP Research,25,25
University of Southern Maine,UFRGS/EA/PPGA,24,29
University of Southern Maine,University UNIPAMPA,64,55
University of Southern Maine,Tualne University,44,62
University of Southern Maine,Kemi-Tornio University of Applied Science,55,64
University of Southern Maine,Information Management Group,36,36
University of Southern Maine,ICITD,18,18
University of Southern Maine,SST,19,19
University of Southern Maine,Wichita State University,38,54
University of Southern Maine,CLEAResult,26,26
University of Southern Maine,VTC School of Business and Information Systems,41,41
University of Southern Maine,N.L.M.,12,18
University of Southern Maine,NACSIS,24,24
University of Southern Maine,Office of Research and Development,42,39
University of Southern Maine,Open Text Corp,29,38
University of Southern Maine,CLARITECH Corporation,41,33
University of Southern Maine,Bentley University,43,61
University of Southern Maine,Curtain University,43,61
University of Southern Maine,The Global Training division,36,39
University of Southern Maine,ESE,19,19
University of Southern Maine,School of Business at Queen's University,35,65
University of Southern Maine,Taibah University,44,62
University of Southern Maine,Southern Denmark University,47,80
University of Southern Maine,Taipei Municipal Bai-Ling Senior High School,31,36
University of Southern Maine,Beijing Institute of Biotechnology,42,39
University of Southern Maine,Bahrain Training Institute,37,41
University of Southern Maine,National University Health System,52,59
University of Southern Maine,Lotus Development GmbH,32,32
University of Southern Maine,International University of Grand-Bassam,50,56
University of Southern Maine,Georgia Gwinett College,31,31
University of Southern Maine,BluSpecs,17,17
University of Southern Maine,Draper Fisher Jurvetson,39,51
University of Southern Maine,O'Reilly Media,29,43
University of Southern Maine,Accel Partners,24,38
University of Southern Maine,Khosla Ventures,28,33
University of Southern Maine,Enlitic,23,23
University of Southern Maine,DeepMind Technologies Limited,35,39
University of Southern Maine,Techonomy Media,28,33
University of Southern Maine,Fakultät für Informatik (118),35,34
University of Southern Maine,Information Systems Dept,38,35
University of Southern Maine,Keck Graduate Institute,35,35
University of Southern Maine,Nottingham Business School,30,33
University of Southern Maine,Alibaba Group,20,24
University of Southern Maine,"La Salle University, Philadelphia",46,57
University of Southern Maine,Coalition for Gun Control,34,42
University of Southern Maine,Delta State University,40,64
University of Southern Maine,State University,45,64
University of Southern Maine,Industry Technology Mortgage Bankers Association of America,37,34
University of Southern Maine,Family Practice Physician,30,30
University of Southern Maine,Orange County Department of Education,40,37
University of Southern Maine,Technical University of British Columbia,56,59
University of Southern Maine,Principal Financial Group,26,30
University of Southern Maine,Izmir Yüksek Teknoloji Enstitüsü,30,28
University of Southern Maine,Nagaoka University of Technology,57,63
University of Southern Maine,IMS Government Solutions,46,38
University of Southern Maine,University of Notre Dame,77,65
University of Southern Maine,Salisbury State University,37,63
University of Southern Maine,Corporate Technical Webmaster,35,35
University of Southern Maine,Ernst and Young Denmark,47,43
University of Southern Maine,Comilla University,43,57
University of Southern Maine,Airbus Group SE,37,33
University of Southern Maine,Newcastle Business School,34,34
University of Southern Maine,University of Texas School of Public Health,56,56
University of Southern Maine,Dell EMC Global Business Services,33,39
University of Southern Maine,Harz University of Applied Sciences,60,67
University of Southern Maine,Sri Lanka Institute of Information Technology,44,41
University of Southern Maine,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,29
University of Southern Maine,EBS Business School,30,30
University of Southern Maine,Univ. of NE17RU,47,48
University of Southern Maine,Texas Tech University College of Business Lubbock 79409TX,42,49
University of Southern Maine,Curtin University Sarawak,53,60
University of Southern Maine,Officer of Marketing Sciences,46,53
University of Southern Maine,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,30
University of Southern Maine,IBM Nederland,29,29
University of Southern Maine,MIT IQ Program,33,24
University of Southern Maine,"World Evolved Services, LLC",33,33
University of Southern Maine,Korea District Heating Corp.,36,33
University of Southern Maine,Islamia University,43,57
University of Southern Maine,U.S. Department of Homeland Security,41,44
University of Southern Maine,Università degli Studi di Firenze,56,53
University of Southern Maine,Continental Airlines,38,42
University of Southern Maine,"Lincoln University, New Zealand",51,55
University of Southern Maine,University of Chinese Medicine,72,62
University of Southern Maine,School of Management State University of New York at Buffalo,41,52
University of Southern Maine,Right Incentives,36,45
University of Southern Maine,"Ministry of Education, Singapore",53,37
University of Southern Maine,Shihezi University,43,61
University of Southern Maine,"HuaTai Securities Co., Ltd.",36,38
University of Southern Maine,Handelshochschule Leipzig,34,38
University of Southern Maine,Ecole Nationale des Travaux Publics de l'Etat,27,30
University of Southern Maine,University of Ulser,72,72
University of Southern Maine,Dun and Bradstreet,35,39
University of Southern Maine,Roland Berger Strategy Consultants,42,39
University of Southern Maine,Ericpol,23,17
University of Southern Maine,"Advanced Micro Devices, Inc.",32,33
University of Southern Maine,"A.O. Smith Data Systems, Inc.",39,44
University of Southern Maine,Fujian U. of Tech,36,45
University of Southern Maine,Institute of Technology,43,43
University of Southern Maine,Telefonica,26,26
University of Southern Maine,St. Joseph Mercy Oakland,42,35
University of Southern Maine,Fachhochschule Potsdam,24,28
University of Southern Maine,Tung Wah College,32,23
University of Southern Maine,Southwest University of Science and Technology,57,65
University of Southern Maine,Angelo State University,39,75
University of Southern Maine,Guangzhou University,42,62
University of Southern Maine,York University,47,47
University of Southern Maine,"10Blade, Inc",20,21
University of Southern Maine,Texas A and M International University,36,58
University of Southern Maine,Loughborough Research Centre for Global Sourcing and Services,36,36
University of Southern Maine,National Museum of Korea,38,27
University of Southern Maine,Metropolitan State University of Denver,51,63
University of Southern Maine,United States Environmental Protection Agency,44,41
University of Southern Maine,"North China Electric Power University, Baoding",41,58
University of Southern Maine,Shijiazhuang University of Economics,56,62
University of Southern Maine,University of Groningen Department of Economics and Business and Syracuse,48,44
University of Southern Maine,"KnowledgeWare, Inc",30,31
University of Southern Maine,General Hospital of Nikaia Saint Panteleimon,44,39
University of Southern Maine,Tzanion General Hospital,35,35
University of Southern Maine,Sogeti Netherlands B.V.,35,40
University of Southern Maine,Shanghai Institute of Applied Mathematics and Mechanics,41,34
University of Southern Maine,Université Savoie Mont Blanc,61,65
University of Southern Maine,Universidade Lusófona do Porto,45,49
University of Southern Maine,Information Technology Services Star Enterprise,35,35
University of Southern Maine,"Texaco, Inc. - Houston",32,30
University of Southern Maine,MIT Center for Collective Intelligence (CCI,37,40
University of Southern Maine,"LIG Nex1 Co., Ltd.",26,28
University of Southern Maine,Catharina Hospital,30,39
University of Southern Maine,Oregon National Primate Research Center,36,39
University of Southern Maine,Bole Sub City,29,29
University of Southern Maine,Wipro Infotech Limited,44,40
University of Southern Maine,ADOBE Systems India Private Limited,35,38
University of Southern Maine,South Eastern University of Sri Lanka,58,71
University of Southern Maine,China Three Gorges University,35,67
University of Southern Maine,BlueScope Steel Research,38,35
University of Southern Maine,Cal State,27,27
University of Southern Maine,Citibank,22,17
University of Southern Maine,Loma Linda University Medical Center,47,53
University of Southern Maine,Morehouse College,27,27
University of Southern Maine,Cyberlinks Systems Ltd,32,32
University of Southern Maine,Jiangxi Normal University,38,60
University of Southern Maine,Glassmeyer/McNamee Center for Digital Strategies,32,34
University of Southern Maine,Theseus Institute,36,40
University of Southern Maine,"Clothing Industry Training Authority, Kowloon",36,33
University of Southern Maine,Woxsen School of Business,38,42
University of Southern Maine,China Cotton Textile Association,33,37
University of Southern Maine,Jiangsu Yueda Textile Group,29,33
University of Southern Maine,Uber Tech. Lead for Search Quality and User Happiness,42,38
University of Southern Maine,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,33
University of Southern Maine,Billion Electric Company,38,35
University of Southern Maine,Academia Sinica Taiwan,36,28
University of Southern Maine,State Islamic University of Sultan Syarif Kasim Riau,52,55
University of Southern Maine,Brawijaya University,42,54
University of Southern Maine,Open Garden,31,31
University of Southern Maine,Dataffiti LLC,20,20
University of Southern Maine,Telecom Bretagne,32,32
University of Southern Maine,Research and Innovation Center,34,38
University of Southern Maine,Florida State Universit,35,59
University of Southern Maine,Sejong cyber university,39,63
University of Southern Maine,Arizona University,43,65
University of Southern Maine,Institute of Public Administration Riyadh,41,43
University of Southern Maine,University of Incheon,69,69
University of Southern Maine,Wuhan College of Economics and Management,41,32
University of Southern Maine,Franz-Hospital Dülmen,29,42
University of Southern Maine,Chutney Technologies and Georgia Tech,37,40
University of Southern Maine,"dōTERRA International, LLC",37,30
University of Southern Maine,The Green House Center for Growth and Learning,41,41
University of Southern Maine,Martlesham Heath,27,27
University of Southern Maine,Aberdeen,22,22
University of Southern Maine,Leicestershire,38,38
University of Southern Maine,Deutsche Bank AG,36,32
University of Southern Maine,Drobny Polymer Associates,38,38
University of Southern Maine,Norwegian Computing Center,41,41
University of Southern Maine,"University of Dundee College of Medicine, Dentistry and Nursing",46,47
University of Southern Maine,Avans University of Applied Sciences,59,66
University of Southern Maine,New Zealand Knowledge Management Network,32,29
University of Southern Maine,Champlain College,27,36
University of Southern Maine,New America Foundation,48,44
University of Southern Maine,Fort Hays State University,37,59
University of Southern Maine,Faculty of Business and Economics at the University of Mönster,40,54
University of Southern Maine,Alabama AandM University,38,54
University of Southern Maine,United Airlines,47,47
University of Southern Maine,Diamond Cluster International,39,35
University of Southern Maine,CSSS de la Vieille-Capitale,25,36
University of Southern Maine,"Institute for Systems and Computer Engineering, Technology and Science",39,37
University of Southern Maine,University of Rochester School of Medicine and Dentistry,55,55
University of Southern Maine,Texas AandM University-Corpus Christi,46,58
University of Southern Maine,Liaocheng University,42,67
University of Southern Maine,University of Canterbuury,64,64
University of Southern Maine,Saint Leo University,42,67
University of Southern Maine,Southeastern University,43,75
University of Southern Maine,4S Information Technologies,36,40
University of Southern Maine,Hertie School of Governance,51,36
University of Southern Maine,General Atomics,33,33
University of Southern Maine,RMD Engineering College,35,31
University of Southern Maine,Sri manakulavinayagar Engineerng Collage,32,38
University of Southern Maine,St. Xavier's Catholic College of Engineering,39,39
University of Southern Maine,Business Engineering Institute,41,41
University of Southern Maine,Bosch Software Innovation GmbH,34,34
University of Southern Maine,Istel Ltd,27,32
University of Southern Maine,Hochschule Liechtenstein University,35,54
University of Southern Maine,İstanbul Şehir Üniversitesi,39,47
University of Southern Maine,Robichaud Conseil,31,27
University of Southern Maine,Telecom Eireann,33,28
University of Southern Maine,"Water Technology Centre for Eastern Region, Orissa",38,36
University of Southern Maine,University of Tennessee und WHU Vallendar,58,49
University of Southern Maine,Police Information Technology Organisation (PITO),34,37
University of Southern Maine,Islamic Azad University,39,55
University of Southern Maine,"Institute for Information Management Bremen, GmbH",39,37
University of Southern Maine,Hong Kong Jockey Club Institute of Chinese Medicine,41,35
University of Southern Maine,SAP America,26,26
University of Southern Maine,Shell Chemicals Seraya Pte Ltd.,27,34
University of Southern Maine,Nan-Tai Institute of Technology,41,37
University of Southern Maine,Max Planck Institute for Developmental Biology,35,30
University of Southern Maine,"Fujitsu China Co., Ltd.",31,38
University of Southern Maine,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,33
University of Southern Maine,Terma AS,28,28
University of Southern Maine,Provo School District,33,29
University of Southern Maine,Alberta School of Business,41,37
University of Southern Maine,Boerse Stuttgart Holding GmbH,39,32
University of Southern Maine,Polytechnic Institute of Leiria,41,41
University of Southern Maine,Ruhr West University of Applied Sciences,56,65
University of Southern Maine,LS Industrial System,33,33
University of Southern Maine,Korea Electric Power,29,29
University of Southern Maine,Saint Joseph Mercy Health System,40,40
University of Southern Maine,Korea National University of Transportation,56,62
University of Southern Maine,PA Computers and Telecommunications,38,41
University of Southern Maine,Western Australian Institute of Technology,37,43
University of Southern Maine,Center in Health and Social Services of Grand Littoral,34,34
University of Southern Maine,Jamaica Public Service Company Limited,36,39
University of Southern Maine,British Airports Authority,41,44
University of Southern Maine,U.S. Army Research Laboratory,32,32
University of Southern Maine,Morgan-Keegan,24,29
University of Southern Maine,Management Development Institute,37,37
University of Southern Maine,Nord-Trøndelag University College,46,60
University of Southern Maine,"GlassHouse Technologies, Inc.",35,40
University of Southern Maine,Beizona Inc,36,26
University of Southern Maine,Norwegian Centre for Integrated Care and Telemedicine,40,35
University of Southern Maine,Dalton State University,39,67
University of Southern Maine,Rajamangala University of Technology Lanna,57,57
University of Southern Maine,Simmons School of Management,39,46
University of Southern Maine,Royal Infirmary of Edinburgh,39,32
University of Southern Maine,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,27
University of Southern Maine,Progressive AS,29,33
University of Southern Maine,Ernst and Young Denmark,47,43
University of Southern Maine,OLX,6,6
University of Southern Maine,Pittsburgh State Univ,33,41
University of Southern Maine,Luxembourg School of Finance,43,32
University of Southern Maine,Renfrew Center,29,33
University of Southern Maine,Sinopec,23,23
University of Southern Maine,Institute of Information Systems,50,43
University of Southern Maine,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,33
University of Southern Maine,Institut de réadaptation en déficience physique de Queébec,30,36
University of Southern Maine,Horváth and Partner GmbH,35,43
University of Southern Maine,Director of Relida Limited,44,37
University of Southern Maine,Sheldon B. Lubar School of Business Administration,36,36
University of Southern Maine,Columbia University Medical Center,48,55
University of Southern Maine,B/E Aerospace Inc.,35,36
University of Southern Maine,Université de la Méditerrannée,59,62
University of Southern Maine,Universite Paris-Sud XI,55,59
University of Southern Maine,Ningxia Electric Power Corp.,36,33
University of Southern Maine,Community-based Innovation Systems GmbH,39,36
University of Southern Maine,PHEPC,12,12
University of Southern Maine,University of Copenhagen,73,62
University of Southern Maine,Fooyin University Taiwan,58,62
University of Southern Maine,Yüzüncü Yil Üniversitesi,38,38
University of Southern Maine,New York State Office of General Services,43,43
University of Southern Maine,BT Fulcrum,32,26
University of Southern Maine,USTC-CityU Joint Research Center,47,40
University of Southern Maine,Dongyang Technical College,30,30
University of Southern Maine,USTC-CityU Joint Advanced Research Centre,41,38
University of Southern Maine,Korea Institute of Procurement,45,41
University of Southern Maine,London College of Fashion,38,30
University of Southern Maine,FGV-EAESP 2029,19,24
University of Southern Maine,S&P Consulting/Blenks Groupware,37,37
University of Southern Maine,UNL and INESC,39,39
University of Southern Maine,Guangdong Science Center,38,35
University of Southern Maine,"Central-South Architectural Design Institute Co., Ltd.",34,35
University of Southern Maine,Zhejiang Southeast Space Frame Group Co. Ltd.,33,39
University of Southern Maine,COLT Telecom Group Limited,37,30
University of Southern Maine,DEUTSCHER FUSSBALL-BUND EV,37,37
University of Southern Maine,Woyne State University,40,56
University of Southern Maine,School of Information Management,43,37
University of Southern Maine,Universal Scientific Industrial Corp.,46,44
University of Southern Maine,Ericsson,33,22
University of Southern Maine,Optus,12,24
University of Southern Maine,Faculty of Business and Economics,43,36
University of Southern Maine,Pillsbury Company,36,36
University of Southern Maine,Sociotechnic Solutions Ltd.,36,37
University of Southern Maine,"Centre for Development of Advanced Computing, India",38,36
University of Southern Maine,INSEAD,24,24
University of Southern Maine,"ESSEC Asian Center, Singapore",39,39
University of Southern Maine,Universidade Federal de Santa Catarina,52,55
University of Southern Maine,MRC Health Services Research Collaboration,31,37
University of Southern Maine,"YOUAI Co., Ltd.",28,30
University of Southern Maine,Partners HealthCare,38,38
University of Southern Maine,Interlace Corporation,41,33
University of Southern Maine,Behrend College,28,28
University of Southern Maine,First Consulting,50,45
University of Southern Maine,Researcher at the Woolwich Centre for Computer Crime Research,34,34
University of Southern Maine,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,29
University of Southern Maine,Federal University of Technology,57,63
University of Southern Maine,"Saavn, LLC",16,16
University of Southern Maine,AT and T Research Bin Wei,38,38
University of Southern Maine,Research Institute of Petroleum Exploration and Development,41,32
University of Southern Maine,German Council of Science and Humanities,44,44
University of Southern Maine,Marketing Research Manager,41,37
University of Southern Maine,Client Service Director,39,39
University of Southern Maine,CEO,13,13
University of Southern Maine,New York Life Insurance,47,39
University of Southern Maine,Colorado State University,38,64
University of Southern Maine,Suzhou Psychiatric Hospital,33,25
University of Southern Maine,Organisation Mondiale de la Santé,36,37
University of Southern Maine,North China University of Water Resources and Electronic Power,49,51
University of Southern Maine,VP Business Development,31,35
University of Southern Maine,East China University of Political Science and Law,54,59
University of Southern Maine,University of Phoenix,73,69
University of Southern Maine,Northwest Arkansas Community College,34,41
University of Southern Maine,"National University, San Diego",55,63
University of Southern Maine,DataServ LLC,25,25
University of Southern Maine,Dell SecureWorks,27,36
University of Southern Maine,American Economics Institutions Faculty,36,39
University of Southern Maine,Chengdu University of Information Technology,58,61
University of Southern Maine,Southwest University of Political Science and Law,55,60
University of Southern Maine,Swiss Federal Institute of Aquatic Science and Technology,42,38
University of Southern Maine,C-DAC,6,6
University of Southern Maine,Columbia Asia Hospital,36,36
University of Southern Maine,Midland Hospital,27,23
University of Southern Maine,Nestle Nutrition,45,45
University of Southern Maine,Medical and Scientific Affairs,34,34
University of Southern Maine,Consulting + Software AG,42,40
University of Southern Maine,Daegu Gyeongbuk Institute of Science and Technology,43,38
University of Southern Maine,Loyola University,44,58
University of Southern Maine,ELearn Magazine,47,33
University of Southern Maine,"Co., Ltd",17,18
University of Southern Maine,Design Department,36,36
University of Southern Maine,Sungshin University,43,64
University of Southern Maine,CERSYRA,34,23
University of Southern Maine,"Dublin City Council, Ireland",43,36
University of Southern Maine,Infosys Limited,37,37
University of Southern Maine,Marketing Intern with Rich Products Corporation,40,37
University of Southern Maine,Shanxi Precision Metal Group,36,32
University of Southern Maine,Innovation Management Consulting,37,33
University of Southern Maine,Hyosung Group,29,24
University of Southern Maine,Otto Beisheim Graduate School of Management,37,34
University of Southern Maine,AgResearch Ruakura Research Centre,32,32
University of Southern Maine,Sheridan College Institute of Technology and Advanced Learning,36,40
University of Southern Maine,DemandTec Inc.,29,34
University of Southern Maine,Henley Management College and Brunel University,32,53
University of Southern Maine,Business Consulting,47,38
University of Southern Maine,Singapore Mgmt. U. / Dartmouth College,33,29
University of Southern Maine,Camerloher-Gymnasium Freising,35,39
University of Southern Maine,Wuhan Institute of Virology Chinese Academy of Sciences,43,36
University of Southern Maine,InfoMedia GmbH,29,33
University of Southern Maine,Hong Kong Council of Social Service,41,41
University of Southern Maine,Oracle Nederland BV,26,30
University of Southern Maine,"Siemens Ltd, China",35,36
University of Southern Maine,University of North,72,64
University of Southern Maine,Hong Kong Technical College,33,33
University of Southern Maine,International Management Consultants,38,34
University of Southern Maine,Institute of Management Technology,39,39
University of Southern Maine,Instituto Politécnico Nacional,45,35
University of Southern Maine,Daeduk College,24,19
University of Southern Maine,Institute of Design Optimization Co.,47,38
University of Southern Maine,Technische Universitï¿½t Mï¿½nchen,45,61
University of Southern Maine,Louisianna Tech University,37,59
University of Southern Maine,"Facebook, Inc.",29,30
University of Southern Maine,Asia-Pacific Institute of Creativity,34,34
University of Southern Maine,Bangladesh University of Engineering and Technology,53,56
University of Southern Maine,NCR/AT and T Corporation,38,42
University of Southern Maine,Daqing Petroleum Institute,33,41
University of Southern Maine,Daqing Petroleum Administrative Bureau,33,36
University of Southern Maine,Open Polytechnic of New Zealand,37,44
University of Southern Maine,Ingersoll-Rand Company,44,36
University of Southern Maine,University of Malaysia,68,68
University of Southern Maine,Epidemiological Unit,33,38
University of Southern Maine,Shamoon College of Engineering,38,34
University of Southern Maine,American Health Information Management Association (AHIMA),33,38
University of Southern Maine,David R. Cheriton School of Computer Science,50,37
University of Southern Maine,Chen Chi University,43,60
University of Southern Maine,Jiangxi Province Patent Office,38,41
University of Southern Maine,BBN Technologies,32,36
University of Southern Maine,Harvey Mudd College,34,30
University of Southern Maine,PricewaterhouseCoopers Center for Advanced Research,33,33
University of Southern Maine,Southern New Hampshire University,43,79
University of Southern Maine,"Applied Reactivity, Inc.",35,44
University of Southern Maine,Academy of Arts and Sciences,43,43
University of Southern Maine,"Cajana, Inc",21,21
University of Southern Maine,Southern Medical University,47,80
University of Southern Maine,Zhujiang Hospital,31,27
