Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taiwan University,"Fuso Pharmaceutical Industries, Ltd.",42,30
National Taiwan University,DCA Design International Ltd,37,37
National Taiwan University,Center Latin American Studies,55,47
National Taiwan University,Antioch University,68,68
National Taiwan University,Gardner-Webb University,57,53
National Taiwan University,Universidad de Las Americas Puebla,37,50
National Taiwan University,Southeastern Oklahoma State University,56,56
National Taiwan University,Unilever,35,35
National Taiwan University,Calspan Corporation,31,31
National Taiwan University,Lebanese International University,64,75
National Taiwan University,"C2G Logistics, Inc",23,33
National Taiwan University,University of Lethbridge,40,56
National Taiwan University,Macquarie Group Limited,33,29
National Taiwan University,ST-Ericsson,22,32
National Taiwan University,Asian Culture Institute,41,41
National Taiwan University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,42
National Taiwan University,University of Missouri-St,39,59
National Taiwan University,"The Learning Chameleon, Inc",30,42
National Taiwan University,NAVAIR,31,31
National Taiwan University,Hamdam Bin Mohammed Smart University,55,55
National Taiwan University,University in Bloomington,39,71
National Taiwan University,"Stanley M. Slowik, Inc.",29,39
National Taiwan University,Open Humans Foundation,38,46
National Taiwan University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",47,48
National Taiwan University,Foxconn International Holdings,43,36
National Taiwan University,Fortune Institute of International Business,41,32
National Taiwan University,ABB Group,17,17
National Taiwan University,Univ. of C. Florida,31,37
National Taiwan University,University of Science and Technology Liaoning,31,54
National Taiwan University,KIT Digital AG,30,35
National Taiwan University,Pixelpark AG,21,26
National Taiwan University,Vancl Research Laboratory,35,27
National Taiwan University,Changchun University of Science and Technology,39,50
National Taiwan University,Gulf University for Science and Technology Kuwait,32,51
National Taiwan University,University of Sfax,45,64
National Taiwan University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,33
National Taiwan University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,49
National Taiwan University,Centric,24,24
National Taiwan University,KnowledgeBase Marketing,29,29
National Taiwan University,Yunnan Branch of China Development Bank,34,34
National Taiwan University,Metallurgy college of logistics Kunming normal college,28,28
National Taiwan University,Inst. für Wirtschaftsinformatik,32,33
National Taiwan University,School of Engineering University,55,55
National Taiwan University,"Rossmoore Associates, Inc",31,36
National Taiwan University,"Tyndall National Institute at National University of Ireland, Cork",52,53
National Taiwan University,Analog Devices Ireland,38,38
National Taiwan University,"Tektromx, Inc.",25,32
National Taiwan University,Renmin (People’s) University of China,48,59
National Taiwan University,Millsaps College,24,29
National Taiwan University,Flint Transfeld Services Ltd (FT-SERVICES,33,30
National Taiwan University,Oxford Institute of Retail Management,38,32
National Taiwan University,FOM University of Applied Sciences for Economics and Management in Munich,28,40
National Taiwan University,Computer Associates,31,36
National Taiwan University,Fairmont State University,71,71
National Taiwan University,Sichuan Normal University,59,75
National Taiwan University,School of Information,30,38
National Taiwan University,University Libraries,43,61
National Taiwan University,School of Education,27,36
National Taiwan University,School of Dentistry,40,27
National Taiwan University,University of Matanzas,42,67
National Taiwan University,ESC Rennes School of Business,33,25
National Taiwan University,Osaka Prefecture University,57,57
National Taiwan University,CaseWare IDEA Inc,33,33
National Taiwan University,Huaihai Institute of Technology,35,35
National Taiwan University,Turun Yliopistollinen Keskussairaala,32,35
National Taiwan University,Pfizer GmbH Germany,27,31
National Taiwan University,Centre for Computational Intelligence,41,41
National Taiwan University,Centre for Computing and Social Responsibility,42,33
National Taiwan University,St John's University,61,65
National Taiwan University,ESC Rennes School of Business,33,25
National Taiwan University,Australian Government,51,51
National Taiwan University,Hannam University,65,65
National Taiwan University,Const. Fuster,36,37
National Taiwan University,"Fuji Xerox Co., Ltd.",22,28
National Taiwan University,NC AandT State University,67,67
National Taiwan University,China National Institute for Standardization,49,43
National Taiwan University,eXcelon Corporation,27,31
National Taiwan University,"Indian Institute of Technology, Kanpur",38,38
National Taiwan University,Monitor United States,43,47
National Taiwan University,Icosystem Corproation,26,38
National Taiwan University,Blue Martini Software,38,38
National Taiwan University,Hybrid Vigor Institute,33,29
National Taiwan University,University Coll Agder,43,60
National Taiwan University,China University of Political Science and Law,39,59
National Taiwan University,International Hellenic University,71,64
National Taiwan University,Tulane University School of Public Health and Tropical Medicine,34,49
National Taiwan University,Zhengzhou Electric Power Company,31,28
National Taiwan University,Dundalk Institute of Technology,35,35
National Taiwan University,Polytechnion Kritis,40,31
National Taiwan University,Seer Technologies,28,28
National Taiwan University,Postgraduate School,27,27
National Taiwan University,Veridian Corp.,30,31
National Taiwan University,Universidad Rey Juan Carlos,34,53
National Taiwan University,Alberta Research Council,36,40
National Taiwan University,Sentient Corporation,35,43
National Taiwan University,KPS Partners LLC,29,33
National Taiwan University,BI Norwegian Business School,37,30
National Taiwan University,"Universidad del Norte, Colombia",32,50
National Taiwan University,Siddaganga Institute of Technology,33,37
National Taiwan University,Lebanon Valley College,29,38
National Taiwan University,Bose Corporation,24,24
National Taiwan University,e-Spirit AG,22,38
National Taiwan University,California State University San Bernardino,56,59
National Taiwan University,Computer and Automation Research Institute Hungarian Academy of Sciences,35,39
National Taiwan University,Courant Institute of Mathematical Sciences,38,38
National Taiwan University,Missouri University of Science and Technology,39,51
National Taiwan University,CeRSI,26,26
National Taiwan University,Lab. Plant Physiol. and Molec. Biol.,35,38
National Taiwan University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,22
National Taiwan University,Air Force Engineering University China,53,56
National Taiwan University,"Know-Center, Graz",28,29
National Taiwan University,Zefat Academic College,29,29
National Taiwan University,Information Technology Department,44,37
National Taiwan University,Kamuzu College of Nursing,35,35
National Taiwan University,School of Computing,27,27
National Taiwan University,Holland and Davis LLC,34,34
National Taiwan University,Sumaria Systems Inc.,35,40
National Taiwan University,Universidade Federal do Estado do Rio de Janeiro,32,43
National Taiwan University,Ministry of Transport,38,38
National Taiwan University,Nuclear Installations Inspectorate,47,47
National Taiwan University,Centro Nacional de Supercomputación,43,40
National Taiwan University,CSTEP,13,13
National Taiwan University,GroupSystems.com,19,24
National Taiwan University,University of Brunel,43,61
National Taiwan University,Kasetsart University,65,65
National Taiwan University,McGladrey & Pullen,23,24
National Taiwan University,Shanghai Science and Technology University,56,53
National Taiwan University,IBM China Company Limited,39,39
National Taiwan University,Universidad Simón Bolívar,35,57
National Taiwan University,University of Central Oklahoma,36,64
National Taiwan University,Deloitte Consultancy,35,43
National Taiwan University,Graduate School of Politecnico,32,29
National Taiwan University,Great Lakes Institute of Management,33,36
National Taiwan University,HW Communications Ltd,34,43
National Taiwan University,Emory University School of Medicine,39,49
National Taiwan University,CRC for Enterprise Distributed Systems Technology (DSTC),27,30
National Taiwan University,Laboratoire Traitement et Communication de l'Information,37,41
National Taiwan University,Institute for Pervasive Computing,34,37
National Taiwan University,Newjersey Institute Of Technology,31,37
National Taiwan University,IU School of Informatics,32,32
National Taiwan University,Center for Collaboration Science,34,38
National Taiwan University,AT and T,41,35
National Taiwan University,Heilbronn Business School,35,27
National Taiwan University,Key Strategies and Solutions Inc.,37,38
National Taiwan University,National Energy Board,55,34
National Taiwan University,"SONY Computer Science Laboratory, Paris",31,34
National Taiwan University,Simpson College,24,24
National Taiwan University,United Nations Conference on Trade and Development,39,37
National Taiwan University,VODW,13,13
National Taiwan University,Integrated Business Solution Center of Sprint,45,37
National Taiwan University,University of Wisconsm-whitewater,34,41
National Taiwan University,Kayex-An SPX Brand,23,36
National Taiwan University,College of Business Administration,33,40
National Taiwan University,SAP Corp. Research Centre Brisbane,30,27
National Taiwan University,University of Austin at Texas,36,65
National Taiwan University,National University of Tainan Taiwan,61,84
National Taiwan University,Biology Department,32,32
National Taiwan University,Chiba University,62,62
National Taiwan University,DSO National Laboratories,55,31
National Taiwan University,Graduate School of Operational and Information Sciences,40,35
National Taiwan University,IT University,67,67
National Taiwan University,EAI Technologies,38,38
National Taiwan University,The Capital Group Companies,42,42
National Taiwan University,University Hospital Maastricht,39,61
National Taiwan University,Attorney at Law,39,34
National Taiwan University,Institute of Aeronautical Industry Management,39,39
National Taiwan University,Harbin Boiler Company Limited,40,40
National Taiwan University,Critical Path Institute,45,41
National Taiwan University,Azusa Pacific University,64,64
National Taiwan University,KK Women's And Children's Hospital,37,30
National Taiwan University,Northern Light Group,30,30
National Taiwan University,"Silvaco Data Systems, Inc.",35,44
National Taiwan University,Schneider Logistics,27,36
National Taiwan University,Winthrop University,62,44
National Taiwan University,Texas Instruments,37,33
National Taiwan University,Southern Arizona VA Health Care System,41,44
National Taiwan University,Baha'i Institute for Higher Education (BIHE),31,38
National Taiwan University,Hanyang University,68,68
National Taiwan University,Hong Kong and Shanghai Banking Corporation,35,35
National Taiwan University,FMT Associates,35,35
National Taiwan University,Brunei University,60,60
National Taiwan University,Glaxo Smith Kline,33,42
National Taiwan University,Center for Creative Leadership,39,39
National Taiwan University,Heilongjiang University of Science and Technology,45,51
National Taiwan University,Fachhochschule Kiel,27,27
National Taiwan University,Chongqing University of Technology,50,57
National Taiwan University,Direct. of Land Synth. Environments,33,34
National Taiwan University,Operational Research Team,43,43
National Taiwan University,Office of Naval Research,32,40
National Taiwan University,"DDL-OMNI Engineering, LLC",35,32
National Taiwan University,Beloit College,20,20
National Taiwan University,Kim's Eye Hospital,27,32
National Taiwan University,International Shari’ah Research Academy for Islamic Finance,40,38
National Taiwan University,Munich School of Management,34,34
National Taiwan University,100World AG,22,22
National Taiwan University,Taipei Medical University,63,71
National Taiwan University,Haute Autorité de Santé,37,38
National Taiwan University,Ecole des hautes études en santé publique,30,34
National Taiwan University,Universite de Versailles Saint-Quentin-en-Yvelines,37,50
National Taiwan University,Pôle Recherche,20,21
National Taiwan University,Laboratoire d'Informatique de Grenoble,31,31
National Taiwan University,Université de Tunis,40,59
National Taiwan University,John Muir Community Health Alliance,39,39
National Taiwan University,Tata Research Development and Design Center,35,35
National Taiwan University,IQVIA Incorporated.,31,36
National Taiwan University,Graduate Institute of International and Development Studies,38,35
National Taiwan University,SAP (Switzerland) Inc.,29,36
National Taiwan University,FGV-SP,12,12
National Taiwan University,FEA-USP,18,24
National Taiwan University,Shaanxi Xueqian Normal University,58,64
National Taiwan University,GE Aviation,32,43
National Taiwan University,Claremont McKenna College,27,27
National Taiwan University,Personal Library Software Incorporated,38,41
National Taiwan University,University of Indianapolis,38,65
National Taiwan University,"Universidad de Los Andes, Colombia",33,47
National Taiwan University,Institute for Technology Management (ITEM-HSG),39,31
National Taiwan University,Neumann University Aston,60,72
National Taiwan University,Grambling State University,65,65
National Taiwan University,Coach and Commitments,38,34
National Taiwan University,Richmond University,62,62
National Taiwan University,Technology Co,21,26
National Taiwan University,University of Tehran,43,70
National Taiwan University,KC University,56,56
National Taiwan University,Norwegian Sch. Mgmt.,35,32
National Taiwan University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,31
National Taiwan University,MetOcean Solutions Ltd.,37,38
National Taiwan University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,35
National Taiwan University,ICAEW,19,19
National Taiwan University,Deloitte,18,18
National Taiwan University,Hamad Bin Khalifa University,67,67
National Taiwan University,"Arthur D Little, Inc.",30,36
National Taiwan University,Axon Labs Limited,42,42
National Taiwan University,"Barclays de Zoete Wedd Securities, Ltd",34,32
National Taiwan University,China University of Science and Technology,41,53
National Taiwan University,China University of Technology,50,61
National Taiwan University,T-Systems SfR,21,26
National Taiwan University,Slovak Academy of Sciences,35,27
National Taiwan University,Zuse Institute Berlin,34,34
National Taiwan University,HPC Center Stuttgart (HLRS,31,31
National Taiwan University,EML Research and TU,31,31
National Taiwan University,Georg-August-University Gttingen,45,62
National Taiwan University,Applied Science Private University Jordan,51,57
National Taiwan University,Hashemite University,61,61
National Taiwan University,U.S. Army Artificial Intelligence,34,38
National Taiwan University,IESE,20,20
National Taiwan University,Securities and Futures Commission of Hong Kong,28,36
National Taiwan University,EXFO,7,7
National Taiwan University,University of Mannheim,42,58
National Taiwan University,University of Colombo,43,60
National Taiwan University,"Westat, Inc.",26,39
National Taiwan University,State Center for Information Forensics and Assurance,36,33
National Taiwan University,National Institute of Mental Health,49,36
National Taiwan University,Instacart,40,40
National Taiwan University,Det Norske Veritas Pty Ltd,38,38
National Taiwan University,"Cimnet Systems, Inc.",30,36
National Taiwan University,School of Management Fudan University,54,54
National Taiwan University,Infonyte GmbH,26,26
National Taiwan University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,33
National Taiwan University,Ohio State University Medical Center,52,61
National Taiwan University,U.S. Census Bureau,23,23
National Taiwan University,Suzhou University,56,56
National Taiwan University,Principia College,28,33
National Taiwan University,"Laboratoire en Innovation, Technologies, Economie et Management",34,37
National Taiwan University,University of Limerick,42,54
National Taiwan University,Atlantis Aerospace Corporation,36,36
National Taiwan University,Aerojet Rocketdyne,32,32
National Taiwan University,Chosun University,60,60
National Taiwan University,GECKO mbH,11,11
National Taiwan University,Reginald H. Jones Center's Project in Information Systems,34,34
National Taiwan University,North Alabama Medical Center,41,37
National Taiwan University,Roland Berger Strategy Consultants,33,37
National Taiwan University,Service für Gasaufbereitung GmbH,31,28
National Taiwan University,Pressetext Nachrichtenagentur GmbH,27,33
National Taiwan University,Elizabethtown College,30,30
National Taiwan University,J. M. Thompson Company,29,22
National Taiwan University,Museum Lolland-Falster,29,38
National Taiwan University,California State University,72,72
National Taiwan University,Sakarya Üniversitesi,52,40
National Taiwan University,Eastern Connecticut State University,58,58
National Taiwan University,Cornaby Farms,36,36
National Taiwan University,Kosin University,67,67
National Taiwan University,"Cambridgeshire County Council, United Kingdom",34,40
National Taiwan University,CRAN Centre de Recherche en Automatique de Nancy,27,32
National Taiwan University,Savannah State University,67,67
National Taiwan University,Mercer University,51,51
National Taiwan University,Eurocopter Group,19,19
National Taiwan University,Karlshochschule International University,58,64
National Taiwan University,Chongqing Environmental Protection Bureau,39,33
National Taiwan University,Kanto Gakuin University,73,69
National Taiwan University,Tokyo Metropolitan Institute of Technology,38,35
National Taiwan University,University of La Verne,42,54
National Taiwan University,Wuxi Hand Surgery Hospital,42,38
National Taiwan University,Jiangsu Provincial People's Hospital,32,35
National Taiwan University,Institute of System Science,34,38
National Taiwan University,UNSW and Enterprise Analysts Pty. Ltd,35,45
National Taiwan University,International Trade Centre,54,46
National Taiwan University,Universidade de Aveiro,33,54
National Taiwan University,Hanyang University,68,68
National Taiwan University,National University of Singapore Business School,51,59
National Taiwan University,Singapore Polytechnic,30,30
National Taiwan University,"Ministry of Water Resources, P.R. China",34,35
National Taiwan University,Netrii.com,22,33
National Taiwan University,Thomson Reuters,39,24
National Taiwan University,Dan McCreary and Associates,38,42
National Taiwan University,Royal Berkshire NHS Foundation Trust,42,42
National Taiwan University,Eagle Technology,29,29
National Taiwan University,Universitatea Tehnica Gh. Asachi din IasI,39,55
National Taiwan University,Seneca College of Applied Arts & Technology,35,30
National Taiwan University,Computer Sciences Corporation in Deutschland,34,40
National Taiwan University,Mount Saint Mary College,36,40
National Taiwan University,Computing Trends,33,33
National Taiwan University,Huaiyin Institute of Technology,35,35
National Taiwan University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,32
National Taiwan University,"Huai An Bin Hu Ji Xie Co.,Ltd.",39,37
National Taiwan University,"Huaian Tiangong Transmission Technical Co., Ltd.",38,42
National Taiwan University,University North Texas,42,67
National Taiwan University,Shenyang Meteorological Bureau,36,32
National Taiwan University,SMR Automotive Mirrors Stuttgart GmbH,32,32
National Taiwan University,The ICT University,64,64
National Taiwan University,University Teaching Hospital of Kigali (CHUK),31,58
National Taiwan University,Texas Telehealth Technologies,36,33
National Taiwan University,Muhimbili University of Health and Allied Sciences,37,50
National Taiwan University,African Organization for Research and Training in Cancer,39,34
National Taiwan University,Health First,42,26
National Taiwan University,Weill Cornell Medical College,33,33
National Taiwan University,"International Atomic Energy Agency, Vienna",47,39
National Taiwan University,Kibagabaga Hospital,36,27
National Taiwan University,African Renaissance Ambassador Corporation,32,35
National Taiwan University,Advance Bank AG,29,29
National Taiwan University,Southern Alberta Institute of Technology,36,36
National Taiwan University,Information and Communication Technology University,57,55
National Taiwan University,Shaw Regional Cancer Center,49,38
National Taiwan University,American Association of Physicists in Medicine,36,42
National Taiwan University,Purdue University Center for Cancer Research,31,46
National Taiwan University,Lowell General Hospital,37,33
National Taiwan University,Brigham and Women's Hospital,37,33
National Taiwan University,Industrial Research and Development,43,33
National Taiwan University,Australian Bureau of Statistics,46,46
National Taiwan University,Al-Ahliyya Amman University,68,72
National Taiwan University,The Norwegian Open Source Competence Center,32,35
National Taiwan University,Swedish National Police,45,53
National Taiwan University,York University,59,49
National Taiwan University,Bank of Greece,25,20
National Taiwan University,Panasonic Corporation,34,43
National Taiwan University,Sumitomo Marine Research Institute Inc.,37,41
National Taiwan University,"Latco, Inc.",32,29
National Taiwan University,Maryville University,61,61
National Taiwan University,Open University Business School,46,53
National Taiwan University,International Monetary Fund,53,49
National Taiwan University,Valdosta State University,67,55
National Taiwan University,University of Mysore,43,57
National Taiwan University,International Institute of Information Technology Bangalore,40,38
National Taiwan University,Bureau of Labor Statistics,35,31
National Taiwan University,NYS Off. Cyber Secty./Critical I,28,39
National Taiwan University,SUNY Buffalo State College,31,38
National Taiwan University,University of Bamberg,43,55
National Taiwan University,IQser AG,18,29
National Taiwan University,University of Hawai'i,43,64
National Taiwan University,New York Institute of Technology,31,31
National Taiwan University,Key Research Institute of Humanities and Social Sciences at Universities,41,39
National Taiwan University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,32
National Taiwan University,Xi’an Telenavsoftware Inc,35,39
National Taiwan University,Iksan National College,42,38
National Taiwan University,Tohoku University,60,60
National Taiwan University,Fraunhofer Institute for Systems and Innovation Research ISI,35,35
National Taiwan University,Yingtian College,38,33
National Taiwan University,Laboratory of Toxicology College of Veterinary Medicine,30,32
National Taiwan University,Gartner Deutschland GmbH,32,32
National Taiwan University,Uniwersytet Opolski,31,49
National Taiwan University,Max Planck Institut für Gesellschaftsforschung,28,28
National Taiwan University,Ghana Football Association,38,38
National Taiwan University,Ulleval University Hospital,49,60
National Taiwan University,Florida Southern College,28,36
National Taiwan University,Honda Atlantic University,71,67
National Taiwan University,Chuzhou University,55,55
National Taiwan University,Coimbatore Institute of Technology,33,33
National Taiwan University,Canadian Imperial Bank of Commerce World Markets,35,35
National Taiwan University,Group Management Services,35,35
National Taiwan University,Doowon Technical University College,56,56
National Taiwan University,Guangzhou Li Zhi Network Technology Ltd,34,34
National Taiwan University,University of South Florida’s (USF),33,51
National Taiwan University,Ngee Ann Polytechnic,30,30
National Taiwan University,Kyung Hee Cyber University,50,50
National Taiwan University,School of Electrical Engineering and Computer Science,35,33
National Taiwan University,State College,26,31
National Taiwan University,Nanyang Polytechnic,36,36
National Taiwan University,Northeast Forestry University,58,55
National Taiwan University,"Bear, Stearns & Co. Inc",29,40
National Taiwan University,Goddard Associates,36,27
National Taiwan University,MasterCard Inc. O'Fallon,32,37
National Taiwan University,Carolina A and T State University,64,64
National Taiwan University,Fundacao Dom Cabral,27,31
National Taiwan University,Grad. Sch. Bus. A.,23,25
National Taiwan University,Blue Cross Blue Shield of Minnesota,30,26
National Taiwan University,"University of Minnesota Medical Center, Fairview",35,52
National Taiwan University,Capgcmini LLC,26,26
National Taiwan University,Arieste Oy,33,33
National Taiwan University,Institute of Biology Leiden,34,34
National Taiwan University,Price Waterhouse,33,33
National Taiwan University,DSC,7,7
National Taiwan University,European Union,35,35
National Taiwan University,World Association for Disaster and Emergency Medicine,33,35
National Taiwan University,Alabama Department of Public Health,33,30
National Taiwan University,United Nations University Institute for Environment and Human Security,40,44
National Taiwan University,United Nations University,71,75
National Taiwan University,Scientific and Cultural Organization,35,42
National Taiwan University,Public Health England,26,38
National Taiwan University,USDA Forest Service,31,27
National Taiwan University,The Huck Institutes of the Life Sciences,33,30
National Taiwan University,Eastgate Systems,33,33
National Taiwan University,HBS India Research Center,35,35
National Taiwan University,Seoul Women's University,64,52
National Taiwan University,European Patent Office,33,29
National Taiwan University,Tokyo International University,68,75
National Taiwan University,Sloan Valve Co,30,35
National Taiwan University,Mason Harriman Group,43,35
National Taiwan University,Financial Voyages LLC,38,43
National Taiwan University,Allion Computer Inc.,39,40
National Taiwan University,Ministry of Community and Social Services,36,33
National Taiwan University,GCUF,7,7
National Taiwan University,LANSING SCHOOL DISTRICT,37,33
National Taiwan University,Hanshin University,68,68
National Taiwan University,The School of Hospitality Business,40,30
National Taiwan University,Tech Mahindra,31,36
National Taiwan University,Ryerson University,59,59
National Taiwan University,School of Management,30,26
National Taiwan University,Hypo Real Estate Holding AG,34,30
National Taiwan University,The University of Nottingham Malaysia Campus,34,51
National Taiwan University,College of Management,30,30
National Taiwan University,MindLeaders,38,38
National Taiwan University,Financial Planning Standards Board of China Ltd.,41,41
National Taiwan University,IbisSoft AB,22,32
National Taiwan University,Technical State University,69,65
National Taiwan University,New Zhong Yan Building Materials Technology Co. Ltd,36,32
National Taiwan University,"General Mills, Inc.",31,42
National Taiwan University,Nipissing University,65,65
National Taiwan University,Ghana Institute of Management and Public Administration,40,37
National Taiwan University,Swiss Reinsurance Company,31,39
National Taiwan University,Okan Üniversitesi,56,38
National Taiwan University,European University Cyprus,54,54
National Taiwan University,Ostravská Univerzita v Ostrave,43,51
National Taiwan University,Universidad de Guadalajara,31,54
National Taiwan University,National University of Mongolia,67,70
National Taiwan University,Al-Asmarya Islamic University,58,62
National Taiwan University,Fountain University Osogbo,65,65
National Taiwan University,Anadolu Üniversitesi,57,58
National Taiwan University,Royal University of Bhutan,54,58
National Taiwan University,Vasile Goldis Western University of Arad,55,45
National Taiwan University,Boise State University,62,62
National Taiwan University,Dicle Üniversitesi,50,51
National Taiwan University,Sokoine University of Agriculture,47,58
National Taiwan University,University of Botswana,42,67
National Taiwan University,Mohammed V University in Rabat,50,61
National Taiwan University,University of Mauritius,41,61
National Taiwan University,Al Qassim University,70,70
National Taiwan University,New Mexico Highlands University,63,56
National Taiwan University,Universitat Oberta of Catalunya,39,60
National Taiwan University,Universidad Nacional de Costa Rica,43,63
National Taiwan University,Bharathidasan University,68,68
National Taiwan University,University of Latvia,43,70
National Taiwan University,Ion Creangă State Pedagogical University,61,61
National Taiwan University,University of Technology,40,60
National Taiwan University,Bridgewater State University,59,59
National Taiwan University,Adama Science and Technology University,55,52
National Taiwan University,Al-Quds Open University,61,61
National Taiwan University,University of Calabar,43,64
National Taiwan University,Aksaray Üniversitesi,52,53
National Taiwan University,Institute of Educational Technology (ITD),42,46
National Taiwan University,Public Authority for Applied Education and Training Kuwait,38,36
National Taiwan University,Kenyon College,25,25
National Taiwan University,University of Lahore,43,61
National Taiwan University,University of Dhaka,44,62
National Taiwan University,Gazisomanpasa University,68,68
National Taiwan University,Palestine Ahliya University,72,68
National Taiwan University,ASharqiyah University,64,64
National Taiwan University,Technical University,65,65
National Taiwan University,Universitat de Barcelona,36,60
National Taiwan University,Universidad Catolica de la Santisima Concepcion,38,52
National Taiwan University,R-Institute,32,38
National Taiwan University,Biologie du Développement et Reproduction,30,30
National Taiwan University,Physiologie de la Reproduction et des Comportements (PRC),27,25
National Taiwan University,Education,29,29
National Taiwan University,Rotterdam University of Applied Sciences,42,58
National Taiwan University,University Hospital of Ghent,37,63
National Taiwan University,Our Lady's Hospital for Sick Children,29,35
National Taiwan University,Centre Hospitalier Universitaire Vaudois,48,48
National Taiwan University,Hôpitaux universitaires de Genève,44,49
National Taiwan University,Southampton General Hospital,41,33
National Taiwan University,Diversified Radiology of Colorado,24,37
National Taiwan University,Solect Technology Group Inc.,30,30
National Taiwan University,Shri Shankaracharya College of Engg. and Tech.,25,31
National Taiwan University,The Logistics Institute,37,37
National Taiwan University,Allen Institute for Brain Science,37,41
National Taiwan University,Showa University School of Medicine,46,56
National Taiwan University,Osaka University,67,67
National Taiwan University,Ottawa Hospital Research Institute,40,37
National Taiwan University,"Assoc, LLC",17,17
National Taiwan University,Research and Development Center,28,32
National Taiwan University,Queens University,56,56
National Taiwan University,IDeA FIMIT,33,28
National Taiwan University,Jilin Normal University,61,61
National Taiwan University,Willibald Hauthalerstrasse 2,37,33
National Taiwan University,Oliver Wyman Delta Organization and Leadership Consulting,36,39
National Taiwan University,Yahoo Holding (HK) Ltd.,29,30
National Taiwan University,Slippery Rock University,52,56
National Taiwan University,New Mexico State Universit,62,62
National Taiwan University,TU,14,14
National Taiwan University,China Hi-Ment Corporation,35,43
National Taiwan University,Management Information Systems,43,46
National Taiwan University,Strategy and Global Management Area,36,43
National Taiwan University,Cybermedia,17,17
National Taiwan University,RINA Plan Approval Centre,39,43
National Taiwan University,University of St. Gallen,40,61
National Taiwan University,Northwest Sic-Tech University of Agriculture and Forestry,36,41
National Taiwan University,Enervee Corporation,27,40
National Taiwan University,Korea Information Society Development Institute,38,47
National Taiwan University,Tampa Bay Water,39,39
National Taiwan University,Kenexa High Performance Institute,37,31
National Taiwan University,Whitireia Polytechnic,30,34
National Taiwan University,York Universitie,52,48
National Taiwan University,Universidad de Almeria,33,54
National Taiwan University,"Universidad de Granada, Facultad de Ciencias",31,49
National Taiwan University,Corporate Executive Board,35,35
National Taiwan University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,32
National Taiwan University,Ludwigstr. 28,26,26
National Taiwan University,ISCN GmbH,17,17
National Taiwan University,Alps Electronics,33,33
National Taiwan University,University of Central Arkansas,39,61
National Taiwan University,Fundación CARTIF,38,34
National Taiwan University,Dragados y Construcciones SA,30,41
National Taiwan University,Oficina 102,22,16
National Taiwan University,Suffolk University,59,59
National Taiwan University,PricewaterhouseCoopers (PwC),26,27
National Taiwan University,Chih Lee Institute of Technology,31,28
National Taiwan University,University BW Munich,43,57
National Taiwan University,Institute of Information Systems,41,45
National Taiwan University,Lilly Faculty,36,31
National Taiwan University,Managerial Economics,39,35
National Taiwan University,"Soochow University, Taipei",50,63
National Taiwan University,Service Delivery Headquarters,29,29
National Taiwan University,Universidad de la Frontera,35,54
National Taiwan University,Averett University,64,64
National Taiwan University,Texas AandM International University,61,71
National Taiwan University,Universidad Iberoamericana,35,58
National Taiwan University,Goizueta Business School,32,28
National Taiwan University,Terry College of Business,35,31
National Taiwan University,U21 Global,17,28
National Taiwan University,"Technology Partnerz, Ltd",36,33
National Taiwan University,Xi'an Technological University,61,61
National Taiwan University,Office of Watersheds,35,35
National Taiwan University,The Bobst Hospital of the Animal Medical Center,36,36
National Taiwan University,National Veterinary Research and Quarantine Service,52,49
National Taiwan University,Telematica Instituut,43,35
National Taiwan University,"Hanmi Pharmaceutical Co., Ltd.",32,30
National Taiwan University,CNES Centre National d'Etudes Spatiales,46,43
National Taiwan University,Universidad Pedagógica Nacional,35,71
National Taiwan University,Susruta Clinic and Research Institute for Advanced Medicine,28,31
National Taiwan University,Tatung Institute of Technology Taiwan,41,51
National Taiwan University,Kansas State,37,37
National Taiwan University,Department of Agriculture and Food Western Australia,33,33
National Taiwan University,The Directors College of Canada,25,35
National Taiwan University,Julius Blum GmbH,19,29
National Taiwan University,Business Semantics Ltd,33,33
National Taiwan University,Model Systems,31,31
National Taiwan University,Meiji University,62,62
National Taiwan University,OU Price College of Business,33,30
National Taiwan University,"Pacific Metrics, Inc.",34,36
National Taiwan University,BASF Raw Material Purchasing,41,41
National Taiwan University,National Chin-Yi University of Technology Taiwan,59,70
National Taiwan University,Center for Creative Leadership,39,39
National Taiwan University,Xi'an Institute of Geology and Mineral Resources,35,35
National Taiwan University,Tianjin University of Science & Technology,47,61
National Taiwan University,"SDIC Zhonglu Fruit Juice Co., Ltd",37,32
National Taiwan University,Jangyn People's Hospital,32,36
National Taiwan University,Steven G. Mihaylo College of Business and Economics,31,29
National Taiwan University,Tokyo Keisai University,65,61
