Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ryerson University,Ernst and Young,42,42
Ryerson University,Shanxi University of Finance and EcoNomics,43,50
Ryerson University,University of Maryland School of Medicine,34,54
Ryerson University,Dalton State College,26,32
Ryerson University,Ansal University Research Fellow,48,56
Ryerson University,University School of Management Studies,35,49
Ryerson University,Univ Notre-Dame,30,42
Ryerson University,Florida Stale University,62,62
Ryerson University,University of St. Gallen,48,63
Ryerson University,MTOnyx,25,25
Ryerson University,Arvato Services Benelux B.V.,30,31
Ryerson University,Information Systems,32,32
Ryerson University,Capital Group Companies Inc,36,27
Ryerson University,University of New Haven,49,63
Ryerson University,Faculty of Computer and Mathematical Sciences,25,25
Ryerson University,Roulac Global LLC,17,17
Ryerson University,Arizona University,78,78
Ryerson University,Douala I,23,23
Ryerson University,Beijing Seeyon Software Co.,31,32
Ryerson University,Paichai University,61,61
Ryerson University,Computing Trends,29,29
Ryerson University,Coventry Business School,33,33
Ryerson University,US Army Corps of Engineers,50,45
Ryerson University,USACE ERDC-CRREL,24,35
Ryerson University,"Big Kahuna Technologies, LLC",26,27
Ryerson University,Pragmedic Limited,34,23
Ryerson University,Hewlett-Packard Galway Limited,25,25
Ryerson University,"Providence Hospital, Southfield",29,29
Ryerson University,Saint Marys Regional Medical Center,34,38
Ryerson University,American Hospital Supply Corporation,30,33
Ryerson University,British Columbia,29,29
Ryerson University,SCI Ontario,34,34
Ryerson University,Universität der Künste Berlin,38,62
Ryerson University,University of Las Vegas,49,63
Ryerson University,Emeraldwise,28,28
Ryerson University,Isfahan University of Technology,52,56
Ryerson University,University of Concepcion,48,67
Ryerson University,University of Finance and Economics Mianyang,35,45
Ryerson University,PearlRichards Foundation,33,33
Ryerson University,University of,65,77
Ryerson University,Atos Consulting NV,33,33
Ryerson University,Pfeiffer University,70,70
Ryerson University,Clayton State University,67,67
Ryerson University,Georgia Gwinnett College,29,29
Ryerson University,Serco Asia Pacific,33,28
Ryerson University,University Middlesbrough,48,67
Ryerson University,EBusiness Development,36,41
Ryerson University,Local Government Denmark (LGDK,25,30
Ryerson University,Federal Police Department,33,33
Ryerson University,Korea Aerospace University,68,68
Ryerson University,Shared Services International Inc.,35,31
Ryerson University,Haicing Vocational High School of Technology and Commerce,19,21
Ryerson University,IPAG Business School,26,26
Ryerson University,Universite Francois-Rabelais Tours,35,54
Ryerson University,IMT Institute for Advanced Studies Lucca,28,28
Ryerson University,Hang Seng Management College,26,26
Ryerson University,China Huanqiu Contracting and Engineering Corporation,25,28
Ryerson University,School of Social,29,29
Ryerson University,TD Ameritrade Inc,29,34
Ryerson University,University of Louisana Monroe,43,60
Ryerson University,Compliance and Risks,32,32
Ryerson University,South Carelia Polytechnic,28,33
Ryerson University,Multinational Development of Women in Technology (MDWIT),24,25
Ryerson University,Science and Technology Policy Institute (STEPI),25,29
Ryerson University,Guangdong Institute of Microbiology,34,34
Ryerson University,Shell Canada Limited,32,26
Ryerson University,IBM Taiwan Corporation,20,35
Ryerson University,Informission,27,27
Ryerson University,George Tech,28,28
Ryerson University,Munich Re UK Life Branch,33,33
Ryerson University,Dickson Computer Systems,43,38
Ryerson University,Polaroid Corporation,26,37
Ryerson University,Universidade Atlântica,45,51
Ryerson University,Olm Systems,28,28
Ryerson University,German University of Administrative Sciences Speyer,41,46
Ryerson University,BiZZdesign,29,29
Ryerson University,University of Applied Sciences of Zwickau,34,47
Ryerson University,Arizona Department of Health Services,29,29
Ryerson University,Weifang University,72,56
Ryerson University,Universidad de La Habana,38,52
Ryerson University,Shaanxi University of Technology,52,52
Ryerson University,Open Text,37,37
Ryerson University,School of Management,32,21
Ryerson University,"Cook Systems International, Inc.",32,33
Ryerson University,"Jaguar Land Rover, UK",31,32
Ryerson University,IT Institute,33,33
Ryerson University,NYC,19,19
Ryerson University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,36
Ryerson University,Sydney Children's Hospital,36,36
Ryerson University,Federal Ministry of Health Nigeria,38,35
Ryerson University,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,27
Ryerson University,WHO,10,10
Ryerson University,UNICEF,33,33
Ryerson University,CORE Group Partners Project,44,44
Ryerson University,Center for Substance Abuse Treatment,33,33
Ryerson University,Symbiosis Institute of Operations Management,29,26
Ryerson University,Villa Maria Society,38,38
Ryerson University,Kenyatta University,70,70
Ryerson University,University of Venda for Science and Technology,38,44
Ryerson University,University of Nairobi,51,67
Ryerson University,Insight Centre for Data Analytics,27,35
Ryerson University,HP European Innovation Center,38,38
Ryerson University,Softeco Sismat SpA,33,22
Ryerson University,Innovation Lab. Comverse,33,34
Ryerson University,Shanghai Software Center,29,33
Ryerson University,Palmetto Health Richland,29,24
Ryerson University,"Arab Academy for Banking and Financial Sciences, Jordan",25,25
Ryerson University,Adler Planetarium,40,40
Ryerson University,Baxter Healthcare Corporation,26,30
Ryerson University,Royal Tropical Institute - KIT,42,26
Ryerson University,Faculty of Economics and Business Administration,33,33
Ryerson University,Jimei University,71,71
Ryerson University,University of Sydney Faculty of Health Sciences,31,46
Ryerson University,ACT Health,21,21
Ryerson University,Canberra Hospital,34,34
Ryerson University,Faculty of Engineering,40,40
Ryerson University,NERA Economic Consulting,38,33
Ryerson University,Amsterdam Business School,33,33
Ryerson University,Shanghai Institute of Planned Parenthood Research,24,27
Ryerson University,University of International Business and Economy,36,48
Ryerson University,ESAN,27,27
Ryerson University,Cape Breton University,75,75
Ryerson University,Shanghai BizEngine Consulting Co,32,28
Ryerson University,Southwestern University of Finance,54,58
Ryerson University,Ningbo City College,27,27
Ryerson University,Ivey School,28,28
Ryerson University,Center for Research on Information Technology and Organizations (CRITO),29,25
Ryerson University,Mittuniversitetet,51,51
Ryerson University,MYcroarray,36,36
Ryerson University,Wilson Learning Corporation,36,36
Ryerson University,Jaypee Business School,35,25
Ryerson University,Nanjing Institute of Technology,29,24
Ryerson University,Prince of Wales Hospital Hong Kong,31,27
Ryerson University,JFR of CNUandICT,41,29
Ryerson University,Harvard School of Public Health,37,29
Ryerson University,Naval Academy,26,26
Ryerson University,Hanyang Cyber University,67,71
Ryerson University,IBM Deutschland,18,30
Ryerson University,Universitat Trier,51,74
Ryerson University,Meiho University,76,76
Ryerson University,Redflex Traffic System,30,30
Ryerson University,Cullen Group,27,27
Ryerson University,Information Management at Erasmus University,48,52
Ryerson University,Sunway University,74,74
Ryerson University,University of Centra,53,74
Ryerson University,Shri Shankaracarya Institute of Technology and Management,24,27
Ryerson University,Seeing Stone Ltd,35,29
Ryerson University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
Ryerson University,SAP Research,33,40
Ryerson University,Lubar School of Business,38,29
Ryerson University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,48
Ryerson University,Yerevan Physics Institute,42,28
Ryerson University,University ‘Guglielmo Marconi’ of Rome,36,56
Ryerson University,London School of Economiscs,27,27
Ryerson University,BlueBridge Technologies,34,34
Ryerson University,Ernst and Young,42,42
Ryerson University,Business and Technology,29,39
Ryerson University,Initi8,25,25
Ryerson University,Guangzhou Red Cross Hospital,35,35
Ryerson University,PSNA College of Engineering and Technology,33,30
Ryerson University,CFI Group,22,22
Ryerson University,"DENSO International America, Inc.",35,41
Ryerson University,Centro de Investigación y Docencia Económicas (CIDE),29,36
Ryerson University,Logistical Engineering University China,49,49
Ryerson University,Beijing Canbao Institute of Architectural Design,27,30
Ryerson University,Citibank N.A.,19,20
Ryerson University,Amiens School of Management,31,27
Ryerson University,Universite de Bretagne Occidentale,35,54
Ryerson University,Fraud Risk Management Analytics,33,33
Ryerson University,University Heights,56,72
Ryerson University,4230 DJ Meerkerk,24,24
Ryerson University,DaeWoo Electronics Corp.,29,34
Ryerson University,China Construction Bank,24,24
Ryerson University,Anhui Provincial Hospital,33,28
Ryerson University,"Mayooth University, Co. Kildare",53,60
Ryerson University,State Oceanic Administration China,31,31
Ryerson University,The Congenital Heart Institute of Florida (CHIF),30,28
Ryerson University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,35
Ryerson University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,35
Ryerson University,Children's HeartLink,37,37
Ryerson University,University of Bambergxs,49,73
Ryerson University,Southern Taiwan University of Science and Technology,40,43
Ryerson University,Shenyang Aerospace University,64,64
Ryerson University,Pra Ming Project,29,29
Ryerson University,South Australian Research and Development Institute,29,32
Ryerson University,Bureau of Traffic Services,36,36
Ryerson University,Kunming Institute of Botany Chinese Academy of Sciences,22,27
Ryerson University,University of Southern,50,70
Ryerson University,Minnesota State University Mankato,54,54
Ryerson University,Mercer University,80,80
Ryerson University,MPR Teltech Ltd,24,24
Ryerson University,Pro Dynamics Consultants Pte Ltd,36,28
Ryerson University,Guangdong University of Science & Technology,42,43
Ryerson University,Shiv Nadar University,67,67
Ryerson University,NORWEGIAN AIR SHUTTLE ASA,37,33
Ryerson University,Service and Operations,35,40
Ryerson University,Sentrana Inc.,32,27
Ryerson University,Software Engineering Institute,42,38
Ryerson University,University of Derby,54,76
Ryerson University,Rich Products Corporation,28,37
Ryerson University,Penn State's Great Valley School of Graduate Professional Studies,29,29
Ryerson University,Information and Decision Sciences,35,35
Ryerson University,Center for Research in Electronic Commerce,30,30
Ryerson University,Vermont Blueprint for Health,43,35
Ryerson University,Onpoint Health Data,27,27
Ryerson University,"Graz University of Technology, Institute of Software Technology",32,40
Ryerson University,Lapin Yliopisto,30,30
Ryerson University,INSEAD,17,17
Ryerson University,Deutsche Leasing AG,32,32
Ryerson University,Center for Creative Leadership,42,38
Ryerson University,SEGi University,73,73
Ryerson University,"ULVAC, Inc.",21,30
Ryerson University,Debian Developer,35,35
Ryerson University,Beiersdorf AG,32,32
Ryerson University,Hubei University of Technology,50,58
Ryerson University,Ulsan National Institute of Science and Technology,32,26
Ryerson University,Accenture,30,30
Ryerson University,OTE S.A.,23,24
Ryerson University,Royal Holloway Management School,28,24
Ryerson University,HAY Group Inc.,31,26
Ryerson University,Faculty of Business,38,32
Ryerson University,Polish-American Freedom Foundation,27,35
Ryerson University,Universidade Eduardo Mondlane,34,55
Ryerson University,Henley Business School,35,30
Ryerson University,Cranfield School of Management Forum,30,26
Ryerson University,Microsoft Deutschland GmbH,27,36
Ryerson University,New York University Shanghai,57,61
Ryerson University,Université de Picardie Jules Verne,35,47
Ryerson University,"OPHIT Co., Ltd.",18,27
Ryerson University,University of Washington School of Public Health and Community Medicine,27,34
Ryerson University,"Health-e, LLC",13,27
Ryerson University,Evans and Peck,31,25
Ryerson University,Luoyang Tractor Institute Co. Ltd.,31,28
Ryerson University,University of Texas at RGV,45,64
Ryerson University,Sichuan College of Traditional Chinese Medicine,28,31
Ryerson University,Horvàth and Partners Management Consultants,30,27
Ryerson University,Kean University,79,79
Ryerson University,Epworth HealthCare,28,28
Ryerson University,Shinhan University,72,72
Ryerson University,Centro de Investigación Y Docencias Económicas,31,39
Ryerson University,Institute of Electronics Chinese Academy of Sciences,26,31
Ryerson University,Evolution Consulting,37,32
Ryerson University,Works For Federal Express,33,33
Ryerson University,School of Information Technology,32,28
Ryerson University,University of Pretoria,50,70
Ryerson University,"TopWorx, Inc.",19,21
Ryerson University,"Decision Support Technology, Inc.",35,37
Ryerson University,Technische Universität Mülnchen,49,51
Ryerson University,Eisenhower Army Medical Center,29,38
Ryerson University,Nanjing Howso Technology,29,33
Ryerson University,Food and the Marine,32,27
Ryerson University,University of Jyviiskylii,47,65
Ryerson University,Aalborg Unviersity,61,61
Ryerson University,"BCI Engineers and Scientists, Inc.",35,36
Ryerson University,Empirica GmbH,26,26
Ryerson University,American Statistical Association,32,36
Ryerson University,University of Liechtenstein,44,62
Ryerson University,Lucas Engineering and Systems,34,34
Ryerson University,Maidstone and Tunbridge Wells NHS Trust,39,32
Ryerson University,Wenzao Ursuline University of Languages,53,49
Ryerson University,Changsha Aeronautical Vocational and Technical College,25,25
Ryerson University,China Meitan General Hospital,38,34
Ryerson University,China Aerospace Science and Industry Corporation,30,30
Ryerson University,UAB School of Public Health,31,27
Ryerson University,Florida State University College of Medicine,42,45
Ryerson University,Business Rules Management Technologies Team,33,30
Ryerson University,IAE,19,19
Ryerson University,Rawhide Inc.,27,28
Ryerson University,Sharif University of Technology,49,57
Ryerson University,Bremer Institut for Produktion und Logistik,39,33
Ryerson University,University of Medicine and Pharmacy of Tîrgu Mureș,29,42
Ryerson University,Instituto Superior de Engenharia do Porto,31,31
Ryerson University,Augsburg College,18,18
Ryerson University,Süleyman Demirel Üniversitesi,51,53
Ryerson University,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,28
Ryerson University,Universite du Maine Le Mans - Laval,34,47
Ryerson University,Katholieke Hogeschool Limburg,26,30
Ryerson University,Vilniaus universitetas,55,45
Ryerson University,Satakunnan ammattikorkeakoulu,21,26
Ryerson University,University of the Aegan,49,63
Ryerson University,Wegian University of Science and Technology,43,43
Ryerson University,Hong Kong Intitute of Vocational Education,27,27
Ryerson University,Laboratoire d'Informatique en Image et Systèmes d'Information,25,28
Ryerson University,Uniwersytet Szczecinski,34,49
Ryerson University,Institut National des Sciences Appliquées de Lyon,27,27
Ryerson University,Technological University Dublin,53,53
Ryerson University,Institute of Technology Carlow,21,33
Ryerson University,Hellenic American Educational Foundation,28,34
Ryerson University,Nord-Trndelag University College,56,56
Ryerson University,Carol I National Defense University,53,60
Ryerson University,Instituto Politcnico de Viseu,30,34
Ryerson University,Makebelieve Design and Consulting,27,27
Ryerson University,School of Fine Arts in Athens,38,30
Ryerson University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,33
Ryerson University,Volgograd State Technical University,52,48
Ryerson University,Panepistimio Thesalias,35,35
Ryerson University,Bauhaus-Universit t Weimar,45,50
Ryerson University,R.C. Technical Institute,38,29
Ryerson University,Future University - Hakodate,57,64
Ryerson University,University of North Dakota,45,59
Ryerson University,Interactive and Learning Technologies,33,33
Ryerson University,Open University of the Natherlands,50,62
Ryerson University,Open University of Cyprus,60,74
Ryerson University,Camelot ITLab GmbH,28,28
Ryerson University,Concordia College,23,29
Ryerson University,Yau Lee Construction Company Limited,37,33
Ryerson University,College of Technology and Innovation,30,26
Ryerson University,Hinterhuber and Partners,43,38
Ryerson University,Senacor Technologies AG,34,34
Ryerson University,University of Missouri S and T,42,54
Ryerson University,Robert H. Smith School of Business,38,35
Ryerson University,Institut Quimic de Sarria,33,33
Ryerson University,Buddle Findlay,25,25
Ryerson University,Motivforce Marketing and Incentives,38,34
Ryerson University,Vivendi Water Systems,36,46
Ryerson University,ANTEVERTI CONSULTING SL,34,34
Ryerson University,Barcelona City Council,40,40
Ryerson University,Private Hospital of Medellin,30,26
Ryerson University,US National Park Service,33,29
Ryerson University,"IBM, Brasil",28,29
Ryerson University,Burda Digital GmbH,28,28
Ryerson University,Singapore Clinical Research Institute,36,29
Ryerson University,International Institute for Socio-Informatics,38,32
Ryerson University,Northwest Airlines,39,44
Ryerson University,Golden Asset Management Consultant LTD,25,29
Ryerson University,Brooke Army Medical Center,32,41
Ryerson University,ETA SA Manufacture Horlogère Suisse,30,31
Ryerson University,Sprott School of Business,37,28
Ryerson University,Complex Prod. Sys. Innov. Cen.,29,36
Ryerson University,Centre for Research and Innovation Management,32,32
Ryerson University,PSK Inc.,23,24
Ryerson University,University Continental Dynamics,41,53
Ryerson University,Pharmaceutical University,60,60
Ryerson University,Centre for Research-based Innovation,33,30
Ryerson University,Universiät Regensburg,46,68
Ryerson University,Technological Institute,34,20
Ryerson University,Future Technology Laboratory,30,30
Ryerson University,Customer Relationship Management Group,29,32
Ryerson University,N. Illinois Univ.,34,42
Ryerson University,Kleinundpläcking GmbH,26,26
Ryerson University,National Assembly Budget Office,24,29
Ryerson University,National Health Service,29,34
Ryerson University,No. 309 People's Liberation Army Hospital,31,34
Ryerson University,Carefx Corp.,27,28
Ryerson University,Adelphi University,67,67
Ryerson University,Dialogic,15,15
Ryerson University,Sierra Systems Consultants Inc.,41,38
Ryerson University,Southeastern University,68,68
Ryerson University,"Eastern Mediterranean University, Famagusta",49,50
Ryerson University,Infineon Technologies Asia Pacific Pte Ltd.,33,27
Ryerson University,Division of International Business and Technology Studies,29,32
Ryerson University,PricewaterhouseCoopers LLP,36,36
Ryerson University,Shenzhen Bureau of Trade and Industry,33,29
Ryerson University,Georgia Pacific Corporation,27,36
Ryerson University,Monash University South Africa,54,58
Ryerson University,DFA Capital Management Inc.,18,23
Ryerson University,Cold Spring Harbor Laboratory,30,26
Ryerson University,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,31
Ryerson University,National Evolutionary Synthesis Center,32,36
Ryerson University,Boyce Thompson Institute for Plant Research,36,33
Ryerson University,Erasmus University Graduate School of Business,44,47
Ryerson University,Center for the Army Profession and Ethic,34,34
Ryerson University,Ort Barude College,22,33
Ryerson University,Institute for Management of Innovation and Technology,25,25
Ryerson University,University of Cinncinnati,47,56
Ryerson University,Polaris Library Systems,34,34
Ryerson University,Wuhan Iron and Steel Plant Material Section Stock Company,29,27
Ryerson University,King Mongkut's Institute of Technology Ladkrabang,24,24
Ryerson University,University of Auburn,53,68
Ryerson University,University of Wales,54,65
Ryerson University,SRM Institute of Science and Technology,32,32
Ryerson University,State University of New York (SUNY)-Buffalo,39,47
Ryerson University,Cyprus College,31,25
Ryerson University,Methodist Univ,44,44
Ryerson University,National Center for Higher Education Management Systems,27,27
Ryerson University,"Dr. Harisingh Gour University, Sagar",56,58
Ryerson University,Quality Outcomes,29,41
Ryerson University,University of Cincinnati Academic Health Center,31,43
Ryerson University,Applied Systems Engineering,40,36
Ryerson University,University of Findlay,51,67
Ryerson University,Harbin Industry and Art Design School,29,36
Ryerson University,DeafConnectEd,39,39
Ryerson University,Qimonda AG i IN,30,18
Ryerson University,Qimonda NA,29,21
Ryerson University,Mentor Graphics Corporation,27,36
Ryerson University,Mincom Limited,31,19
Ryerson University,Netfish Technologies Inc,38,33
Ryerson University,SAF Germany GmbH,29,29
Ryerson University,Wolverhampton Business School,38,34
Ryerson University,Japanese Management Research Unit,35,35
Ryerson University,"Pendére, Inc",27,29
Ryerson University,Western University,78,56
Ryerson University,Sphenon GmbH,27,20
Ryerson University,German Graduate School of Management and Law Heilbronn,25,25
Ryerson University,PHOENIX Pharma-Einkauf GmbH Mannheim,26,26
Ryerson University,UWV Business Services,31,31
Ryerson University,Next Generation Internet Institute,42,38
Ryerson University,Riga Stradins University,67,67
Ryerson University,SuZhou New District Economic Development Group Corporation,26,26
Ryerson University,Norweg an School of Management BI,31,24
Ryerson University,Chunchon Bio-Industry Foundation,28,36
Ryerson University,Nagoya University School of Medicine,44,52
Ryerson University,Meijo University,76,76
Ryerson University,The Center for Economic and Social Research,30,33
Ryerson University,University Healthcare System,43,61
Ryerson University,University Health Care System,43,60
Ryerson University,Universidade da Coruña,40,51
Ryerson University,Da-Yeh University,74,63
Ryerson University,Universidade Lusófona de Humanidades e Tecnologias,35,39
Ryerson University,Adikavi Nannaya University,55,55
Ryerson University,Universiti Teknikal Malaysia Melaka,38,49
Ryerson University,Hiroshima International University,62,62
Ryerson University,Hiroshima University,68,68
Ryerson University,"University of Hyogo, Kobe",47,67
Ryerson University,CSIRO Mathematical and Information Sciences,30,26
Ryerson University,Japan National Institute of Information and Communications Technology,25,23
Ryerson University,Universidad de Las Palmas de Gran Canaria,27,44
Ryerson University,Chubu University,65,65
Ryerson University,Hellenic Military Academy,33,37
Ryerson University,Brookhaven National Laboratory,38,29
Ryerson University,National University Corporation Shizuoka University,46,46
Ryerson University,Uludağ Üniversitesi,49,44
Ryerson University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,29
Ryerson University,The Institute for Science of Labour,30,34
Ryerson University,"Indian Institute of Information Technology, Allahabad",25,26
Ryerson University,National Academy of Sciences in Ukraine,28,28
Ryerson University,National Institute of Foundry and Forge Technology (NIFFT),24,30
Ryerson University,Tokai University,71,71
Ryerson University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,35
Ryerson University,Nagoya University,69,69
Ryerson University,Marc Bloch University,67,62
Ryerson University,Merck Research Laboratories,31,31
Ryerson University,RH Smith School of Business,36,36
Ryerson University,International Burch University,62,67
Ryerson University,"National Technical University of Athens, School of Mechanical Engineering",29,36
Ryerson University,NCR,19,19
Ryerson University,Euro-Arab Management School,31,36
Ryerson University,Wipro Infotech Ltd.,32,22
Ryerson University,Aquenta Consulting,33,33
Ryerson University,University of Applied Sciences,42,58
Ryerson University,Researcher Data & Society,42,44
Ryerson University,Aizoon Consulting S.r.l.,29,34
Ryerson University,"T. Rowe Price International, Inc.",31,38
Ryerson University,Unique computing solutions gmbh,29,33
Ryerson University,Shandong Normal University,64,68
Ryerson University,Certus Technology Associates,35,35
Ryerson University,European University Viadrina,65,65
Ryerson University,German Graduate School of Management and Law (GGS),24,24
Ryerson University,South Carelia Polytechnic,28,33
Ryerson University,MIT-Zaragoza International Logistics Program,29,29
Ryerson University,University of East Anglia,47,65
Ryerson University,Kim Hag Dong Oriental Medical Clinic,22,30
Ryerson University,Lehrst. fur Wirtschaftsinformatik,39,40
Ryerson University,Saudi Arabian Monetary Agency,30,38
Ryerson University,Caramba Labs Software Ag,24,24
Ryerson University,University of,65,77
Ryerson University,Webmergers.com,31,31
Ryerson University,Jean Monnet Université,65,67
Ryerson University,Strategic Design Management,36,36
Ryerson University,German Archaeological Institute,33,37
Ryerson University,Data Archiving and Networked Services,29,29
Ryerson University,Inrap,17,17
Ryerson University,TUI University,69,69
Ryerson University,Sydney Business School,35,35
Ryerson University,SETIS Ltd,30,22
Ryerson University,Worcestershire Acute Hospitals NHS Trust,34,31
Ryerson University,University of Detroit Mercy,44,67
Ryerson University,University of Notre Dame Australia,38,58
Ryerson University,Notre Dame Initiative for Global Development,29,29
Ryerson University,Informing Science Institute,36,36
Ryerson University,Chu Shang Show Chwan Hospital,30,21
Ryerson University,Villa Maria Society,38,38
Ryerson University,Ministry of Communication and Information Technology,31,26
Ryerson University,Pioneer Hi Bred International Incorporated,30,30
Ryerson University,Universität Frankrurt,46,63
Ryerson University,State of Alabama,18,24
Ryerson University,Jiangnan University,65,65
Ryerson University,HCL,0,0
Ryerson University,Independent Researcher,25,25
Ryerson University,UL-Wiklund,14,21
Ryerson University,Damai Sciences,25,25
Ryerson University,Lingnan University,67,67
Ryerson University,Glanbia plc,14,14
Ryerson University,USAF Chief Information Office,30,34
Ryerson University,CIO Office at Franke Management,29,24
Ryerson University,Tektronix Incorporated,40,30
Ryerson University,Berry Network,39,39
Ryerson University,Monsanto Company,29,35
Ryerson University,KPMG Australia,25,19
Ryerson University,Eli Lilly and Company,26,31
Ryerson University,Durable Hunke and Jochheim Gmbh and Co. KG,23,24
Ryerson University,Saxion University,80,80
Ryerson University,Memorial Sloan-Kettering Cancer Center,36,29
Ryerson University,Queens University of Charlotte,54,62
Ryerson University,Hospital of Central,27,32
Ryerson University,Williams College,18,24
Ryerson University,UNLM,18,18
Ryerson University,NYSE Technologies,40,40
Ryerson University,INRIA Rocquencourt,39,39
Ryerson University,State University of Milan,56,56
Ryerson University,A.B. Freeman School of Business,37,25
Ryerson University,College of Industrial Management,28,24
Ryerson University,Ecambria Systems GmbH,26,26
Ryerson University,Telecommunications Research Group,27,31
Ryerson University,Netdecisions Ltd.,34,29
Ryerson University,Medical College of Wisconsin,26,26
Ryerson University,Tsinghua National Laboratory for Information Science and Technology,24,26
Ryerson University,International University,71,71
Ryerson University,Ewing Marion Kauffman Foundation,32,32
Ryerson University,Engineering Management and Systems Engineering,31,34
Ryerson University,Business and Information Tech. Dept.,30,31
Ryerson University,Epslilon Inc.,39,40
Ryerson University,I5-SKS German National Research Center for Computer Science,26,31
Ryerson University,Unternehmensberatung GmbH,33,33
Ryerson University,J. Mack Robinson College of Business,33,23
Ryerson University,Scott AFB,22,22
Ryerson University,Qufu Normal University,60,60
Ryerson University,Pennsylvania Stt. Univ. Harrisburg,38,36
Ryerson University,Debis Systemhaus MEB,26,32
Ryerson University,Yahoo Research Barcelona,24,38
Ryerson University,Chongqing Youth Vocational and Technical College,21,24
Ryerson University,Arkansas Tech Universit,59,59
Ryerson University,Al-Zaytoonah University of Jordan,55,51
Ryerson University,Yunnan Branch of China Development Bank,28,28
Ryerson University,Dushu Lake,21,21
Ryerson University,IBM,10,10
Ryerson University,Rollins School of Public Health,33,29
Ryerson University,National Computer Systems,37,33
Ryerson University,Chu Hai College,18,18
Ryerson University,Institute for Information Systems,27,39
Ryerson University,Historic New Orleans Collection,33,33
Ryerson University,University of Guglielmo Marconi,41,61
Ryerson University,Ecologia Applicata Italia s.r.l.,24,24
Ryerson University,Electronic Data Systems,34,34
Ryerson University,Alstom,17,17
Ryerson University,Bellevue University,65,65
Ryerson University,Solution Architect Bei Sorman I.,32,29
Ryerson University,University of Missouriand-St. Louis,38,54
Ryerson University,Xingyi People's Hospital,33,29
Ryerson University,Medien Management Institut an der Hochschule Fresenius,25,28
Ryerson University,Saint Vincent College,31,36
Ryerson University,Sam Houston State University,61,61
Ryerson University,Grounded Theory Institute,42,42
Ryerson University,Madras School of Economics,32,27
Ryerson University,Green Accounting for Indian States and Union Territories Project (GAISP,29,23
Ryerson University,Snitker and Co.,30,38
Ryerson University,PWH Data Centre,18,24
Ryerson University,Endoscopy Centre,35,35
Ryerson University,Office of Educational Services,33,33
Ryerson University,Computer Services Unit,45,45
Ryerson University,Medical Media Services,30,30
Ryerson University,Hospital Authority - Information Systems,28,29
Ryerson University,National Ecological Observatory Network,28,35
Ryerson University,Hilti AG,15,23
Ryerson University,University of Caigary,51,72
Ryerson University,INC,10,10
Ryerson University,National Center for the Improvement of Educational Assessment,28,28
Ryerson University,Research Institute for Design,43,38
Ryerson University,Saint Petersburg State University,55,59
Ryerson University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,21
Ryerson University,Wuxi Hand Surgery Hospital,36,27
Ryerson University,CSSS Haut-Richelieu Rouville,30,30
Ryerson University,Parker Associates,46,29
Ryerson University,Steinbeis-Hochschule-Berlin,31,36
Ryerson University,Dr. S.L. Pan,27,29
Ryerson University,Small Business Corporation,32,27
Ryerson University,EMIT University,73,73
Ryerson University,SQS AG,17,17
Ryerson University,Centre for Arab Genomic Studies,37,41
Ryerson University,Cairo University Faculty of Pharmacy,48,52
Ryerson University,University of Kelaniya,50,65
Ryerson University,Consultant in Clinical Pharmacy and Global Health Diagnostics,20,23
Ryerson University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,22
Ryerson University,Nord-Trøndelag Health Trust,36,36
Ryerson University,University of the Incarnate Work,40,56
Ryerson University,Totalforsvarets forskningsinstitut,38,31
Ryerson University,Guger Technologies OEG,35,40
Ryerson University,"Scan, Inc.",29,23
Ryerson University,Ministry of Public Administration,35,35
Ryerson University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,24
Ryerson University,Kharkiv National University of Radioelectronics,43,49
Ryerson University,American University in Bulgaria,57,57
Ryerson University,Belarussian State Agrotechnical University,53,53
Ryerson University,"Kimley-Horn and Associates, Inc.",36,38
Ryerson University,Union County College,37,37
Ryerson University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,31
Ryerson University,MIT Computer Science and Artificial Intelligence Laboratory,29,26
Ryerson University,Alfred State College,26,32
Ryerson University,Northern Virginia Community College,38,30
Ryerson University,Highline Community College,32,32
Ryerson University,Fachhochschule Gelsenkirchen,22,22
Ryerson University,Devera / ICT Turku Oy,36,38
Ryerson University,Zetanol Ltd,28,21
Ryerson University,Viktoria Swedish ICT,32,32
Ryerson University,NTNU Samfunnsforskning AS,33,37
Ryerson University,Pfleiderer Wind Energy GmbH Beijing Office,30,27
Ryerson University,Bass Economics Inc.,32,33
