Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Donghae University,Min-Sheng General Hospital,45,36
Donghae University,Patagona GmbH,26,26
Donghae University,Changsha Central Hospital,47,37
Donghae University,National Highway Traffic Safety Administration,34,38
Donghae University,GX Software,28,28
Donghae University,Deloitte,31,31
Donghae University,Fac. Econ. Bus. Admin.,30,28
Donghae University,IT University of Gothenburgh,48,65
Donghae University,National Institute of Standards and Technology,34,31
Donghae University,Armstrong Atlantic State University,60,60
Donghae University,MIT Information Quality Program,29,37
Donghae University,Didactic Systems Inc,32,32
Donghae University,Harding University,78,78
Donghae University,Dstillery,37,37
Donghae University,ITT,19,19
Donghae University,University of Luton,54,70
Donghae University,Belk College of Business,38,29
Donghae University,Winona State University,73,63
Donghae University,SK Marketing and Company,29,33
Donghae University,Tokyo Medical and Dental University School of Medicine,39,42
Donghae University,Tohoku University School of Medicine,48,52
Donghae University,Hilti Corporation,23,29
Donghae University,Anne Arundel Community College,38,42
Donghae University,SPSS Korea Data Solution Inc.,26,30
Donghae University,Massachusetts General Hospital,38,33
Donghae University,Juntendo University,70,70
Donghae University,CGI Greater Montréal,32,32
Donghae University,Kyungsung University,68,68
Donghae University,Radboud University Nijmegen Medical Centre,43,50
Donghae University,Guy's and St Thomas' NHS Foundation Trust,37,34
Donghae University,Hôpital Purpan,31,32
Donghae University,Hopital Edouard Herriot,39,39
Donghae University,Universitair Ziekenhuis Antwerpen,35,47
Donghae University,Hopital Beaujon,30,30
Donghae University,Departments of Otolaryngology,30,30
Donghae University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,22
Donghae University,Suez Canal University,67,72
Donghae University,Centre Hospitalier Regional Universitaire de Lille,41,41
Donghae University,Hopital Gui de Chauliac,34,39
Donghae University,Bionics Institute,40,40
Donghae University,ESG Management School,26,26
Donghae University,SANS Institute,38,31
Donghae University,Chinese Academy of Agricultural Mechanization Sciences,25,25
Donghae University,Google Ireland Ltd.,38,39
Donghae University,Swinburne Business School,33,28
Donghae University,The Council for Scientific and Industrial Research,29,32
Donghae University,Hankamer University,76,76
Donghae University,Cheung Kong Graduate School of Business,35,25
Donghae University,Namibia University of Science and Technology,42,48
Donghae University,"Theory Garden, LLC",28,40
Donghae University,GIS Lab/SERI,33,40
Donghae University,Cyram,9,9
Donghae University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,21,23
Donghae University,Quebec Centre for the Hearing Impaired,25,32
Donghae University,Faculty of Business and Management,27,31
Donghae University,Pratt Institute,36,30
Donghae University,"Aspen Technology, Inc.",25,32
Donghae University,Yangzhou University,76,54
Donghae University,AU Optronics Taiwan,32,32
Donghae University,Sogang University,80,80
Donghae University,Instrata Ltd,27,27
Donghae University,"Papworth Hospital, NHS Foundation Trust",35,36
Donghae University,Ruppin Academic Center,35,35
Donghae University,SAP Australia Pty Ltd,36,31
Donghae University,University of Alaska Anchorage,42,62
Donghae University,China Institute of Water Resources and Hydropower Research,24,29
Donghae University,FriendsLearn,27,27
Donghae University,Korea Cancer Center Hospital,43,39
Donghae University,"University of Ulsan, College of Medicine",34,49
Donghae University,Cheil General Hospital and Women's Healthcare Center,29,31
Donghae University,"The Catholic University of Korea, College of Medicine",37,43
Donghae University,Malaysia University of Science and Technology,38,48
Donghae University,University of Liechtenstein - ERCIS,38,51
Donghae University,University of Teachers Education PHGR,36,62
Donghae University,JCU,10,10
Donghae University,HAAi,27,27
Donghae University,Management Information Systems Department,31,31
Donghae University,International Center for Information Technologies (ICIT),30,25
Donghae University,"Alloway, Inc",27,28
Donghae University,Budapesti Corvinus Egyetem,32,32
Donghae University,FAU,19,19
Donghae University,UT,20,20
Donghae University,IMP,10,10
Donghae University,IMP,10,10
Donghae University,Universidad Autónoma del Estado de Morelos,30,41
Donghae University,Saratov State University,67,67
Donghae University,Independent Research Collaboration,27,27
Donghae University,Ipek Üniversitesi,57,59
Donghae University,Instituto Politécnico de Lisboa,24,33
Donghae University,Olery BV,31,31
Donghae University,Szegedi Tudományegyetem (SZTE),33,31
Donghae University,Nnamdi Azikiwe University,65,60
Donghae University,Gümüşhane Üniversitesi,65,70
Donghae University,Lusófona University,76,78
Donghae University,Rangsit University,72,72
Donghae University,Universitatea Babes-Bolyai din Cluj-Napoca,33,43
Donghae University,SS Cyril and Methodius University,51,51
Donghae University,"ALDI, Inc.",21,23
Donghae University,Andrews University,72,72
Donghae University,Tang Global Consulting Group,30,30
Donghae University,California Baptist University,60,60
Donghae University,Museé canadien de la nature,27,32
Donghae University,Natural History Resources,33,33
Donghae University,Bridge,25,25
Donghae University,Mersey Tobeatic Research Institute,31,27
Donghae University,Eastman Kodak Company,26,31
Donghae University,Qatar Computing Research Institute,35,35
Donghae University,Shiraz University,74,74
Donghae University,ACM Education Board,27,27
Donghae University,University of Ivlinnesota Minneapolis,36,51
Donghae University,Anna University,79,79
Donghae University,Tata Consultancy Services India,33,41
Donghae University,KU Leuven– University Hospital Leuven,44,52
Donghae University,Tunghai University,83,83
Donghae University,KIMEP University,71,71
Donghae University,ACM Education Board,27,27
Donghae University,Southern Catholic College,28,33
Donghae University,Dickson Computer Systems,43,29
Donghae University,"Keimyung University (KU), College of Medicine",41,50
Donghae University,AMEC,18,18
Donghae University,Gonzaga University,83,83
Donghae University,"Liberty University, Lynchburg",51,57
Donghae University,Fujian Agriculture and Forestry University,50,47
Donghae University,Institute of Microbiology Chinese Academy of Sciences,25,28
Donghae University,State University,76,76
Donghae University,Grandata Labs,26,26
Donghae University,The Warren Alpert Medical School of Brown University,40,43
Donghae University,St. Olavs Hospital,33,34
Donghae University,Birzeit University,67,67
Donghae University,Reliant Medical Group,21,31
Donghae University,Universitycenter UNIDAVI,48,62
Donghae University,Turku School of Economy,20,29
Donghae University,Naval Underwater Systems Center,37,37
Donghae University,Nordakademie,33,33
Donghae University,Newcastle Business School,37,33
Donghae University,Netherlands Institute for Scientific Information Services,29,29
Donghae University,Information Systems Research Centre,26,34
Donghae University,Goizueta Business School,33,29
Donghae University,ESG UQAM,23,23
Donghae University,JMIS,18,18
Donghae University,Queens University of Charlotte,50,58
Donghae University,Human Systems Limited,36,36
Donghae University,Shih Chien University,67,67
Donghae University,Vietnam National University Ho Chi Minh City,45,48
Donghae University,Iwate University,76,76
Donghae University,University of Rohde Island,45,68
Donghae University,Curtis L. Carson School of Management,25,26
Donghae University,Concordia University,74,74
Donghae University,Wipro Technologies,33,33
Donghae University,Thomas University,74,74
Donghae University,Universidad de Murcia,41,56
Donghae University,National Pintung Institute of Commerce,36,29
Donghae University,IRCCS Fondazione C. Mondino,31,41
Donghae University,Voluntary Health Insurance Board,36,36
Donghae University,Universite Catholique de Louvain,36,52
Donghae University,Ministry of the Environment,36,40
Donghae University,Environment and Climate Change Canada,25,36
Donghae University,Yarmouk University,67,56
Donghae University,Stern Business School,31,26
Donghae University,Microsoft Research Cambridge,22,35
Donghae University,British Broadcasting Corporation,24,24
Donghae University,Ain Shams University,74,74
Donghae University,Washburn University,65,54
Donghae University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,30
Donghae University,Innovative Management Partner (IMP),34,31
Donghae University,Universidade Federal Rural de Pernambuco,28,41
Donghae University,Université de Reims Champagne-Ardenne,33,56
Donghae University,Universität Liechtenstein,42,57
Donghae University,Xiamen Universtiy,69,51
Donghae University,Schulich School of Business York University,46,43
Donghae University,Indian Institute of Management Kashipur,28,32
Donghae University,C-DAC School of Advanced Computing,27,27
Donghae University,GGS Indraprastha University,62,62
Donghae University,European Research Center for Information Systems,30,30
Donghae University,Charité – Universitätsmedizin Berlin,44,52
Donghae University,"DELTA Danish Electronics, Light & Acoustics",33,34
Donghae University,North Mersey Health Informatics Service,32,32
Donghae University,Hochschule München,33,34
Donghae University,Tianjin Institute of Urban Construction,28,28
Donghae University,"Mayo Clinic in Rochester, Minnesota",34,31
Donghae University,UT Southwestern Medical School,25,29
Donghae University,White Dog Enterprises,41,51
Donghae University,Indiana University School of Dentistry,50,50
Donghae University,"Morgan Stanley, USA",38,39
Donghae University,Singapore Management University,61,61
Donghae University,Écoles polytechniques fédérales,33,35
Donghae University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,23
Donghae University,Global Business Services,38,33
Donghae University,Maximus Inc.,27,28
Donghae University,Hague Consulting Group,35,35
Donghae University,PricewaterhouseCoopers,30,30
Donghae University,George Washington Uinversity,57,57
Donghae University,Universidade Federal de Pernambuco,31,46
Donghae University,MAN Truck and Bus AG,26,32
Donghae University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,47,50
Donghae University,Universiti Kuala Lumpur,44,54
Donghae University,"Karlsruhe Institute of Technology, Campus North",25,28
Donghae University,Technical University of Applied Sciences Wildau,40,49
Donghae University,"Assumption University, Bangkok",54,60
Donghae University,Texas A and M Health Science Center,30,30
Donghae University,Thermal Industries Inc.,39,35
Donghae University,"King Faisal University, Al-Asha",57,54
Donghae University,Coll Education Texas A and M U,25,29
Donghae University,F4energy Ltd.,32,33
Donghae University,John O'Connell High School,27,32
Donghae University,Far East Data Limited,31,36
Donghae University,D.A.T.A. Corporation,26,27
Donghae University,National Bureau of Economic Research,33,26
Donghae University,City and County of San Francisco,32,28
Donghae University,National Institute for Mathematical Sciences,32,29
Donghae University,ICT Academy,21,34
Donghae University,Centrum Wiskunde & Informatica,29,26
Donghae University,World Organisation of Systems and Cybernetics,32,29
Donghae University,Tmax Soft,30,22
Donghae University,Sungkyul Christian University,64,55
Donghae University,Shandong University of Technology,59,63
Donghae University,ISS International Business School of Service Management,27,22
Donghae University,Digital Insight,48,48
Donghae University,Persistent Systems,33,33
Donghae University,Snoop Consulting,29,29
Donghae University,Data Security Systems Solutions Pte Ltd.,31,32
Donghae University,Carmel Medical Center,31,36
Donghae University,"Comshare, Inc",39,40
Donghae University,Oakland State University,71,71
Donghae University,Universitas Diponegoro,45,70
Donghae University,Universities Space Research Association,32,53
Donghae University,Institute of Public Administration,31,31
Donghae University,Manifest Center for Social Analysis,34,34
Donghae University,Universitäts-Hautklinik Frankfurt a. Main,31,46
Donghae University,Children's Hospital At Westmead,33,33
Donghae University,"Shanghai Tobacco Group Co., Ltd.",28,30
Donghae University,CSIRO Ict Centre,29,41
Donghae University,University of Luxembourg,48,62
Donghae University,Faculty of Medicine,22,22
Donghae University,Fisher College of Business,36,32
Donghae University,beplus,25,25
Donghae University,Blue Shield of California,28,28
Donghae University,Metropolitan Life Insurance Company,30,38
Donghae University,Eli Broad Graduate School of Management,28,28
Donghae University,AtoZ Consultancy,35,35
Donghae University,Universidade do Vale do Rio dos Sinos,33,44
Donghae University,University of Western Untano,43,52
Donghae University,Jeppesen Systems AB,22,27
Donghae University,Multi Base Ltd.,24,31
Donghae University,Covenant University,76,76
Donghae University,Epsis AS,23,38
Donghae University,CNOOC Research Institute,33,33
Donghae University,International Business School of Service Management,29,23
Donghae University,Associatie K.U.Leuven,36,36
Donghae University,Colorado University,70,70
Donghae University,Qualcomm Incorporated,26,26
Donghae University,Dell EMC,31,31
Donghae University,Shenming Shoemaking Machinery Co. Ltd,33,30
Donghae University,"Changwei Automatic Control System Co., Ltd",30,31
Donghae University,Michael Paris Associates Ltd,35,35
Donghae University,INSEAD,17,17
Donghae University,Universidad Icesi,46,57
Donghae University,University of Gloucestershire,43,60
Donghae University,Arvato Services Benelux B.V,22,31
Donghae University,SMCM,9,9
Donghae University,Dimension Data,38,44
Donghae University,A.T. Kearney GmbH,29,35
Donghae University,Ithaca College,25,38
Donghae University,Texas Wesleyan University,60,56
Donghae University,Polytechnic of Hong Kong Kowloon Tong,22,29
Donghae University,Government of the Federal District,38,27
Donghae University,Zephir Capital,31,25
Donghae University,Morehead University,76,76
Donghae University,Concord‐Carlisle High School,30,26
Donghae University,"Analysis Group, Inc.",26,28
Donghae University,National Yang-Ming University Taiwan,52,52
Donghae University,Management Information Systems,33,29
Donghae University,Kyungwoon University,68,68
Donghae University,University of Wollongong Dubai,42,54
Donghae University,Oak Ridge Center for Advanced Studies,33,33
Donghae University,Latitude Consulting and Research,32,36
Donghae University,University of Southern Maine,43,61
Donghae University,Compliance & Risks Ltd.,34,32
Donghae University,InterContinental Hotels Group,26,38
Donghae University,In Principo,28,28
Donghae University,Point University,76,76
Donghae University,Xuzhou Normal University,67,62
Donghae University,Seoyeong University,76,76
Donghae University,Ctr. Stud. Technol. and Organisation,33,35
Donghae University,College of Business,43,22
Donghae University,European Central Bank,26,26
Donghae University,Austrian Institute of Technology,32,32
Donghae University,Westernacher and Partner Consulting B.V.B.A,30,36
Donghae University,Sauder School of Business,33,33
Donghae University,Economics University,68,68
Donghae University,Reinier de Graaf Hospital - SSDZ,32,42
Donghae University,Panepistimio Kritis,32,27
Donghae University,State Grid Loudi Electric Power Supply Company,28,34
Donghae University,University of Siegen,53,74
Donghae University,Loyola University,74,74
Donghae University,Northwest University China,64,64
Donghae University,"National Council for Air and Stream Improvement Inc., Canada",28,29
Donghae University,Iteratec GmbH,26,45
Donghae University,Canadian Forest Service,34,34
Donghae University,Hanze University of Applied Sciences,52,56
Donghae University,Belly Chicago,19,19
Donghae University,Charles River Associates,52,43
Donghae University,Deutsches Archäologischen Institut,38,39
Donghae University,Swedish National Data Service (SND),30,35
Donghae University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,26
Donghae University,PIN,10,10
Donghae University,Institut national de recherches archéologiques préventives,29,30
Donghae University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,25
Donghae University,Baton Simulations,34,34
Donghae University,Irish centre for fetal and neonatal translational research,24,24
Donghae University,Office of the Prime Minister,35,35
Donghae University,Institute of Computing Technology Chinese Academy of Sciences,25,30
Donghae University,Nanjing Agricultural University,57,53
Donghae University,"Capital Group Companies, Inc.",34,31
Donghae University,School of Medicine,22,28
Donghae University,Sacred Heart University Fairfield,55,59
Donghae University,Universitat Ramon Llull,44,59
Donghae University,Umm Al Qura University,60,60
Donghae University,National Center for Biotechnology Information,32,29
Donghae University,"University of Tokyo, Graduate School of Information Science and Technology",24,35
Donghae University,Budapest University of Technology and Economics,43,46
Donghae University,University of Applied Sciences,42,62
Donghae University,Novartis AG,28,41
Donghae University,Mayo Medical School,22,22
Donghae University,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,27
Donghae University,University of Colorado School of Medicine,34,51
Donghae University,King University,79,79
Donghae University,VUEBA,17,17
Donghae University,IBA,10,10
Donghae University,State University,76,76
Donghae University,State University of New York at Plattsburgh,43,52
Donghae University,"Sri Sathya Sai University, Anantapur",48,53
Donghae University,Sathyabama Institute of Science and Technology,31,28
Donghae University,"Luther College, Decorah",29,35
Donghae University,Jordan University of Science and Technology,43,49
Donghae University,Data Mining Consultant,35,30
Donghae University,Ernst and Young LLP,27,38
Donghae University,Central South University of Forestry & Technology,39,43
Donghae University,China University of Technology,54,58
Donghae University,Georgia College & State University,58,60
Donghae University,Soongsiil Univ,50,50
Donghae University,Washington Jefferson College,26,39
Donghae University,Högskolan Väst,38,40
Donghae University,T.C. Yeditepe Üniversitesi,50,48
Donghae University,QuoJax Corporation,28,22
Donghae University,Chongqing University of Education,55,59
Donghae University,Expedia Inc.,27,28
Donghae University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,21
Donghae University,Korea Polytechnic University,61,61
Donghae University,International Black Sea University,58,58
Donghae University,ServiceOne Home Warranties,41,36
Donghae University,Chr. Michelsen Institute,33,29
Donghae University,Hohai University,82,82
Donghae University,IBM Enterprise Transformation,30,30
Donghae University,United Technologies Corporation,33,37
Donghae University,McCann and Associates,31,31
Donghae University,Sethu Institute of Technology,30,26
Donghae University,Cheil Industries Inc.,41,37
Donghae University,"Naval Academy of Armament, Beijing",27,24
Donghae University,National Defense University,67,67
Donghae University,University of the Sinos River Valley,37,56
Donghae University,"Advanced Brain Monitoring, Inc.",33,34
Donghae University,St. Bonaventure University,68,70
Donghae University,Bayswater Institute,38,38
Donghae University,LE22 3TU,23,15
Donghae University,Scripps Memorial Hospital,28,33
Donghae University,University of Michigan School of Business Admznistration,27,43
Donghae University,Infinite Computing Systems Pvt Ltd,31,35
Donghae University,School of Information Systems,26,26
Donghae University,"School of Mathematics, Statistics and Computer Science",25,28
Donghae University,Shenyang Pharmaceutical University,62,54
Donghae University,Microgarphics Inc.,33,29
Donghae University,Tianjin Medical University,59,59
Donghae University,Ericsson and IT University of Gothenborg,48,59
Donghae University,CSi Global Services,32,32
Donghae University,"TBEA Hengyang Transformer Co., Ltd.",30,36
Donghae University,Jazan University,71,71
Donghae University,Uniwersytet Zielonogórski,37,38
Donghae University,Depameot of Aulamatic Control and Systems Engineering,31,34
Donghae University,Hubei University of Medicine,57,61
Donghae University,Aalborg University Hospital,58,67
Donghae University,Management Forum at Cranfield,34,30
Donghae University,Western Australian College,23,32
Donghae University,Business Cycle Research Company,29,29
Donghae University,Dohle Handelsgruppe GmbH and Co. KG,30,31
Donghae University,Postgraduate School,32,32
Donghae University,FlowConnect Pty. Ltd.,31,32
Donghae University,General Dynamics Corporation,30,30
Donghae University,Dominion,31,31
Donghae University,University of Houston System,43,61
Donghae University,Mid. Tenn St. U,30,26
Donghae University,National White Collar Crime Center,35,31
Donghae University,Defense Ammunition Center,42,33
Donghae University,UNETsystem Corporation,25,40
Donghae University,Mokpo University,71,71
Donghae University,American Institutes for Research,32,32
Donghae University,Xinao Research Institute,38,29
Donghae University,Chinese Academy of Medical Sciences,26,26
Donghae University,WHU - Otto Beisheim School of Management,24,21
Donghae University,SOFTECO SISMAT SRL,33,22
Donghae University,Monash SA,37,37
Donghae University,Tianjin First Central Hospital,33,33
Donghae University,GSP Consulting,31,31
Donghae University,SCHUBERG PHILIS BV,28,28
Donghae University,Salisbury State University,59,59
Donghae University,Intel Ireland Ltd.,33,34
Donghae University,Information Systems (IS,29,30
Donghae University,Aurora Mental Health Center,36,31
Donghae University,Korea University of Technology and Education,42,52
Donghae University,Data Unbound LLC,29,29
Donghae University,Beijing Police Department,33,33
Donghae University,Universidade de Brasília,38,54
Donghae University,School of Management,32,26
Donghae University,College of Computer Science and College of Software Engineering,27,32
Donghae University,Jacobs Management Center,38,29
Donghae University,Fachhochschule Wuerzburg,33,33
Donghae University,"The World Bank, USA",27,33
Donghae University,Curtin Business School,30,30
Donghae University,University of Malta,54,65
Donghae University,College of Business Administration,38,31
Donghae University,Caritas Bianchi College of Careers,27,35
Donghae University,Instituto Politécnico Nacional (IPN),22,27
Donghae University,Deutsche Sporthochschule Köln,26,30
Donghae University,Inubit AG,30,37
Donghae University,Kugamon Inc,28,28
Donghae University,Impress Labs,20,20
Donghae University,College of Communication Arts and Sciences,33,33
Donghae University,"Deloitte Touche Tohmatsu, Belgium",31,28
Donghae University,Indiana University of Pennsylvania,54,58
Donghae University,Lille School of Management,27,23
Donghae University,University of Limerick,50,60
Donghae University,NSW Australia,32,26
Donghae University,Tepper School of Business,28,23
Donghae University,Heinz College,26,39
Donghae University,Intel Research Laboratories,27,31
Donghae University,Great Oak Consulting,32,32
Donghae University,MIT Sloan Center for Information Systems Research,27,27
Donghae University,ACM Education Board,27,27
Donghae University,CCCU,9,9
Donghae University,Duke University Medical Center,54,54
Donghae University,University of Engineering and Technology Lahore,31,49
Donghae University,Mercer University,69,69
Donghae University,Jacksonville Public Library,36,31
Donghae University,"Automapath, Inc.",24,25
Donghae University,Second People's Hospital,33,24
Donghae University,Taishan Medical College,24,34
Donghae University,Novay,26,26
Donghae University,COMSERV Corporation,27,27
Donghae University,Cap Gemini,29,29
Donghae University,Analysys Consulting Ltd,34,34
Donghae University,Google,25,25
Donghae University,School Information Management and Systems,27,27
Donghae University,Yunlin Institute of Technology,29,29
Donghae University,Irish Software Engineering Centre,39,35
Donghae University,Liaoning Normal University,68,68
Donghae University,Liaoning University of Petroleum and Chemical Technology,38,43
Donghae University,CTO Emerging Solution Group,31,31
Donghae University,Centro de Investigación y Docencia Económicas (CIDE,29,36
Donghae University,Sir Padampat Singhania University,63,63
Donghae University,Pan-Atlantic University,63,63
Donghae University,Ampion.org/Roland Berger Strategy Consultants,32,35
Donghae University,College of Business and Industry,44,36
Donghae University,Fraunhofer Institute for Applied and Integrated Security AISEC,32,35
Donghae University,Constraint Technologies International,36,33
Donghae University,Bosch Software Innovations GmbH,33,33
Donghae University,Applied Computing Devices,37,37
Donghae University,Raba-Kistner Infrastructure Inc.,28,29
Donghae University,St James's University Hospital,54,58
Donghae University,MeiHo Institute of Technology (MIT-Taiwan),23,24
Donghae University,School of Management,32,26
Donghae University,Instituto Politécnico do Porto,25,34
Donghae University,University of II linois,49,59
Donghae University,Loyola University,74,74
Donghae University,Cullen Group,20,20
Donghae University,BASF Corporation USA,26,26
Donghae University,University of Technology,48,67
Donghae University,Social and Health Affairs,37,28
Donghae University,Denver Health Med Center,43,38
Donghae University,"Korea University, College of Medicine",47,56
Donghae University,"College of Medicine, Pochon CHA University",53,47
Donghae University,"Chonnam National University, College of Medicine",42,46
Donghae University,Inje University Paik Hospital,55,60
Donghae University,GTDNGT IT Consulting,37,37
Donghae University,Max Delbruck Center for Molecular Medicine,23,23
Donghae University,Max Planck Institut für Bildungsforschung,24,34
Donghae University,EURAC Research,25,25
Donghae University,ASML Taiwan Ltd,24,18
Donghae University,Soonchunhyang University,71,71
Donghae University,GameCreator GmbH,29,29
Donghae University,Robert Bosch GmbH,23,40
Donghae University,Information Systems/Technology Mgmt.,26,30
Donghae University,Ohio Dominican University,70,70
Donghae University,Karolinska Institutet,41,26
Donghae University,Isis Papyrus Europe AG,20,35
Donghae University,University of Applied Sciences,42,62
Donghae University,ESG Management School,26,26
Donghae University,Bureau of Traffic Services,27,27
Donghae University,NorthTec Polytechnic,32,32
Donghae University,Southwest University for Nationalities,50,54
Donghae University,Institut polytechnique de Grenoble,23,35
Donghae University,Goodman School of Business,36,23
Donghae University,University of Noeth Carolina at Wilmington,33,50
Donghae University,Earth Council,32,45
Donghae University,Ruppin Academic Center,35,35
Donghae University,National Academies,39,33
Donghae University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,32
Donghae University,Asia University Taiwan,60,60
Donghae University,Center for Change,29,34
Donghae University,"Crystal Decision Systems, Inc.",29,30
Donghae University,Alibaba Group,19,19
Donghae University,Groote Schuur Hospital,40,30
Donghae University,Bell Atlantic Science and Technology,30,33
Donghae University,Chengdu Public Security Bureau,42,42
Donghae University,Washington State Unviersity,62,53
Donghae University,Duke Energy,48,48
Donghae University,Kinneret College on the Sea of Galilee,29,36
Donghae University,HS-Kempten,21,29
Donghae University,OTH Regensburg,31,31
Donghae University,Alfred University,74,74
Donghae University,Singapore Institute of Management,35,27
Donghae University,University of the Fraser Valley,41,57
Donghae University,School of Interactive Arts and Technology,34,34
Donghae University,Douglas College,36,36
Donghae University,"Connotate Technologies, Inc.",43,41
Donghae University,Ministry of Finance,27,49
Donghae University,University of Technology Kingston,39,55
Donghae University,Fraunhofer lESE,36,36
Donghae University,Baan Development,29,29
Donghae University,Health Canada,26,32
Donghae University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,33
Donghae University,Apunipima Cape York Health Council,27,38
Donghae University,National Chengci University,67,62
Donghae University,Jaffalaan 5,14,14
Donghae University,Ulkoasiainministerio,37,37
Donghae University,VitalHealth Software,26,37
Donghae University,Oakwood Computing Assoc.,29,20
Donghae University,Eckerd College,25,38
Donghae University,Wuhan University of Technology,54,58
Donghae University,Digital Usage of Technology within Community,35,32
Donghae University,Scandpower Risk Management AS,30,30
Donghae University,Research Department,27,32
Donghae University,Conservatoire National des Arts et Metiers,37,33
Donghae University,ERCIS - European Research Center for Information Systems,27,28
Donghae University,Loughborough Business School,35,26
Donghae University,IRCCS Foundation Salvatore Maugeri,38,35
Donghae University,DIBA Group,29,29
Donghae University,Interdisciplinary Scientific Research,29,33
Donghae University,University of West Florida,45,59
Donghae University,Joseph M. Katz Graduate School of Business,30,24
Donghae University,University Seeburg Castle,47,60
Donghae University,"USA, Inc.",22,32
Donghae University,Vignans Foundation for Science Technology and Research University,41,39
Donghae University,Akdeniz Üniversitesi,58,59
Donghae University,Eastern Kentucky University,58,58
Donghae University,Carnegie Mellon Univerity,60,60
Donghae University,Infrastructure Systems,30,30
Donghae University,Simsion Bowles and Associates,34,34
Donghae University,Parkland Center for Clinical Innovation,28,28
Donghae University,FREIE UND HANSESTADT HAMBURG,30,30
Donghae University,Chevron Corporation,27,27
Donghae University,Henan Polytechnic University,61,61
Donghae University,"FSI International, Inc.",24,31
Donghae University,Rege Imaging and Cinefilms (P) Ltd,31,28
Donghae University,"Kiturami Co., Ltd.",22,36
Donghae University,Humans and Technology,31,36
Donghae University,Deutsches Forschungszentrum für Künstliche Intelligenz,31,31
Donghae University,Praxisnetz GO IN e.V.,26,32
Donghae University,Advanced Research and Development Activity,37,30
Donghae University,Stottler Henke Associates,37,37
Donghae University,Autodesk Inc.,32,33
Donghae University,Federal University of Espirito Santo,48,52
Donghae University,Piedmont College,29,41
Donghae University,innosabi GmbH,26,39
Donghae University,"iSOCO, S.A.",21,30
Donghae University,Huanggang Central Hospital,41,27
Donghae University,Suining Central Hospital,38,33
Donghae University,Leibniz Institute for the Social Sciences,27,34
Donghae University,PersonalGenomes.org,38,38
Donghae University,Lockheed Martin Corporation,31,31
Donghae University,International Centre for Information Technology,31,31
Donghae University,St. Louis University School of Public Health,39,43
Donghae University,Utah Valley Regional Medical Center,30,34
Donghae University,South Warwickshire Clinical Commissioning Group,28,25
Donghae University,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,23
Donghae University,Universidad de Malaga,41,62
Donghae University,Ghana Health Service,42,42
Donghae University,Parsons Brinckerhoff Quade Douglas Inc.,32,29
Donghae University,Providence College,28,33
Donghae University,Polaris Library Systems,34,24
Donghae University,Diversion Project Corporation,34,43
Donghae University,Riverbed Technology,32,32
Donghae University,"ZeroStack, Inc.",24,39
Donghae University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,22
Donghae University,"University of Pennsylvania, Annenberg School for Communications",25,38
Donghae University,Northern Keittucky University,60,60
Donghae University,Petra University,71,71
Donghae University,Amman Arab University,67,67
Donghae University,National University of Singapore (Suzhou) Research Institute,36,42
Donghae University,"Shantou University, Medical College (SUMC)",43,53
Donghae University,Quryon Korea,27,40
Donghae University,Kompetenzzentrum Mgmt. Indust. D.,27,29
Donghae University,Earlham College,24,36
Donghae University,Vector Consulting Services GmbH,29,37
Donghae University,Saint John’s University,63,68
Donghae University,D.A.T.A. Corporation,26,27
Donghae University,"SoftCamp Co., Ltd.",22,24
Donghae University,Guru Gobind Singh Indraprastha University,54,54
Donghae University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,24
Donghae University,NIVEL - The Netherlands Institute for Health Services Research,25,33
Donghae University,Federal Research Centre for Cultivated Plants (JKI),29,30
Donghae University,Texas Woman’s University,62,57
Donghae University,Boston Consulting Group,29,29
Donghae University,IBM Canada Ltd.,24,31
Donghae University,York University,73,61
Donghae University,Simplex Infrastructures Ltd.,26,27
Donghae University,Chengdu Jiuheyuan Industry Company,38,31
Donghae University,Archmarine International Pte Ltd,36,36
Donghae University,"Deloitte MCS Ltd., Consulting",30,31
Donghae University,Korea Institute of Energy Research,31,31
Donghae University,"IBM Korea, Inc.",24,19
Donghae University,Defense Logistics Agency,38,33
Donghae University,Shanghai Children's Medical Center,38,27
Donghae University,Warburg Institute,34,29
Donghae University,BIS Applied Systems Ltd,29,34
Donghae University,Tabriz Islamic Art University,51,51
Donghae University,National Defence and the Canadian Forces,31,34
Donghae University,Korea Institute of Finance,32,36
Donghae University,Hochschule Ravensburg-Weingarten,36,36
Donghae University,Independent University,70,70
