Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hansung University,Institute for Development and Research in Banking Technology India,26,29
Hansung University,Concordia University,63,63
Hansung University,Software Technol./Mgmt. Consulting,27,32
Hansung University,American Institutes for Research,32,32
Hansung University,Eco-Technology Center,36,26
Hansung University,Polytechnic University of Puerto Rico,47,51
Hansung University,Flinders Medical Centre,29,34
Hansung University,Shaanxi Precision Metal Group,34,26
Hansung University,S and D Center of Changsha Cu-Al Materials Plant,30,30
Hansung University,Universitas Muhammadiyah Malang,41,53
Hansung University,Università degli Studi di Siena,37,54
Hansung University,SU/KTH,25,25
Hansung University,Università degli Studi Roma Tre,37,54
Hansung University,Van Den Bergh Foods Ltd.,38,24
Hansung University,Children's Healthcare of Atlanta,28,28
Hansung University,N.C. A and T State University,60,61
Hansung University,West Virginia Wesleyan College,29,29
Hansung University,Handong Global University,74,74
Hansung University,Research Consultant,32,38
Hansung University,Magill University,74,74
Hansung University,IIED,18,18
Hansung University,MIT Sloan Center for Information Systems,31,24
Hansung University,British Columbia Children’s Hospital,30,30
Hansung University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,25
Hansung University,National Taipei University of Technology,45,52
Hansung University,Warrington Coll. Bus. Admin.,30,33
Hansung University,Kaohsiung Medical University,70,70
Hansung University,Center for Complexity in Logistics and Operations Management,23,23
Hansung University,U.C.L.A.,8,24
Hansung University,University of Michigan-Flint,43,61
Hansung University,Iowa State University's College of Business,43,46
Hansung University,The Eargroup,27,27
Hansung University,University of Lille,54,59
Hansung University,Institut Arthur Vernes,45,45
Hansung University,Epic Consulting Services Ltd,43,43
Hansung University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,28
Hansung University,Berlin Research Centre on Internet Economics,29,26
Hansung University,Shaan'Xi Blood Center,36,31
Hansung University,Norrbotten County Council,33,33
Hansung University,Morgan State University,68,68
Hansung University,"International University,Vietnam National University Ho Chi Minh City",34,37
Hansung University,Chartered Institute of Public Finance and Accountancy,31,28
Hansung University,Harvard Business School India Research Center,32,29
Hansung University,TU,10,10
Hansung University,Institute of Biomedical Technology,35,27
Hansung University,"ESCP Europe Business School, London",26,23
Hansung University,SAMSUNG SDS Europe Ltd. Great West House,38,35
Hansung University,Brtrnel University Oxbridge,53,58
Hansung University,UNITY AG,38,62
Hansung University,Organisational Change Management,36,40
Hansung University,Pôle Universitaire Léonard De Vinci,38,43
Hansung University,Kunming University,78,78
Hansung University,"University of Agriculture and Forestry, Hue University",42,45
Hansung University,Kwong Wah Hospital,33,28
Hansung University,d.o.o.,0,9
Hansung University,Flextronics Global Services,31,31
Hansung University,University Key Laboratory of Green Chemistry,32,45
Hansung University,IM and T Programme Management,30,30
Hansung University,Ciena Corporation,23,23
Hansung University,Finnish Red Cross Blood Service,29,29
Hansung University,Ivey Business School at Western University,50,47
Hansung University,Reliant Medical Group,26,31
Hansung University,Universities of Exeter,45,50
Hansung University,Chair of Management and eBusiness,35,31
Hansung University,Global Institute for IT Management LLC,29,29
Hansung University,Saltlux Inc.,27,28
Hansung University,IMSL Shenzhen Key Laboratory,35,26
Hansung University,Shenyang Normal University,68,68
Hansung University,Medaille College,18,24
Hansung University,Targetplace Co.,24,25
Hansung University,"Royal Children's Hospital, Melbourne",26,34
Hansung University,Southampton Business School,36,22
Hansung University,"Adler Consultants, Inc",35,36
Hansung University,Turiba Business College,29,34
Hansung University,Norwegian School of IT (NITH,30,22
Hansung University,Westaway Gillis,24,36
Hansung University,China Southern Power Grid,42,37
Hansung University,A.T. Kearney & Co,29,31
Hansung University,Central Architecture,26,26
Hansung University,State Key Laboratory of Applied Organic Chemistry,24,21
Hansung University,James Martin Associates,34,29
Hansung University,Ryerson University,72,72
Hansung University,Findwise AB,21,34
Hansung University,Florida College,18,24
Hansung University,Ernst and Young Pacific Center,38,38
Hansung University,Hayes Microcomputer Products Inc,36,36
Hansung University,Illinois Univ.,44,45
Hansung University,Oral Roberts University,63,63
Hansung University,Independent Consultant,30,40
Hansung University,Otaru University of Commerce,57,57
Hansung University,Baan Development,35,35
Hansung University,USTC-CityU Joint Advanced Study Institute,31,34
Hansung University,Hill School,21,21
Hansung University,"HighPoint Global, LLC",21,26
Hansung University,Jerusalem College of Technology,20,29
Hansung University,LeMoyne Owen College,21,21
Hansung University,Taiyuan University of Technology,56,60
Hansung University,Florida Polytechnic University,54,54
Hansung University,"H2 and WF3 Research, LLC",29,24
Hansung University,Health Partners Medical Group,34,30
Hansung University,Corporate Headquarters,30,30
Hansung University,Software Design & Management AG,29,34
Hansung University,Mines Saint-Etienne,32,43
Hansung University,Hochschule für Öffentliche Verwaltung Kehl,33,28
Hansung University,ENERGIZE CLINTON COUNTY,34,39
Hansung University,Oakwood High School,22,22
Hansung University,Massachusetts Maritime Academy,33,25
Hansung University,AJM Associates,31,31
Hansung University,Shandong Jianzhu University,71,71
Hansung University,San Diego University,74,68
Hansung University,University of Dundee,53,68
Hansung University,Queen's Medical Research Institute,35,35
Hansung University,Hull York Medical School,24,29
Hansung University,NHS Lothian,28,41
Hansung University,Pennsylvania Stt. Univ. Gt. Valley,38,41
Hansung University,Enterprise Research Centre and Warwick Business School,22,31
Hansung University,Department of Veterans Affairs,33,33
Hansung University,UMASS,26,26
Hansung University,Catalina Marketing,28,28
Hansung University,Sørlandet Hospital HF,31,32
Hansung University,CORDS Limited,32,32
Hansung University,Welsearch Limited,29,17
Hansung University,National Kaohsiung First University of Science and Technology,43,43
Hansung University,Francisco Requena Alcaraz,33,28
Hansung University,Hopital Maisonneuve-Rosemont,43,43
Hansung University,T-Systems International GmbH,26,30
Hansung University,United Microelectronics Corporation Taiwan,30,30
Hansung University,KERN Global Language Services,34,34
Hansung University,"Pendére, Inc.",19,29
Hansung University,Konigsburg Offshore A.S.,33,39
Hansung University,Lally School of Management and Technology,27,27
Hansung University,Landis + Gyr AG,30,39
Hansung University,Institut des Sourds,38,38
Hansung University,Novay,26,26
Hansung University,Statoil ASA,21,34
Hansung University,Epidemiology Research Unit,27,27
Hansung University,University of Puerto Rico,47,56
Hansung University,BOISE STATE UNIVESITY,56,56
Hansung University,SingularLogic S.A.,33,40
Hansung University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,25
Hansung University,"Pass and Seymour, Inc.",35,32
Hansung University,Milken Institute,35,35
Hansung University,University of Leth-Bridge,47,56
Hansung University,Environment,28,28
Hansung University,Califia Bio Inc.,24,18
Hansung University,Radiant Research,29,29
Hansung University,University of,65,71
Hansung University,State University of New York at Oswego,43,54
Hansung University,"EGG Idaho, Inc.",24,26
Hansung University,Russia Offroad Ltd.,22,28
Hansung University,Niagara Family Medicine Associates,31,27
Hansung University,Dendress Corporation,26,32
Hansung University,British Computer Society and the Australian Computer,26,34
Hansung University,Guang An Electric Power Bureau,33,33
Hansung University,Luzhou Electric Power Bureau,26,26
Hansung University,Leibniz Center for Law,25,20
Hansung University,"Institute for Tourism Studies, Macao",30,34
Hansung University,1st Advisory Ltd,29,29
Hansung University,"Institute of Management Technology, Ghaziabad",25,32
Hansung University,Senex Rex,30,22
Hansung University,"Scrum, Inc.",28,22
Hansung University,Seongbuk-gu Public Health Center,32,24
Hansung University,J.D. Edwards and Co.,21,33
Hansung University,Research Center at the University of Arkansas,41,48
Hansung University,Osterreichische Akademie Der Wissenschaften,26,23
Hansung University,Kyonggi University,72,72
Hansung University,University of Trás-os-Montes and Alto Douro,33,50
Hansung University,Unisys Corporation,28,44
Hansung University,"Scientific Solutions, Inc.",32,33
Hansung University,HILTI Befestigungstechnik AG,30,39
Hansung University,TMA,10,10
Hansung University,St. Joseph Medical Center,28,29
Hansung University,South Westphalia University of Applied Science,41,47
Hansung University,Nanokor Co.,21,21
Hansung University,Bryant College,25,25
Hansung University,Arkanses State University,65,65
Hansung University,TOTAL S.A.,21,30
Hansung University,University of Turku School of Cultural Production and Landscape Studies,22,36
Hansung University,Innovative Management Partner,30,30
Hansung University,Neijiang Normal University,64,64
Hansung University,TU,10,10
Hansung University,Institut für Informationssysteme,32,33
Hansung University,Central Hospital of XuanCheng,26,26
Hansung University,National Chung-Chen University,67,67
Hansung University,Bützow Attorneys Ltd,26,27
Hansung University,Finnish Competition Authority,38,30
Hansung University,Counseling for the Korea Youth Counseling Institute,32,38
Hansung University,Conway County Borough Council,34,38
Hansung University,"Blessington, Co.",24,25
Hansung University,IEEE,18,18
Hansung University,IP2Biz LLC,14,14
Hansung University,SHK and Associates,39,33
Hansung University,China Petroleum & Chemical Corporation,25,26
Hansung University,Universite du Quebec a Trois Riveres,37,44
Hansung University,Advisory Board Company,25,25
Hansung University,Abington Hospital,40,40
Hansung University,Ernst and Young LLP,32,43
Hansung University,National University,70,70
Hansung University,"Ministry of Oil, Republic of Iraq",24,28
Hansung University,Samsung Electro-Mechanics,42,33
Hansung University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,22
Hansung University,Asia Corporate Finance Group,26,26
Hansung University,NXP Semiconductors,33,33
Hansung University,NXP Research,27,27
Hansung University,UFRGS/EA/PPGA,19,39
Hansung University,University UNIPAMPA,54,70
Hansung University,Tualne University,74,74
Hansung University,Kemi-Tornio University of Applied Science,41,47
Hansung University,Information Management Group,26,26
Hansung University,ICITD,26,26
Hansung University,SST,29,29
Hansung University,Wichita State University,67,57
Hansung University,CLEAResult,29,29
Hansung University,VTC School of Business and Information Systems,28,31
Hansung University,N.L.M.,8,17
Hansung University,NACSIS,33,33
Hansung University,Office of Research and Development,27,31
Hansung University,Open Text Corp,25,25
Hansung University,CLARITECH Corporation,26,26
Hansung University,Bentley University,67,67
Hansung University,Curtain University,72,72
Hansung University,The Global Training division,43,30
Hansung University,ESE,19,19
Hansung University,School of Business at Queen's University,55,55
Hansung University,Taibah University,69,69
Hansung University,Southern Denmark University,62,67
Hansung University,Taipei Municipal Bai-Ling Senior High School,29,32
Hansung University,Beijing Institute of Biotechnology,35,31
Hansung University,Bahrain Training Institute,45,41
Hansung University,National University Health System,51,59
Hansung University,Lotus Development GmbH,25,25
Hansung University,International University of Grand-Bassam,45,48
Hansung University,Georgia Gwinett College,24,29
Hansung University,BluSpecs,23,23
Hansung University,Draper Fisher Jurvetson,34,34
Hansung University,O'Reilly Media,19,31
Hansung University,Accel Partners,38,38
Hansung University,Khosla Ventures,42,42
Hansung University,Enlitic,24,24
Hansung University,DeepMind Technologies Limited,34,26
Hansung University,Techonomy Media,30,24
Hansung University,Fakultät für Informatik (118),26,28
Hansung University,Information Systems Dept,29,24
Hansung University,Keck Graduate Institute,34,34
Hansung University,Nottingham Business School,36,27
Hansung University,Alibaba Group,19,19
Hansung University,"La Salle University, Philadelphia",51,56
Hansung University,Coalition for Gun Control,33,28
Hansung University,Delta State University,65,65
Hansung University,State University,71,71
Hansung University,Industry Technology Mortgage Bankers Association of America,29,29
Hansung University,Family Practice Physician,28,28
Hansung University,Orange County Department of Education,33,25
Hansung University,Technical University of British Columbia,45,48
Hansung University,Principal Financial Group,23,28
Hansung University,Izmir Yüksek Teknoloji Enstitüsü,32,30
Hansung University,Nagaoka University of Technology,52,56
Hansung University,IMS Government Solutions,33,29
Hansung University,University of Notre Dame,48,62
Hansung University,Salisbury State University,64,64
Hansung University,Corporate Technical Webmaster,30,30
Hansung University,Ernst and Young Denmark,39,44
Hansung University,Comilla University,67,67
Hansung University,Airbus Group SE,30,30
Hansung University,Newcastle Business School,33,33
Hansung University,University of Texas School of Public Health,33,46
Hansung University,Dell EMC Global Business Services,27,27
Hansung University,Harz University of Applied Sciences,49,57
Hansung University,Sri Lanka Institute of Information Technology,32,32
Hansung University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,19
Hansung University,EBS Business School,32,27
Hansung University,Univ. of NE17RU,36,44
Hansung University,Texas Tech University College of Business Lubbock 79409TX,35,37
Hansung University,Curtin University Sarawak,60,60
Hansung University,Officer of Marketing Sciences,30,38
Hansung University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,23
Hansung University,IBM Nederland,26,26
Hansung University,MIT IQ Program,19,19
Hansung University,"World Evolved Services, LLC",22,18
Hansung University,Korea District Heating Corp.,26,27
Hansung University,Islamia University,67,67
Hansung University,U.S. Department of Homeland Security,33,38
Hansung University,Università degli Studi di Firenze,35,52
Hansung University,Continental Airlines,32,42
Hansung University,"Lincoln University, New Zealand",53,54
Hansung University,University of Chinese Medicine,42,62
Hansung University,School of Management State University of New York at Buffalo,38,38
Hansung University,Right Incentives,41,47
Hansung University,"Ministry of Education, Singapore",28,33
Hansung University,Shihezi University,67,67
Hansung University,"HuaTai Securities Co., Ltd.",36,33
Hansung University,Handelshochschule Leipzig,37,37
Hansung University,Ecole Nationale des Travaux Publics de l'Etat,29,25
Hansung University,University of Ulser,54,65
Hansung University,Dun and Bradstreet,39,33
Hansung University,Roland Berger Strategy Consultants,31,35
Hansung University,Ericpol,24,24
Hansung University,"Advanced Micro Devices, Inc.",35,32
Hansung University,"A.O. Smith Data Systems, Inc.",26,32
Hansung University,Fujian U. of Tech,29,24
Hansung University,Institute of Technology,29,29
Hansung University,Telefonica,14,14
Hansung University,St. Joseph Mercy Oakland,24,29
Hansung University,Fachhochschule Potsdam,25,25
Hansung University,Tung Wah College,29,24
Hansung University,Southwest University of Science and Technology,41,53
Hansung University,Angelo State University,68,68
Hansung University,Guangzhou University,74,74
Hansung University,York University,67,61
Hansung University,"10Blade, Inc",20,21
Hansung University,Texas A and M International University,50,50
Hansung University,Loughborough Research Centre for Global Sourcing and Services,30,25
Hansung University,National Museum of Korea,29,29
Hansung University,Metropolitan State University of Denver,49,49
Hansung University,United States Environmental Protection Agency,29,32
Hansung University,"North China Electric Power University, Baoding",41,44
Hansung University,Shijiazhuang University of Economics,59,59
Hansung University,University of Groningen Department of Economics and Business and Syracuse,22,35
Hansung University,"KnowledgeWare, Inc",28,29
Hansung University,General Hospital of Nikaia Saint Panteleimon,29,29
Hansung University,Tzanion General Hospital,48,33
Hansung University,Sogeti Netherlands B.V.,34,35
Hansung University,Shanghai Institute of Applied Mathematics and Mechanics,27,25
Hansung University,Université Savoie Mont Blanc,39,58
Hansung University,Universidade Lusófona do Porto,38,47
Hansung University,Information Technology Services Star Enterprise,28,31
Hansung University,"Texaco, Inc. - Houston",30,33
Hansung University,MIT Center for Collective Intelligence (CCI,23,27
Hansung University,"LIG Nex1 Co., Ltd.",28,24
Hansung University,Catharina Hospital,39,39
Hansung University,Oregon National Primate Research Center,28,28
Hansung University,Bole Sub City,39,26
Hansung University,Wipro Infotech Limited,25,25
Hansung University,ADOBE Systems India Private Limited,34,34
Hansung University,South Eastern University of Sri Lanka,55,55
Hansung University,China Three Gorges University,60,60
Hansung University,BlueScope Steel Research,24,29
Hansung University,Cal State,30,30
Hansung University,Citibank,15,15
Hansung University,Loma Linda University Medical Center,48,48
Hansung University,Morehouse College,23,23
Hansung University,Cyberlinks Systems Ltd,30,25
Hansung University,Jiangxi Normal University,65,65
Hansung University,Glassmeyer/McNamee Center for Digital Strategies,27,21
Hansung University,Theseus Institute,46,34
Hansung University,"Clothing Industry Training Authority, Kowloon",35,29
Hansung University,Woxsen School of Business,33,19
Hansung University,China Cotton Textile Association,36,28
Hansung University,Jiangsu Yueda Textile Group,40,36
Hansung University,Uber Tech. Lead for Search Quality and User Happiness,28,29
Hansung University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,27
Hansung University,Billion Electric Company,29,29
Hansung University,Academia Sinica Taiwan,25,25
Hansung University,State Islamic University of Sultan Syarif Kasim Riau,37,43
Hansung University,Brawijaya University,63,63
Hansung University,Open Garden,21,28
Hansung University,Dataffiti LLC,19,19
Hansung University,Telecom Bretagne,24,29
Hansung University,Research and Innovation Center,33,33
Hansung University,Florida State Universit,59,59
Hansung University,Sejong cyber university,68,68
Hansung University,Arizona University,72,72
Hansung University,Institute of Public Administration Riyadh,34,37
Hansung University,University of Incheon,51,67
Hansung University,Wuhan College of Economics and Management,31,27
Hansung University,Franz-Hospital Dülmen,26,32
Hansung University,Chutney Technologies and Georgia Tech,36,36
Hansung University,"dōTERRA International, LLC",27,28
Hansung University,The Green House Center for Growth and Learning,31,31
Hansung University,Martlesham Heath,29,29
Hansung University,Aberdeen,23,23
Hansung University,Leicestershire,31,31
Hansung University,Deutsche Bank AG,24,35
Hansung University,Drobny Polymer Associates,33,28
Hansung University,Norwegian Computing Center,41,36
Hansung University,"University of Dundee College of Medicine, Dentistry and Nursing",27,42
Hansung University,Avans University of Applied Sciences,52,56
Hansung University,New Zealand Knowledge Management Network,28,24
Hansung University,Champlain College,29,29
Hansung University,New America Foundation,30,30
Hansung University,Fort Hays State University,64,64
Hansung University,Faculty of Business and Economics at the University of Mönster,38,41
Hansung University,Alabama AandM University,62,62
Hansung University,United Airlines,36,48
Hansung University,Diamond Cluster International,34,30
Hansung University,CSSS de la Vieille-Capitale,27,27
Hansung University,"Institute for Systems and Computer Engineering, Technology and Science",30,30
Hansung University,University of Rochester School of Medicine and Dentistry,27,41
Hansung University,Texas AandM University-Corpus Christi,51,55
Hansung University,Liaocheng University,74,74
Hansung University,University of Canterbuury,47,65
Hansung University,Saint Leo University,68,68
Hansung University,Southeastern University,73,73
Hansung University,4S Information Technologies,31,31
Hansung University,Hertie School of Governance,27,27
Hansung University,General Atomics,30,36
Hansung University,RMD Engineering College,29,34
Hansung University,Sri manakulavinayagar Engineerng Collage,34,34
Hansung University,St. Xavier's Catholic College of Engineering,29,30
Hansung University,Business Engineering Institute,42,42
Hansung University,Bosch Software Innovation GmbH,25,29
Hansung University,Istel Ltd,22,22
Hansung University,Hochschule Liechtenstein University,57,57
Hansung University,İstanbul Şehir Üniversitesi,52,53
Hansung University,Robichaud Conseil,40,29
Hansung University,Telecom Eireann,18,30
Hansung University,"Water Technology Centre for Eastern Region, Orissa",26,27
Hansung University,University of Tennessee und WHU Vallendar,34,51
Hansung University,Police Information Technology Organisation (PITO),30,28
Hansung University,Islamic Azad University,59,63
Hansung University,"Institute for Information Management Bremen, GmbH",24,27
Hansung University,Hong Kong Jockey Club Institute of Chinese Medicine,32,35
Hansung University,SAP America,34,28
Hansung University,Shell Chemicals Seraya Pte Ltd.,29,29
Hansung University,Nan-Tai Institute of Technology,33,33
Hansung University,Max Planck Institute for Developmental Biology,28,25
Hansung University,"Fujitsu China Co., Ltd.",24,37
Hansung University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,26
Hansung University,Terma AS,23,38
Hansung University,Provo School District,31,21
Hansung University,Alberta School of Business,32,27
Hansung University,Boerse Stuttgart Holding GmbH,21,30
Hansung University,Polytechnic Institute of Leiria,33,33
Hansung University,Ruhr West University of Applied Sciences,45,48
Hansung University,LS Industrial System,32,26
Hansung University,Korea Electric Power,26,21
Hansung University,Saint Joseph Mercy Health System,32,40
Hansung University,Korea National University of Transportation,46,49
Hansung University,PA Computers and Telecommunications,30,34
Hansung University,Western Australian Institute of Technology,33,33
Hansung University,Center in Health and Social Services of Grand Littoral,28,31
Hansung University,Jamaica Public Service Company Limited,29,29
Hansung University,British Airports Authority,41,36
Hansung University,U.S. Army Research Laboratory,26,22
Hansung University,Morgan-Keegan,26,26
Hansung University,Management Development Institute,36,28
Hansung University,Nord-Trøndelag University College,55,56
Hansung University,"GlassHouse Technologies, Inc.",38,40
Hansung University,Beizona Inc,21,21
Hansung University,Norwegian Centre for Integrated Care and Telemedicine,23,25
Hansung University,Dalton State University,68,68
Hansung University,Rajamangala University of Technology Lanna,47,50
Hansung University,Simmons School of Management,26,26
Hansung University,Royal Infirmary of Edinburgh,26,35
Hansung University,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,23
Hansung University,Progressive AS,31,38
Hansung University,Ernst and Young Denmark,39,44
Hansung University,OLX,0,0
Hansung University,Pittsburgh State Univ,41,41
Hansung University,Luxembourg School of Finance,22,30
Hansung University,Renfrew Center,31,25
Hansung University,Sinopec,24,24
Hansung University,Institute of Information Systems,32,32
Hansung University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,27
Hansung University,Institut de réadaptation en déficience physique de Queébec,26,22
Hansung University,Horváth and Partner GmbH,33,34
Hansung University,Director of Relida Limited,23,23
Hansung University,Sheldon B. Lubar School of Business Administration,29,30
Hansung University,Columbia University Medical Center,46,50
Hansung University,B/E Aerospace Inc.,28,29
Hansung University,Université de la Méditerrannée,38,58
Hansung University,Universite Paris-Sud XI,44,63
Hansung University,Ningxia Electric Power Corp.,30,27
Hansung University,Community-based Innovation Systems GmbH,25,35
Hansung University,PHEPC,17,17
Hansung University,University of Copenhagen,48,67
Hansung University,Fooyin University Taiwan,57,62
Hansung University,Yüzüncü Yil Üniversitesi,48,47
Hansung University,New York State Office of General Services,27,31
Hansung University,BT Fulcrum,21,21
Hansung University,USTC-CityU Joint Research Center,28,32
Hansung University,Dongyang Technical College,32,27
Hansung University,USTC-CityU Joint Advanced Research Centre,31,34
Hansung University,Korea Institute of Procurement,33,29
Hansung University,London College of Fashion,28,23
Hansung University,FGV-EAESP 2029,25,25
Hansung University,S&P Consulting/Blenks Groupware,33,37
Hansung University,UNL and INESC,45,39
Hansung University,Guangdong Science Center,38,33
Hansung University,"Central-South Architectural Design Institute Co., Ltd.",28,32
Hansung University,Zhejiang Southeast Space Frame Group Co. Ltd.,29,23
Hansung University,COLT Telecom Group Limited,23,23
Hansung University,DEUTSCHER FUSSBALL-BUND EV,27,32
Hansung University,Woyne State University,65,60
Hansung University,School of Information Management,28,24
Hansung University,Universal Scientific Industrial Corp.,33,41
Hansung University,Ericsson,23,23
Hansung University,Optus,17,17
Hansung University,Faculty of Business and Economics,31,39
Hansung University,Pillsbury Company,29,34
Hansung University,Sociotechnic Solutions Ltd.,31,27
Hansung University,"Centre for Development of Advanced Computing, India",23,29
Hansung University,INSEAD,25,25
Hansung University,"ESSEC Asian Center, Singapore",38,39
Hansung University,Universidade Federal de Santa Catarina,32,46
Hansung University,MRC Health Services Research Collaboration,27,23
Hansung University,"YOUAI Co., Ltd.",18,20
Hansung University,Partners HealthCare,32,38
Hansung University,Interlace Corporation,21,31
Hansung University,Behrend College,24,24
Hansung University,First Consulting,29,59
Hansung University,Researcher at the Woolwich Centre for Computer Crime Research,23,23
Hansung University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
Hansung University,Federal University of Technology,48,56
Hansung University,"Saavn, LLC",21,15
Hansung University,AT and T Research Bin Wei,33,33
Hansung University,Research Institute of Petroleum Exploration and Development,26,23
Hansung University,German Council of Science and Humanities,34,41
Hansung University,Marketing Research Manager,32,32
Hansung University,Client Service Director,29,34
Hansung University,CEO,10,10
Hansung University,New York Life Insurance,24,39
Hansung University,Colorado State University,60,60
Hansung University,Suzhou Psychiatric Hospital,36,27
Hansung University,Organisation Mondiale de la Santé,39,36
Hansung University,North China University of Water Resources and Electronic Power,32,40
Hansung University,VP Business Development,29,29
Hansung University,East China University of Political Science and Law,41,44
Hansung University,University of Phoenix,51,67
Hansung University,Northwest Arkansas Community College,37,41
Hansung University,"National University, San Diego",54,64
Hansung University,DataServ LLC,27,27
Hansung University,Dell SecureWorks,29,29
Hansung University,American Economics Institutions Faculty,32,32
Hansung University,Chengdu University of Information Technology,45,52
Hansung University,Southwest University of Political Science and Law,39,45
Hansung University,Swiss Federal Institute of Aquatic Science and Technology,29,29
Hansung University,C-DAC,9,9
Hansung University,Columbia Asia Hospital,30,40
Hansung University,Midland Hospital,35,24
Hansung University,Nestle Nutrition,41,41
Hansung University,Medical and Scientific Affairs,33,33
Hansung University,Consulting + Software AG,38,45
Hansung University,Daegu Gyeongbuk Institute of Science and Technology,35,38
Hansung University,Loyola University,69,69
Hansung University,ELearn Magazine,30,30
Hansung University,"Co., Ltd",15,17
Hansung University,Design Department,34,34
Hansung University,Sungshin University,81,81
Hansung University,CERSYRA,32,32
Hansung University,"Dublin City Council, Ireland",30,31
Hansung University,Infosys Limited,36,36
Hansung University,Marketing Intern with Rich Products Corporation,28,28
Hansung University,Shanxi Precision Metal Group,35,26
Hansung University,Innovation Management Consulting,32,40
Hansung University,Hyosung Group,45,32
Hansung University,Otto Beisheim Graduate School of Management,23,23
Hansung University,AgResearch Ruakura Research Centre,27,27
Hansung University,Sheridan College Institute of Technology and Advanced Learning,32,32
Hansung University,DemandTec Inc.,25,26
Hansung University,Henley Management College and Brunel University,49,49
Hansung University,Business Consulting,32,32
Hansung University,Singapore Mgmt. U. / Dartmouth College,25,23
Hansung University,Camerloher-Gymnasium Freising,34,34
Hansung University,Wuhan Institute of Virology Chinese Academy of Sciences,30,27
Hansung University,InfoMedia GmbH,19,31
