Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Tecnológico Autonómo de México,Cullen Group,23,24
Instituto Tecnológico Autonómo de México,BASF Corporation USA,33,28
Instituto Tecnológico Autonómo de México,University of Technology,41,33
Instituto Tecnológico Autonómo de México,Social and Health Affairs,34,29
Instituto Tecnológico Autonómo de México,Denver Health Med Center,28,30
Instituto Tecnológico Autonómo de México,"Korea University, College of Medicine",39,33
Instituto Tecnológico Autonómo de México,"College of Medicine, Pochon CHA University",34,33
Instituto Tecnológico Autonómo de México,"Chonnam National University, College of Medicine",36,40
Instituto Tecnológico Autonómo de México,Inje University Paik Hospital,29,27
Instituto Tecnológico Autonómo de México,GTDNGT IT Consulting,33,39
Instituto Tecnológico Autonómo de México,Max Delbruck Center for Molecular Medicine,34,41
Instituto Tecnológico Autonómo de México,Max Planck Institut für Bildungsforschung,35,49
Instituto Tecnológico Autonómo de México,EURAC Research,19,24
Instituto Tecnológico Autonómo de México,ASML Taiwan Ltd,29,31
Instituto Tecnológico Autonómo de México,Soonchunhyang University,31,26
Instituto Tecnológico Autonómo de México,GameCreator GmbH,25,26
Instituto Tecnológico Autonómo de México,Robert Bosch GmbH,21,22
Instituto Tecnológico Autonómo de México,Information Systems/Technology Mgmt.,42,47
Instituto Tecnológico Autonómo de México,Ohio Dominican University,34,35
Instituto Tecnológico Autonómo de México,Karolinska Institutet,33,41
Instituto Tecnológico Autonómo de México,Isis Papyrus Europe AG,32,31
Instituto Tecnológico Autonómo de México,University of Applied Sciences,34,30
Instituto Tecnológico Autonómo de México,ESG Management School,33,38
Instituto Tecnológico Autonómo de México,Bureau of Traffic Services,30,35
Instituto Tecnológico Autonómo de México,NorthTec Polytechnic,37,42
Instituto Tecnológico Autonómo de México,Southwest University for Nationalities,33,35
Instituto Tecnológico Autonómo de México,Institut polytechnique de Grenoble,54,54
Instituto Tecnológico Autonómo de México,Goodman School of Business,30,35
Instituto Tecnológico Autonómo de México,University of Noeth Carolina at Wilmington,44,43
Instituto Tecnológico Autonómo de México,Earth Council,26,20
Instituto Tecnológico Autonómo de México,Ruppin Academic Center,32,34
Instituto Tecnológico Autonómo de México,National Academies,41,36
Instituto Tecnológico Autonómo de México,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,37
Instituto Tecnológico Autonómo de México,Asia University Taiwan,32,27
Instituto Tecnológico Autonómo de México,Center for Change,28,30
Instituto Tecnológico Autonómo de México,"Crystal Decision Systems, Inc.",37,43
Instituto Tecnológico Autonómo de México,Alibaba Group,19,20
Instituto Tecnológico Autonómo de México,Groote Schuur Hospital,23,31
Instituto Tecnológico Autonómo de México,Bell Atlantic Science and Technology,37,49
Instituto Tecnológico Autonómo de México,Chengdu Public Security Bureau,31,39
Instituto Tecnológico Autonómo de México,Washington State Unviersity,36,41
Instituto Tecnológico Autonómo de México,Duke Energy,20,25
Instituto Tecnológico Autonómo de México,Kinneret College on the Sea of Galilee,38,35
Instituto Tecnológico Autonómo de México,HS-Kempten,16,26
Instituto Tecnológico Autonómo de México,OTH Regensburg,19,27
Instituto Tecnológico Autonómo de México,Alfred University,21,26
Instituto Tecnológico Autonómo de México,Singapore Institute of Management,41,43
Instituto Tecnológico Autonómo de México,University of the Fraser Valley,34,32
Instituto Tecnológico Autonómo de México,School of Interactive Arts and Technology,37,51
Instituto Tecnológico Autonómo de México,Douglas College,25,19
Instituto Tecnológico Autonómo de México,"Connotate Technologies, Inc.",47,54
Instituto Tecnológico Autonómo de México,Ministry of Finance,34,36
Instituto Tecnológico Autonómo de México,University of Technology Kingston,47,46
Instituto Tecnológico Autonómo de México,Fraunhofer lESE,22,31
Instituto Tecnológico Autonómo de México,Baan Development,25,34
Instituto Tecnológico Autonómo de México,Health Canada,23,24
Instituto Tecnológico Autonómo de México,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,32
Instituto Tecnológico Autonómo de México,Apunipima Cape York Health Council,30,37
Instituto Tecnológico Autonómo de México,National Chengci University,42,31
Instituto Tecnológico Autonómo de México,Jaffalaan 5,16,8
Instituto Tecnológico Autonómo de México,Ulkoasiainministerio,30,39
Instituto Tecnológico Autonómo de México,VitalHealth Software,23,25
Instituto Tecnológico Autonómo de México,Oakwood Computing Assoc.,28,33
Instituto Tecnológico Autonómo de México,Eckerd College,22,20
Instituto Tecnológico Autonómo de México,Wuhan University of Technology,37,30
Instituto Tecnológico Autonómo de México,Digital Usage of Technology within Community,45,44
Instituto Tecnológico Autonómo de México,Scandpower Risk Management AS,32,36
Instituto Tecnológico Autonómo de México,Research Department,27,32
Instituto Tecnológico Autonómo de México,Conservatoire National des Arts et Metiers,39,43
Instituto Tecnológico Autonómo de México,ERCIS - European Research Center for Information Systems,38,33
Instituto Tecnológico Autonómo de México,Loughborough Business School,32,34
Instituto Tecnológico Autonómo de México,IRCCS Foundation Salvatore Maugeri,38,37
Instituto Tecnológico Autonómo de México,DIBA Group,20,21
Instituto Tecnológico Autonómo de México,Interdisciplinary Scientific Research,31,32
Instituto Tecnológico Autonómo de México,University of West Florida,30,29
Instituto Tecnológico Autonómo de México,Joseph M. Katz Graduate School of Business,32,38
Instituto Tecnológico Autonómo de México,University Seeburg Castle,34,32
Instituto Tecnológico Autonómo de México,"USA, Inc.",20,18
Instituto Tecnológico Autonómo de México,Vignans Foundation for Science Technology and Research University,40,39
Instituto Tecnológico Autonómo de México,Akdeniz Üniversitesi,27,36
Instituto Tecnológico Autonómo de México,Eastern Kentucky University,33,38
Instituto Tecnológico Autonómo de México,Carnegie Mellon Univerity,34,32
Instituto Tecnológico Autonómo de México,Infrastructure Systems,35,31
Instituto Tecnológico Autonómo de México,Simsion Bowles and Associates,38,39
Instituto Tecnológico Autonómo de México,Parkland Center for Clinical Innovation,33,34
Instituto Tecnológico Autonómo de México,FREIE UND HANSESTADT HAMBURG,26,28
Instituto Tecnológico Autonómo de México,Chevron Corporation,31,29
Instituto Tecnológico Autonómo de México,Henan Polytechnic University,38,31
Instituto Tecnológico Autonómo de México,"FSI International, Inc.",41,38
Instituto Tecnológico Autonómo de México,Rege Imaging and Cinefilms (P) Ltd,27,41
Instituto Tecnológico Autonómo de México,"Kiturami Co., Ltd.",31,35
Instituto Tecnológico Autonómo de México,Humans and Technology,33,48
Instituto Tecnológico Autonómo de México,Deutsches Forschungszentrum für Künstliche Intelligenz,28,36
Instituto Tecnológico Autonómo de México,Praxisnetz GO IN e.V.,33,28
Instituto Tecnológico Autonómo de México,Advanced Research and Development Activity,29,30
Instituto Tecnológico Autonómo de México,Stottler Henke Associates,37,32
Instituto Tecnológico Autonómo de México,Autodesk Inc.,34,45
Instituto Tecnológico Autonómo de México,Federal University of Espirito Santo,34,36
Instituto Tecnológico Autonómo de México,Piedmont College,32,26
Instituto Tecnológico Autonómo de México,innosabi GmbH,26,28
Instituto Tecnológico Autonómo de México,"iSOCO, S.A.",27,35
Instituto Tecnológico Autonómo de México,Huanggang Central Hospital,27,25
Instituto Tecnológico Autonómo de México,Suining Central Hospital,31,30
Instituto Tecnológico Autonómo de México,Leibniz Institute for the Social Sciences,44,44
Instituto Tecnológico Autonómo de México,PersonalGenomes.org,31,32
Instituto Tecnológico Autonómo de México,Lockheed Martin Corporation,30,31
Instituto Tecnológico Autonómo de México,International Centre for Information Technology,44,48
Instituto Tecnológico Autonómo de México,St. Louis University School of Public Health,33,35
Instituto Tecnológico Autonómo de México,Utah Valley Regional Medical Center,32,33
Instituto Tecnológico Autonómo de México,South Warwickshire Clinical Commissioning Group,34,31
Instituto Tecnológico Autonómo de México,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,37
Instituto Tecnológico Autonómo de México,Universidad de Malaga,33,24
Instituto Tecnológico Autonómo de México,Ghana Health Service,30,32
Instituto Tecnológico Autonómo de México,Parsons Brinckerhoff Quade Douglas Inc.,33,29
Instituto Tecnológico Autonómo de México,Providence College,28,29
Instituto Tecnológico Autonómo de México,Polaris Library Systems,29,23
Instituto Tecnológico Autonómo de México,Diversion Project Corporation,38,42
Instituto Tecnológico Autonómo de México,Riverbed Technology,31,32
Instituto Tecnológico Autonómo de México,"ZeroStack, Inc.",22,28
Instituto Tecnológico Autonómo de México,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,33
Instituto Tecnológico Autonómo de México,"University of Pennsylvania, Annenberg School for Communications",39,34
Instituto Tecnológico Autonómo de México,Northern Keittucky University,35,33
Instituto Tecnológico Autonómo de México,Petra University,21,26
Instituto Tecnológico Autonómo de México,Amman Arab University,23,28
Instituto Tecnológico Autonómo de México,National University of Singapore (Suzhou) Research Institute,34,36
Instituto Tecnológico Autonómo de México,"Shantou University, Medical College (SUMC)",34,34
Instituto Tecnológico Autonómo de México,Quryon Korea,23,24
Instituto Tecnológico Autonómo de México,Kompetenzzentrum Mgmt. Indust. D.,27,36
Instituto Tecnológico Autonómo de México,Earlham College,25,19
Instituto Tecnológico Autonómo de México,Vector Consulting Services GmbH,34,38
Instituto Tecnológico Autonómo de México,Saint John’s University,32,37
Instituto Tecnológico Autonómo de México,D.A.T.A. Corporation,30,32
Instituto Tecnológico Autonómo de México,"SoftCamp Co., Ltd.",31,31
Instituto Tecnológico Autonómo de México,Guru Gobind Singh Indraprastha University,30,33
Instituto Tecnológico Autonómo de México,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,48
Instituto Tecnológico Autonómo de México,NIVEL - The Netherlands Institute for Health Services Research,33,39
Instituto Tecnológico Autonómo de México,Federal Research Centre for Cultivated Plants (JKI),26,30
Instituto Tecnológico Autonómo de México,Texas Woman’s University,25,33
Instituto Tecnológico Autonómo de México,Boston Consulting Group,35,40
Instituto Tecnológico Autonómo de México,IBM Canada Ltd.,25,31
Instituto Tecnológico Autonómo de México,York University,22,31
Instituto Tecnológico Autonómo de México,Simplex Infrastructures Ltd.,29,31
Instituto Tecnológico Autonómo de México,Chengdu Jiuheyuan Industry Company,30,34
Instituto Tecnológico Autonómo de México,Archmarine International Pte Ltd,36,38
Instituto Tecnológico Autonómo de México,"Deloitte MCS Ltd., Consulting",32,41
Instituto Tecnológico Autonómo de México,Korea Institute of Energy Research,43,48
Instituto Tecnológico Autonómo de México,"IBM Korea, Inc.",25,28
Instituto Tecnológico Autonómo de México,Defense Logistics Agency,34,39
Instituto Tecnológico Autonómo de México,Shanghai Children's Medical Center,30,37
Instituto Tecnológico Autonómo de México,Warburg Institute,32,37
Instituto Tecnológico Autonómo de México,BIS Applied Systems Ltd,32,30
Instituto Tecnológico Autonómo de México,Tabriz Islamic Art University,35,36
Instituto Tecnológico Autonómo de México,National Defence and the Canadian Forces,40,34
Instituto Tecnológico Autonómo de México,Korea Institute of Finance,42,51
Instituto Tecnológico Autonómo de México,Hochschule Ravensburg-Weingarten,28,32
Instituto Tecnológico Autonómo de México,Independent University,29,31
Instituto Tecnológico Autonómo de México,College of Business and Management,32,39
Instituto Tecnológico Autonómo de México,TURKSAT,17,14
Instituto Tecnológico Autonómo de México,MOONROC Advisory Partners,31,35
Instituto Tecnológico Autonómo de México,USC,9,15
Instituto Tecnológico Autonómo de México,Tainan University of Technology,39,38
Instituto Tecnológico Autonómo de México,IBM EMEA,21,22
Instituto Tecnológico Autonómo de México,Chongqing University of Science and Technology,40,46
Instituto Tecnológico Autonómo de México,Toyota InfoTechnology Center,38,43
Instituto Tecnológico Autonómo de México,Samsung Economic Research Institute,37,47
Instituto Tecnológico Autonómo de México,Laboratory for Innovative Technology and Engineering Education (LITEE),36,46
Instituto Tecnológico Autonómo de México,Larsen & Toubro Limited,32,34
Instituto Tecnológico Autonómo de México,BORO Solutions Ltd,34,40
Instituto Tecnológico Autonómo de México,Locdon School of Economics and Political Science,39,40
Instituto Tecnológico Autonómo de México,Board Coaching Ltd,28,29
Instituto Tecnológico Autonómo de México,Ordnance Engineering College,32,31
Instituto Tecnológico Autonómo de México,Shri Shankaracharya Group of Institutions,27,41
Instituto Tecnológico Autonómo de México,FDC Executive Development,28,35
Instituto Tecnológico Autonómo de México,Correlation Systems Ltd,32,33
Instituto Tecnológico Autonómo de México,HC Analytics,23,29
Instituto Tecnológico Autonómo de México,Administrative Headquarters of the Max Planck Society,39,38
Instituto Tecnológico Autonómo de México,"NEC Laboratories America, Inc.",37,37
Instituto Tecnológico Autonómo de México,ERCIS,13,14
Instituto Tecnológico Autonómo de México,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,40,38
Instituto Tecnológico Autonómo de México,Minerra Pty Ltd,25,27
Instituto Tecnológico Autonómo de México,University Hospital Birmingham NHS Foundation Trust,31,36
Instituto Tecnológico Autonómo de México,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,40,37
Instituto Tecnológico Autonómo de México,Universität Tübingen,33,33
Instituto Tecnológico Autonómo de México,Charles University,24,25
Instituto Tecnológico Autonómo de México,Univerzita Palack&eacute;ho v Olomouci,36,35
Instituto Tecnológico Autonómo de México,Universitat fur Bodenkultur Wien,33,38
Instituto Tecnológico Autonómo de México,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,38
Instituto Tecnológico Autonómo de México,Cognizant,24,22
Instituto Tecnológico Autonómo de México,Adnan Menderes Üniversitesi,24,38
Instituto Tecnológico Autonómo de México,Al-Hussein Bin Talal University,31,32
Instituto Tecnológico Autonómo de México,Sam M. Walton College of Business,36,32
Instituto Tecnológico Autonómo de México,Sun Tzu Art of War Institute,32,46
Instituto Tecnológico Autonómo de México,Rehau AG and Co.,36,31
Instituto Tecnológico Autonómo de México,MCI Management Center Innsbruck,31,35
Instituto Tecnológico Autonómo de México,Hefei University,25,23
Instituto Tecnológico Autonómo de México,Sezione AICA di Milano,42,41
Instituto Tecnológico Autonómo de México,National Taiwan Ocean University,39,38
Instituto Tecnológico Autonómo de México,General Research Institute for Non-ferrous Metals China,38,43
Instituto Tecnológico Autonómo de México,China Electronic Technology Group Corporation,42,46
Instituto Tecnológico Autonómo de México,Administration College of Public Policy,43,42
Instituto Tecnológico Autonómo de México,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,33
Instituto Tecnológico Autonómo de México,Air Test and Evaluation Squadron ONE,39,38
Instituto Tecnológico Autonómo de México,US Coast Guard Commander (TMM),37,34
Instituto Tecnológico Autonómo de México,ABM AMRO Bank CCA-2,24,29
Instituto Tecnológico Autonómo de México,Nyvej 19,12,13
Instituto Tecnológico Autonómo de México,A.C. and Associates,27,36
Instituto Tecnológico Autonómo de México,Nelson Mandela Metropolitan University,33,35
Instituto Tecnológico Autonómo de México,InnoValor B.V.,26,28
Instituto Tecnológico Autonómo de México,InfoBeyond Technology LLC,40,45
Instituto Tecnológico Autonómo de México,Fidelity Management Research India,32,31
Instituto Tecnológico Autonómo de México,Burapha University,21,25
Instituto Tecnológico Autonómo de México,Faculty Block,23,20
Instituto Tecnológico Autonómo de México,Seabrook Research Ltd.,26,31
Instituto Tecnológico Autonómo de México,PWC Consulting,22,35
Instituto Tecnológico Autonómo de México,Personalized Medicine Coalition,34,41
Instituto Tecnológico Autonómo de México,University of South Pacific,36,31
Instituto Tecnológico Autonómo de México,A'Sharqiyah University,23,27
Instituto Tecnológico Autonómo de México,Trisept Solutions,35,30
Instituto Tecnológico Autonómo de México,Karlsruhe Institute for Technology,46,54
Instituto Tecnológico Autonómo de México,Korea Institute of S&T Evaluation and Planning,49,48
Instituto Tecnológico Autonómo de México,Brigbam Young University,28,36
Instituto Tecnológico Autonómo de México,Montana State University - Billings,29,31
Instituto Tecnológico Autonómo de México,MIT,9,15
Instituto Tecnológico Autonómo de México,Law and Economic Consulting Group (LECG,41,45
Instituto Tecnológico Autonómo de México,University of Frankfurtam Main,40,36
Instituto Tecnológico Autonómo de México,Dep of Business Information Systems,35,44
Instituto Tecnológico Autonómo de México,Technische Universität Mönchen,37,31
Instituto Tecnológico Autonómo de México,Xi’an Jiao tong University,39,38
Instituto Tecnológico Autonómo de México,Leicester General Hospital,30,35
Instituto Tecnológico Autonómo de México,Northwest Center for Community Mental Health,33,35
Instituto Tecnológico Autonómo de México,Sheppard Pratt Health System,29,28
Instituto Tecnológico Autonómo de México,Private Practice,29,26
Instituto Tecnológico Autonómo de México,Université Libanaise,33,29
Instituto Tecnológico Autonómo de México,Yildirim Beyazit Üniversitesi,26,34
Instituto Tecnológico Autonómo de México,Object Management Group (OMG,29,38
Instituto Tecnológico Autonómo de México,Global University Alliance,30,29
Instituto Tecnológico Autonómo de México,LEGO System AS,26,27
Instituto Tecnológico Autonómo de México,AB Electrolux,26,28
Instituto Tecnológico Autonómo de México,Boehringer Ingelheim Pharma GmbH & Co. KG,32,29
Instituto Tecnológico Autonómo de México,Business Modeling and Integration (BMI) task force,36,40
Instituto Tecnológico Autonómo de México,Global Business Process User Group,30,28
Instituto Tecnológico Autonómo de México,Lean Enterprise Institute Inc,35,42
Instituto Tecnológico Autonómo de México,FEAC Institute,33,43
Instituto Tecnológico Autonómo de México,Wiesbaden Business School,34,32
Instituto Tecnológico Autonómo de México,Office Depot,27,29
Instituto Tecnológico Autonómo de México,Fujitsu North America,39,34
Instituto Tecnológico Autonómo de México,German Federal Employment Agency,28,32
Instituto Tecnológico Autonómo de México,NATO Allied Command Transformation,41,39
Instituto Tecnológico Autonómo de México,"Business Process Management, Inc. (BPMI",35,36
Instituto Tecnológico Autonómo de México,"Maersk Line, Denmark",30,29
Instituto Tecnológico Autonómo de México,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,28
Instituto Tecnológico Autonómo de México,IMC,14,15
Instituto Tecnológico Autonómo de México,European Patent Office,35,37
Instituto Tecnológico Autonómo de México,Bundesagentur für Arbeit,28,30
Instituto Tecnológico Autonómo de México,Instituttet for Fremtidsforskning Copenhagen,43,40
Instituto Tecnológico Autonómo de México,Government of,26,32
Instituto Tecnológico Autonómo de México,NonLife Business Unit,36,34
Instituto Tecnológico Autonómo de México,Northrop Grumman corporation,32,34
Instituto Tecnológico Autonómo de México,NATO,18,15
Instituto Tecnológico Autonómo de México,Center for Advanced Study in the Behavioral Sciences,30,34
Instituto Tecnológico Autonómo de México,PELKOREA Co. LTD,25,27
Instituto Tecnológico Autonómo de México,Buckman Laboratories International,32,37
Instituto Tecnológico Autonómo de México,Administration,30,39
Instituto Tecnológico Autonómo de México,Ryder System,19,24
Instituto Tecnológico Autonómo de México,Sir Mortimer B. Davis Jewish General Hospital,26,32
Instituto Tecnológico Autonómo de México,Gouvernement du Québec,32,34
Instituto Tecnológico Autonómo de México,Canadian Patient Safety Institute,33,46
Instituto Tecnológico Autonómo de México,Eli Broad Grad. Sch. Mgmt.,27,27
Instituto Tecnológico Autonómo de México,Central Intelligence Agency,36,41
Instituto Tecnológico Autonómo de México,Health Information Exchange of New York,41,39
Instituto Tecnológico Autonómo de México,Hashemite University,30,28
Instituto Tecnológico Autonómo de México,J. Mack Robinson College of Business,37,36
Instituto Tecnológico Autonómo de México,College of Business Administration,35,45
Instituto Tecnológico Autonómo de México,Justyna Rudnicka is Teaching Fellow,32,42
Instituto Tecnológico Autonómo de México,Joanne H. Pratt Associates,27,26
Instituto Tecnológico Autonómo de México,Advanced Brain Monitoring,28,39
Instituto Tecnológico Autonómo de México,Hunan University of Technology,37,42
Instituto Tecnológico Autonómo de México,Pvt. Ltd,21,18
Instituto Tecnológico Autonómo de México,University of Porland,36,28
Instituto Tecnológico Autonómo de México,Western Connecticut State University,34,36
Instituto Tecnológico Autonómo de México,College of Liberal Arts and Sciences,34,36
Instituto Tecnológico Autonómo de México,Eastwei Relations,35,33
Instituto Tecnológico Autonómo de México,Kingsdale Shareholder Services,34,33
Instituto Tecnológico Autonómo de México,Canadian Tire Corporation,37,35
Instituto Tecnológico Autonómo de México,London School of Hygiene & Tropical Medicine,36,41
Instituto Tecnológico Autonómo de México,PHPC Ltd,17,18
Instituto Tecnológico Autonómo de México,Imperial College Faculty of Medicine,42,36
Instituto Tecnológico Autonómo de México,Nettuno University,38,36
Instituto Tecnológico Autonómo de México,Aon Plc,21,27
Instituto Tecnológico Autonómo de México,Globe Forum Business Network,26,31
Instituto Tecnológico Autonómo de México,Woodward Governor (India) Limited,30,41
Instituto Tecnológico Autonómo de México,Lana Labs GmbH,22,20
Instituto Tecnológico Autonómo de México,Christian Brothers University,35,33
Instituto Tecnológico Autonómo de México,Kenya Polytechnic University College,39,33
Instituto Tecnológico Autonómo de México,Tokyo University of Science,30,31
Instituto Tecnológico Autonómo de México,Design Science Research institute,33,49
Instituto Tecnológico Autonómo de México,Drexel University College of Medicine,39,32
Instituto Tecnológico Autonómo de México,Republic of Singapore Navy,30,35
Instituto Tecnológico Autonómo de México,Palo Alto Research Center Incorporated,31,40
Instituto Tecnológico Autonómo de México,Thales Research and Technology,31,42
Instituto Tecnológico Autonómo de México,Arup Group Limited,28,33
Instituto Tecnológico Autonómo de México,"Silicon Graphics, Inc.",35,39
Instituto Tecnológico Autonómo de México,Financial Markets,25,22
Instituto Tecnológico Autonómo de México,Buchholz High School,27,32
Instituto Tecnológico Autonómo de México,Nazarbayev University,23,24
Instituto Tecnológico Autonómo de México,Mihaylo School of Business,33,38
Instituto Tecnológico Autonómo de México,AUDI AG,17,18
Instituto Tecnológico Autonómo de México,Korea Energy Economics Institute,33,49
Instituto Tecnológico Autonómo de México,Alternative Channels,27,35
Instituto Tecnológico Autonómo de México,Hyundai Motor Company,30,34
Instituto Tecnológico Autonómo de México,Network Planning and Engineering Systems,32,36
Instituto Tecnológico Autonómo de México,State Key Laboratory of Management and Control for Complex Systems,34,29
Instituto Tecnológico Autonómo de México,Institut Supérieur de Gestion de Gabès,46,44
Instituto Tecnológico Autonómo de México,ICAP Group,20,21
Instituto Tecnológico Autonómo de México,Farragut High School,23,35
Instituto Tecnológico Autonómo de México,University of Tennessee College of Veterinary Medicine,43,31
Instituto Tecnológico Autonómo de México,Mathematics and Computer Science,33,41
Instituto Tecnológico Autonómo de México,Pondicherry University,29,31
Instituto Tecnológico Autonómo de México,Taylor's University Malaysia,29,28
Instituto Tecnológico Autonómo de México,Cleveland Clinic Foundation,36,38
Instituto Tecnológico Autonómo de México,Manukau Institute of Technology,48,56
Instituto Tecnológico Autonómo de México,Internal Revenue Service,38,33
Instituto Tecnológico Autonómo de México,First American Corporation,39,35
Instituto Tecnológico Autonómo de México,Blackpool Victoria Hospital,27,41
Instituto Tecnológico Autonómo de México,Samsung Life Insurance,29,31
Instituto Tecnológico Autonómo de México,Deerfield Institute,31,43
Instituto Tecnológico Autonómo de México,National Semiconductor Corporation,41,48
Instituto Tecnológico Autonómo de México,Ciba-Geigy Corporation,32,31
Instituto Tecnológico Autonómo de México,SUNY-Buffalo and Sogang University,32,31
Instituto Tecnológico Autonómo de México,Andersen Consulting,31,43
Instituto Tecnológico Autonómo de México,Smeal College of Business,34,32
Instituto Tecnológico Autonómo de México,Korea Information Security Agency,36,40
Instituto Tecnológico Autonómo de México,Xerox Corporation,32,33
Instituto Tecnológico Autonómo de México,Society and Citizenship,32,40
Instituto Tecnológico Autonómo de México,Strategic Business Division,42,44
Instituto Tecnológico Autonómo de México,Front Row Society,25,30
Instituto Tecnológico Autonómo de México,Royal FloraHolland,28,25
Instituto Tecnológico Autonómo de México,Wuyi University,25,31
Instituto Tecnológico Autonómo de México,Athens Laboratory of Business Administration,36,37
Instituto Tecnológico Autonómo de México,Southwestern Bell Telephone Company,40,31
Instituto Tecnológico Autonómo de México,SUNY at Binghamfon,31,33
Instituto Tecnológico Autonómo de México,Yongin University,32,41
Instituto Tecnológico Autonómo de México,Metro AG,17,22
Instituto Tecnológico Autonómo de México,University of Windsor,33,34
Instituto Tecnológico Autonómo de México,Kim Hag Dong Oriental Medical Clinic,32,36
Instituto Tecnológico Autonómo de México,A. James Clark School Of Engineering,29,36
Instituto Tecnológico Autonómo de México,Innovative Business Solutions Inc.,41,43
Instituto Tecnológico Autonómo de México,Jones and Demille Engineering,32,39
Instituto Tecnológico Autonómo de México,JRB Associates,26,24
Instituto Tecnológico Autonómo de México,Sami Shamoon College of Engineering,35,36
Instituto Tecnológico Autonómo de México,University of Ontario Institute of Technology,40,51
Instituto Tecnológico Autonómo de México,Georgia Gwinnett College,31,26
Instituto Tecnológico Autonómo de México,"Peachtree Health Informatics, LLC",27,35
Instituto Tecnológico Autonómo de México,Hebei Science and Technique Information Institute,36,51
Instituto Tecnológico Autonómo de México,Korea Research Institute for Human Settlements,37,43
Instituto Tecnológico Autonómo de México,Pricewaterhouse Coopers,29,33
Instituto Tecnológico Autonómo de México,ICT Publications,36,30
Instituto Tecnológico Autonómo de México,CNAM Laboratoire Cédric,38,27
Instituto Tecnológico Autonómo de México,Institute of Vocational Education,55,54
Instituto Tecnológico Autonómo de México,Ministry of Health Mozambique,38,36
Instituto Tecnológico Autonómo de México,Fortis,13,14
Instituto Tecnológico Autonómo de México,Norfolk State University,31,33
Instituto Tecnológico Autonómo de México,Taiwan Semiconductor Manufacturing Company,39,35
Instituto Tecnológico Autonómo de México,Texas University-Pan American,32,33
Instituto Tecnológico Autonómo de México,Coll. Bus. Admin.,32,35
Instituto Tecnológico Autonómo de México,Universidad de Santiago de Chile,39,35
Instituto Tecnológico Autonómo de México,University of Tasmania,32,27
Instituto Tecnológico Autonómo de México,Geschaftsfuhrer I.,24,22
Instituto Tecnológico Autonómo de México,NFP,5,5
Instituto Tecnológico Autonómo de México,Durland Consulting,28,29
Instituto Tecnológico Autonómo de México,Cairo University,29,26
Instituto Tecnológico Autonómo de México,Mannheim Business School,31,36
Instituto Tecnológico Autonómo de México,Bavarian Motor Works Group,27,32
Instituto Tecnológico Autonómo de México,Institute Hospital San Raffaele,45,38
Instituto Tecnológico Autonómo de México,"Richmond Group Fund Co., Ltd",35,35
Instituto Tecnológico Autonómo de México,Rotterdam Business School,31,35
Instituto Tecnológico Autonómo de México,Donau-Universitat Krems,29,33
Instituto Tecnológico Autonómo de México,Information Resources and Services Branch,40,38
Instituto Tecnológico Autonómo de México,Southern Arkansas University,32,31
Instituto Tecnológico Autonómo de México,German University in Cairo,30,35
Instituto Tecnológico Autonómo de México,Institut Straumann AG,46,45
Instituto Tecnológico Autonómo de México,Sezione AICA,35,29
Instituto Tecnológico Autonómo de México,Deloitte and Touche,34,43
Instituto Tecnológico Autonómo de México,Capella University,24,25
Instituto Tecnológico Autonómo de México,Bank of America Charlotte,31,35
Instituto Tecnológico Autonómo de México,University of La Verne,32,34
Instituto Tecnológico Autonómo de México,"Paragon Systems, Inc.",26,25
Instituto Tecnológico Autonómo de México,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",50,53
Instituto Tecnológico Autonómo de México,Okidata,17,14
Instituto Tecnológico Autonómo de México,Two A Day Group,29,31
Instituto Tecnológico Autonómo de México,"Energy Management Associates, Inc",33,32
Instituto Tecnológico Autonómo de México,University of Malaysia Sarawak,29,24
Instituto Tecnológico Autonómo de México,SAP University Alliance,32,30
Instituto Tecnológico Autonómo de México,Kenan Systems Corporation,34,32
Instituto Tecnológico Autonómo de México,"Dow Jones & Company, Inc.",31,34
Instituto Tecnológico Autonómo de México,Hertfordshire Hospitals NHS Trust,25,31
Instituto Tecnológico Autonómo de México,Telecom Ecole de Management,36,38
Instituto Tecnológico Autonómo de México,"Care Services Improvement Partnership, UK",30,31
Instituto Tecnológico Autonómo de México,Berry College,23,24
Instituto Tecnológico Autonómo de México,Rockefeller College of Public Affairs and Policy,34,33
Instituto Tecnológico Autonómo de México,Faculty of Management,30,34
Instituto Tecnológico Autonómo de México,Williams Power Company,32,27
Instituto Tecnológico Autonómo de México,Standard Bank of South Africa,32,30
Instituto Tecnológico Autonómo de México,York University,22,31
Instituto Tecnológico Autonómo de México,"Tractors and Farm Equipment, Ltd.",30,38
