Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Templeton College,National School of Public Health,37,24
Templeton College,Hanzhong University,22,28
Templeton College,Norwegian National University of Science and Technology,31,31
Templeton College,Anderson,24,24
Templeton College,City University Londona,30,25
Templeton College,SAP Canada Inc.,25,19
Templeton College,Normal University,24,29
Templeton College,Taishan Medical University,28,28
Templeton College,Taian Central Hospital,31,36
Templeton College,Rollins College,62,62
Templeton College,Smith College,67,67
Templeton College,ETAS GmbH,31,23
Templeton College,Université de Strasboug,25,26
Templeton College,University of Cyprus,27,27
Templeton College,Centre de Gestion Scientifique,43,38
Templeton College,Aichi Gakuin University,15,25
Templeton College,Yuhan College,60,60
Templeton College,"Skycloud Co., Ltd.",34,38
Templeton College,University of Calcutta,31,31
Templeton College,Adger University College,54,49
Templeton College,One More Restaurant,33,39
Templeton College,TU Mönchen,37,31
Templeton College,SIGNUM-66 Co.,27,28
Templeton College,Dialogos LLC,34,28
Templeton College,Viadata,8,8
Templeton College,Scape Consulting GmbH,37,42
Templeton College,"Ministry of Defence, Government of Singapore",30,30
Templeton College,BIP Institute of Psychology Ltd.,33,25
Templeton College,SWPS Uniwersytet Humanistycznospołeczny,25,25
Templeton College,"Institute for Psychology, Budapest",35,28
Templeton College,Psychological Sciences University,28,36
Templeton College,Human Sciences Research Council of South Africa,22,28
Templeton College,Investigadora Colegio de la Fontera Norte,34,45
Templeton College,Odessa I.I.Mechnikov National University,28,25
Templeton College,Gakushuin University,16,22
Templeton College,Semiconductor Manufacturing International Corporation Shanghai,25,25
Templeton College,Telecom Ecole de Management,55,55
Templeton College,Faculty of Economics and Administrative Sciences,25,25
Templeton College,Yezreel Valley College,56,51
Templeton College,China Huanqiu Contracting and Engineering Corporation,20,23
Templeton College,Shanghai Academy of System Science,27,31
Templeton College,Chinese Pharmaceutical Association,27,31
Templeton College,Palm Beach Atlantic University,30,30
Templeton College,First Affiliated Hospital of Harbin Medical University,28,25
Templeton College,Asiatek Inc.,28,21
Templeton College,CA Inc.,17,26
Templeton College,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,26
Templeton College,Universidade Nove de Julho,28,23
Templeton College,BearingPoint GmbH,35,29
Templeton College,Southampton University Hospitals NHS Trust,31,31
Templeton College,Universidade de Santa Cruz do Sol (UNISC),24,21
Templeton College,Maastricht University,21,21
Templeton College,Universities of Gøteborg,29,25
Templeton College,Dowling College,62,62
Templeton College,Information,29,36
Templeton College,Zagazig University,11,11
Templeton College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,35
Templeton College,American Bureau of Shipping,27,23
Templeton College,DNV Korea Ltd,27,33
Templeton College,CSFU-Consorzio Sistemi Formativi UCIMU,22,22
Templeton College,China Academy of Railway Sciences,28,24
Templeton College,College of Business Administration,27,35
Templeton College,Operations,37,44
Templeton College,Institut d'Administration des Entreprises de La Réunion (IAE),21,29
Templeton College,Government of Western Australia,33,33
Templeton College,IBM and MIT,21,21
Templeton College,University of Kang Ning,30,20
Templeton College,FTM - Frankfurt Technology Management GmbH,31,25
Templeton College,Zik Energy Points Inc.,31,32
Templeton College,IT Value Group,32,32
Templeton College,Knobbe Martens Intellectual Property Law,32,35
Templeton College,University of Economics - The University of Danang,24,25
Templeton College,Universiteit Van,24,30
Templeton College,United States Department of Health and Human Services,29,23
Templeton College,Maricopa Integrated Health System,28,32
Templeton College,Software Engineering Institute,30,30
Templeton College,Instituto Superiore Mario Boella (ISMB,29,33
Templeton College,Fontys University of Applied Sciences,33,26
Templeton College,Commerzbank,21,36
Templeton College,Pennsylvania College of Technology,43,47
Templeton College,Institute for Defense Information Systems,28,24
Templeton College,Biosense Technologies,42,42
Templeton College,Advanced Information Technology Institute,38,28
Templeton College,Moore Corporation,29,35
Templeton College,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,26
Templeton College,Centro de Tecnología Biomédica (CTB),30,33
Templeton College,Hospital de Sabadell,32,27
Templeton College,Northern University of,31,26
Templeton College,Bahai Institute for Higher Education (BIHE,27,24
Templeton College,Joanneum Research Forschungsgesellschaft mbH,23,26
Templeton College,Alsbridge,23,23
Templeton College,Sewell Automotive Companies,36,27
Templeton College,"Merced Systems, Inc.",27,40
Templeton College,Oulu Advanced Research on Software and Information Systems,21,24
Templeton College,"The New School, New York",39,35
Templeton College,Institut Jean Nicod,33,17
Templeton College,Gabe Gershenfeld,24,36
Templeton College,Charles Stark Draper Lab Inc,22,31
Templeton College,"WayMark Systems, Inc.",26,28
Templeton College,Managing and Training Division,21,21
Templeton College,Ecosynergy Group Ltd (EGL),37,44
Templeton College,Teradata University Network,27,27
Templeton College,Rivendel Consulting and Design Inc.,31,31
Templeton College,Petroleum Engineering South-West Company,28,39
Templeton College,Addis Ababa University,10,15
Templeton College,LLP,20,30
Templeton College,Northwest Nazarene University,26,30
Templeton College,Kemi-Tornio University of Applied Sciences,34,31
Templeton College,Ohio University,19,25
Templeton College,Adler Consultants,35,35
Templeton College,G.R. Herberger Coll. Bus.,33,41
Templeton College,Sichuan Prov. Inst. of Dermatology,27,33
Templeton College,Waters Australia Pty. Ltd.,28,24
Templeton College,WHU Vollendar,33,33
Templeton College,Daegu Health College,59,59
Templeton College,National Institute for Mathematical Sciences,30,33
Templeton College,Marlo Group,36,36
Templeton College,Jiangxi Science and Technology Normal University,28,31
Templeton College,SUNY New Paltz,26,39
Templeton College,Tianjin Normal University,29,29
Templeton College,Singapore Telecom,35,47
Templeton College,Consorzio di Bioingegneria e Informatica Medica,22,25
Templeton College,KSI Technologies (UK) Ltd.,33,30
Templeton College,Management Information Systems,34,30
Templeton College,Japanese financial institution,21,30
Templeton College,Bertelsmann,29,36
Templeton College,Univ. Georgia's Terry Coll. Business,30,39
Templeton College,Alinement Network,35,41
Templeton College,Shenzhen Stock Exchange,40,40
Templeton College,University of New Mexico Health Sciences Center,31,28
Templeton College,Harvey Strategic Information Management,32,25
Templeton College,BIS Mackintosh Ltd,29,29
Templeton College,Temasek Polytechnic,44,44
Templeton College,Jiujiang University,17,22
Templeton College,Interactive Intelligence,39,39
Templeton College,Shenzhen Aerospace Tech-Innovation Institute,26,23
Templeton College,Lufthansa Group,31,31
Templeton College,Center for Telecom Management,35,43
Templeton College,Ministry of Health Vitenam,28,28
Templeton College,True Generation Hospital,44,29
Templeton College,National Central University,32,32
Templeton College,Dytecna Ltd.,34,29
Templeton College,MIT Sloan School's Center for Information Systems Research (CISR,25,22
Templeton College,Laboratoire des Sciences du Climat et de l'Environnement,27,30
Templeton College,Faculty of Earth and Life Sciences,31,27
Templeton College,Univ. N. T.,14,24
Templeton College,Korea District Heating Corp.,31,32
Templeton College,Advanced Technology Center,37,37
Templeton College,Theseus Institute,29,29
Amirkabir University of Technology,Life Insurance Marketing and Research Assn,34,34
Amirkabir University of Technology,Apex Systems,26,22
Amirkabir University of Technology,Royal Society for Encouragement of Arts,38,41
Amirkabir University of Technology,Government of West Bengal,41,34
Amirkabir University of Technology,Castell Safety International Ltd.,33,36
Amirkabir University of Technology,Marymount University,52,59
Amirkabir University of Technology,AVEDAS AG,28,28
Amirkabir University of Technology,Northern Michigan University,45,61
Amirkabir University of Technology,Durban University of Technology,83,83
Amirkabir University of Technology,Technical State University,43,63
Amirkabir University of Technology,BCCARD Co. Ltd,25,30
Amirkabir University of Technology,Research Center of Laser Fusion,40,31
Amirkabir University of Technology,U. of Wisconsin-Parkside,24,39
Amirkabir University of Technology,U. of Memphis,30,30
Amirkabir University of Technology,Staatliche Fachober- und Berufsoberschule Technik München,40,31
Amirkabir University of Technology,Shanghai University of International Business and Economics,52,52
Amirkabir University of Technology,"Independent University, Bangladesh",44,48
Amirkabir University of Technology,Ennex Corporation,24,35
Amirkabir University of Technology,Fraunhofer Institute for Factory Operation and Automation IFF,36,36
Amirkabir University of Technology,Teamlab S.a.,26,27
Amirkabir University of Technology,College of Business,23,30
Amirkabir University of Technology,Mays Business School,44,30
Amirkabir University of Technology,Mercer University at Macon,60,60
Amirkabir University of Technology,DEKRA Automobil GmbH,33,30
Amirkabir University of Technology,ISIS Group Australia,30,37
Amirkabir University of Technology,"PPG Industries, Inc.",26,27
Amirkabir University of Technology,The Venture Factory BV,32,36
Amirkabir University of Technology,City University of Technology School of Industrial Management Programme,50,53
Amirkabir University of Technology,Texas Women’s University,45,48
Amirkabir University of Technology,Kirksville College of Osteopathic Medicine,37,32
Amirkabir University of Technology,"CSquare Technology Co., Ltd.",45,47
Amirkabir University of Technology,Utah State Hospital,34,30
Amirkabir University of Technology,CEU San Pablo University,48,55
Amirkabir University of Technology,Yarmouk University,54,38
Amirkabir University of Technology,University of British,58,58
Amirkabir University of Technology,Zentrum Mathematik,19,31
Amirkabir University of Technology,International School of Management (ISM),35,33
Amirkabir University of Technology,Technische Universität Mönchen,47,55
Amirkabir University of Technology,Northern New Mexico College,39,33
Amirkabir University of Technology,Decision Consultants Inc.,27,24
Amirkabir University of Technology,Blue Cross Blue Shield of Delaware,38,29
Amirkabir University of Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,30,34
Amirkabir University of Technology,Paradigm Incorporated (NFP),36,31
Amirkabir University of Technology,Institute of Management Sciences Peshawar,35,32
Amirkabir University of Technology,University of Peshawar,57,57
Amirkabir University of Technology,Harvard Law School,38,38
Amirkabir University of Technology,"SKEMA Business School, Sophia Antipolis",38,36
Amirkabir University of Technology,Guilford College,32,32
Amirkabir University of Technology,Federal Reserve Bank of New York,33,36
Amirkabir University of Technology,Fujitsu Australia Limited,31,37
Amirkabir University of Technology,Johnson & Johnson,27,29
Amirkabir University of Technology,Leonardo Consulting,30,26
Amirkabir University of Technology,Allied Irish Banks,31,31
Amirkabir University of Technology,Christ Church,30,30
Amirkabir University of Technology,Tan Tao University,50,58
Amirkabir University of Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,33
Amirkabir University of Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,36
Amirkabir University of Technology,National Renewable Energy Laboratory,43,34
Amirkabir University of Technology,Università degli Studi di Catania,42,52
Amirkabir University of Technology,Università degli Studi di Napoli Federico II,41,49
Amirkabir University of Technology,Fairfax Station,37,33
Amirkabir University of Technology,Universidade Federal de Ouro Preto,41,47
Amirkabir University of Technology,University of Carnegie Mellon,57,57
Amirkabir University of Technology,Indira Gandhi Delhi Technical University for Women,48,55
Amirkabir University of Technology,Symbiosis Institute of Geoinformatics,42,34
Amirkabir University of Technology,Coventry Teaching Primary Care Trust,34,43
Amirkabir University of Technology,Hygiene-Institut der Karl-Franzens-Universität,38,43
Amirkabir University of Technology,Penn State,23,23
Amirkabir University of Technology,Henan Provincial Mental Hospital,33,30
Amirkabir University of Technology,Universidade Salvador,40,44
Amirkabir University of Technology,Liverpool Business School,41,31
Amirkabir University of Technology,Ecole Normale Supérieure de Lyon,33,34
Amirkabir University of Technology,Universite de Toulouse II - Le Mirail,42,58
Amirkabir University of Technology,Hôpital regional Chaleur Regional Hospital,32,32
Amirkabir University of Technology,Technologies Immersion Inc.,33,57
Amirkabir University of Technology,Centre Hospitalier Universitaire de Québec,47,45
Amirkabir University of Technology,Universidad Nacional Autónoma de México,41,51
Amirkabir University of Technology,Institute of Information Systems,39,36
Amirkabir University of Technology,Blackwood Health Centre,28,32
Amirkabir University of Technology,Federal University,50,54
Amirkabir University of Technology,Sichuan Provincial People's Hospital,31,31
Amirkabir University of Technology,Rockford College,32,24
Amirkabir University of Technology,Anhui University of Science and Technology,71,74
Amirkabir University of Technology,Infosys Ltd,27,27
Amirkabir University of Technology,USTC-CityU Joint Advanced Research Center,32,35
Amirkabir University of Technology,ZEW Mannheim and TWS Partners AG,30,33
Amirkabir University of Technology,Xi'an Institute of Posts and Telecommunications,40,40
Amirkabir University of Technology,LegisTICs Law Firm,19,35
Amirkabir University of Technology,Oxilion,20,20
Amirkabir University of Technology,IBMT,16,16
Amirkabir University of Technology,Naeun Hospital,29,25
Amirkabir University of Technology,IBM Systems Integration Division,36,30
Amirkabir University of Technology,Tokushima University,48,48
Amirkabir University of Technology,SCIVAX Corporation,27,31
Amirkabir University of Technology,School of Management SUNY at Buffalo,29,43
Amirkabir University of Technology,Tongmyung University of Information Technology,65,72
Amirkabir University of Technology,Faculty of Literal Arts,39,39
Amirkabir University of Technology,Boston Consulting Group,32,32
Amirkabir University of Technology,Roland Berger Strategy Consultants,38,35
Amirkabir University of Technology,University of Sciences and Arts,52,62
Amirkabir University of Technology,Corporate Development,29,29
Amirkabir University of Technology,"Lancashire County Council, United Kingdom",43,32
Amirkabir University of Technology,Korea Institute for Defense Analyses,40,34
Amirkabir University of Technology,AI Consultants,29,33
Amirkabir University of Technology,Institut für Logistik und Facility Management,33,36
Amirkabir University of Technology,"Ningbo Institute of Technology, Zhejiang University",49,64
Amirkabir University of Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,33
Amirkabir University of Technology,"Health Services Engineering, Inc",33,34
Amirkabir University of Technology,"Federal University of Technology, Akure",74,78
Amirkabir University of Technology,Ekiti State University,46,57
Amirkabir University of Technology,EWERK,10,15
Amirkabir University of Technology,Tongji Universith School of Medicine,51,66
Amirkabir University of Technology,Thames Polytechnic,42,35
Amirkabir University of Technology,Waisman Center,29,21
Amirkabir University of Technology,David Geffen School of Medicine at UCLA,36,38
Amirkabir University of Technology,CA Inc.,20,15
Amirkabir University of Technology,Memorial Medical Center,32,32
Amirkabir University of Technology,for Information Systems (ERCIS,31,35
Amirkabir University of Technology,InterVal GmbH,26,30
Amirkabir University of Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,44
Amirkabir University of Technology,Linux Foundation,28,24
Amirkabir University of Technology,Hynix (China) Semiconductor Ltd.,27,32
Amirkabir University of Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,30
Amirkabir University of Technology,Svimservice S.p.A.,19,31
Amirkabir University of Technology,Forensic Expert,24,29
Amirkabir University of Technology,Forensic Expert,24,29
Amirkabir University of Technology,Point Loma Nazarene University,44,53
Amirkabir University of Technology,Hebei University of Science and Technology,71,74
Amirkabir University of Technology,E-Finance Lab.,25,21
Amirkabir University of Technology,University of Ceorgia,62,58
Amirkabir University of Technology,"A-Star, Institute for Infocomm Research",41,39
Amirkabir University of Technology,PITTSBURGH UNIVERSITY OF,59,55
Amirkabir University of Technology,Bootstrap Institute,34,30
Amirkabir University of Technology,University of Art at Linz,54,61
Amirkabir University of Technology,Forest Bureau of Minghou County,37,31
Amirkabir University of Technology,Australian Mutual Provident Society Ltd,38,41
Amirkabir University of Technology,University of Connecticutt,53,50
Amirkabir University of Technology,Team for Information Society,35,35
Amirkabir University of Technology,Choayang University of Technology,81,81
Amirkabir University of Technology,Jiuquan Satellite Launch Center,31,28
Amirkabir University of Technology,Posten AB,19,33
Amirkabir University of Technology,Coopers & Lybrand,27,29
Amirkabir University of Technology,Kean University,53,57
Amirkabir University of Technology,BI-LO,21,26
Amirkabir University of Technology,Iri National College of Agriculture and Technology,52,48
Amirkabir University of Technology,Samil Coopers and Lybrand Consulting,37,31
Amirkabir University of Technology,Document Engineering Services,32,32
Amirkabir University of Technology,"Fujitsu Ltd, London",30,27
Amirkabir University of Technology,Hong Kong Baptist University,45,58
Amirkabir University of Technology,Technische Universität Braunschweig,43,56
Amirkabir University of Technology,Diamond Management and Technology Consultants,46,38
Amirkabir University of Technology,Hochschule Bremerhaven,21,32
Amirkabir University of Technology,Texas Department of State Health Services,35,32
Amirkabir University of Technology,National Pingtung University,48,58
Amirkabir University of Technology,Stockholm University,44,59
Amirkabir University of Technology,JPMorgan Chase and Co,33,29
Amirkabir University of Technology,Hochschule für Angewandte Wibenschaften Coburg,30,38
Amirkabir University of Technology,Open Polytechnic,32,32
Amirkabir University of Technology,Massey Unviersity,47,55
Amirkabir University of Technology,Deloitte and Touche Bakkenist,29,32
Amirkabir University of Technology,Cincinnati Children's Hospital Medical Center,33,30
Amirkabir University of Technology,Cornell College,33,29
Amirkabir University of Technology,Graduate School of Business Administration,32,42
Amirkabir University of Technology,Yangtze River Scientific Research Institute,39,39
Amirkabir University of Technology,MODUL University Vienna,53,49
Amirkabir University of Technology,"Persistent Systems, Inc.",31,32
Amirkabir University of Technology,Digital Equipment Coorporation,34,38
Amirkabir University of Technology,Opinion Research Corporation,32,32
Amirkabir University of Technology,Ukrainian Institute on Public Health Policy,42,36
Amirkabir University of Technology,Ukrainian Academy of Public Service,38,35
Amirkabir University of Technology,Systems Research Group,29,32
Amirkabir University of Technology,Yuan-Pei University of Science and Technology,68,66
Amirkabir University of Technology,North China Grid Company Limited,30,33
Amirkabir University of Technology,CESAG Research Center,29,25
Amirkabir University of Technology,Bull HN Worldwide Information Systems,31,34
Amirkabir University of Technology,Boston Eye Group,28,28
Amirkabir University of Technology,Norl/icasfe/Ti University,47,61
Amirkabir University of Technology,"Authur D. Little, Inc.",29,30
Amirkabir University of Technology,F. Mason and Associates,28,29
Amirkabir University of Technology,Royal Free Hampstead NHS Trust,28,34
Amirkabir University of Technology,Guangdong Cardiovascular Institute,32,38
Amirkabir University of Technology,"Chung-Ang University, College of Medicine",51,51
Amirkabir University of Technology,"Samsung Medical Center, Sungkyunkwan University",42,48
Amirkabir University of Technology,Ewha Womans University School of Medicine,56,61
Amirkabir University of Technology,"Kyung Hee University (KHU), College of Medicine",47,46
Amirkabir University of Technology,"Inje University, College of Medicine",54,49
Amirkabir University of Technology,"Dongguk University, College of Medicine",52,50
Amirkabir University of Technology,"Inha University, College of Medicine",57,52
Amirkabir University of Technology,Korea Centers for Disease Control & Prevention,40,28
Amirkabir University of Technology,Sejong General Hospital,28,28
Amirkabir University of Technology,Kyungpook National University Hospital,50,53
Amirkabir University of Technology,"Ajou University, School of Medicine",55,68
Amirkabir University of Technology,"Dankook University, College of Medicine",55,53
Amirkabir University of Technology,"Hallym University, College of Medicine",56,51
Amirkabir University of Technology,Humanworkers,26,30
Amirkabir University of Technology,Salesforce,23,18
Amirkabir University of Technology,"American Express, New York",37,37
Amirkabir University of Technology,Universidad Autónoma de Aguascalientes,39,45
Amirkabir University of Technology,Fifth Third Bank,24,36
Amirkabir University of Technology,Groupe de Recherche Angevin en Économie et Management,28,28
Amirkabir University of Technology,Centeral Lab. for Agriculture Expert Systems,31,34
Amirkabir University of Technology,Business & Decision,38,31
Amirkabir University of Technology,National Wetlands Research Center,33,33
Amirkabir University of Technology,Chuncheon Bioindustry Foundation,30,36
Amirkabir University of Technology,IPI GmbH,19,29
Amirkabir University of Technology,D-BOX Technologies Inc.,42,54
Amirkabir University of Technology,SAP Research,30,30
Amirkabir University of Technology,Institut für Informationsverarbeitung,37,40
Amirkabir University of Technology,E.J. Ourso Coll. Bus. Admin.,29,41
Amirkabir University of Technology,Active Life and Sports Physical Therapy Center,32,35
Amirkabir University of Technology,Rothman Institute,35,27
Amirkabir University of Technology,Jinwen University of Science and Technology,68,70
Amirkabir University of Technology,Telstra,15,24
Amirkabir University of Technology,Pope County Library System,30,33
Amirkabir University of Technology,Lone Star College CyFair,34,34
Amirkabir University of Technology,"The Staten Group, Inc.",25,30
Amirkabir University of Technology,Seitoku University,50,54
Amirkabir University of Technology,University of Exeter Medical School,58,64
Amirkabir University of Technology,USC,16,11
Amirkabir University of Technology,Aletheia University,53,53
Amirkabir University of Technology,Royal Roads University,50,57
Amirkabir University of Technology,"Danish Ministry of Science, Technology and Innovation",51,44
Amirkabir University of Technology,School of Business,23,38
Amirkabir University of Technology,Ernst and Young Transaction Advisory Services,33,35
Amirkabir University of Technology,Cetrea A/S,18,27
Amirkabir University of Technology,The Management College,36,29
Amirkabir University of Technology,Parkland Center for Clinical Innovation,41,27
Amirkabir University of Technology,Holy Cross Health System Corporation,29,40
Amirkabir University of Technology,Centre of Expertise in Electronic Commerce,29,34
Amirkabir University of Technology,Lake Constance University,47,51
Amirkabir University of Technology,Hochschule Konstanz,23,30
Amirkabir University of Technology,"Services répartis, architecture modélisation validation administration de réseaux",26,38
Amirkabir University of Technology,Vista University,52,40
Amirkabir University of Technology,Wu-Feng Institute of Technology,62,55
Amirkabir University of Technology,Swarthmore College,35,27
Amirkabir University of Technology,Xelocity Limited,28,36
Amirkabir University of Technology,Ahmadu Bello University,53,63
Amirkabir University of Technology,Servoy,20,15
Amirkabir University of Technology,"University of Delhi, School of Economics",54,58
Amirkabir University of Technology,ENAP,11,11
Amirkabir University of Technology,"Quantitech, Inc.",32,29
Amirkabir University of Technology,Planon B.V.,18,27
Amirkabir University of Technology,St. Catharina Eindhoven,32,39
Amirkabir University of Technology,Nanjing College of Chemical Technology,50,50
Amirkabir University of Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,30
Amirkabir University of Technology,JPMorgan Chase,29,21
Amirkabir University of Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,31
Amirkabir University of Technology,Guangdong Power Grid Company Ltd.,27,30
Amirkabir University of Technology,Gangneung-Wonju National University,41,49
Amirkabir University of Technology,Claremont Graduate University,48,54
Amirkabir University of Technology,Shenyang Agricultural University,45,58
Amirkabir University of Technology,University Co-operative Bookshop Ltd,49,51
Amirkabir University of Technology,Mercer University,55,55
Amirkabir University of Technology,Southern California Edison Company,38,38
Amirkabir University of Technology,Powerlogos Design,24,31
Amirkabir University of Technology,Inc. in Tampa,21,22
Amirkabir University of Technology,Professor of Marketing at the Henley Management College in the,29,29
Amirkabir University of Technology,"Day and Zimmermann, Inc",28,29
Amirkabir University of Technology,Russian Academy of Sciences,36,36
Amirkabir University of Technology,Express Scripts Holding Company,34,37
Amirkabir University of Technology,"OLEV Co., Ltd.",21,27
Amirkabir University of Technology,South Infirmary-Victoria University Hospital,51,51
Amirkabir University of Technology,Engineering Systems MIT,28,32
Amirkabir University of Technology,University of Western,62,47
Amirkabir University of Technology,University of Loughborough,60,53
Amirkabir University of Technology,British Telecom Research Lab,35,29
Amirkabir University of Technology,Bentley University,46,62
Amirkabir University of Technology,Advisory Services,31,31
Amirkabir University of Technology,Dunwoody Medical Center,25,32
Amirkabir University of Technology,"Prevention Research Center, Berkeley",34,32
Amirkabir University of Technology,CANNY Consultants Pte. Ltd.,30,27
Amirkabir University of Technology,UPCT,11,11
Amirkabir University of Technology,Deloitte,24,24
Amirkabir University of Technology,"University of the West of Scotland, School of Business and Enterprise",41,47
Amirkabir University of Technology,"The Boston Consulting Group, Inc.",27,34
Amirkabir University of Technology,Hochschule Pforzheim,19,26
Amirkabir University of Technology,EMPRISE Consulting Group,31,28
Amirkabir University of Technology,Our Lady of the Lake University,40,58
Amirkabir University of Technology,University of Wales,57,49
Amirkabir University of Technology,Xuanwu Hospital Capital Medical University,39,53
Amirkabir University of Technology,University of Paris Ouest Nanterre,47,56
Amirkabir University of Technology,F4energy Ltd,26,30
Amirkabir University of Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",38,34
Amirkabir University of Technology,"The Right Incentive, LLC and Mount Saint Mary College",37,35
Amirkabir University of Technology,EF International Academy,31,34
Amirkabir University of Technology,Riga Business School,44,30
Amirkabir University of Technology,Cenisius College,36,32
Amirkabir University of Technology,SAP,5,5
Amirkabir University of Technology,China National Aeronautical Radio Electronics Research Institute,33,33
Amirkabir University of Technology,USTC-CityU Joint Advanced Research Center,32,35
Amirkabir University of Technology,Jianghan University,49,57
Amirkabir University of Technology,Acxiom Corporation,27,35
Amirkabir University of Technology,University of Macedonia,56,60
Amirkabir University of Technology,Reputation Inc.,24,25
Amirkabir University of Technology,Taiwan Daedalus Door Control,42,26
Amirkabir University of Technology,Melbourne Orthopaedic Group,36,36
Amirkabir University of Technology,San Diego University,48,56
Amirkabir University of Technology,Auraria Higher Education Center,40,40
Amirkabir University of Technology,Alexandria University,51,51
Amirkabir University of Technology,University of Art,59,63
Amirkabir University of Technology,Ministry of Commerce,48,33
Amirkabir University of Technology,"Broadcom Limited, San Jose",30,34
Amirkabir University of Technology,Motorola Ireland,32,32
Amirkabir University of Technology,Pirkanmaan sairaanhoitopiiri,32,39
Amirkabir University of Technology,Macalester College,38,31
Amirkabir University of Technology,Uniwersytet Warszawski,32,29
Amirkabir University of Technology,Politechnika Bialostocka,31,38
Amirkabir University of Technology,Begum Rokeya University,53,56
Amirkabir University of Technology,University of Applied Sciences in Pforzheim,47,55
Amirkabir University of Technology,Forest Research Institute Bulgarian Academy of Sciences,36,36
Amirkabir University of Technology,Kaifeng Municipal Children's Hospital,39,39
Amirkabir University of Technology,Energy Design and Management Consulting,33,33
Amirkabir University of Technology,MVV Energie AG,33,29
Amirkabir University of Technology,Webster University,50,38
Amirkabir University of Technology,Cranfield Defence and Security,34,44
Amirkabir University of Technology,SKIM Group,23,23
Amirkabir University of Technology,King Abdullah Petroleum Studies and Research Center,35,35
Amirkabir University of Technology,Daishowa-Marubeni International,40,40
Amirkabir University of Technology,North-West University,44,51
Amirkabir University of Technology,Nottingham Business School,40,30
Amirkabir University of Technology,Idaho National Laboratory,34,34
Amirkabir University of Technology,Shandong University of Finance and Economics,51,59
Amirkabir University of Technology,White County Community Hospital,37,34
Amirkabir University of Technology,Hong Kong Baptist Universit,43,56
Amirkabir University of Technology,Kingston Community Health Centres,36,30
Amirkabir University of Technology,University's Department of Management,45,51
Amirkabir University of Technology,BBBS of Kansas,29,21
Amirkabir University of Technology,"Taiwha Industrial Co., Ltd.",36,24
Amirkabir University of Technology,"Google LLC, Europe",19,27
Amirkabir University of Technology,PT Telkomunikasi Indonesia,33,43
Amirkabir University of Technology,Black School of Business,31,41
Amirkabir University of Technology,Levine Solutions,28,28
Amirkabir University of Technology,"City, University of London",60,58
Amirkabir University of Technology,Xi'an Ziaotong Univ,30,34
Amirkabir University of Technology,Viadee Consulting GmbH,29,25
Amirkabir University of Technology,International Institute for Management Development,38,31
Amirkabir University of Technology,Chongqing Technology and Business Institute,34,42
Amirkabir University of Technology,Nortel Networks Inc.,30,30
Amirkabir University of Technology,YNNO,16,11
Amirkabir University of Technology,Georgetown University,44,51
Amirkabir University of Technology,Group Support.com,27,27
Amirkabir University of Technology,Institute for Development and Research in Banking Technology India,42,34
Amirkabir University of Technology,Concordia University,48,52
Amirkabir University of Technology,Software Technol./Mgmt. Consulting,38,36
Amirkabir University of Technology,American Institutes for Research,45,39
Amirkabir University of Technology,Eco-Technology Center,44,51
Amirkabir University of Technology,Polytechnic University of Puerto Rico,54,59
Amirkabir University of Technology,Flinders Medical Centre,32,32
Amirkabir University of Technology,Shaanxi Precision Metal Group,38,32
Amirkabir University of Technology,S and D Center of Changsha Cu-Al Materials Plant,32,37
Amirkabir University of Technology,Universitas Muhammadiyah Malang,40,46
Amirkabir University of Technology,Università degli Studi di Siena,43,47
Amirkabir University of Technology,SU/KTH,15,25
Amirkabir University of Technology,Università degli Studi Roma Tre,43,53
Amirkabir University of Technology,Van Den Bergh Foods Ltd.,31,32
Amirkabir University of Technology,Children's Healthcare of Atlanta,33,30
Amirkabir University of Technology,N.C. A and T State University,41,55
Amirkabir University of Technology,West Virginia Wesleyan College,41,34
Amirkabir University of Technology,Handong Global University,44,58
Amirkabir University of Technology,Research Consultant,30,23
Amirkabir University of Technology,Magill University,55,59
Amirkabir University of Technology,IIED,16,16
Amirkabir University of Technology,MIT Sloan Center for Information Systems,38,32
Amirkabir University of Technology,British Columbia Children’s Hospital,34,37
Amirkabir University of Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,31
Amirkabir University of Technology,National Taipei University of Technology,78,76
Amirkabir University of Technology,Warrington Coll. Bus. Admin.,32,41
Amirkabir University of Technology,Kaohsiung Medical University,48,58
Amirkabir University of Technology,Center for Complexity in Logistics and Operations Management,32,32
Amirkabir University of Technology,U.C.L.A.,14,29
Amirkabir University of Technology,University of Michigan-Flint,58,55
