Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fox River Research,Weifang University,39,22
Fox River Research,Universidad de La Habana,38,33
Fox River Research,Shaanxi University of Technology,40,44
Fox River Research,Open Text,30,30
Fox River Research,School of Management,26,26
Fox River Research,"Cook Systems International, Inc.",28,29
Fox River Research,"Jaguar Land Rover, UK",31,37
Fox River Research,IT Institute,27,27
Fox River Research,NYC,10,10
Fox River Research,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,23
Fox River Research,Sydney Children's Hospital,27,27
Fox River Research,Federal Ministry of Health Nigeria,31,38
Fox River Research,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,27
Fox River Research,WHO,10,10
Fox River Research,UNICEF,17,17
Fox River Research,CORE Group Partners Project,44,36
Fox River Research,Center for Substance Abuse Treatment,30,33
Fox River Research,Symbiosis Institute of Operations Management,26,19
Fox River Research,Villa Maria Society,32,27
Fox River Research,Kenyatta University,32,38
Fox River Research,University of Venda for Science and Technology,34,38
Fox River Research,University of Nairobi,36,36
Fox River Research,Insight Centre for Data Analytics,27,27
Fox River Research,HP European Innovation Center,34,34
Fox River Research,Softeco Sismat SpA,39,28
Fox River Research,Innovation Lab. Comverse,33,34
Fox River Research,Shanghai Software Center,33,33
Fox River Research,Palmetto Health Richland,33,29
Fox River Research,"Arab Academy for Banking and Financial Sciences, Jordan",22,22
Fox River Research,Adler Planetarium,34,29
Fox River Research,Baxter Healthcare Corporation,34,34
Fox River Research,Royal Tropical Institute - KIT,29,26
Fox River Research,Faculty of Economics and Business Administration,27,24
Fox River Research,Jimei University,35,35
Fox River Research,University of Sydney Faculty of Health Sciences,31,34
Fox River Research,ACT Health,29,29
Fox River Research,Canberra Hospital,29,23
Fox River Research,Faculty of Engineering,35,25
Fox River Research,NERA Economic Consulting,24,33
Fox River Research,Amsterdam Business School,33,28
Fox River Research,Shanghai Institute of Planned Parenthood Research,39,39
Fox River Research,University of International Business and Economy,30,33
Fox River Research,ESAN,27,27
Fox River Research,Cape Breton University,35,40
Fox River Research,Shanghai BizEngine Consulting Co,24,24
Fox River Research,Southwestern University of Finance,35,46
Fox River Research,Ningbo City College,32,27
Fox River Research,Ivey School,48,28
Fox River Research,Center for Research on Information Technology and Organizations (CRITO),27,30
Fox River Research,Mittuniversitetet,34,23
Fox River Research,MYcroarray,29,29
Fox River Research,Wilson Learning Corporation,31,31
Fox River Research,Jaypee Business School,35,25
Fox River Research,Nanjing Institute of Technology,29,20
Fox River Research,Prince of Wales Hospital Hong Kong,31,31
Fox River Research,JFR of CNUandICT,29,24
Fox River Research,Harvard School of Public Health,33,24
Fox River Research,Naval Academy,26,26
Fox River Research,Hanyang Cyber University,33,38
Fox River Research,IBM Deutschland,36,36
Fox River Research,Universitat Trier,46,46
Fox River Research,Meiho University,41,41
Fox River Research,Redflex Traffic System,40,40
Fox River Research,Cullen Group,20,20
Fox River Research,Information Management at Erasmus University,32,32
Fox River Research,Sunway University,34,40
Fox River Research,University of Centra,37,37
Fox River Research,Shri Shankaracarya Institute of Technology and Management,21,27
Fox River Research,Seeing Stone Ltd,24,29
Fox River Research,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
Fox River Research,SAP Research,60,60
Fox River Research,Lubar School of Business,24,29
Fox River Research,Liechtenstein University Fürst-Franz-Josef-Strasse,29,39
Fox River Research,Yerevan Physics Institute,23,28
Fox River Research,University ‘Guglielmo Marconi’ of Rome,32,41
Fox River Research,London School of Economiscs,27,22
Fox River Research,BlueBridge Technologies,34,34
Fox River Research,Ernst and Young,24,24
Fox River Research,Business and Technology,29,29
Fox River Research,Initi8,8,8
Fox River Research,Guangzhou Red Cross Hospital,35,30
Fox River Research,PSNA College of Engineering and Technology,30,23
Fox River Research,CFI Group,30,22
Fox River Research,"DENSO International America, Inc.",35,33
Fox River Research,Centro de Investigación y Docencia Económicas (CIDE),29,30
Fox River Research,Logistical Engineering University China,35,35
Fox River Research,Beijing Canbao Institute of Architectural Design,27,21
Fox River Research,Citibank N.A.,19,20
Fox River Research,Amiens School of Management,27,22
Fox River Research,Universite de Bretagne Occidentale,35,35
Fox River Research,Fraud Risk Management Analytics,37,29
Fox River Research,University Heights,39,39
Fox River Research,4230 DJ Meerkerk,29,35
Fox River Research,DaeWoo Electronics Corp.,29,34
Fox River Research,China Construction Bank,24,29
Fox River Research,Anhui Provincial Hospital,28,28
Fox River Research,"Mayooth University, Co. Kildare",37,47
Fox River Research,State Oceanic Administration China,27,27
Fox River Research,The Congenital Heart Institute of Florida (CHIF),30,31
Fox River Research,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,25
Fox River Research,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,26
Fox River Research,Children's HeartLink,37,32
Fox River Research,University of Bambergxs,34,34
Fox River Research,Southern Taiwan University of Science and Technology,34,37
Fox River Research,Shenyang Aerospace University,30,43
Fox River Research,Pra Ming Project,35,35
Fox River Research,South Australian Research and Development Institute,38,32
Fox River Research,Bureau of Traffic Services,41,41
Fox River Research,Kunming Institute of Botany Chinese Academy of Sciences,27,22
Fox River Research,University of Southern,40,50
Fox River Research,Minnesota State University Mankato,31,38
Fox River Research,Mercer University,34,46
Fox River Research,MPR Teltech Ltd,36,36
Fox River Research,Pro Dynamics Consultants Pte Ltd,24,28
Fox River Research,Guangdong University of Science & Technology,35,37
Fox River Research,Shiv Nadar University,36,41
Fox River Research,NORWEGIAN AIR SHUTTLE ASA,37,33
Fox River Research,Service and Operations,30,35
Fox River Research,Sentrana Inc.,26,27
Fox River Research,Software Engineering Institute,33,29
Fox River Research,University of Derby,38,38
Fox River Research,Rich Products Corporation,28,37
Fox River Research,Penn State's Great Valley School of Graduate Professional Studies,24,29
Fox River Research,Information and Decision Sciences,35,27
Fox River Research,Center for Research in Electronic Commerce,40,37
Fox River Research,Vermont Blueprint for Health,39,43
Fox River Research,Onpoint Health Data,32,32
Fox River Research,"Graz University of Technology, Institute of Software Technology",32,32
Fox River Research,Lapin Yliopisto,18,18
Fox River Research,INSEAD,33,25
Fox River Research,Deutsche Leasing AG,27,38
Fox River Research,Center for Creative Leadership,50,38
Fox River Research,SEGi University,36,42
Fox River Research,"ULVAC, Inc.",21,22
Fox River Research,Debian Developer,29,35
Fox River Research,Beiersdorf AG,32,32
Fox River Research,Hubei University of Technology,38,42
Fox River Research,Ulsan National Institute of Science and Technology,29,21
Fox River Research,Accenture,22,30
Fox River Research,OTE S.A.,38,24
Fox River Research,Royal Holloway Management School,28,28
Fox River Research,HAY Group Inc.,25,32
Fox River Research,Faculty of Business,32,27
Fox River Research,Polish-American Freedom Foundation,35,31
Fox River Research,Universidade Eduardo Mondlane,34,34
Fox River Research,Henley Business School,35,25
Fox River Research,Cranfield School of Management Forum,26,26
Fox River Research,Microsoft Deutschland GmbH,32,32
Fox River Research,New York University Shanghai,43,39
Fox River Research,Université de Picardie Jules Verne,38,43
Fox River Research,"OPHIT Co., Ltd.",24,27
Fox River Research,University of Washington School of Public Health and Community Medicine,20,25
Fox River Research,"Health-e, LLC",19,33
Fox River Research,Evans and Peck,25,31
Fox River Research,Luoyang Tractor Institute Co. Ltd.,31,32
Fox River Research,University of Texas at RGV,41,45
Fox River Research,Sichuan College of Traditional Chinese Medicine,28,28
Fox River Research,Horvàth and Partners Management Consultants,30,30
Fox River Research,Kean University,36,42
Fox River Research,Epworth HealthCare,33,39
Fox River Research,Shinhan University,33,39
Fox River Research,Centro de Investigación Y Docencias Económicas,31,32
Fox River Research,Institute of Electronics Chinese Academy of Sciences,29,26
Fox River Research,Evolution Consulting,21,21
Fox River Research,Works For Federal Express,42,42
Fox River Research,School of Information Technology,32,32
Fox River Research,University of Pretoria,40,50
Fox River Research,"TopWorx, Inc.",32,21
Fox River Research,"Decision Support Technology, Inc.",27,24
Fox River Research,Technische Universität Mülnchen,33,43
Fox River Research,Eisenhower Army Medical Center,33,33
Fox River Research,Nanjing Howso Technology,29,24
Fox River Research,Food and the Marine,38,38
Fox River Research,University of Jyviiskylii,28,28
Fox River Research,Aalborg Unviersity,33,33
Fox River Research,"BCI Engineers and Scientists, Inc.",31,32
Fox River Research,Empirica GmbH,26,26
Fox River Research,American Statistical Association,24,20
Fox River Research,University of Liechtenstein,36,36
Fox River Research,Lucas Engineering and Systems,30,30
Fox River Research,Maidstone and Tunbridge Wells NHS Trust,32,28
Fox River Research,Wenzao Ursuline University of Languages,35,28
Fox River Research,Changsha Aeronautical Vocational and Technical College,22,22
Fox River Research,China Meitan General Hospital,30,30
Fox River Research,China Aerospace Science and Industry Corporation,27,30
Fox River Research,UAB School of Public Health,31,27
Fox River Research,Florida State University College of Medicine,35,35
Fox River Research,Business Rules Management Technologies Team,30,33
Fox River Research,IAE,19,19
Fox River Research,Rawhide Inc.,33,41
Fox River Research,Sharif University of Technology,41,49
Fox River Research,Bremer Institut for Produktion und Logistik,23,26
Fox River Research,University of Medicine and Pharmacy of Tîrgu Mureș,29,36
Fox River Research,Instituto Superior de Engenharia do Porto,34,34
Fox River Research,Augsburg College,24,24
Fox River Research,Süleyman Demirel Üniversitesi,34,31
Fox River Research,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,25
Fox River Research,Universite du Maine Le Mans - Laval,30,35
Fox River Research,Katholieke Hogeschool Limburg,34,38
Fox River Research,Vilniaus universitetas,40,30
Fox River Research,Satakunnan ammattikorkeakoulu,21,21
Fox River Research,University of the Aegan,39,39
Fox River Research,Wegian University of Science and Technology,36,36
Fox River Research,Hong Kong Intitute of Vocational Education,23,20
Fox River Research,Laboratoire d'Informatique en Image et Systèmes d'Information,25,26
Fox River Research,Uniwersytet Szczecinski,34,34
Fox River Research,Institut National des Sciences Appliquées de Lyon,24,21
Fox River Research,Technological University Dublin,29,37
Fox River Research,Institute of Technology Carlow,25,25
Fox River Research,Hellenic American Educational Foundation,21,21
Fox River Research,Nord-Trndelag University College,36,40
Fox River Research,Carol I National Defense University,30,42
Fox River Research,Instituto Politcnico de Viseu,30,26
Fox River Research,Makebelieve Design and Consulting,31,31
Fox River Research,School of Fine Arts in Athens,38,30
Fox River Research,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,30
Fox River Research,Volgograd State Technical University,26,33
Fox River Research,Panepistimio Thesalias,25,30
Fox River Research,Bauhaus-Universit t Weimar,36,32
Fox River Research,R.C. Technical Institute,24,34
Fox River Research,Future University - Hakodate,35,41
Fox River Research,University of North Dakota,32,41
Fox River Research,Interactive and Learning Technologies,36,36
Fox River Research,Open University of the Natherlands,38,35
Fox River Research,Open University of Cyprus,42,37
Fox River Research,Camelot ITLab GmbH,28,28
Fox River Research,Concordia College,34,34
Fox River Research,Yau Lee Construction Company Limited,22,30
Fox River Research,College of Technology and Innovation,22,26
Fox River Research,Hinterhuber and Partners,33,38
Fox River Research,Senacor Technologies AG,29,44
Fox River Research,University of Missouri S and T,33,33
Fox River Research,Robert H. Smith School of Business,27,35
Fox River Research,Institut Quimic de Sarria,33,28
Fox River Research,Buddle Findlay,19,19
Fox River Research,Motivforce Marketing and Incentives,34,34
Fox River Research,Vivendi Water Systems,36,36
Fox River Research,ANTEVERTI CONSULTING SL,24,24
Fox River Research,Barcelona City Council,25,30
Fox River Research,Private Hospital of Medellin,30,39
Fox River Research,US National Park Service,38,38
Fox River Research,"IBM, Brasil",28,29
Fox River Research,Burda Digital GmbH,22,22
Fox River Research,Singapore Clinical Research Institute,44,44
Fox River Research,International Institute for Socio-Informatics,29,32
Fox River Research,Northwest Airlines,39,33
Fox River Research,Golden Asset Management Consultant LTD,25,18
Fox River Research,Brooke Army Medical Center,36,32
Fox River Research,ETA SA Manufacture Horlogère Suisse,30,35
Fox River Research,Sprott School of Business,23,33
Fox River Research,Complex Prod. Sys. Innov. Cen.,33,27
Fox River Research,Centre for Research and Innovation Management,38,35
Fox River Research,PSK Inc.,23,16
Fox River Research,University Continental Dynamics,33,37
Fox River Research,Pharmaceutical University,28,37
Fox River Research,Centre for Research-based Innovation,44,41
Fox River Research,Universiät Regensburg,46,47
Fox River Research,Technological Institute,24,24
Fox River Research,Future Technology Laboratory,30,30
Fox River Research,Customer Relationship Management Group,32,29
Fox River Research,N. Illinois Univ.,23,30
Fox River Research,Kleinundpläcking GmbH,15,21
Fox River Research,National Assembly Budget Office,24,24
Fox River Research,National Health Service,39,34
Fox River Research,No. 309 People's Liberation Army Hospital,31,28
Fox River Research,Carefx Corp.,27,34
Fox River Research,Adelphi University,33,39
Fox River Research,Dialogic,23,15
Fox River Research,Sierra Systems Consultants Inc.,33,33
Fox River Research,Southeastern University,34,49
Fox River Research,"Eastern Mediterranean University, Famagusta",30,33
Fox River Research,Infineon Technologies Asia Pacific Pte Ltd.,30,30
Fox River Research,Division of International Business and Technology Studies,29,21
Fox River Research,PricewaterhouseCoopers LLP,32,36
Fox River Research,Shenzhen Bureau of Trade and Industry,29,33
Fox River Research,Georgia Pacific Corporation,27,27
Fox River Research,Monash University South Africa,46,42
Fox River Research,DFA Capital Management Inc.,31,23
Fox River Research,Cold Spring Harbor Laboratory,38,34
Fox River Research,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,31
Fox River Research,National Evolutionary Synthesis Center,32,25
Fox River Research,Boyce Thompson Institute for Plant Research,46,39
Fox River Research,Erasmus University Graduate School of Business,34,38
Fox River Research,Center for the Army Profession and Ethic,38,34
Fox River Research,Ort Barude College,39,28
Fox River Research,Institute for Management of Innovation and Technology,25,23
Fox River Research,University of Cinncinnati,28,28
Fox River Research,Polaris Library Systems,34,34
Fox River Research,Wuhan Iron and Steel Plant Material Section Stock Company,24,24
Fox River Research,King Mongkut's Institute of Technology Ladkrabang,24,18
Fox River Research,University of Auburn,37,37
Fox River Research,University of Wales,38,32
Fox River Research,SRM Institute of Science and Technology,32,28
Fox River Research,State University of New York (SUNY)-Buffalo,30,37
Fox River Research,Cyprus College,25,31
Fox River Research,Methodist Univ,25,31
Fox River Research,National Center for Higher Education Management Systems,27,25
Fox River Research,"Dr. Harisingh Gour University, Sagar",37,42
Fox River Research,Quality Outcomes,24,29
Fox River Research,University of Cincinnati Academic Health Center,28,34
Fox River Research,Applied Systems Engineering,31,27
Fox River Research,University of Findlay,31,36
Fox River Research,Harbin Industry and Art Design School,33,33
Fox River Research,DeafConnectEd,26,32
Fox River Research,Qimonda AG i IN,24,18
Fox River Research,Qimonda NA,21,21
Fox River Research,Mentor Graphics Corporation,31,36
Fox River Research,Mincom Limited,25,19
Fox River Research,Netfish Technologies Inc,29,38
Fox River Research,SAF Germany GmbH,35,24
Fox River Research,Wolverhampton Business School,38,34
Fox River Research,Japanese Management Research Unit,43,43
Fox River Research,"Pendére, Inc",27,29
Fox River Research,Western University,33,28
Fox River Research,Sphenon GmbH,20,27
Fox River Research,German Graduate School of Management and Law Heilbronn,25,19
Fox River Research,PHOENIX Pharma-Einkauf GmbH Mannheim,30,26
Fox River Research,UWV Business Services,41,36
Fox River Research,Next Generation Internet Institute,35,31
Fox River Research,Riga Stradins University,33,38
Fox River Research,SuZhou New District Economic Development Group Corporation,26,24
Fox River Research,Norweg an School of Management BI,27,24
Fox River Research,Chunchon Bio-Industry Foundation,24,28
Fox River Research,Nagoya University School of Medicine,37,37
Fox River Research,Meijo University,41,35
Fox River Research,The Center for Economic and Social Research,43,46
Fox River Research,University Healthcare System,39,39
Fox River Research,University Health Care System,38,43
Fox River Research,Universidade da Coruña,40,41
Fox River Research,Da-Yeh University,34,34
Fox River Research,Universidade Lusófona de Humanidades e Tecnologias,26,30
Fox River Research,Adikavi Nannaya University,27,32
Fox River Research,Universiti Teknikal Malaysia Melaka,34,34
Fox River Research,Hiroshima International University,31,35
Fox River Research,Hiroshima University,37,42
Fox River Research,"University of Hyogo, Kobe",28,38
Fox River Research,CSIRO Mathematical and Information Sciences,26,30
Fox River Research,Japan National Institute of Information and Communications Technology,23,21
Fox River Research,Universidad de Las Palmas de Gran Canaria,34,31
Fox River Research,Chubu University,35,41
Fox River Research,Hellenic Military Academy,28,33
Fox River Research,Brookhaven National Laboratory,29,29
Fox River Research,National University Corporation Shizuoka University,32,29
Fox River Research,Uludağ Üniversitesi,38,22
Fox River Research,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,21
Fox River Research,The Institute for Science of Labour,34,38
Fox River Research,"Indian Institute of Information Technology, Allahabad",23,20
Fox River Research,National Academy of Sciences in Ukraine,25,32
Fox River Research,National Institute of Foundry and Forge Technology (NIFFT),29,27
Fox River Research,Tokai University,41,41
Fox River Research,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,33
Fox River Research,Nagoya University,40,40
Fox River Research,Marc Bloch University,36,51
Fox River Research,Merck Research Laboratories,49,49
Fox River Research,RH Smith School of Business,27,36
Fox River Research,International Burch University,33,38
Fox River Research,"National Technical University of Athens, School of Mechanical Engineering",26,27
Fox River Research,NCR,10,19
Fox River Research,Euro-Arab Management School,31,27
Fox River Research,Wipro Infotech Ltd.,32,44
Fox River Research,Aquenta Consulting,17,22
Fox River Research,University of Applied Sciences,38,42
Fox River Research,Researcher Data & Society,37,59
Fox River Research,Aizoon Consulting S.r.l.,29,24
Fox River Research,"T. Rowe Price International, Inc.",35,33
Fox River Research,Unique computing solutions gmbh,20,24
Fox River Research,Shandong Normal University,36,41
Fox River Research,Certus Technology Associates,26,30
Fox River Research,European University Viadrina,39,35
Fox River Research,German Graduate School of Management and Law (GGS),24,21
Fox River Research,South Carelia Polytechnic,37,28
Fox River Research,MIT-Zaragoza International Logistics Program,26,23
Fox River Research,University of East Anglia,37,37
Fox River Research,Kim Hag Dong Oriental Medical Clinic,33,30
Fox River Research,Lehrst. fur Wirtschaftsinformatik,27,36
Fox River Research,Saudi Arabian Monetary Agency,34,30
Fox River Research,Caramba Labs Software Ag,24,29
Fox River Research,University of,32,39
Fox River Research,Webmergers.com,31,44
Fox River Research,Jean Monnet Université,35,36
Fox River Research,Strategic Design Management,27,27
Fox River Research,German Archaeological Institute,29,33
Fox River Research,Data Archiving and Networked Services,40,33
Fox River Research,Inrap,26,17
Fox River Research,TUI University,38,31
Fox River Research,Sydney Business School,35,30
Fox River Research,SETIS Ltd,15,30
Fox River Research,Worcestershire Acute Hospitals NHS Trust,31,34
Fox River Research,University of Detroit Mercy,40,44
Fox River Research,University of Notre Dame Australia,38,31
Fox River Research,Notre Dame Initiative for Global Development,29,29
Fox River Research,Informing Science Institute,36,36
Fox River Research,Chu Shang Show Chwan Hospital,21,21
Fox River Research,Villa Maria Society,32,27
Fox River Research,Ministry of Communication and Information Technology,26,20
Fox River Research,Pioneer Hi Bred International Incorporated,30,30
Fox River Research,Universität Frankrurt,41,47
Fox River Research,State of Alabama,18,29
Fox River Research,Jiangnan University,32,32
Fox River Research,HCL,10,10
Fox River Research,Independent Researcher,55,55
Fox River Research,UL-Wiklund,7,14
Fox River Research,Damai Sciences,31,31
Fox River Research,Lingnan University,33,33
Fox River Research,Glanbia plc,21,14
Fox River Research,USAF Chief Information Office,34,30
Fox River Research,CIO Office at Franke Management,33,33
Fox River Research,Tektronix Incorporated,35,30
Fox River Research,Berry Network,32,32
Fox River Research,Monsanto Company,24,24
Fox River Research,KPMG Australia,25,19
Fox River Research,Eli Lilly and Company,26,26
Fox River Research,Durable Hunke and Jochheim Gmbh and Co. KG,23,27
Fox River Research,Saxion University,40,40
Fox River Research,Memorial Sloan-Kettering Cancer Center,36,32
Fox River Research,Queens University of Charlotte,33,38
Fox River Research,Hospital of Central,27,22
Fox River Research,Williams College,24,29
Fox River Research,UNLM,0,0
Fox River Research,NYSE Technologies,29,34
Fox River Research,INRIA Rocquencourt,33,33
Fox River Research,State University of Milan,33,42
Fox River Research,A.B. Freeman School of Business,29,29
Fox River Research,College of Industrial Management,28,28
Fox River Research,Ecambria Systems GmbH,31,31
Fox River Research,Telecommunications Research Group,43,47
Fox River Research,Netdecisions Ltd.,17,29
Fox River Research,Medical College of Wisconsin,22,26
Fox River Research,Tsinghua National Laboratory for Information Science and Technology,26,24
Fox River Research,International University,33,33
Fox River Research,Ewing Marion Kauffman Foundation,20,28
Fox River Research,Engineering Management and Systems Engineering,25,25
Fox River Research,Business and Information Tech. Dept.,30,31
Fox River Research,Epslilon Inc.,26,27
Fox River Research,I5-SKS German National Research Center for Computer Science,31,36
Fox River Research,Unternehmensberatung GmbH,33,28
Fox River Research,J. Mack Robinson College of Business,26,30
Fox River Research,Scott AFB,22,30
Fox River Research,Qufu Normal University,40,40
Fox River Research,Pennsylvania Stt. Univ. Harrisburg,27,28
Fox River Research,Debis Systemhaus MEB,26,26
Fox River Research,Yahoo Research Barcelona,48,52
Fox River Research,Chongqing Youth Vocational and Technical College,21,24
Fox River Research,Arkansas Tech Universit,29,49
Fox River Research,Al-Zaytoonah University of Jordan,35,31
Fox River Research,Yunnan Branch of China Development Bank,25,32
Fox River Research,Dushu Lake,14,29
Fox River Research,IBM,10,10
Fox River Research,Rollins School of Public Health,29,24
Fox River Research,National Computer Systems,33,28
Fox River Research,Chu Hai College,30,30
Fox River Research,Institute for Information Systems,31,31
Fox River Research,Historic New Orleans Collection,41,33
Fox River Research,University of Guglielmo Marconi,37,41
Fox River Research,Ecologia Applicata Italia s.r.l.,24,24
Fox River Research,Electronic Data Systems,24,34
Fox River Research,Alstom,8,8
Fox River Research,Bellevue University,32,38
Fox River Research,Solution Architect Bei Sorman I.,36,29
Fox River Research,University of Missouriand-St. Louis,26,35
Fox River Research,Xingyi People's Hospital,29,29
Fox River Research,Medien Management Institut an der Hochschule Fresenius,25,28
Fox River Research,Saint Vincent College,31,36
Fox River Research,Sam Houston State University,30,39
Fox River Research,Grounded Theory Institute,33,33
Fox River Research,Madras School of Economics,23,27
Fox River Research,Green Accounting for Indian States and Union Territories Project (GAISP,25,30
Fox River Research,Snitker and Co.,36,38
Fox River Research,PWH Data Centre,24,24
Fox River Research,Endoscopy Centre,29,24
Fox River Research,Office of Educational Services,38,33
Fox River Research,Computer Services Unit,40,40
Fox River Research,Medical Media Services,35,35
Fox River Research,Hospital Authority - Information Systems,28,29
Fox River Research,National Ecological Observatory Network,28,28
Fox River Research,Hilti AG,23,23
Fox River Research,University of Caigary,36,36
Fox River Research,INC,19,10
Fox River Research,National Center for the Improvement of Educational Assessment,25,25
Fox River Research,Research Institute for Design,34,47
Fox River Research,Saint Petersburg State University,27,31
Fox River Research,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,21
Fox River Research,Wuxi Hand Surgery Hospital,36,32
Fox River Research,CSSS Haut-Richelieu Rouville,30,39
Fox River Research,Parker Associates,34,40
Fox River Research,Steinbeis-Hochschule-Berlin,22,31
Fox River Research,Dr. S.L. Pan,27,21
Fox River Research,Small Business Corporation,27,23
Fox River Research,EMIT University,36,36
Fox River Research,SQS AG,17,17
Fox River Research,Centre for Arab Genomic Studies,33,33
Fox River Research,Cairo University Faculty of Pharmacy,37,41
Fox River Research,University of Kelaniya,35,35
Fox River Research,Consultant in Clinical Pharmacy and Global Health Diagnostics,20,23
Fox River Research,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,20
Fox River Research,Nord-Trøndelag Health Trust,31,32
Fox River Research,University of the Incarnate Work,32,32
Fox River Research,Totalforsvarets forskningsinstitut,31,31
Fox River Research,Guger Technologies OEG,30,35
Fox River Research,"Scan, Inc.",21,23
Fox River Research,Ministry of Public Administration,24,24
Fox River Research,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,21
Fox River Research,Kharkiv National University of Radioelectronics,37,37
Fox River Research,American University in Bulgaria,33,37
Fox River Research,Belarussian State Agrotechnical University,30,33
Fox River Research,"Kimley-Horn and Associates, Inc.",28,33
Fox River Research,Union County College,26,32
Fox River Research,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,28
Fox River Research,MIT Computer Science and Artificial Intelligence Laboratory,26,26
Fox River Research,Alfred State College,37,32
Fox River Research,Northern Virginia Community College,30,30
Fox River Research,Highline Community College,23,32
Fox River Research,Fachhochschule Gelsenkirchen,43,43
Fox River Research,Devera / ICT Turku Oy,26,32
Fox River Research,Zetanol Ltd,14,21
Fox River Research,Viktoria Swedish ICT,37,37
Fox River Research,NTNU Samfunnsforskning AS,28,23
Fox River Research,Pfleiderer Wind Energy GmbH Beijing Office,30,30
Fox River Research,Bass Economics Inc.,22,28
Fox River Research,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,19
Fox River Research,NASA Marshall Space Flight Center,27,27
Fox River Research,Storage Dimensions,33,28
Fox River Research,School of Business Administration,27,24
Fox River Research,Proboscis,22,30
Fox River Research,Mitsubishi Research Institute,43,38
Fox River Research,Faculty of Management and Human Resource Development,29,29
Fox River Research,Adidas AG,22,15
Fox River Research,Changjiang Water Resources Commission,33,36
Fox River Research,PricewaterhouseCoopers NV,33,37
Fox River Research,Fraunhofer-Gesellschaft,44,39
Fox River Research,Energy Information Administration,27,31
Fox River Research,Center for Research in Healthcare Systems and Policies,36,36
Fox River Research,Institute of Chartered Accountants,31,31
Fox River Research,ICAR-Consiglio Nazionale Ricerche,39,35
Fox River Research,Model Solutions Pty Ltd,20,20
Fox River Research,New Zealand Press Council,33,33
Fox River Research,UC Davis School of Veterinary Medicine,29,32
Fox River Research,Indian Administrative Service,43,30
Fox River Research,Czech University of Life Sciences Prague,34,45
Fox River Research,JOBWORX,16,16
Fox River Research,Institute of Disease Control and Prevention of PLA,29,29
Fox River Research,Qinghai Center for Disease Control and Prevention,30,30
Fox River Research,SIX Group Services AG,41,41
Fox River Research,LinkedIn,15,15
Fox River Research,Saxion Universities of Applied Sciences,39,39
Fox River Research,Cuyahoga County Public Library,29,29
Fox River Research,"Federal University, Otuoke",36,42
Fox River Research,IKI University,38,31
Fox River Research,InSites Consulting,22,28
Fox River Research,Quality Research,59,53
Fox River Research,Claremont Graduate University,34,38
Fox River Research,Mesa State University,31,41
Fox River Research,East Tennessee State University,29,37
Fox River Research,Tisco GmbH,29,21
Fox River Research,Detecon International,31,36
Fox River Research,Instituto Technologo Autonomo de,20,28
Fox River Research,University of Suffolk,31,41
Fox River Research,Regents Business School,34,29
Fox River Research,The Clorox Company,22,33
Fox River Research,Elmer's Products Company,29,33
Fox River Research,State Administration of Radio Film and Television,21,24
Fox River Research,Nordea Investment Management,35,30
Fox River Research,DERA Cent for Human Sciences,30,35
Fox River Research,University Hospitals Case Medical Center,31,34
Fox River Research,Web Architechs,38,38
Fox River Research,Renault Samsung Motors Company Ltd.,26,27
Fox River Research,Ivey School of Business,34,29
Fox River Research,Dialogic Innovation and Interaction,30,30
Fox River Research,University of Sarajevo 71000 Sarajevo,36,44
Fox River Research,Hibernum Canada,30,30
Fox River Research,National Information Agency,31,27
Fox River Research,NHS,10,10
Fox River Research,NHS England,21,21
Fox River Research,Instituto Tecnologico de Aeronautica,30,26
Fox River Research,GKM Solutions,19,19
Fox River Research,Truestone,30,30
Fox River Research,Wildman,16,8
Fox River Research,Thompson,15,15
Fox River Research,Fujian College of Technology,30,26
Fox River Research,Government Engineering College,38,38
Fox River Research,KAERI Jeonbuk Branch Institute,33,33
Fox River Research,"Woori Life Science Co., Ltd.",35,42
Fox River Research,Shanxi Academy of Agricultural Sciences,32,25
Fox River Research,University of Central,36,36
Fox River Research,University of Houston-Clear Lake,36,36
Fox River Research,School of Economics,27,27
Fox River Research,Health and Demographics at the South Carolina,25,29
Fox River Research,IE University,39,39
Fox River Research,Gap,10,10
Fox River Research,Rimouski,23,23
Fox River Research,Centro Technológico Tekniker,30,40
Fox River Research,Profactor GmbH,31,31
Fox River Research,Profactor Produktionsforschungs GmbH,33,33
Fox River Research,Public Administration and Technology,26,22
Fox River Research,Institute of Finance Management,29,24
