Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung-shan Institute of Science and Technology Taiwan,Universidade Cidade de Sao Paulo,38,33
Chung-shan Institute of Science and Technology Taiwan,Boeing Corporation,28,23
Chung-shan Institute of Science and Technology Taiwan,SBC Communications Inc.,29,37
Chung-shan Institute of Science and Technology Taiwan,Penn State Harrisburg,30,35
Chung-shan Institute of Science and Technology Taiwan,Washington and Lee University,37,41
Chung-shan Institute of Science and Technology Taiwan,Hochschule für Wirtschaft und Recht Berlin,44,36
Chung-shan Institute of Science and Technology Taiwan,Fuzhou University,29,29
Chung-shan Institute of Science and Technology Taiwan,Chinese Academy of Social Sciences,41,57
Chung-shan Institute of Science and Technology Taiwan,Beijing Shijitan General Hospital,40,35
Chung-shan Institute of Science and Technology Taiwan,Stephen F. Austin State University,34,42
Chung-shan Institute of Science and Technology Taiwan,College of Charleston,32,30
Chung-shan Institute of Science and Technology Taiwan,"Ford, UK",10,10
Chung-shan Institute of Science and Technology Taiwan,Lamer Group,12,16
Chung-shan Institute of Science and Technology Taiwan,Universita di Cassino e del Lazio Meridionale,41,33
Chung-shan Institute of Science and Technology Taiwan,Edosoft Factory S.L.,25,25
Chung-shan Institute of Science and Technology Taiwan,University of Ghana,36,33
Chung-shan Institute of Science and Technology Taiwan,Linköpings universitet,32,30
Chung-shan Institute of Science and Technology Taiwan,Slon Center,25,25
Chung-shan Institute of Science and Technology Taiwan,Tata Research Development and Design Centre,35,42
Chung-shan Institute of Science and Technology Taiwan,North Carolina Central University,30,35
Chung-shan Institute of Science and Technology Taiwan,National Palace Museum,29,32
Chung-shan Institute of Science and Technology Taiwan,Stockholms universitet,32,27
Chung-shan Institute of Science and Technology Taiwan,Riga Technical University,31,33
Chung-shan Institute of Science and Technology Taiwan,Project Management Institute,35,42
Chung-shan Institute of Science and Technology Taiwan,Management Center Innsbruck,32,35
Chung-shan Institute of Science and Technology Taiwan,Sheridan College,32,29
Chung-shan Institute of Science and Technology Taiwan,University of Redlands,40,32
Chung-shan Institute of Science and Technology Taiwan,SAP Research,28,22
Chung-shan Institute of Science and Technology Taiwan,Florida Agriculture and Mechanical University,37,39
Chung-shan Institute of Science and Technology Taiwan,Government of Newfoundland and Labrador,39,39
Chung-shan Institute of Science and Technology Taiwan,Sun Microsystems,23,23
Chung-shan Institute of Science and Technology Taiwan,IESE Business School,36,38
Chung-shan Institute of Science and Technology Taiwan,Polytechnic of the Southbank,35,35
Chung-shan Institute of Science and Technology Taiwan,South Bank Polytechnic,35,32
Chung-shan Institute of Science and Technology Taiwan,City University Business School,40,36
Chung-shan Institute of Science and Technology Taiwan,Azerbaijan State Oil Academy,37,35
Chung-shan Institute of Science and Technology Taiwan,Doğu Akdeniz Üniversitesi,31,34
Chung-shan Institute of Science and Technology Taiwan,University of Greenwich,39,34
Chung-shan Institute of Science and Technology Taiwan,MIS,7,7
Chung-shan Institute of Science and Technology Taiwan,University of Wisconsin Parkside,42,38
Chung-shan Institute of Science and Technology Taiwan,University of Wisconsin Whitewater,44,39
Chung-shan Institute of Science and Technology Taiwan,Yuhan Corporation,31,26
Chung-shan Institute of Science and Technology Taiwan,PetroChina Xinjiang Oilfield Company,43,38
Chung-shan Institute of Science and Technology Taiwan,Beijing Information Science & Technology University,58,53
Chung-shan Institute of Science and Technology Taiwan,Petroleum Exploration and Production Research Institute,33,48
Chung-shan Institute of Science and Technology Taiwan,National Kaohsiung University of Applied Sciences,39,53
Chung-shan Institute of Science and Technology Taiwan,National Pingtung University of Science and Technology,65,54
Chung-shan Institute of Science and Technology Taiwan,National Taiwan University of Science and Technology,67,69
Chung-shan Institute of Science and Technology Taiwan,Aerospace Science Industry Corp.,40,38
Chung-shan Institute of Science and Technology Taiwan,No.1 People's Hospital,27,32
Chung-shan Institute of Science and Technology Taiwan,Università della Svizzera italiana,41,33
Chung-shan Institute of Science and Technology Taiwan,The Catholic University of Korea,33,35
Chung-shan Institute of Science and Technology Taiwan,Kyungnam University,33,31
Chung-shan Institute of Science and Technology Taiwan,Università degli Studi dell'Insubria,36,34
Chung-shan Institute of Science and Technology Taiwan,Qilu Hospital of Shandong University,38,40
Chung-shan Institute of Science and Technology Taiwan,Fachhochschule Amberg-Weiden,32,30
Chung-shan Institute of Science and Technology Taiwan,IBM's university programs,28,28
Chung-shan Institute of Science and Technology Taiwan,Radford University,25,31
Chung-shan Institute of Science and Technology Taiwan,Ariel University,26,29
Chung-shan Institute of Science and Technology Taiwan,Khon Kaen University,33,36
Chung-shan Institute of Science and Technology Taiwan,Hohai University,32,29
Chung-shan Institute of Science and Technology Taiwan,Soongsil University,31,31
Chung-shan Institute of Science and Technology Taiwan,Daejin University,29,31
Chung-shan Institute of Science and Technology Taiwan,Yesser,10,14
Chung-shan Institute of Science and Technology Taiwan,Chung-Ang University,44,44
Chung-shan Institute of Science and Technology Taiwan,United States Air Force,34,37
Chung-shan Institute of Science and Technology Taiwan,University of East Anglia,44,41
Chung-shan Institute of Science and Technology Taiwan,Virginia State University,31,33
Chung-shan Institute of Science and Technology Taiwan,Tung Wah College,29,29
Chung-shan Institute of Science and Technology Taiwan,Trent University,26,29
Chung-shan Institute of Science and Technology Taiwan,Toyota InfoTechnology Center,42,42
Chung-shan Institute of Science and Technology Taiwan,Volvo,10,10
Chung-shan Institute of Science and Technology Taiwan,Laboratoire d'Economie et de Management Nantes Atlantique,35,38
Chung-shan Institute of Science and Technology Taiwan,Universidade Federal de Campina Grande,40,33
Chung-shan Institute of Science and Technology Taiwan,Hewlett Packard Laboratories,30,27
Chung-shan Institute of Science and Technology Taiwan,"Hewlett Packard Laboratories, Bristol",27,29
Chung-shan Institute of Science and Technology Taiwan,Université du Québec à Montréal,36,33
Chung-shan Institute of Science and Technology Taiwan,Huazhong Agricultural University,31,33
Chung-shan Institute of Science and Technology Taiwan,Creighton University,33,30
Chung-shan Institute of Science and Technology Taiwan,HortResearch Ruakura,30,27
Chung-shan Institute of Science and Technology Taiwan,Capital Aerospace Machinery Corp,38,35
Chung-shan Institute of Science and Technology Taiwan,University of Mississippi,33,33
Chung-shan Institute of Science and Technology Taiwan,McDonald Dettwiler,25,25
Chung-shan Institute of Science and Technology Taiwan,Centre for Railway Inf Syst,32,40
Chung-shan Institute of Science and Technology Taiwan,Consejo Superior de Investigaciones Cient&iacute;ficas,39,43
Chung-shan Institute of Science and Technology Taiwan,Tecnalia Technology Corporation,48,40
Chung-shan Institute of Science and Technology Taiwan,"Augustana College, Rock Island",36,37
Chung-shan Institute of Science and Technology Taiwan,Zhejiang Normal University,30,35
Chung-shan Institute of Science and Technology Taiwan,Universidad Politécnica de Madrid,37,28
Chung-shan Institute of Science and Technology Taiwan,FernUniversität in Hagen,36,39
Chung-shan Institute of Science and Technology Taiwan,Telenor ASA,25,25
Chung-shan Institute of Science and Technology Taiwan,"Toyota InfoTechnology Center, Inc.",44,49
Chung-shan Institute of Science and Technology Taiwan,Kunming University of Science and Technology,70,62
Chung-shan Institute of Science and Technology Taiwan,Høgskolen i Finnmark,33,28
Chung-shan Institute of Science and Technology Taiwan,Ashkelon Academic College,33,36
Chung-shan Institute of Science and Technology Taiwan,SAP Research CEC Brisbane,36,31
Chung-shan Institute of Science and Technology Taiwan,Washington University in St. Louis,39,40
Chung-shan Institute of Science and Technology Taiwan,Antalya Bilim University,29,31
Chung-shan Institute of Science and Technology Taiwan,Jiangsu University of Science and Technology,70,62
Chung-shan Institute of Science and Technology Taiwan,Lero - The Irish Software Engineering Research Centre,36,40
Chung-shan Institute of Science and Technology Taiwan,Ministry of Education China,42,35
Chung-shan Institute of Science and Technology Taiwan,California State University,32,35
Chung-shan Institute of Science and Technology Taiwan,"Universidad de los Andes, Santiago",41,40
Chung-shan Institute of Science and Technology Taiwan,Alma Mater Studiorum Università di Bologna,36,32
Chung-shan Institute of Science and Technology Taiwan,Università degli Studi di Modena e Reggio Emilia,38,32
Chung-shan Institute of Science and Technology Taiwan,Volkswagen AG,21,27
Chung-shan Institute of Science and Technology Taiwan,Kentucky State University,28,36
Chung-shan Institute of Science and Technology Taiwan,Cheng Shiu University Taiwan,52,44
Chung-shan Institute of Science and Technology Taiwan,Ghana Institute of Management and Public Administration (GIMPA),53,44
Chung-shan Institute of Science and Technology Taiwan,Wellesley College,23,26
Chung-shan Institute of Science and Technology Taiwan,University of Essex,33,33
Chung-shan Institute of Science and Technology Taiwan,"Ministry of Justice, China",43,38
Chung-shan Institute of Science and Technology Taiwan,University of Wisconsin Oshkosh,40,36
Chung-shan Institute of Science and Technology Taiwan,Orange Labs,19,22
Chung-shan Institute of Science and Technology Taiwan,Università Cattolica del Sacro Cuore,36,32
Chung-shan Institute of Science and Technology Taiwan,Electronic Data Systems,26,29
Chung-shan Institute of Science and Technology Taiwan,Univerzita Tomase Bati ve Zline,38,33
Chung-shan Institute of Science and Technology Taiwan,Baku Engineering University,30,35
Chung-shan Institute of Science and Technology Taiwan,Nyenrode Business University,30,32
Chung-shan Institute of Science and Technology Taiwan,The Brody School of Medicine,35,40
Chung-shan Institute of Science and Technology Taiwan,Spartanburg Regional Healthcare System,29,33
Chung-shan Institute of Science and Technology Taiwan,COMSERV Corporation,31,25
Chung-shan Institute of Science and Technology Taiwan,Xamax Consultancy Pty Ltd,33,31
Chung-shan Institute of Science and Technology Taiwan,Faculty of Health Sciences,35,43
Chung-shan Institute of Science and Technology Taiwan,The Frame Group,21,21
Chung-shan Institute of Science and Technology Taiwan,Shaanxi University of Science and Technology,72,64
Chung-shan Institute of Science and Technology Taiwan,University System of New Hampshire,41,39
Chung-shan Institute of Science and Technology Taiwan,Institute of Chartered Financial Analysts of India,50,41
Chung-shan Institute of Science and Technology Taiwan,Yuhan Junior College,36,27
Chung-shan Institute of Science and Technology Taiwan,Groupe d'études et de recherche en analyse des décisions GERAD,35,37
Chung-shan Institute of Science and Technology Taiwan,Audencia Business School,36,39
Chung-shan Institute of Science and Technology Taiwan,Madras Institute of Technology,60,55
Chung-shan Institute of Science and Technology Taiwan,Indian Institute of Technology Madras,67,60
Chung-shan Institute of Science and Technology Taiwan,University of Witwatersrand,40,38
Chung-shan Institute of Science and Technology Taiwan,"California State Polytechnic University, Pomona",38,38
Chung-shan Institute of Science and Technology Taiwan,College of Business Administration,44,44
Chung-shan Institute of Science and Technology Taiwan,LGT Financial Services,32,29
Chung-shan Institute of Science and Technology Taiwan,University of Denver,36,36
Chung-shan Institute of Science and Technology Taiwan,CanSTEP Centre,36,33
Chung-shan Institute of Science and Technology Taiwan,VE Centre,23,19
Chung-shan Institute of Science and Technology Taiwan,University of Birmingham,36,31
Chung-shan Institute of Science and Technology Taiwan,Selçuk Üniversitesi,28,34
Chung-shan Institute of Science and Technology Taiwan,Universidade de Lisboa,35,32
Chung-shan Institute of Science and Technology Taiwan,"Saint Joseph's University, United States",39,37
Chung-shan Institute of Science and Technology Taiwan,Coram Healthcare,23,23
Chung-shan Institute of Science and Technology Taiwan,"Children's Hospital of Eastern Ontario, Ottawa",48,41
Chung-shan Institute of Science and Technology Taiwan,University of Malaya,38,30
Chung-shan Institute of Science and Technology Taiwan,UNIVERSITI BRUNEI DARUSSALAM,32,27
Chung-shan Institute of Science and Technology Taiwan,CombiMed Company Ltd,30,25
Chung-shan Institute of Science and Technology Taiwan,Amorepacific RandD Center,33,31
Chung-shan Institute of Science and Technology Taiwan,"Conwy County Borough Council, United Kingdom",37,33
Chung-shan Institute of Science and Technology Taiwan,IT,7,7
Chung-shan Institute of Science and Technology Taiwan,Thiagarajar College of Engineering,34,32
Chung-shan Institute of Science and Technology Taiwan,Wrocław University of Economics,38,33
Chung-shan Institute of Science and Technology Taiwan,University of Buckingham,39,34
Chung-shan Institute of Science and Technology Taiwan,"Massey University, Auckland",32,33
Chung-shan Institute of Science and Technology Taiwan,St. John's University,30,33
Chung-shan Institute of Science and Technology Taiwan,Changsha University of Science and Technology,78,63
Chung-shan Institute of Science and Technology Taiwan,Universite Paris 1 Pantheon-Sorbonne,40,36
Chung-shan Institute of Science and Technology Taiwan,Universitas Surabaya,30,27
Chung-shan Institute of Science and Technology Taiwan,TALC,11,11
Chung-shan Institute of Science and Technology Taiwan,Universidad del Pais Vasco,38,33
Chung-shan Institute of Science and Technology Taiwan,Pontificia Universidade Catolica do Rio de Janeiro,37,33
Chung-shan Institute of Science and Technology Taiwan,"Wiser Usability, Inc.",30,28
Chung-shan Institute of Science and Technology Taiwan,Edinburgh Napier University,30,35
Chung-shan Institute of Science and Technology Taiwan,Open University of the Netherlands,41,37
Chung-shan Institute of Science and Technology Taiwan,Handisam,20,20
Chung-shan Institute of Science and Technology Taiwan,Middlesex University,25,27
Chung-shan Institute of Science and Technology Taiwan,Google LLC,16,16
Chung-shan Institute of Science and Technology Taiwan,Grinnell College,29,26
Chung-shan Institute of Science and Technology Taiwan,CNR-ISTI,23,23
Chung-shan Institute of Science and Technology Taiwan,Center for Civic Design,39,37
Chung-shan Institute of Science and Technology Taiwan,Shippensburg University,29,32
Chung-shan Institute of Science and Technology Taiwan,CA Technologies,38,35
Chung-shan Institute of Science and Technology Taiwan,Fairfield University,25,30
Chung-shan Institute of Science and Technology Taiwan,Hongik University,31,31
Chung-shan Institute of Science and Technology Taiwan,"Heriot-Watt University, Edinburgh",33,33
Chung-shan Institute of Science and Technology Taiwan,Zwickau University,28,28
Chung-shan Institute of Science and Technology Taiwan,Pariveda Solutions,28,25
Chung-shan Institute of Science and Technology Taiwan,Bates White Economic Consulting,38,38
Chung-shan Institute of Science and Technology Taiwan,Oregon State University,32,34
Chung-shan Institute of Science and Technology Taiwan,USDA ARS Rocky Mountain Research Station,43,39
Chung-shan Institute of Science and Technology Taiwan,"USDA Agricultural Research Service, Washington DC",39,42
Chung-shan Institute of Science and Technology Taiwan,Bureau of Land Management,36,31
Chung-shan Institute of Science and Technology Taiwan,Holding (HK) Ltd,23,21
Chung-shan Institute of Science and Technology Taiwan,Appleby Research,23,23
Chung-shan Institute of Science and Technology Taiwan,Design and Tecnologie dei Materiali,48,52
Chung-shan Institute of Science and Technology Taiwan,Instituto Andaluz de Tecnologia,57,55
Chung-shan Institute of Science and Technology Taiwan,Bryant University,29,31
Chung-shan Institute of Science and Technology Taiwan,Partners National Health Plans,36,34
Chung-shan Institute of Science and Technology Taiwan,Index Group Inc,26,29
Chung-shan Institute of Science and Technology Taiwan,Yale Child Study Center,32,32
Chung-shan Institute of Science and Technology Taiwan,Mutual of Omaha,29,26
Chung-shan Institute of Science and Technology Taiwan,National Taiwan University Hospital,34,41
Chung-shan Institute of Science and Technology Taiwan,Shelter Insurance Companies,38,38
Chung-shan Institute of Science and Technology Taiwan,"ABB Group, USA",18,21
Chung-shan Institute of Science and Technology Taiwan,SBM Associates,27,24
Chung-shan Institute of Science and Technology Taiwan,Columbia College SC,28,25
Chung-shan Institute of Science and Technology Taiwan,Indian Institute of Management Raipur,53,44
Chung-shan Institute of Science and Technology Taiwan,Defence Science and Technology Agency,62,58
Chung-shan Institute of Science and Technology Taiwan,Beijing Institute of Architectural Design,53,40
Chung-shan Institute of Science and Technology Taiwan,Qingdao University of Science and Technology,70,56
Chung-shan Institute of Science and Technology Taiwan,SAP Asia Pte Ltd,32,26
Chung-shan Institute of Science and Technology Taiwan,Templeton College,26,26
Chung-shan Institute of Science and Technology Taiwan,Makerere University,25,28
Chung-shan Institute of Science and Technology Taiwan,Southern University and AandM College,42,40
Chung-shan Institute of Science and Technology Taiwan,Universidade Estadual de Campinas,37,33
Chung-shan Institute of Science and Technology Taiwan,Universität Hildesheim,35,27
Chung-shan Institute of Science and Technology Taiwan,University of Grenoble,37,35
Chung-shan Institute of Science and Technology Taiwan,Universidad de Deusto,32,32
Chung-shan Institute of Science and Technology Taiwan,Bristol Business School,37,39
Chung-shan Institute of Science and Technology Taiwan,National Academy of Sciences of Belarus,46,43
Chung-shan Institute of Science and Technology Taiwan,Heilongjiang University,34,32
Chung-shan Institute of Science and Technology Taiwan,University of British,35,35
Chung-shan Institute of Science and Technology Taiwan,Quebec Rehabilitation Institute,33,45
Chung-shan Institute of Science and Technology Taiwan,University of South Africa,43,33
Chung-shan Institute of Science and Technology Taiwan,Protestant University of Applied Sciences Ludwigsburg,42,43
Chung-shan Institute of Science and Technology Taiwan,Almende B.V.,18,19
Chung-shan Institute of Science and Technology Taiwan,DEAL Services BV,23,23
Chung-shan Institute of Science and Technology Taiwan,"Wonkwang University (WKU), School of Medicine",39,40
Chung-shan Institute of Science and Technology Taiwan,Ulsan University,35,32
Chung-shan Institute of Science and Technology Taiwan,The Doctorate-Granting Institution of the City University of New York,41,41
Chung-shan Institute of Science and Technology Taiwan,Fujian Normal University,29,31
Chung-shan Institute of Science and Technology Taiwan,Templeton College,26,26
Chung-shan Institute of Science and Technology Taiwan,Tokyo Keizai University,24,29
Chung-shan Institute of Science and Technology Taiwan,National Chengchi University,35,40
Chung-shan Institute of Science and Technology Taiwan,Midwedstern State University,30,35
Chung-shan Institute of Science and Technology Taiwan,King Abdulaziz University,28,33
Chung-shan Institute of Science and Technology Taiwan,IBM United Kingdom Limited,30,33
Chung-shan Institute of Science and Technology Taiwan,Booking.com,16,19
Chung-shan Institute of Science and Technology Taiwan,Quinnipac University,30,30
Chung-shan Institute of Science and Technology Taiwan,University of Malta,39,33
Chung-shan Institute of Science and Technology Taiwan,"Telcordia Technologies, Inc.",44,35
Chung-shan Institute of Science and Technology Taiwan,"Wikimedia Foundation, Inc.",30,31
Chung-shan Institute of Science and Technology Taiwan,Chulalongkorn University,36,34
Chung-shan Institute of Science and Technology Taiwan,Hunan University of Science and Technology,76,63
Chung-shan Institute of Science and Technology Taiwan,China University of Mining Technology,60,47
Chung-shan Institute of Science and Technology Taiwan,Progressive AS,21,24
Chung-shan Institute of Science and Technology Taiwan,Panepistimion Patron,36,33
Chung-shan Institute of Science and Technology Taiwan,Roger Harris Associates,32,34
Chung-shan Institute of Science and Technology Taiwan,University of Glasgow,35,32
Chung-shan Institute of Science and Technology Taiwan,Eventyr Ltd,22,19
Chung-shan Institute of Science and Technology Taiwan,Sichuan University of Science & Engineering,58,53
Chung-shan Institute of Science and Technology Taiwan,Working for e-Business Research Centre (We-B,35,40
Chung-shan Institute of Science and Technology Taiwan,Queen's School of Business,33,43
Chung-shan Institute of Science and Technology Taiwan,"Agency for Science, Technology and Research, Singapore",50,57
Chung-shan Institute of Science and Technology Taiwan,Sun Kyun Kwan University (SKKU),31,39
Chung-shan Institute of Science and Technology Taiwan,Republic Polytechnic,27,25
Chung-shan Institute of Science and Technology Taiwan,"European Commission, Joint Research Centre",36,40
Chung-shan Institute of Science and Technology Taiwan,National Cheng Kung University Hospital,37,39
Chung-shan Institute of Science and Technology Taiwan,Ariel University,26,29
Chung-shan Institute of Science and Technology Taiwan,The Oaks,16,16
Chung-shan Institute of Science and Technology Taiwan,Högskolan Dalarna,29,26
Chung-shan Institute of Science and Technology Taiwan,Texas A and M University - Corpus Christi,34,43
Chung-shan Institute of Science and Technology Taiwan,Third Military Medical University,28,33
Chung-shan Institute of Science and Technology Taiwan,Università degli Studi della Tuscia Viterbo,38,40
Chung-shan Institute of Science and Technology Taiwan,E-Finance Lab,27,27
Chung-shan Institute of Science and Technology Taiwan,Henley Business School,35,37
Chung-shan Institute of Science and Technology Taiwan,GESIS,14,17
Chung-shan Institute of Science and Technology Taiwan,"Linnaeus University, Kalmar",32,30
Chung-shan Institute of Science and Technology Taiwan,Gottfried Wilhelm Leibniz Universität,29,31
Chung-shan Institute of Science and Technology Taiwan,Georg Eckert Institute,29,32
Chung-shan Institute of Science and Technology Taiwan,Monmouth University,28,28
Chung-shan Institute of Science and Technology Taiwan,Indian Institute of Management Indore,53,47
Chung-shan Institute of Science and Technology Taiwan,Duke-NUS Medical School Singapore,37,35
Chung-shan Institute of Science and Technology Taiwan,Ababa University,26,29
Chung-shan Institute of Science and Technology Taiwan,University of Wisconsin Green Bay,44,37
Chung-shan Institute of Science and Technology Taiwan,China National Offshore Oil Corp,40,38
Chung-shan Institute of Science and Technology Taiwan,Central Queensland University,34,34
Chung-shan Institute of Science and Technology Taiwan,Queensland Health,31,29
Chung-shan Institute of Science and Technology Taiwan,Sterling Commerce,23,31
Chung-shan Institute of Science and Technology Taiwan,Kansas State University,34,37
Chung-shan Institute of Science and Technology Taiwan,Sam M. Walton College of Business at the University of Arkansas,41,38
Chung-shan Institute of Science and Technology Taiwan,US Department of Homeland Security,39,34
Chung-shan Institute of Science and Technology Taiwan,General Hospital Celje,29,29
Chung-shan Institute of Science and Technology Taiwan,Cornell Universit,26,26
Chung-shan Institute of Science and Technology Taiwan,Samsung SDS,22,22
Chung-shan Institute of Science and Technology Taiwan,Seoul National University Bundang Hospital,38,40
Chung-shan Institute of Science and Technology Taiwan,Yonsei Plus Eye Center,29,32
Chung-shan Institute of Science and Technology Taiwan,Seoul National University College of Medicine,39,39
Chung-shan Institute of Science and Technology Taiwan,Tallinn University of Technology,49,42
Chung-shan Institute of Science and Technology Taiwan,Tomskij Politehniceskij Universitet,32,34
Chung-shan Institute of Science and Technology Taiwan,"Inha University, Incheon",39,37
Chung-shan Institute of Science and Technology Taiwan,Profit Management Group,24,26
Chung-shan Institute of Science and Technology Taiwan,VU University Medical Center,35,30
Chung-shan Institute of Science and Technology Taiwan,Leiden University Medical Center - LUMC,33,33
Chung-shan Institute of Science and Technology Taiwan,University Medical Center Utrecht,42,35
Chung-shan Institute of Science and Technology Taiwan,Hankyong National University,32,40
Chung-shan Institute of Science and Technology Taiwan,Collage.com,19,19
Chung-shan Institute of Science and Technology Taiwan,Datamedia SA Information Systems,28,35
Chung-shan Institute of Science and Technology Taiwan,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,34,33
Chung-shan Institute of Science and Technology Taiwan,Liechtenstein University,34,34
Chung-shan Institute of Science and Technology Taiwan,Blue Martini Software,30,32
Chung-shan Institute of Science and Technology Taiwan,State University of Mexico,35,33
Chung-shan Institute of Science and Technology Taiwan,Hebei University,26,26
Chung-shan Institute of Science and Technology Taiwan,North China Institute of Aerospace Engineering,55,42
Chung-shan Institute of Science and Technology Taiwan,European Business School,36,36
Chung-shan Institute of Science and Technology Taiwan,Università degli Studi di Brescia,40,33
Chung-shan Institute of Science and Technology Taiwan,ENGINEERING - INGEGNERIA INFORMATICA SPA,39,35
Chung-shan Institute of Science and Technology Taiwan,University of Milano - Bicocca,41,35
Chung-shan Institute of Science and Technology Taiwan,Datamed Systems Integration and Consulting Services,38,44
Chung-shan Institute of Science and Technology Taiwan,Eco-Technology Center,38,49
Chung-shan Institute of Science and Technology Taiwan,Dell Inc.,19,20
Chung-shan Institute of Science and Technology Taiwan,UFJ Bank Limited,26,26
Chung-shan Institute of Science and Technology Taiwan,Chevron IT Technology Management,49,52
Chung-shan Institute of Science and Technology Taiwan,Korea Automotive Technology Lnstitute,47,51
Chung-shan Institute of Science and Technology Taiwan,University of Fribourg,35,32
Chung-shan Institute of Science and Technology Taiwan,Mindpass as Vardevej 1,27,24
Chung-shan Institute of Science and Technology Taiwan,Universiti Teknologi Malaysia,46,29
Chung-shan Institute of Science and Technology Taiwan,Norwegian School of IT,35,37
Chung-shan Institute of Science and Technology Taiwan,Villanova Universitv,25,30
Chung-shan Institute of Science and Technology Taiwan,Nanhua University Taiwan,47,39
Chung-shan Institute of Science and Technology Taiwan,University of Pittsburgh School of Medicine,42,38
Chung-shan Institute of Science and Technology Taiwan,Chengdu Aircraft Industrial (Group) Co. Ltd.,37,39
Chung-shan Institute of Science and Technology Taiwan,IBM Toronto Software Lab,26,31
Chung-shan Institute of Science and Technology Taiwan,E-Mergent Management Research,27,34
Chung-shan Institute of Science and Technology Taiwan,American Geophysical Union,35,33
Chung-shan Institute of Science and Technology Taiwan,INCAE Business School Costa Rica,42,45
Chung-shan Institute of Science and Technology Taiwan,Université libre de Bruxelles (ULB),34,26
Chung-shan Institute of Science and Technology Taiwan,INRIA Institut National de Recherche en Informatique et en Automatique,46,39
Chung-shan Institute of Science and Technology Taiwan,Universidade Federal de Minas Gerais,38,31
Chung-shan Institute of Science and Technology Taiwan,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,39,38
Chung-shan Institute of Science and Technology Taiwan,Sultan Qaboos University,29,31
Chung-shan Institute of Science and Technology Taiwan,Hewlett-Packard Ltd.,25,19
Chung-shan Institute of Science and Technology Taiwan,Universita degli Studi di Urbino Carlo Bo,38,36
Chung-shan Institute of Science and Technology Taiwan,Southeast Missouri State University,34,34
Chung-shan Institute of Science and Technology Taiwan,Harbin University of Science and Technology,71,60
Chung-shan Institute of Science and Technology Taiwan,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",61,58
Chung-shan Institute of Science and Technology Taiwan,Capital Normal University,28,31
Chung-shan Institute of Science and Technology Taiwan,Harbin Normal University,29,31
Chung-shan Institute of Science and Technology Taiwan,Willam Carey University,26,29
Chung-shan Institute of Science and Technology Taiwan,National Central University,32,35
Chung-shan Institute of Science and Technology Taiwan,Lanzhou University,28,34
Chung-shan Institute of Science and Technology Taiwan,AFRA,11,11
Chung-shan Institute of Science and Technology Taiwan,Massey University,26,29
Chung-shan Institute of Science and Technology Taiwan,California State University Chico,35,40
Chung-shan Institute of Science and Technology Taiwan,"Strathclyde Business School, United Kingdom",38,36
Chung-shan Institute of Science and Technology Taiwan,Chaoyang University of Technology,53,42
Chung-shan Institute of Science and Technology Taiwan,Compass Lexecon,26,24
Chung-shan Institute of Science and Technology Taiwan,Knowledge Computing Corporation,33,36
Chung-shan Institute of Science and Technology Taiwan,Tuscon Police Department,36,31
Chung-shan Institute of Science and Technology Taiwan,Lawrence Berkeley National Laboratory,31,31
Chung-shan Institute of Science and Technology Taiwan,"Coastal Realty Investment Co., Ltd.",34,38
Chung-shan Institute of Science and Technology Taiwan,Shanghai Business School,42,36
Chung-shan Institute of Science and Technology Taiwan,Information & Communication Systems Department,34,37
Chung-shan Institute of Science and Technology Taiwan,De La Salle University-Manila,32,34
Chung-shan Institute of Science and Technology Taiwan,Clark University,29,29
Chung-shan Institute of Science and Technology Taiwan,Hanzhong University,33,36
Chung-shan Institute of Science and Technology Taiwan,University of Wisconsin La Crosse,44,35
Chung-shan Institute of Science and Technology Taiwan,"Dongguk University, Gyeongju",30,32
Chung-shan Institute of Science and Technology Taiwan,Kalpataru Institute of Technology,58,56
Chung-shan Institute of Science and Technology Taiwan,"JSS Academy of Technical Education, Bengaluru",37,41
Chung-shan Institute of Science and Technology Taiwan,International University of Grand-Bassam,37,39
Chung-shan Institute of Science and Technology Taiwan,VA Medical Center,29,29
Chung-shan Institute of Science and Technology Taiwan,Sungshin Women's University,38,35
Chung-shan Institute of Science and Technology Taiwan,Information and Communications University,34,45
Chung-shan Institute of Science and Technology Taiwan,Southern University of Science and Technology,69,59
Chung-shan Institute of Science and Technology Taiwan,North South University,29,35
Chung-shan Institute of Science and Technology Taiwan,University of St Andrews,44,39
Chung-shan Institute of Science and Technology Taiwan,New York Times,21,24
Chung-shan Institute of Science and Technology Taiwan,The Amsterdam School of Communications Research - ASCoR,37,42
Chung-shan Institute of Science and Technology Taiwan,Dexia S.A.,16,19
Chung-shan Institute of Science and Technology Taiwan,OptimiseIT AS,21,24
Chung-shan Institute of Science and Technology Taiwan,Deloitte Consulting,31,31
Chung-shan Institute of Science and Technology Taiwan,The Norwegian School of Information Technology,53,51
Chung-shan Institute of Science and Technology Taiwan,System Associates Ltd.,35,32
Chung-shan Institute of Science and Technology Taiwan,Emmanuel College,26,26
Chung-shan Institute of Science and Technology Taiwan,Universite d'Angers,31,33
Chung-shan Institute of Science and Technology Taiwan,Universite d'Orleans,36,30
Chung-shan Institute of Science and Technology Taiwan,Heinrich Heine Universität,30,31
