Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut de Recherche en Informatique et Systèmes Aléatoires,G.R. Herberger Coll. Bus.,24,28
Institut de Recherche en Informatique et Systèmes Aléatoires,Sichuan Prov. Inst. of Dermatology,32,33
Institut de Recherche en Informatique et Systèmes Aléatoires,Waters Australia Pty. Ltd.,30,32
Institut de Recherche en Informatique et Systèmes Aléatoires,WHU Vollendar,16,17
Institut de Recherche en Informatique et Systèmes Aléatoires,Daegu Health College,25,28
Institut de Recherche en Informatique et Systèmes Aléatoires,National Institute for Mathematical Sciences,44,39
Institut de Recherche en Informatique et Systèmes Aléatoires,Marlo Group,14,14
Institut de Recherche en Informatique et Systèmes Aléatoires,Jiangxi Science and Technology Normal University,39,40
Institut de Recherche en Informatique et Systèmes Aléatoires,SUNY New Paltz,27,25
Institut de Recherche en Informatique et Systèmes Aléatoires,Tianjin Normal University,33,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Singapore Telecom,29,32
Institut de Recherche en Informatique et Systèmes Aléatoires,Consorzio di Bioingegneria e Informatica Medica,47,42
Institut de Recherche en Informatique et Systèmes Aléatoires,KSI Technologies (UK) Ltd.,33,27
Institut de Recherche en Informatique et Systèmes Aléatoires,Management Information Systems,47,45
Institut de Recherche en Informatique et Systèmes Aléatoires,Japanese financial institution,29,39
Institut de Recherche en Informatique et Systèmes Aléatoires,Bertelsmann,20,17
Institut de Recherche en Informatique et Systèmes Aléatoires,Univ. Georgia's Terry Coll. Business,31,33
Institut de Recherche en Informatique et Systèmes Aléatoires,Alinement Network,29,32
Institut de Recherche en Informatique et Systèmes Aléatoires,Shenzhen Stock Exchange,29,30
Institut de Recherche en Informatique et Systèmes Aléatoires,University of New Mexico Health Sciences Center,39,36
Institut de Recherche en Informatique et Systèmes Aléatoires,Harvey Strategic Information Management,40,43
Institut de Recherche en Informatique et Systèmes Aléatoires,BIS Mackintosh Ltd,28,29
Institut de Recherche en Informatique et Systèmes Aléatoires,Temasek Polytechnic,25,26
Institut de Recherche en Informatique et Systèmes Aléatoires,Jiujiang University,23,26
Institut de Recherche en Informatique et Systèmes Aléatoires,Interactive Intelligence,36,37
Institut de Recherche en Informatique et Systèmes Aléatoires,Shenzhen Aerospace Tech-Innovation Institute,38,55
Institut de Recherche en Informatique et Systèmes Aléatoires,Lufthansa Group,19,22
Institut de Recherche en Informatique et Systèmes Aléatoires,Center for Telecom Management,36,39
Institut de Recherche en Informatique et Systèmes Aléatoires,Ministry of Health Vitenam,33,31
Institut de Recherche en Informatique et Systèmes Aléatoires,True Generation Hospital,36,34
Institut de Recherche en Informatique et Systèmes Aléatoires,National Central University,32,35
Institut de Recherche en Informatique et Systèmes Aléatoires,Dytecna Ltd.,22,17
Institut de Recherche en Informatique et Systèmes Aléatoires,MIT Sloan School's Center for Information Systems Research (CISR,48,51
Institut de Recherche en Informatique et Systèmes Aléatoires,Laboratoire des Sciences du Climat et de l'Environnement,45,47
Institut de Recherche en Informatique et Systèmes Aléatoires,Faculty of Earth and Life Sciences,38,39
Institut de Recherche en Informatique et Systèmes Aléatoires,Univ. N. T.,17,21
Institut de Recherche en Informatique et Systèmes Aléatoires,Korea District Heating Corp.,32,33
Institut de Recherche en Informatique et Systèmes Aléatoires,Advanced Technology Center,30,36
Institut de Recherche en Informatique et Systèmes Aléatoires,Theseus Institute,31,37
Atilim University,Human Resources Development Canada,24,35
Atilim University,University of Economics in Katowice,38,54
Atilim University,Center for Advanced Biotechnology and Medicine,22,25
Atilim University,Universidad de Huelva,42,53
Atilim University,Institute for High Performance Business,32,25
Atilim University,Deloitte Touche Tohmatsu India Pvt Ltd.,29,29
Atilim University,Deloitte Consulting LLP,30,30
Atilim University,Deloitte and Touche LLP,25,30
Atilim University,The Nature Company,29,29
Atilim University,"Carrier Corporation, USA",29,30
Atilim University,Universidade da Beira Interior,38,51
Atilim University,Royal Canadian Mounted Police,35,39
Atilim University,Agilent Technologies,43,43
Atilim University,Cigna,18,18
Atilim University,Università degli Studi di Udine,38,55
Atilim University,Xian University of Arts and Science,46,54
Atilim University,Weinan Teachers University,60,56
Atilim University,Hampton University,74,74
Atilim University,Institute of Oceanology Chinese Academy of Sciences,26,26
Atilim University,Virtual Surveys Ltd.,43,44
Atilim University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,24
Atilim University,"Fuso Pharmaceutical Industries, Ltd.",38,24
Atilim University,DCA Design International Ltd,36,36
Atilim University,Center Latin American Studies,39,39
Atilim University,Antioch University,80,80
Atilim University,Gardner-Webb University,60,60
Atilim University,Universidad de Las Americas Puebla,31,47
Atilim University,Southeastern Oklahoma State University,55,47
Atilim University,Unilever,48,48
Atilim University,Calspan Corporation,28,28
Atilim University,Lebanese International University,60,60
Atilim University,"C2G Logistics, Inc",29,29
Atilim University,University of Lethbridge,49,63
Atilim University,Macquarie Group Limited,35,35
Atilim University,ST-Ericsson,29,29
Atilim University,Asian Culture Institute,40,40
Atilim University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,33
Atilim University,University of Missouri-St,48,62
Atilim University,"The Learning Chameleon, Inc",27,37
Atilim University,NAVAIR,26,26
Atilim University,Hamdam Bin Mohammed Smart University,53,49
Atilim University,University in Bloomington,48,62
Atilim University,"Stanley M. Slowik, Inc.",30,38
Atilim University,Open Humans Foundation,26,36
Atilim University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,40
Atilim University,Foxconn International Holdings,30,30
Atilim University,Fortune Institute of International Business,30,27
Atilim University,ABB Group,23,23
Atilim University,Univ. of C. Florida,33,41
Atilim University,University of Science and Technology Liaoning,32,45
Atilim University,KIT Digital AG,32,39
Atilim University,Pixelpark AG,21,34
Atilim University,Vancl Research Laboratory,33,24
Atilim University,Changchun University of Science and Technology,38,44
Atilim University,Gulf University for Science and Technology Kuwait,36,45
Atilim University,University of Sfax,57,69
Atilim University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,23
Atilim University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,37
Atilim University,Centric,25,25
Atilim University,KnowledgeBase Marketing,20,20
Atilim University,Yunnan Branch of China Development Bank,25,29
Atilim University,Metallurgy college of logistics Kunming normal college,23,25
Atilim University,Inst. für Wirtschaftsinformatik,29,30
Atilim University,School of Engineering University,53,53
Atilim University,"Rossmoore Associates, Inc",29,29
Atilim University,"Tyndall National Institute at National University of Ireland, Cork",39,39
Atilim University,Analog Devices Ireland,36,36
Atilim University,"Tektromx, Inc.",26,28
Atilim University,Renmin (People’s) University of China,48,54
Atilim University,Millsaps College,24,24
Atilim University,Flint Transfeld Services Ltd (FT-SERVICES,28,28
Atilim University,Oxford Institute of Retail Management,26,26
Atilim University,FOM University of Applied Sciences for Economics and Management in Munich,27,33
Atilim University,Computer Associates,39,33
Atilim University,Fairmont State University,67,67
Atilim University,Sichuan Normal University,62,67
Atilim University,School of Information,26,26
Atilim University,University Libraries,54,70
Atilim University,School of Education,22,28
Atilim University,School of Dentistry,39,28
Atilim University,University of Matanzas,51,67
Atilim University,ESC Rennes School of Business,26,22
Atilim University,Osaka Prefecture University,59,59
Atilim University,CaseWare IDEA Inc,29,29
Atilim University,Huaihai Institute of Technology,38,38
Atilim University,Turun Yliopistollinen Keskussairaala,30,34
Atilim University,Pfizer GmbH Germany,33,33
Atilim University,Centre for Computational Intelligence,30,30
Atilim University,Centre for Computing and Social Responsibility,32,32
Atilim University,St John's University,65,65
Atilim University,ESC Rennes School of Business,26,22
Atilim University,Australian Government,47,47
Atilim University,Hannam University,76,76
Atilim University,Const. Fuster,33,34
Atilim University,"Fuji Xerox Co., Ltd.",27,29
Atilim University,NC AandT State University,62,62
Atilim University,China National Institute for Standardization,39,30
Atilim University,eXcelon Corporation,22,28
Atilim University,"Indian Institute of Technology, Kanpur",29,33
Atilim University,Monitor United States,42,37
Atilim University,Icosystem Corproation,26,37
Atilim University,Blue Martini Software,37,37
Atilim University,Hybrid Vigor Institute,36,31
Atilim University,University Coll Agder,53,68
Atilim University,China University of Political Science and Law,39,52
Atilim University,International Hellenic University,64,60
Atilim University,Tulane University School of Public Health and Tropical Medicine,32,40
Atilim University,Zhengzhou Electric Power Company,24,24
Atilim University,Dundalk Institute of Technology,33,33
Atilim University,Polytechnion Kritis,33,28
Atilim University,Seer Technologies,29,29
Atilim University,Postgraduate School,22,22
Atilim University,Veridian Corp.,26,33
Atilim University,Universidad Rey Juan Carlos,41,50
Atilim University,Alberta Research Council,29,39
Atilim University,Sentient Corporation,27,43
Atilim University,KPS Partners LLC,36,36
Atilim University,BI Norwegian Business School,31,31
Atilim University,"Universidad del Norte, Colombia",38,47
Atilim University,Siddaganga Institute of Technology,27,31
Atilim University,Lebanon Valley College,26,31
Atilim University,Bose Corporation,24,24
Atilim University,e-Spirit AG,29,43
Atilim University,California State University San Bernardino,47,51
Atilim University,Computer and Automation Research Institute Hungarian Academy of Sciences,25,27
Atilim University,Courant Institute of Mathematical Sciences,31,31
Atilim University,Missouri University of Science and Technology,42,45
Atilim University,CeRSI,36,36
Atilim University,Lab. Plant Physiol. and Molec. Biol.,30,33
Atilim University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,22
Atilim University,Air Force Engineering University China,51,51
Atilim University,"Know-Center, Graz",18,18
Atilim University,Zefat Academic College,26,31
Atilim University,Information Technology Department,32,36
Atilim University,Kamuzu College of Nursing,33,33
Atilim University,School of Computing,22,22
Atilim University,Holland and Davis LLC,26,21
Atilim University,Sumaria Systems Inc.,32,33
Atilim University,Universidade Federal do Estado do Rio de Janeiro,28,37
Atilim University,Ministry of Transport,32,32
Atilim University,Nuclear Installations Inspectorate,35,35
Atilim University,Centro Nacional de Supercomputación,31,31
Atilim University,CSTEP,18,18
Atilim University,GroupSystems.com,18,30
Atilim University,University of Brunel,54,65
Atilim University,Kasetsart University,70,70
Atilim University,McGladrey & Pullen,23,24
Atilim University,Shanghai Science and Technology University,47,47
Atilim University,IBM China Company Limited,33,33
Atilim University,Universidad Simón Bolívar,38,60
Atilim University,University of Central Oklahoma,43,60
Atilim University,Deloitte Consultancy,38,27
Atilim University,Graduate School of Politecnico,30,30
Atilim University,Great Lakes Institute of Management,31,31
Atilim University,HW Communications Ltd,32,32
Atilim University,Emory University School of Medicine,46,50
Atilim University,CRC for Enterprise Distributed Systems Technology (DSTC),22,28
Atilim University,Laboratoire Traitement et Communication de l'Information,33,30
Atilim University,Institute for Pervasive Computing,32,36
Atilim University,Newjersey Institute Of Technology,28,36
Atilim University,IU School of Informatics,29,29
Atilim University,Center for Collaboration Science,24,29
Atilim University,AT and T,40,32
Atilim University,Heilbronn Business School,33,24
Atilim University,Key Strategies and Solutions Inc.,32,33
Atilim University,National Energy Board,47,32
Atilim University,"SONY Computer Science Laboratory, Paris",29,29
Atilim University,Simpson College,25,25
Atilim University,United Nations Conference on Trade and Development,24,27
Atilim University,VODW,10,10
Atilim University,Integrated Business Solution Center of Sprint,39,29
Atilim University,University of Wisconsm-whitewater,40,44
Atilim University,Kayex-An SPX Brand,17,29
Atilim University,College of Business Administration,31,31
Atilim University,SAP Corp. Research Centre Brisbane,24,24
Atilim University,University of Austin at Texas,43,61
Atilim University,National University of Tainan Taiwan,57,60
Atilim University,Biology Department,34,34
Atilim University,Chiba University,73,73
Atilim University,DSO National Laboratories,38,29
Atilim University,Graduate School of Operational and Information Sciences,28,25
Atilim University,IT University,80,80
Atilim University,EAI Technologies,42,42
Atilim University,The Capital Group Companies,41,41
Atilim University,University Hospital Maastricht,43,60
Atilim University,Attorney at Law,31,38
Atilim University,Institute of Aeronautical Industry Management,29,32
Atilim University,Harbin Boiler Company Limited,35,35
Atilim University,Critical Path Institute,40,40
Atilim University,Azusa Pacific University,68,68
Atilim University,KK Women's And Children's Hospital,31,27
Atilim University,Northern Light Group,27,32
Atilim University,"Silvaco Data Systems, Inc.",28,39
Atilim University,Schneider Logistics,33,39
Atilim University,Winthrop University,67,56
Atilim University,Texas Instruments,29,29
Atilim University,Southern Arizona VA Health Care System,29,33
Atilim University,Baha'i Institute for Higher Education (BIHE),30,37
Atilim University,Hanyang University,69,69
Atilim University,Hong Kong and Shanghai Banking Corporation,24,24
Atilim University,FMT Associates,32,32
Atilim University,Brunei University,71,71
Atilim University,Glaxo Smith Kline,35,47
Atilim University,Center for Creative Leadership,34,34
Atilim University,Heilongjiang University of Science and Technology,42,45
Atilim University,Fachhochschule Kiel,28,28
Atilim University,Chongqing University of Technology,47,51
Atilim University,Direct. of Land Synth. Environments,27,28
Atilim University,Operational Research Team,38,38
Atilim University,Office of Naval Research,29,34
Atilim University,"DDL-OMNI Engineering, LLC",38,34
Atilim University,Beloit College,26,26
Atilim University,Kim's Eye Hospital,40,34
Atilim University,International Shari’ah Research Academy for Islamic Finance,26,29
Atilim University,Munich School of Management,27,32
Atilim University,100World AG,14,14
Atilim University,Taipei Medical University,71,71
Atilim University,Haute Autorité de Santé,40,42
Atilim University,Ecole des hautes études en santé publique,24,29
Atilim University,Universite de Versailles Saint-Quentin-en-Yvelines,30,42
Atilim University,Pôle Recherche,26,27
Atilim University,Laboratoire d'Informatique de Grenoble,29,25
Atilim University,Université de Tunis,50,69
Atilim University,John Muir Community Health Alliance,27,35
Atilim University,Tata Research Development and Design Center,33,30
Atilim University,IQVIA Incorporated.,33,34
Atilim University,Graduate Institute of International and Development Studies,29,29
Atilim University,SAP (Switzerland) Inc.,31,28
Atilim University,FGV-SP,17,17
Atilim University,FEA-USP,25,33
Atilim University,Shaanxi Xueqian Normal University,60,56
Atilim University,GE Aviation,29,36
Atilim University,Claremont McKenna College,24,24
Atilim University,Personal Library Software Incorporated,29,33
Atilim University,University of Indianapolis,47,65
Atilim University,"Universidad de Los Andes, Colombia",31,48
Atilim University,Institute for Technology Management (ITEM-HSG),25,30
Atilim University,Neumann University Aston,59,68
Atilim University,Grambling State University,65,65
Atilim University,Coach and Commitments,32,26
Atilim University,Richmond University,72,72
Atilim University,Technology Co,20,20
Atilim University,University of Tehran,54,65
Atilim University,KC University,73,73
Atilim University,Norwegian Sch. Mgmt.,22,29
Atilim University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,26
Atilim University,MetOcean Solutions Ltd.,30,31
Atilim University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,30
Atilim University,ICAEW,18,18
Atilim University,Deloitte,24,24
Atilim University,Hamad Bin Khalifa University,67,62
Atilim University,"Arthur D Little, Inc.",32,33
Atilim University,Axon Labs Limited,35,35
Atilim University,"Barclays de Zoete Wedd Securities, Ltd",29,30
Atilim University,China University of Science and Technology,41,47
Atilim University,China University of Technology,51,60
Atilim University,T-Systems SfR,27,27
Atilim University,Slovak Academy of Sciences,28,28
Atilim University,Zuse Institute Berlin,32,37
Atilim University,HPC Center Stuttgart (HLRS,28,29
Atilim University,EML Research and TU,28,33
Atilim University,Georg-August-University Gttingen,49,57
Atilim University,Applied Science Private University Jordan,48,48
Atilim University,Hashemite University,70,70
Atilim University,U.S. Army Artificial Intelligence,32,37
Atilim University,IESE,29,29
Atilim University,Securities and Futures Commission of Hong Kong,22,32
Atilim University,EXFO,10,10
Atilim University,University of Mannheim,51,72
Atilim University,University of Colombo,53,68
Atilim University,"Westat, Inc.",28,37
Atilim University,State Center for Information Forensics and Assurance,23,26
Atilim University,National Institute of Mental Health,35,31
Atilim University,Instacart,31,31
Atilim University,Det Norske Veritas Pty Ltd,42,42
Atilim University,"Cimnet Systems, Inc.",32,34
Atilim University,School of Management Fudan University,48,52
Atilim University,Infonyte GmbH,20,27
Atilim University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,28
Atilim University,Ohio State University Medical Center,49,57
Atilim University,U.S. Census Bureau,17,24
Atilim University,Suzhou University,65,65
Atilim University,Principia College,24,29
Atilim University,"Laboratoire en Innovation, Technologies, Economie et Management",28,28
Atilim University,University of Limerick,51,72
Atilim University,Atlantis Aerospace Corporation,38,30
Atilim University,Aerojet Rocketdyne,34,34
Atilim University,Chosun University,65,65
Atilim University,GECKO mbH,8,8
Atilim University,Reginald H. Jones Center's Project in Information Systems,27,27
Atilim University,North Alabama Medical Center,31,40
Atilim University,Roland Berger Strategy Consultants,27,27
Atilim University,Service für Gasaufbereitung GmbH,29,29
Atilim University,Pressetext Nachrichtenagentur GmbH,24,31
Atilim University,Elizabethtown College,21,26
Atilim University,J. M. Thompson Company,26,22
Atilim University,Museum Lolland-Falster,26,31
Atilim University,California State University,64,64
Atilim University,Sakarya Üniversitesi,54,50
Atilim University,Eastern Connecticut State University,53,49
Atilim University,Cornaby Farms,27,27
Atilim University,Kosin University,73,73
Atilim University,"Cambridgeshire County Council, United Kingdom",32,33
Atilim University,CRAN Centre de Recherche en Automatique de Nancy,22,25
Atilim University,Savannah State University,62,62
Atilim University,Mercer University,71,71
Atilim University,Eurocopter Group,18,18
Atilim University,Karlshochschule International University,53,53
Atilim University,Chongqing Environmental Protection Bureau,24,28
Atilim University,Kanto Gakuin University,70,65
Atilim University,Tokyo Metropolitan Institute of Technology,31,27
Atilim University,University of La Verne,51,62
Atilim University,Wuxi Hand Surgery Hospital,37,37
Atilim University,Jiangsu Provincial People's Hospital,30,26
Atilim University,Institute of System Science,27,32
Atilim University,UNSW and Enterprise Analysts Pty. Ltd,30,34
Atilim University,International Trade Centre,33,33
Atilim University,Universidade de Aveiro,41,56
Atilim University,Hanyang University,69,69
Atilim University,National University of Singapore Business School,46,49
Atilim University,Singapore Polytechnic,21,26
Atilim University,"Ministry of Water Resources, P.R. China",25,30
Atilim University,Netrii.com,30,44
Atilim University,Thomson Reuters,44,31
Atilim University,Dan McCreary and Associates,32,32
Atilim University,Royal Berkshire NHS Foundation Trust,38,30
Atilim University,Eagle Technology,30,30
Atilim University,Universitatea Tehnica Gh. Asachi din IasI,31,46
Atilim University,Seneca College of Applied Arts & Technology,30,28
Atilim University,Computer Sciences Corporation in Deutschland,23,30
Atilim University,Mount Saint Mary College,34,39
Atilim University,Computing Trends,30,30
Atilim University,Huaiyin Institute of Technology,38,38
Atilim University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,30
Atilim University,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,31
Atilim University,"Huaian Tiangong Transmission Technical Co., Ltd.",28,32
Atilim University,University North Texas,51,62
Atilim University,Shenyang Meteorological Bureau,30,30
Atilim University,SMR Automotive Mirrors Stuttgart GmbH,33,33
Atilim University,The ICT University,74,69
Atilim University,University Teaching Hospital of Kigali (CHUK),32,50
Atilim University,Texas Telehealth Technologies,35,26
Atilim University,Muhimbili University of Health and Allied Sciences,42,48
Atilim University,African Organization for Research and Training in Cancer,22,25
Atilim University,Health First,48,28
Atilim University,Weill Cornell Medical College,26,26
Atilim University,"International Atomic Energy Agency, Vienna",34,31
Atilim University,Kibagabaga Hospital,28,22
Atilim University,African Renaissance Ambassador Corporation,27,24
Atilim University,Advance Bank AG,19,19
Atilim University,Southern Alberta Institute of Technology,28,35
Atilim University,Information and Communication Technology University,44,47
Atilim University,Shaw Regional Cancer Center,36,27
Atilim University,American Association of Physicists in Medicine,25,32
Atilim University,Purdue University Center for Cancer Research,36,43
Atilim University,Lowell General Hospital,40,30
Atilim University,Brigham and Women's Hospital,36,31
Atilim University,Industrial Research and Development,31,31
Atilim University,Australian Bureau of Statistics,42,42
Atilim University,Al-Ahliyya Amman University,68,68
Atilim University,The Norwegian Open Source Competence Center,23,27
Atilim University,Swedish National Police,35,45
Atilim University,York University,69,62
Atilim University,Bank of Greece,19,19
Atilim University,Panasonic Corporation,26,37
Atilim University,Sumitomo Marine Research Institute Inc.,32,33
Atilim University,"Latco, Inc.",29,23
Atilim University,Maryville University,76,76
Atilim University,Open University Business School,46,54
Atilim University,International Monetary Fund,41,41
Atilim University,Valdosta State University,62,62
Atilim University,University of Mysore,54,65
Atilim University,International Institute of Information Technology Bangalore,32,32
Atilim University,Bureau of Labor Statistics,28,28
Atilim University,NYS Off. Cyber Secty./Critical I,24,38
Atilim University,SUNY Buffalo State College,23,33
Atilim University,University of Bamberg,53,68
Atilim University,IQser AG,24,40
Atilim University,University of Hawai'i,53,74
Atilim University,New York Institute of Technology,29,29
Atilim University,Key Research Institute of Humanities and Social Sciences at Universities,34,31
Atilim University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,28
Atilim University,Xi’an Telenavsoftware Inc,33,33
Atilim University,Iksan National College,31,26
Atilim University,Tohoku University,71,71
Atilim University,Fraunhofer Institute for Systems and Innovation Research ISI,31,26
Atilim University,Yingtian College,24,24
Atilim University,Laboratory of Toxicology College of Veterinary Medicine,28,31
Atilim University,Gartner Deutschland GmbH,29,29
Atilim University,Uniwersytet Opolski,39,56
Atilim University,Max Planck Institut für Gesellschaftsforschung,25,26
Atilim University,Ghana Football Association,33,28
Atilim University,Ulleval University Hospital,59,59
Atilim University,Florida Southern College,29,29
Atilim University,Honda Atlantic University,71,71
Atilim University,Chuzhou University,63,63
Atilim University,Coimbatore Institute of Technology,31,31
Atilim University,Canadian Imperial Bank of Commerce World Markets,28,28
Atilim University,Group Management Services,29,29
Atilim University,Doowon Technical University College,54,54
Atilim University,Guangzhou Li Zhi Network Technology Ltd,32,32
Atilim University,University of South Florida’s (USF),38,52
Atilim University,Ngee Ann Polytechnic,22,27
Atilim University,Kyung Hee Cyber University,51,51
Atilim University,School of Electrical Engineering and Computer Science,29,31
Atilim University,State College,27,27
Atilim University,Nanyang Polytechnic,22,22
Atilim University,Northeast Forestry University,57,57
Atilim University,"Bear, Stearns & Co. Inc",30,33
Atilim University,Goddard Associates,29,23
Atilim University,MasterCard Inc. O'Fallon,24,30
Atilim University,Carolina A and T State University,56,56
Atilim University,Fundacao Dom Cabral,22,33
Atilim University,Grad. Sch. Bus. A.,23,32
Atilim University,Blue Cross Blue Shield of Minnesota,27,31
Atilim University,"University of Minnesota Medical Center, Fairview",31,47
Atilim University,Capgcmini LLC,27,27
Atilim University,Arieste Oy,44,44
Atilim University,Institute of Biology Leiden,27,32
Atilim University,Price Waterhouse,30,30
Atilim University,DSC,10,10
Atilim University,European Union,32,32
Atilim University,World Association for Disaster and Emergency Medicine,26,26
Atilim University,Alabama Department of Public Health,31,27
Atilim University,United Nations University Institute for Environment and Human Security,32,34
Atilim University,United Nations University,67,71
Atilim University,Scientific and Cultural Organization,30,34
Atilim University,Public Health England,26,26
Atilim University,USDA Forest Service,33,28
Atilim University,The Huck Institutes of the Life Sciences,28,32
Atilim University,Eastgate Systems,30,30
Atilim University,HBS India Research Center,29,29
Atilim University,Seoul Women's University,63,59
Atilim University,European Patent Office,26,26
Atilim University,Tokyo International University,64,64
Atilim University,Sloan Valve Co,26,26
Atilim University,Mason Harriman Group,27,27
Atilim University,Financial Voyages LLC,37,37
Atilim University,Allion Computer Inc.,43,44
Atilim University,Ministry of Community and Social Services,31,31
Atilim University,GCUF,10,10
Atilim University,LANSING SCHOOL DISTRICT,40,30
Atilim University,Hanshin University,74,74
Atilim University,The School of Hospitality Business,35,27
Atilim University,Tech Mahindra,27,33
Atilim University,Ryerson University,63,63
Atilim University,School of Management,27,22
Atilim University,Hypo Real Estate Holding AG,27,27
Atilim University,The University of Nottingham Malaysia Campus,39,49
Atilim University,College of Management,26,26
Atilim University,MindLeaders,36,36
Atilim University,Financial Planning Standards Board of China Ltd.,31,25
Atilim University,IbisSoft AB,29,36
Atilim University,Technical State University,65,70
Atilim University,New Zhong Yan Building Materials Technology Co. Ltd,29,27
Atilim University,"General Mills, Inc.",33,35
Atilim University,Nipissing University,70,70
Atilim University,Ghana Institute of Management and Public Administration,28,25
Atilim University,Swiss Reinsurance Company,29,33
Atilim University,Okan Üniversitesi,59,48
Atilim University,European University Cyprus,56,56
Atilim University,Ostravská Univerzita v Ostrave,43,48
Atilim University,Universidad de Guadalajara,37,51
Atilim University,National University of Mongolia,62,62
Atilim University,Al-Asmarya Islamic University,65,65
Atilim University,Fountain University Osogbo,60,60
Atilim University,Anadolu Üniversitesi,59,61
Atilim University,Royal University of Bhutan,60,60
Atilim University,Vasile Goldis Western University of Arad,53,49
Atilim University,Boise State University,67,67
Atilim University,Dicle Üniversitesi,63,65
Atilim University,Sokoine University of Agriculture,48,60
Atilim University,University of Botswana,51,62
Atilim University,Mohammed V University in Rabat,55,55
Atilim University,University of Mauritius,50,70
Atilim University,Al Qassim University,81,81
Atilim University,New Mexico Highlands University,54,58
Atilim University,Universitat Oberta of Catalunya,42,54
Atilim University,Universidad Nacional de Costa Rica,35,51
Atilim University,Bharathidasan University,68,68
Atilim University,University of Latvia,54,76
Atilim University,Ion Creangă State Pedagogical University,53,49
Atilim University,University of Technology,49,63
Atilim University,Bridgewater State University,58,58
Atilim University,Adama Science and Technology University,50,50
Atilim University,Al-Quds Open University,65,65
Atilim University,University of Calabar,53,68
Atilim University,Aksaray Üniversitesi,54,56
Atilim University,Institute of Educational Technology (ITD),28,39
Atilim University,Public Authority for Applied Education and Training Kuwait,29,27
Atilim University,Kenyon College,13,26
Atilim University,University of Lahore,54,65
Atilim University,University of Dhaka,56,67
Atilim University,Gazisomanpasa University,68,68
Atilim University,Palestine Ahliya University,73,68
Atilim University,ASharqiyah University,68,68
Atilim University,Technical University,76,76
Atilim University,Universitat de Barcelona,44,59
Atilim University,Universidad Catolica de la Santisima Concepcion,31,47
Atilim University,R-Institute,36,36
Atilim University,Biologie du Développement et Reproduction,31,32
Atilim University,Physiologie de la Reproduction et des Comportements (PRC),24,22
Atilim University,Education,31,31
Atilim University,Rotterdam University of Applied Sciences,46,53
Atilim University,University Hospital of Ghent,44,62
Atilim University,Our Lady's Hospital for Sick Children,26,30
Atilim University,Centre Hospitalier Universitaire Vaudois,49,49
Atilim University,Hôpitaux universitaires de Genève,44,46
Atilim University,Southampton General Hospital,40,27
Atilim University,Diversified Radiology of Colorado,28,36
Atilim University,Solect Technology Group Inc.,22,23
Atilim University,Shri Shankaracharya College of Engg. and Tech.,16,26
Atilim University,The Logistics Institute,40,35
Atilim University,Allen Institute for Brain Science,36,36
Atilim University,Showa University School of Medicine,46,50
Atilim University,Osaka University,73,73
Atilim University,Ottawa Hospital Research Institute,35,31
Atilim University,"Assoc, LLC",15,15
Atilim University,Research and Development Center,29,29
Atilim University,Queens University,65,65
Atilim University,IDeA FIMIT,37,37
Atilim University,Jilin Normal University,75,75
Atilim University,Willibald Hauthalerstrasse 2,40,31
Atilim University,Oliver Wyman Delta Organization and Leadership Consulting,30,35
Atilim University,Yahoo Holding (HK) Ltd.,25,27
Atilim University,Slippery Rock University,63,63
Atilim University,New Mexico State Universit,56,56
Atilim University,TU,21,21
Atilim University,China Hi-Ment Corporation,29,33
Atilim University,Management Information Systems,30,34
Atilim University,Strategy and Global Management Area,27,31
Atilim University,Cybermedia,22,22
Atilim University,RINA Plan Approval Centre,29,33
Atilim University,University of St. Gallen,49,65
Atilim University,Northwest Sic-Tech University of Agriculture and Forestry,35,41
Atilim University,Enervee Corporation,28,39
Atilim University,Korea Information Society Development Institute,31,38
Atilim University,Tampa Bay Water,31,38
Atilim University,Kenexa High Performance Institute,32,24
Atilim University,Whitireia Polytechnic,32,32
Atilim University,York Universitie,61,61
Atilim University,Universidad de Almeria,41,62
Atilim University,"Universidad de Granada, Facultad de Ciencias",30,37
Atilim University,Corporate Executive Board,38,33
Atilim University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,20
Atilim University,Ludwigstr. 28,33,34
Atilim University,ISCN GmbH,15,31
Atilim University,Alps Electronics,36,36
Atilim University,University of Central Arkansas,43,60
Atilim University,Fundación CARTIF,30,44
Atilim University,Dragados y Construcciones SA,27,31
Atilim University,Oficina 102,21,21
Atilim University,Suffolk University,69,69
