Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kansas State University,University of Missouri-St,42,67
Kansas State University,"The Learning Chameleon, Inc",28,33
Kansas State University,NAVAIR,34,34
Kansas State University,Hamdam Bin Mohammed Smart University,61,58
Kansas State University,University in Bloomington,42,54
Kansas State University,"Stanley M. Slowik, Inc.",30,42
Kansas State University,Open Humans Foundation,31,31
Kansas State University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",46,44
Kansas State University,Foxconn International Holdings,30,30
Kansas State University,Fortune Institute of International Business,36,39
Kansas State University,ABB Group,19,19
Kansas State University,Univ. of C. Florida,29,35
Kansas State University,University of Science and Technology Liaoning,29,53
Kansas State University,KIT Digital AG,32,38
Kansas State University,Pixelpark AG,17,29
Kansas State University,Vancl Research Laboratory,38,29
Kansas State University,Changchun University of Science and Technology,38,52
Kansas State University,Gulf University for Science and Technology Kuwait,31,50
Kansas State University,University of Sfax,49,68
Kansas State University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,32
Kansas State University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,39
Kansas State University,Centric,27,27
Kansas State University,KnowledgeBase Marketing,35,35
Kansas State University,Yunnan Branch of China Development Bank,29,32
Kansas State University,Metallurgy college of logistics Kunming normal college,23,26
Kansas State University,Inst. für Wirtschaftsinformatik,33,35
Kansas State University,School of Engineering University,51,51
Kansas State University,"Rossmoore Associates, Inc",38,43
Kansas State University,"Tyndall National Institute at National University of Ireland, Cork",43,43
Kansas State University,Analog Devices Ireland,40,40
Kansas State University,"Tektromx, Inc.",22,29
Kansas State University,Renmin (People’s) University of China,47,52
Kansas State University,Millsaps College,31,21
Kansas State University,Flint Transfeld Services Ltd (FT-SERVICES,34,32
Kansas State University,Oxford Institute of Retail Management,30,33
Kansas State University,FOM University of Applied Sciences for Economics and Management in Munich,25,40
Kansas State University,Computer Associates,33,48
Kansas State University,Fairmont State University,79,79
Kansas State University,Sichuan Normal University,62,67
Kansas State University,School of Information,27,23
Kansas State University,University Libraries,47,60
Kansas State University,School of Education,24,24
Kansas State University,School of Dentistry,38,29
Kansas State University,University of Matanzas,44,71
Kansas State University,ESC Rennes School of Business,35,35
Kansas State University,Osaka Prefecture University,64,64
Kansas State University,CaseWare IDEA Inc,40,40
Kansas State University,Huaihai Institute of Technology,37,37
Kansas State University,Turun Yliopistollinen Keskussairaala,31,37
Kansas State University,Pfizer GmbH Germany,24,33
Kansas State University,Centre for Computational Intelligence,30,30
Kansas State University,Centre for Computing and Social Responsibility,35,38
Kansas State University,St John's University,65,74
Kansas State University,ESC Rennes School of Business,35,35
Kansas State University,Australian Government,41,41
Kansas State University,Hannam University,70,70
Kansas State University,Const. Fuster,39,40
Kansas State University,"Fuji Xerox Co., Ltd.",23,25
Kansas State University,NC AandT State University,79,79
Kansas State University,China National Institute for Standardization,39,39
Kansas State University,eXcelon Corporation,24,24
Kansas State University,"Indian Institute of Technology, Kanpur",33,40
Kansas State University,Monitor United States,41,55
Kansas State University,Icosystem Corproation,32,27
Kansas State University,Blue Martini Software,32,32
Kansas State University,Hybrid Vigor Institute,27,36
Kansas State University,University Coll Agder,45,59
Kansas State University,China University of Political Science and Law,38,53
Kansas State University,International Hellenic University,57,57
Kansas State University,Tulane University School of Public Health and Tropical Medicine,33,47
Kansas State University,Zhengzhou Electric Power Company,25,25
Kansas State University,Dundalk Institute of Technology,37,37
Kansas State University,Polytechnion Kritis,33,33
Kansas State University,Seer Technologies,40,40
Kansas State University,Postgraduate School,33,33
Kansas State University,Veridian Corp.,22,28
Kansas State University,Universidad Rey Juan Carlos,40,56
Kansas State University,Alberta Research Council,38,38
Kansas State University,Sentient Corporation,33,42
Kansas State University,KPS Partners LLC,46,46
Kansas State University,BI Norwegian Business School,27,27
Kansas State University,"Universidad del Norte, Colombia",33,49
Kansas State University,Siddaganga Institute of Technology,39,35
Kansas State University,Lebanon Valley College,31,27
Kansas State University,Bose Corporation,26,26
Kansas State University,e-Spirit AG,29,47
Kansas State University,California State University San Bernardino,62,65
Kansas State University,Computer and Automation Research Institute Hungarian Academy of Sciences,34,32
Kansas State University,Courant Institute of Mathematical Sciences,37,37
Kansas State University,Missouri University of Science and Technology,38,56
Kansas State University,CeRSI,29,29
Kansas State University,Lab. Plant Physiol. and Molec. Biol.,27,33
Kansas State University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,26
Kansas State University,Air Force Engineering University China,46,52
Kansas State University,"Know-Center, Graz",30,26
Kansas State University,Zefat Academic College,27,31
Kansas State University,Information Technology Department,32,32
Kansas State University,Kamuzu College of Nursing,38,29
Kansas State University,School of Computing,24,19
Kansas State University,Holland and Davis LLC,32,32
Kansas State University,Sumaria Systems Inc.,37,38
Kansas State University,Universidade Federal do Estado do Rio de Janeiro,34,39
Kansas State University,Ministry of Transport,36,36
Kansas State University,Nuclear Installations Inspectorate,42,42
Kansas State University,Centro Nacional de Supercomputación,34,32
Kansas State University,CSTEP,21,21
Kansas State University,GroupSystems.com,26,26
Kansas State University,University of Brunel,47,60
Kansas State University,Kasetsart University,79,79
Kansas State University,McGladrey & Pullen,24,26
Kansas State University,Shanghai Science and Technology University,58,58
Kansas State University,IBM China Company Limited,33,33
Kansas State University,Universidad Simón Bolívar,33,52
Kansas State University,University of Central Oklahoma,38,57
Kansas State University,Deloitte Consultancy,37,37
Kansas State University,Graduate School of Politecnico,30,30
Kansas State University,Great Lakes Institute of Management,41,34
Kansas State University,HW Communications Ltd,27,27
Kansas State University,Emory University School of Medicine,41,48
Kansas State University,CRC for Enterprise Distributed Systems Technology (DSTC),30,34
Kansas State University,Laboratoire Traitement et Communication de l'Information,35,30
Kansas State University,Institute for Pervasive Computing,39,39
Kansas State University,Newjersey Institute Of Technology,36,43
Kansas State University,IU School of Informatics,26,26
Kansas State University,Center for Collaboration Science,25,29
Kansas State University,AT and T,32,45
Kansas State University,Heilbronn Business School,25,33
Kansas State University,Key Strategies and Solutions Inc.,43,47
Kansas State University,National Energy Board,41,32
Kansas State University,"SONY Computer Science Laboratory, Paris",32,33
Kansas State University,Simpson College,26,21
Kansas State University,United Nations Conference on Trade and Development,33,36
Kansas State University,VODW,7,7
Kansas State University,Integrated Business Solution Center of Sprint,41,41
Kansas State University,University of Wisconsm-whitewater,36,39
Kansas State University,Kayex-An SPX Brand,34,39
Kansas State University,College of Business Administration,32,39
Kansas State University,SAP Corp. Research Centre Brisbane,35,32
Kansas State University,University of Austin at Texas,38,65
Kansas State University,National University of Tainan Taiwan,51,61
Kansas State University,Biology Department,29,29
Kansas State University,Chiba University,62,62
Kansas State University,DSO National Laboratories,38,33
Kansas State University,Graduate School of Operational and Information Sciences,31,33
Kansas State University,IT University,67,67
Kansas State University,EAI Technologies,41,41
Kansas State University,The Capital Group Companies,36,36
Kansas State University,University Hospital Maastricht,38,64
Kansas State University,Attorney at Law,32,37
Kansas State University,Institute of Aeronautical Industry Management,32,38
Kansas State University,Harbin Boiler Company Limited,35,31
Kansas State University,Critical Path Institute,39,35
Kansas State University,Azusa Pacific University,68,68
Kansas State University,KK Women's And Children's Hospital,39,32
Kansas State University,Northern Light Group,28,28
Kansas State University,"Silvaco Data Systems, Inc.",37,38
Kansas State University,Schneider Logistics,33,38
Kansas State University,Winthrop University,62,48
Kansas State University,Texas Instruments,40,35
Kansas State University,Southern Arizona VA Health Care System,33,39
Kansas State University,Baha'i Institute for Higher Education (BIHE),36,40
Kansas State University,Hanyang University,68,68
Kansas State University,Hong Kong and Shanghai Banking Corporation,34,31
Kansas State University,FMT Associates,38,43
Kansas State University,Brunei University,65,65
Kansas State University,Glaxo Smith Kline,35,35
Kansas State University,Center for Creative Leadership,38,38
Kansas State University,Heilongjiang University of Science and Technology,36,50
Kansas State University,Fachhochschule Kiel,29,29
Kansas State University,Chongqing University of Technology,42,53
Kansas State University,Direct. of Land Synth. Environments,34,25
Kansas State University,Operational Research Team,33,33
Kansas State University,Office of Naval Research,26,34
Kansas State University,"DDL-OMNI Engineering, LLC",33,30
Kansas State University,Beloit College,16,16
Kansas State University,Kim's Eye Hospital,39,34
Kansas State University,International Shari’ah Research Academy for Islamic Finance,29,32
Kansas State University,Munich School of Management,28,36
Kansas State University,100World AG,12,12
Kansas State University,Taipei Medical University,58,67
Kansas State University,Haute Autorité de Santé,39,41
Kansas State University,Ecole des hautes études en santé publique,34,35
Kansas State University,Universite de Versailles Saint-Quentin-en-Yvelines,38,44
Kansas State University,Pôle Recherche,22,22
Kansas State University,Laboratoire d'Informatique de Grenoble,30,26
Kansas State University,Université de Tunis,43,59
Kansas State University,John Muir Community Health Alliance,28,34
Kansas State University,Tata Research Development and Design Center,36,36
Kansas State University,IQVIA Incorporated.,24,39
Kansas State University,Graduate Institute of International and Development Studies,34,34
Kansas State University,SAP (Switzerland) Inc.,36,38
Kansas State University,FGV-SP,14,14
Kansas State University,FEA-USP,20,27
Kansas State University,Shaanxi Xueqian Normal University,57,57
Kansas State University,GE Aviation,29,29
Kansas State University,Claremont McKenna College,25,25
Kansas State University,Personal Library Software Incorporated,36,33
Kansas State University,University of Indianapolis,41,65
Kansas State University,"Universidad de Los Andes, Colombia",35,54
Kansas State University,Institute for Technology Management (ITEM-HSG),29,33
Kansas State University,Neumann University Aston,55,64
Kansas State University,Grambling State University,78,78
Kansas State University,Coach and Commitments,32,36
Kansas State University,Richmond University,57,57
Kansas State University,Technology Co,22,28
Kansas State University,University of Tehran,47,65
Kansas State University,KC University,67,67
Kansas State University,Norwegian Sch. Mgmt.,28,24
Kansas State University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,35
Kansas State University,MetOcean Solutions Ltd.,35,31
Kansas State University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,32
Kansas State University,ICAEW,14,14
Kansas State University,Deloitte,19,19
Kansas State University,Hamad Bin Khalifa University,59,59
Kansas State University,"Arthur D Little, Inc.",32,29
Kansas State University,Axon Labs Limited,40,40
Kansas State University,"Barclays de Zoete Wedd Securities, Ltd",39,37
Kansas State University,China University of Science and Technology,40,55
Kansas State University,China University of Technology,49,60
Kansas State University,T-Systems SfR,33,39
Kansas State University,Slovak Academy of Sciences,37,33
Kansas State University,Zuse Institute Berlin,45,41
Kansas State University,HPC Center Stuttgart (HLRS,37,33
Kansas State University,EML Research and TU,29,38
Kansas State University,Georg-August-University Gttingen,47,62
Kansas State University,Applied Science Private University Jordan,53,53
Kansas State University,Hashemite University,70,70
Kansas State University,U.S. Army Artificial Intelligence,32,33
Kansas State University,IESE,22,22
Kansas State University,Securities and Futures Commission of Hong Kong,29,38
Kansas State University,EXFO,7,7
Kansas State University,University of Mannheim,44,62
Kansas State University,University of Colombo,45,55
Kansas State University,"Westat, Inc.",34,36
Kansas State University,State Center for Information Forensics and Assurance,29,37
Kansas State University,National Institute of Mental Health,41,31
Kansas State University,Instacart,38,38
Kansas State University,Det Norske Veritas Pty Ltd,41,41
Kansas State University,"Cimnet Systems, Inc.",33,29
Kansas State University,School of Management Fudan University,53,53
Kansas State University,Infonyte GmbH,22,17
Kansas State University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,32
Kansas State University,Ohio State University Medical Center,58,64
Kansas State University,U.S. Census Bureau,29,40
Kansas State University,Suzhou University,60,60
Kansas State University,Principia College,25,25
Kansas State University,"Laboratoire en Innovation, Technologies, Economie et Management",28,26
Kansas State University,University of Limerick,44,58
Kansas State University,Atlantis Aerospace Corporation,38,38
Kansas State University,Aerojet Rocketdyne,29,29
Kansas State University,Chosun University,60,60
Kansas State University,GECKO mbH,12,12
Kansas State University,Reginald H. Jones Center's Project in Information Systems,30,25
Kansas State University,North Alabama Medical Center,31,35
Kansas State University,Roland Berger Strategy Consultants,42,39
Kansas State University,Service für Gasaufbereitung GmbH,33,33
Kansas State University,Pressetext Nachrichtenagentur GmbH,32,32
Kansas State University,Elizabethtown College,23,23
Kansas State University,J. M. Thompson Company,22,23
Kansas State University,Museum Lolland-Falster,31,31
Kansas State University,California State University,80,80
Kansas State University,Sakarya Üniversitesi,56,43
Kansas State University,Eastern Connecticut State University,64,68
Kansas State University,Cornaby Farms,33,33
Kansas State University,Kosin University,67,67
Kansas State University,"Cambridgeshire County Council, United Kingdom",29,27
Kansas State University,CRAN Centre de Recherche en Automatique de Nancy,28,28
Kansas State University,Savannah State University,83,83
Kansas State University,Mercer University,60,60
Kansas State University,Eurocopter Group,21,21
Kansas State University,Karlshochschule International University,60,54
Kansas State University,Chongqing Environmental Protection Bureau,28,28
Kansas State University,Kanto Gakuin University,70,70
Kansas State University,Tokyo Metropolitan Institute of Technology,34,34
Kansas State University,University of La Verne,44,58
Kansas State University,Wuxi Hand Surgery Hospital,41,45
Kansas State University,Jiangsu Provincial People's Hospital,34,31
Kansas State University,Institute of System Science,36,40
Kansas State University,UNSW and Enterprise Analysts Pty. Ltd,37,44
Kansas State University,International Trade Centre,41,37
Kansas State University,Universidade de Aveiro,40,53
Kansas State University,Hanyang University,68,68
Kansas State University,National University of Singapore Business School,42,54
Kansas State University,Singapore Polytechnic,32,27
Kansas State University,"Ministry of Water Resources, P.R. China",35,33
Kansas State University,Netrii.com,24,30
Kansas State University,Thomson Reuters,37,32
Kansas State University,Dan McCreary and Associates,36,52
Kansas State University,Royal Berkshire NHS Foundation Trust,37,34
Kansas State University,Eagle Technology,31,31
Kansas State University,Universitatea Tehnica Gh. Asachi din IasI,38,54
Kansas State University,Seneca College of Applied Arts & Technology,33,31
Kansas State University,Computer Sciences Corporation in Deutschland,27,30
Kansas State University,Mount Saint Mary College,34,34
Kansas State University,Computing Trends,31,31
Kansas State University,Huaiyin Institute of Technology,37,37
Kansas State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,33
Kansas State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,31
Kansas State University,"Huaian Tiangong Transmission Technical Co., Ltd.",31,32
Kansas State University,University North Texas,44,67
Kansas State University,Shenyang Meteorological Bureau,30,26
Kansas State University,SMR Automotive Mirrors Stuttgart GmbH,33,30
Kansas State University,The ICT University,63,68
Kansas State University,University Teaching Hospital of Kigali (CHUK),29,55
Kansas State University,Texas Telehealth Technologies,42,35
Kansas State University,Muhimbili University of Health and Allied Sciences,30,47
Kansas State University,African Organization for Research and Training in Cancer,28,30
Kansas State University,Health First,40,29
Kansas State University,Weill Cornell Medical College,19,23
Kansas State University,"International Atomic Energy Agency, Vienna",34,34
Kansas State University,Kibagabaga Hospital,38,24
Kansas State University,African Renaissance Ambassador Corporation,31,34
Kansas State University,Advance Bank AG,26,32
Kansas State University,Southern Alberta Institute of Technology,32,41
Kansas State University,Information and Communication Technology University,49,49
Kansas State University,Shaw Regional Cancer Center,40,32
Kansas State University,American Association of Physicists in Medicine,32,41
Kansas State University,Purdue University Center for Cancer Research,36,48
Kansas State University,Lowell General Hospital,35,35
Kansas State University,Brigham and Women's Hospital,31,35
Kansas State University,Industrial Research and Development,38,31
Kansas State University,Australian Bureau of Statistics,41,41
Kansas State University,Al-Ahliyya Amman University,60,60
Kansas State University,The Norwegian Open Source Competence Center,30,30
Kansas State University,Swedish National Police,35,39
Kansas State University,York University,63,53
Kansas State University,Bank of Greece,27,27
Kansas State University,Panasonic Corporation,36,32
Kansas State University,Sumitomo Marine Research Institute Inc.,35,43
Kansas State University,"Latco, Inc.",24,25
Kansas State University,Maryville University,60,60
Kansas State University,Open University Business School,44,59
Kansas State University,International Monetary Fund,36,40
Kansas State University,Valdosta State University,83,67
Kansas State University,University of Mysore,47,60
Kansas State University,International Institute of Information Technology Bangalore,34,37
Kansas State University,Bureau of Labor Statistics,41,41
Kansas State University,NYS Off. Cyber Secty./Critical I,33,30
Kansas State University,SUNY Buffalo State College,41,45
Kansas State University,University of Bamberg,45,59
Kansas State University,IQser AG,19,32
Kansas State University,University of Hawai'i,45,64
Kansas State University,New York Institute of Technology,33,36
Kansas State University,Key Research Institute of Humanities and Social Sciences at Universities,42,40
Kansas State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,28
Kansas State University,Xi’an Telenavsoftware Inc,38,38
Kansas State University,Iksan National College,36,31
Kansas State University,Tohoku University,60,60
Kansas State University,Fraunhofer Institute for Systems and Innovation Research ISI,36,34
Kansas State University,Yingtian College,26,21
Kansas State University,Laboratory of Toxicology College of Veterinary Medicine,28,28
Kansas State University,Gartner Deutschland GmbH,26,34
Kansas State University,Uniwersytet Opolski,33,43
Kansas State University,Max Planck Institut für Gesellschaftsforschung,29,29
Kansas State University,Ghana Football Association,41,33
Kansas State University,Ulleval University Hospital,48,60
Kansas State University,Florida Southern College,30,26
Kansas State University,Honda Atlantic University,71,62
Kansas State University,Chuzhou University,54,54
Kansas State University,Coimbatore Institute of Technology,32,32
Kansas State University,Canadian Imperial Bank of Commerce World Markets,28,34
Kansas State University,Group Management Services,38,38
Kansas State University,Doowon Technical University College,52,52
Kansas State University,Guangzhou Li Zhi Network Technology Ltd,29,32
Kansas State University,University of South Florida’s (USF),34,57
Kansas State University,Ngee Ann Polytechnic,33,33
Kansas State University,Kyung Hee Cyber University,61,53
Kansas State University,School of Electrical Engineering and Computer Science,29,32
Kansas State University,State College,39,33
Kansas State University,Nanyang Polytechnic,38,38
Kansas State University,Northeast Forestry University,65,62
Kansas State University,"Bear, Stearns & Co. Inc",35,38
Kansas State University,Goddard Associates,39,39
Kansas State University,MasterCard Inc. O'Fallon,26,30
Kansas State University,Carolina A and T State University,71,71
Kansas State University,Fundacao Dom Cabral,24,29
Kansas State University,Grad. Sch. Bus. A.,29,32
Kansas State University,Blue Cross Blue Shield of Minnesota,34,31
Kansas State University,"University of Minnesota Medical Center, Fairview",34,49
Kansas State University,Capgcmini LLC,17,17
Kansas State University,Arieste Oy,36,36
Kansas State University,Institute of Biology Leiden,36,32
Kansas State University,Price Waterhouse,31,31
Kansas State University,DSC,8,8
Kansas State University,European Union,32,32
Kansas State University,World Association for Disaster and Emergency Medicine,34,37
Kansas State University,Alabama Department of Public Health,38,31
Kansas State University,United Nations University Institute for Environment and Human Security,37,45
Kansas State University,United Nations University,62,71
Kansas State University,Scientific and Cultural Organization,31,37
Kansas State University,Public Health England,23,36
Kansas State University,USDA Forest Service,43,33
Kansas State University,The Huck Institutes of the Life Sciences,38,38
Kansas State University,Eastgate Systems,46,46
Kansas State University,HBS India Research Center,38,33
Kansas State University,Seoul Women's University,60,64
Kansas State University,European Patent Office,40,36
Kansas State University,Tokyo International University,60,60
Kansas State University,Sloan Valve Co,32,32
Kansas State University,Mason Harriman Group,28,23
Kansas State University,Financial Voyages LLC,32,36
Kansas State University,Allion Computer Inc.,33,33
Kansas State University,Ministry of Community and Social Services,31,34
Kansas State University,GCUF,7,7
Kansas State University,LANSING SCHOOL DISTRICT,43,30
Kansas State University,Hanshin University,68,68
Kansas State University,The School of Hospitality Business,39,39
Kansas State University,Tech Mahindra,28,33
Kansas State University,Ryerson University,59,59
Kansas State University,School of Management,28,28
Kansas State University,Hypo Real Estate Holding AG,36,40
Kansas State University,The University of Nottingham Malaysia Campus,39,60
Kansas State University,College of Management,27,27
Kansas State University,MindLeaders,29,29
Kansas State University,Financial Planning Standards Board of China Ltd.,34,31
Kansas State University,IbisSoft AB,24,29
Kansas State University,Technical State University,78,65
Kansas State University,New Zhong Yan Building Materials Technology Co. Ltd,30,30
Kansas State University,"General Mills, Inc.",29,30
Kansas State University,Nipissing University,65,65
Kansas State University,Ghana Institute of Management and Public Administration,36,33
Kansas State University,Swiss Reinsurance Company,38,38
Kansas State University,Okan Üniversitesi,60,41
Kansas State University,European University Cyprus,53,57
Kansas State University,Ostravská Univerzita v Ostrave,45,58
Kansas State University,Universidad de Guadalajara,33,49
Kansas State University,National University of Mongolia,56,59
Kansas State University,Al-Asmarya Islamic University,65,65
Kansas State University,Fountain University Osogbo,57,61
Kansas State University,Anadolu Üniversitesi,56,57
Kansas State University,Royal University of Bhutan,49,61
Kansas State University,Vasile Goldis Western University of Arad,57,48
Kansas State University,Boise State University,80,80
Kansas State University,Dicle Üniversitesi,49,50
Kansas State University,Sokoine University of Agriculture,50,54
Kansas State University,University of Botswana,44,67
Kansas State University,Mohammed V University in Rabat,49,60
Kansas State University,University of Mauritius,43,61
Kansas State University,Al Qassim University,70,70
Kansas State University,New Mexico Highlands University,52,59
Kansas State University,Universitat Oberta of Catalunya,37,59
Kansas State University,Universidad Nacional de Costa Rica,35,49
Kansas State University,Bharathidasan University,64,64
Kansas State University,University of Latvia,47,65
Kansas State University,Ion Creangă State Pedagogical University,60,63
Kansas State University,University of Technology,43,60
Kansas State University,Bridgewater State University,71,71
Kansas State University,Adama Science and Technology University,58,55
Kansas State University,Al-Quds Open University,65,65
Kansas State University,University of Calabar,45,64
Kansas State University,Aksaray Üniversitesi,60,62
Kansas State University,Institute of Educational Technology (ITD),34,39
Kansas State University,Public Authority for Applied Education and Training Kuwait,25,30
Kansas State University,Kenyon College,27,22
Kansas State University,University of Lahore,47,60
Kansas State University,University of Dhaka,48,67
Kansas State University,Gazisomanpasa University,68,68
Kansas State University,Palestine Ahliya University,60,68
Kansas State University,ASharqiyah University,68,68
Kansas State University,Technical University,60,60
Kansas State University,Universitat de Barcelona,38,64
Kansas State University,Universidad Catolica de la Santisima Concepcion,34,46
Kansas State University,R-Institute,35,41
Kansas State University,Biologie du Développement et Reproduction,22,22
Kansas State University,Physiologie de la Reproduction et des Comportements (PRC),22,28
Kansas State University,Education,19,19
Kansas State University,Rotterdam University of Applied Sciences,44,51
Kansas State University,University Hospital of Ghent,39,63
Kansas State University,Our Lady's Hospital for Sick Children,33,33
Kansas State University,Centre Hospitalier Universitaire Vaudois,51,51
Kansas State University,Hôpitaux universitaires de Genève,43,52
Kansas State University,Southampton General Hospital,43,35
Kansas State University,Diversified Radiology of Colorado,25,32
Kansas State University,Solect Technology Group Inc.,27,32
Kansas State University,Shri Shankaracharya College of Engg. and Tech.,23,30
Kansas State University,The Logistics Institute,35,43
Kansas State University,Allen Institute for Brain Science,39,39
Kansas State University,Showa University School of Medicine,45,55
Kansas State University,Osaka University,72,72
Kansas State University,Ottawa Hospital Research Institute,42,35
Kansas State University,"Assoc, LLC",24,25
Kansas State University,Research and Development Center,33,37
Kansas State University,Queens University,65,65
Kansas State University,IDeA FIMIT,30,24
Kansas State University,Jilin Normal University,61,61
Kansas State University,Willibald Hauthalerstrasse 2,31,35
Kansas State University,Oliver Wyman Delta Organization and Leadership Consulting,32,38
Kansas State University,Yahoo Holding (HK) Ltd.,22,28
Kansas State University,Slippery Rock University,55,64
Kansas State University,New Mexico State Universit,69,69
Kansas State University,TU,16,16
Kansas State University,China Hi-Ment Corporation,29,38
Kansas State University,Management Information Systems,34,30
Kansas State University,Strategy and Global Management Area,31,38
Kansas State University,Cybermedia,18,18
Kansas State University,RINA Plan Approval Centre,33,38
Kansas State University,University of St. Gallen,43,70
Kansas State University,Northwest Sic-Tech University of Agriculture and Forestry,42,48
Kansas State University,Enervee Corporation,29,33
Kansas State University,Korea Information Society Development Institute,37,37
Kansas State University,Tampa Bay Water,37,37
Kansas State University,Kenexa High Performance Institute,39,32
Kansas State University,Whitireia Polytechnic,27,27
Kansas State University,York Universitie,56,51
Kansas State University,Universidad de Almeria,40,58
Kansas State University,"Universidad de Granada, Facultad de Ciencias",33,45
Kansas State University,Corporate Executive Board,38,42
Kansas State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,27
Kansas State University,Ludwigstr. 28,22,29
Kansas State University,ISCN GmbH,12,19
Kansas State University,Alps Electronics,36,36
Kansas State University,University of Central Arkansas,38,75
Kansas State University,Fundación CARTIF,31,32
Kansas State University,Dragados y Construcciones SA,39,35
Kansas State University,Oficina 102,18,18
Kansas State University,Suffolk University,59,59
Kansas State University,PricewaterhouseCoopers (PwC),27,29
Kansas State University,Chih Lee Institute of Technology,29,33
Kansas State University,University BW Munich,47,56
Kansas State University,Institute of Information Systems,36,36
Kansas State University,Lilly Faculty,28,28
Kansas State University,Managerial Economics,37,37
Kansas State University,"Soochow University, Taipei",49,67
Kansas State University,Service Delivery Headquarters,31,31
Kansas State University,Universidad de la Frontera,37,53
Kansas State University,Averett University,68,68
Kansas State University,Texas AandM International University,61,61
Kansas State University,Universidad Iberoamericana,33,49
Kansas State University,Goizueta Business School,30,34
Kansas State University,Terry College of Business,29,38
Kansas State University,U21 Global,12,18
Kansas State University,"Technology Partnerz, Ltd",34,35
Kansas State University,Xi'an Technological University,60,60
Kansas State University,Office of Watersheds,28,28
Kansas State University,The Bobst Hospital of the Animal Medical Center,37,37
Kansas State University,National Veterinary Research and Quarantine Service,38,41
Kansas State University,Telematica Instituut,37,33
Kansas State University,"Hanmi Pharmaceutical Co., Ltd.",30,32
Kansas State University,CNES Centre National d'Etudes Spatiales,35,32
Kansas State University,Universidad Pedagógica Nacional,30,53
Kansas State University,Susruta Clinic and Research Institute for Advanced Medicine,32,34
Kansas State University,Tatung Institute of Technology Taiwan,33,37
Kansas State University,Kansas State,69,69
Kansas State University,Department of Agriculture and Food Western Australia,32,32
Kansas State University,The Directors College of Canada,26,41
Kansas State University,Julius Blum GmbH,15,26
Kansas State University,Business Semantics Ltd,44,40
Kansas State University,Model Systems,28,28
Kansas State University,Meiji University,62,62
Kansas State University,OU Price College of Business,27,35
Kansas State University,"Pacific Metrics, Inc.",27,29
Kansas State University,BASF Raw Material Purchasing,47,43
Kansas State University,National Chin-Yi University of Technology Taiwan,42,54
Kansas State University,Center for Creative Leadership,38,38
Kansas State University,Xi'an Institute of Geology and Mineral Resources,37,39
Kansas State University,Tianjin University of Science & Technology,40,48
Kansas State University,"SDIC Zhonglu Fruit Juice Co., Ltd",29,30
Kansas State University,Jangyn People's Hospital,34,30
Kansas State University,Steven G. Mihaylo College of Business and Economics,27,33
Kansas State University,Tokyo Keisai University,65,70
Kansas State University,Korea Institute of Ceramic Engineering And Technology,39,34
Kansas State University,Customs Administration of,33,42
Kansas State University,University of Souhthern California,35,63
Kansas State University,Xijing Hospital,26,32
Kansas State University,School of Economics Science and Technology of Chang Chun,25,30
Kansas State University,AK Collaborations,30,30
Kansas State University,TOPCON Corporation,24,24
Kansas State University,Space and Naval Warfare Systems Center San Diego,37,31
Kansas State University,Agency for Integrated Care,37,41
Kansas State University,University of Saints Cyril and Methodius,32,57
Kansas State University,National Central University,68,64
Kansas State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,33
Kansas State University,Software Engineering Programme,38,26
Kansas State University,Credit Suisse group,29,24
Kansas State University,Lufthansa Technik AG,42,42
Kansas State University,Risk Quantification and Pricing,37,33
Kansas State University,"Hyunse Systems, Inc.",37,34
Kansas State University,Deloitte Consulting,33,33
Kansas State University,Aravind Eye Care System,35,39
Kansas State University,Creighton University School of Medicine,39,45
Kansas State University,Universiti Pendidikan Sultan Idris,39,60
Kansas State University,Stanford University School of Medicine,46,56
Kansas State University,Université Laval,46,63
Kansas State University,Greenwich Consulting Benelux,27,27
Kansas State University,CHA University,65,65
Kansas State University,Missouri Western State University,68,68
Kansas State University,ABB Information Systems Ltd,36,32
Kansas State University,Institute for Information Systems and New Media,31,37
Kansas State University,Turku School of Economics and Business Administration,32,34
Kansas State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,30
Kansas State University,Longwood University,57,57
Kansas State University,National Defense University Taiwan,60,60
Kansas State University,Netherlands Railways,33,33
Kansas State University,Incontrol Enterprise Dynamics,31,42
Kansas State University,Polsko-Japońska Akademia Technik Komputerowych,38,35
Kansas State University,Security Management Institute,35,46
Kansas State University,Departamento de Fitopatología,31,27
Kansas State University,Kettering University,70,70
Kansas State University,Delhi Technological University,53,53
Kansas State University,China Merchants Securities,41,41
