Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anhui Provincial Hospital,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,49,49
Anhui Provincial Hospital,Wuxi Hand Surgery Hospital,51,55
Anhui Provincial Hospital,CSSS Haut-Richelieu Rouville,38,42
Anhui Provincial Hospital,Parker Associates,33,33
Anhui Provincial Hospital,Steinbeis-Hochschule-Berlin,27,38
Anhui Provincial Hospital,Dr. S.L. Pan,27,29
Anhui Provincial Hospital,Small Business Corporation,31,39
Anhui Provincial Hospital,EMIT University,35,25
Anhui Provincial Hospital,SQS AG,13,19
Anhui Provincial Hospital,Centre for Arab Genomic Studies,32,32
Anhui Provincial Hospital,Cairo University Faculty of Pharmacy,39,33
Anhui Provincial Hospital,University of Kelaniya,34,34
Anhui Provincial Hospital,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,33
Anhui Provincial Hospital,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,28
Anhui Provincial Hospital,Nord-Trøndelag Health Trust,31,31
Anhui Provincial Hospital,University of the Incarnate Work,35,35
Anhui Provincial Hospital,Totalforsvarets forskningsinstitut,31,34
Anhui Provincial Hospital,Guger Technologies OEG,26,30
Anhui Provincial Hospital,"Scan, Inc.",34,30
Anhui Provincial Hospital,Ministry of Public Administration,34,38
Anhui Provincial Hospital,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,33
Anhui Provincial Hospital,Kharkiv National University of Radioelectronics,36,33
Anhui Provincial Hospital,American University in Bulgaria,36,32
Anhui Provincial Hospital,Belarussian State Agrotechnical University,42,33
Anhui Provincial Hospital,"Kimley-Horn and Associates, Inc.",32,47
Anhui Provincial Hospital,Union County College,36,27
Anhui Provincial Hospital,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,28
Anhui Provincial Hospital,MIT Computer Science and Artificial Intelligence Laboratory,33,36
Anhui Provincial Hospital,Alfred State College,31,27
Anhui Provincial Hospital,Northern Virginia Community College,43,37
Anhui Provincial Hospital,Highline Community College,35,31
Anhui Provincial Hospital,Fachhochschule Gelsenkirchen,30,34
Anhui Provincial Hospital,Devera / ICT Turku Oy,26,27
Anhui Provincial Hospital,Zetanol Ltd,33,28
Anhui Provincial Hospital,Viktoria Swedish ICT,36,40
Anhui Provincial Hospital,NTNU Samfunnsforskning AS,32,36
Anhui Provincial Hospital,Pfleiderer Wind Energy GmbH Beijing Office,24,30
Anhui Provincial Hospital,Bass Economics Inc.,32,37
Anhui Provincial Hospital,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,33
Anhui Provincial Hospital,NASA Marshall Space Flight Center,34,31
Anhui Provincial Hospital,Storage Dimensions,33,33
Anhui Provincial Hospital,School of Business Administration,34,38
Anhui Provincial Hospital,Proboscis,35,29
Anhui Provincial Hospital,Mitsubishi Research Institute,33,30
Anhui Provincial Hospital,Faculty of Management and Human Resource Development,31,31
Anhui Provincial Hospital,Adidas AG,29,29
Anhui Provincial Hospital,Changjiang Water Resources Commission,35,39
Anhui Provincial Hospital,PricewaterhouseCoopers NV,36,32
Anhui Provincial Hospital,Fraunhofer-Gesellschaft,29,33
Anhui Provincial Hospital,Energy Information Administration,34,38
Anhui Provincial Hospital,Center for Research in Healthcare Systems and Policies,30,33
Anhui Provincial Hospital,Institute of Chartered Accountants,34,31
Anhui Provincial Hospital,ICAR-Consiglio Nazionale Ricerche,34,34
Anhui Provincial Hospital,Model Solutions Pty Ltd,33,33
Anhui Provincial Hospital,New Zealand Press Council,40,32
Anhui Provincial Hospital,UC Davis School of Veterinary Medicine,32,35
Anhui Provincial Hospital,Indian Administrative Service,37,41
Anhui Provincial Hospital,Czech University of Life Sciences Prague,34,34
Anhui Provincial Hospital,JOBWORX,12,12
Anhui Provincial Hospital,Institute of Disease Control and Prevention of PLA,35,37
Anhui Provincial Hospital,Qinghai Center for Disease Control and Prevention,32,38
Anhui Provincial Hospital,SIX Group Services AG,39,43
Anhui Provincial Hospital,LinkedIn,18,24
Anhui Provincial Hospital,Saxion Universities of Applied Sciences,38,34
Anhui Provincial Hospital,Cuyahoga County Public Library,36,36
Anhui Provincial Hospital,"Federal University, Otuoke",31,28
Anhui Provincial Hospital,IKI University,36,26
Anhui Provincial Hospital,InSites Consulting,33,33
Anhui Provincial Hospital,Quality Research,29,34
Anhui Provincial Hospital,Claremont Graduate University,33,26
Anhui Provincial Hospital,Mesa State University,30,35
Anhui Provincial Hospital,East Tennessee State University,29,29
Anhui Provincial Hospital,Tisco GmbH,23,29
Anhui Provincial Hospital,Detecon International,35,39
Anhui Provincial Hospital,Instituto Technologo Autonomo de,25,32
Anhui Provincial Hospital,University of Suffolk,35,26
Anhui Provincial Hospital,Regents Business School,33,33
Anhui Provincial Hospital,The Clorox Company,37,23
Anhui Provincial Hospital,Elmer's Products Company,37,37
Anhui Provincial Hospital,State Administration of Radio Film and Television,30,35
Anhui Provincial Hospital,Nordea Investment Management,26,26
Anhui Provincial Hospital,DERA Cent for Human Sciences,34,30
Anhui Provincial Hospital,University Hospitals Case Medical Center,40,49
Anhui Provincial Hospital,Web Architechs,31,31
Anhui Provincial Hospital,Renault Samsung Motors Company Ltd.,33,34
Anhui Provincial Hospital,Ivey School of Business,33,33
Anhui Provincial Hospital,Dialogic Innovation and Interaction,40,43
Anhui Provincial Hospital,University of Sarajevo 71000 Sarajevo,26,29
Anhui Provincial Hospital,Hibernum Canada,35,35
Anhui Provincial Hospital,National Information Agency,38,38
Anhui Provincial Hospital,NHS,21,21
Anhui Provincial Hospital,NHS England,33,28
Anhui Provincial Hospital,Instituto Tecnologico de Aeronautica,33,39
Anhui Provincial Hospital,GKM Solutions,26,26
Anhui Provincial Hospital,Truestone,18,29
Anhui Provincial Hospital,Wildman,19,19
Anhui Provincial Hospital,Thompson,24,30
Anhui Provincial Hospital,Fujian College of Technology,34,26
Anhui Provincial Hospital,Government Engineering College,29,25
Anhui Provincial Hospital,KAERI Jeonbuk Branch Institute,40,40
Anhui Provincial Hospital,"Woori Life Science Co., Ltd.",30,32
Anhui Provincial Hospital,Shanxi Academy of Agricultural Sciences,38,38
Anhui Provincial Hospital,University of Central,39,35
Anhui Provincial Hospital,University of Houston-Clear Lake,39,39
Anhui Provincial Hospital,School of Economics,27,32
Anhui Provincial Hospital,Health and Demographics at the South Carolina,37,34
Anhui Provincial Hospital,IE University,37,26
Anhui Provincial Hospital,Gap,14,14
Anhui Provincial Hospital,Rimouski,30,24
Anhui Provincial Hospital,Centro Technológico Tekniker,30,31
Anhui Provincial Hospital,Profactor GmbH,31,31
Anhui Provincial Hospital,Profactor Produktionsforschungs GmbH,33,33
Anhui Provincial Hospital,Public Administration and Technology,36,36
Anhui Provincial Hospital,Institute of Finance Management,32,32
Anhui Provincial Hospital,Karlsruhe Service Research Institute (KSRI),35,36
Anhui Provincial Hospital,Barclaycard US-Customer Support,32,25
Anhui Provincial Hospital,Federal Reserve Bank of San Francisco,29,35
Anhui Provincial Hospital,"G-Cell Technology Co., Ltd.",23,24
Anhui Provincial Hospital,Yokohama National University,42,38
Anhui Provincial Hospital,Indiana University School of Nursing Indianapolis,38,32
Anhui Provincial Hospital,Clinical Research Division,35,35
Anhui Provincial Hospital,O/o PCCF,18,30
Anhui Provincial Hospital,Code 633/Hughes STX,23,23
Anhui Provincial Hospital,University of Ilorin,36,31
Anhui Provincial Hospital,Complejo Astronomico El Leoncito,35,42
Anhui Provincial Hospital,US Army Construction Engineering Research Lab,34,31
Anhui Provincial Hospital,Public Research Centre Henri Tudor,31,31
Anhui Provincial Hospital,Piedmont Virginia Community College,40,40
Anhui Provincial Hospital,"Virginia Tech, Northern Virginia Center",34,38
Anhui Provincial Hospital,Rolls-Royce plc,30,35
Anhui Provincial Hospital,Hong Kong Red Cross Blood Transfusion Services,28,25
Anhui Provincial Hospital,Deloitte Research,24,29
Anhui Provincial Hospital,25 de Mayo I40 Piao 6,30,30
Anhui Provincial Hospital,Lidilem-University of Grenoble,29,29
Anhui Provincial Hospital,Goldsmith Pharmacovigilance and Systems,41,47
Anhui Provincial Hospital,Center for Prevention,35,39
Anhui Provincial Hospital,ProSanos Corporation,36,36
Anhui Provincial Hospital,Taratec Development Corporation,29,32
Anhui Provincial Hospital,"RCN Associates, Inc.",36,37
Anhui Provincial Hospital,NYU School of Medicine,34,30
Anhui Provincial Hospital,Dell,14,14
Anhui Provincial Hospital,EMC,7,7
Anhui Provincial Hospital,Omnicare Corporation,36,36
Anhui Provincial Hospital,Georgia Southern University,31,27
Anhui Provincial Hospital,Information International Assoc.,35,39
Anhui Provincial Hospital,Education Technology Consultant,39,32
Anhui Provincial Hospital,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,32
Anhui Provincial Hospital,"CE Outcomes, LLC",29,25
Anhui Provincial Hospital,Corporate Data Services,29,38
Anhui Provincial Hospital,University of Mumbai,31,31
Anhui Provincial Hospital,SØberg,6,13
Anhui Provincial Hospital,Customer Service Operations,38,38
Anhui Provincial Hospital,UNISINOS (University of Vale do Rio dos Sinos,34,32
Anhui Provincial Hospital,IBM and MIT,33,33
Anhui Provincial Hospital,Institute for Healthcare Evaluation: TAMUS HS,31,35
Anhui Provincial Hospital,Norwegian Sch. Mgmt.,31,28
Anhui Provincial Hospital,National University of Singapore (Suzhou) Research Institute,35,31
Anhui Provincial Hospital,Origin Systems,31,21
Anhui Provincial Hospital,Centraal Beheer Achmea,30,34
Anhui Provincial Hospital,Insitut Telecom,30,30
Anhui Provincial Hospital,Fluxicon,24,24
Anhui Provincial Hospital,Università degli studi della Calabri,33,30
Anhui Provincial Hospital,Grosvenor Consultancy Services Ltd.,33,37
Anhui Provincial Hospital,GX Software,22,28
Anhui Provincial Hospital,NYU School of Law,38,38
Anhui Provincial Hospital,Joint Information Systems Committee,30,27
Anhui Provincial Hospital,The Institute of Statistical Mathematics,37,37
Anhui Provincial Hospital,"Jawaharlal Nehru Technological University, Hyderabad",39,34
Anhui Provincial Hospital,United Keetoowah Band of Cherokee Indians,30,36
Anhui Provincial Hospital,"Hyperion Solutions, Inc",38,34
Anhui Provincial Hospital,Università G. D'Annunuzio,28,33
Anhui Provincial Hospital,University of South Alabama,38,31
Anhui Provincial Hospital,University of Applied Sciences Northwestern Switzerland (FHNW,30,33
Anhui Provincial Hospital,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,29
Anhui Provincial Hospital,Aahrus Business School Management,34,34
Anhui Provincial Hospital,Simon School of Business,37,37
Anhui Provincial Hospital,Melbourne Institute of Technology,31,31
Anhui Provincial Hospital,Arab Academy for Science & Technology and Maritime Transport,28,27
Anhui Provincial Hospital,P and Q Consulting,33,37
Anhui Provincial Hospital,Flintloque Management Systems,30,22
Anhui Provincial Hospital,Pamukkale Üniversitesi,34,39
Anhui Provincial Hospital,"Essential Products, Inc",38,38
Anhui Provincial Hospital,Montgomery & Scott Inc.,25,27
Anhui Provincial Hospital,Redline Communications,34,34
Anhui Provincial Hospital,Hull Royal Infirmary,44,44
Anhui Provincial Hospital,S. Marino University,36,32
Anhui Provincial Hospital,University of Wisconsin Superior,39,35
Anhui Provincial Hospital,Cookson Minerals Ltd.,35,36
Anhui Provincial Hospital,University of Athens Medical School,40,33
Anhui Provincial Hospital,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,26
Anhui Provincial Hospital,Karlsruhe Institute of Technology,34,34
Anhui Provincial Hospital,Universidad en Albany (SUNY),34,31
Anhui Provincial Hospital,University of Siegen and Fraunhofer,33,33
Anhui Provincial Hospital,Sunnybrook Health Sciences Centre,31,31
Anhui Provincial Hospital,Northeastern Illinois University,35,32
Anhui Provincial Hospital,R. H. Smith School of Business and Institute for Systems Research,27,30
Anhui Provincial Hospital,York University,30,35
Anhui Provincial Hospital,Università degli Studi di Perugia,34,32
Anhui Provincial Hospital,Thomas More College,27,27
Anhui Provincial Hospital,Institute of Mechanics Chinese Academy of Sciences,32,35
Anhui Provincial Hospital,Neodin Veterinary Science Institute Co. Ltd,38,36
Anhui Provincial Hospital,Hyundai Animal Clinic,43,43
Anhui Provincial Hospital,Sae-Busan Animal Clinic,38,46
Anhui Provincial Hospital,"Ace InfoTech, Inc.",33,34
Anhui Provincial Hospital,Yunnan University,38,38
Anhui Provincial Hospital,Chunkbuk Natrional Unviersity,44,37
Anhui Provincial Hospital,Cimar (UK) Ltd.,25,22
Anhui Provincial Hospital,Capgemini Deutschland GmbH,31,27
Anhui Provincial Hospital,Ypsomed Group,26,26
Anhui Provincial Hospital,"Environmental Consulting and Technology, Inc.",37,41
Anhui Provincial Hospital,Universidad Pontificia Comillas,46,36
Anhui Provincial Hospital,PDM and FC,23,29
Anhui Provincial Hospital,Rothschild Australia,44,53
Anhui Provincial Hospital,Affiliated Hospital,59,50
Anhui Provincial Hospital,Keppel Offshore and Marine,24,35
Anhui Provincial Hospital,Technological University,41,33
Anhui Provincial Hospital,Daewoo Shipbldg. Heavy Mach. Ltd.,31,33
Anhui Provincial Hospital,Smart-Fit-In e.V.,24,34
Anhui Provincial Hospital,Hakisa SAS,34,34
Anhui Provincial Hospital,Wicci for the World,32,32
Anhui Provincial Hospital,E & H Lab Estétique et Handicap,29,34
Anhui Provincial Hospital,Rennecker Research & Consulting,29,30
Anhui Provincial Hospital,Bootstrap Institute,32,36
Anhui Provincial Hospital,Intellectual Capital Services Ltd,38,41
Anhui Provincial Hospital,Lyon College,27,27
Anhui Provincial Hospital,Interdisciplinary Unit of Management and Organizational Behaviour,29,33
Anhui Provincial Hospital,Central University Marta Abreu of Las Villas (UCLV),32,35
Anhui Provincial Hospital,ePrescribing Programme,30,30
Anhui Provincial Hospital,Conservation International-Asia Pacific Marine Programs,30,40
Anhui Provincial Hospital,Universidade Federal de Sao Carlos,34,34
Anhui Provincial Hospital,Cordys Research and Development,29,36
Anhui Provincial Hospital,Augustana College,33,38
Anhui Provincial Hospital,Technical Univ,36,36
Anhui Provincial Hospital,Cent for Spatial Information Systems,33,33
Anhui Provincial Hospital,Sri Krishna Institute of Management,37,30
Anhui Provincial Hospital,Communications Research Centre,25,29
Anhui Provincial Hospital,Defence Scientific and Technical Organisation,34,37
Anhui Provincial Hospital,Groupe ESCEM,22,22
Anhui Provincial Hospital,Xenex Software,26,26
Anhui Provincial Hospital,BeoringPoint GmbH,33,29
Anhui Provincial Hospital,Nero Development and Services GmbH,31,41
Anhui Provincial Hospital,Laboratory of Economic Management and Auctions (LEMA,26,32
Anhui Provincial Hospital,Shanghai University of Engineering Science,39,30
Anhui Provincial Hospital,Coopers' Company's School,32,33
Anhui Provincial Hospital,Alipay.com,29,34
Anhui Provincial Hospital,ABB Switzerland Ltd. Corporate Research,31,35
Anhui Provincial Hospital,Accounting and Finance,34,38
Anhui Provincial Hospital,Pontydysgu Ltd.,25,26
Anhui Provincial Hospital,Antitrust Division,37,42
Anhui Provincial Hospital,University of Macau,32,32
Anhui Provincial Hospital,Sikkim Manipal Institute of Technology,35,35
Anhui Provincial Hospital,Shu-Te Institute of Technology,36,33
Anhui Provincial Hospital,Centre de Pneumologie,30,26
Anhui Provincial Hospital,Advanced Technical Center,36,36
Anhui Provincial Hospital,Vehicle Development Research Laboratory,31,31
Anhui Provincial Hospital,U. of Colorado at Colorado Springs,34,34
Anhui Provincial Hospital,ISVWorld,24,24
Anhui Provincial Hospital,Surveys.com,28,22
Anhui Provincial Hospital,Kyung Hee Cyber University,35,24
Anhui Provincial Hospital,"Donohue, Inc.",37,39
Anhui Provincial Hospital,"Isky, Inc.",29,24
Anhui Provincial Hospital,Waseda Business School,34,34
Anhui Provincial Hospital,Université de la Méditerranée Aix-Marseille II,28,29
Anhui Provincial Hospital,"ThreadTec, Inc",26,26
Anhui Provincial Hospital,3M Health Care Consulting,36,36
Anhui Provincial Hospital,University of San Fransciso,31,38
Anhui Provincial Hospital,University of Alaska Southeast,36,33
Anhui Provincial Hospital,Center for Forest Disturbance Science,32,35
Anhui Provincial Hospital,SALAR,20,27
Anhui Provincial Hospital,University of Limerick,30,26
Anhui Provincial Hospital,Technology Transfer Initiative (TTI,30,34
Anhui Provincial Hospital,Capital One,39,50
Anhui Provincial Hospital,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,31
Anhui Provincial Hospital,SHL Inc,31,25
Anhui Provincial Hospital,Arizona Center for Education and Research,33,30
Anhui Provincial Hospital,"EnCana Oil and Gas (USA), Inc",37,39
Anhui Provincial Hospital,American University,41,32
Anhui Provincial Hospital,USDA Forest Service Boise National Forest,39,39
Anhui Provincial Hospital,US Department of the Interior Bureau Land Management Idaho,31,27
Anhui Provincial Hospital,Universitatea Româno-Americana din Bucuresti,32,35
Anhui Provincial Hospital,Azerbaijan State University of Economics (UNEC),25,34
Anhui Provincial Hospital,Universitaet Muenchen (TUM),31,32
Anhui Provincial Hospital,Dentsu Inc. Kansai,42,33
Anhui Provincial Hospital,Daito Bunka University,38,30
Anhui Provincial Hospital,Women and Newborns Program,31,39
Anhui Provincial Hospital,UBS Paine Webber,29,29
Anhui Provincial Hospital,Sirmilik National Park,43,47
Anhui Provincial Hospital,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,25
Anhui Provincial Hospital,Tensilica Inc.,36,42
Anhui Provincial Hospital,Sensorica Group,40,35
Anhui Provincial Hospital,Cochlear Corporation USA,37,33
Anhui Provincial Hospital,Institut des Sourds de Charlcsbourg Inc,28,28
Anhui Provincial Hospital,"University of California, San Francisco",34,35
Anhui Provincial Hospital,Cochlear Ltd.,26,22
Anhui Provincial Hospital,Département Multimédia,26,31
Anhui Provincial Hospital,Econometric Institute,35,30
Anhui Provincial Hospital,Lakeland Community College,35,31
Anhui Provincial Hospital,E-Papyrus Inc.,31,32
Anhui Provincial Hospital,Research Department,32,32
Anhui Provincial Hospital,Yintian Science and Technol. Co. Ltd.,35,44
Anhui Provincial Hospital,Seoul University of Venture and Information,29,32
Anhui Provincial Hospital,Imager Software Inc.,27,32
Anhui Provincial Hospital,UNDP's Asia Pacific Development Information Programme,31,33
Anhui Provincial Hospital,"GUESS, INC",29,35
Anhui Provincial Hospital,VCU School of Medicine,30,34
Anhui Provincial Hospital,Hyundae General Hospital,61,53
Anhui Provincial Hospital,Institute of Engaged Business Research,32,29
Anhui Provincial Hospital,World Organisation of Systems and Cybernetics,29,31
Anhui Provincial Hospital,University of St. Gallen,41,38
Anhui Provincial Hospital,Weifang Vocational College,43,31
Anhui Provincial Hospital,"tai'An Coal Mine Machinery Co., Ltd",37,38
Anhui Provincial Hospital,TEDA International Cardiovascular Hospital,54,51
Anhui Provincial Hospital,Norwegian Post and Telecommunications Authority,39,39
Anhui Provincial Hospital,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,32
Anhui Provincial Hospital,Univ. T.,30,26
Anhui Provincial Hospital,Indiana University East,38,33
Anhui Provincial Hospital,City University Business School,32,32
Anhui Provincial Hospital,Servtag Corporation,32,32
Anhui Provincial Hospital,University of,32,26
Anhui Provincial Hospital,Indiana U,29,29
Anhui Provincial Hospital,James College of Engineering and Technology,32,32
Anhui Provincial Hospital,Delaware Valley University,35,39
Anhui Provincial Hospital,Teltech Limited,25,25
Anhui Provincial Hospital,Villanova School of Business,38,42
Anhui Provincial Hospital,LDS Hospital,54,54
Anhui Provincial Hospital,University of Wolverhampton,31,35
Anhui Provincial Hospital,Institute for the Future,29,24
Anhui Provincial Hospital,Natural Resources Institute Finland (Luke),36,37
Anhui Provincial Hospital,Universal Tax Systems,35,35
Anhui Provincial Hospital,Morgan Chambers,30,25
Anhui Provincial Hospital,Max Planck Institute of Immunobiology and Epigenetics,33,33
Anhui Provincial Hospital,Institut für Hygiene und Umwelt,29,33
Anhui Provincial Hospital,Linden Lab.,22,29
Anhui Provincial Hospital,France Business School - Tours1,36,30
Anhui Provincial Hospital,Prince Sultan University,41,33
Anhui Provincial Hospital,Hospital Notre-Dame,41,55
Anhui Provincial Hospital,Infosys Ltd.,27,28
Anhui Provincial Hospital,Faculty University of Bayreuth,33,33
Anhui Provincial Hospital,Yahoo's Advertising Solutions Group,33,33
Anhui Provincial Hospital,RuleML Initiative,33,33
Anhui Provincial Hospital,"A-Star, Institute of Molecular and Cell Biology",31,31
Anhui Provincial Hospital,Centre for IT and National Development in Africa,36,36
Anhui Provincial Hospital,EnBW Energie Baden-Württemberg A.G.,23,21
Anhui Provincial Hospital,University of Massachusetts,31,35
Anhui Provincial Hospital,Infoscitex Corporation,34,34
Anhui Provincial Hospital,"U.S. Army Research, Development and Engineering Command",25,28
Anhui Provincial Hospital,KfW,0,0
Anhui Provincial Hospital,INET International Inc.,38,43
Anhui Provincial Hospital,Utica College,37,32
Anhui Provincial Hospital,Alibaba Group,32,32
Anhui Provincial Hospital,"Southeast University, Dhaka",31,31
Anhui Provincial Hospital,Nesta,27,27
Anhui Provincial Hospital,University of Isfahan,35,30
Anhui Provincial Hospital,"Islamic Azad University, Najafabad Branch",27,31
Anhui Provincial Hospital,Merck Consumer Care,27,32
Anhui Provincial Hospital,DEUTZ AG,18,18
Anhui Provincial Hospital,Instituto Tecnologico de Ciudad Madero,32,32
Anhui Provincial Hospital,Rockwell International,38,43
Anhui Provincial Hospital,MIS,14,14
Anhui Provincial Hospital,Automobile Insurers Bureau of Massachusetts,32,29
Anhui Provincial Hospital,Sickle Cell Institute Chhattisgarh,31,34
Anhui Provincial Hospital,Cent d'Etudes de la Navigation,25,29
Anhui Provincial Hospital,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,36
Anhui Provincial Hospital,University of Southern Denmark,33,29
Anhui Provincial Hospital,Systems and Operations Management Area,32,29
Anhui Provincial Hospital,Institute for Industry Analyst Relations,34,34
Anhui Provincial Hospital,Mount Saint Mary's University,33,33
Anhui Provincial Hospital,MIT Center for Information Systems Research (CISR,30,27
Anhui Provincial Hospital,Conclusion ICT Projects,38,46
Anhui Provincial Hospital,Computer Sciences Corporation - USA,33,38
Anhui Provincial Hospital,Graduate School of Industrial Administration Carnegie Mellon University,31,27
Anhui Provincial Hospital,Apollo Telemedicine Networking Foundation,30,33
Anhui Provincial Hospital,Iman University,40,35
Anhui Provincial Hospital,UIA International University of Malaysia,43,34
Anhui Provincial Hospital,University of Gumushane,33,29
Anhui Provincial Hospital,Tang Global Consulting Group,38,42
Anhui Provincial Hospital,"Capital Medical University, Beijing Youan Hospital",43,43
Anhui Provincial Hospital,Everett Public Library,30,30
Anhui Provincial Hospital,FileNet Corp,27,27
Anhui Provincial Hospital,"Professional Service Industries, Inc.",35,47
Anhui Provincial Hospital,DFT Architecture,29,24
Anhui Provincial Hospital,Univ Ithaki,39,33
Anhui Provincial Hospital,Coleg Sir Gar,32,26
Anhui Provincial Hospital,Carnegie Group Incorp,48,43
Anhui Provincial Hospital,Appbition,29,35
Anhui Provincial Hospital,Serco Group plc,30,35
Anhui Provincial Hospital,"FunctionBay, Inc.",33,40
Anhui Provincial Hospital,Buena Vista University,38,43
Anhui Provincial Hospital,XiangTan University,36,41
Anhui Provincial Hospital,SAP Research SRC Shanghai,32,36
Anhui Provincial Hospital,Systems (ERCIS,26,21
Anhui Provincial Hospital,Microfin GmbH,37,37
Anhui Provincial Hospital,Haverford College,29,24
Anhui Provincial Hospital,Obafemi Awolowo University,35,31
Anhui Provincial Hospital,University of South Carolina - Aiken,33,34
Anhui Provincial Hospital,Kookmin University,33,28
Anhui Provincial Hospital,"St. Thomas University, Miami",30,35
Anhui Provincial Hospital,Anhui University of Finance and Economics,45,42
Anhui Provincial Hospital,Duksung Women's University,31,35
Anhui Provincial Hospital,Met Office,23,29
Anhui Provincial Hospital,Oileán Enterprises,28,33
Anhui Provincial Hospital,Huanghe Science & Technology University,41,35
Anhui Provincial Hospital,Télécom Ecole de Management (TEM),21,26
Anhui Provincial Hospital,Amore-Pacific Co. R and D Center 314-1,22,26
Anhui Provincial Hospital,Sony Mobile Communications Inc.,36,36
Anhui Provincial Hospital,Royal Society of Canada,38,42
Anhui Provincial Hospital,McClellan AFB,21,21
Anhui Provincial Hospital,Shri Shankaracharya College of Engineering and Technology,32,29
Anhui Provincial Hospital,JDA Software,27,32
Anhui Provincial Hospital,Wonju National College,43,34
Anhui Provincial Hospital,Universidad de Buenos Aires,35,35
Anhui Provincial Hospital,Board member Comprehensive Cancer Organisation,31,34
Anhui Provincial Hospital,Dartmouth's Tuck School of Business,33,30
Anhui Provincial Hospital,St. Petersburg College,26,22
Anhui Provincial Hospital,Remote Work Management,21,30
Anhui Provincial Hospital,Université de La Réunion,29,30
Anhui Provincial Hospital,Management Information Systems,33,22
Anhui Provincial Hospital,Shanghai Jiading Informationization Commission,39,28
Anhui Provincial Hospital,Zuniga Consulting Services,39,43
Anhui Provincial Hospital,Philosophy and computer science,29,43
Anhui Provincial Hospital,Rotterdam University,31,27
Anhui Provincial Hospital,Fresenius University of Applied Sciences,31,34
Anhui Provincial Hospital,Hochschule Zittau/Görlitz,36,37
Anhui Provincial Hospital,Semmle Limited,21,26
Anhui Provincial Hospital,School of Computing,32,32
Anhui Provincial Hospital,Institut Télécom,29,31
Anhui Provincial Hospital,College of St. Scholastica,31,32
Anhui Provincial Hospital,University of Arts Berlin,32,28
Anhui Provincial Hospital,Deloitte Consulting LLP,29,38
Anhui Provincial Hospital,Brand and Innovation Group of Deloitte Services LP,35,37
Anhui Provincial Hospital,Shell Centre,22,27
Anhui Provincial Hospital,IBM Global Service,37,37
Anhui Provincial Hospital,Arizona Blood Services,38,43
Anhui Provincial Hospital,"Takeda Development Center Americas, Inc.",28,35
Anhui Provincial Hospital,Faulkner University,36,32
Anhui Provincial Hospital,Germany GmbH,22,22
Anhui Provincial Hospital,CTO,14,14
Anhui Provincial Hospital,Almende BV,23,23
Anhui Provincial Hospital,UMASS/Memorial Healthcare,36,36
Anhui Provincial Hospital,Spanish Agency for Medicines and Health Care Products,33,31
Anhui Provincial Hospital,Hospital Universitario de la Princesa,35,55
Anhui Provincial Hospital,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,31
Anhui Provincial Hospital,"Universidad Complutense de Madrid, Facultad de Farmacia",28,28
Anhui Provincial Hospital,Gazi Üniversitesi,38,34
Anhui Provincial Hospital,University Oxbridge,32,23
Anhui Provincial Hospital,Sorabol College,30,30
Anhui Provincial Hospital,St. Mary's University San Antonio,31,32
Anhui Provincial Hospital,BASAR Computer Systems Ltd. Sti,29,29
Anhui Provincial Hospital,Fellowship of Postgraduate Medicine,30,27
Anhui Provincial Hospital,Shenkar College of Engineering and Design,30,33
Anhui Provincial Hospital,National University,45,36
Anhui Provincial Hospital,Florida Int'l University,37,33
Anhui Provincial Hospital,Stichting Toekomstbeeld der Techniek (STT),27,28
Anhui Provincial Hospital,Information Science Program,35,38
Anhui Provincial Hospital,"Intel Corporation, United Kingdom",31,35
Anhui Provincial Hospital,Robert McCaa,27,27
Anhui Provincial Hospital,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,35
Anhui Provincial Hospital,American Board of Internal Medicine,37,40
Anhui Provincial Hospital,SimET Center,22,27
Anhui Provincial Hospital,Deloitte Consulting,27,32
Anhui Provincial Hospital,In-Ha University,39,34
Anhui Provincial Hospital,The Boston Consulting GroupZurich,34,34
Anhui Provincial Hospital,The Saudi Consultation Council (Shura),41,33
Anhui Provincial Hospital,Stable College,26,26
Anhui Provincial Hospital,Knowledge Management Research and Practice,27,33
Anhui Provincial Hospital,Trakya Üniversitesi,32,37
Anhui Provincial Hospital,Inst. fur Anlagen/Systemtechnologien,26,37
Anhui Provincial Hospital,Joanne H. Pratt Associates,43,40
Anhui Provincial Hospital,Oulun seudun ammattikorkeakoulu,25,29
Anhui Provincial Hospital,Bayer AG,24,24
