Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southampton General Hospital,MVV Energie AG,38,38
Southampton General Hospital,Webster University,39,39
Southampton General Hospital,Cranfield Defence and Security,38,31
Southampton General Hospital,SKIM Group,37,37
Southampton General Hospital,King Abdullah Petroleum Studies and Research Center,30,30
Southampton General Hospital,Daishowa-Marubeni International,44,34
Southampton General Hospital,North-West University,45,37
Southampton General Hospital,Nottingham Business School,44,37
Southampton General Hospital,Idaho National Laboratory,38,38
Southampton General Hospital,Shandong University of Finance and Economics,36,33
Southampton General Hospital,White County Community Hospital,51,44
Southampton General Hospital,Hong Kong Baptist Universit,40,29
Southampton General Hospital,Kingston Community Health Centres,39,46
Southampton General Hospital,University's Department of Management,34,28
Southampton General Hospital,BBBS of Kansas,29,24
Southampton General Hospital,"Taiwha Industrial Co., Ltd.",40,38
Southampton General Hospital,"Google LLC, Europe",35,31
Southampton General Hospital,PT Telkomunikasi Indonesia,41,37
Southampton General Hospital,Black School of Business,31,31
Southampton General Hospital,Levine Solutions,32,45
Southampton General Hospital,"City, University of London",33,26
Southampton General Hospital,Xi'an Ziaotong Univ,30,34
Southampton General Hospital,Viadee Consulting GmbH,28,24
Southampton General Hospital,International Institute for Management Development,36,36
Southampton General Hospital,Chongqing Technology and Business Institute,34,34
Southampton General Hospital,Nortel Networks Inc.,33,30
Southampton General Hospital,YNNO,19,12
Southampton General Hospital,Georgetown University,45,33
Southampton General Hospital,Group Support.com,31,40
Southampton General Hospital,Institute for Development and Research in Banking Technology India,34,32
Southampton General Hospital,Concordia University,38,29
Southampton General Hospital,Software Technol./Mgmt. Consulting,39,37
Southampton General Hospital,American Institutes for Research,33,37
Southampton General Hospital,Eco-Technology Center,37,41
Southampton General Hospital,Polytechnic University of Puerto Rico,37,28
Southampton General Hospital,Flinders Medical Centre,27,31
Southampton General Hospital,Shaanxi Precision Metal Group,46,46
Southampton General Hospital,S and D Center of Changsha Cu-Al Materials Plant,37,37
Southampton General Hospital,Universitas Muhammadiyah Malang,34,34
Southampton General Hospital,Università degli Studi di Siena,31,34
Southampton General Hospital,SU/KTH,24,24
Southampton General Hospital,Università degli Studi Roma Tre,31,34
Southampton General Hospital,Van Den Bergh Foods Ltd.,42,39
Southampton General Hospital,Children's Healthcare of Atlanta,33,37
Southampton General Hospital,N.C. A and T State University,39,32
Southampton General Hospital,West Virginia Wesleyan College,34,34
Southampton General Hospital,Handong Global University,45,38
Southampton General Hospital,Research Consultant,34,30
Southampton General Hospital,Magill University,36,31
Southampton General Hospital,IIED,6,6
Southampton General Hospital,MIT Sloan Center for Information Systems,38,38
Southampton General Hospital,British Columbia Children’s Hospital,50,44
Southampton General Hospital,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,35
Southampton General Hospital,National Taipei University of Technology,38,38
Southampton General Hospital,Warrington Coll. Bus. Admin.,32,34
Southampton General Hospital,Kaohsiung Medical University,39,32
Southampton General Hospital,Center for Complexity in Logistics and Operations Management,32,41
Southampton General Hospital,U.C.L.A.,17,29
Southampton General Hospital,University of Michigan-Flint,32,32
Southampton General Hospital,Iowa State University's College of Business,37,34
Southampton General Hospital,The Eargroup,35,35
Southampton General Hospital,University of Lille,34,30
Southampton General Hospital,Institut Arthur Vernes,40,32
Southampton General Hospital,Epic Consulting Services Ltd,32,29
Southampton General Hospital,"National Institutes Allergy and Infectious Diseases, Hamilton",34,39
Southampton General Hospital,Berlin Research Centre on Internet Economics,33,33
Southampton General Hospital,Shaan'Xi Blood Center,37,37
Southampton General Hospital,Norrbotten County Council,38,38
Southampton General Hospital,Morgan State University,43,35
Southampton General Hospital,"International University,Vietnam National University Ho Chi Minh City",35,33
Southampton General Hospital,Chartered Institute of Public Finance and Accountancy,30,27
Southampton General Hospital,Harvard Business School India Research Center,27,33
Southampton General Hospital,TU,7,13
Southampton General Hospital,Institute of Biomedical Technology,39,39
Southampton General Hospital,"ESCP Europe Business School, London",32,32
Southampton General Hospital,SAMSUNG SDS Europe Ltd. Great West House,38,42
Southampton General Hospital,Brtrnel University Oxbridge,33,33
Southampton General Hospital,UNITY AG,28,22
Southampton General Hospital,Organisational Change Management,37,40
Southampton General Hospital,Pôle Universitaire Léonard De Vinci,32,36
Southampton General Hospital,Kunming University,43,30
Southampton General Hospital,"University of Agriculture and Forestry, Hue University",34,35
Southampton General Hospital,Kwong Wah Hospital,57,48
Southampton General Hospital,d.o.o.,12,24
Southampton General Hospital,Flextronics Global Services,36,29
Southampton General Hospital,University Key Laboratory of Green Chemistry,36,31
Southampton General Hospital,IM and T Programme Management,28,32
Southampton General Hospital,Ciena Corporation,31,49
Southampton General Hospital,Finnish Red Cross Blood Service,31,24
Southampton General Hospital,Ivey Business School at Western University,34,34
Southampton General Hospital,Reliant Medical Group,37,41
Southampton General Hospital,Universities of Exeter,28,36
Southampton General Hospital,Chair of Management and eBusiness,36,33
Southampton General Hospital,Global Institute for IT Management LLC,33,36
Southampton General Hospital,Saltlux Inc.,30,31
Southampton General Hospital,IMSL Shenzhen Key Laboratory,32,29
Southampton General Hospital,Shenyang Normal University,48,37
Southampton General Hospital,Medaille College,32,27
Southampton General Hospital,Targetplace Co.,33,24
Southampton General Hospital,"Royal Children's Hospital, Melbourne",44,48
Southampton General Hospital,Southampton Business School,65,65
Southampton General Hospital,"Adler Consultants, Inc",32,41
Southampton General Hospital,Turiba Business College,31,31
Southampton General Hospital,Norwegian School of IT (NITH,32,33
Southampton General Hospital,Westaway Gillis,33,33
Southampton General Hospital,China Southern Power Grid,42,42
Southampton General Hospital,A.T. Kearney & Co,36,29
Southampton General Hospital,Central Architecture,38,29
Southampton General Hospital,State Key Laboratory of Applied Organic Chemistry,34,31
Southampton General Hospital,James Martin Associates,35,35
Southampton General Hospital,Ryerson University,43,30
Southampton General Hospital,Findwise AB,21,21
Southampton General Hospital,Florida College,28,28
Southampton General Hospital,Ernst and Young Pacific Center,34,41
Southampton General Hospital,Hayes Microcomputer Products Inc,37,33
Southampton General Hospital,Illinois Univ.,19,29
Southampton General Hospital,Oral Roberts University,39,35
Southampton General Hospital,Independent Consultant,36,28
Southampton General Hospital,Otaru University of Commerce,36,32
Southampton General Hospital,Baan Development,41,32
Southampton General Hospital,USTC-CityU Joint Advanced Study Institute,35,32
Southampton General Hospital,Hill School,31,36
Southampton General Hospital,"HighPoint Global, LLC",41,42
Southampton General Hospital,Jerusalem College of Technology,34,41
Southampton General Hospital,LeMoyne Owen College,38,29
Southampton General Hospital,Taiyuan University of Technology,37,27
Southampton General Hospital,Florida Polytechnic University,41,31
Southampton General Hospital,"H2 and WF3 Research, LLC",35,27
Southampton General Hospital,Health Partners Medical Group,42,42
Southampton General Hospital,Corporate Headquarters,32,32
Southampton General Hospital,Software Design & Management AG,37,35
Southampton General Hospital,Mines Saint-Etienne,30,38
Southampton General Hospital,Hochschule für Öffentliche Verwaltung Kehl,34,41
Southampton General Hospital,ENERGIZE CLINTON COUNTY,31,31
Southampton General Hospital,Oakwood High School,38,34
Southampton General Hospital,Massachusetts Maritime Academy,31,31
Southampton General Hospital,AJM Associates,33,33
Southampton General Hospital,Shandong Jianzhu University,44,29
Southampton General Hospital,San Diego University,46,29
Southampton General Hospital,University of Dundee,29,29
Southampton General Hospital,Queen's Medical Research Institute,35,29
Southampton General Hospital,Hull York Medical School,38,35
Southampton General Hospital,NHS Lothian,31,31
Southampton General Hospital,Pennsylvania Stt. Univ. Gt. Valley,32,37
Southampton General Hospital,Enterprise Research Centre and Warwick Business School,27,27
Southampton General Hospital,Department of Veterans Affairs,38,31
Southampton General Hospital,UMASS,24,18
Southampton General Hospital,Catalina Marketing,26,35
Southampton General Hospital,Sørlandet Hospital HF,53,54
Southampton General Hospital,CORDS Limited,24,24
Southampton General Hospital,Welsearch Limited,27,27
Southampton General Hospital,National Kaohsiung First University of Science and Technology,34,34
Southampton General Hospital,Francisco Requena Alcaraz,34,30
Southampton General Hospital,Hopital Maisonneuve-Rosemont,43,50
Southampton General Hospital,T-Systems International GmbH,39,46
Southampton General Hospital,United Microelectronics Corporation Taiwan,37,29
Southampton General Hospital,KERN Global Language Services,28,28
Southampton General Hospital,"Pendére, Inc.",29,21
Southampton General Hospital,Konigsburg Offshore A.S.,31,31
Southampton General Hospital,Lally School of Management and Technology,35,32
Southampton General Hospital,Landis + Gyr AG,33,29
Southampton General Hospital,Institut des Sourds,34,38
Southampton General Hospital,Novay,18,18
Southampton General Hospital,Statoil ASA,46,46
Southampton General Hospital,Epidemiology Research Unit,33,33
Southampton General Hospital,University of Puerto Rico,30,26
Southampton General Hospital,BOISE STATE UNIVESITY,41,33
Southampton General Hospital,SingularLogic S.A.,35,36
Southampton General Hospital,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,33
Southampton General Hospital,"Pass and Seymour, Inc.",32,33
Southampton General Hospital,Milken Institute,32,36
Southampton General Hospital,University of Leth-Bridge,30,30
Southampton General Hospital,Environment,26,31
Southampton General Hospital,Califia Bio Inc.,23,28
Southampton General Hospital,Radiant Research,32,32
Southampton General Hospital,University of,34,29
Southampton General Hospital,State University of New York at Oswego,39,33
Southampton General Hospital,"EGG Idaho, Inc.",23,34
Southampton General Hospital,Russia Offroad Ltd.,30,30
Southampton General Hospital,Niagara Family Medicine Associates,32,29
Southampton General Hospital,Dendress Corporation,29,29
Southampton General Hospital,British Computer Society and the Australian Computer,40,38
Southampton General Hospital,Guang An Electric Power Bureau,34,34
Southampton General Hospital,Luzhou Electric Power Bureau,36,32
Southampton General Hospital,Leibniz Center for Law,36,36
Southampton General Hospital,"Institute for Tourism Studies, Macao",31,35
Southampton General Hospital,1st Advisory Ltd,32,27
Southampton General Hospital,"Institute of Management Technology, Ghaziabad",38,36
Southampton General Hospital,Senex Rex,27,22
Southampton General Hospital,"Scrum, Inc.",26,27
Southampton General Hospital,Seongbuk-gu Public Health Center,37,43
Southampton General Hospital,J.D. Edwards and Co.,25,22
Southampton General Hospital,Research Center at the University of Arkansas,38,33
Southampton General Hospital,Osterreichische Akademie Der Wissenschaften,31,37
Southampton General Hospital,Kyonggi University,39,30
Southampton General Hospital,University of Trás-os-Montes and Alto Douro,34,31
Southampton General Hospital,Unisys Corporation,30,30
Southampton General Hospital,"Scientific Solutions, Inc.",30,46
Southampton General Hospital,HILTI Befestigungstechnik AG,32,32
Southampton General Hospital,TMA,19,13
Southampton General Hospital,St. Joseph Medical Center,34,54
Southampton General Hospital,South Westphalia University of Applied Science,41,35
Southampton General Hospital,Nanokor Co.,26,21
Southampton General Hospital,Bryant College,24,24
Southampton General Hospital,Arkanses State University,42,34
Southampton General Hospital,TOTAL S.A.,37,38
Southampton General Hospital,University of Turku School of Cultural Production and Landscape Studies,30,28
Southampton General Hospital,Innovative Management Partner,35,32
Southampton General Hospital,Neijiang Normal University,41,37
Southampton General Hospital,TU,7,13
Southampton General Hospital,Institut für Informationssysteme,33,34
Southampton General Hospital,Central Hospital of XuanCheng,49,67
Southampton General Hospital,National Chung-Chen University,45,34
Southampton General Hospital,Bützow Attorneys Ltd,33,26
Southampton General Hospital,Finnish Competition Authority,46,42
Southampton General Hospital,Counseling for the Korea Youth Counseling Institute,35,38
Southampton General Hospital,Conway County Borough Council,35,39
Southampton General Hospital,"Blessington, Co.",27,29
Southampton General Hospital,IEEE,12,12
Southampton General Hospital,IP2Biz LLC,21,16
Southampton General Hospital,SHK and Associates,39,35
Southampton General Hospital,China Petroleum & Chemical Corporation,39,41
Southampton General Hospital,Universite du Quebec a Trois Riveres,31,28
Southampton General Hospital,Advisory Board Company,32,36
Southampton General Hospital,Abington Hospital,58,49
Southampton General Hospital,Ernst and Young LLP,34,43
Southampton General Hospital,National University,47,34
Southampton General Hospital,"Ministry of Oil, Republic of Iraq",33,27
Southampton General Hospital,Samsung Electro-Mechanics,38,42
Southampton General Hospital,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,27
Southampton General Hospital,Asia Corporate Finance Group,36,36
Southampton General Hospital,NXP Semiconductors,30,35
Southampton General Hospital,NXP Research,30,25
Southampton General Hospital,UFRGS/EA/PPGA,29,34
Southampton General Hospital,University UNIPAMPA,34,30
Southampton General Hospital,Tualne University,44,31
Southampton General Hospital,Kemi-Tornio University of Applied Science,38,29
Southampton General Hospital,Information Management Group,43,36
Southampton General Hospital,ICITD,12,12
Southampton General Hospital,SST,19,19
Southampton General Hospital,Wichita State University,42,38
Southampton General Hospital,CLEAResult,21,26
Southampton General Hospital,VTC School of Business and Information Systems,32,35
Southampton General Hospital,N.L.M.,12,24
Southampton General Hospital,NACSIS,24,29
Southampton General Hospital,Office of Research and Development,35,29
Southampton General Hospital,Open Text Corp,38,33
Southampton General Hospital,CLARITECH Corporation,29,37
Southampton General Hospital,Bentley University,35,30
Southampton General Hospital,Curtain University,48,26
Southampton General Hospital,The Global Training division,32,36
Southampton General Hospital,ESE,13,13
Southampton General Hospital,School of Business at Queen's University,38,29
Southampton General Hospital,Taibah University,40,27
Southampton General Hospital,Southern Denmark University,51,36
Southampton General Hospital,Taipei Municipal Bai-Ling Senior High School,36,39
Southampton General Hospital,Beijing Institute of Biotechnology,29,35
Southampton General Hospital,Bahrain Training Institute,37,37
Southampton General Hospital,National University Health System,43,39
Southampton General Hospital,Lotus Development GmbH,36,36
Southampton General Hospital,International University of Grand-Bassam,38,35
Southampton General Hospital,Georgia Gwinett College,35,35
Southampton General Hospital,BluSpecs,22,22
Southampton General Hospital,Draper Fisher Jurvetson,27,35
Southampton General Hospital,O'Reilly Media,29,29
Southampton General Hospital,Accel Partners,33,33
Southampton General Hospital,Khosla Ventures,33,28
Southampton General Hospital,Enlitic,29,29
Southampton General Hospital,DeepMind Technologies Limited,35,32
Southampton General Hospital,Techonomy Media,37,37
Southampton General Hospital,Fakultät für Informatik (118),28,26
Southampton General Hospital,Information Systems Dept,38,35
Southampton General Hospital,Keck Graduate Institute,31,35
Southampton General Hospital,Nottingham Business School,44,37
Southampton General Hospital,Alibaba Group,29,39
Southampton General Hospital,"La Salle University, Philadelphia",36,33
Southampton General Hospital,Coalition for Gun Control,45,38
Southampton General Hospital,Delta State University,44,40
Southampton General Hospital,State University,50,32
Southampton General Hospital,Industry Technology Mortgage Bankers Association of America,34,34
Southampton General Hospital,Family Practice Physician,38,38
Southampton General Hospital,Orange County Department of Education,34,31
Southampton General Hospital,Technical University of British Columbia,35,32
Southampton General Hospital,Principal Financial Group,34,38
Southampton General Hospital,Izmir Yüksek Teknoloji Enstitüsü,30,32
Southampton General Hospital,Nagaoka University of Technology,33,33
Southampton General Hospital,IMS Government Solutions,35,50
Southampton General Hospital,University of Notre Dame,31,31
Southampton General Hospital,Salisbury State University,44,33
Southampton General Hospital,Corporate Technical Webmaster,39,35
Southampton General Hospital,Ernst and Young Denmark,35,39
Southampton General Hospital,Comilla University,39,26
Southampton General Hospital,Airbus Group SE,28,28
Southampton General Hospital,Newcastle Business School,34,42
Southampton General Hospital,University of Texas School of Public Health,37,37
Southampton General Hospital,Dell EMC Global Business Services,26,30
Southampton General Hospital,Harz University of Applied Sciences,35,32
Southampton General Hospital,Sri Lanka Institute of Information Technology,33,36
Southampton General Hospital,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,28
Southampton General Hospital,EBS Business School,34,34
Southampton General Hospital,Univ. of NE17RU,28,38
Southampton General Hospital,Texas Tech University College of Business Lubbock 79409TX,31,26
Southampton General Hospital,Curtin University Sarawak,42,26
Southampton General Hospital,Officer of Marketing Sciences,32,28
Southampton General Hospital,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,26
Southampton General Hospital,IBM Nederland,34,29
Southampton General Hospital,MIT IQ Program,29,33
Southampton General Hospital,"World Evolved Services, LLC",29,30
Southampton General Hospital,Korea District Heating Corp.,36,36
Southampton General Hospital,Islamia University,43,26
Southampton General Hospital,U.S. Department of Homeland Security,38,35
Southampton General Hospital,Università degli Studi di Firenze,26,33
Southampton General Hospital,Continental Airlines,42,33
Southampton General Hospital,"Lincoln University, New Zealand",37,38
Southampton General Hospital,University of Chinese Medicine,28,28
Southampton General Hospital,School of Management State University of New York at Buffalo,34,32
Southampton General Hospital,Right Incentives,32,32
Southampton General Hospital,"Ministry of Education, Singapore",37,34
Southampton General Hospital,Shihezi University,39,30
Southampton General Hospital,"HuaTai Securities Co., Ltd.",33,35
Southampton General Hospital,Handelshochschule Leipzig,38,34
Southampton General Hospital,Ecole Nationale des Travaux Publics de l'Etat,38,33
Southampton General Hospital,University of Ulser,34,30
Southampton General Hospital,Dun and Bradstreet,35,35
Southampton General Hospital,Roland Berger Strategy Consultants,42,45
Southampton General Hospital,Ericpol,23,29
Southampton General Hospital,"Advanced Micro Devices, Inc.",29,30
Southampton General Hospital,"A.O. Smith Data Systems, Inc.",32,37
Southampton General Hospital,Fujian U. of Tech,31,27
Southampton General Hospital,Institute of Technology,35,35
Southampton General Hospital,Telefonica,32,26
Southampton General Hospital,St. Joseph Mercy Oakland,38,39
Southampton General Hospital,Fachhochschule Potsdam,28,40
Southampton General Hospital,Tung Wah College,32,27
Southampton General Hospital,Southwest University of Science and Technology,43,38
Southampton General Hospital,Angelo State University,43,39
Southampton General Hospital,Guangzhou University,42,29
Southampton General Hospital,York University,37,37
Southampton General Hospital,"10Blade, Inc",20,21
Southampton General Hospital,Texas A and M International University,39,33
Southampton General Hospital,Loughborough Research Centre for Global Sourcing and Services,34,36
Southampton General Hospital,National Museum of Korea,35,35
Southampton General Hospital,Metropolitan State University of Denver,36,48
Southampton General Hospital,United States Environmental Protection Agency,38,44
Southampton General Hospital,"North China Electric Power University, Baoding",38,36
Southampton General Hospital,Shijiazhuang University of Economics,34,31
Southampton General Hospital,University of Groningen Department of Economics and Business and Syracuse,28,22
Southampton General Hospital,"KnowledgeWare, Inc",26,22
Southampton General Hospital,General Hospital of Nikaia Saint Panteleimon,44,61
Southampton General Hospital,Tzanion General Hospital,81,81
Southampton General Hospital,Sogeti Netherlands B.V.,35,36
Southampton General Hospital,Shanghai Institute of Applied Mathematics and Mechanics,31,34
Southampton General Hospital,Université Savoie Mont Blanc,32,33
Southampton General Hospital,Universidade Lusófona do Porto,34,32
Southampton General Hospital,Information Technology Services Star Enterprise,37,37
Southampton General Hospital,"Texaco, Inc. - Houston",40,35
Southampton General Hospital,MIT Center for Collective Intelligence (CCI,34,37
Southampton General Hospital,"LIG Nex1 Co., Ltd.",26,23
Southampton General Hospital,Catharina Hospital,61,48
Southampton General Hospital,Oregon National Primate Research Center,36,42
Southampton General Hospital,Bole Sub City,29,34
Southampton General Hospital,Wipro Infotech Limited,32,32
Southampton General Hospital,ADOBE Systems India Private Limited,35,38
Southampton General Hospital,South Eastern University of Sri Lanka,52,40
Southampton General Hospital,China Three Gorges University,42,32
Southampton General Hospital,BlueScope Steel Research,38,31
Southampton General Hospital,Cal State,32,38
Southampton General Hospital,Citibank,17,22
Southampton General Hospital,Loma Linda University Medical Center,38,41
Southampton General Hospital,Morehouse College,31,27
Southampton General Hospital,Cyberlinks Systems Ltd,28,36
Southampton General Hospital,Jiangxi Normal University,42,34
Southampton General Hospital,Glassmeyer/McNamee Center for Digital Strategies,37,39
Southampton General Hospital,Theseus Institute,36,31
Southampton General Hospital,"Clothing Industry Training Authority, Kowloon",38,33
Southampton General Hospital,Woxsen School of Business,30,34
Southampton General Hospital,China Cotton Textile Association,40,37
Southampton General Hospital,Jiangsu Yueda Textile Group,33,36
Southampton General Hospital,Uber Tech. Lead for Search Quality and User Happiness,35,30
Southampton General Hospital,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,38
Southampton General Hospital,Billion Electric Company,38,27
Southampton General Hospital,Academia Sinica Taiwan,32,40
Southampton General Hospital,State Islamic University of Sultan Syarif Kasim Riau,32,30
Southampton General Hospital,Brawijaya University,33,29
Southampton General Hospital,Open Garden,36,36
Southampton General Hospital,Dataffiti LLC,29,20
Southampton General Hospital,Telecom Bretagne,27,36
Southampton General Hospital,Research and Innovation Center,38,38
Southampton General Hospital,Florida State Universit,43,39
Southampton General Hospital,Sejong cyber university,43,27
Southampton General Hospital,Arizona University,43,26
Southampton General Hospital,Institute of Public Administration Riyadh,35,32
Southampton General Hospital,University of Incheon,29,29
Southampton General Hospital,Wuhan College of Economics and Management,32,35
Southampton General Hospital,Franz-Hospital Dülmen,41,54
Southampton General Hospital,Chutney Technologies and Georgia Tech,37,34
Southampton General Hospital,"dōTERRA International, LLC",37,38
Southampton General Hospital,The Green House Center for Growth and Learning,35,32
Southampton General Hospital,Martlesham Heath,36,41
Southampton General Hospital,Aberdeen,17,17
Southampton General Hospital,Leicestershire,29,29
Southampton General Hospital,Deutsche Bank AG,32,32
Southampton General Hospital,Drobny Polymer Associates,34,30
Southampton General Hospital,Norwegian Computing Center,41,44
Southampton General Hospital,"University of Dundee College of Medicine, Dentistry and Nursing",31,24
Southampton General Hospital,Avans University of Applied Sciences,34,28
Southampton General Hospital,New Zealand Knowledge Management Network,26,29
Southampton General Hospital,Champlain College,36,22
Southampton General Hospital,New America Foundation,32,44
Southampton General Hospital,Fort Hays State University,44,37
Southampton General Hospital,Faculty of Business and Economics at the University of Mönster,31,29
Southampton General Hospital,Alabama AandM University,38,27
Southampton General Hospital,United Airlines,28,28
Southampton General Hospital,Diamond Cluster International,46,39
Southampton General Hospital,CSSS de la Vieille-Capitale,40,33
Southampton General Hospital,"Institute for Systems and Computer Engineering, Technology and Science",35,31
Southampton General Hospital,University of Rochester School of Medicine and Dentistry,31,29
Southampton General Hospital,Texas AandM University-Corpus Christi,34,34
Southampton General Hospital,Liaocheng University,42,29
Southampton General Hospital,University of Canterbuury,30,30
Southampton General Hospital,Saint Leo University,46,33
Southampton General Hospital,Southeastern University,59,31
Southampton General Hospital,4S Information Technologies,44,29
Southampton General Hospital,Hertie School of Governance,29,40
Southampton General Hospital,General Atomics,47,33
Southampton General Hospital,RMD Engineering College,35,31
Southampton General Hospital,Sri manakulavinayagar Engineerng Collage,35,32
Southampton General Hospital,St. Xavier's Catholic College of Engineering,33,34
Southampton General Hospital,Business Engineering Institute,38,34
Southampton General Hospital,Bosch Software Innovation GmbH,34,31
Southampton General Hospital,Istel Ltd,32,27
Southampton General Hospital,Hochschule Liechtenstein University,38,25
Southampton General Hospital,İstanbul Şehir Üniversitesi,43,29
Southampton General Hospital,Robichaud Conseil,36,36
Southampton General Hospital,Telecom Eireann,28,37
Southampton General Hospital,"Water Technology Centre for Eastern Region, Orissa",33,36
Southampton General Hospital,University of Tennessee und WHU Vallendar,32,32
Southampton General Hospital,Police Information Technology Organisation (PITO),39,37
Southampton General Hospital,Islamic Azad University,39,27
Southampton General Hospital,"Institute for Information Management Bremen, GmbH",36,37
Southampton General Hospital,Hong Kong Jockey Club Institute of Chinese Medicine,30,33
Southampton General Hospital,SAP America,41,41
Southampton General Hospital,Shell Chemicals Seraya Pte Ltd.,37,34
Southampton General Hospital,Nan-Tai Institute of Technology,31,37
Southampton General Hospital,Max Planck Institute for Developmental Biology,35,43
Southampton General Hospital,"Fujitsu China Co., Ltd.",31,38
Southampton General Hospital,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,36
Southampton General Hospital,Terma AS,33,28
Southampton General Hospital,Provo School District,33,29
Southampton General Hospital,Alberta School of Business,33,37
Southampton General Hospital,Boerse Stuttgart Holding GmbH,35,42
Southampton General Hospital,Polytechnic Institute of Leiria,37,37
Southampton General Hospital,Ruhr West University of Applied Sciences,35,29
Southampton General Hospital,LS Industrial System,38,42
Southampton General Hospital,Korea Electric Power,33,38
Southampton General Hospital,Saint Joseph Mercy Health System,40,43
Southampton General Hospital,Korea National University of Transportation,42,42
Southampton General Hospital,PA Computers and Telecommunications,35,41
Southampton General Hospital,Western Australian Institute of Technology,34,37
Southampton General Hospital,Center in Health and Social Services of Grand Littoral,37,37
Southampton General Hospital,Jamaica Public Service Company Limited,33,24
Southampton General Hospital,British Airports Authority,41,33
Southampton General Hospital,U.S. Army Research Laboratory,35,29
Southampton General Hospital,Morgan-Keegan,29,34
Southampton General Hospital,Management Development Institute,37,43
Southampton General Hospital,Nord-Trøndelag University College,36,33
Southampton General Hospital,"GlassHouse Technologies, Inc.",35,36
Southampton General Hospital,Beizona Inc,26,31
Southampton General Hospital,Norwegian Centre for Integrated Care and Telemedicine,32,32
Southampton General Hospital,Dalton State University,47,35
Southampton General Hospital,Rajamangala University of Technology Lanna,31,31
Southampton General Hospital,Simmons School of Management,32,43
Southampton General Hospital,Royal Infirmary of Edinburgh,32,32
Southampton General Hospital,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,31
Southampton General Hospital,Progressive AS,33,24
Southampton General Hospital,Ernst and Young Denmark,35,39
Southampton General Hospital,OLX,13,13
Southampton General Hospital,Pittsburgh State Univ,33,37
Southampton General Hospital,Luxembourg School of Finance,32,32
Southampton General Hospital,Renfrew Center,29,29
Southampton General Hospital,Sinopec,23,23
Southampton General Hospital,Institute of Information Systems,37,37
Southampton General Hospital,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,38,40
Southampton General Hospital,Institut de réadaptation en déficience physique de Queébec,37,36
Southampton General Hospital,Horváth and Partner GmbH,42,39
Southampton General Hospital,Director of Relida Limited,30,30
Southampton General Hospital,Sheldon B. Lubar School of Business Administration,33,34
Southampton General Hospital,Columbia University Medical Center,39,39
Southampton General Hospital,B/E Aerospace Inc.,30,36
Southampton General Hospital,Université de la Méditerrannée,31,33
Southampton General Hospital,Universite Paris-Sud XI,31,27
Southampton General Hospital,Ningxia Electric Power Corp.,29,33
Southampton General Hospital,Community-based Innovation Systems GmbH,33,33
Southampton General Hospital,PHEPC,18,18
Southampton General Hospital,University of Copenhagen,31,31
Southampton General Hospital,Fooyin University Taiwan,42,27
Southampton General Hospital,Yüzüncü Yil Üniversitesi,31,38
Southampton General Hospital,New York State Office of General Services,46,49
Southampton General Hospital,BT Fulcrum,16,21
Southampton General Hospital,USTC-CityU Joint Research Center,37,40
Southampton General Hospital,Dongyang Technical College,41,33
Southampton General Hospital,USTC-CityU Joint Advanced Research Centre,35,32
Southampton General Hospital,Korea Institute of Procurement,31,38
Southampton General Hospital,London College of Fashion,38,34
Southampton General Hospital,FGV-EAESP 2029,24,24
Southampton General Hospital,S&P Consulting/Blenks Groupware,41,37
Southampton General Hospital,UNL and INESC,34,29
Southampton General Hospital,Guangdong Science Center,38,35
Southampton General Hospital,"Central-South Architectural Design Institute Co., Ltd.",39,43
Southampton General Hospital,Zhejiang Southeast Space Frame Group Co. Ltd.,41,42
Southampton General Hospital,COLT Telecom Group Limited,41,33
Southampton General Hospital,DEUTSCHER FUSSBALL-BUND EV,33,26
Southampton General Hospital,Woyne State University,44,40
Southampton General Hospital,School of Information Management,37,30
Southampton General Hospital,Universal Scientific Industrial Corp.,37,34
Southampton General Hospital,Ericsson,17,33
Southampton General Hospital,Optus,24,24
Southampton General Hospital,Faculty of Business and Economics,33,30
Southampton General Hospital,Pillsbury Company,31,31
Southampton General Hospital,Sociotechnic Solutions Ltd.,36,44
Southampton General Hospital,"Centre for Development of Advanced Computing, India",30,33
Southampton General Hospital,INSEAD,18,18
Southampton General Hospital,"ESSEC Asian Center, Singapore",42,39
Southampton General Hospital,Universidade Federal de Santa Catarina,36,36
Southampton General Hospital,MRC Health Services Research Collaboration,31,26
Southampton General Hospital,"YOUAI Co., Ltd.",33,30
Southampton General Hospital,Partners HealthCare,38,38
Southampton General Hospital,Interlace Corporation,33,29
Southampton General Hospital,Behrend College,28,23
Southampton General Hospital,First Consulting,27,27
Southampton General Hospital,Researcher at the Woolwich Centre for Computer Crime Research,34,29
Southampton General Hospital,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,25
