Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Autònoma de Barcelona,Università degli Studi della Tuscia Viterbo,47,46
Universitat Autònoma de Barcelona,E-Finance Lab,35,27
Universitat Autònoma de Barcelona,Henley Business School,33,30
Universitat Autònoma de Barcelona,GESIS,16,16
Universitat Autònoma de Barcelona,"Linnaeus University, Kalmar",47,62
Universitat Autònoma de Barcelona,Gottfried Wilhelm Leibniz Universität,29,47
Universitat Autònoma de Barcelona,Georg Eckert Institute,29,37
Universitat Autònoma de Barcelona,Monmouth University,35,51
Universitat Autònoma de Barcelona,Indian Institute of Management Indore,40,38
Universitat Autònoma de Barcelona,Duke-NUS Medical School Singapore,33,31
Universitat Autònoma de Barcelona,Ababa University,37,58
Universitat Autònoma de Barcelona,University of Wisconsin Green Bay,52,49
Universitat Autònoma de Barcelona,China National Offshore Oil Corp,37,34
Universitat Autònoma de Barcelona,Central Queensland University,32,56
Universitat Autònoma de Barcelona,Queensland Health,36,33
Universitat Autònoma de Barcelona,Sterling Commerce,40,37
Universitat Autònoma de Barcelona,Kansas State University,36,58
Universitat Autònoma de Barcelona,Sam M. Walton College of Business at the University of Arkansas,33,49
Universitat Autònoma de Barcelona,US Department of Homeland Security,36,42
Universitat Autònoma de Barcelona,General Hospital Celje,40,44
Universitat Autònoma de Barcelona,Cornell Universit,36,57
Universitat Autònoma de Barcelona,Samsung SDS,27,28
Universitat Autònoma de Barcelona,Seoul National University Bundang Hospital,43,57
Universitat Autònoma de Barcelona,Yonsei Plus Eye Center,40,37
Universitat Autònoma de Barcelona,Seoul National University College of Medicine,38,49
Universitat Autònoma de Barcelona,Tallinn University of Technology,49,53
Universitat Autònoma de Barcelona,Tomskij Politehniceskij Universitet,32,48
Universitat Autònoma de Barcelona,"Inha University, Incheon",53,58
Universitat Autònoma de Barcelona,Profit Management Group,39,36
Universitat Autònoma de Barcelona,VU University Medical Center,52,50
Universitat Autònoma de Barcelona,Leiden University Medical Center - LUMC,44,46
Universitat Autònoma de Barcelona,University Medical Center Utrecht,52,49
Universitat Autònoma de Barcelona,Hankyong National University,30,60
Universitat Autònoma de Barcelona,Collage.com,23,23
Universitat Autònoma de Barcelona,Datamedia SA Information Systems,34,38
Universitat Autònoma de Barcelona,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,43,45
Universitat Autònoma de Barcelona,Liechtenstein University,32,50
Universitat Autònoma de Barcelona,Blue Martini Software,37,34
Universitat Autònoma de Barcelona,State University of Mexico,51,52
Universitat Autònoma de Barcelona,Hebei University,37,50
Universitat Autònoma de Barcelona,North China Institute of Aerospace Engineering,35,44
Universitat Autònoma de Barcelona,European Business School,35,29
Universitat Autònoma de Barcelona,Università degli Studi di Brescia,55,53
Universitat Autònoma de Barcelona,ENGINEERING - INGEGNERIA INFORMATICA SPA,36,37
Universitat Autònoma de Barcelona,University of Milano - Bicocca,60,53
Universitat Autònoma de Barcelona,Datamed Systems Integration and Consulting Services,38,39
Universitat Autònoma de Barcelona,Eco-Technology Center,30,26
Universitat Autònoma de Barcelona,Dell Inc.,19,20
Universitat Autònoma de Barcelona,UFJ Bank Limited,24,29
Universitat Autònoma de Barcelona,Chevron IT Technology Management,40,31
Universitat Autònoma de Barcelona,Korea Automotive Technology Lnstitute,40,43
Universitat Autònoma de Barcelona,University of Fribourg,51,48
Universitat Autònoma de Barcelona,Mindpass as Vardevej 1,29,37
Universitat Autònoma de Barcelona,Universiti Teknologi Malaysia,55,52
Universitat Autònoma de Barcelona,Norwegian School of IT,33,33
Universitat Autònoma de Barcelona,Villanova Universitv,34,38
Universitat Autònoma de Barcelona,Nanhua University Taiwan,49,57
Universitat Autònoma de Barcelona,University of Pittsburgh School of Medicine,47,45
Universitat Autònoma de Barcelona,Chengdu Aircraft Industrial (Group) Co. Ltd.,34,39
Universitat Autònoma de Barcelona,IBM Toronto Software Lab,39,32
Universitat Autònoma de Barcelona,E-Mergent Management Research,39,36
Universitat Autònoma de Barcelona,American Geophysical Union,37,38
Universitat Autònoma de Barcelona,INCAE Business School Costa Rica,34,38
Universitat Autònoma de Barcelona,Université libre de Bruxelles (ULB),53,53
Universitat Autònoma de Barcelona,INRIA Institut National de Recherche en Informatique et en Automatique,41,41
Universitat Autònoma de Barcelona,Universidade Federal de Minas Gerais,52,44
Universitat Autònoma de Barcelona,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,34,30
Universitat Autònoma de Barcelona,Sultan Qaboos University,32,54
Universitat Autònoma de Barcelona,Hewlett-Packard Ltd.,30,24
Universitat Autònoma de Barcelona,Universita degli Studi di Urbino Carlo Bo,54,55
Universitat Autònoma de Barcelona,Southeast Missouri State University,35,48
Universitat Autònoma de Barcelona,Harbin University of Science and Technology,47,53
Universitat Autònoma de Barcelona,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",29,31
Universitat Autònoma de Barcelona,Capital Normal University,38,60
Universitat Autònoma de Barcelona,Harbin Normal University,35,57
Universitat Autònoma de Barcelona,Willam Carey University,32,51
Universitat Autònoma de Barcelona,National Central University,33,58
Universitat Autònoma de Barcelona,Lanzhou University,35,52
Universitat Autònoma de Barcelona,AFRA,16,17
Universitat Autònoma de Barcelona,Massey University,36,53
Universitat Autònoma de Barcelona,California State University Chico,39,55
Universitat Autònoma de Barcelona,"Strathclyde Business School, United Kingdom",32,41
Universitat Autònoma de Barcelona,Chaoyang University of Technology,48,52
Universitat Autònoma de Barcelona,Compass Lexecon,33,30
Universitat Autònoma de Barcelona,Knowledge Computing Corporation,31,32
Universitat Autònoma de Barcelona,Tuscon Police Department,39,36
Universitat Autònoma de Barcelona,Lawrence Berkeley National Laboratory,34,38
Universitat Autònoma de Barcelona,"Coastal Realty Investment Co., Ltd.",35,41
Universitat Autònoma de Barcelona,Shanghai Business School,32,29
Universitat Autònoma de Barcelona,Information & Communication Systems Department,41,34
Universitat Autònoma de Barcelona,De La Salle University-Manila,42,56
Universitat Autònoma de Barcelona,Clark University,37,54
Universitat Autònoma de Barcelona,Hanzhong University,35,55
Universitat Autònoma de Barcelona,University of Wisconsin La Crosse,48,46
Universitat Autònoma de Barcelona,"Dongguk University, Gyeongju",43,51
Universitat Autònoma de Barcelona,Kalpataru Institute of Technology,39,28
Universitat Autònoma de Barcelona,"JSS Academy of Technical Education, Bengaluru",33,37
Universitat Autònoma de Barcelona,International University of Grand-Bassam,44,53
Universitat Autònoma de Barcelona,VA Medical Center,36,33
Universitat Autònoma de Barcelona,Sungshin Women's University,33,44
Universitat Autònoma de Barcelona,Information and Communications University,35,52
Universitat Autònoma de Barcelona,Southern University of Science and Technology,46,52
Universitat Autònoma de Barcelona,North South University,33,52
Universitat Autònoma de Barcelona,University of St Andrews,56,57
Universitat Autònoma de Barcelona,New York Times,30,26
Universitat Autònoma de Barcelona,The Amsterdam School of Communications Research - ASCoR,32,38
Universitat Autònoma de Barcelona,Dexia S.A.,23,29
Universitat Autònoma de Barcelona,OptimiseIT AS,26,31
Universitat Autònoma de Barcelona,Deloitte Consulting,35,39
Universitat Autònoma de Barcelona,The Norwegian School of Information Technology,35,33
Universitat Autònoma de Barcelona,System Associates Ltd.,33,34
Universitat Autònoma de Barcelona,Emmanuel College,29,25
Universitat Autònoma de Barcelona,Universite d'Angers,54,59
Universitat Autònoma de Barcelona,Universite d'Orleans,53,54
Universitat Autònoma de Barcelona,Heinrich Heine Universität,34,53
Universitat Autònoma de Barcelona,Chongqing Jiaotong University,32,49
Universitat Autònoma de Barcelona,Guangdong Medical University,33,53
Universitat Autònoma de Barcelona,University of Lucknow,52,57
Universitat Autònoma de Barcelona,Ling and Co,36,33
Universitat Autònoma de Barcelona,California Institute of Technology,39,33
Universitat Autònoma de Barcelona,IDS Scheer AG,26,27
Universitat Autònoma de Barcelona,Continental AG,30,39
Universitat Autònoma de Barcelona,Eastern Illinois University,30,54
Universitat Autònoma de Barcelona,Weber State University,40,48
Universitat Autònoma de Barcelona,MERIDIAN and Scental World,44,38
Universitat Autònoma de Barcelona,Universiteit Hasselt,53,54
Universitat Autònoma de Barcelona,Göteborg University,35,52
Universitat Autònoma de Barcelona,"Catchpoint Systems, Inc",25,33
Universitat Autònoma de Barcelona,Universite de Poitiers,51,48
Universitat Autònoma de Barcelona,Universität Regensburg,51,53
Universitat Autònoma de Barcelona,University of Ljubljana,57,58
Universitat Autònoma de Barcelona,China University of Petroleum (East China),51,50
Universitat Autònoma de Barcelona,Shanghai University of Finance and Economics,47,55
Universitat Autònoma de Barcelona,Mokpo National University,31,56
Universitat Autònoma de Barcelona,Yuhan College,26,27
Universitat Autònoma de Barcelona,Dongseo University,35,52
Universitat Autònoma de Barcelona,Korea Institute of Industry and Technology Information,37,37
Universitat Autònoma de Barcelona,Jiangxi University of Traditional Chinese Medicine,46,44
Universitat Autònoma de Barcelona,Soochow University,35,52
Universitat Autònoma de Barcelona,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,29,31
Universitat Autònoma de Barcelona,University af Michigan,51,52
Universitat Autònoma de Barcelona,Unversity of Nebraska,56,53
Universitat Autònoma de Barcelona,Western Pennsylvania Hospital,32,36
Universitat Autònoma de Barcelona,Panoramic Perspectives,33,41
Universitat Autònoma de Barcelona,Lawrence Livermore National Laboratory,39,46
Universitat Autònoma de Barcelona,University of New England Australia,53,60
Universitat Autònoma de Barcelona,Government Personnel Mutual Life Insurance Company,39,37
Universitat Autònoma de Barcelona,Context Knowledge Group,39,29
Universitat Autònoma de Barcelona,CIES-IUL Portuguese Center for Research and studies in Sociology,33,33
Universitat Autònoma de Barcelona,Huawei Technologies Europe,37,38
Universitat Autònoma de Barcelona,Partners for Health NGO,39,40
Universitat Autònoma de Barcelona,AT&T Laboratories Florham Park,35,42
Universitat Autònoma de Barcelona,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,37,37
Universitat Autònoma de Barcelona,Defence Science and Technology Laboratory,35,36
Universitat Autònoma de Barcelona,Northwestern University Feinberg School of Medicine,40,43
Universitat Autònoma de Barcelona,Catholic University of America,51,55
Universitat Autònoma de Barcelona,Beijing City University,32,51
Universitat Autònoma de Barcelona,Academy of Mathematics and System Sciences Chinese Academy of Sciences,31,31
Universitat Autònoma de Barcelona,"Technologikó Ekpaideutikó Idryma, Thessaly",32,37
Universitat Autònoma de Barcelona,Bons Academic Services,40,41
Universitat Autònoma de Barcelona,Institut fu&#x0308;r Wirtschaftsinformatik,32,30
Universitat Autònoma de Barcelona,Xerox Research Centre Europe,33,33
Universitat Autònoma de Barcelona,Toyohashi University of Technology,48,48
Universitat Autònoma de Barcelona,Tetra Pak Global Information Management,36,39
Universitat Autònoma de Barcelona,Bradley University,35,60
Universitat Autònoma de Barcelona,Nan Kai University of Technology,49,53
Universitat Autònoma de Barcelona,University of Science and Technology of Suzhou,46,49
Universitat Autònoma de Barcelona,Högskolan i Borås,28,26
Universitat Autònoma de Barcelona,Universidade Federal do Rio de Janeiro,54,49
Universitat Autònoma de Barcelona,University of Puget Sound,55,56
Universitat Autònoma de Barcelona,Changchun Institute of Technology,42,31
Universitat Autònoma de Barcelona,Changchun Vocational Institute of Technology,36,32
Universitat Autònoma de Barcelona,Dalian Maritime University,31,55
Universitat Autònoma de Barcelona,Purchasing Strategy Office,37,38
Universitat Autònoma de Barcelona,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,41,44
Universitat Autònoma de Barcelona,WIK-Consult GmbH,24,25
Universitat Autònoma de Barcelona,MetaCase,24,25
Universitat Autònoma de Barcelona,UPE Inc,25,26
Universitat Autònoma de Barcelona,University of Evansville,53,50
Universitat Autònoma de Barcelona,Calhoun Community College,28,42
Universitat Autònoma de Barcelona,GE Access,24,24
Universitat Autònoma de Barcelona,Pink Elephant,26,22
Universitat Autònoma de Barcelona,University of Texas McCombs,53,54
Universitat Autònoma de Barcelona,Conet AG,24,35
Universitat Autònoma de Barcelona,Deutsche Telekom,33,29
Universitat Autònoma de Barcelona,Hales Engineering,28,29
Universitat Autònoma de Barcelona,Chung-Ang University,34,58
Universitat Autònoma de Barcelona,Rajshahi University,35,47
Universitat Autònoma de Barcelona,Yuhan College,26,27
Universitat Autònoma de Barcelona,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",32,37
Universitat Autònoma de Barcelona,Bundesministerium des Innern,46,37
Universitat Autònoma de Barcelona,Università degli Studi di Parma,53,52
Universitat Autònoma de Barcelona,"DailyMe, Inc.",22,23
Universitat Autònoma de Barcelona,Yahoo Research Labs,35,27
Universitat Autònoma de Barcelona,"Mid Sweden University, Östersund",43,55
Universitat Autònoma de Barcelona,La Fundacion Universitaria San Pablo (CEU),45,56
Universitat Autònoma de Barcelona,Bain and Company,37,38
Universitat Autònoma de Barcelona,"Ministry of the Interior and Kingdom Relations, Netherlands",39,33
Universitat Autònoma de Barcelona,Windesheim University of Applied Sciences,46,47
Universitat Autònoma de Barcelona,Shenzhen University,35,51
Universitat Autònoma de Barcelona,"University of International Business and Economics, Beijing",46,47
Universitat Autònoma de Barcelona,Universidade do Minho,52,49
Universitat Autònoma de Barcelona,INBEKON Management Institute,30,40
Universitat Autònoma de Barcelona,"University of Applied Sciences Upper Austria, School of Management",44,41
Universitat Autònoma de Barcelona,High Point University,33,49
Universitat Autònoma de Barcelona,Koç Üniversitesi,37,43
Universitat Autònoma de Barcelona,South China Normal University,35,56
Universitat Autònoma de Barcelona,ORT Braude - College of Engineering,35,40
Universitat Autònoma de Barcelona,"MarketWiz, Inc.",21,27
Universitat Autònoma de Barcelona,"University of Southern California, Information Sciences Institute",43,44
Universitat Autònoma de Barcelona,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,35,31
Universitat Autònoma de Barcelona,NOVA Information Management School,39,39
Universitat Autònoma de Barcelona,Tijuana Institute of Technology,44,35
Universitat Autònoma de Barcelona,1Dartmouth College,27,32
Universitat Autònoma de Barcelona,Neumann University,35,56
Universitat Autònoma de Barcelona,University of Texas at Brownsville and Texas Southmost College,42,47
Universitat Autònoma de Barcelona,Tech-X Corporation,24,28
Universitat Autònoma de Barcelona,Boise State University,40,52
Universitat Autònoma de Barcelona,Shu-Te University,36,53
Universitat Autònoma de Barcelona,CNRS Centre National de la Recherche Scientifique,44,37
Universitat Autònoma de Barcelona,Schibsted Classified Media,31,31
Universitat Autònoma de Barcelona,Donghae University,35,56
Universitat Autònoma de Barcelona,Inha Technical College,33,33
Universitat Autònoma de Barcelona,Betfair (Pty.) Ltd.,27,30
Universitat Autònoma de Barcelona,Green Cross Company,31,35
Universitat Autònoma de Barcelona,European Business School (EBS,32,30
Universitat Autònoma de Barcelona,Juin University,38,51
Universitat Autònoma de Barcelona,Yamagata University,35,43
Universitat Autònoma de Barcelona,Autonomie Computing Architecture IBM Software Group,38,39
Universitat Autònoma de Barcelona,North China Pharmaceutical Corporation,39,34
Universitat Autònoma de Barcelona,"Konyang University, College of Medicine",42,51
Universitat Autònoma de Barcelona,City University Business School,50,48
Universitat Autònoma de Barcelona,Vodafone,29,25
Universitat Autònoma de Barcelona,Università degli Studi di Napoli Parthenope,47,51
Universitat Autònoma de Barcelona,Augusta State University,35,61
Universitat Autònoma de Barcelona,BUPA,11,17
Universitat Autònoma de Barcelona,"Research and Planning, Inc.",33,39
Universitat Autònoma de Barcelona,"Informational Technology Services, Inc.",39,38
Universitat Autònoma de Barcelona,"HandySoft Corporation, Korea",36,34
Universitat Autònoma de Barcelona,"National Information Society Agency, Korea",40,41
Universitat Autònoma de Barcelona,IBM Haifa Labs,30,30
Universitat Autònoma de Barcelona,Beijing Red Cross Chaoyang Hospital,32,33
Universitat Autònoma de Barcelona,China University of Petroleum - Beijing,50,49
Universitat Autònoma de Barcelona,Hefei University of Technology,51,48
Universitat Autònoma de Barcelona,Nanjing College of Chemical Technology,34,29
Universitat Autònoma de Barcelona,V.Associates,27,32
Universitat Autònoma de Barcelona,Wisconsin School of Business,30,33
Universitat Autònoma de Barcelona,University College Brussels,57,54
Universitat Autònoma de Barcelona,Institute of Informatic and Management Accounting,44,40
Universitat Autònoma de Barcelona,Socintec (Grupo Azertia),35,37
Universitat Autònoma de Barcelona,Universiti Tenaga Nasional,61,59
Universitat Autònoma de Barcelona,University of Nebraska at Kearney,55,58
Universitat Autònoma de Barcelona,European Tourism Research Institute,38,36
Universitat Autònoma de Barcelona,Far East Data Limited,33,42
Universitat Autònoma de Barcelona,Medical Center of Central Georgia,36,37
Universitat Autònoma de Barcelona,Seton Hall University,33,57
Universitat Autònoma de Barcelona,University of Northern Iowa,53,58
Universitat Autònoma de Barcelona,University of St. Gallen,56,55
Universitat Autònoma de Barcelona,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,28
Universitat Autònoma de Barcelona,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,33,31
Universitat Autònoma de Barcelona,Inner Mongolia University China,41,54
Universitat Autònoma de Barcelona,Institute of Biophysics Chinese Academy of Sciences,36,31
Universitat Autònoma de Barcelona,Second Military Medical University,33,58
Universitat Autònoma de Barcelona,University Hospitals of Leicester NHS Trust,45,45
Universitat Autònoma de Barcelona,H. John Heinz III Sch. Pub. Plcy. M.,23,25
Universitat Autònoma de Barcelona,Indian Railways,33,30
Universitat Autònoma de Barcelona,GBST Holdings Pty Ltd,26,30
Universitat Autònoma de Barcelona,Anti Spam Working Group,32,33
Universitat Autònoma de Barcelona,School of Technology and Management of Viseu,29,32
Universitat Autònoma de Barcelona,Leuphana Universität Lüneburg,48,61
Universitat Autònoma de Barcelona,Lomonosov Moscow State University,33,52
Universitat Autònoma de Barcelona,Institute of Biological Physics of the Academy of Sciences of the USSR,31,29
Universitat Autònoma de Barcelona,Bach Institute of Biochemistry,35,35
Universitat Autònoma de Barcelona,Shenkar Engineering College,30,34
Universitat Autònoma de Barcelona,Columbus State University,34,53
Universitat Autònoma de Barcelona,National University of Sciences and Technology Pakistan,43,48
Universitat Autònoma de Barcelona,Robert Morris University,32,54
Universitat Autònoma de Barcelona,Hochschule Bonn-Rhein-Sieg,27,31
Universitat Autònoma de Barcelona,Beijing Institute of Control Engineering,36,42
Universitat Autònoma de Barcelona,Dingwall Enterprises Ltd,28,36
Universitat Autònoma de Barcelona,SAP (Switzerland) Inc.,29,31
Universitat Autònoma de Barcelona,Western Australian College of Advanced Education,40,38
Universitat Autònoma de Barcelona,US West,20,26
Universitat Autònoma de Barcelona,Duquesne University,35,55
Universitat Autònoma de Barcelona,"Data Scientists, LLC",26,43
Universitat Autònoma de Barcelona,Anhui University of Technology,51,55
Universitat Autònoma de Barcelona,California State University East Bay,43,56
Universitat Autònoma de Barcelona,Penn State Berks,37,38
Universitat Autònoma de Barcelona,Rhode Island Hospital,30,30
Universitat Autònoma de Barcelona,Zhejiang Chinese Medical University,32,45
Universitat Autònoma de Barcelona,University of Bolton,60,58
Universitat Autònoma de Barcelona,Nanchang University,35,55
Universitat Autònoma de Barcelona,Florida Institute of Technology,38,29
Universitat Autònoma de Barcelona,Southwest Petroleum University China,41,50
Universitat Autònoma de Barcelona,Tarim Oilfield Company,33,37
Universitat Autònoma de Barcelona,China National Petroleum Corporation,38,32
Universitat Autònoma de Barcelona,UNSW Australia Business School,41,39
Universitat Autònoma de Barcelona,Colorado State University - Division of Continuing Education,37,44
Universitat Autònoma de Barcelona,SAP Australia Pty Ltd.,36,42
Universitat Autònoma de Barcelona,Sch. of Comp. and Info. Sciences,31,36
Universitat Autònoma de Barcelona,College of Medicine,27,24
Universitat Autònoma de Barcelona,Kühne Logistics University,31,49
Universitat Autònoma de Barcelona,eCampus University,35,48
Universitat Autònoma de Barcelona,Uninettuno University,44,53
Universitat Autònoma de Barcelona,National ICI Australia,40,41
Universitat Autònoma de Barcelona,State University,37,54
Universitat Autònoma de Barcelona,Wilfrid Laurier University,31,48
Universitat Autònoma de Barcelona,École Centrale Paris,30,35
Universitat Autònoma de Barcelona,University of Liechtenstein Vaduz,52,49
Universitat Autònoma de Barcelona,Texas AandM International University,35,59
Universitat Autònoma de Barcelona,Auburn University Montgomery,49,57
Universitat Autònoma de Barcelona,Capital Medical University China,40,59
Universitat Autònoma de Barcelona,Hefei National Laboratory for Physical Sciences at Microscale,34,37
Universitat Autònoma de Barcelona,"Shincron Co., Ltd.",27,30
Universitat Autònoma de Barcelona,National Key Laboratory of Science and Technology on Complex Systems Simulation,32,36
Universitat Autònoma de Barcelona,State Key Laboratory of Silicon Material Science,37,42
Universitat Autònoma de Barcelona,Universite de Moncton,59,53
Universitat Autònoma de Barcelona,"College of Chemistry and Molecular Engineering, Peking University",27,42
Universitat Autònoma de Barcelona,Naval University of Engineering,47,48
Universitat Autònoma de Barcelona,Institute for Community Research,40,34
Universitat Autònoma de Barcelona,Hispanic Health Council,36,36
Universitat Autònoma de Barcelona,"INFOBEYOND TECHNOLOGY, LLC",27,32
Universitat Autònoma de Barcelona,University of Wroclaw,59,45
Universitat Autònoma de Barcelona,SK Hynix Inc.,22,23
Universitat Autònoma de Barcelona,"Tec-Ed, Inc.",22,24
Universitat Autònoma de Barcelona,Caritas Institute of Higher Education,40,43
Universitat Autònoma de Barcelona,The Education University of Hong Kong,43,55
Universitat Autònoma de Barcelona,NEC Corporation,29,30
Universitat Autònoma de Barcelona,Johannes Gutenberg Universität Mainz,41,57
Universitat Autònoma de Barcelona,University of Applied Sciences Upper Austria,47,50
Universitat Autònoma de Barcelona,Universität Bielefeld,52,58
Universitat Autònoma de Barcelona,CNOOC Gas and Power Group,34,35
Universitat Autònoma de Barcelona,Neodin Veterinary Science Institute,38,45
Universitat Autònoma de Barcelona,Seoul Animal Clinic,38,43
Universitat Autònoma de Barcelona,I. T. Partners Ltd.,35,38
Universitat Autònoma de Barcelona,Banner Thunderbird Medical Center,39,43
Universitat Autònoma de Barcelona,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,37,38
Universitat Autònoma de Barcelona,Harris RF Communications,28,29
Universitat Autònoma de Barcelona,Hebrew University of Jerusalem,48,48
Universitat Autònoma de Barcelona,"Management Science Associates, Inc.",32,37
Universitat Autònoma de Barcelona,Robert Gordon University,32,57
Universitat Autònoma de Barcelona,LibRt B.V.,23,24
Universitat Autònoma de Barcelona,Universite d'Artois,54,59
Universitat Autònoma de Barcelona,AGH University of Science and Technology,49,53
Universitat Autònoma de Barcelona,Peugeot,20,21
Universitat Autònoma de Barcelona,DNV GL AS,24,24
Universitat Autònoma de Barcelona,Universiti Kebangsaan Malaysia,54,55
Universitat Autònoma de Barcelona,Sam Houston State University,36,57
Universitat Autònoma de Barcelona,Sorbonne Universite,38,59
Universitat Autònoma de Barcelona,Hogeschool Gent,25,21
Universitat Autònoma de Barcelona,Universität Witten/Herdecke,57,48
Universitat Autònoma de Barcelona,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,36,33
Universitat Autònoma de Barcelona,Siping Central Hospital,32,33
Universitat Autònoma de Barcelona,Ministry of Finance and National Planning,38,36
Universitat Autònoma de Barcelona,Utah Division of Wildlife Resources,41,33
Universitat Autònoma de Barcelona,"Edith Cowan University, South West Campus",46,53
Universitat Autònoma de Barcelona,"iTherX Pharmaceuticals, Inc.",36,31
Universitat Autònoma de Barcelona,Hatton Blue Ltd,33,30
Universitat Autònoma de Barcelona,Università degli Studi di Torino,49,48
Universitat Autònoma de Barcelona,"Intel Corporation, China",35,33
Universitat Autònoma de Barcelona,Multimedia University,37,57
Universitat Autònoma de Barcelona,Laboratório Nacional de Engenharia Civil,41,34
Universitat Autònoma de Barcelona,Sprint Nextel,35,31
Universitat Autònoma de Barcelona,ESSCA,21,16
Universitat Autònoma de Barcelona,The Fourth Military Medical University,31,54
Universitat Autònoma de Barcelona,City College of New York,28,32
Universitat Autònoma de Barcelona,Triple,15,21
Universitat Autònoma de Barcelona,Christian-Albrechts-Universität zu Kiel,42,51
Universitat Autònoma de Barcelona,Novantis Group,30,30
Universitat Autònoma de Barcelona,Volpe National Transportation System Center,39,37
Universitat Autònoma de Barcelona,A.T. Kearney Based,39,41
Universitat Autònoma de Barcelona,Universitätsklinikum Münster,49,48
Universitat Autònoma de Barcelona,"Indian Statistical Institute, Kolkata",37,32
Universitat Autònoma de Barcelona,Sungkonghoe University,33,56
Universitat Autònoma de Barcelona,Jeju National University,32,57
Universitat Autònoma de Barcelona,Royal Melbourne Hospital,35,39
Universitat Autònoma de Barcelona,East China Normal University,39,57
Universitat Autònoma de Barcelona,Konyang University,35,52
Universitat Autònoma de Barcelona,Governors State University,41,52
Universitat Autònoma de Barcelona,University of Virginiam,54,44
Universitat Autònoma de Barcelona,Ministry of Health Nairobi,41,31
Universitat Autònoma de Barcelona,EDF Electricite de France,38,32
Universitat Autònoma de Barcelona,Institute for Work and Health Toronto,40,35
Universitat Autònoma de Barcelona,Canadian Arthritis Patient Alliance,38,39
Universitat Autònoma de Barcelona,University of California System,53,54
Universitat Autònoma de Barcelona,Centre for Railway Information Systems,34,34
Universitat Autònoma de Barcelona,University of Évora,54,48
Universitat Autònoma de Barcelona,Universität Konstanz,53,55
Universitat Autònoma de Barcelona,Human Resources Research Organization,37,38
Universitat Autònoma de Barcelona,Lucas Engineering and Systems Ltd,39,37
Universitat Autònoma de Barcelona,MTV Networks Germany GmbH,31,35
Universitat Autònoma de Barcelona,Jönköping International Business School,36,32
Universitat Autònoma de Barcelona,Ghana Institute of Management and Public Administration,41,34
Universitat Autònoma de Barcelona,National Information and Communications Technology Australia,39,35
Universitat Autònoma de Barcelona,Swiss Mobiliar,30,30
Universitat Autònoma de Barcelona,The Richard Stockton College of New Jersey,35,32
Universitat Autònoma de Barcelona,Open Digital Dentistry,33,30
Universitat Autònoma de Barcelona,Academic Centre for Dentistry Amsterdam,33,42
Universitat Autònoma de Barcelona,University of Cincinnat,54,55
Universitat Autònoma de Barcelona,Rosary College,30,30
Universitat Autònoma de Barcelona,DTE Energy Trading,31,36
Universitat Autònoma de Barcelona,Chang'an University,35,59
Universitat Autònoma de Barcelona,Secretaria Municipal de Conservação e Serviços Públicos,36,36
Universitat Autònoma de Barcelona,Eskişehir Osmangazi Üniversitesi,34,38
Universitat Autònoma de Barcelona,Sri Devaraj Urs Educational Trust,36,37
Universitat Autònoma de Barcelona,R.L. Jalappa Institute of Technology,35,30
Universitat Autònoma de Barcelona,Kalsruhe Institute of Technology (KIT),37,29
Universitat Autònoma de Barcelona,CNRS/LIMSI Lab,34,35
Universitat Autònoma de Barcelona,RBIT and Bio-Technology,43,36
Universitat Autònoma de Barcelona,LR University,39,49
Universitat Autònoma de Barcelona,Universiti of Kuala Lumpur,51,52
Universitat Autònoma de Barcelona,EPR Centre,28,33
Universitat Autònoma de Barcelona,Mapua University,37,54
Universitat Autònoma de Barcelona,CWC,6,6
Universitat Autònoma de Barcelona,Mpec,16,11
Universitat Autònoma de Barcelona,IIT Council,36,37
Universitat Autònoma de Barcelona,Jozef Stefan Institute,29,33
Universitat Autònoma de Barcelona,Chhatrapati Shahu Ji Maharaj University,31,51
Universitat Autònoma de Barcelona,UPPCB,11,11
Universitat Autònoma de Barcelona,PCB,6,6
Universitat Autònoma de Barcelona,Awadh University,37,54
Universitat Autònoma de Barcelona,"Dr B. R. Ambedkar University, Agra",39,57
Universitat Autònoma de Barcelona,University of Rzeszów,52,54
Universitat Autònoma de Barcelona,Gannon University,36,57
Universitat Autònoma de Barcelona,Plymouth State University,34,53
Universitat Autònoma de Barcelona,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,32,29
Universitat Autònoma de Barcelona,Cochin University of Science and Technology,47,51
Universitat Autònoma de Barcelona,TEQIP,11,16
Universitat Autònoma de Barcelona,Technische Universität Clausthal,49,60
