Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Dayton,Christopher Newport University,40,60
University of Dayton,Stieglbrauerei zu Salzburg GmbH,27,24
University of Dayton,Politecnico di Bari,36,31
University of Dayton,Information Technology Consultant,34,34
University of Dayton,Otto von Guericke University of Magdeburg,49,49
University of Dayton,Western New England University,40,56
University of Dayton,North China Electric Power University,35,56
University of Dayton,North China Grid Company Limited,35,35
University of Dayton,University of Pretoria,76,67
University of Dayton,Prairie View A and M University,39,55
University of Dayton,State Key Laboratory for Manufacturing Systems Engineering,28,26
University of Dayton,Peking University Health Science Center,47,51
University of Dayton,University of Iowa Carver College of Medicine,52,52
University of Dayton,The Johns Hopkins School of Medicine,32,32
University of Dayton,Indiana University School of Medicine Indianapolis,49,51
University of Dayton,IIT-CNR,30,37
University of Dayton,Toyota InfoTechnology Center,29,29
University of Dayton,Huawei European Research Center,31,31
University of Dayton,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,31,31
University of Dayton,Carba-Tec Pty Ltd,27,27
University of Dayton,"Academic Medical Centre, University of Amsterdam",47,54
University of Dayton,AT&T Inc.,21,36
University of Dayton,Schulich School of Business,34,30
University of Dayton,National University of Ireland,64,76
University of Dayton,Fortune Institute of Technology Taiwan,45,31
University of Dayton,NUS Business School,36,21
University of Dayton,Wilkes University,54,54
University of Dayton,International Computer Science Institute,27,27
University of Dayton,National Chung Cheng University,39,59
University of Dayton,Chihlee University of Technology,62,54
University of Dayton,Chang Gung University,49,68
University of Dayton,California State University Northridge,45,55
University of Dayton,Fujian University of Technology,63,63
University of Dayton,Jeonju University,54,70
University of Dayton,Ara Institute of Canterbury,43,34
University of Dayton,Jade Software Corporation,40,36
University of Dayton,National Chi Nan University,43,64
University of Dayton,CyberLink Corp,29,29
University of Dayton,Alabama A and M University,43,61
University of Dayton,National Yunlin University of Science and Technology,47,53
University of Dayton,National Taichung University of Education,62,62
University of Dayton,Danmarks Tekniske Universitet,41,57
University of Dayton,University of Texas of the Permian Basin,57,53
University of Dayton,Instituto Technologico Autonome de,41,37
University of Dayton,South University,56,67
University of Dayton,Bar-Ilan University,51,67
University of Dayton,Le Moyne College,28,28
University of Dayton,Bowling Green State University,40,56
University of Dayton,University of Chicago Booth School of Business,55,48
University of Dayton,London Business School,33,24
University of Dayton,Otto-Friedrich-Universität Bamberg,41,49
University of Dayton,Fachbereich Mathematik der Universität Frankfurt am Main,37,40
University of Dayton,National Consumer Research Centre,26,30
University of Dayton,TU Dortmund University,48,71
University of Dayton,Bristol Royal Hospital for Children,36,36
University of Dayton,Ohio Northern University,45,68
University of Dayton,Universidade Cidade de Sao Paulo,50,54
University of Dayton,Boeing Corporation,42,32
University of Dayton,SBC Communications Inc.,33,33
University of Dayton,Penn State Harrisburg,24,24
University of Dayton,Washington and Lee University,41,57
University of Dayton,Hochschule für Wirtschaft und Recht Berlin,32,33
University of Dayton,Fuzhou University,54,65
University of Dayton,Chinese Academy of Social Sciences,37,41
University of Dayton,Beijing Shijitan General Hospital,30,30
University of Dayton,Stephen F. Austin State University,37,60
University of Dayton,College of Charleston,44,34
University of Dayton,"Ford, UK",14,22
University of Dayton,Lamer Group,26,26
University of Dayton,Universita di Cassino e del Lazio Meridionale,49,46
University of Dayton,Edosoft Factory S.L.,40,36
University of Dayton,University of Ghana,82,82
University of Dayton,Linköpings universitet,48,54
University of Dayton,Slon Center,26,26
University of Dayton,Tata Research Development and Design Centre,22,32
University of Dayton,North Carolina Central University,38,60
University of Dayton,National Palace Museum,24,29
University of Dayton,Stockholms universitet,48,62
University of Dayton,Riga Technical University,44,62
University of Dayton,Project Management Institute,25,25
University of Dayton,Management Center Innsbruck,26,26
University of Dayton,Sheridan College,33,28
University of Dayton,University of Redlands,81,67
University of Dayton,SAP Research,19,19
University of Dayton,Florida Agriculture and Mechanical University,31,49
University of Dayton,Government of Newfoundland and Labrador,37,27
University of Dayton,Sun Microsystems,39,28
University of Dayton,IESE Business School,35,25
University of Dayton,Polytechnic of the Southbank,38,33
University of Dayton,South Bank Polytechnic,33,38
University of Dayton,City University Business School,51,55
University of Dayton,Azerbaijan State Oil Academy,38,33
University of Dayton,Doğu Akdeniz Üniversitesi,40,59
University of Dayton,University of Greenwich,70,70
University of Dayton,MIS,17,17
University of Dayton,University of Wisconsin Parkside,62,50
University of Dayton,University of Wisconsin Whitewater,59,48
University of Dayton,Yuhan Corporation,43,38
University of Dayton,PetroChina Xinjiang Oilfield Company,32,32
University of Dayton,Beijing Information Science & Technology University,28,49
University of Dayton,Petroleum Exploration and Production Research Institute,27,32
University of Dayton,National Kaohsiung University of Applied Sciences,46,55
University of Dayton,National Pingtung University of Science and Technology,46,51
University of Dayton,National Taiwan University of Science and Technology,47,53
University of Dayton,Aerospace Science Industry Corp.,31,35
University of Dayton,No.1 People's Hospital,29,29
University of Dayton,Università della Svizzera italiana,52,57
University of Dayton,The Catholic University of Korea,58,65
University of Dayton,Kyungnam University,51,67
University of Dayton,Università degli Studi dell'Insubria,46,47
University of Dayton,Qilu Hospital of Shandong University,39,54
University of Dayton,Fachhochschule Amberg-Weiden,25,25
University of Dayton,IBM's university programs,58,58
University of Dayton,Radford University,53,68
University of Dayton,Ariel University,56,67
University of Dayton,Khon Kaen University,50,75
University of Dayton,Hohai University,56,67
University of Dayton,Soongsil University,51,67
University of Dayton,Daejin University,54,76
University of Dayton,Yesser,15,23
University of Dayton,Chung-Ang University,50,70
University of Dayton,United States Air Force,42,37
University of Dayton,University of East Anglia,76,71
University of Dayton,Virginia State University,44,58
University of Dayton,Tung Wah College,28,22
University of Dayton,Trent University,56,72
University of Dayton,Toyota InfoTechnology Center,29,29
University of Dayton,Volvo,24,16
University of Dayton,Laboratoire d'Economie et de Management Nantes Atlantique,23,29
University of Dayton,Universidade Federal de Campina Grande,48,45
University of Dayton,Hewlett Packard Laboratories,29,25
University of Dayton,"Hewlett Packard Laboratories, Bristol",25,25
University of Dayton,Université du Québec à Montréal,51,61
University of Dayton,Huazhong Agricultural University,38,58
University of Dayton,Creighton University,50,70
University of Dayton,HortResearch Ruakura,20,20
University of Dayton,Capital Aerospace Machinery Corp,31,35
University of Dayton,University of Mississippi,62,62
University of Dayton,McDonald Dettwiler,21,26
University of Dayton,Centre for Railway Inf Syst,43,34
University of Dayton,Consejo Superior de Investigaciones Cient&iacute;ficas,27,32
University of Dayton,Tecnalia Technology Corporation,39,35
University of Dayton,"Augustana College, Rock Island",32,33
University of Dayton,Zhejiang Normal University,43,57
University of Dayton,Universidad Politécnica de Madrid,49,50
University of Dayton,FernUniversität in Hagen,59,47
University of Dayton,Telenor ASA,26,32
University of Dayton,"Toyota InfoTechnology Center, Inc.",26,27
University of Dayton,Kunming University of Science and Technology,53,50
University of Dayton,Høgskolen i Finnmark,25,26
University of Dayton,Ashkelon Academic College,22,31
University of Dayton,SAP Research CEC Brisbane,27,31
University of Dayton,Washington University in St. Louis,52,53
University of Dayton,Antalya Bilim University,45,64
University of Dayton,Jiangsu University of Science and Technology,53,53
University of Dayton,Lero - The Irish Software Engineering Research Centre,25,25
University of Dayton,Ministry of Education China,60,47
University of Dayton,California State University,43,64
University of Dayton,"Universidad de los Andes, Santiago",56,49
University of Dayton,Alma Mater Studiorum Università di Bologna,42,49
University of Dayton,Università degli Studi di Modena e Reggio Emilia,41,48
University of Dayton,Volkswagen AG,24,24
University of Dayton,Kentucky State University,44,58
University of Dayton,Cheng Shiu University Taiwan,54,54
University of Dayton,Ghana Institute of Management and Public Administration (GIMPA),34,30
University of Dayton,Wellesley College,27,27
University of Dayton,University of Essex,72,72
University of Dayton,"Ministry of Justice, China",48,36
University of Dayton,University of Wisconsin Oshkosh,63,55
University of Dayton,Orange Labs,26,32
University of Dayton,Università Cattolica del Sacro Cuore,54,55
University of Dayton,Electronic Data Systems,37,42
University of Dayton,Univerzita Tomase Bati ve Zline,55,51
University of Dayton,Baku Engineering University,43,55
University of Dayton,Nyenrode Business University,42,58
University of Dayton,The Brody School of Medicine,38,38
University of Dayton,Spartanburg Regional Healthcare System,28,31
University of Dayton,COMSERV Corporation,41,26
University of Dayton,Xamax Consultancy Pty Ltd,31,27
University of Dayton,Faculty of Health Sciences,43,43
University of Dayton,The Frame Group,29,29
University of Dayton,Shaanxi University of Science and Technology,53,50
University of Dayton,University System of New Hampshire,56,59
University of Dayton,Institute of Chartered Financial Analysts of India,40,31
University of Dayton,Yuhan Junior College,30,35
University of Dayton,Groupe d'études et de recherche en analyse des décisions GERAD,24,25
University of Dayton,Audencia Business School,36,32
University of Dayton,Madras Institute of Technology,40,32
University of Dayton,Indian Institute of Technology Madras,39,39
University of Dayton,University of Witwatersrand,72,55
University of Dayton,"California State Polytechnic University, Pomona",42,52
University of Dayton,College of Business Administration,37,37
University of Dayton,LGT Financial Services,24,33
University of Dayton,University of Denver,80,80
University of Dayton,CanSTEP Centre,29,29
University of Dayton,VE Centre,28,28
University of Dayton,University of Birmingham,68,68
University of Dayton,Selçuk Üniversitesi,46,43
University of Dayton,Universidade de Lisboa,52,57
University of Dayton,"Saint Joseph's University, United States",47,47
University of Dayton,Coram Healthcare,22,22
University of Dayton,"Children's Hospital of Eastern Ontario, Ottawa",39,37
University of Dayton,University of Malaya,80,80
University of Dayton,UNIVERSITI BRUNEI DARUSSALAM,54,50
University of Dayton,CombiMed Company Ltd,35,25
University of Dayton,Amorepacific RandD Center,27,31
University of Dayton,"Conwy County Borough Council, United Kingdom",28,32
University of Dayton,IT,18,18
University of Dayton,Thiagarajar College of Engineering,26,30
University of Dayton,Wrocław University of Economics,63,63
University of Dayton,University of Buckingham,68,68
University of Dayton,"Massey University, Auckland",55,61
University of Dayton,St. John's University,49,70
University of Dayton,Changsha University of Science and Technology,52,52
University of Dayton,Universite Paris 1 Pantheon-Sorbonne,54,57
University of Dayton,Universitas Surabaya,60,60
University of Dayton,TALC,17,8
University of Dayton,Universidad del Pais Vasco,52,48
University of Dayton,Pontificia Universidade Catolica do Rio de Janeiro,43,46
University of Dayton,"Wiser Usability, Inc.",44,36
University of Dayton,Edinburgh Napier University,43,60
University of Dayton,Open University of the Netherlands,59,59
University of Dayton,Handisam,29,29
University of Dayton,Middlesex University,50,60
University of Dayton,Google LLC,13,20
University of Dayton,Grinnell College,22,22
University of Dayton,CNR-ISTI,29,36
University of Dayton,Center for Civic Design,37,33
University of Dayton,Shippensburg University,47,56
University of Dayton,CA Technologies,23,40
University of Dayton,Fairfield University,50,65
University of Dayton,Hongik University,54,70
University of Dayton,"Heriot-Watt University, Edinburgh",49,58
University of Dayton,Zwickau University,53,53
University of Dayton,Pariveda Solutions,42,37
University of Dayton,Bates White Economic Consulting,35,39
University of Dayton,Oregon State University,47,65
University of Dayton,USDA ARS Rocky Mountain Research Station,37,33
University of Dayton,"USDA Agricultural Research Service, Washington DC",32,26
University of Dayton,Bureau of Land Management,40,27
University of Dayton,Holding (HK) Ltd,22,24
University of Dayton,Appleby Research,22,28
University of Dayton,Design and Tecnologie dei Materiali,33,33
University of Dayton,Instituto Andaluz de Tecnologia,39,31
University of Dayton,Bryant University,54,70
University of Dayton,Partners National Health Plans,40,36
University of Dayton,Index Group Inc,34,29
University of Dayton,Yale Child Study Center,28,28
University of Dayton,Mutual of Omaha,40,29
University of Dayton,National Taiwan University Hospital,47,58
University of Dayton,Shelter Insurance Companies,30,34
University of Dayton,"ABB Group, USA",24,36
University of Dayton,SBM Associates,29,29
University of Dayton,Columbia College SC,26,31
University of Dayton,Indian Institute of Management Raipur,39,35
University of Dayton,Defence Science and Technology Agency,32,39
University of Dayton,Beijing Institute of Architectural Design,39,30
University of Dayton,Qingdao University of Science and Technology,53,53
University of Dayton,SAP Asia Pte Ltd,28,28
University of Dayton,Templeton College,27,22
University of Dayton,Makerere University,51,62
University of Dayton,Southern University and AandM College,49,56
University of Dayton,Universidade Estadual de Campinas,49,45
University of Dayton,Universität Hildesheim,52,54
University of Dayton,University of Grenoble,71,71
University of Dayton,Universidad de Deusto,63,59
University of Dayton,Bristol Business School,33,33
University of Dayton,National Academy of Sciences of Belarus,34,41
University of Dayton,Heilongjiang University,47,60
University of Dayton,University of British,73,73
University of Dayton,Quebec Rehabilitation Institute,35,27
University of Dayton,University of South Africa,65,65
University of Dayton,Protestant University of Applied Sciences Ludwigsburg,44,41
University of Dayton,Almende B.V.,19,32
University of Dayton,DEAL Services BV,22,33
University of Dayton,"Wonkwang University (WKU), School of Medicine",49,52
University of Dayton,Ulsan University,56,72
University of Dayton,The Doctorate-Granting Institution of the City University of New York,36,43
University of Dayton,Fujian Normal University,45,68
University of Dayton,Templeton College,27,22
University of Dayton,Tokyo Keizai University,47,70
University of Dayton,National Chengchi University,42,62
University of Dayton,Midwedstern State University,42,62
University of Dayton,King Abdulaziz University,44,62
University of Dayton,IBM United Kingdom Limited,35,35
University of Dayton,Booking.com,19,26
University of Dayton,Quinnipac University,50,60
University of Dayton,University of Malta,82,82
University of Dayton,"Telcordia Technologies, Inc.",29,30
University of Dayton,"Wikimedia Foundation, Inc.",43,45
University of Dayton,Chulalongkorn University,45,68
University of Dayton,Hunan University of Science and Technology,55,55
University of Dayton,China University of Mining Technology,56,56
University of Dayton,Progressive AS,29,35
University of Dayton,Panepistimion Patron,50,35
University of Dayton,Roger Harris Associates,33,28
University of Dayton,University of Glasgow,78,78
University of Dayton,Eventyr Ltd,39,26
University of Dayton,Sichuan University of Science & Engineering,48,49
University of Dayton,Working for e-Business Research Centre (We-B,22,22
University of Dayton,Queen's School of Business,35,35
University of Dayton,"Agency for Science, Technology and Research, Singapore",27,33
University of Dayton,Sun Kyun Kwan University (SKKU),43,61
University of Dayton,Republic Polytechnic,35,30
University of Dayton,"European Commission, Joint Research Centre",32,30
University of Dayton,National Cheng Kung University Hospital,44,51
University of Dayton,Ariel University,56,67
University of Dayton,The Oaks,29,21
University of Dayton,Högskolan Dalarna,32,33
University of Dayton,Texas A and M University - Corpus Christi,46,51
University of Dayton,Third Military Medical University,38,57
University of Dayton,Università degli Studi della Tuscia Viterbo,48,45
University of Dayton,E-Finance Lab,24,24
University of Dayton,Henley Business School,33,24
University of Dayton,GESIS,24,24
University of Dayton,"Linnaeus University, Kalmar",51,57
University of Dayton,Gottfried Wilhelm Leibniz Universität,35,43
University of Dayton,Georg Eckert Institute,29,38
University of Dayton,Monmouth University,51,72
University of Dayton,Indian Institute of Management Indore,42,35
University of Dayton,Duke-NUS Medical School Singapore,34,30
University of Dayton,Ababa University,56,67
University of Dayton,University of Wisconsin Green Bay,60,64
University of Dayton,China National Offshore Oil Corp,27,35
University of Dayton,Central Queensland University,41,53
University of Dayton,Queensland Health,32,32
University of Dayton,Sterling Commerce,27,27
University of Dayton,Kansas State University,47,65
University of Dayton,Sam M. Walton College of Business at the University of Arkansas,39,41
University of Dayton,US Department of Homeland Security,37,52
University of Dayton,General Hospital Celje,33,33
University of Dayton,Cornell Universit,49,65
University of Dayton,Samsung SDS,26,26
University of Dayton,Seoul National University Bundang Hospital,45,58
University of Dayton,Yonsei Plus Eye Center,33,33
University of Dayton,Seoul National University College of Medicine,49,58
University of Dayton,Tallinn University of Technology,62,58
University of Dayton,Tomskij Politehniceskij Universitet,36,51
University of Dayton,"Inha University, Incheon",59,65
University of Dayton,Profit Management Group,33,33
University of Dayton,VU University Medical Center,58,54
University of Dayton,Leiden University Medical Center - LUMC,47,49
University of Dayton,University Medical Center Utrecht,53,49
University of Dayton,Hankyong National University,42,71
University of Dayton,Collage.com,19,19
University of Dayton,Datamedia SA Information Systems,31,35
University of Dayton,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,38,37
University of Dayton,Liechtenstein University,45,59
University of Dayton,Blue Martini Software,39,34
University of Dayton,State University of Mexico,65,65
University of Dayton,Hebei University,56,61
University of Dayton,North China Institute of Aerospace Engineering,36,33
University of Dayton,European Business School,36,23
University of Dayton,Università degli Studi di Brescia,49,46
University of Dayton,ENGINEERING - INGEGNERIA INFORMATICA SPA,30,28
University of Dayton,University of Milano - Bicocca,64,67
University of Dayton,Datamed Systems Integration and Consulting Services,25,34
University of Dayton,Eco-Technology Center,24,29
University of Dayton,Dell Inc.,21,21
University of Dayton,UFJ Bank Limited,33,33
University of Dayton,Chevron IT Technology Management,35,31
University of Dayton,Korea Automotive Technology Lnstitute,28,42
University of Dayton,University of Fribourg,71,71
University of Dayton,Mindpass as Vardevej 1,24,24
University of Dayton,Universiti Teknologi Malaysia,57,61
University of Dayton,Norwegian School of IT,38,38
University of Dayton,Villanova Universitv,45,45
University of Dayton,Nanhua University Taiwan,59,64
University of Dayton,University of Pittsburgh School of Medicine,54,51
University of Dayton,Chengdu Aircraft Industrial (Group) Co. Ltd.,28,37
University of Dayton,IBM Toronto Software Lab,36,32
University of Dayton,E-Mergent Management Research,24,24
University of Dayton,American Geophysical Union,35,35
University of Dayton,INCAE Business School Costa Rica,31,31
University of Dayton,Université libre de Bruxelles (ULB),44,46
University of Dayton,INRIA Institut National de Recherche en Informatique et en Automatique,27,29
University of Dayton,Universidade Federal de Minas Gerais,46,43
University of Dayton,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,23,24
University of Dayton,Sultan Qaboos University,45,64
University of Dayton,Hewlett-Packard Ltd.,20,21
University of Dayton,Universita degli Studi di Urbino Carlo Bo,46,43
University of Dayton,Southeast Missouri State University,36,51
University of Dayton,Harbin University of Science and Technology,54,54
University of Dayton,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",29,30
University of Dayton,Capital Normal University,44,67
University of Dayton,Harbin Normal University,45,68
University of Dayton,Willam Carey University,47,60
University of Dayton,National Central University,43,64
University of Dayton,Lanzhou University,53,74
University of Dayton,AFRA,17,25
University of Dayton,Massey University,54,70
University of Dayton,California State University Chico,45,60
University of Dayton,"Strathclyde Business School, United Kingdom",29,29
University of Dayton,Chaoyang University of Technology,60,64
University of Dayton,Compass Lexecon,23,23
University of Dayton,Knowledge Computing Corporation,35,27
University of Dayton,Tuscon Police Department,41,41
University of Dayton,Lawrence Berkeley National Laboratory,35,25
University of Dayton,"Coastal Realty Investment Co., Ltd.",33,38
University of Dayton,Shanghai Business School,32,27
University of Dayton,Information & Communication Systems Department,30,31
University of Dayton,De La Salle University-Manila,49,61
University of Dayton,Clark University,56,67
University of Dayton,Hanzhong University,51,72
University of Dayton,University of Wisconsin La Crosse,60,57
University of Dayton,"Dongguk University, Gyeongju",58,68
University of Dayton,Kalpataru Institute of Technology,42,30
University of Dayton,"JSS Academy of Technical Education, Bengaluru",34,34
University of Dayton,International University of Grand-Bassam,53,63
University of Dayton,VA Medical Center,27,22
University of Dayton,Sungshin Women's University,43,51
University of Dayton,Information and Communications University,33,59
University of Dayton,Southern University of Science and Technology,52,49
University of Dayton,North South University,48,67
University of Dayton,University of St Andrews,73,73
University of Dayton,New York Times,35,35
University of Dayton,The Amsterdam School of Communications Research - ASCoR,29,36
University of Dayton,Dexia S.A.,27,28
University of Dayton,OptimiseIT AS,36,42
University of Dayton,Deloitte Consulting,36,36
University of Dayton,The Norwegian School of Information Technology,33,33
University of Dayton,System Associates Ltd.,29,34
University of Dayton,Emmanuel College,22,22
University of Dayton,Universite d'Angers,67,67
University of Dayton,Universite d'Orleans,65,65
University of Dayton,Heinrich Heine Universität,43,53
University of Dayton,Chongqing Jiaotong University,41,61
University of Dayton,Guangdong Medical University,42,62
University of Dayton,University of Lucknow,73,73
University of Dayton,Ling and Co,26,39
University of Dayton,California Institute of Technology,41,33
University of Dayton,IDS Scheer AG,30,30
University of Dayton,Continental AG,35,41
University of Dayton,Eastern Illinois University,43,68
University of Dayton,Weber State University,48,62
University of Dayton,MERIDIAN and Scental World,30,30
University of Dayton,Universiteit Hasselt,60,60
University of Dayton,Göteborg University,51,68
University of Dayton,"Catchpoint Systems, Inc",28,38
University of Dayton,Universite de Poitiers,57,62
University of Dayton,Universität Regensburg,52,54
University of Dayton,University of Ljubljana,74,74
University of Dayton,China University of Petroleum (East China),55,53
University of Dayton,Shanghai University of Finance and Economics,53,53
University of Dayton,Mokpo National University,44,67
University of Dayton,Yuhan College,24,24
University of Dayton,Dongseo University,53,79
University of Dayton,Korea Institute of Industry and Technology Information,38,32
University of Dayton,Jiangxi University of Traditional Chinese Medicine,51,46
University of Dayton,Soochow University,53,68
University of Dayton,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,27,22
University of Dayton,University af Michigan,71,62
University of Dayton,Unversity of Nebraska,68,68
University of Dayton,Western Pennsylvania Hospital,29,29
University of Dayton,Panoramic Perspectives,29,38
University of Dayton,Lawrence Livermore National Laboratory,38,34
University of Dayton,University of New England Australia,62,62
University of Dayton,Government Personnel Mutual Life Insurance Company,31,31
University of Dayton,Context Knowledge Group,33,33
University of Dayton,CIES-IUL Portuguese Center for Research and studies in Sociology,26,29
University of Dayton,Huawei Technologies Europe,30,30
University of Dayton,Partners for Health NGO,47,42
University of Dayton,AT&T Laboratories Florham Park,28,36
University of Dayton,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,23
University of Dayton,Defence Science and Technology Laboratory,36,36
University of Dayton,Northwestern University Feinberg School of Medicine,45,48
University of Dayton,Catholic University of America,60,68
University of Dayton,Beijing City University,47,60
University of Dayton,Academy of Mathematics and System Sciences Chinese Academy of Sciences,24,31
University of Dayton,"Technologikó Ekpaideutikó Idryma, Thessaly",29,31
University of Dayton,Bons Academic Services,24,33
University of Dayton,Institut fu&#x0308;r Wirtschaftsinformatik,32,26
University of Dayton,Xerox Research Centre Europe,29,25
University of Dayton,Toyohashi University of Technology,59,56
University of Dayton,Tetra Pak Global Information Management,31,27
University of Dayton,Bradley University,53,68
University of Dayton,Nan Kai University of Technology,62,62
University of Dayton,University of Science and Technology of Suzhou,52,48
University of Dayton,Högskolan i Borås,22,29
University of Dayton,Universidade Federal do Rio de Janeiro,48,48
University of Dayton,University of Puget Sound,76,62
University of Dayton,Changchun Institute of Technology,45,34
University of Dayton,Changchun Vocational Institute of Technology,38,28
University of Dayton,Dalian Maritime University,43,65
University of Dayton,Purchasing Strategy Office,39,39
University of Dayton,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,37
University of Dayton,WIK-Consult GmbH,22,28
University of Dayton,MetaCase,21,14
University of Dayton,UPE Inc,30,30
University of Dayton,University of Evansville,73,73
University of Dayton,Calhoun Community College,31,49
University of Dayton,GE Access,21,21
University of Dayton,Pink Elephant,24,24
University of Dayton,University of Texas McCombs,68,64
University of Dayton,Conet AG,36,43
University of Dayton,Deutsche Telekom,28,22
University of Dayton,Hales Engineering,32,27
University of Dayton,Chung-Ang University,50,70
University of Dayton,Rajshahi University,51,62
University of Dayton,Yuhan College,24,24
University of Dayton,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",27,29
University of Dayton,Bundesministerium des Innern,38,29
University of Dayton,Università degli Studi di Parma,51,52
University of Dayton,"DailyMe, Inc.",24,32
University of Dayton,Yahoo Research Labs,21,26
University of Dayton,"Mid Sweden University, Östersund",50,60
University of Dayton,La Fundacion Universitaria San Pablo (CEU),42,53
University of Dayton,Bain and Company,28,39
University of Dayton,"Ministry of the Interior and Kingdom Relations, Netherlands",35,33
University of Dayton,Windesheim University of Applied Sciences,52,49
University of Dayton,Shenzhen University,51,62
University of Dayton,"University of International Business and Economics, Beijing",46,49
University of Dayton,Universidade do Minho,59,63
University of Dayton,INBEKON Management Institute,29,29
University of Dayton,"University of Applied Sciences Upper Austria, School of Management",44,42
University of Dayton,High Point University,49,63
University of Dayton,Koç Üniversitesi,44,59
University of Dayton,South China Normal University,41,61
University of Dayton,ORT Braude - College of Engineering,25,38
University of Dayton,"MarketWiz, Inc.",23,24
University of Dayton,"University of Southern California, Information Sciences Institute",42,43
University of Dayton,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,33,31
University of Dayton,NOVA Information Management School,33,33
University of Dayton,Tijuana Institute of Technology,47,27
University of Dayton,1Dartmouth College,26,37
University of Dayton,Neumann University,53,68
University of Dayton,University of Texas at Brownsville and Texas Southmost College,44,46
University of Dayton,Tech-X Corporation,37,32
University of Dayton,Boise State University,48,62
University of Dayton,Shu-Te University,54,65
University of Dayton,CNRS Centre National de la Recherche Scientifique,29,32
University of Dayton,Schibsted Classified Media,35,30
University of Dayton,Donghae University,53,74
University of Dayton,Inha Technical College,24,24
University of Dayton,Betfair (Pty.) Ltd.,31,34
University of Dayton,Green Cross Company,36,31
University of Dayton,European Business School (EBS,33,25
University of Dayton,Juin University,57,69
University of Dayton,Yamagata University,51,51
University of Dayton,Autonomie Computing Architecture IBM Software Group,34,31
University of Dayton,North China Pharmaceutical Corporation,34,31
University of Dayton,"Konyang University, College of Medicine",54,55
University of Dayton,City University Business School,51,55
University of Dayton,Vodafone,43,36
University of Dayton,Università degli Studi di Napoli Parthenope,48,48
University of Dayton,Augusta State University,45,64
University of Dayton,BUPA,17,8
University of Dayton,"Research and Planning, Inc.",26,36
University of Dayton,"Informational Technology Services, Inc.",27,35
University of Dayton,"HandySoft Corporation, Korea",38,38
University of Dayton,"National Information Society Agency, Korea",35,46
University of Dayton,IBM Haifa Labs,29,29
University of Dayton,Beijing Red Cross Chaoyang Hospital,29,33
University of Dayton,China University of Petroleum - Beijing,58,53
University of Dayton,Hefei University of Technology,64,56
University of Dayton,Nanjing College of Chemical Technology,34,31
University of Dayton,V.Associates,31,31
University of Dayton,Wisconsin School of Business,33,33
University of Dayton,University College Brussels,55,55
University of Dayton,Institute of Informatic and Management Accounting,38,29
University of Dayton,Socintec (Grupo Azertia),36,38
University of Dayton,Universiti Tenaga Nasional,61,61
University of Dayton,University of Nebraska at Kearney,64,64
University of Dayton,European Tourism Research Institute,33,33
University of Dayton,Far East Data Limited,34,44
University of Dayton,Medical Center of Central Georgia,34,26
University of Dayton,Seton Hall University,49,73
University of Dayton,University of Northern Iowa,68,72
University of Dayton,University of St. Gallen,73,74
University of Dayton,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
University of Dayton,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,27,29
University of Dayton,Inner Mongolia University China,47,59
University of Dayton,Institute of Biophysics Chinese Academy of Sciences,34,31
University of Dayton,Second Military Medical University,37,59
University of Dayton,University Hospitals of Leicester NHS Trust,51,54
University of Dayton,H. John Heinz III Sch. Pub. Plcy. M.,21,24
University of Dayton,Indian Railways,34,40
University of Dayton,GBST Holdings Pty Ltd,34,34
University of Dayton,Anti Spam Working Group,33,33
University of Dayton,School of Technology and Management of Viseu,28,34
University of Dayton,Leuphana Universität Lüneburg,45,55
University of Dayton,Lomonosov Moscow State University,38,57
University of Dayton,Institute of Biological Physics of the Academy of Sciences of the USSR,29,27
University of Dayton,Bach Institute of Biochemistry,36,32
University of Dayton,Shenkar Engineering College,30,30
University of Dayton,Columbus State University,44,58
University of Dayton,National University of Sciences and Technology Pakistan,48,51
University of Dayton,Robert Morris University,45,64
University of Dayton,Hochschule Bonn-Rhein-Sieg,22,39
University of Dayton,Beijing Institute of Control Engineering,40,37
University of Dayton,Dingwall Enterprises Ltd,27,36
University of Dayton,SAP (Switzerland) Inc.,24,31
University of Dayton,Western Australian College of Advanced Education,38,35
University of Dayton,US West,30,30
University of Dayton,Duquesne University,51,67
University of Dayton,"Data Scientists, LLC",25,46
University of Dayton,Anhui University of Technology,64,64
University of Dayton,California State University East Bay,50,57
University of Dayton,Penn State Berks,28,22
University of Dayton,Rhode Island Hospital,24,24
University of Dayton,Zhejiang Chinese Medical University,36,47
University of Dayton,University of Bolton,85,85
University of Dayton,Nanchang University,51,67
University of Dayton,Florida Institute of Technology,39,35
University of Dayton,Southwest Petroleum University China,43,57
