Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Eau Claire,Linz General Hospital,33,40
University of Wisconsin Eau Claire,"General Dynamics Mission Systems, Inc.",39,40
University of Wisconsin Eau Claire,"PepsiCo, Inc.",34,31
University of Wisconsin Eau Claire,Samil PricewaterhouseCoopers,32,35
University of Wisconsin Eau Claire,Troy University,41,53
University of Wisconsin Eau Claire,Hsuan Chuang University,35,53
University of Wisconsin Eau Claire,Jadavpur University,38,53
University of Wisconsin Eau Claire,Union Hospital,42,33
University of Wisconsin Eau Claire,Pittsburg State University,33,50
University of Wisconsin Eau Claire,Higher Colleges of Technology,35,38
University of Wisconsin Eau Claire,Kingston University,38,49
University of Wisconsin Eau Claire,Vital Health Software,36,33
University of Wisconsin Eau Claire,Management Strategies Inc.,30,31
University of Wisconsin Eau Claire,Naval Research Laboratory,34,37
University of Wisconsin Eau Claire,IBM,5,5
University of Wisconsin Eau Claire,Università degli Studi di Trento,52,49
University of Wisconsin Eau Claire,2020 University,41,45
University of Wisconsin Eau Claire,Universidad Técnica Federico Santa María,54,42
University of Wisconsin Eau Claire,Mason School of Business,34,38
University of Wisconsin Eau Claire,Zeppelin Universität,33,45
University of Wisconsin Eau Claire,Hochschule Ludwigshafen am Rhein,36,36
University of Wisconsin Eau Claire,IBM Deutschland GmbH,26,26
University of Wisconsin Eau Claire,Indiana University Southeast,48,48
University of Wisconsin Eau Claire,Yuhan College,30,30
University of Wisconsin Eau Claire,Cheongju University,38,53
University of Wisconsin Eau Claire,Ernst and Young Project Finance Advisory,43,41
University of Wisconsin Eau Claire,Shri Shankaracharya College of Engineering and Technology,35,35
University of Wisconsin Eau Claire,Zeb Mönster,27,18
University of Wisconsin Eau Claire,Zeb Frankfurt,26,30
University of Wisconsin Eau Claire,Frontline Coach Pty Ltd.,31,32
University of Wisconsin Eau Claire,John Holland Group Pty. Ltd.,26,27
University of Wisconsin Eau Claire,United Nations University International Institute for Software Technology,41,36
University of Wisconsin Eau Claire,Solution Forest Pty. Ltd,31,39
University of Wisconsin Eau Claire,Panyapiwat Institute of Management,35,32
University of Wisconsin Eau Claire,Ministry of Education,51,44
University of Wisconsin Eau Claire,University of the Western Cape,66,66
University of Wisconsin Eau Claire,INSEAD,25,15
University of Wisconsin Eau Claire,Waterford Institute of Technology,36,33
University of Wisconsin Eau Claire,University of Southern Mississppi,60,45
University of Wisconsin Eau Claire,UMBC,11,11
University of Wisconsin Eau Claire,Bank Indonesia,33,33
University of Wisconsin Eau Claire,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,40,34
University of Wisconsin Eau Claire,University of Chester,65,62
University of Wisconsin Eau Claire,HQ Air Force Special Operations Command,38,44
University of Wisconsin Eau Claire,254 Hospital of the Chinese People's Liberation Army,40,35
University of Wisconsin Eau Claire,IBM's on Demand Lrng. Organization,35,39
University of Wisconsin Eau Claire,HP's Certified Professional Program,38,38
University of Wisconsin Eau Claire,Pacific Lutheran University,33,52
University of Wisconsin Eau Claire,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,35,38
University of Wisconsin Eau Claire,University Southern Indiana,59,49
University of Wisconsin Eau Claire,Elon University,41,53
University of Wisconsin Eau Claire,Beijing Foreign Studies University,35,47
University of Wisconsin Eau Claire,Viadesk BV,18,18
University of Wisconsin Eau Claire,Chongqing University,37,48
University of Wisconsin Eau Claire,Southern Utah University,34,45
University of Wisconsin Eau Claire,Jersey Institute of Technology,41,34
University of Wisconsin Eau Claire,EMCORE Corporation - Somerset,35,36
University of Wisconsin Eau Claire,Landeshauptstadt Erfurt,32,28
University of Wisconsin Eau Claire,"Lingnan University, Hong Kong",48,45
University of Wisconsin Eau Claire,Price Waterhouse,32,32
University of Wisconsin Eau Claire,Xi'an International Studies University,39,50
University of Wisconsin Eau Claire,University of Zagreb,63,52
University of Wisconsin Eau Claire,Kevin and Debra Rollins Faculty,37,43
University of Wisconsin Eau Claire,"AccuWeather, Inc.",27,33
University of Wisconsin Eau Claire,Smals Vzw,14,19
University of Wisconsin Eau Claire,Procter and Gamble,31,27
University of Wisconsin Eau Claire,Athens State University,35,53
University of Wisconsin Eau Claire,IBM Client Innovation Center,35,39
University of Wisconsin Eau Claire,University of Alaska Fairbanks,62,59
University of Wisconsin Eau Claire,Univ of So. Cal,53,42
University of Wisconsin Eau Claire,International Semiconductor Technology,39,31
University of Wisconsin Eau Claire,Xi'an Jiaotong-Liverpool University,32,52
University of Wisconsin Eau Claire,Fu Jen Catholic University,33,57
University of Wisconsin Eau Claire,XLerateur Inc.,29,26
University of Wisconsin Eau Claire,Human Centered Design and Engineering,37,37
University of Wisconsin Eau Claire,Jackson Memorial Hospital,34,31
University of Wisconsin Eau Claire,John Cook School of Business,35,32
University of Wisconsin Eau Claire,Aberystwyth University,36,46
University of Wisconsin Eau Claire,Universidade da Madeira,49,46
University of Wisconsin Eau Claire,Hammer and Company,27,23
University of Wisconsin Eau Claire,Sookmyung Women's University,35,55
University of Wisconsin Eau Claire,Nokia Corporation,31,35
University of Wisconsin Eau Claire,The College Entrance and Examination Board,32,34
University of Wisconsin Eau Claire,Ocean University of China,61,64
University of Wisconsin Eau Claire,School of Business Administration,39,42
University of Wisconsin Eau Claire,Telenor Research and Future Studies,32,38
University of Wisconsin Eau Claire,Cape Town University,37,59
University of Wisconsin Eau Claire,Shell Canada Limited,33,33
University of Wisconsin Eau Claire,China Jiliang University,34,52
University of Wisconsin Eau Claire,Shanghai Library,28,40
University of Wisconsin Eau Claire,Jones International University,38,50
University of Wisconsin Eau Claire,Japan Advanced Institute of Science and Technology,45,36
University of Wisconsin Eau Claire,University of Mary Hardin-Baylor,58,58
University of Wisconsin Eau Claire,University of Technology,59,48
University of Wisconsin Eau Claire,American Institutes for Research,36,39
University of Wisconsin Eau Claire,Lille Economie Management,37,31
University of Wisconsin Eau Claire,Universidad de Salamanca,48,41
University of Wisconsin Eau Claire,Universidad de Cantabria,48,48
University of Wisconsin Eau Claire,Royal Dutch Shell,27,24
University of Wisconsin Eau Claire,University of Otago,60,53
University of Wisconsin Eau Claire,Ted Rogers School of Business (CSCA),40,44
University of Wisconsin Eau Claire,University of Mary Washington,57,67
University of Wisconsin Eau Claire,Shanghai Academy of Social Science,47,44
University of Wisconsin Eau Claire,Foundation for Research and Technology-Hellas,35,33
University of Wisconsin Eau Claire,Universidad del Bio Bio,49,42
University of Wisconsin Eau Claire,York College of Pennsylvania,32,42
University of Wisconsin Eau Claire,Dankook University,38,50
University of Wisconsin Eau Claire,Shri Shankaracharya College of Engineering and Technology,35,35
University of Wisconsin Eau Claire,Logistics Institute-Asia Pacific,39,42
University of Wisconsin Eau Claire,Universidade Federal do Rio Grande do Norte,47,42
University of Wisconsin Eau Claire,Université de Sherbrooke,52,49
University of Wisconsin Eau Claire,Swedish Institute for Quality (SIQ),32,36
University of Wisconsin Eau Claire,Center for Research on Information Systems and Management,40,31
University of Wisconsin Eau Claire,Eötvös Loránd University,34,51
University of Wisconsin Eau Claire,Complex Systems Society,32,42
University of Wisconsin Eau Claire,Science + Technology in Learning,36,34
University of Wisconsin Eau Claire,Incept Labs,27,27
University of Wisconsin Eau Claire,Politecnico di Torino,33,36
University of Wisconsin Eau Claire,Center for Space Science and Applied Research Chinese Academy of Sciences,36,36
University of Wisconsin Eau Claire,Abdus Salam International Centre for Theoretical Physics,31,33
University of Wisconsin Eau Claire,Universidad de Jaen,49,45
University of Wisconsin Eau Claire,Graduate School of Management,32,35
University of Wisconsin Eau Claire,School of Management,30,37
University of Wisconsin Eau Claire,Athabasca University,37,48
University of Wisconsin Eau Claire,Lakehead University,38,60
University of Wisconsin Eau Claire,Saudi Broadcasting Corporation,38,38
University of Wisconsin Eau Claire,Conception de l'action en situation,38,38
University of Wisconsin Eau Claire,The Citadel - The Military College of South Carolina,37,36
University of Wisconsin Eau Claire,Universidad Autónoma de Madrid,47,41
University of Wisconsin Eau Claire,Universidad Politécnica de Zacatecas,57,43
University of Wisconsin Eau Claire,Institut TELECOM,32,32
University of Wisconsin Eau Claire,Information Management Associates,36,33
University of Wisconsin Eau Claire,Livingston Regional Hospital,42,35
University of Wisconsin Eau Claire,Universitätsbibliothek Johann Christian Senckenberg,47,40
University of Wisconsin Eau Claire,McIntire School,33,37
University of Wisconsin Eau Claire,Reinsurance Group of America Inc,39,39
University of Wisconsin Eau Claire,Chinese Academy of Fishery Sciences,43,46
University of Wisconsin Eau Claire,Lanpo Communications Ltd.,34,38
University of Wisconsin Eau Claire,Kwansei Gakuin University,34,51
University of Wisconsin Eau Claire,Universiiy of Minnesota,63,56
University of Wisconsin Eau Claire,European Parliamentary Research Service,36,36
University of Wisconsin Eau Claire,Local Health Authority N. 16,26,36
University of Wisconsin Eau Claire,European Commission,34,30
University of Wisconsin Eau Claire,HEALTH INFORMATION MANAGEMENT SA,33,33
University of Wisconsin Eau Claire,Arsenàl.IT,23,28
University of Wisconsin Eau Claire,MEP,5,5
University of Wisconsin Eau Claire,Local Health Authority N. 20,26,36
University of Wisconsin Eau Claire,Audencia Business School,38,41
University of Wisconsin Eau Claire,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",42,30
University of Wisconsin Eau Claire,University of Namur,68,60
University of Wisconsin Eau Claire,CIGER Parc Industriel de Rhisnes,42,45
University of Wisconsin Eau Claire,Accounting and Information Systems,32,35
University of Wisconsin Eau Claire,Hanseo University,39,55
University of Wisconsin Eau Claire,Università di Pisa,54,51
University of Wisconsin Eau Claire,Universidad Jaume I,49,49
University of Wisconsin Eau Claire,JW Computers,22,35
University of Wisconsin Eau Claire,Abergeldie Complex Infrastructure,39,36
University of Wisconsin Eau Claire,Inje University,41,53
University of Wisconsin Eau Claire,IE Universidad,38,46
University of Wisconsin Eau Claire,HYVE AG,20,20
University of Wisconsin Eau Claire,Bentley College,33,29
University of Wisconsin Eau Claire,Fachhochschule Münster - Abteilung Steinfurt,33,35
University of Wisconsin Eau Claire,Newhouse School of Public Communications,41,43
University of Wisconsin Eau Claire,Institute for Statistics and Information Management,40,35
University of Wisconsin Eau Claire,Università degli Studi di Bari,53,48
University of Wisconsin Eau Claire,Al Akhawayan University,35,49
University of Wisconsin Eau Claire,Dali University,41,53
University of Wisconsin Eau Claire,California Sate Polytechnical University,35,51
University of Wisconsin Eau Claire,Benedictine University,36,50
University of Wisconsin Eau Claire,EzGov,10,15
University of Wisconsin Eau Claire,MARYLAND PUBLIC TELEVISION,30,37
University of Wisconsin Eau Claire,South Carolina State University,37,52
University of Wisconsin Eau Claire,University of Winchester,69,62
University of Wisconsin Eau Claire,Universiti Malaysia Sabah,51,54
University of Wisconsin Eau Claire,National Engineering Research Center for Information Technology in Agriculture Beijing,35,33
University of Wisconsin Eau Claire,Norwegian School of IT,36,39
University of Wisconsin Eau Claire,Singapore Civil Service College,37,37
University of Wisconsin Eau Claire,Qingdao University,38,54
University of Wisconsin Eau Claire,Chinese Center for Disease Control and Prevention,41,36
University of Wisconsin Eau Claire,Carlow University,39,59
University of Wisconsin Eau Claire,Wissenschaftliche Hochschule für Unternehmensführung,28,38
University of Wisconsin Eau Claire,Korea Institute of Industrial Technology Evaluation and Planning,43,35
University of Wisconsin Eau Claire,AgroParisTech,26,30
University of Wisconsin Eau Claire,Augustana University,37,48
University of Wisconsin Eau Claire,Havforskningsinstituttet,34,31
University of Wisconsin Eau Claire,Greenland Institute of Natural Resources,41,41
University of Wisconsin Eau Claire,Fisheries and Oceans Canada,39,43
University of Wisconsin Eau Claire,Northwest Atlantic Fisheries Centre,41,41
University of Wisconsin Eau Claire,"Faculdade de Ciências, Universidade de Lisboa",35,47
University of Wisconsin Eau Claire,MMU,5,5
University of Wisconsin Eau Claire,École Polytechnique,30,35
University of Wisconsin Eau Claire,Telecom Business School,35,28
University of Wisconsin Eau Claire,Guangdong University of Foreign Studies,58,49
University of Wisconsin Eau Claire,Guangdong University of Technology,50,44
University of Wisconsin Eau Claire,Hyve AG,20,20
University of Wisconsin Eau Claire,SCAD,16,11
University of Wisconsin Eau Claire,Utah Valley University,36,39
University of Wisconsin Eau Claire,Institut National des Télécommunications,41,39
University of Wisconsin Eau Claire,Audencia Nantes School of Management,37,34
University of Wisconsin Eau Claire,Development Research Center,33,33
University of Wisconsin Eau Claire,Institute of Psychology Chinese Academy of Sciences,45,40
University of Wisconsin Eau Claire,University of Jinan,64,60
University of Wisconsin Eau Claire,Studies in Technology,40,33
University of Wisconsin Eau Claire,National Defense University,33,49
University of Wisconsin Eau Claire,Dickson Computer System,32,39
University of Wisconsin Eau Claire,Hochschule Furtwangen,25,25
University of Wisconsin Eau Claire,PRES-LUNAM,18,23
University of Wisconsin Eau Claire,Fraunhofer Institute for Solar Energy Systems ISE,43,41
University of Wisconsin Eau Claire,School of Business Administration,39,42
University of Wisconsin Eau Claire,Information and Library Services,39,39
University of Wisconsin Eau Claire,Dongbei University of Finance and EcoNomics,57,49
University of Wisconsin Eau Claire,Excise Customs Stamps and Money,37,34
University of Wisconsin Eau Claire,National Office,37,33
University of Wisconsin Eau Claire,Itä-Suomen yliopisto,30,34
University of Wisconsin Eau Claire,Active Community Solutions,40,50
University of Wisconsin Eau Claire,Keele University,40,52
University of Wisconsin Eau Claire,Siemens AG,27,27
University of Wisconsin Eau Claire,Ford Motor Company,27,27
University of Wisconsin Eau Claire,Tianjin University of Technology,52,45
University of Wisconsin Eau Claire,Instituto Tecnológico y de Estudios Superiores,40,41
University of Wisconsin Eau Claire,American College of Greece,37,30
University of Wisconsin Eau Claire,Centers for Disease Control and Prevention,45,39
University of Wisconsin Eau Claire,Teledyne Brown Engineering,33,37
University of Wisconsin Eau Claire,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,44,45
University of Wisconsin Eau Claire,College of Staten Island,34,41
University of Wisconsin Eau Claire,"Booz Allen Hamilton, Inc.",27,39
University of Wisconsin Eau Claire,Prince of Wales Hospital,45,38
University of Wisconsin Eau Claire,Warwick Medical School,36,32
University of Wisconsin Eau Claire,Morriston Hospital,38,35
University of Wisconsin Eau Claire,Welsh Ambulance Services NHS Trust,29,38
University of Wisconsin Eau Claire,CJ Olive Networks,27,35
University of Wisconsin Eau Claire,National Institute of Environmental Health Sciences,47,42
University of Wisconsin Eau Claire,SRA International,35,35
University of Wisconsin Eau Claire,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,37
University of Wisconsin Eau Claire,Università degli Studi di Cagliari,56,51
University of Wisconsin Eau Claire,Liverpool Hope University,37,51
University of Wisconsin Eau Claire,University of Sindh,64,49
University of Wisconsin Eau Claire,Moore Stephens Belgium,32,36
University of Wisconsin Eau Claire,Capital University of EcoNomics and Business,59,49
University of Wisconsin Eau Claire,Sharif University of Technology,52,49
University of Wisconsin Eau Claire,OrgLab,15,10
University of Wisconsin Eau Claire,Sonoma State University,35,49
University of Wisconsin Eau Claire,Indian Institute of Technology Roorkee,39,31
University of Wisconsin Eau Claire,University of Wales Lampeter,65,68
University of Wisconsin Eau Claire,Hitotsubashi University,35,46
University of Wisconsin Eau Claire,Trilogy,15,15
University of Wisconsin Eau Claire,University of Science and Technology,66,49
University of Wisconsin Eau Claire,Kangwon National University,33,49
University of Wisconsin Eau Claire,Mikkelin Amattikorkeakoulu,33,37
University of Wisconsin Eau Claire,University of Puerto Rico-Mayaguez,59,53
University of Wisconsin Eau Claire,RAND Corporation,24,36
University of Wisconsin Eau Claire,Germon Notional Research Centre for Information Technology,35,35
University of Wisconsin Eau Claire,University of Tennessee,63,46
University of Wisconsin Eau Claire,United States Secret Service,42,39
University of Wisconsin Eau Claire,Prifysgol Cymru,33,37
University of Wisconsin Eau Claire,McNeese State University,34,52
University of Wisconsin Eau Claire,Hôpital Saint-Francois d'Assise,37,47
University of Wisconsin Eau Claire,Faculty of Nursing,42,35
University of Wisconsin Eau Claire,Bgator Ltd,18,18
University of Wisconsin Eau Claire,University of Michigan Health System,66,49
University of Wisconsin Eau Claire,CJ CheilJedang Corporation,30,37
University of Wisconsin Eau Claire,Abilene Christian University,35,52
University of Wisconsin Eau Claire,Rupin Academic College,32,32
University of Wisconsin Eau Claire,Livingpage MediaAgentur,32,28
University of Wisconsin Eau Claire,Advanced Warning Systems Inc,35,35
University of Wisconsin Eau Claire,Tufts University,40,52
University of Wisconsin Eau Claire,New York State Psychiatric Institute,37,31
University of Wisconsin Eau Claire,MIT Media Laboratory,33,37
University of Wisconsin Eau Claire,Edge Hill University,37,52
University of Wisconsin Eau Claire,United Technologies,38,34
University of Wisconsin Eau Claire,Wrocław University of Science and Technology,59,51
University of Wisconsin Eau Claire,University of Moratuwa,64,61
University of Wisconsin Eau Claire,Loughborugh University,36,50
University of Wisconsin Eau Claire,Finnish Tax Administration,33,37
University of Wisconsin Eau Claire,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,39
University of Wisconsin Eau Claire,Int Univ,24,29
University of Wisconsin Eau Claire,Zhongnan University of EcoNomics and Law,62,59
University of Wisconsin Eau Claire,Ming Hsin University of Science and Technology Taiwan,57,41
University of Wisconsin Eau Claire,TEPHINET,19,19
University of Wisconsin Eau Claire,Silicon Automation Systems,40,37
University of Wisconsin Eau Claire,Haute Ecole Spécialisée de Suisse Occidentale,38,42
University of Wisconsin Eau Claire,University of Southern Colorado,65,55
University of Wisconsin Eau Claire,Hogeschool-Universiteit Brussel,43,49
University of Wisconsin Eau Claire,Fraunhofer Institute for Industrial Mathematics ITWM,44,40
University of Wisconsin Eau Claire,IBM's Almaden Services Research,34,43
University of Wisconsin Eau Claire,URS Corporation,33,37
University of Wisconsin Eau Claire,Trident University,38,50
University of Wisconsin Eau Claire,University Northern Colorado,55,55
University of Wisconsin Eau Claire,Carnegie Mellon in Qatar,41,34
University of Wisconsin Eau Claire,AGT International GmbH,32,36
University of Wisconsin Eau Claire,"IBM, India",27,23
University of Wisconsin Eau Claire,Schlemmer Optik,20,20
University of Wisconsin Eau Claire,Swedish Institute for Systems Development,35,37
University of Wisconsin Eau Claire,Howard University,39,51
University of Wisconsin Eau Claire,Tarbiat Modares University,33,53
University of Wisconsin Eau Claire,Copenhagen Business School,33,33
University of Wisconsin Eau Claire,"Coordination Chemistry Institute, Nanjing University",37,42
University of Wisconsin Eau Claire,Centre de Recherche en Mathematiques de la Decision,33,33
University of Wisconsin Eau Claire,Microelectronics Computer Technology Corporation,34,32
University of Wisconsin Eau Claire,UT Southwestern Medical Center,41,38
University of Wisconsin Eau Claire,University of Central Arkansas,62,59
University of Wisconsin Eau Claire,University of New Brunswick,62,56
University of Wisconsin Eau Claire,"Academia Sinica, Institute of Information Science",41,44
University of Wisconsin Eau Claire,Medaille College,28,32
University of Wisconsin Eau Claire,FXinnovation,26,30
University of Wisconsin Eau Claire,Arkansas State University,34,51
University of Wisconsin Eau Claire,CSIRO Tasmanian ICT Centre,43,43
University of Wisconsin Eau Claire,Hospital Militar Central Gomez Ulla,35,35
University of Wisconsin Eau Claire,Mater Dei Hospital,35,27
University of Wisconsin Eau Claire,Deloitte Consulting BV,39,29
University of Wisconsin Eau Claire,University of South Florida Sarasota-Manatee,56,46
University of Wisconsin Eau Claire,Waag Society,26,30
University of Wisconsin Eau Claire,Telematica Instituut,30,30
University of Wisconsin Eau Claire,"Rutgers Business School, New Jersey",41,41
University of Wisconsin Eau Claire,International Society of Service Innovation Professionals,44,37
University of Wisconsin Eau Claire,IBM University Programs (IBM UP,49,50
University of Wisconsin Eau Claire,Ivoclar Vivadent AG,30,34
University of Wisconsin Eau Claire,ThyssenKrupp Presta AG,36,36
University of Wisconsin Eau Claire,Fachhochschule Bonn-Rhein-Sieg,28,31
University of Wisconsin Eau Claire,Kunming College of Metallurgy,38,41
University of Wisconsin Eau Claire,Univ.TX,24,24
University of Wisconsin Eau Claire,School of Information Technology,39,33
University of Wisconsin Eau Claire,School of Business,35,35
University of Wisconsin Eau Claire,Bedford Institute of Oceanography,39,30
University of Wisconsin Eau Claire,Dongyang Technical College,37,40
University of Wisconsin Eau Claire,"CEO of Gandiva, Inc",38,42
University of Wisconsin Eau Claire,École des Ponts ParisTech,34,45
University of Wisconsin Eau Claire,Universidade Catolica Portuguesa,48,45
University of Wisconsin Eau Claire,Consiglio Nazionale delle Ricerche,41,35
University of Wisconsin Eau Claire,Università degli Studi di Messina,51,48
University of Wisconsin Eau Claire,University of the West of England,63,60
University of Wisconsin Eau Claire,Human Systems International,36,33
University of Wisconsin Eau Claire,Université Ddu Québec à Montréal,48,43
University of Wisconsin Eau Claire,Utrecht University of Applied Sciences,58,53
University of Wisconsin Eau Claire,Institute for Engaged Business Research,41,41
University of Wisconsin Eau Claire,Green Templeton College,32,35
University of Wisconsin Eau Claire,Takeda Pharmaceutical Company Limited,31,28
University of Wisconsin Eau Claire,Chai Nan University of Pharmacy and Science,55,49
University of Wisconsin Eau Claire,Xinjiang Medical University,33,59
University of Wisconsin Eau Claire,"Penn State Erie, The Behrend College",31,32
University of Wisconsin Eau Claire,Universidade Federal do Rio Grande do Sul,45,37
University of Wisconsin Eau Claire,ID Research B. V.,24,29
University of Wisconsin Eau Claire,"Interactive Development Environments, Inc.",37,35
University of Wisconsin Eau Claire,"HP Inc., United kingdom",28,29
University of Wisconsin Eau Claire,"A.T. Kearney, Inc.",27,37
University of Wisconsin Eau Claire,European Research Center for Information Systems (ERCIS),38,39
University of Wisconsin Eau Claire,Universidade Luterana do Brasil,46,43
University of Wisconsin Eau Claire,Nanyang Technological University School of Computer Engineering,43,39
University of Wisconsin Eau Claire,Federation University Australia,46,52
University of Wisconsin Eau Claire,Duke University School of Medicine,56,50
University of Wisconsin Eau Claire,Dr.Sivanthi Aditanar College of Engineering,34,44
University of Wisconsin Eau Claire,InfoClin Inc,30,30
University of Wisconsin Eau Claire,Sociotechnic Solutions Ltd,37,37
University of Wisconsin Eau Claire,Merrimack College,31,35
University of Wisconsin Eau Claire,Davidson College,36,40
University of Wisconsin Eau Claire,Naveen Jindal School of Management,35,35
University of Wisconsin Eau Claire,Bauman Moscow State Technical University,38,46
University of Wisconsin Eau Claire,Namik Kemal Üniversitesi,34,49
University of Wisconsin Eau Claire,IRIS,21,21
University of Wisconsin Eau Claire,OCLNB,15,15
University of Wisconsin Eau Claire,Ministry of Information Industry,48,39
University of Wisconsin Eau Claire,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,37,37
University of Wisconsin Eau Claire,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,38
University of Wisconsin Eau Claire,Universite de Liege,57,53
University of Wisconsin Eau Claire,AWD Holding AG,25,29
University of Wisconsin Eau Claire,Gravity Jack,30,35
University of Wisconsin Eau Claire,Saint Francis Xavier University,37,52
University of Wisconsin Eau Claire,Purchasing Cooperation Department,42,39
University of Wisconsin Eau Claire,McKinsey Consulting,42,34
University of Wisconsin Eau Claire,WPI,11,11
University of Wisconsin Eau Claire,Hubei University Of Economics,60,57
University of Wisconsin Eau Claire,Dalian Nationalities University,31,49
University of Wisconsin Eau Claire,Lipscomb Clinic,33,41
University of Wisconsin Eau Claire,Harokopio University,37,52
University of Wisconsin Eau Claire,Turku Centre for Computer Science,39,39
University of Wisconsin Eau Claire,Institute of Work Psychology,42,35
University of Wisconsin Eau Claire,Shenyang Ligong University,33,53
University of Wisconsin Eau Claire,"Hogeschool van Amsterdam, University of Applied Sciences",47,47
University of Wisconsin Eau Claire,"Universidad del Pacifico, Lima",50,44
University of Wisconsin Eau Claire,Universidad ESAN,44,44
University of Wisconsin Eau Claire,Seattle University,38,50
University of Wisconsin Eau Claire,Seowon University,39,51
University of Wisconsin Eau Claire,Kwangwoon University,37,48
University of Wisconsin Eau Claire,Center for Economic Education at Purdue,49,33
University of Wisconsin Eau Claire,University of Malaysia,64,64
University of Wisconsin Eau Claire,Deloitte-Touche,29,29
University of Wisconsin Eau Claire,University of Bahrain,62,62
University of Wisconsin Eau Claire,MCS,11,11
University of Wisconsin Eau Claire,Université du Québec á Trois-RiviéresUSA,49,49
University of Wisconsin Eau Claire,Lebanon Valley College,32,39
University of Wisconsin Eau Claire,University of Texas at Tyler,65,52
University of Wisconsin Eau Claire,Simsion and Associates,39,43
University of Wisconsin Eau Claire,Chongqing Medical University,35,52
University of Wisconsin Eau Claire,Xavier University of Louisiana,59,59
University of Wisconsin Eau Claire,NUTRITION,33,33
University of Wisconsin Eau Claire,Botanical Society of South Africa,48,45
University of Wisconsin Eau Claire,Universiteit Stellenbosch,47,47
University of Wisconsin Eau Claire,People's Light and Theater Company,35,26
University of Wisconsin Eau Claire,Rutgers University-Camden campus,45,55
University of Wisconsin Eau Claire,Shri Shankaracharya Institute of Technology and Management,35,35
University of Wisconsin Eau Claire,Tarleton State University,34,54
University of Wisconsin Eau Claire,Shandong University,38,49
University of Wisconsin Eau Claire,London South Bank University,32,48
University of Wisconsin Eau Claire,Soroka University Medical Center,52,55
University of Wisconsin Eau Claire,Alliant International University,36,52
University of Wisconsin Eau Claire,University of the West Indies,63,60
University of Wisconsin Eau Claire,Middle East Technical University (METU),36,48
University of Wisconsin Eau Claire,Washington State University Tri-Cities,44,61
University of Wisconsin Eau Claire,Ventana Corporation,34,34
University of Wisconsin Eau Claire,California State University Channel Islands,47,49
University of Wisconsin Eau Claire,Woodbury University,38,49
University of Wisconsin Eau Claire,Ikangai Solutions,31,39
University of Wisconsin Eau Claire,University of the South Pacific,62,49
University of Wisconsin Eau Claire,Tinwisle Corporation,33,37
University of Wisconsin Eau Claire,Lebanese International University,36,48
University of Wisconsin Eau Claire,School of Graduate Professional Studies,36,44
University of Wisconsin Eau Claire,Dayalbagh Educational Institute India,31,39
University of Wisconsin Eau Claire,China Pharmaceutical University,31,49
University of Wisconsin Eau Claire,"Capital Group Companies, Inc.",38,46
University of Wisconsin Eau Claire,Cedarville University,36,55
University of Wisconsin Eau Claire,University of Arizona College of Nursing,59,51
University of Wisconsin Eau Claire,Humboldt State University,34,47
University of Wisconsin Eau Claire,Senacor Technologies AG,32,35
University of Wisconsin Eau Claire,"Iconix, Inc.",30,32
University of Wisconsin Eau Claire,Johns Hopkins Bloomberg School of Public Health,37,37
University of Wisconsin Eau Claire,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",46,39
University of Wisconsin Eau Claire,Universidade Europeia,47,44
University of Wisconsin Eau Claire,Università degli Studi di Camerino,53,48
University of Wisconsin Eau Claire,Institute of Biomedical Technologies-CNR,46,35
University of Wisconsin Eau Claire,Universität zu Lübeck,51,49
University of Wisconsin Eau Claire,Minnesota State University,33,50
University of Wisconsin Eau Claire,York University,41,49
University of Wisconsin Eau Claire,Naval Academy,30,26
University of Wisconsin Eau Claire,National Fisheries Research and Development Institute (NFRDI),32,34
University of Wisconsin Eau Claire,Harvard Medical School,32,36
University of Wisconsin Eau Claire,"Proofpoint, Inc.",32,29
University of Wisconsin Eau Claire,Lieber Institute for Brain Development,42,36
University of Wisconsin Eau Claire,MIS,11,11
University of Wisconsin Eau Claire,University Guglielmo Marconi,55,55
University of Wisconsin Eau Claire,EBS Business School,38,34
University of Wisconsin Eau Claire,Xamax Consultancy Pty Ltd,31,27
University of Wisconsin Eau Claire,Bath Spa University,38,53
University of Wisconsin Eau Claire,Audencia-PRES LUNAM,30,30
University of Wisconsin Eau Claire,Ericsson Sweden,37,33
University of Wisconsin Eau Claire,Centre universitaire de santé McGill,46,49
University of Wisconsin Eau Claire,Heilbronn Business School,37,34
University of Wisconsin Eau Claire,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,43,39
University of Wisconsin Eau Claire,University of Tsukuba,62,47
University of Wisconsin Eau Claire,US Army Accessions Command,37,37
University of Wisconsin Eau Claire,Ipsos,21,21
University of Wisconsin Eau Claire,Innovations Unleashed LLC,41,31
