Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Duke University,"Aspen Technology, Inc.",22,29
Duke University,Yangzhou University,71,59
Duke University,AU Optronics Taiwan,35,35
Duke University,Sogang University,69,69
Duke University,Instrata Ltd,22,22
Duke University,"Papworth Hospital, NHS Foundation Trust",26,23
Duke University,Ruppin Academic Center,32,38
Duke University,SAP Australia Pty Ltd,33,28
Duke University,University of Alaska Anchorage,44,58
Duke University,China Institute of Water Resources and Hydropower Research,22,25
Duke University,FriendsLearn,30,30
Duke University,Korea Cancer Center Hospital,42,37
Duke University,"University of Ulsan, College of Medicine",36,48
Duke University,Cheil General Hospital and Women's Healthcare Center,24,27
Duke University,"The Catholic University of Korea, College of Medicine",35,39
Duke University,Malaysia University of Science and Technology,37,43
Duke University,University of Liechtenstein - ERCIS,40,50
Duke University,University of Teachers Education PHGR,38,54
Duke University,JCU,11,11
Duke University,HAAi,11,11
Duke University,Management Information Systems Department,25,29
Duke University,International Center for Information Technologies (ICIT),23,23
Duke University,"Alloway, Inc",15,15
Duke University,Budapesti Corvinus Egyetem,29,29
Duke University,FAU,11,11
Duke University,UT,24,24
Duke University,IMP,11,11
Duke University,IMP,11,11
Duke University,Universidad Autónoma del Estado de Morelos,32,39
Duke University,Saratov State University,62,62
Duke University,Independent Research Collaboration,29,24
Duke University,Ipek Üniversitesi,62,65
Duke University,Instituto Politécnico de Lisboa,26,36
Duke University,Olery BV,26,35
Duke University,Szegedi Tudományegyetem (SZTE),31,33
Duke University,Nnamdi Azikiwe University,70,65
Duke University,Gümüşhane Üniversitesi,54,59
Duke University,Lusófona University,71,73
Duke University,Rangsit University,67,67
Duke University,Universitatea Babes-Bolyai din Cluj-Napoca,35,39
Duke University,SS Cyril and Methodius University,54,54
Duke University,"ALDI, Inc.",24,26
Duke University,Andrews University,79,79
Duke University,Tang Global Consulting Group,19,19
Duke University,California Baptist University,50,50
Duke University,Museé canadien de la nature,33,29
Duke University,Natural History Resources,30,25
Duke University,Bridge,19,19
Duke University,Mersey Tobeatic Research Institute,33,29
Duke University,Eastman Kodak Company,28,22
Duke University,Qatar Computing Research Institute,33,29
Duke University,Shiraz University,69,69
Duke University,ACM Education Board,24,24
Duke University,University of Ivlinnesota Minneapolis,38,46
Duke University,Anna University,73,73
Duke University,Tata Consultancy Services India,30,35
Duke University,KU Leuven– University Hospital Leuven,50,51
Duke University,Tunghai University,73,73
Duke University,KIMEP University,84,84
Duke University,ACM Education Board,24,24
Duke University,Southern Catholic College,25,25
Duke University,Dickson Computer Systems,41,31
Duke University,"Keimyung University (KU), College of Medicine",43,49
Duke University,AMEC,11,11
Duke University,Gonzaga University,67,67
Duke University,"Liberty University, Lynchburg",55,56
Duke University,Fujian Agriculture and Forestry University,46,46
Duke University,Institute of Microbiology Chinese Academy of Sciences,21,26
Duke University,State University,77,77
Duke University,Grandata Labs,21,21
Duke University,The Warren Alpert Medical School of Brown University,36,39
Duke University,St. Olavs Hospital,30,25
Duke University,Birzeit University,73,73
Duke University,Reliant Medical Group,22,33
Duke University,Universitycenter UNIDAVI,51,62
Duke University,Turku School of Economy,26,21
Duke University,Naval Underwater Systems Center,30,30
Duke University,Nordakademie,37,37
Duke University,Newcastle Business School,30,35
Duke University,Netherlands Institute for Scientific Information Services,25,25
Duke University,Information Systems Research Centre,24,32
Duke University,Goizueta Business School,36,31
Duke University,ESG UQAM,26,26
Duke University,JMIS,21,21
Duke University,Queens University of Charlotte,58,58
Duke University,Human Systems Limited,33,33
Duke University,Shih Chien University,67,67
Duke University,Vietnam National University Ho Chi Minh City,41,37
Duke University,Iwate University,77,77
Duke University,University of Rohde Island,49,63
Duke University,Curtis L. Carson School of Management,19,20
Duke University,Concordia University,69,69
Duke University,Wipro Technologies,30,36
Duke University,Thomas University,69,69
Duke University,Universidad de Murcia,44,61
Duke University,National Pintung Institute of Commerce,26,26
Duke University,IRCCS Fondazione C. Mondino,24,34
Duke University,Voluntary Health Insurance Board,30,34
Duke University,Universite Catholique de Louvain,38,51
Duke University,Ministry of the Environment,29,33
Duke University,Environment and Climate Change Canada,23,27
Duke University,Yarmouk University,79,61
Duke University,Stern Business School,33,28
Duke University,Microsoft Research Cambridge,19,33
Duke University,British Broadcasting Corporation,21,21
Duke University,Ain Shams University,63,63
Duke University,Washburn University,71,59
Duke University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",24,25
Duke University,Innovative Management Partner (IMP),24,29
Duke University,Universidade Federal Rural de Pernambuco,29,40
Duke University,Université de Reims Champagne-Ardenne,35,47
Duke University,Universität Liechtenstein,45,56
Duke University,Xiamen Universtiy,69,56
Duke University,Schulich School of Business York University,45,45
Duke University,Indian Institute of Management Kashipur,30,30
Duke University,C-DAC School of Advanced Computing,20,24
Duke University,GGS Indraprastha University,57,57
Duke University,European Research Center for Information Systems,29,29
Duke University,Charité – Universitätsmedizin Berlin,39,47
Duke University,"DELTA Danish Electronics, Light & Acoustics",34,33
Duke University,North Mersey Health Informatics Service,26,30
Duke University,Hochschule München,30,31
Duke University,Tianjin Institute of Urban Construction,26,22
Duke University,"Mayo Clinic in Rochester, Minnesota",28,29
Duke University,UT Southwestern Medical School,27,27
Duke University,White Dog Enterprises,33,44
Duke University,Indiana University School of Dentistry,45,49
Duke University,"Morgan Stanley, USA",24,24
Duke University,Singapore Management University,52,52
Duke University,Écoles polytechniques fédérales,30,33
Duke University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,22
Duke University,Global Business Services,31,31
Duke University,Maximus Inc.,22,23
Duke University,Hague Consulting Group,32,22
Duke University,PricewaterhouseCoopers,27,27
Duke University,George Washington Uinversity,51,51
Duke University,Universidade Federal de Pernambuco,33,45
Duke University,MAN Truck and Bus AG,29,29
Duke University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,39,43
Duke University,Universiti Kuala Lumpur,47,58
Duke University,"Karlsruhe Institute of Technology, Campus North",26,30
Duke University,Technical University of Applied Sciences Wildau,39,42
Duke University,"Assumption University, Bangkok",53,59
Duke University,Texas A and M Health Science Center,28,32
Duke University,Thermal Industries Inc.,37,32
Duke University,"King Faisal University, Al-Asha",52,53
Duke University,Coll Education Texas A and M U,22,27
Duke University,F4energy Ltd.,36,37
Duke University,John O'Connell High School,20,20
Duke University,Far East Data Limited,28,33
Duke University,D.A.T.A. Corporation,23,24
Duke University,National Bureau of Economic Research,27,27
Duke University,City and County of San Francisco,26,26
Duke University,National Institute for Mathematical Sciences,24,24
Duke University,ICT Academy,23,38
Duke University,Centrum Wiskunde & Informatica,31,23
Duke University,World Organisation of Systems and Cybernetics,27,27
Duke University,Tmax Soft,25,17
Duke University,Sungkyul Christian University,59,59
Duke University,Shandong University of Technology,50,54
Duke University,ISS International Business School of Service Management,23,23
Duke University,Digital Insight,40,40
Duke University,Persistent Systems,36,36
Duke University,Snoop Consulting,26,19
Duke University,Data Security Systems Solutions Pte Ltd.,29,30
Duke University,Carmel Medical Center,28,33
Duke University,"Comshare, Inc",21,22
Duke University,Oakland State University,67,67
Duke University,Universitas Diponegoro,49,65
Duke University,Universities Space Research Association,33,41
Duke University,Institute of Public Administration,33,29
Duke University,Manifest Center for Social Analysis,32,28
Duke University,Universitäts-Hautklinik Frankfurt a. Main,32,44
Duke University,Children's Hospital At Westmead,30,30
Duke University,"Shanghai Tobacco Group Co., Ltd.",17,23
Duke University,CSIRO Ict Centre,26,39
Duke University,University of Luxembourg,51,67
Duke University,Faculty of Medicine,24,24
Duke University,Fisher College of Business,29,29
Duke University,beplus,29,29
Duke University,Blue Shield of California,35,35
Duke University,Metropolitan Life Insurance Company,24,32
Duke University,Eli Broad Graduate School of Management,26,26
Duke University,AtoZ Consultancy,32,32
Duke University,Universidade do Vale do Rio dos Sinos,31,38
Duke University,University of Western Untano,47,51
Duke University,Jeppesen Systems AB,24,24
Duke University,Multi Base Ltd.,27,28
Duke University,Covenant University,71,71
Duke University,Epsis AS,26,35
Duke University,CNOOC Research Institute,31,31
Duke University,International Business School of Service Management,24,24
Duke University,Associatie K.U.Leuven,28,28
Duke University,Colorado University,71,71
Duke University,Qualcomm Incorporated,28,17
Duke University,Dell EMC,35,35
Duke University,Shenming Shoemaking Machinery Co. Ltd,27,27
Duke University,"Changwei Automatic Control System Co., Ltd",25,25
Duke University,Michael Paris Associates Ltd,28,28
Duke University,INSEAD,19,19
Duke University,Universidad Icesi,50,62
Duke University,University of Gloucestershire,45,59
Duke University,Arvato Services Benelux B.V,19,24
Duke University,SMCM,11,11
Duke University,Dimension Data,41,41
Duke University,A.T. Kearney GmbH,31,32
Duke University,Ithaca College,14,28
Duke University,Texas Wesleyan University,60,60
Duke University,Polytechnic of Hong Kong Kowloon Tong,15,23
Duke University,Government of the Federal District,29,29
Duke University,Zephir Capital,34,21
Duke University,Morehead University,71,71
Duke University,Concord‐Carlisle High School,23,23
Duke University,"Analysis Group, Inc.",23,24
Duke University,National Yang-Ming University Taiwan,43,43
Duke University,Management Information Systems,27,22
Duke University,Kyungwoon University,69,69
Duke University,University of Wollongong Dubai,44,58
Duke University,Oak Ridge Center for Advanced Studies,31,31
Duke University,Latitude Consulting and Research,30,34
Duke University,University of Southern Maine,47,60
Duke University,Compliance & Risks Ltd.,26,23
Duke University,InterContinental Hotels Group,23,36
Duke University,In Principo,23,23
Duke University,Point University,71,71
Duke University,Xuzhou Normal University,62,56
Duke University,Seoyeong University,71,71
Duke University,Ctr. Stud. Technol. and Organisation,27,29
Duke University,College of Business,35,24
Duke University,European Central Bank,28,28
Duke University,Austrian Institute of Technology,30,30
Duke University,Westernacher and Partner Consulting B.V.B.A,24,28
Duke University,Sauder School of Business,35,35
Duke University,Economics University,69,69
Duke University,Reinier de Graaf Hospital - SSDZ,34,36
Duke University,Panepistimio Kritis,29,35
Duke University,State Grid Loudi Electric Power Supply Company,26,30
Duke University,University of Siegen,57,69
Duke University,Loyola University,69,69
Duke University,Northwest University China,59,59
Duke University,"National Council for Air and Stream Improvement Inc., Canada",21,25
Duke University,Iteratec GmbH,29,36
Duke University,Canadian Forest Service,32,32
Duke University,Hanze University of Applied Sciences,47,51
Duke University,Belly Chicago,21,21
Duke University,Charles River Associates,46,31
Duke University,Deutsches Archäologischen Institut,37,33
Duke University,Swedish National Data Service (SND),28,33
Duke University,Royal Netherlands Academy of Arts and Sciences - KNAW,21,24
Duke University,PIN,11,11
Duke University,Institut national de recherches archéologiques préventives,25,28
Duke University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",17,20
Duke University,Baton Simulations,25,25
Duke University,Irish centre for fetal and neonatal translational research,19,22
Duke University,Office of the Prime Minister,28,33
Duke University,Institute of Computing Technology Chinese Academy of Sciences,24,29
Duke University,Nanjing Agricultural University,52,52
Duke University,"Capital Group Companies, Inc.",32,29
Duke University,School of Medicine,18,24
Duke University,Sacred Heart University Fairfield,54,54
Duke University,Universitat Ramon Llull,47,58
Duke University,Umm Al Qura University,65,65
Duke University,National Center for Biotechnology Information,23,23
Duke University,"University of Tokyo, Graduate School of Information Science and Technology",22,32
Duke University,Budapest University of Technology and Economics,42,45
Duke University,University of Applied Sciences,44,58
Duke University,Novartis AG,31,38
Duke University,Mayo Medical School,18,18
Duke University,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,28
Duke University,University of Colorado School of Medicine,36,46
Duke University,King University,80,80
Duke University,VUEBA,20,20
Duke University,IBA,11,11
Duke University,State University,77,77
Duke University,State University of New York at Plattsburgh,41,45
Duke University,"Sri Sathya Sai University, Anantapur",43,48
Duke University,Sathyabama Institute of Science and Technology,26,30
Duke University,"Luther College, Decorah",26,32
Duke University,Jordan University of Science and Technology,41,45
Duke University,Data Mining Consultant,32,22
Duke University,Ernst and Young LLP,29,41
Duke University,Central South University of Forestry & Technology,38,42
Duke University,China University of Technology,49,53
Duke University,Georgia College & State University,49,51
Duke University,Soongsiil Univ,34,34
Duke University,Washington Jefferson College,19,33
Duke University,Högskolan Väst,34,37
Duke University,T.C. Yeditepe Üniversitesi,54,51
Duke University,QuoJax Corporation,24,12
Duke University,Chongqing University of Education,46,54
Duke University,Expedia Inc.,22,23
Duke University,The 5th Electronics Research Institute of the Ministry of Information Industry,22,19
Duke University,Korea Polytechnic University,60,60
Duke University,International Black Sea University,53,53
Duke University,ServiceOne Home Warranties,29,29
Duke University,Chr. Michelsen Institute,31,32
Duke University,Hohai University,71,71
Duke University,IBM Enterprise Transformation,32,32
Duke University,United Technologies Corporation,35,30
Duke University,McCann and Associates,28,28
Duke University,Sethu Institute of Technology,32,27
Duke University,Cheil Industries Inc.,39,34
Duke University,"Naval Academy of Armament, Beijing",24,25
Duke University,National Defense University,62,62
Duke University,University of the Sinos River Valley,39,47
Duke University,"Advanced Brain Monitoring, Inc.",30,32
Duke University,St. Bonaventure University,63,65
Duke University,Bayswater Institute,35,35
Duke University,LE22 3TU,26,26
Duke University,Scripps Memorial Hospital,30,25
Duke University,University of Michigan School of Business Admznistration,28,39
Duke University,Infinite Computing Systems Pvt Ltd,29,29
Duke University,School of Information Systems,23,18
Duke University,"School of Mathematics, Statistics and Computer Science",20,26
Duke University,Shenyang Pharmaceutical University,49,53
Duke University,Microgarphics Inc.,24,25
Duke University,Tianjin Medical University,59,59
Duke University,Ericsson and IT University of Gothenborg,44,47
Duke University,CSi Global Services,24,24
Duke University,"TBEA Hengyang Transformer Co., Ltd.",24,26
Duke University,Jazan University,71,71
Duke University,Uniwersytet Zielonogórski,40,41
Duke University,Depameot of Aulamatic Control and Systems Engineering,26,29
Duke University,Hubei University of Medicine,60,60
Duke University,Aalborg University Hospital,52,52
Duke University,Management Forum at Cranfield,27,27
Duke University,Western Australian College,24,29
Duke University,Business Cycle Research Company,30,30
Duke University,Dohle Handelsgruppe GmbH and Co. KG,24,24
Duke University,Postgraduate School,29,29
Duke University,FlowConnect Pty. Ltd.,22,24
Duke University,General Dynamics Corporation,28,23
Duke University,Dominion,26,26
Duke University,University of Houston System,47,60
Duke University,Mid. Tenn St. U,33,29
Duke University,National White Collar Crime Center,24,24
Duke University,Defense Ammunition Center,40,30
Duke University,UNETsystem Corporation,27,32
Duke University,Mokpo University,77,77
Duke University,American Institutes for Research,30,30
Duke University,Xinao Research Institute,31,31
Duke University,Chinese Academy of Medical Sciences,24,28
Duke University,WHU - Otto Beisheim School of Management,22,19
Duke University,SOFTECO SISMAT SRL,30,18
Duke University,Monash SA,17,17
Duke University,Tianjin First Central Hospital,31,31
Duke University,GSP Consulting,28,21
Duke University,SCHUBERG PHILIS BV,30,24
Duke University,Salisbury State University,63,63
Duke University,Intel Ireland Ltd.,30,31
Duke University,Information Systems (IS,26,22
Duke University,Aurora Mental Health Center,29,29
Duke University,Korea University of Technology and Education,44,51
Duke University,Data Unbound LLC,26,26
Duke University,Beijing Police Department,30,25
Duke University,Universidade de Brasília,41,58
Duke University,School of Management,23,17
Duke University,College of Computer Science and College of Software Engineering,21,28
Duke University,Jacobs Management Center,26,31
Duke University,Fachhochschule Wuerzburg,31,31
Duke University,"The World Bank, USA",29,30
Duke University,Curtin Business School,32,32
Duke University,University of Malta,59,65
Duke University,College of Business Administration,33,24
Duke University,Caritas Bianchi College of Careers,24,29
Duke University,Instituto Politécnico Nacional (IPN),20,25
Duke University,Deutsche Sporthochschule Köln,27,33
Duke University,Inubit AG,25,33
Duke University,Kugamon Inc,31,23
Duke University,Impress Labs,22,22
Duke University,College of Communication Arts and Sciences,28,28
Duke University,"Deloitte Touche Tohmatsu, Belgium",29,26
Duke University,Indiana University of Pennsylvania,49,53
Duke University,Lille School of Management,24,24
Duke University,University of Limerick,54,65
Duke University,NSW Australia,29,29
Duke University,Tepper School of Business,30,25
Duke University,Heinz College,21,29
Duke University,Intel Research Laboratories,24,29
Duke University,Great Oak Consulting,29,23
Duke University,MIT Sloan Center for Information Systems Research,22,25
Duke University,ACM Education Board,24,24
Duke University,CCCU,11,11
Duke University,Duke University Medical Center,67,67
Duke University,University of Engineering and Technology Lahore,32,42
Duke University,Mercer University,75,75
Duke University,Jacksonville Public Library,33,29
Duke University,"Automapath, Inc.",19,21
Duke University,Second People's Hospital,31,15
Duke University,Taishan Medical College,16,26
Duke University,Novay,30,30
Duke University,COMSERV Corporation,24,24
Duke University,Cap Gemini,24,24
Duke University,Analysys Consulting Ltd,26,26
Duke University,Google,10,10
Duke University,School Information Management and Systems,21,25
Duke University,Yunlin Institute of Technology,31,27
Duke University,Irish Software Engineering Centre,33,33
Duke University,Liaoning Normal University,54,54
Duke University,Liaoning University of Petroleum and Chemical Technology,31,39
Duke University,CTO Emerging Solution Group,24,24
Duke University,Centro de Investigación y Docencia Económicas (CIDE,27,32
Duke University,Sir Padampat Singhania University,50,50
Duke University,Pan-Atlantic University,58,58
Duke University,Ampion.org/Roland Berger Strategy Consultants,23,27
Duke University,College of Business and Industry,38,38
Duke University,Fraunhofer Institute for Applied and Integrated Security AISEC,31,31
Duke University,Constraint Technologies International,27,23
Duke University,Bosch Software Innovations GmbH,22,22
Duke University,Applied Computing Devices,35,35
Duke University,Raba-Kistner Infrastructure Inc.,30,26
Duke University,St James's University Hospital,53,53
Duke University,MeiHo Institute of Technology (MIT-Taiwan),25,25
Duke University,School of Management,23,17
Duke University,Instituto Politécnico do Porto,27,32
Duke University,University of II linois,53,58
Duke University,Loyola University,69,69
Duke University,Cullen Group,30,30
Duke University,BASF Corporation USA,17,17
Duke University,University of Technology,51,62
Duke University,Social and Health Affairs,30,25
Duke University,Denver Health Med Center,36,36
Duke University,"Korea University, College of Medicine",50,51
Duke University,"College of Medicine, Pochon CHA University",46,46
Duke University,"Chonnam National University, College of Medicine",35,42
Duke University,Inje University Paik Hospital,55,55
Duke University,GTDNGT IT Consulting,29,29
Duke University,Max Delbruck Center for Molecular Medicine,28,25
Duke University,Max Planck Institut für Bildungsforschung,21,29
Duke University,EURAC Research,28,28
Duke University,ASML Taiwan Ltd,20,20
Duke University,Soonchunhyang University,62,62
Duke University,GameCreator GmbH,19,19
Duke University,Robert Bosch GmbH,19,25
Duke University,Information Systems/Technology Mgmt.,24,24
Duke University,Ohio Dominican University,60,60
Duke University,Karolinska Institutet,33,28
Duke University,Isis Papyrus Europe AG,22,38
Duke University,University of Applied Sciences,44,58
Duke University,ESG Management School,28,28
Duke University,Bureau of Traffic Services,34,34
Duke University,NorthTec Polytechnic,23,23
Duke University,Southwest University for Nationalities,49,49
Duke University,Institut polytechnique de Grenoble,24,37
Duke University,Goodman School of Business,29,24
Duke University,University of Noeth Carolina at Wilmington,35,42
Duke University,Earth Council,36,43
Duke University,Ruppin Academic Center,32,38
Duke University,National Academies,30,36
Duke University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,29
Duke University,Asia University Taiwan,59,59
Duke University,Center for Change,25,31
Duke University,"Crystal Decision Systems, Inc.",27,28
Duke University,Alibaba Group,14,14
Duke University,Groote Schuur Hospital,38,27
Duke University,Bell Atlantic Science and Technology,31,35
Duke University,Chengdu Public Security Bureau,44,44
Duke University,Washington State Unviersity,52,52
Duke University,Duke Energy,69,69
Duke University,Kinneret College on the Sea of Galilee,26,26
Duke University,HS-Kempten,24,24
Duke University,OTH Regensburg,21,21
Duke University,Alfred University,75,75
Duke University,Singapore Institute of Management,25,29
Duke University,University of the Fraser Valley,43,52
Duke University,School of Interactive Arts and Technology,32,32
Duke University,Douglas College,27,27
Duke University,"Connotate Technologies, Inc.",33,29
Duke University,Ministry of Finance,29,41
Duke University,University of Technology Kingston,42,54
Duke University,Fraunhofer lESE,33,33
Duke University,Baan Development,32,32
Duke University,Health Canada,21,29
Duke University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",23,34
Duke University,Apunipima Cape York Health Council,29,37
Duke University,National Chengci University,57,57
Duke University,Jaffalaan 5,8,15
Duke University,Ulkoasiainministerio,40,40
Duke University,VitalHealth Software,23,29
Duke University,Oakwood Computing Assoc.,26,16
Duke University,Eckerd College,28,28
Duke University,Wuhan University of Technology,53,53
Duke University,Digital Usage of Technology within Community,31,24
Duke University,Scandpower Risk Management AS,27,23
Duke University,Research Department,29,29
Duke University,Conservatoire National des Arts et Metiers,28,28
Duke University,ERCIS - European Research Center for Information Systems,25,26
Duke University,Loughborough Business School,28,28
Duke University,IRCCS Foundation Salvatore Maugeri,33,29
Duke University,DIBA Group,24,24
Duke University,Interdisciplinary Scientific Research,23,27
Duke University,University of West Florida,49,59
Duke University,Joseph M. Katz Graduate School of Business,28,25
Duke University,University Seeburg Castle,50,60
Duke University,"USA, Inc.",25,27
Duke University,Vignans Foundation for Science Technology and Research University,32,35
Duke University,Akdeniz Üniversitesi,63,65
Duke University,Eastern Kentucky University,62,62
Duke University,Carnegie Mellon Univerity,55,55
Duke University,Infrastructure Systems,27,27
Duke University,Simsion Bowles and Associates,27,27
Duke University,Parkland Center for Clinical Innovation,26,26
Duke University,FREIE UND HANSESTADT HAMBURG,33,33
Duke University,Chevron Corporation,24,24
Duke University,Henan Polytechnic University,56,56
Duke University,"FSI International, Inc.",26,33
Duke University,Rege Imaging and Cinefilms (P) Ltd,29,30
Duke University,"Kiturami Co., Ltd.",30,33
Duke University,Humans and Technology,28,39
Duke University,Deutsches Forschungszentrum für Künstliche Intelligenz,32,30
Duke University,Praxisnetz GO IN e.V.,22,34
Duke University,Advanced Research and Development Activity,32,28
Duke University,Stottler Henke Associates,35,30
Duke University,Autodesk Inc.,29,30
Duke University,Federal University of Espirito Santo,51,51
Duke University,Piedmont College,19,32
Duke University,innosabi GmbH,21,29
Duke University,"iSOCO, S.A.",15,25
Duke University,Huanggang Central Hospital,34,29
Duke University,Suining Central Hospital,41,31
Duke University,Leibniz Institute for the Social Sciences,29,32
Duke University,PersonalGenomes.org,24,24
Duke University,Lockheed Martin Corporation,29,24
Duke University,International Centre for Information Technology,26,29
Duke University,St. Louis University School of Public Health,41,41
Duke University,Utah Valley Regional Medical Center,28,28
Duke University,South Warwickshire Clinical Commissioning Group,26,19
Duke University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,17
Duke University,Universidad de Malaga,44,61
Duke University,Ghana Health Service,29,29
Duke University,Parsons Brinckerhoff Quade Douglas Inc.,26,26
Duke University,Providence College,24,24
Duke University,Polaris Library Systems,26,21
Duke University,Diversion Project Corporation,36,36
Duke University,Riverbed Technology,35,35
Duke University,"ZeroStack, Inc.",27,36
Duke University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,18
Duke University,"University of Pennsylvania, Annenberg School for Communications",26,34
Duke University,Northern Keittucky University,59,64
Duke University,Petra University,77,77
Duke University,Amman Arab University,61,61
Duke University,National University of Singapore (Suzhou) Research Institute,29,36
Duke University,"Shantou University, Medical College (SUMC)",42,48
Duke University,Quryon Korea,22,44
Duke University,Kompetenzzentrum Mgmt. Indust. D.,29,36
Duke University,Earlham College,20,27
Duke University,Vector Consulting Services GmbH,30,26
Duke University,Saint John’s University,58,58
Duke University,D.A.T.A. Corporation,23,24
Duke University,"SoftCamp Co., Ltd.",12,27
Duke University,Guru Gobind Singh Indraprastha University,43,46
Duke University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,25
Duke University,NIVEL - The Netherlands Institute for Health Services Research,21,29
Duke University,Federal Research Centre for Cultivated Plants (JKI),27,28
Duke University,Texas Woman’s University,62,62
Duke University,Boston Consulting Group,21,21
Duke University,IBM Canada Ltd.,20,28
Duke University,York University,80,67
Duke University,Simplex Infrastructures Ltd.,28,24
Duke University,Chengdu Jiuheyuan Industry Company,37,33
Duke University,Archmarine International Pte Ltd,30,30
Duke University,"Deloitte MCS Ltd., Consulting",27,24
Duke University,Korea Institute of Energy Research,33,29
Duke University,"IBM Korea, Inc.",27,21
Duke University,Defense Logistics Agency,36,31
Duke University,Shanghai Children's Medical Center,24,24
Duke University,Warburg Institute,38,31
Duke University,BIS Applied Systems Ltd,26,32
Duke University,Tabriz Islamic Art University,50,50
Duke University,National Defence and the Canadian Forces,25,33
Duke University,Korea Institute of Finance,34,29
Duke University,Hochschule Ravensburg-Weingarten,34,34
Duke University,Independent University,70,70
Duke University,College of Business and Management,29,29
Duke University,TURKSAT,36,36
Duke University,MOONROC Advisory Partners,30,30
Duke University,USC,22,22
Duke University,Tainan University of Technology,48,52
Duke University,IBM EMEA,17,26
Duke University,Chongqing University of Science and Technology,36,43
Duke University,Toyota InfoTechnology Center,23,33
Duke University,Samsung Economic Research Institute,36,28
Duke University,Laboratory for Innovative Technology and Engineering Education (LITEE),19,29
Duke University,Larsen & Toubro Limited,32,28
Duke University,BORO Solutions Ltd,30,30
Duke University,Locdon School of Economics and Political Science,22,22
Duke University,Board Coaching Ltd,24,24
Duke University,Ordnance Engineering College,37,33
Duke University,Shri Shankaracharya Group of Institutions,25,25
Duke University,FDC Executive Development,35,35
Duke University,Correlation Systems Ltd,26,21
Duke University,HC Analytics,30,22
Duke University,Administrative Headquarters of the Max Planck Society,29,29
Duke University,"NEC Laboratories America, Inc.",27,28
Duke University,ERCIS,30,30
Duke University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,24
Duke University,Minerra Pty Ltd,33,47
Duke University,University Hospital Birmingham NHS Foundation Trust,30,39
Duke University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,17,21
Duke University,Universität Tübingen,51,67
Duke University,Charles University,73,73
Duke University,Univerzita Palack&eacute;ho v Olomouci,30,42
Duke University,Universitat fur Bodenkultur Wien,38,51
Duke University,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,34
Duke University,Cognizant,25,25
Duke University,Adnan Menderes Üniversitesi,52,54
Duke University,Al-Hussein Bin Talal University,57,57
Duke University,Sam M. Walton College of Business,25,26
Duke University,Sun Tzu Art of War Institute,33,28
Duke University,Rehau AG and Co.,19,20
Duke University,MCI Management Center Innsbruck,26,26
Duke University,Hefei University,77,77
Duke University,Sezione AICA di Milano,22,27
Duke University,National Taiwan Ocean University,51,51
Duke University,General Research Institute for Non-ferrous Metals China,23,23
Duke University,China Electronic Technology Group Corporation,20,23
Duke University,Administration College of Public Policy,26,22
Duke University,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,29
Duke University,Air Test and Evaluation Squadron ONE,24,35
Duke University,US Coast Guard Commander (TMM),31,28
Duke University,ABM AMRO Bank CCA-2,12,12
Duke University,Nyvej 19,26,35
Duke University,A.C. and Associates,29,30
Duke University,Nelson Mandela Metropolitan University,49,49
Duke University,InnoValor B.V.,21,29
Duke University,InfoBeyond Technology LLC,20,20
Duke University,Fidelity Management Research India,33,33
Duke University,Burapha University,73,73
Duke University,Faculty Block,21,36
Duke University,Seabrook Research Ltd.,27,28
Duke University,PWC Consulting,28,21
Duke University,Personalized Medicine Coalition,26,30
Duke University,University of South Pacific,48,57
Duke University,A'Sharqiyah University,59,59
Duke University,Trisept Solutions,31,31
Duke University,Karlsruhe Institute for Technology,37,33
Duke University,Korea Institute of S&T Evaluation and Planning,26,30
Duke University,Brigbam Young University,62,56
Duke University,Montana State University - Billings,48,50
Duke University,MIT,22,22
Duke University,Law and Economic Consulting Group (LECG,22,23
Duke University,University of Frankfurtam Main,44,53
Duke University,Dep of Business Information Systems,40,28
Duke University,Technische Universität Mönchen,49,51
Duke University,Xi’an Jiao tong University,54,54
Duke University,Leicester General Hospital,39,34
Duke University,Northwest Center for Community Mental Health,27,31
Duke University,Sheppard Pratt Health System,23,28
Duke University,Private Practice,32,32
Duke University,Université Libanaise,51,65
Duke University,Yildirim Beyazit Üniversitesi,50,51
Duke University,Object Management Group (OMG,23,24
Duke University,Global University Alliance,54,59
Duke University,LEGO System AS,28,28
Duke University,AB Electrolux,21,21
Duke University,Boehringer Ingelheim Pharma GmbH & Co. KG,18,19
