Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
York College of Pennsylvania,Defence Scientific and Technical Organisation,33,27
York College of Pennsylvania,Groupe ESCEM,30,30
York College of Pennsylvania,Xenex Software,29,24
York College of Pennsylvania,BeoringPoint GmbH,22,22
York College of Pennsylvania,Nero Development and Services GmbH,39,32
York College of Pennsylvania,Laboratory of Economic Management and Auctions (LEMA,35,30
York College of Pennsylvania,Shanghai University of Engineering Science,31,43
York College of Pennsylvania,Coopers' Company's School,34,35
York College of Pennsylvania,Alipay.com,16,26
York College of Pennsylvania,ABB Switzerland Ltd. Corporate Research,27,30
York College of Pennsylvania,Accounting and Finance,32,32
York College of Pennsylvania,Pontydysgu Ltd.,19,29
York College of Pennsylvania,Antitrust Division,17,22
York College of Pennsylvania,University of Macau,30,38
York College of Pennsylvania,Sikkim Manipal Institute of Technology,33,27
York College of Pennsylvania,Shu-Te Institute of Technology,31,31
York College of Pennsylvania,Centre de Pneumologie,37,37
York College of Pennsylvania,Advanced Technical Center,26,30
York College of Pennsylvania,Vehicle Development Research Laboratory,36,33
York College of Pennsylvania,U. of Colorado at Colorado Springs,35,39
York College of Pennsylvania,ISVWorld,17,22
York College of Pennsylvania,Surveys.com,15,31
York College of Pennsylvania,Kyung Hee Cyber University,33,33
York College of Pennsylvania,"Donohue, Inc.",24,21
York College of Pennsylvania,"Isky, Inc.",16,22
York College of Pennsylvania,Waseda Business School,20,24
York College of Pennsylvania,Université de la Méditerranée Aix-Marseille II,27,25
York College of Pennsylvania,"ThreadTec, Inc",24,20
York College of Pennsylvania,3M Health Care Consulting,34,34
York College of Pennsylvania,University of San Fransciso,33,40
York College of Pennsylvania,University of Alaska Southeast,28,34
York College of Pennsylvania,Center for Forest Disturbance Science,34,31
York College of Pennsylvania,SALAR,18,24
York College of Pennsylvania,University of Limerick,28,40
York College of Pennsylvania,Technology Transfer Initiative (TTI,32,26
York College of Pennsylvania,Capital One,26,31
York College of Pennsylvania,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,28
York College of Pennsylvania,SHL Inc,17,23
York College of Pennsylvania,Arizona Center for Education and Research,38,32
York College of Pennsylvania,"EnCana Oil and Gas (USA), Inc",28,30
York College of Pennsylvania,American University,26,26
York College of Pennsylvania,USDA Forest Service Boise National Forest,35,35
York College of Pennsylvania,US Department of the Interior Bureau Land Management Idaho,33,28
York College of Pennsylvania,Universitatea Româno-Americana din Bucuresti,25,25
York College of Pennsylvania,Azerbaijan State University of Economics (UNEC),32,33
York College of Pennsylvania,Universitaet Muenchen (TUM),22,30
York College of Pennsylvania,Dentsu Inc. Kansai,30,31
York College of Pennsylvania,Daito Bunka University,24,28
York College of Pennsylvania,Women and Newborns Program,30,26
York College of Pennsylvania,UBS Paine Webber,18,23
York College of Pennsylvania,Sirmilik National Park,32,32
York College of Pennsylvania,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,25
York College of Pennsylvania,Tensilica Inc.,29,39
York College of Pennsylvania,Sensorica Group,28,37
York College of Pennsylvania,Cochlear Corporation USA,38,38
York College of Pennsylvania,Institut des Sourds de Charlcsbourg Inc,24,39
York College of Pennsylvania,"University of California, San Francisco",33,33
York College of Pennsylvania,Cochlear Ltd.,29,30
York College of Pennsylvania,Département Multimédia,28,25
York College of Pennsylvania,Econometric Institute,29,29
York College of Pennsylvania,Lakeland Community College,33,52
York College of Pennsylvania,E-Papyrus Inc.,19,34
York College of Pennsylvania,Research Department,30,30
York College of Pennsylvania,Yintian Science and Technol. Co. Ltd.,31,39
York College of Pennsylvania,Seoul University of Venture and Information,37,34
York College of Pennsylvania,Imager Software Inc.,29,30
York College of Pennsylvania,UNDP's Asia Pacific Development Information Programme,30,32
York College of Pennsylvania,"GUESS, INC",21,22
York College of Pennsylvania,VCU School of Medicine,40,36
York College of Pennsylvania,Hyundae General Hospital,35,35
York College of Pennsylvania,Institute of Engaged Business Research,30,33
York College of Pennsylvania,World Organisation of Systems and Cybernetics,38,41
York College of Pennsylvania,University of St. Gallen,31,43
York College of Pennsylvania,Weifang Vocational College,33,48
York College of Pennsylvania,"tai'An Coal Mine Machinery Co., Ltd",32,33
York College of Pennsylvania,TEDA International Cardiovascular Hospital,29,34
York College of Pennsylvania,Norwegian Post and Telecommunications Authority,35,32
York College of Pennsylvania,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,33
York College of Pennsylvania,Univ. T.,11,18
York College of Pennsylvania,Indiana University East,24,31
York College of Pennsylvania,City University Business School,24,27
York College of Pennsylvania,Servtag Corporation,30,30
York College of Pennsylvania,University of,20,34
York College of Pennsylvania,Indiana U,22,27
York College of Pennsylvania,James College of Engineering and Technology,48,42
York College of Pennsylvania,Delaware Valley University,33,33
York College of Pennsylvania,Teltech Limited,23,23
York College of Pennsylvania,Villanova School of Business,39,39
York College of Pennsylvania,LDS Hospital,30,25
York College of Pennsylvania,University of Wolverhampton,33,36
York College of Pennsylvania,Institute for the Future,27,31
York College of Pennsylvania,Natural Resources Institute Finland (Luke),31,29
York College of Pennsylvania,Universal Tax Systems,24,24
York College of Pennsylvania,Morgan Chambers,28,28
York College of Pennsylvania,Max Planck Institute of Immunobiology and Epigenetics,30,35
York College of Pennsylvania,Institut für Hygiene und Umwelt,27,28
York College of Pennsylvania,Linden Lab.,26,21
York College of Pennsylvania,France Business School - Tours1,27,32
York College of Pennsylvania,Prince Sultan University,35,35
York College of Pennsylvania,Hospital Notre-Dame,26,38
York College of Pennsylvania,Infosys Ltd.,20,21
York College of Pennsylvania,Faculty University of Bayreuth,28,34
York College of Pennsylvania,Yahoo's Advertising Solutions Group,29,35
York College of Pennsylvania,RuleML Initiative,31,22
York College of Pennsylvania,"A-Star, Institute of Molecular and Cell Biology",32,32
York College of Pennsylvania,Centre for IT and National Development in Africa,39,32
York College of Pennsylvania,EnBW Energie Baden-Württemberg A.G.,25,26
York College of Pennsylvania,University of Massachusetts,25,36
York College of Pennsylvania,Infoscitex Corporation,32,28
York College of Pennsylvania,"U.S. Army Research, Development and Engineering Command",31,32
York College of Pennsylvania,KfW,13,6
York College of Pennsylvania,INET International Inc.,27,32
York College of Pennsylvania,Utica College,39,49
York College of Pennsylvania,Alibaba Group,20,24
York College of Pennsylvania,"Southeast University, Dhaka",29,26
York College of Pennsylvania,Nesta,18,18
York College of Pennsylvania,University of Isfahan,33,33
York College of Pennsylvania,"Islamic Azad University, Najafabad Branch",23,26
York College of Pennsylvania,Merck Consumer Care,34,38
York College of Pennsylvania,DEUTZ AG,17,17
York College of Pennsylvania,Instituto Tecnologico de Ciudad Madero,33,30
York College of Pennsylvania,Rockwell International,40,32
York College of Pennsylvania,MIS,6,6
York College of Pennsylvania,Automobile Insurers Bureau of Massachusetts,31,31
York College of Pennsylvania,Sickle Cell Institute Chhattisgarh,35,32
York College of Pennsylvania,Cent d'Etudes de la Navigation,34,41
York College of Pennsylvania,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,30
York College of Pennsylvania,University of Southern Denmark,31,38
York College of Pennsylvania,Systems and Operations Management Area,33,33
York College of Pennsylvania,Institute for Industry Analyst Relations,29,32
York College of Pennsylvania,Mount Saint Mary's University,25,28
York College of Pennsylvania,MIT Center for Information Systems Research (CISR,34,34
York College of Pennsylvania,Conclusion ICT Projects,31,31
York College of Pennsylvania,Computer Sciences Corporation - USA,38,33
York College of Pennsylvania,Graduate School of Industrial Administration Carnegie Mellon University,32,26
York College of Pennsylvania,Apollo Telemedicine Networking Foundation,32,35
York College of Pennsylvania,Iman University,19,23
York College of Pennsylvania,UIA International University of Malaysia,35,32
York College of Pennsylvania,University of Gumushane,31,39
York College of Pennsylvania,Tang Global Consulting Group,32,36
York College of Pennsylvania,"Capital Medical University, Beijing Youan Hospital",31,31
York College of Pennsylvania,Everett Public Library,28,28
York College of Pennsylvania,FileNet Corp,30,30
York College of Pennsylvania,"Professional Service Industries, Inc.",28,35
York College of Pennsylvania,DFT Architecture,18,23
York College of Pennsylvania,Univ Ithaki,21,15
York College of Pennsylvania,Coleg Sir Gar,44,49
York College of Pennsylvania,Carnegie Group Incorp,33,41
York College of Pennsylvania,Appbition,11,16
York College of Pennsylvania,Serco Group plc,37,33
York College of Pennsylvania,"FunctionBay, Inc.",22,23
York College of Pennsylvania,Buena Vista University,24,32
York College of Pennsylvania,XiangTan University,21,26
York College of Pennsylvania,SAP Research SRC Shanghai,34,38
York College of Pennsylvania,Systems (ERCIS,24,20
York College of Pennsylvania,Microfin GmbH,20,24
York College of Pennsylvania,Haverford College,44,49
York College of Pennsylvania,Obafemi Awolowo University,33,37
York College of Pennsylvania,University of South Carolina - Aiken,31,35
York College of Pennsylvania,Kookmin University,30,30
York College of Pennsylvania,"St. Thomas University, Miami",29,26
York College of Pennsylvania,Anhui University of Finance and Economics,32,32
York College of Pennsylvania,Duksung Women's University,33,30
York College of Pennsylvania,Met Office,26,26
York College of Pennsylvania,Oileán Enterprises,30,31
York College of Pennsylvania,Huanghe Science & Technology University,33,31
York College of Pennsylvania,Télécom Ecole de Management (TEM),36,35
York College of Pennsylvania,Amore-Pacific Co. R and D Center 314-1,27,34
York College of Pennsylvania,Sony Mobile Communications Inc.,37,31
York College of Pennsylvania,Royal Society of Canada,43,35
York College of Pennsylvania,McClellan AFB,34,29
York College of Pennsylvania,Shri Shankaracharya College of Engineering and Technology,45,40
York College of Pennsylvania,JDA Software,20,25
York College of Pennsylvania,Wonju National College,36,56
York College of Pennsylvania,Universidad de Buenos Aires,33,33
York College of Pennsylvania,Board member Comprehensive Cancer Organisation,43,38
York College of Pennsylvania,Dartmouth's Tuck School of Business,38,29
York College of Pennsylvania,St. Petersburg College,36,49
York College of Pennsylvania,Remote Work Management,36,36
York College of Pennsylvania,Université de La Réunion,31,32
York College of Pennsylvania,Management Information Systems,24,28
York College of Pennsylvania,Shanghai Jiading Informationization Commission,22,30
York College of Pennsylvania,Zuniga Consulting Services,33,37
York College of Pennsylvania,Philosophy and computer science,27,27
York College of Pennsylvania,Rotterdam University,29,29
York College of Pennsylvania,Fresenius University of Applied Sciences,32,38
York College of Pennsylvania,Hochschule Zittau/Görlitz,26,27
York College of Pennsylvania,Semmle Limited,24,24
York College of Pennsylvania,School of Computing,38,38
York College of Pennsylvania,Institut Télécom,14,24
York College of Pennsylvania,College of St. Scholastica,59,64
York College of Pennsylvania,University of Arts Berlin,30,34
York College of Pennsylvania,Deloitte Consulting LLP,31,35
York College of Pennsylvania,Brand and Innovation Group of Deloitte Services LP,31,33
York College of Pennsylvania,Shell Centre,25,30
York College of Pennsylvania,IBM Global Service,30,30
York College of Pennsylvania,Arizona Blood Services,32,28
York College of Pennsylvania,"Takeda Development Center Americas, Inc.",35,33
York College of Pennsylvania,Faulkner University,26,30
York College of Pennsylvania,Germany GmbH,20,25
York College of Pennsylvania,CTO,13,13
York College of Pennsylvania,Almende BV,26,26
York College of Pennsylvania,UMASS/Memorial Healthcare,26,26
York College of Pennsylvania,Spanish Agency for Medicines and Health Care Products,30,30
York College of Pennsylvania,Hospital Universitario de la Princesa,31,37
York College of Pennsylvania,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,37
York College of Pennsylvania,"Universidad Complutense de Madrid, Facultad de Farmacia",34,34
York College of Pennsylvania,Gazi Üniversitesi,22,23
York College of Pennsylvania,University Oxbridge,21,34
York College of Pennsylvania,Sorabol College,47,51
York College of Pennsylvania,St. Mary's University San Antonio,26,27
York College of Pennsylvania,BASAR Computer Systems Ltd. Sti,34,31
York College of Pennsylvania,Fellowship of Postgraduate Medicine,32,38
York College of Pennsylvania,Shenkar College of Engineering and Design,55,46
York College of Pennsylvania,National University,26,30
York College of Pennsylvania,Florida Int'l University,31,31
York College of Pennsylvania,Stichting Toekomstbeeld der Techniek (STT),29,29
York College of Pennsylvania,Information Science Program,33,22
York College of Pennsylvania,"Intel Corporation, United Kingdom",23,27
York College of Pennsylvania,Robert McCaa,30,30
York College of Pennsylvania,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,26
York College of Pennsylvania,American Board of Internal Medicine,35,32
York College of Pennsylvania,SimET Center,20,30
York College of Pennsylvania,Deloitte Consulting,34,34
York College of Pennsylvania,In-Ha University,18,27
York College of Pennsylvania,The Boston Consulting GroupZurich,33,33
York College of Pennsylvania,The Saudi Consultation Council (Shura),30,34
York College of Pennsylvania,Stable College,38,48
York College of Pennsylvania,Knowledge Management Research and Practice,37,34
York College of Pennsylvania,Trakya Üniversitesi,30,30
York College of Pennsylvania,Inst. fur Anlagen/Systemtechnologien,31,35
York College of Pennsylvania,Joanne H. Pratt Associates,30,30
York College of Pennsylvania,Oulun seudun ammattikorkeakoulu,27,24
York College of Pennsylvania,Bayer AG,22,28
York College of Pennsylvania,University of Liechtenstein,33,40
York College of Pennsylvania,University of Sharjah,33,33
York College of Pennsylvania,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,29
York College of Pennsylvania,Chongqing Steel and Iron Group Co.,29,33
York College of Pennsylvania,Heinz School of Public Policy and Management,36,36
York College of Pennsylvania,Infosys Consulting,35,35
York College of Pennsylvania,The Ratio Institute,30,21
York College of Pennsylvania,Nettuno University,26,30
York College of Pennsylvania,Reading's Fun Ltd.,30,27
York College of Pennsylvania,EBS University of Business and Law,35,32
York College of Pennsylvania,Universität St. Gallen (HSG,25,35
York College of Pennsylvania,Pierre Berthon Is Tutor Res. M.,27,32
York College of Pennsylvania,Leyland Pitt Is Prof. Mktg. H.,24,36
York College of Pennsylvania,Mobile Dreams Factory,29,24
York College of Pennsylvania,Lucas Automotive Ltd.,20,25
York College of Pennsylvania,Pontifcia Universidade Do Rio Grande Do sul,31,34
York College of Pennsylvania,Vector Consulting Services,41,41
York College of Pennsylvania,Shan Yang Country people's Hospital,38,38
York College of Pennsylvania,Amegy Bank,26,32
York College of Pennsylvania,Bank of Montreal,32,27
York College of Pennsylvania,M S Ramaiah Medical Teaching Hospital,34,31
York College of Pennsylvania,Human-Computer Interaction Laboratory,28,37
York College of Pennsylvania,International Association for the Management of Technology (IAMOT,34,30
York College of Pennsylvania,North China University of Technology,38,38
York College of Pennsylvania,SCAU,12,12
York College of Pennsylvania,Ramon Liull University,32,36
York College of Pennsylvania,Thauris B.V.,15,21
York College of Pennsylvania,S.p.A,12,18
York College of Pennsylvania,Australian Maritime College,33,36
York College of Pennsylvania,Applied Decision Science,27,27
York College of Pennsylvania,Roth Cognitive Engineering,41,41
York College of Pennsylvania,Bhilai Steel Plant,35,30
York College of Pennsylvania,Central Hospital of Zaozhuang Mining Group,31,31
York College of Pennsylvania,Biovue Technology (China) Ltd.,31,29
York College of Pennsylvania,Loughborough Universiry,31,31
York College of Pennsylvania,Synchronite GmbH,23,27
York College of Pennsylvania,Centre de Santé et de Services Sociaux du Grand-Littoral,29,31
York College of Pennsylvania,Advanced Technology Lab.,31,31
York College of Pennsylvania,Epidemiol. Stat.,27,29
York College of Pennsylvania,Spelman College,37,60
York College of Pennsylvania,The United States Army Corps of Engineers,35,38
York College of Pennsylvania,Executive Insight AG,29,25
York College of Pennsylvania,Eli Lilly Critical Care Europe,31,34
York College of Pennsylvania,Eli Lilly Critical Care Europe,31,34
York College of Pennsylvania,City University Business School U.K,22,29
York College of Pennsylvania,Goldman,29,29
York College of Pennsylvania,Health Technology Analysts Pty Ltd.,32,29
York College of Pennsylvania,E-Commerce Department of President Chain Store Corporation,37,35
York College of Pennsylvania,Dell EMC,22,22
York College of Pennsylvania,Queen's School of Business,37,37
York College of Pennsylvania,Green University,32,36
York College of Pennsylvania,Western University and Kinek Technologies Inc.,27,30
York College of Pennsylvania,G2 Consulting,34,34
York College of Pennsylvania,Centre de Santé et de Services Sociaux de Laval,29,35
York College of Pennsylvania,MMU,0,0
York College of Pennsylvania,S and P Consulting,30,30
York College of Pennsylvania,Finnish Evangelical Lutheran Mission,28,41
York College of Pennsylvania,Walsh University,23,18
York College of Pennsylvania,Paris Ouest Nanterre University,31,34
York College of Pennsylvania,Woosuk University,27,27
York College of Pennsylvania,"comScore, Inc.",29,25
York College of Pennsylvania,Amsterdam Business School,23,23
York College of Pennsylvania,Norwegian Governmental Computing Center,33,39
York College of Pennsylvania,Decision Systems Laboratory (DSL),26,31
York College of Pennsylvania,University of South Carolina - Sumter,28,38
York College of Pennsylvania,BS Abdur Rahman University,22,26
York College of Pennsylvania,Software Economics Group Darmstadt,32,26
York College of Pennsylvania,"Nodality, Inc.",19,30
York College of Pennsylvania,Arizona Geological Survey,30,34
York College of Pennsylvania,Consortium of Universities for the Advancement of Hydrologic Sci,33,28
York College of Pennsylvania,Stroud Water Research Center,29,36
York College of Pennsylvania,National Center for Atmospheric Research,35,35
York College of Pennsylvania,Lamont-Doherty Earth Observatory,30,37
York College of Pennsylvania,Foundation for Earth Science,29,29
York College of Pennsylvania,Open Geospatial Consortium,33,41
York College of Pennsylvania,EDEKA AG,22,22
York College of Pennsylvania,Netherlands Forensic Institute - NFI,31,29
York College of Pennsylvania,Southwest Institute of Technical Physics,32,32
York College of Pennsylvania,American University of Middle East,29,35
York College of Pennsylvania,The Ottawa Hospital,30,30
York College of Pennsylvania,Vector Consulting,40,40
York College of Pennsylvania,Middllesex University Business School,28,34
York College of Pennsylvania,"Soonchunhyang University, College of Medicine",44,50
York College of Pennsylvania,Oulu City Council,31,31
York College of Pennsylvania,Laredo State University,31,35
York College of Pennsylvania,Henley Management College Greenlands,47,50
York College of Pennsylvania,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,28
York College of Pennsylvania,National University of Timor-Leste (UNTL),29,33
York College of Pennsylvania,Headstrong LLC,24,19
York College of Pennsylvania,Credite Suisse,29,29
York College of Pennsylvania,Hainan University,18,22
York College of Pennsylvania,Fraunhofer Institute for Production Systems and Design Technology IPK,29,25
York College of Pennsylvania,Singapore Telecommunications Limited,34,34
York College of Pennsylvania,Shanghai Academy of Social Sciences,32,44
York College of Pennsylvania,Sejong-Lockheed Martin Aerospace Research Center,29,29
York College of Pennsylvania,Urbino and IEFE,28,23
York College of Pennsylvania,Knowledge Media Research Center,41,41
York College of Pennsylvania,"PEL KOREA, Inc.",28,34
York College of Pennsylvania,Chongqing University of Posts and Telecommunications,35,38
York College of Pennsylvania,School of Business Administration at the University of Michigan,31,26
York College of Pennsylvania,PPG Industries,24,19
York College of Pennsylvania,Marketing Science Institute,36,22
York College of Pennsylvania,Marketing Intelligence company (MIcompany),40,35
York College of Pennsylvania,FL Gulf Coast University,31,38
York College of Pennsylvania,Operations Management,33,37
York College of Pennsylvania,Unicon Inc.,21,26
York College of Pennsylvania,Transnationale Universiteit Limburg,29,32
York College of Pennsylvania,International University of La Rioja,38,34
York College of Pennsylvania,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,33
York College of Pennsylvania,City University Business School,24,27
York College of Pennsylvania,Asian Institute of Management,32,28
York College of Pennsylvania,Alton Coal Development,44,36
York College of Pennsylvania,Isle of Man International Business School,32,32
York College of Pennsylvania,M S Ramaiah Medical Teaching Hospital Bangalore,35,29
York College of Pennsylvania,American Philosophical Society,28,28
York College of Pennsylvania,Smithsonian Center for Folklife and Cultural Heritage,35,32
York College of Pennsylvania,University of British Columbia's Sauder School of Business,33,30
York College of Pennsylvania,National Labour Market Authority,27,30
York College of Pennsylvania,Korea Color Steel Corp,44,36
York College of Pennsylvania,Hochschule Magdeburg-Stendal,32,32
York College of Pennsylvania,Lapland University of Applied Sciences,33,36
York College of Pennsylvania,Tampere University of Applied Sciences,33,39
York College of Pennsylvania,University of Minnesota Medical School,33,36
York College of Pennsylvania,"Universidad De Los Andes, Merida",33,34
York College of Pennsylvania,Biocomplexity Institute of Virginia Tech,41,41
York College of Pennsylvania,Ministry of Health and Family Welfare,34,31
York College of Pennsylvania,Health Partners,23,28
York College of Pennsylvania,Monterey Institute of International Studies,37,28
York College of Pennsylvania,DHL Express,26,26
York College of Pennsylvania,Deloitte and Touche Management,28,28
York College of Pennsylvania,University of Swaziland,35,35
York College of Pennsylvania,Theological University Amsterdam/Groningen,29,29
York College of Pennsylvania,Deggendorf Institute of Technology,35,35
York College of Pennsylvania,Paris Dauphine at Paris,31,27
York College of Pennsylvania,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,32
York College of Pennsylvania,Finnair Oyj,26,36
York College of Pennsylvania,Institute of Agriculture and Life Science,29,32
York College of Pennsylvania,"Omneuron, Inc.",24,25
York College of Pennsylvania,Institute for Information Systems and Management (IISM),29,27
York College of Pennsylvania,Process Flow Products Division,34,31
York College of Pennsylvania,"/Associates, Ltd.",22,19
York College of Pennsylvania,Duke Institute for Genome Sciences & Policy,34,32
York College of Pennsylvania,CHA Medical University,28,28
York College of Pennsylvania,AWS Inc,11,11
York College of Pennsylvania,National Applied Research Laboratories Taiwan,33,30
York College of Pennsylvania,Fundación Getúlio Vargas,31,32
York College of Pennsylvania,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,30
York College of Pennsylvania,Citigroup,22,22
York College of Pennsylvania,Waseda Business School,20,24
York College of Pennsylvania,National Universitym,25,29
York College of Pennsylvania,Infratest Burke AG,22,26
York College of Pennsylvania,HM REVENUE AND CUSTOMS,24,28
York College of Pennsylvania,Dutch Customs Administration,29,21
York College of Pennsylvania,Whole Systems International (WSI,33,27
York College of Pennsylvania,GID Ltd,17,17
York College of Pennsylvania,Pepperdine's School of Business and Management,38,35
York College of Pennsylvania,Fred Hutchinson Cancer Research Center,30,33
York College of Pennsylvania,NV ST Dept of Health and Human Services,36,30
York College of Pennsylvania,Chung Jung Christian University,27,27
York College of Pennsylvania,Bloom International Trading,33,36
York College of Pennsylvania,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,24
York College of Pennsylvania,Xinjiang Oilfield Company of CNPC,33,36
York College of Pennsylvania,Solution Architect,26,30
York College of Pennsylvania,Radboud U.,16,11
York College of Pennsylvania,U Diego Portales,36,36
York College of Pennsylvania,U Arizona,22,22
York College of Pennsylvania,Missouri U. of Science and Technology,34,31
York College of Pennsylvania,Price Waterhouse,27,23
York College of Pennsylvania,University of Economics Ho Chi Minh City,29,29
York College of Pennsylvania,Norwegian University of Science and Technology,35,38
York College of Pennsylvania,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,35
York College of Pennsylvania,Pontifcal Catholic University,32,39
York College of Pennsylvania,Pontifcal Catholic University of Rio Grande Do sul,33,41
York College of Pennsylvania,Norwegian University of Science and Technology,35,38
York College of Pennsylvania,CQU,6,6
York College of Pennsylvania,Boston College,43,33
York College of Pennsylvania,"Offshore Oil Engineering Co., Ltd.",39,37
York College of Pennsylvania,China Classification Society,25,29
York College of Pennsylvania,National Business Research Institute,28,28
York College of Pennsylvania,Ernst and Young Center for Business Innovation,41,38
York College of Pennsylvania,Novell Pvt. Ltd,28,29
York College of Pennsylvania,Det Norske Veritas Pty Ltd,33,33
York College of Pennsylvania,Daqing Petrochemical Research Center,25,34
York College of Pennsylvania,"University of Southern Denmark, Sønderborg",29,32
York College of Pennsylvania,Business Administration Department,23,23
York College of Pennsylvania,Hakuoh University,27,27
York College of Pennsylvania,TSM Business School,21,21
York College of Pennsylvania,Universite Catholique de Lille,34,34
York College of Pennsylvania,Babson University,22,27
York College of Pennsylvania,Price Waterhouse,27,23
York College of Pennsylvania,U.C.L.A. Graduate School of Education,37,34
York College of Pennsylvania,"Rossmoore Associates, Inc.",30,27
York College of Pennsylvania,Uniformed Services University of the Health Sciences,32,32
York College of Pennsylvania,Digia Plc,22,22
York College of Pennsylvania,Active Intranet Pic.,29,30
York College of Pennsylvania,Blueend Web:applications AG,33,29
York College of Pennsylvania,University of Prague,29,38
York College of Pennsylvania,Jomo Kenyatta University of Agriculture and Technology,29,34
York College of Pennsylvania,SFIDA-LUISS,15,26
York College of Pennsylvania,Beuth University of Applied Sciences Berlin,34,37
York College of Pennsylvania,Fachbereich Wirtschaft,24,24
York College of Pennsylvania,Korea Small Business Institute,34,28
York College of Pennsylvania,Honam University,23,27
York College of Pennsylvania,Bank of Thailand,36,32
York College of Pennsylvania,Rhode Island College,38,58
York College of Pennsylvania,"FNC, Inc.",16,17
York College of Pennsylvania,Wipro Infotech Limited,28,28
York College of Pennsylvania,Andersen Consulting,34,34
York College of Pennsylvania,Micro Planning International,36,36
York College of Pennsylvania,Deloitte Services,27,27
York College of Pennsylvania,Chang Jung Christian University,27,31
York College of Pennsylvania,Pontificia Universidade Catolica do Parana,37,40
York College of Pennsylvania,Antra Inc.,16,22
York College of Pennsylvania,Indigo Books & Music Inc.,26,28
York College of Pennsylvania,Senacor Technologies AG,39,31
York College of Pennsylvania,Institut des sourds de Charlesbourg,22,41
York College of Pennsylvania,Tajen Technological University,31,31
York College of Pennsylvania,Adelante Zorggroep,22,30
York College of Pennsylvania,Merem behandelcentra,33,29
York College of Pennsylvania,De Vogellanden,33,33
York College of Pennsylvania,Maasstad Ziekenhuis,21,17
York College of Pennsylvania,Noordwest Ziekenhuisgroep,26,26
York College of Pennsylvania,Militair Revalidatie Centrum Aardenburg,27,30
York College of Pennsylvania,Revalidatiecentrum Leijpark,29,33
York College of Pennsylvania,Amsterdam Rehabilitation Research Center Reade,27,30
York College of Pennsylvania,Revalidatie Friesland,41,33
York College of Pennsylvania,Revant,29,24
York College of Pennsylvania,Rijnlands Rehabilitation Center,24,34
York College of Pennsylvania,Groot Klimmendaal,36,31
York College of Pennsylvania,Treant Zorggroep,27,27
York College of Pennsylvania,"St. Martin Clinic, Nijmegen",29,26
York College of Pennsylvania,Sophia Rehabilitation Center,25,36
York College of Pennsylvania,Rehabilitation Hospital Tolbrug',23,34
York College of Pennsylvania,Klimmendaal,31,26
York College of Pennsylvania,InSites Consulting,30,35
York College of Pennsylvania,International Service Research,31,28
York College of Pennsylvania,Center for Research on Consumers and Marketing Strategy,34,34
York College of Pennsylvania,Templeton College,40,49
York College of Pennsylvania,UNITY AG,17,28
York College of Pennsylvania,Shanghai International Studies University,23,26
York College of Pennsylvania,Jinggangshan University,24,27
York College of Pennsylvania,General Electric,27,27
York College of Pennsylvania,"Versata, Inc",20,31
York College of Pennsylvania,Center for Information Technology Renato Archer,32,32
York College of Pennsylvania,ERPsim Lab,26,26
York College of Pennsylvania,Kongkuk University,30,30
York College of Pennsylvania,Università degli Studi di Palermo,26,33
York College of Pennsylvania,Dutch Ministry of Security and Justice,30,27
York College of Pennsylvania,Prnc. William Co. African-Amer. H.,32,34
York College of Pennsylvania,Institut für Wirtschaftsinformatik,23,30
York College of Pennsylvania,Dongguan University of Technology,33,39
York College of Pennsylvania,Mongolian University of Science and Technology,32,35
York College of Pennsylvania,National Chun Chen University,32,35
York College of Pennsylvania,Workers Compensation Research Institute,42,42
York College of Pennsylvania,University at Montgomery,27,31
York College of Pennsylvania,Lukol Networks,29,33
York College of Pennsylvania,Institute of Software Chinese Academy of Sciences,34,34
York College of Pennsylvania,Pannasastra University of Cambodia,32,45
York College of Pennsylvania,Fachhochschule Schmalkalden,33,33
York College of Pennsylvania,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,23
York College of Pennsylvania,Southampton Business School,22,25
York College of Pennsylvania,College of Management,57,53
York College of Pennsylvania,University of Delhi,34,38
York College of Pennsylvania,University of the North Carolina,33,40
York College of Pennsylvania,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,28
York College of Pennsylvania,Li and Fung.,20,26
York College of Pennsylvania,Dyax Corp.,26,27
York College of Pennsylvania,DK Multimedia,29,20
York College of Pennsylvania,"University of Hong Kong, School of Professional and Continuing Education",38,32
York College of Pennsylvania,mcm Institute,24,20
York College of Pennsylvania,Dexia Group,21,26
York College of Pennsylvania,Social and Health Affairs department in the City of Lahti,35,26
