Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Medical Center Utrecht,Pressetext Nachrichtenagentur GmbH,39,33
University Medical Center Utrecht,Elizabethtown College,30,41
University Medical Center Utrecht,J. M. Thompson Company,22,30
University Medical Center Utrecht,Museum Lolland-Falster,33,33
University Medical Center Utrecht,California State University,37,50
University Medical Center Utrecht,Sakarya Üniversitesi,38,38
University Medical Center Utrecht,Eastern Connecticut State University,41,52
University Medical Center Utrecht,Cornaby Farms,22,26
University Medical Center Utrecht,Kosin University,41,49
University Medical Center Utrecht,"Cambridgeshire County Council, United Kingdom",36,39
University Medical Center Utrecht,CRAN Centre de Recherche en Automatique de Nancy,35,42
University Medical Center Utrecht,Savannah State University,34,48
University Medical Center Utrecht,Mercer University,40,56
University Medical Center Utrecht,Eurocopter Group,33,29
University Medical Center Utrecht,Karlshochschule International University,36,49
University Medical Center Utrecht,Chongqing Environmental Protection Bureau,41,38
University Medical Center Utrecht,Kanto Gakuin University,36,50
University Medical Center Utrecht,Tokyo Metropolitan Institute of Technology,43,40
University Medical Center Utrecht,University of La Verne,58,55
University Medical Center Utrecht,Wuxi Hand Surgery Hospital,37,41
University Medical Center Utrecht,Jiangsu Provincial People's Hospital,38,26
University Medical Center Utrecht,Institute of System Science,37,37
University Medical Center Utrecht,UNSW and Enterprise Analysts Pty. Ltd,40,38
University Medical Center Utrecht,International Trade Centre,47,51
University Medical Center Utrecht,Universidade de Aveiro,51,51
University Medical Center Utrecht,Hanyang University,39,51
University Medical Center Utrecht,National University of Singapore Business School,47,42
University Medical Center Utrecht,Singapore Polytechnic,33,33
University Medical Center Utrecht,"Ministry of Water Resources, P.R. China",44,43
University Medical Center Utrecht,Netrii.com,28,33
University Medical Center Utrecht,Thomson Reuters,29,38
University Medical Center Utrecht,Dan McCreary and Associates,33,33
University Medical Center Utrecht,Royal Berkshire NHS Foundation Trust,35,38
University Medical Center Utrecht,Eagle Technology,37,37
University Medical Center Utrecht,Universitatea Tehnica Gh. Asachi din IasI,49,52
University Medical Center Utrecht,Seneca College of Applied Arts & Technology,37,35
University Medical Center Utrecht,Computer Sciences Corporation in Deutschland,39,39
University Medical Center Utrecht,Mount Saint Mary College,42,42
University Medical Center Utrecht,Computing Trends,33,33
University Medical Center Utrecht,Huaiyin Institute of Technology,41,38
University Medical Center Utrecht,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,37
University Medical Center Utrecht,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,36
University Medical Center Utrecht,"Huaian Tiangong Transmission Technical Co., Ltd.",40,36
University Medical Center Utrecht,University North Texas,58,58
University Medical Center Utrecht,Shenyang Meteorological Bureau,41,35
University Medical Center Utrecht,SMR Automotive Mirrors Stuttgart GmbH,37,37
University Medical Center Utrecht,The ICT University,39,59
University Medical Center Utrecht,University Teaching Hospital of Kigali (CHUK),49,45
University Medical Center Utrecht,Texas Telehealth Technologies,39,39
University Medical Center Utrecht,Muhimbili University of Health and Allied Sciences,48,43
University Medical Center Utrecht,African Organization for Research and Training in Cancer,31,38
University Medical Center Utrecht,Health First,31,31
University Medical Center Utrecht,Weill Cornell Medical College,45,48
University Medical Center Utrecht,"International Atomic Energy Agency, Vienna",43,41
University Medical Center Utrecht,Kibagabaga Hospital,23,19
University Medical Center Utrecht,African Renaissance Ambassador Corporation,32,32
University Medical Center Utrecht,Advance Bank AG,25,25
University Medical Center Utrecht,Southern Alberta Institute of Technology,41,41
University Medical Center Utrecht,Information and Communication Technology University,36,45
University Medical Center Utrecht,Shaw Regional Cancer Center,47,47
University Medical Center Utrecht,American Association of Physicists in Medicine,35,38
University Medical Center Utrecht,Purdue University Center for Cancer Research,57,52
University Medical Center Utrecht,Lowell General Hospital,36,43
University Medical Center Utrecht,Brigham and Women's Hospital,33,33
University Medical Center Utrecht,Industrial Research and Development,38,41
University Medical Center Utrecht,Australian Bureau of Statistics,34,34
University Medical Center Utrecht,Al-Ahliyya Amman University,33,47
University Medical Center Utrecht,The Norwegian Open Source Competence Center,39,50
University Medical Center Utrecht,Swedish National Police,32,39
University Medical Center Utrecht,York University,42,50
University Medical Center Utrecht,Bank of Greece,26,26
University Medical Center Utrecht,Panasonic Corporation,33,30
University Medical Center Utrecht,Sumitomo Marine Research Institute Inc.,42,42
University Medical Center Utrecht,"Latco, Inc.",23,24
University Medical Center Utrecht,Maryville University,38,53
University Medical Center Utrecht,Open University Business School,53,53
University Medical Center Utrecht,International Monetary Fund,43,40
University Medical Center Utrecht,Valdosta State University,38,52
University Medical Center Utrecht,University of Mysore,53,49
University Medical Center Utrecht,International Institute of Information Technology Bangalore,37,35
University Medical Center Utrecht,Bureau of Labor Statistics,31,31
University Medical Center Utrecht,NYS Off. Cyber Secty./Critical I,34,48
University Medical Center Utrecht,SUNY Buffalo State College,37,31
University Medical Center Utrecht,University of Bamberg,52,52
University Medical Center Utrecht,IQser AG,24,24
University Medical Center Utrecht,University of Hawai'i,48,48
University Medical Center Utrecht,New York Institute of Technology,40,34
University Medical Center Utrecht,Key Research Institute of Humanities and Social Sciences at Universities,40,40
University Medical Center Utrecht,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,40
University Medical Center Utrecht,Xi’an Telenavsoftware Inc,34,38
University Medical Center Utrecht,Iksan National College,36,33
University Medical Center Utrecht,Tohoku University,40,48
University Medical Center Utrecht,Fraunhofer Institute for Systems and Innovation Research ISI,39,39
University Medical Center Utrecht,Yingtian College,33,29
University Medical Center Utrecht,Laboratory of Toxicology College of Veterinary Medicine,36,39
University Medical Center Utrecht,Gartner Deutschland GmbH,35,35
University Medical Center Utrecht,Uniwersytet Opolski,38,46
University Medical Center Utrecht,Max Planck Institut für Gesellschaftsforschung,33,36
University Medical Center Utrecht,Ghana Football Association,24,24
University Medical Center Utrecht,Ulleval University Hospital,47,53
University Medical Center Utrecht,Florida Southern College,35,39
University Medical Center Utrecht,Honda Atlantic University,34,55
University Medical Center Utrecht,Chuzhou University,39,47
University Medical Center Utrecht,Coimbatore Institute of Technology,36,42
University Medical Center Utrecht,Canadian Imperial Bank of Commerce World Markets,42,37
University Medical Center Utrecht,Group Management Services,34,34
University Medical Center Utrecht,Doowon Technical University College,44,59
University Medical Center Utrecht,Guangzhou Li Zhi Network Technology Ltd,42,36
University Medical Center Utrecht,University of South Florida’s (USF),47,48
University Medical Center Utrecht,Ngee Ann Polytechnic,38,34
University Medical Center Utrecht,Kyung Hee Cyber University,41,54
University Medical Center Utrecht,School of Electrical Engineering and Computer Science,42,44
University Medical Center Utrecht,State College,30,35
University Medical Center Utrecht,Nanyang Polytechnic,35,35
University Medical Center Utrecht,Northeast Forestry University,42,55
University Medical Center Utrecht,"Bear, Stearns & Co. Inc",36,35
University Medical Center Utrecht,Goddard Associates,24,27
University Medical Center Utrecht,MasterCard Inc. O'Fallon,32,32
University Medical Center Utrecht,Carolina A and T State University,36,48
University Medical Center Utrecht,Fundacao Dom Cabral,31,31
University Medical Center Utrecht,Grad. Sch. Bus. A.,24,34
University Medical Center Utrecht,Blue Cross Blue Shield of Minnesota,35,35
University Medical Center Utrecht,"University of Minnesota Medical Center, Fairview",69,62
University Medical Center Utrecht,Capgcmini LLC,26,30
University Medical Center Utrecht,Arieste Oy,28,28
University Medical Center Utrecht,Institute of Biology Leiden,33,33
University Medical Center Utrecht,Price Waterhouse,37,33
University Medical Center Utrecht,DSC,11,17
University Medical Center Utrecht,European Union,30,34
University Medical Center Utrecht,World Association for Disaster and Emergency Medicine,35,35
University Medical Center Utrecht,Alabama Department of Public Health,35,32
University Medical Center Utrecht,United Nations University Institute for Environment and Human Security,41,41
University Medical Center Utrecht,United Nations University,45,55
University Medical Center Utrecht,Scientific and Cultural Organization,38,35
University Medical Center Utrecht,Public Health England,33,37
University Medical Center Utrecht,USDA Forest Service,38,35
University Medical Center Utrecht,The Huck Institutes of the Life Sciences,36,38
University Medical Center Utrecht,Eastgate Systems,37,33
University Medical Center Utrecht,HBS India Research Center,45,55
University Medical Center Utrecht,Seoul Women's University,35,56
University Medical Center Utrecht,European Patent Office,36,40
University Medical Center Utrecht,Tokyo International University,38,57
University Medical Center Utrecht,Sloan Valve Co,30,30
University Medical Center Utrecht,Mason Harriman Group,30,23
University Medical Center Utrecht,Financial Voyages LLC,30,30
University Medical Center Utrecht,Allion Computer Inc.,34,31
University Medical Center Utrecht,Ministry of Community and Social Services,41,41
University Medical Center Utrecht,GCUF,11,11
University Medical Center Utrecht,LANSING SCHOOL DISTRICT,39,39
University Medical Center Utrecht,Hanshin University,39,51
University Medical Center Utrecht,The School of Hospitality Business,30,39
University Medical Center Utrecht,Tech Mahindra,26,39
University Medical Center Utrecht,Ryerson University,39,51
University Medical Center Utrecht,School of Management,30,34
University Medical Center Utrecht,Hypo Real Estate Holding AG,37,37
University Medical Center Utrecht,The University of Nottingham Malaysia Campus,44,42
University Medical Center Utrecht,College of Management,30,37
University Medical Center Utrecht,MindLeaders,27,27
University Medical Center Utrecht,Financial Planning Standards Board of China Ltd.,32,32
University Medical Center Utrecht,IbisSoft AB,23,23
University Medical Center Utrecht,Technical State University,44,64
University Medical Center Utrecht,New Zhong Yan Building Materials Technology Co. Ltd,38,39
University Medical Center Utrecht,"General Mills, Inc.",38,40
University Medical Center Utrecht,Nipissing University,38,49
University Medical Center Utrecht,Ghana Institute of Management and Public Administration,36,34
University Medical Center Utrecht,Swiss Reinsurance Company,34,34
University Medical Center Utrecht,Okan Üniversitesi,40,37
University Medical Center Utrecht,European University Cyprus,47,54
University Medical Center Utrecht,Ostravská Univerzita v Ostrave,44,45
University Medical Center Utrecht,Universidad de Guadalajara,51,47
University Medical Center Utrecht,National University of Mongolia,44,50
University Medical Center Utrecht,Al-Asmarya Islamic University,35,52
University Medical Center Utrecht,Fountain University Osogbo,37,47
University Medical Center Utrecht,Anadolu Üniversitesi,42,50
University Medical Center Utrecht,Royal University of Bhutan,47,51
University Medical Center Utrecht,Vasile Goldis Western University of Arad,41,49
University Medical Center Utrecht,Boise State University,40,51
University Medical Center Utrecht,Dicle Üniversitesi,39,56
University Medical Center Utrecht,Sokoine University of Agriculture,55,48
University Medical Center Utrecht,University of Botswana,47,47
University Medical Center Utrecht,Mohammed V University in Rabat,51,57
University Medical Center Utrecht,University of Mauritius,57,46
University Medical Center Utrecht,Al Qassim University,38,49
University Medical Center Utrecht,New Mexico Highlands University,41,53
University Medical Center Utrecht,Universitat Oberta of Catalunya,50,50
University Medical Center Utrecht,Universidad Nacional de Costa Rica,54,48
University Medical Center Utrecht,Bharathidasan University,35,49
University Medical Center Utrecht,University of Latvia,49,53
University Medical Center Utrecht,Ion Creangă State Pedagogical University,44,58
University Medical Center Utrecht,University of Technology,56,53
University Medical Center Utrecht,Bridgewater State University,39,56
University Medical Center Utrecht,Adama Science and Technology University,36,53
University Medical Center Utrecht,Al-Quds Open University,36,54
University Medical Center Utrecht,University of Calabar,56,52
University Medical Center Utrecht,Aksaray Üniversitesi,38,46
University Medical Center Utrecht,Institute of Educational Technology (ITD),43,44
University Medical Center Utrecht,Public Authority for Applied Education and Training Kuwait,40,35
University Medical Center Utrecht,Kenyon College,30,30
University Medical Center Utrecht,University of Lahore,53,49
University Medical Center Utrecht,University of Dhaka,50,50
University Medical Center Utrecht,Gazisomanpasa University,35,46
University Medical Center Utrecht,Palestine Ahliya University,37,47
University Medical Center Utrecht,ASharqiyah University,37,52
University Medical Center Utrecht,Technical University,42,64
University Medical Center Utrecht,Universitat de Barcelona,53,56
University Medical Center Utrecht,Universidad Catolica de la Santisima Concepcion,48,40
University Medical Center Utrecht,R-Institute,36,36
University Medical Center Utrecht,Biologie du Développement et Reproduction,38,36
University Medical Center Utrecht,Physiologie de la Reproduction et des Comportements (PRC),33,39
University Medical Center Utrecht,Education,24,24
University Medical Center Utrecht,Rotterdam University of Applied Sciences,49,49
University Medical Center Utrecht,University Hospital of Ghent,59,59
University Medical Center Utrecht,Our Lady's Hospital for Sick Children,34,40
University Medical Center Utrecht,Centre Hospitalier Universitaire Vaudois,38,58
University Medical Center Utrecht,Hôpitaux universitaires de Genève,45,56
University Medical Center Utrecht,Southampton General Hospital,36,49
University Medical Center Utrecht,Diversified Radiology of Colorado,39,36
University Medical Center Utrecht,Solect Technology Group Inc.,33,40
University Medical Center Utrecht,Shri Shankaracharya College of Engg. and Tech.,35,39
University Medical Center Utrecht,The Logistics Institute,39,39
University Medical Center Utrecht,Allen Institute for Brain Science,36,39
University Medical Center Utrecht,Showa University School of Medicine,53,50
University Medical Center Utrecht,Osaka University,41,49
University Medical Center Utrecht,Ottawa Hospital Research Institute,39,42
University Medical Center Utrecht,"Assoc, LLC",19,19
University Medical Center Utrecht,Research and Development Center,41,50
University Medical Center Utrecht,Queens University,40,52
University Medical Center Utrecht,IDeA FIMIT,28,23
University Medical Center Utrecht,Jilin Normal University,39,57
University Medical Center Utrecht,Willibald Hauthalerstrasse 2,36,30
University Medical Center Utrecht,Oliver Wyman Delta Organization and Leadership Consulting,36,36
University Medical Center Utrecht,Yahoo Holding (HK) Ltd.,29,26
University Medical Center Utrecht,Slippery Rock University,39,49
University Medical Center Utrecht,New Mexico State Universit,47,51
University Medical Center Utrecht,TU,11,11
University Medical Center Utrecht,China Hi-Ment Corporation,31,34
University Medical Center Utrecht,Management Information Systems,32,35
University Medical Center Utrecht,Strategy and Global Management Area,41,38
University Medical Center Utrecht,Cybermedia,33,37
University Medical Center Utrecht,RINA Plan Approval Centre,41,34
University Medical Center Utrecht,University of St. Gallen,53,50
University Medical Center Utrecht,Northwest Sic-Tech University of Agriculture and Forestry,44,44
University Medical Center Utrecht,Enervee Corporation,35,31
University Medical Center Utrecht,Korea Information Society Development Institute,40,42
University Medical Center Utrecht,Tampa Bay Water,29,25
University Medical Center Utrecht,Kenexa High Performance Institute,39,33
University Medical Center Utrecht,Whitireia Polytechnic,37,33
University Medical Center Utrecht,York Universitie,45,45
University Medical Center Utrecht,Universidad de Almeria,51,47
University Medical Center Utrecht,"Universidad de Granada, Facultad de Ciencias",49,45
University Medical Center Utrecht,Corporate Executive Board,31,34
University Medical Center Utrecht,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,33
University Medical Center Utrecht,Ludwigstr. 28,26,31
University Medical Center Utrecht,ISCN GmbH,29,24
University Medical Center Utrecht,Alps Electronics,33,29
University Medical Center Utrecht,University of Central Arkansas,60,57
University Medical Center Utrecht,Fundación CARTIF,37,29
University Medical Center Utrecht,Dragados y Construcciones SA,33,33
University Medical Center Utrecht,Oficina 102,18,18
University Medical Center Utrecht,Suffolk University,39,47
University Medical Center Utrecht,PricewaterhouseCoopers (PwC),33,41
University Medical Center Utrecht,Chih Lee Institute of Technology,37,37
University Medical Center Utrecht,University BW Munich,57,57
University Medical Center Utrecht,Institute of Information Systems,34,40
University Medical Center Utrecht,Lilly Faculty,30,26
University Medical Center Utrecht,Managerial Economics,38,38
University Medical Center Utrecht,"Soochow University, Taipei",44,52
University Medical Center Utrecht,Service Delivery Headquarters,39,42
University Medical Center Utrecht,Universidad de la Frontera,54,54
University Medical Center Utrecht,Averett University,39,55
University Medical Center Utrecht,Texas AandM International University,38,52
University Medical Center Utrecht,Universidad Iberoamericana,51,54
University Medical Center Utrecht,Goizueta Business School,35,35
University Medical Center Utrecht,Terry College of Business,38,31
University Medical Center Utrecht,U21 Global,19,19
University Medical Center Utrecht,"Technology Partnerz, Ltd",35,39
University Medical Center Utrecht,Xi'an Technological University,38,60
University Medical Center Utrecht,Office of Watersheds,30,30
University Medical Center Utrecht,The Bobst Hospital of the Animal Medical Center,48,48
University Medical Center Utrecht,National Veterinary Research and Quarantine Service,43,38
University Medical Center Utrecht,Telematica Instituut,38,34
University Medical Center Utrecht,"Hanmi Pharmaceutical Co., Ltd.",41,33
University Medical Center Utrecht,CNES Centre National d'Etudes Spatiales,42,44
University Medical Center Utrecht,Universidad Pedagógica Nacional,53,54
University Medical Center Utrecht,Susruta Clinic and Research Institute for Advanced Medicine,37,41
University Medical Center Utrecht,Tatung Institute of Technology Taiwan,40,40
University Medical Center Utrecht,Kansas State,31,31
University Medical Center Utrecht,Department of Agriculture and Food Western Australia,40,33
University Medical Center Utrecht,The Directors College of Canada,34,41
University Medical Center Utrecht,Julius Blum GmbH,29,24
University Medical Center Utrecht,Business Semantics Ltd,40,29
University Medical Center Utrecht,Model Systems,26,35
University Medical Center Utrecht,Meiji University,41,57
University Medical Center Utrecht,OU Price College of Business,36,33
University Medical Center Utrecht,"Pacific Metrics, Inc.",37,38
University Medical Center Utrecht,BASF Raw Material Purchasing,39,43
University Medical Center Utrecht,National Chin-Yi University of Technology Taiwan,42,47
University Medical Center Utrecht,Center for Creative Leadership,38,51
University Medical Center Utrecht,Xi'an Institute of Geology and Mineral Resources,40,37
University Medical Center Utrecht,Tianjin University of Science & Technology,56,52
University Medical Center Utrecht,"SDIC Zhonglu Fruit Juice Co., Ltd",36,34
University Medical Center Utrecht,Jangyn People's Hospital,32,28
University Medical Center Utrecht,Steven G. Mihaylo College of Business and Economics,36,34
University Medical Center Utrecht,Tokyo Keisai University,39,50
University Medical Center Utrecht,Korea Institute of Ceramic Engineering And Technology,42,47
University Medical Center Utrecht,Customs Administration of,34,31
University Medical Center Utrecht,University of Souhthern California,51,48
University Medical Center Utrecht,Xijing Hospital,25,25
University Medical Center Utrecht,School of Economics Science and Technology of Chang Chun,34,34
University Medical Center Utrecht,AK Collaborations,20,20
University Medical Center Utrecht,TOPCON Corporation,27,27
University Medical Center Utrecht,Space and Naval Warfare Systems Center San Diego,37,47
University Medical Center Utrecht,Agency for Integrated Care,37,37
University Medical Center Utrecht,University of Saints Cyril and Methodius,52,52
University Medical Center Utrecht,National Central University,50,67
University Medical Center Utrecht,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,36
University Medical Center Utrecht,Software Engineering Programme,35,38
University Medical Center Utrecht,Credit Suisse group,31,38
University Medical Center Utrecht,Lufthansa Technik AG,34,38
University Medical Center Utrecht,Risk Quantification and Pricing,34,38
University Medical Center Utrecht,"Hyunse Systems, Inc.",34,39
University Medical Center Utrecht,Deloitte Consulting,35,38
University Medical Center Utrecht,Aravind Eye Care System,36,36
University Medical Center Utrecht,Creighton University School of Medicine,50,58
University Medical Center Utrecht,Universiti Pendidikan Sultan Idris,57,51
University Medical Center Utrecht,Stanford University School of Medicine,51,48
University Medical Center Utrecht,Université Laval,49,50
University Medical Center Utrecht,Greenwich Consulting Benelux,33,43
University Medical Center Utrecht,CHA University,43,55
University Medical Center Utrecht,Missouri Western State University,39,52
University Medical Center Utrecht,ABB Information Systems Ltd,30,33
University Medical Center Utrecht,Institute for Information Systems and New Media,35,40
University Medical Center Utrecht,Turku School of Economics and Business Administration,35,35
University Medical Center Utrecht,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,34
University Medical Center Utrecht,Longwood University,38,50
University Medical Center Utrecht,National Defense University Taiwan,42,54
University Medical Center Utrecht,Netherlands Railways,30,34
University Medical Center Utrecht,Incontrol Enterprise Dynamics,39,39
University Medical Center Utrecht,Polsko-Japońska Akademia Technik Komputerowych,35,35
University Medical Center Utrecht,Security Management Institute,48,42
University Medical Center Utrecht,Departamento de Fitopatología,35,33
University Medical Center Utrecht,Kettering University,38,60
University Medical Center Utrecht,Delhi Technological University,41,57
University Medical Center Utrecht,China Merchants Securities,41,44
University Medical Center Utrecht,Laboratoire d'informatique de Paris 6,29,31
University Medical Center Utrecht,ECU,17,17
University Medical Center Utrecht,Zhejiang Sci-Tech University,36,56
University Medical Center Utrecht,innoQ Deutschland GmbH,29,25
University Medical Center Utrecht,nubibase GmbH,26,26
University Medical Center Utrecht,PricewaterhouseCoopers,36,36
University Medical Center Utrecht,University of OK,49,49
University Medical Center Utrecht,Universitat fur Musik und darstellende Kunst Wien,51,46
University Medical Center Utrecht,National Institute for Mathematical Sciences (NIMS),43,41
University Medical Center Utrecht,Université Ferhat Abbas Sétif 1,47,45
University Medical Center Utrecht,School of Electrical Engineering and Computer Science,42,44
University Medical Center Utrecht,Softeco Sismat S.p.A.,26,34
University Medical Center Utrecht,Innovation Lab.,25,21
University Medical Center Utrecht,North Georgia College & State University,44,51
University Medical Center Utrecht,Loyola University Medical Center,77,77
University Medical Center Utrecht,Medizinische Universitat Wien,42,55
University Medical Center Utrecht,TCS North American Global Consulting Practice,46,36
University Medical Center Utrecht,Bemidji State University,39,56
University Medical Center Utrecht,KAIST Knowledge Service Engineering Department,43,35
University Medical Center Utrecht,Fox River Research,39,35
University Medical Center Utrecht,Normandy Business School,35,35
University Medical Center Utrecht,"The Boston Consulting Group GmbH, Germany",27,36
University Medical Center Utrecht,The Moses H. Cone Memorial Hospital,35,45
University Medical Center Utrecht,ASUSTeK Computer Inc,42,34
University Medical Center Utrecht,St. John's U,27,32
University Medical Center Utrecht,St. John's University,37,49
University Medical Center Utrecht,St. John's University,37,49
University Medical Center Utrecht,Loyola University,40,48
University Medical Center Utrecht,"Ssangyong Software & Data Co., Ltd.",29,32
University Medical Center Utrecht,Entre' Computer Center,44,56
University Medical Center Utrecht,Marmara Üniversitesi,38,50
University Medical Center Utrecht,Yildiz Technical University,43,60
University Medical Center Utrecht,UNSW Australia Business School,38,38
University Medical Center Utrecht,University of North,62,54
University Medical Center Utrecht,"University of Southern Denmark, Esbjerg",50,48
University Medical Center Utrecht,Jackson State University,35,53
University Medical Center Utrecht,Politeknik Negeri Batam,36,36
University Medical Center Utrecht,China Geo-Engineering Corp. (Hong Kong),28,38
University Medical Center Utrecht,Koneru Lakshmaiah Education Foundation,39,37
University Medical Center Utrecht,Siemens Healthcare China,42,35
University Medical Center Utrecht,Executive Assessment Institute,41,51
University Medical Center Utrecht,Universidade de Pernambuco,54,51
University Medical Center Utrecht,Universität zu Kö ln,45,55
University Medical Center Utrecht,Graduate School of Business,30,33
University Medical Center Utrecht,National Institute for Medical Research Tanga,51,51
University Medical Center Utrecht,Xi'an University of Science and Technology,56,53
University Medical Center Utrecht,Universitas Islam Indonesia,50,50
University Medical Center Utrecht,Universitas Sanata Dharma,52,45
University Medical Center Utrecht,National Kaohsiung Marine University Taiwan,37,47
University Medical Center Utrecht,The Center for Global Enterprise,43,46
University Medical Center Utrecht,BMO Financial Group,31,31
University Medical Center Utrecht,Sooul National University,38,55
University Medical Center Utrecht,Florida Hospital,29,29
University Medical Center Utrecht,School of Public Policy and Management,31,34
University Medical Center Utrecht,School of Economics and Management,33,36
University Medical Center Utrecht,Futurenet,29,29
University Medical Center Utrecht,Mzumbe University,40,52
University Medical Center Utrecht,Indian Institute of Technology Mandi,38,41
University Medical Center Utrecht,Remin University,41,57
University Medical Center Utrecht,Centre de Recherche Henri Tudor,38,53
University Medical Center Utrecht,Shanghai Ocean University,34,55
University Medical Center Utrecht,Univ. C.,29,31
University Medical Center Utrecht,USC Marshall School of Business,34,34
University Medical Center Utrecht,National Instruments,45,34
University Medical Center Utrecht,East China Jiaotong University,38,54
University Medical Center Utrecht,Abo Academy,18,23
University Medical Center Utrecht,Cameron & Partners,27,37
University Medical Center Utrecht,UWV,11,11
University Medical Center Utrecht,Dalian University,40,56
University Medical Center Utrecht,CRITICAL PATH INSTITUTE,46,54
University Medical Center Utrecht,Friedrich Alexander University of Erlangen-Nurenberg,42,47
University Medical Center Utrecht,Arthur Andersen Consulting,37,37
University Medical Center Utrecht,Intellectual Capital Services Ltd.,39,39
University Medical Center Utrecht,CICERO Center for International Climate Research,44,49
University Medical Center Utrecht,Inland Norway University of Applied Sciences,47,44
University Medical Center Utrecht,Erasmus Research Institute of Management - ERIM,35,41
University Medical Center Utrecht,Universite de Bourgogne,57,54
University Medical Center Utrecht,Templeton College,28,32
University Medical Center Utrecht,Amirkabir University of Technology,48,48
University Medical Center Utrecht,Life Insurance Marketing and Research Assn,37,40
University Medical Center Utrecht,Apex Systems,22,27
University Medical Center Utrecht,Royal Society for Encouragement of Arts,42,36
University Medical Center Utrecht,Government of West Bengal,34,41
University Medical Center Utrecht,Castell Safety International Ltd.,36,43
University Medical Center Utrecht,Marymount University,38,49
University Medical Center Utrecht,AVEDAS AG,24,24
University Medical Center Utrecht,Northern Michigan University,43,52
University Medical Center Utrecht,Durban University of Technology,50,50
University Medical Center Utrecht,Technical State University,44,64
University Medical Center Utrecht,BCCARD Co. Ltd,26,30
University Medical Center Utrecht,Research Center of Laser Fusion,41,50
University Medical Center Utrecht,U. of Wisconsin-Parkside,28,29
University Medical Center Utrecht,U. of Memphis,22,27
University Medical Center Utrecht,Staatliche Fachober- und Berufsoberschule Technik München,33,36
University Medical Center Utrecht,Shanghai University of International Business and Economics,46,41
University Medical Center Utrecht,"Independent University, Bangladesh",45,48
University Medical Center Utrecht,Ennex Corporation,28,24
University Medical Center Utrecht,Fraunhofer Institute for Factory Operation and Automation IFF,36,36
University Medical Center Utrecht,Teamlab S.a.,22,27
University Medical Center Utrecht,College of Business,27,27
University Medical Center Utrecht,Mays Business School,30,34
University Medical Center Utrecht,Mercer University at Macon,51,58
University Medical Center Utrecht,DEKRA Automobil GmbH,30,34
University Medical Center Utrecht,ISIS Group Australia,34,34
University Medical Center Utrecht,"PPG Industries, Inc.",30,31
University Medical Center Utrecht,The Venture Factory BV,40,44
University Medical Center Utrecht,City University of Technology School of Industrial Management Programme,44,38
University Medical Center Utrecht,Texas Women’s University,35,56
University Medical Center Utrecht,Kirksville College of Osteopathic Medicine,35,43
University Medical Center Utrecht,"CSquare Technology Co., Ltd.",33,38
University Medical Center Utrecht,Utah State Hospital,35,38
University Medical Center Utrecht,CEU San Pablo University,35,56
University Medical Center Utrecht,Yarmouk University,39,47
University Medical Center Utrecht,University of British,56,48
University Medical Center Utrecht,Zentrum Mathematik,31,31
University Medical Center Utrecht,International School of Management (ISM),36,39
University Medical Center Utrecht,Technische Universität Mönchen,44,59
University Medical Center Utrecht,Northern New Mexico College,40,47
University Medical Center Utrecht,Decision Consultants Inc.,34,39
University Medical Center Utrecht,Blue Cross Blue Shield of Delaware,36,33
University Medical Center Utrecht,Institute of Remote Sensing Application Chinese Academy of Sciences,34,34
University Medical Center Utrecht,Paradigm Incorporated (NFP),30,28
University Medical Center Utrecht,Institute of Management Sciences Peshawar,41,35
University Medical Center Utrecht,University of Peshawar,51,51
University Medical Center Utrecht,Harvard Law School,27,27
University Medical Center Utrecht,"SKEMA Business School, Sophia Antipolis",28,34
University Medical Center Utrecht,Guilford College,33,29
University Medical Center Utrecht,Federal Reserve Bank of New York,31,40
University Medical Center Utrecht,Fujitsu Australia Limited,34,38
University Medical Center Utrecht,Johnson & Johnson,20,17
University Medical Center Utrecht,Leonardo Consulting,31,27
University Medical Center Utrecht,Allied Irish Banks,27,31
University Medical Center Utrecht,Christ Church,39,43
University Medical Center Utrecht,Tan Tao University,39,55
University Medical Center Utrecht,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,33
University Medical Center Utrecht,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,34
University Medical Center Utrecht,National Renewable Energy Laboratory,41,38
University Medical Center Utrecht,Università degli Studi di Catania,52,49
University Medical Center Utrecht,Università degli Studi di Napoli Federico II,52,47
University Medical Center Utrecht,Fairfax Station,25,25
University Medical Center Utrecht,Universidade Federal de Ouro Preto,60,48
University Medical Center Utrecht,University of Carnegie Mellon,55,58
University Medical Center Utrecht,Indira Gandhi Delhi Technical University for Women,41,53
University Medical Center Utrecht,Symbiosis Institute of Geoinformatics,31,40
University Medical Center Utrecht,Coventry Teaching Primary Care Trust,43,46
University Medical Center Utrecht,Hygiene-Institut der Karl-Franzens-Universität,38,49
University Medical Center Utrecht,Penn State,28,33
University Medical Center Utrecht,Henan Provincial Mental Hospital,40,37
