Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pacific Northwest National Laboratory,University of Technology,36,33
Pacific Northwest National Laboratory,Social and Health Affairs,39,42
Pacific Northwest National Laboratory,Denver Health Med Center,30,30
Pacific Northwest National Laboratory,"Korea University, College of Medicine",30,33
Pacific Northwest National Laboratory,"College of Medicine, Pochon CHA University",35,31
Pacific Northwest National Laboratory,"Chonnam National University, College of Medicine",35,40
Pacific Northwest National Laboratory,Inje University Paik Hospital,36,36
Pacific Northwest National Laboratory,GTDNGT IT Consulting,28,35
Pacific Northwest National Laboratory,Max Delbruck Center for Molecular Medicine,30,33
Pacific Northwest National Laboratory,Max Planck Institut für Bildungsforschung,31,36
Pacific Northwest National Laboratory,EURAC Research,31,31
Pacific Northwest National Laboratory,ASML Taiwan Ltd,35,27
Pacific Northwest National Laboratory,Soonchunhyang University,30,33
Pacific Northwest National Laboratory,GameCreator GmbH,34,30
Pacific Northwest National Laboratory,Robert Bosch GmbH,26,26
Pacific Northwest National Laboratory,Information Systems/Technology Mgmt.,36,36
Pacific Northwest National Laboratory,Ohio Dominican University,32,32
Pacific Northwest National Laboratory,Karolinska Institutet,31,31
Pacific Northwest National Laboratory,Isis Papyrus Europe AG,31,31
Pacific Northwest National Laboratory,University of Applied Sciences,27,30
Pacific Northwest National Laboratory,ESG Management School,31,28
Pacific Northwest National Laboratory,Bureau of Traffic Services,25,44
Pacific Northwest National Laboratory,NorthTec Polytechnic,35,39
Pacific Northwest National Laboratory,Southwest University for Nationalities,45,59
Pacific Northwest National Laboratory,Institut polytechnique de Grenoble,31,34
Pacific Northwest National Laboratory,Goodman School of Business,22,29
Pacific Northwest National Laboratory,University of Noeth Carolina at Wilmington,41,46
Pacific Northwest National Laboratory,Earth Council,32,32
Pacific Northwest National Laboratory,Ruppin Academic Center,34,34
Pacific Northwest National Laboratory,National Academies,40,40
Pacific Northwest National Laboratory,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,37
Pacific Northwest National Laboratory,Asia University Taiwan,37,37
Pacific Northwest National Laboratory,Center for Change,30,30
Pacific Northwest National Laboratory,"Crystal Decision Systems, Inc.",33,34
Pacific Northwest National Laboratory,Alibaba Group,28,28
Pacific Northwest National Laboratory,Groote Schuur Hospital,27,31
Pacific Northwest National Laboratory,Bell Atlantic Science and Technology,36,33
Pacific Northwest National Laboratory,Chengdu Public Security Bureau,30,30
Pacific Northwest National Laboratory,Washington State Unviersity,38,34
Pacific Northwest National Laboratory,Duke Energy,21,12
Pacific Northwest National Laboratory,Kinneret College on the Sea of Galilee,35,35
Pacific Northwest National Laboratory,HS-Kempten,17,17
Pacific Northwest National Laboratory,OTH Regensburg,27,24
Pacific Northwest National Laboratory,Alfred University,37,30
Pacific Northwest National Laboratory,Singapore Institute of Management,40,31
Pacific Northwest National Laboratory,University of the Fraser Valley,38,38
Pacific Northwest National Laboratory,School of Interactive Arts and Technology,41,36
Pacific Northwest National Laboratory,Douglas College,23,19
Pacific Northwest National Laboratory,"Connotate Technologies, Inc.",31,35
Pacific Northwest National Laboratory,Ministry of Finance,29,32
Pacific Northwest National Laboratory,University of Technology Kingston,34,31
Pacific Northwest National Laboratory,Fraunhofer lESE,23,31
Pacific Northwest National Laboratory,Baan Development,26,30
Pacific Northwest National Laboratory,Health Canada,32,32
Pacific Northwest National Laboratory,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,27
Pacific Northwest National Laboratory,Apunipima Cape York Health Council,39,34
Pacific Northwest National Laboratory,National Chengci University,38,44
Pacific Northwest National Laboratory,Jaffalaan 5,25,21
Pacific Northwest National Laboratory,Ulkoasiainministerio,28,35
Pacific Northwest National Laboratory,VitalHealth Software,35,35
Pacific Northwest National Laboratory,Oakwood Computing Assoc.,30,30
Pacific Northwest National Laboratory,Eckerd College,24,20
Pacific Northwest National Laboratory,Wuhan University of Technology,36,36
Pacific Northwest National Laboratory,Digital Usage of Technology within Community,35,37
Pacific Northwest National Laboratory,Scandpower Risk Management AS,36,33
Pacific Northwest National Laboratory,Research Department,29,39
Pacific Northwest National Laboratory,Conservatoire National des Arts et Metiers,48,41
Pacific Northwest National Laboratory,ERCIS - European Research Center for Information Systems,39,37
Pacific Northwest National Laboratory,Loughborough Business School,28,28
Pacific Northwest National Laboratory,IRCCS Foundation Salvatore Maugeri,48,37
Pacific Northwest National Laboratory,DIBA Group,21,21
Pacific Northwest National Laboratory,Interdisciplinary Scientific Research,35,41
Pacific Northwest National Laboratory,University of West Florida,41,44
Pacific Northwest National Laboratory,Joseph M. Katz Graduate School of Business,28,31
Pacific Northwest National Laboratory,University Seeburg Castle,29,29
Pacific Northwest National Laboratory,"USA, Inc.",17,23
Pacific Northwest National Laboratory,Vignans Foundation for Science Technology and Research University,33,39
Pacific Northwest National Laboratory,Akdeniz Üniversitesi,32,36
Pacific Northwest National Laboratory,Eastern Kentucky University,31,34
Pacific Northwest National Laboratory,Carnegie Mellon Univerity,32,32
Pacific Northwest National Laboratory,Infrastructure Systems,31,31
Pacific Northwest National Laboratory,Simsion Bowles and Associates,45,39
Pacific Northwest National Laboratory,Parkland Center for Clinical Innovation,42,37
Pacific Northwest National Laboratory,FREIE UND HANSESTADT HAMBURG,43,31
Pacific Northwest National Laboratory,Chevron Corporation,39,32
Pacific Northwest National Laboratory,Henan Polytechnic University,34,31
Pacific Northwest National Laboratory,"FSI International, Inc.",50,34
Pacific Northwest National Laboratory,Rege Imaging and Cinefilms (P) Ltd,31,29
Pacific Northwest National Laboratory,"Kiturami Co., Ltd.",29,27
Pacific Northwest National Laboratory,Humans and Technology,34,28
Pacific Northwest National Laboratory,Deutsches Forschungszentrum für Künstliche Intelligenz,31,34
Pacific Northwest National Laboratory,Praxisnetz GO IN e.V.,34,32
Pacific Northwest National Laboratory,Advanced Research and Development Activity,38,35
Pacific Northwest National Laboratory,Stottler Henke Associates,32,32
Pacific Northwest National Laboratory,Autodesk Inc.,28,33
Pacific Northwest National Laboratory,Federal University of Espirito Santo,36,36
Pacific Northwest National Laboratory,Piedmont College,30,23
Pacific Northwest National Laboratory,innosabi GmbH,32,36
Pacific Northwest National Laboratory,"iSOCO, S.A.",21,26
Pacific Northwest National Laboratory,Huanggang Central Hospital,32,32
Pacific Northwest National Laboratory,Suining Central Hospital,36,36
Pacific Northwest National Laboratory,Leibniz Institute for the Social Sciences,36,36
Pacific Northwest National Laboratory,PersonalGenomes.org,36,39
Pacific Northwest National Laboratory,Lockheed Martin Corporation,44,50
Pacific Northwest National Laboratory,International Centre for Information Technology,45,43
Pacific Northwest National Laboratory,St. Louis University School of Public Health,32,32
Pacific Northwest National Laboratory,Utah Valley Regional Medical Center,36,39
Pacific Northwest National Laboratory,South Warwickshire Clinical Commissioning Group,33,36
Pacific Northwest National Laboratory,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,45
Pacific Northwest National Laboratory,Universidad de Malaga,31,31
Pacific Northwest National Laboratory,Ghana Health Service,28,35
Pacific Northwest National Laboratory,Parsons Brinckerhoff Quade Douglas Inc.,29,32
Pacific Northwest National Laboratory,Providence College,29,25
Pacific Northwest National Laboratory,Polaris Library Systems,37,43
Pacific Northwest National Laboratory,Diversion Project Corporation,39,45
Pacific Northwest National Laboratory,Riverbed Technology,32,25
Pacific Northwest National Laboratory,"ZeroStack, Inc.",23,32
Pacific Northwest National Laboratory,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,28
Pacific Northwest National Laboratory,"University of Pennsylvania, Annenberg School for Communications",34,38
Pacific Northwest National Laboratory,Northern Keittucky University,39,36
Pacific Northwest National Laboratory,Petra University,34,30
Pacific Northwest National Laboratory,Amman Arab University,31,34
Pacific Northwest National Laboratory,National University of Singapore (Suzhou) Research Institute,33,40
Pacific Northwest National Laboratory,"Shantou University, Medical College (SUMC)",30,32
Pacific Northwest National Laboratory,Quryon Korea,29,29
Pacific Northwest National Laboratory,Kompetenzzentrum Mgmt. Indust. D.,26,27
Pacific Northwest National Laboratory,Earlham College,27,23
Pacific Northwest National Laboratory,Vector Consulting Services GmbH,29,32
Pacific Northwest National Laboratory,Saint John’s University,40,33
Pacific Northwest National Laboratory,D.A.T.A. Corporation,32,43
Pacific Northwest National Laboratory,"SoftCamp Co., Ltd.",25,27
Pacific Northwest National Laboratory,Guru Gobind Singh Indraprastha University,33,33
Pacific Northwest National Laboratory,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,36
Pacific Northwest National Laboratory,NIVEL - The Netherlands Institute for Health Services Research,36,39
Pacific Northwest National Laboratory,Federal Research Centre for Cultivated Plants (JKI),32,35
Pacific Northwest National Laboratory,Texas Woman’s University,33,33
Pacific Northwest National Laboratory,Boston Consulting Group,37,40
Pacific Northwest National Laboratory,IBM Canada Ltd.,31,24
Pacific Northwest National Laboratory,York University,31,23
Pacific Northwest National Laboratory,Simplex Infrastructures Ltd.,31,34
Pacific Northwest National Laboratory,Chengdu Jiuheyuan Industry Company,31,28
Pacific Northwest National Laboratory,Archmarine International Pte Ltd,52,49
Pacific Northwest National Laboratory,"Deloitte MCS Ltd., Consulting",30,38
Pacific Northwest National Laboratory,Korea Institute of Energy Research,37,42
Pacific Northwest National Laboratory,"IBM Korea, Inc.",31,36
Pacific Northwest National Laboratory,Defense Logistics Agency,30,33
Pacific Northwest National Laboratory,Shanghai Children's Medical Center,37,34
Pacific Northwest National Laboratory,Warburg Institute,26,26
Pacific Northwest National Laboratory,BIS Applied Systems Ltd,30,27
Pacific Northwest National Laboratory,Tabriz Islamic Art University,39,36
Pacific Northwest National Laboratory,National Defence and the Canadian Forces,44,44
Pacific Northwest National Laboratory,Korea Institute of Finance,32,35
Pacific Northwest National Laboratory,Hochschule Ravensburg-Weingarten,35,32
Pacific Northwest National Laboratory,Independent University,34,27
Pacific Northwest National Laboratory,College of Business and Management,37,31
Pacific Northwest National Laboratory,TURKSAT,18,18
Pacific Northwest National Laboratory,MOONROC Advisory Partners,35,39
Pacific Northwest National Laboratory,USC,5,10
Pacific Northwest National Laboratory,Tainan University of Technology,38,35
Pacific Northwest National Laboratory,IBM EMEA,18,13
Pacific Northwest National Laboratory,Chongqing University of Science and Technology,36,31
Pacific Northwest National Laboratory,Toyota InfoTechnology Center,37,34
Pacific Northwest National Laboratory,Samsung Economic Research Institute,36,33
Pacific Northwest National Laboratory,Laboratory for Innovative Technology and Engineering Education (LITEE),34,34
Pacific Northwest National Laboratory,Larsen & Toubro Limited,30,28
Pacific Northwest National Laboratory,BORO Solutions Ltd,36,36
Pacific Northwest National Laboratory,Locdon School of Economics and Political Science,31,35
Pacific Northwest National Laboratory,Board Coaching Ltd,33,36
Pacific Northwest National Laboratory,Ordnance Engineering College,28,31
Pacific Northwest National Laboratory,Shri Shankaracharya Group of Institutions,28,36
Pacific Northwest National Laboratory,FDC Executive Development,32,32
Pacific Northwest National Laboratory,Correlation Systems Ltd,40,43
Pacific Northwest National Laboratory,HC Analytics,29,33
Pacific Northwest National Laboratory,Administrative Headquarters of the Max Planck Society,38,36
Pacific Northwest National Laboratory,"NEC Laboratories America, Inc.",36,43
Pacific Northwest National Laboratory,ERCIS,14,14
Pacific Northwest National Laboratory,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,36
Pacific Northwest National Laboratory,Minerra Pty Ltd,31,31
Pacific Northwest National Laboratory,University Hospital Birmingham NHS Foundation Trust,41,45
Pacific Northwest National Laboratory,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,32
Pacific Northwest National Laboratory,Universität Tübingen,28,29
Pacific Northwest National Laboratory,Charles University,36,29
Pacific Northwest National Laboratory,Univerzita Palack&eacute;ho v Olomouci,29,35
Pacific Northwest National Laboratory,Universitat fur Bodenkultur Wien,32,35
Pacific Northwest National Laboratory,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,32
Pacific Northwest National Laboratory,Cognizant,26,26
Pacific Northwest National Laboratory,Adnan Menderes Üniversitesi,34,38
Pacific Northwest National Laboratory,Al-Hussein Bin Talal University,35,35
Pacific Northwest National Laboratory,Sam M. Walton College of Business,29,26
Pacific Northwest National Laboratory,Sun Tzu Art of War Institute,31,40
Pacific Northwest National Laboratory,Rehau AG and Co.,26,35
Pacific Northwest National Laboratory,MCI Management Center Innsbruck,38,35
Pacific Northwest National Laboratory,Hefei University,34,23
Pacific Northwest National Laboratory,Sezione AICA di Milano,37,31
Pacific Northwest National Laboratory,National Taiwan Ocean University,41,43
Pacific Northwest National Laboratory,General Research Institute for Non-ferrous Metals China,33,41
Pacific Northwest National Laboratory,China Electronic Technology Group Corporation,39,39
Pacific Northwest National Laboratory,Administration College of Public Policy,39,42
Pacific Northwest National Laboratory,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,41
Pacific Northwest National Laboratory,Air Test and Evaluation Squadron ONE,49,44
Pacific Northwest National Laboratory,US Coast Guard Commander (TMM),30,31
Pacific Northwest National Laboratory,ABM AMRO Bank CCA-2,29,36
Pacific Northwest National Laboratory,Nyvej 19,13,13
Pacific Northwest National Laboratory,A.C. and Associates,36,40
Pacific Northwest National Laboratory,Nelson Mandela Metropolitan University,35,35
Pacific Northwest National Laboratory,InnoValor B.V.,31,36
Pacific Northwest National Laboratory,InfoBeyond Technology LLC,32,29
Pacific Northwest National Laboratory,Fidelity Management Research India,34,39
Pacific Northwest National Laboratory,Burapha University,33,33
Pacific Northwest National Laboratory,Faculty Block,24,24
Pacific Northwest National Laboratory,Seabrook Research Ltd.,31,28
Pacific Northwest National Laboratory,PWC Consulting,31,31
Pacific Northwest National Laboratory,Personalized Medicine Coalition,38,38
Pacific Northwest National Laboratory,University of South Pacific,28,34
Pacific Northwest National Laboratory,A'Sharqiyah University,31,34
Pacific Northwest National Laboratory,Trisept Solutions,30,33
Pacific Northwest National Laboratory,Karlsruhe Institute for Technology,39,37
Pacific Northwest National Laboratory,Korea Institute of S&T Evaluation and Planning,41,39
Pacific Northwest National Laboratory,Brigbam Young University,30,33
Pacific Northwest National Laboratory,Montana State University - Billings,28,34
Pacific Northwest National Laboratory,MIT,10,10
Pacific Northwest National Laboratory,Law and Economic Consulting Group (LECG,34,35
Pacific Northwest National Laboratory,University of Frankfurtam Main,30,36
Pacific Northwest National Laboratory,Dep of Business Information Systems,42,36
Pacific Northwest National Laboratory,Technische Universität Mönchen,33,28
Pacific Northwest National Laboratory,Xi’an Jiao tong University,35,44
Pacific Northwest National Laboratory,Leicester General Hospital,38,32
Pacific Northwest National Laboratory,Northwest Center for Community Mental Health,47,49
Pacific Northwest National Laboratory,Sheppard Pratt Health System,34,31
Pacific Northwest National Laboratory,Private Practice,30,30
Pacific Northwest National Laboratory,Université Libanaise,28,39
Pacific Northwest National Laboratory,Yildirim Beyazit Üniversitesi,30,40
Pacific Northwest National Laboratory,Object Management Group (OMG,31,34
Pacific Northwest National Laboratory,Global University Alliance,35,35
Pacific Northwest National Laboratory,LEGO System AS,20,24
Pacific Northwest National Laboratory,AB Electrolux,24,24
Pacific Northwest National Laboratory,Boehringer Ingelheim Pharma GmbH & Co. KG,31,35
Pacific Northwest National Laboratory,Business Modeling and Integration (BMI) task force,37,38
Pacific Northwest National Laboratory,Global Business Process User Group,28,31
Pacific Northwest National Laboratory,Lean Enterprise Institute Inc,33,33
Pacific Northwest National Laboratory,FEAC Institute,31,27
Pacific Northwest National Laboratory,Wiesbaden Business School,29,29
Pacific Northwest National Laboratory,Office Depot,29,29
Pacific Northwest National Laboratory,Fujitsu North America,41,38
Pacific Northwest National Laboratory,German Federal Employment Agency,29,29
Pacific Northwest National Laboratory,NATO Allied Command Transformation,39,39
Pacific Northwest National Laboratory,"Business Process Management, Inc. (BPMI",34,33
Pacific Northwest National Laboratory,"Maersk Line, Denmark",32,29
Pacific Northwest National Laboratory,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,31
Pacific Northwest National Laboratory,IMC,10,10
Pacific Northwest National Laboratory,European Patent Office,31,34
Pacific Northwest National Laboratory,Bundesagentur für Arbeit,30,33
Pacific Northwest National Laboratory,Instituttet for Fremtidsforskning Copenhagen,32,35
Pacific Northwest National Laboratory,Government of,28,28
Pacific Northwest National Laboratory,NonLife Business Unit,34,31
Pacific Northwest National Laboratory,Northrop Grumman corporation,43,52
Pacific Northwest National Laboratory,NATO,20,20
Pacific Northwest National Laboratory,Center for Advanced Study in the Behavioral Sciences,34,38
Pacific Northwest National Laboratory,PELKOREA Co. LTD,34,31
Pacific Northwest National Laboratory,Buckman Laboratories International,45,51
Pacific Northwest National Laboratory,Administration,39,31
Pacific Northwest National Laboratory,Ryder System,16,20
Pacific Northwest National Laboratory,Sir Mortimer B. Davis Jewish General Hospital,37,37
Pacific Northwest National Laboratory,Gouvernement du Québec,24,24
Pacific Northwest National Laboratory,Canadian Patient Safety Institute,34,40
Pacific Northwest National Laboratory,Eli Broad Grad. Sch. Mgmt.,29,33
Pacific Northwest National Laboratory,Central Intelligence Agency,34,41
Pacific Northwest National Laboratory,Health Information Exchange of New York,39,39
Pacific Northwest National Laboratory,Hashemite University,35,28
Pacific Northwest National Laboratory,J. Mack Robinson College of Business,27,31
Pacific Northwest National Laboratory,College of Business Administration,39,42
Pacific Northwest National Laboratory,Justyna Rudnicka is Teaching Fellow,33,39
Pacific Northwest National Laboratory,Joanne H. Pratt Associates,35,39
Pacific Northwest National Laboratory,Advanced Brain Monitoring,39,35
Pacific Northwest National Laboratory,Hunan University of Technology,36,33
Pacific Northwest National Laboratory,Pvt. Ltd,22,18
Pacific Northwest National Laboratory,University of Porland,34,34
Pacific Northwest National Laboratory,Western Connecticut State University,36,36
Pacific Northwest National Laboratory,College of Liberal Arts and Sciences,30,38
Pacific Northwest National Laboratory,Eastwei Relations,37,33
Pacific Northwest National Laboratory,Kingsdale Shareholder Services,30,30
Pacific Northwest National Laboratory,Canadian Tire Corporation,39,42
Pacific Northwest National Laboratory,London School of Hygiene & Tropical Medicine,27,33
Pacific Northwest National Laboratory,PHPC Ltd,22,27
Pacific Northwest National Laboratory,Imperial College Faculty of Medicine,27,36
Pacific Northwest National Laboratory,Nettuno University,33,29
Pacific Northwest National Laboratory,Aon Plc,23,27
Pacific Northwest National Laboratory,Globe Forum Business Network,31,28
Pacific Northwest National Laboratory,Woodward Governor (India) Limited,34,38
Pacific Northwest National Laboratory,Lana Labs GmbH,27,27
Pacific Northwest National Laboratory,Christian Brothers University,45,39
Pacific Northwest National Laboratory,Kenya Polytechnic University College,36,30
Pacific Northwest National Laboratory,Tokyo University of Science,25,31
Pacific Northwest National Laboratory,Design Science Research institute,34,34
Pacific Northwest National Laboratory,Drexel University College of Medicine,27,27
Pacific Northwest National Laboratory,Republic of Singapore Navy,41,32
Pacific Northwest National Laboratory,Palo Alto Research Center Incorporated,43,43
Pacific Northwest National Laboratory,Thales Research and Technology,36,39
Pacific Northwest National Laboratory,Arup Group Limited,25,25
Pacific Northwest National Laboratory,"Silicon Graphics, Inc.",34,35
Pacific Northwest National Laboratory,Financial Markets,41,33
Pacific Northwest National Laboratory,Buchholz High School,25,25
Pacific Northwest National Laboratory,Nazarbayev University,31,34
Pacific Northwest National Laboratory,Mihaylo School of Business,22,29
Pacific Northwest National Laboratory,AUDI AG,18,18
Pacific Northwest National Laboratory,Korea Energy Economics Institute,32,38
Pacific Northwest National Laboratory,Alternative Channels,32,39
Pacific Northwest National Laboratory,Hyundai Motor Company,34,34
Pacific Northwest National Laboratory,Network Planning and Engineering Systems,29,34
Pacific Northwest National Laboratory,State Key Laboratory of Management and Control for Complex Systems,33,39
Pacific Northwest National Laboratory,Institut Supérieur de Gestion de Gabès,35,38
Pacific Northwest National Laboratory,ICAP Group,26,26
Pacific Northwest National Laboratory,Farragut High School,28,32
Pacific Northwest National Laboratory,University of Tennessee College of Veterinary Medicine,35,29
Pacific Northwest National Laboratory,Mathematics and Computer Science,35,41
Pacific Northwest National Laboratory,Pondicherry University,37,34
Pacific Northwest National Laboratory,Taylor's University Malaysia,34,37
Pacific Northwest National Laboratory,Cleveland Clinic Foundation,41,31
Pacific Northwest National Laboratory,Manukau Institute of Technology,35,29
Pacific Northwest National Laboratory,Internal Revenue Service,33,36
Pacific Northwest National Laboratory,First American Corporation,48,44
Pacific Northwest National Laboratory,Blackpool Victoria Hospital,34,38
Pacific Northwest National Laboratory,Samsung Life Insurance,31,27
Pacific Northwest National Laboratory,Deerfield Institute,29,29
Pacific Northwest National Laboratory,National Semiconductor Corporation,39,51
Pacific Northwest National Laboratory,Ciba-Geigy Corporation,37,44
Pacific Northwest National Laboratory,SUNY-Buffalo and Sogang University,28,34
Pacific Northwest National Laboratory,Andersen Consulting,32,29
Pacific Northwest National Laboratory,Smeal College of Business,26,26
Pacific Northwest National Laboratory,Korea Information Security Agency,40,46
Pacific Northwest National Laboratory,Xerox Corporation,30,41
Pacific Northwest National Laboratory,Society and Citizenship,30,30
Pacific Northwest National Laboratory,Strategic Business Division,34,34
Pacific Northwest National Laboratory,Front Row Society,33,37
Pacific Northwest National Laboratory,Royal FloraHolland,36,36
Pacific Northwest National Laboratory,Wuyi University,31,27
Pacific Northwest National Laboratory,Athens Laboratory of Business Administration,40,40
Pacific Northwest National Laboratory,Southwestern Bell Telephone Company,42,39
Pacific Northwest National Laboratory,SUNY at Binghamfon,29,33
Pacific Northwest National Laboratory,Yongin University,30,26
Pacific Northwest National Laboratory,Metro AG,22,18
Pacific Northwest National Laboratory,University of Windsor,31,31
Pacific Northwest National Laboratory,Kim Hag Dong Oriental Medical Clinic,36,36
Pacific Northwest National Laboratory,A. James Clark School Of Engineering,30,36
Pacific Northwest National Laboratory,Innovative Business Solutions Inc.,34,34
Pacific Northwest National Laboratory,Jones and Demille Engineering,27,27
Pacific Northwest National Laboratory,JRB Associates,24,31
Pacific Northwest National Laboratory,Sami Shamoon College of Engineering,31,28
Pacific Northwest National Laboratory,University of Ontario Institute of Technology,37,34
Pacific Northwest National Laboratory,Georgia Gwinnett College,30,33
Pacific Northwest National Laboratory,"Peachtree Health Informatics, LLC",40,38
Pacific Northwest National Laboratory,Hebei Science and Technique Information Institute,40,40
Pacific Northwest National Laboratory,Korea Research Institute for Human Settlements,34,36
Pacific Northwest National Laboratory,Pricewaterhouse Coopers,37,30
Pacific Northwest National Laboratory,ICT Publications,34,30
Pacific Northwest National Laboratory,CNAM Laboratoire Cédric,43,37
Pacific Northwest National Laboratory,Institute of Vocational Education,46,34
Pacific Northwest National Laboratory,Ministry of Health Mozambique,33,33
Pacific Northwest National Laboratory,Fortis,23,23
Pacific Northwest National Laboratory,Norfolk State University,36,36
Pacific Northwest National Laboratory,Taiwan Semiconductor Manufacturing Company,43,41
Pacific Northwest National Laboratory,Texas University-Pan American,36,39
Pacific Northwest National Laboratory,Coll. Bus. Admin.,26,27
Pacific Northwest National Laboratory,Universidad de Santiago de Chile,32,32
Pacific Northwest National Laboratory,University of Tasmania,31,34
Pacific Northwest National Laboratory,Geschaftsfuhrer I.,25,22
Pacific Northwest National Laboratory,NFP,5,10
Pacific Northwest National Laboratory,Durland Consulting,25,29
Pacific Northwest National Laboratory,Cairo University,34,34
Pacific Northwest National Laboratory,Mannheim Business School,33,30
Pacific Northwest National Laboratory,Bavarian Motor Works Group,32,35
Pacific Northwest National Laboratory,Institute Hospital San Raffaele,35,32
Pacific Northwest National Laboratory,"Richmond Group Fund Co., Ltd",31,29
Pacific Northwest National Laboratory,Rotterdam Business School,29,29
Pacific Northwest National Laboratory,Donau-Universitat Krems,30,33
Pacific Northwest National Laboratory,Information Resources and Services Branch,38,49
Pacific Northwest National Laboratory,Southern Arkansas University,37,40
Pacific Northwest National Laboratory,German University in Cairo,41,38
Pacific Northwest National Laboratory,Institut Straumann AG,31,31
Pacific Northwest National Laboratory,Sezione AICA,29,29
Pacific Northwest National Laboratory,Deloitte and Touche,32,29
Pacific Northwest National Laboratory,Capella University,33,29
Pacific Northwest National Laboratory,Bank of America Charlotte,35,42
Pacific Northwest National Laboratory,University of La Verne,34,34
Pacific Northwest National Laboratory,"Paragon Systems, Inc.",31,32
Pacific Northwest National Laboratory,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,35
Pacific Northwest National Laboratory,Okidata,18,23
Pacific Northwest National Laboratory,Two A Day Group,31,31
Pacific Northwest National Laboratory,"Energy Management Associates, Inc",31,38
Pacific Northwest National Laboratory,University of Malaysia Sarawak,36,36
Pacific Northwest National Laboratory,SAP University Alliance,37,30
Pacific Northwest National Laboratory,Kenan Systems Corporation,39,45
Pacific Northwest National Laboratory,"Dow Jones & Company, Inc.",29,34
Pacific Northwest National Laboratory,Hertfordshire Hospitals NHS Trust,34,37
Pacific Northwest National Laboratory,Telecom Ecole de Management,28,28
Pacific Northwest National Laboratory,"Care Services Improvement Partnership, UK",36,36
Pacific Northwest National Laboratory,Berry College,20,32
Pacific Northwest National Laboratory,Rockefeller College of Public Affairs and Policy,33,33
Pacific Northwest National Laboratory,Faculty of Management,31,38
Pacific Northwest National Laboratory,Williams Power Company,34,34
Pacific Northwest National Laboratory,Standard Bank of South Africa,30,39
Pacific Northwest National Laboratory,York University,31,23
Pacific Northwest National Laboratory,"Tractors and Farm Equipment, Ltd.",37,29
Pacific Northwest National Laboratory,Mahindra Satyam Computers Services Ltd.,32,37
Pacific Northwest National Laboratory,UNIVERSITAT LIECHTENSTEIN,29,39
Pacific Northwest National Laboratory,Georgia Mason University,33,39
Pacific Northwest National Laboratory,Calcutta Institute of Technology,38,32
Pacific Northwest National Laboratory,Centre College Kentucky,33,30
Pacific Northwest National Laboratory,GE Corporate Research and,29,42
Pacific Northwest National Laboratory,Rockhurst University,35,32
Pacific Northwest National Laboratory,MIT Center for Digital Business,32,35
Pacific Northwest National Laboratory,Dynatrace Austria GmbH,34,34
Pacific Northwest National Laboratory,Grenoble Ecole de Management,31,28
Pacific Northwest National Laboratory,"University of Tokyo, Research Center for Advanced Science and Technology",31,30
Pacific Northwest National Laboratory,Institute of Information Management,42,42
Pacific Northwest National Laboratory,University of Toronto Faculty of Medicine,31,33
Pacific Northwest National Laboratory,SAP (Schweiz) AG,30,31
Pacific Northwest National Laboratory,Singapore University,39,32
Pacific Northwest National Laboratory,University of International Business and Economics in China,38,38
Pacific Northwest National Laboratory,Huainan Normal University,39,39
Pacific Northwest National Laboratory,NZMP Ltd.,17,22
Pacific Northwest National Laboratory,Brandeis University,36,36
Pacific Northwest National Laboratory,Business Science Institute,29,35
Pacific Northwest National Laboratory,University Hospital of North Norway,42,39
Pacific Northwest National Laboratory,Raytheon,27,27
Pacific Northwest National Laboratory,Mayo Clinic Hospital,39,32
Pacific Northwest National Laboratory,Texas AandM International University,47,52
Pacific Northwest National Laboratory,Technical University of Kosice,36,36
Pacific Northwest National Laboratory,Loyola Marymount University,31,38
Pacific Northwest National Laboratory,NMCI,10,15
Pacific Northwest National Laboratory,Nolan Norton Institute,37,34
Pacific Northwest National Laboratory,SL Power Electronics Corp.,35,35
Pacific Northwest National Laboratory,PSB Paris School of Business,28,31
Pacific Northwest National Laboratory,NYU Robert F. Wagner Graduate School of Public Service,31,33
Pacific Northwest National Laboratory,Institute for the Future,36,39
Pacific Northwest National Laboratory,"Simulex, Inc.",20,21
Pacific Northwest National Laboratory,College of Information Science and Technology,39,37
Pacific Northwest National Laboratory,University of Applied Sciences,27,30
Pacific Northwest National Laboratory,TU Eindhofen,20,20
Pacific Northwest National Laboratory,Institute for Trends Research,36,36
Pacific Northwest National Laboratory,Instituto Superior de Economia e Gestão,34,35
Pacific Northwest National Laboratory,Kaplan University,33,30
Pacific Northwest National Laboratory,Nanjing University of Information Science and Technology,41,39
Pacific Northwest National Laboratory,Imfinity Pte. Ltd,37,26
