Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Talca,"GE, Inc.",21,23
Universidad de Talca,Wuhan Textile University,41,59
Universidad de Talca,Shaanxi Normal University,40,53
Universidad de Talca,Bharati Vidyapeeth University,37,53
Universidad de Talca,University of Art at Linz in Austria,50,46
Universidad de Talca,Swedish Police Authority,27,27
Universidad de Talca,Elizabeth City State University,35,51
Universidad de Talca,Westminster Business School,34,30
Universidad de Talca,Faculty of Business,21,26
Universidad de Talca,Saint Joseph's Hospital Hamilton,35,31
Universidad de Talca,Universität Oldenburg,54,55
Universidad de Talca,School of Economics Wollongong,20,20
Universidad de Talca,State University of New York Brockport,41,45
Universidad de Talca,Shenyang Institute of Aeronautical Engineering,27,36
Universidad de Talca,University of Central Arkansas,56,52
Universidad de Talca,NCESS,24,24
Universidad de Talca,BIRN,17,17
Universidad de Talca,Generation Scotland,41,36
Universidad de Talca,NeuroGrid,34,34
Universidad de Talca,MouseBIRN,21,21
Universidad de Talca,NeuroBase,34,28
Universidad de Talca,PsyGrid,22,22
Universidad de Talca,NESC,33,25
Universidad de Talca,HealthGrid Share,33,39
Universidad de Talca,OntoGrid,29,29
Universidad de Talca,CARO,17,25
Universidad de Talca,CARMEN,15,23
Universidad de Talca,HealthAgents,25,38
Universidad de Talca,Sea Life,29,36
Universidad de Talca,P3G Consortium,18,24
Universidad de Talca,Baze University,51,57
Universidad de Talca,AFAS Sofware,19,31
Universidad de Talca,People's Hospital of Tibet Autonomous Region,25,28
Universidad de Talca,Tibet Autonomous Region in Chengdu Office Hospital,31,31
Universidad de Talca,"Lund University, School of Economics and Management",37,40
Universidad de Talca,Wageningen University and Research Centre,46,49
Universidad de Talca,Icahn School of Medicine at Mount Sinai,27,31
Universidad de Talca,Haderslev Handelsskole,33,33
Universidad de Talca,Woxsen School of Business,18,22
Universidad de Talca,"Keimyung University, Dongsan Medical Center",48,45
Universidad de Talca,Bishop's Université,46,53
Universidad de Talca,Indiana University-Purdue University Fort Wayne,42,42
Universidad de Talca,Vancouver Island Health Authority,45,34
Universidad de Talca,"Hospital San Juan de Dios, Santiago de Chile",34,38
Universidad de Talca,Center of Life and Food Sciences Weihenstephan,36,30
Universidad de Talca,TUM School of Life Sciences,30,30
Universidad de Talca,Philipps-Universität Marburg,42,47
Universidad de Talca,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,32
Universidad de Talca,Rhodes University,49,59
Universidad de Talca,Acadia University,49,65
Universidad de Talca,DIBA Group Pty Ltd,32,26
Universidad de Talca,Tribhuvan University,45,55
Universidad de Talca,Ecole Nationale d'Administration Publique,30,33
Universidad de Talca,Norfolk Southern Corporation,29,25
Universidad de Talca,"Virtualab, Inc.",34,30
Universidad de Talca,"Birmingham City Council, United Kingdom",24,31
Universidad de Talca,Xinjiang Oilfield Company of PetroChina,34,31
Universidad de Talca,W. P. Carey School of Business,16,25
Universidad de Talca,University of Tennessee Martin,48,44
Universidad de Talca,"Diversified Technology Services, Inc.",39,29
Universidad de Talca,Norwegian School of Information Technology,26,19
Universidad de Talca,Advanced Science Institute,30,39
Universidad de Talca,Georgetown University School of Medicine,37,43
Universidad de Talca,Tshwane University Of Technology,46,50
Universidad de Talca,Southern University,46,51
Universidad de Talca,DGA,17,17
Universidad de Talca,Inst. of Info./Computing Sciences,23,24
Universidad de Talca,ADN,17,17
Universidad de Talca,Center for Technology in Government,25,25
Universidad de Talca,Research J.Francis and Associates,34,42
Universidad de Talca,Deloite,22,37
Universidad de Talca,Mondragon Unibertsitatea,45,50
Universidad de Talca,SOPRA,16,16
Universidad de Talca,Westerdals Oslo ACT,41,36
Universidad de Talca,Guizhou University,47,47
Universidad de Talca,Nabhua University,49,59
Universidad de Talca,Copeland and Company,40,40
Universidad de Talca,Providence University Taiwan,50,62
Universidad de Talca,Université de Caen Normandie,58,55
Universidad de Talca,Mount Allison University,41,50
Universidad de Talca,CyberC Technical Program,32,32
Universidad de Talca,Johns Hopkins Medicine,29,19
Universidad de Talca,Health Partners Research Foundation,33,36
Universidad de Talca,Sveriges Riksbank,38,32
Universidad de Talca,Eastwei,22,30
Universidad de Talca,Government of Kerala,40,30
Universidad de Talca,Korea Institute of Ocean Science and Technology,30,27
Universidad de Talca,China Coal Research Institute,24,41
Universidad de Talca,Detecon International GmbH,35,43
Universidad de Talca,Universiti Malaysia Sarawak,51,51
Universidad de Talca,State University of New York College at Oneonta,39,42
Universidad de Talca,Caduceus Intelligence Corporation,30,34
Universidad de Talca,Ningbo University,49,49
Universidad de Talca,INBIT,24,16
Universidad de Talca,Wake Forest University Health Sciences,45,52
Universidad de Talca,Høgskolen i Molde,27,22
Universidad de Talca,Southampton Solent University,37,53
Universidad de Talca,Sangji University,49,54
Universidad de Talca,"University of Pennsylvania, Health System",43,43
Universidad de Talca,MingDao University,47,58
Universidad de Talca,Facultad de Economía y Empresa,36,45
Universidad de Talca,"GLA University, Mathura",51,57
Universidad de Talca,MIS,17,17
Universidad de Talca,Steinbeis University,45,50
Universidad de Talca,Philip Morris Finland Oy,32,27
Universidad de Talca,Univ. B.,36,38
Universidad de Talca,ISEG,25,17
Universidad de Talca,Towson University,49,54
Universidad de Talca,Pacific Lutheran University,38,55
Universidad de Talca,Zhongyuan University of Technology,44,48
Universidad de Talca,University of Minnesota School of Public Health,45,45
Universidad de Talca,"Decis. Rsrc., Inc.",26,41
Universidad de Talca,McGladrey Pullen's Natl. Hlth. C.,30,36
Universidad de Talca,U.S Army Natick Soldier R,31,31
Universidad de Talca,"SK Telecom Co., Ltd.",25,27
Universidad de Talca,Hanaro Telecom Inc.,31,26
Universidad de Talca,Centro Universitário Várzea Grande,44,50
Universidad de Talca,Central Michigan University,38,64
Universidad de Talca,Brock University,50,56
Universidad de Talca,"Penn State, Great Valley",36,33
Universidad de Talca,Jiangsu University,47,53
Universidad de Talca,Confidex Ltd.,36,31
Universidad de Talca,Center for Internet Research and Media Integration,34,31
Universidad de Talca,Loughlin McGuire,28,28
Universidad de Talca,Incheon National University,38,60
Universidad de Talca,SK group,14,14
Universidad de Talca,Daegu University,50,61
Universidad de Talca,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,28
Universidad de Talca,Ministry of Land and Resources P.R.C.,35,36
Universidad de Talca,Caribbean Governance Training Institute,31,34
Universidad de Talca,Chongqing Youth Vocational & Technical College,33,28
Universidad de Talca,FLEXIANT,29,29
Universidad de Talca,Greek Research and Technology Network,32,28
Universidad de Talca,PlayGen Limited,23,29
Universidad de Talca,CRUK Manchester Institute,31,27
Universidad de Talca,West Liberty University,42,51
Universidad de Talca,Macau University of Science and Technology,42,45
Universidad de Talca,Cape Peninsula University of Technology,41,44
Universidad de Talca,Ministry of Finance,36,31
Universidad de Talca,TA Instruments,24,29
Universidad de Talca,China Europe International Business School,32,35
Universidad de Talca,Arkansas Technical University,37,53
Universidad de Talca,Sahmyook University,46,51
Universidad de Talca,University of Tennessee Health Science Center,43,43
Universidad de Talca,Universidade do Porto,73,73
Universidad de Talca,Southern University,46,51
Universidad de Talca,Universidade de Santa Cruz do Sul,68,68
Universidad de Talca,INNOVALOR BV,25,25
Universidad de Talca,MacEwan University,47,63
Universidad de Talca,National Institute for Health and Welfare,33,33
Universidad de Talca,Kaunas University of Technology,47,47
Universidad de Talca,European Interdisciplinary Research Institute,37,31
Universidad de Talca,Stevens Institute of Technology,31,24
Universidad de Talca,Medizinische Universität Graz,41,46
Universidad de Talca,Park University,51,57
Universidad de Talca,Chinese Academy of Agricultural Engineering,32,41
Universidad de Talca,Shi Hezi University,46,56
Universidad de Talca,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,24
Universidad de Talca,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,23
Universidad de Talca,Fiat,25,17
Universidad de Talca,Micro-electronics Comp. Technol. C.,33,27
Universidad de Talca,General Hospital of People's Liberation Army,34,31
Universidad de Talca,Hopital du Saint-Sacrement,35,39
Universidad de Talca,Hopital de l'Enfant-Jesus,36,40
Universidad de Talca,Centre Hospitalier de L'Universite de Montreal,45,48
Universidad de Talca,Ernest & Young,29,31
Universidad de Talca,Burton Hospitals NHS Foundation Trust,32,32
Universidad de Talca,Imperial College Healthcare NHS Trust,42,42
Universidad de Talca,"Berntsen International, Inc.",38,39
Universidad de Talca,Gas,9,17
Universidad de Talca,Information Technology Division,24,24
Universidad de Talca,Combitech Systems AB,30,30
Universidad de Talca,Vanderlande Industries Ltd.,43,43
Universidad de Talca,JNET Office,26,32
Universidad de Talca,Henderson State University,39,61
Universidad de Talca,Cornell's Johnson School,27,23
Universidad de Talca,Penn State's Smeal College of Business,28,28
Universidad de Talca,College of Management,24,24
Universidad de Talca,University at Albany USA,59,59
Universidad de Talca,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",19,32
Universidad de Talca,Tellabs Operations Inc.,28,29
Universidad de Talca,Seoul National University of Science and Technology (SNUST),35,39
Universidad de Talca,Korea Institute of Materials Science,32,29
Universidad de Talca,University of St. Gallen,59,56
Universidad de Talca,Enterprise Management Associates,38,35
Universidad de Talca,Jaypee University of Information Technology,38,41
Universidad de Talca,Center for Advanced Study of Algorithms,37,37
Universidad de Talca,Ernst and Young,34,34
Universidad de Talca,Universidade Federal Fluminense,63,63
Universidad de Talca,Fallon Clinic,24,24
Universidad de Talca,Beuth University of Applied Sciences,46,46
Universidad de Talca,School of Economics and Management,30,26
Universidad de Talca,"Le Groupe CGE, Inc.",31,27
Universidad de Talca,Henry Ford Health System,32,36
Universidad de Talca,Shahid Beheshti University,39,52
Universidad de Talca,The College of New Jersey,22,22
Universidad de Talca,Georgia R School,39,28
Universidad de Talca,Thomas University,49,59
Universidad de Talca,Stetson University,47,58
Universidad de Talca,Hong Kong Science and Technology Parks Corporation,31,26
Universidad de Talca,Shenzhen Polytechnic,25,25
Universidad de Talca,Danmarks Biblioteksskole,27,27
Universidad de Talca,Public Library,29,29
Universidad de Talca,Columbia Management Co.,33,29
Universidad de Talca,Southern Taiwan University of Science and Technology,36,42
Universidad de Talca,Ford Research and Engineering,29,37
Universidad de Talca,SL Power Electronic Electronics Corp,25,32
Universidad de Talca,Zhejiang University of Technology,45,49
Universidad de Talca,University of Pittsburgh Medical Center,47,44
Universidad de Talca,University of Wales,62,51
Universidad de Talca,Intellimedia Commerce,39,39
Universidad de Talca,Jinxi Petrochemical Hospital,42,42
Universidad de Talca,Shanghai Pinghe Bilingual School,31,27
Universidad de Talca,University of Innsbruck,51,47
Universidad de Talca,Korean Agency for Defense Development,28,28
Universidad de Talca,Empirica Communication and Technology Research,33,30
Universidad de Talca,"Zhejiang Xinrui Welding Material Co., Ltd",36,37
Universidad de Talca,University of Denve,56,62
Universidad de Talca,Curtin Graduate School of Business,30,30
Universidad de Talca,Central State University,41,64
Universidad de Talca,Uninettuno University,44,54
Universidad de Talca,Capgemini Consulting,20,30
Universidad de Talca,Software AG,32,26
Universidad de Talca,Futura Process Intelligence,38,34
Universidad de Talca,ProcessGold AG,29,29
Universidad de Talca,Siav SpA,36,29
Universidad de Talca,Business Process Trends,37,28
Universidad de Talca,Fujitsu Ltd.,31,26
Universidad de Talca,Process Sphere,24,24
Universidad de Talca,ICAR-CNR,21,36
Universidad de Talca,"Fujitsu America, Inc.",39,41
Universidad de Talca,Business Process Mining,33,28
Universidad de Talca,Istanbul Bilgi Üniversitesi,38,52
Universidad de Talca,Society for Health Information Systems Programmes,26,26
Universidad de Talca,Tagmata Software Security,22,27
Universidad de Talca,EmblemHealth,25,25
Universidad de Talca,Lloyd's Register,22,33
Universidad de Talca,Moscow School of Management SKOLKOVO,18,18
Universidad de Talca,Anderson Consulting,31,36
Universidad de Talca,Ontario Transportation Energy,29,33
Universidad de Talca,NNIT AS,30,30
Universidad de Talca,Danske Capital,41,35
Universidad de Talca,"Bioinformatics & Molecular Design Research Center, Seoul",29,27
Universidad de Talca,National Taipei University,39,57
Universidad de Talca,The Scarborough Hospital,32,32
Universidad de Talca,Women's College Hospital,36,32
Universidad de Talca,"Zhejiang Xinrui Welding Material Co., Ltd",36,37
Universidad de Talca,Woosong University,47,42
Universidad de Talca,University of the Bundeswehr,46,54
Universidad de Talca,Universidade Estadual de Londrina,64,72
Universidad de Talca,Australian Film,34,34
Universidad de Talca,Shih Chien University,44,54
Universidad de Talca,Sunderland SRI 3SD,42,47
Universidad de Talca,Catholic University of Daegu,46,54
Universidad de Talca,Dexia Group,26,32
Universidad de Talca,Institute of Design Optimization Inc.,35,36
Universidad de Talca,Institute for Engaged Business Research,37,34
Universidad de Talca,Hong Kong Community College,21,26
Universidad de Talca,Helsinki Institute for Information Technology,28,22
Universidad de Talca,HanJung University,47,53
Universidad de Talca,Istituto Superiore Mario Boella,35,35
Universidad de Talca,Global Institute for IT Management,30,33
Universidad de Talca,Morehead State University,40,58
Universidad de Talca,Faculty of Technology,24,20
Universidad de Talca,Pattern Recognition Lab,33,28
Universidad de Talca,Educational Testing Service,34,38
Universidad de Talca,Đại học Công nghệ Thành phố Hồ Chí Minh,17,18
Universidad de Talca,SAP Research,38,38
Universidad de Talca,BMC Business School,31,31
Universidad de Talca,Pink Elephant Inc,27,32
Universidad de Talca,Universty of Manchester and University College,39,42
Universidad de Talca,IESE Business School,35,25
Universidad de Talca,Wenzhou Medical University,39,52
Universidad de Talca,Birla Institute of Technology and Science Pilani,32,29
Universidad de Talca,Abu Dhabi Polytechnic,29,29
Universidad de Talca,Cardiff Metropolitan University,35,55
Universidad de Talca,QinetiQ,22,22
Universidad de Talca,Yeshiva University,47,47
Universidad de Talca,Siemens USA,32,32
Universidad de Talca,Taichung Institute of Technology,35,31
Universidad de Talca,University of New Orleans,58,58
Universidad de Talca,University of Cincinnati College of Medicine,41,38
Universidad de Talca,University of Sciences and Arts,51,51
Universidad de Talca,Hunan Normal University,42,56
Universidad de Talca,Guangxi University,47,53
Universidad de Talca,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,28
Universidad de Talca,Opera Solutions,29,34
Universidad de Talca,AVT Business School,31,31
Universidad de Talca,ALPINE SCHOOL DISTRICT,33,29
Universidad de Talca,United Nations Economic Commission for Europe,31,28
Universidad de Talca,Shenhua Guohua Sanhe Power Plant Corporation,28,28
Universidad de Talca,Verizon Communications,33,38
Universidad de Talca,Dongduk Women's University,39,48
Universidad de Talca,Lancaster University's Centre for Management,41,44
Universidad de Talca,Lancaster Centre for Management,31,31
Universidad de Talca,Hochschule für Technik und Wirtschaft des Saarlandes,36,37
Universidad de Talca,Newfoundland Department of Natural Resources,41,38
Universidad de Talca,Universitat Internacional de Catalunya,59,59
Universidad de Talca,Universitat de Lleida,73,73
Universidad de Talca,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,23
Universidad de Talca,U of South Carolina,36,26
Universidad de Talca,Richard Ivey School of Business,31,35
Universidad de Talca,NHS South Warwickshire Clinical Commissioning Group,25,25
Universidad de Talca,Beijing Forestry University,38,51
Universidad de Talca,Information Sciences and Technology,33,25
Universidad de Talca,Woongjin Coway,29,29
Universidad de Talca,Austin Peay State University,38,54
Universidad de Talca,Team Lab. s.a.,29,38
Universidad de Talca,Schneider Electric China Investment Co. Ltd.,31,32
Universidad de Talca,Brookfield Health Sciences Complex,30,33
Universidad de Talca,NCA&T State Univ,28,44
Universidad de Talca,PricewaterhouseCoopers,29,29
Universidad de Talca,Ernst and Young,34,34
Universidad de Talca,Goldman Sachs (Asia) LLC,32,33
Universidad de Talca,Université Paris Nanterre,49,55
Universidad de Talca,McCombs School of Business,17,22
Universidad de Talca,Irish Management Institute,30,26
Universidad de Talca,Bangkok University,47,53
Universidad de Talca,Max Planck Institut für Informatik,26,26
Universidad de Talca,University of Colorado in Colorado Springs,45,42
Universidad de Talca,Universitas 21 Global,63,63
Universidad de Talca,MobiHealth B.V.,23,29
Universidad de Talca,IRCCS Foundation “Salvatore Maugeri”,32,33
Universidad de Talca,ATOS SPAIN SA,24,30
Universidad de Talca,Associacio de Diabetics de Catalunya,43,32
Universidad de Talca,Hospital Universitari Parc Tauli (Sabadell),48,52
Universidad de Talca,ASML Netherlands BV,31,41
Universidad de Talca,American University of Kuwait,45,49
Universidad de Talca,MedAmerica Health Systems Corp,36,32
Universidad de Talca,Greater Dayton Area Hospital Association,40,40
Universidad de Talca,imbus AG,29,29
Universidad de Talca,Hlth. Mgmt. Research and Analysis,30,27
Universidad de Talca,Vocational Training Council,30,34
Universidad de Talca,DEVK,17,25
Universidad de Talca,Daniels College of Business,30,34
Universidad de Talca,Impact Information,21,32
Universidad de Talca,Tempe University,50,56
Universidad de Talca,Changwon University,46,56
Universidad de Talca,Central Police University Taiwan,46,58
Universidad de Talca,Tianjin Polytechnic University,36,52
Universidad de Talca,Xi'an Shiyou University,42,47
Universidad de Talca,Audencia Nantes Ecole de Management,40,33
Universidad de Talca,English Heritage,39,39
Universidad de Talca,Archaeology Data Service,32,36
Universidad de Talca,Toshiba Corporation,31,31
Universidad de Talca,"Mitsubishi Research Institute, Inc.",33,30
Universidad de Talca,CSTB,17,17
Universidad de Talca,Ivey Business School,40,30
Universidad de Talca,Fortune Institute of International Business,32,32
Universidad de Talca,College of Business and Economics,34,30
Universidad de Talca,Handelsverband Deutschland (HDE),46,48
Universidad de Talca,Hochschule Niederrhein,29,33
Universidad de Talca,des Landes NRW,35,47
Universidad de Talca,Tunghai University,47,58
Universidad de Talca,Kia Motors Corp.,28,29
Universidad de Talca,Taiwan Fixed Network Co,37,33
Universidad de Talca,Shanghai Maritime University,38,54
Universidad de Talca,Ordnance Survey,29,40
Universidad de Talca,Université Côte d'Azur,57,55
Universidad de Talca,Masaryk University,47,58
Universidad de Talca,KDU University College,48,52
Universidad de Talca,Hospital Universitario Reina Sofia,48,52
Universidad de Talca,CRISIL Global Research and Analytics,36,32
Universidad de Talca,"National Institute of Technology, Durgapur",29,26
Universidad de Talca,JL Consulting,18,24
Universidad de Talca,American Management Systems,34,30
Universidad de Talca,Università Ca' Foscari Venezia,48,54
Universidad de Talca,IbisSoft,21,14
Universidad de Talca,Carinthia Tech Institute,32,27
Universidad de Talca,Royal University of Technology,48,52
Universidad de Talca,Hochschule Aalen,28,28
Universidad de Talca,University of Insbruk,49,49
Universidad de Talca,German Institute for Economic Research,31,34
Universidad de Talca,ATP,17,9
Universidad de Talca,Motorola,21,21
Universidad de Talca,Western University,47,42
Universidad de Talca,Universitat Salzburg,60,60
Universidad de Talca,China Academy of Engineering Physics,25,43
Universidad de Talca,Banner Health,42,30
Universidad de Talca,The R&D Department,37,26
Universidad de Talca,Carnegie Mellon University Robotics Institute,34,43
Universidad de Talca,TELECOM Business School,28,23
Universidad de Talca,Kenexa Research Institute,31,31
Universidad de Talca,Purdue Universit,50,61
Universidad de Talca,SIM University,53,53
Universidad de Talca,Fraunhofer Institute for Computer Graphics Research IGD,32,29
Universidad de Talca,MAandT GmbH,19,32
Universidad de Talca,Naval Aeronautical Engineering Academy Yantai,37,40
Universidad de Talca,Hawaii Independent Physicians Association,30,30
Universidad de Talca,University of Guadalajara,58,58
Universidad de Talca,Fachgebiet Information Systems,24,28
Universidad de Talca,Chongqing Normal University,38,51
Universidad de Talca,the Information Society,28,19
Universidad de Talca,Ross School of Business,19,23
Universidad de Talca,Brighton Business School,27,27
Universidad de Talca,Institute of Technology,33,23
Universidad de Talca,SAP Business Transformation Academy,36,36
Universidad de Talca,Universidad Autónoma Metropolitana,59,60
Universidad de Talca,Instituto de Investigaciones Electricas,41,47
Universidad de Talca,Mayo Clinic,26,26
Universidad de Talca,Dignity Health,35,29
Universidad de Talca,Great Lakes Forest Products Ltd,27,35
Universidad de Talca,Argosy University,49,54
Universidad de Talca,Wave Business Services Pty Ltd,36,32
Universidad de Talca,Shanghai Center for Bioinformation Technology,28,22
Universidad de Talca,Information and Decision Systems,38,31
Universidad de Talca,Lady Davis Institute for Medical Research,33,33
Universidad de Talca,Chung-Hua Polytechnic Institute,27,27
Universidad de Talca,Ecole des Haute Etudes Commerciales,33,33
Universidad de Talca,Quebec Ministry of Justice,35,26
Universidad de Talca,Tradelink Electron. Docum. Serv. L.,29,35
Universidad de Talca,Le réseau de l'Université du Québec,44,58
Universidad de Talca,Forethought Research,30,30
Universidad de Talca,Fidelity Business Services India Pvt. Ltd.,35,33
Universidad de Talca,"Aldo Ventures, Inc",32,43
Universidad de Talca,California State University Stanislaus,45,48
Universidad de Talca,Scopus Technology,27,22
Universidad de Talca,Kerala State Council for Science,31,35
Universidad de Talca,Graduate School of Business,26,26
Universidad de Talca,University of Kerala,65,65
Universidad de Talca,Pomona College,24,24
Universidad de Talca,Unit 4 Agresso,35,35
Universidad de Talca,Dong Eui University,46,56
Universidad de Talca,Università degli Studi di Sassari,57,54
Universidad de Talca,College of Applied Sciences-Sohar,26,30
Universidad de Talca,Environment Canada,37,32
Universidad de Talca,European Molecular Biology Laboratory Hamburg,25,25
Universidad de Talca,Freie Universität Berlin,50,51
Universidad de Talca,University of Newcastle Faculty of Medicine and Health Sciences,39,39
Universidad de Talca,University of Bridgeport,55,55
Universidad de Talca,CIBC,17,17
Universidad de Talca,University of Michigan School of Public Health,42,42
Universidad de Talca,Computing University,45,50
Universidad de Talca,Manager,22,30
Universidad de Talca,Wolverhampton Business School,33,33
Universidad de Talca,PSG College of Technology,27,22
Universidad de Talca,International Hellenic University,34,53
Universidad de Talca,École nationale supérieure d'Informatique,26,37
Universidad de Talca,Christchurch Polytechnic Institute of Technology,26,21
Universidad de Talca,Cubic Transportation Systems (Australia) Pty Limited,33,31
Universidad de Talca,College of Information Sciences and Technology,27,24
Universidad de Talca,Secretaria de Assuntos Estratégicos da Presidência da República,34,32
Universidad de Talca,Woods Hole Oceanographic Institution,21,32
Universidad de Talca,Instituto de Pesquisa Ambiental da Amazônia,38,39
Universidad de Talca,Centre de Sociologie de l'Innovation,36,29
Universidad de Talca,Barwon Water,19,25
Universidad de Talca,Infineon Technologies Richmond,28,32
Universidad de Talca,Wenzhou University,47,42
Universidad de Talca,Price Waterhouse UP,31,31
Universidad de Talca,Central Bank of Kuwait,29,33
Universidad de Talca,University of West London,53,49
Universidad de Talca,European Business School (EBS,29,25
Universidad de Talca,ADL Solutions,24,36
Universidad de Talca,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,30
Universidad de Talca,"Baidu, Inc.",26,21
Universidad de Talca,Lawrence Technological University,34,57
Universidad de Talca,Bank of Canada,29,35
Universidad de Talca,Institute of Technology in Communications at Tunis,26,26
Universidad de Talca,Shenyang Institute of Aeronautical Engineering,27,36
Universidad de Talca,Ewha University,51,63
Universidad de Talca,"Dongbang SnC Co., Ltd.",24,26
Universidad de Talca,"Universidade Catolica Portuguesa, Porto",58,55
Universidad de Talca,Vocation Training Council,27,31
Universidad de Talca,U.S. Army Medical Department Center & School,31,26
Universidad de Talca,Baumeisterstr. 48,32,39
Universidad de Talca,Zhengzhoug University of Light Industry,37,41
Universidad de Talca,Michigan Technological State University,31,51
Universidad de Talca,IPAG Business School,30,30
Universidad de Talca,Technology,13,20
Universidad de Talca,NLD Defense Academy,46,36
Universidad de Talca,Det Norske Veritas Pte. Ltd.,42,48
Universidad de Talca,Ausdrill Ltd,31,31
Universidad de Talca,University of Nicosia,59,54
Universidad de Talca,Chinese Military Academy Taiwan,47,35
Universidad de Talca,Texas Tech University System,42,58
Universidad de Talca,UniversitatsSpital Zurich,58,40
Universidad de Talca,Leiden University,49,59
Universidad de Talca,Università degli Studi del Piemonte Orientale Amedeo Avogadro,44,38
Universidad de Talca,Høgskolen i Bergen,26,27
Universidad de Talca,Bang College of Business,23,27
Universidad de Talca,"VMware, Inc",32,27
Universidad de Talca,Centers of Disease Control and Prevention,36,33
Universidad de Talca,University of Washington School of Medicine,41,44
Universidad de Talca,Wonkwang University,46,46
Universidad de Talca,IBM Zurich Research Laboratory,32,32
Universidad de Talca,Westsächsische Hochschule Zwickau (FH),28,29
Universidad de Talca,Scran Trust,26,32
Universidad de Talca,Flighthouse,19,19
Universidad de Talca,Dipartimento della Protezione Civile,32,32
Universidad de Talca,Salzburg Research Forschungsgesellschaft mbH,28,28
Universidad de Talca,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,28
Universidad de Talca,Pappelallee 3,24,30
Universidad de Talca,College of Business,21,21
Universidad de Talca,"Mitsubishi Electric (China) Co., Ltd.",32,31
Universidad de Talca,Power Branch Company Petrochemical Company of China,28,28
Universidad de Talca,University of Waterlo,59,49
Universidad de Talca,Soziologisches Forschungsinstitut Göttingen (SOFI),23,21
Universidad de Talca,Trident University International,50,50
Universidad de Talca,United States Army,47,47
Universidad de Talca,Universiti Sultan Zainal Abidin,51,55
Universidad de Talca,Jambit GmbH,13,19
Universidad de Talca,TTM-Group,7,14
Universidad de Talca,Bergische Universitat Wuppertal,55,47
Universidad de Talca,Airport Research Center,33,33
Universidad de Talca,Institut für angewandte Systemtechnik Bremen,28,25
Universidad de Talca,Vitracom AG,39,32
Universidad de Talca,Siemens C-Lab,36,42
Universidad de Talca,Universität Heidelberg,57,59
Universidad de Talca,Woolworths,13,20
Universidad de Talca,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,31
Universidad de Talca,"International Institute for Applied Systems Analysis, Laxenburg",31,24
Universidad de Talca,King Saud University,45,55
Universidad de Talca,Gemius SA,28,28
Universidad de Talca,Politechnika Warszawska,33,33
Universidad de Talca,Jacobs University Bremen,45,59
Universidad de Talca,Austrian Research Institute for Artificial Intelligence,32,32
Universidad de Talca,"Brion Technologies, Inc.",27,33
Universidad de Talca,"Sprint Applied Research & Advanced Technology Labs, California",34,33
Universidad de Talca,"Kiyon, Inc.",19,21
Universidad de Talca,Shanghai Jianqiao University,38,50
Universidad de Talca,"Computer Sciences Corporation, Australia",37,34
Universidad de Talca,Symantec Research Labs. Europe,32,37
Universidad de Talca,State University,50,61
Universidad de Talca,Dae In Animal Hospital,33,38
Universidad de Talca,Univ. N. C.,45,43
Universidad de Talca,Depaul,31,31
Universidad de Talca,Università Telematica Internazionale UNINETTUNO,42,45
Universidad de Talca,Fachhochschule Neu-Ulm,24,24
Universidad de Talca,Texas Woman's University,41,59
Universidad de Talca,Operations and Information Management,32,32
Universidad de Talca,Clinica de Stress e Biofeedback,39,35
Universidad de Talca,Denmarks Tekniske Universitet,41,53
Universidad de Talca,Progressive,26,26
Universidad de Talca,Cattolica University,45,65
Universidad de Talca,Toyota InfoTechnology Center,21,25
Universidad de Talca,Universite Paris 8 Vincennes-St Denis,42,46
Universidad de Talca,Objective Corporation Limited,29,24
Universidad de Talca,Dhurakij Pundit University,39,52
Universidad de Talca,Parks Canada,31,31
Universidad de Talca,Swinburne University of Technology Sarawak Campus,41,38
Universidad de Talca,Korea Basic Science Institute,29,37
Universidad de Talca,The Brookings Institution,22,22
Universidad de Talca,Earley Information Science,30,35
Universidad de Talca,Soldier Design LLC,47,47
Universidad de Talca,Egyptian Cabinet's Information and Decision Support Centre,33,26
Universidad de Talca,Portland VA Medical Center,35,35
Universidad de Talca,PricewaterhouseCoopers Consulting,26,26
Universidad de Talca,Doctor on Demand,28,33
Universidad de Talca,Amazon Environmental Research Institute,27,37
Universidad de Talca,Rijkswaterstaat,40,29
Universidad de Talca,Colle quebecois des medecins de famille,37,34
Universidad de Talca,BTexact Technologies,25,40
Universidad de Talca,Frankfurt Institute for Advanced Studies,37,33
Universidad de Talca,Jiangxi University of Finance and EcoNomics,41,48
Universidad de Talca,Mohawk College,18,18
Universidad de Talca,Applied Neuroscience Research Institute,31,34
Universidad de Talca,"University of Coimbra, Centre for Informatics and System",39,37
Universidad de Talca,O & I Management Partners,22,37
Universidad de Talca,SP Jain Center of Management,29,29
