Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Genova,"Protean, Inc.",27,24
Università degli Studi di Genova,Vector Consulting Services,34,35
Università degli Studi di Genova,Nijenrode,29,30
Università degli Studi di Genova,Pohang Iron & Steel Co,33,35
Università degli Studi di Genova,Korea Conformity Laboratories,30,30
Università degli Studi di Genova,Cyanamid (Singapore) Pvt. Ltd,30,35
Università degli Studi di Genova,Hochschule für Philosophie,28,29
Università degli Studi di Genova,Saint Mary's College of California,33,40
Università degli Studi di Genova,Institut Teknologi Bandung,38,39
Università degli Studi di Genova,Farmingdale State College,35,36
Università degli Studi di Genova,Texas A and M International University,31,55
Università degli Studi di Genova,Faculté Département LEA,33,31
Università degli Studi di Genova,Oliver Wyman,27,23
Università degli Studi di Genova,Chinese Naval Academy Kaohsiung,32,35
Università degli Studi di Genova,The Mount Sinai Medical Center,39,39
Università degli Studi di Genova,Research Institute of Intelligent Manufacture and Control,38,32
Università degli Studi di Genova,Boltzmannstr. 3,17,27
Università degli Studi di Genova,Danmarks Pæagogiske Universitetsskole,35,45
Università degli Studi di Genova,CEO,11,12
Università degli Studi di Genova,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,29
Università degli Studi di Genova,Plastic Plant of Daqing Petrochemical Company,31,32
Università degli Studi di Genova,The Transpo Group,29,29
Università degli Studi di Genova,Wavetronix LLC,26,31
Università degli Studi di Genova,Argonne National Laboratory,27,28
Università degli Studi di Genova,Research Councils UK,27,24
Università degli Studi di Genova,"Khalsa College, Amritsar",25,22
Università degli Studi di Genova,Nagoya Institute of Technology,39,30
Università degli Studi di Genova,Specialist People Foundation,37,37
Università degli Studi di Genova,Arthur D. Little International Inc.,39,38
Università degli Studi di Genova,Universita del Salento,67,64
Università degli Studi di Genova,London Metropolitan University,29,52
Università degli Studi di Genova,SBC Technology Resources,29,22
Università degli Studi di Genova,University Pk,44,45
Università degli Studi di Genova,Eric Sprott School of Business,32,33
Università degli Studi di Genova,Salk Institute for Biological Studies,41,41
Università degli Studi di Genova,Southwestern University of Economics and Finance,45,51
Università degli Studi di Genova,AMS.HINRICHS+MÜLLER,20,29
Università degli Studi di Genova,PSIPENTA Software Systems GmbH,32,39
Università degli Studi di Genova,Lawson Deutschland,24,33
Università degli Studi di Genova,US Fish & Wildlife Service,38,33
Università degli Studi di Genova,University of the West Indies,59,57
Università degli Studi di Genova,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,28
Università degli Studi di Genova,Sharat Industries,33,33
Università degli Studi di Genova,Illinois State Library,33,38
Università degli Studi di Genova,Velammal Engineering College,33,34
Università degli Studi di Genova,S.P. Jain Institute of Management and Research,33,37
Università degli Studi di Genova,School of Information Management,28,32
Università degli Studi di Genova,GameStop Inc.,27,28
Università degli Studi di Genova,"Coastline Community College, Fountain Valley",34,38
Università degli Studi di Genova,National Institute on Alcohol Abuse and Alcoholism,32,32
Università degli Studi di Genova,HP Italiana SRL,26,30
Università degli Studi di Genova,Fluxicon Process Laboratories,30,33
Università degli Studi di Genova,the College of Business Administration at the University of Arkansas,32,40
Università degli Studi di Genova,Collab. Hypermedia Research Lab,25,33
Università degli Studi di Genova,Sch. Arch. Bldg.,21,23
Università degli Studi di Genova,IRG,17,12
Università degli Studi di Genova,IAE Cerege,29,29
Università degli Studi di Genova,Anhui Institute of Architecture and Industry,37,35
Università degli Studi di Genova,University of South Florida Health,55,58
Università degli Studi di Genova,Scripps Institution of Oceanography,42,33
Università degli Studi di Genova,First Atlantic Bank plc,36,37
Università degli Studi di Genova,Northeast Dianli University,41,66
Università degli Studi di Genova,Netlab Inc,33,29
Università degli Studi di Genova,Det Norske Veritas Korea LTD,37,51
Università degli Studi di Genova,Universitat Rovira i Virgili,53,51
Università degli Studi di Genova,Ceské vysoké ucení technické v Praze,29,35
Università degli Studi di Genova,Next Generation Vehicle Technology,39,34
Università degli Studi di Genova,Trinity Health,30,36
Università degli Studi di Genova,Clinical Quality and Patient Safety,36,39
Università degli Studi di Genova,Saint Joseph Regional Medical Center South Bend,35,38
Università degli Studi di Genova,Miami Children's Hospital,32,36
Università degli Studi di Genova,Brigham Young University Hawaii,38,48
Università degli Studi di Genova,USTC-CityU Joint Advanced Research Center,33,42
Università degli Studi di Genova,Doowon Technical University,31,52
Università degli Studi di Genova,Gangneung-Wonju University,31,49
Università degli Studi di Genova,Shaanxi Company of Real Estate Service,31,32
Università degli Studi di Genova,University of Richmond,48,53
Università degli Studi di Genova,Viswa Shanti,27,28
Università degli Studi di Genova,Guangzhou University of Traditional Chinese Medicine,45,51
Università degli Studi di Genova,Perot Systems Corporation,32,32
Università degli Studi di Genova,International University of Japan,37,50
Università degli Studi di Genova,Mercer Management Consulting,30,34
Università degli Studi di Genova,Henley Management College Greenlands,32,36
Università degli Studi di Genova,Det Norske Veritas Pte Ltd,38,53
Università degli Studi di Genova,Innsbruck University School of Management,44,50
Università degli Studi di Genova,Institut für Informationsmanagement Bremen GmbH,28,36
Università degli Studi di Genova,Universite Catholique de Lyon,56,53
Università degli Studi di Genova,Silla University,38,51
Università degli Studi di Genova,EMS Research,32,28
Università degli Studi di Genova,Boston Consulting Group,33,26
Università degli Studi di Genova,Newscron Ltd.,31,33
Università degli Studi di Genova,University of Liverpool's,49,57
Università degli Studi di Genova,Institute,34,35
Università degli Studi di Genova,McKinsey and Co.,29,30
Università degli Studi di Genova,Cranfeld University,35,52
Università degli Studi di Genova,JNTG,17,11
Università degli Studi di Genova,Product Strategy and User Research,33,40
Università degli Studi di Genova,Towson University,37,50
Università degli Studi di Genova,PrimeKey Solutions AB,34,35
Università degli Studi di Genova,RedBridge AB,36,23
Università degli Studi di Genova,Pro4u Open Source AB,31,31
Università degli Studi di Genova,Faculty of Business and Public Management,36,31
Università degli Studi di Genova,"Zapex Technologies, Inc",33,30
Università degli Studi di Genova,Guangdong College of Pharmacy,30,30
Università degli Studi di Genova,PICTURE GmbH,23,28
Università degli Studi di Genova,Center for Digital Technology and Management,39,32
Università degli Studi di Genova,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,37
Università degli Studi di Genova,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,36
Università degli Studi di Genova,System Concepts,21,22
Università degli Studi di Genova,Al Al-Bayt University,34,58
Università degli Studi di Genova,East Normal University,33,57
Università degli Studi di Genova,"HP Inc., Singapore",28,34
Università degli Studi di Genova,Ministry of Culture,35,32
Università degli Studi di Genova,Deakin University,37,58
Università degli Studi di Genova,Northwest Normal University,34,55
Università degli Studi di Genova,Ruppin Academic Center,33,38
Università degli Studi di Genova,"National Institute of Education, Singapore",35,36
Università degli Studi di Genova,Huaqiao University,36,49
Università degli Studi di Genova,University of Northampton,49,50
Università degli Studi di Genova,School of Business,24,20
Università degli Studi di Genova,Hwangseongsoo Clinic,31,35
Università degli Studi di Genova,University of Muünster,52,50
Università degli Studi di Genova,The Bahá'í Institute for Higher Education (BIHE),30,38
Università degli Studi di Genova,Verifone/Hewlett-Packard,29,36
Università degli Studi di Genova,U.S. Army Research Office,28,33
Università degli Studi di Genova,"Research Institute of Industrial Science & Technology, Pohang",37,34
Università degli Studi di Genova,CSC Consulting and Systems Integration,34,35
Università degli Studi di Genova,First Horizon National Corporation,36,31
Università degli Studi di Genova,"National Heart, Lung, and Blood Institute",36,40
Università degli Studi di Genova,Food and Drug Administration,30,31
Università degli Studi di Genova,"National Institutes of Health, Bethesda",34,38
Università degli Studi di Genova,Vertechs Software Solutions,37,38
Università degli Studi di Genova,Codon Devices,27,36
Università degli Studi di Genova,True Technology Partners Pty Ltd,31,35
Università degli Studi di Genova,Fudan-Pacific Institute of Finance,39,34
Università degli Studi di Genova,Research Inst,27,32
Università degli Studi di Genova,Telemedicine Project,31,27
Università degli Studi di Genova,Personalgenomes.org,31,32
Università degli Studi di Genova,Gartner Group,27,27
Università degli Studi di Genova,Southern Yangtze University,31,41
Università degli Studi di Genova,RosettaNet,24,29
Università degli Studi di Genova,Hull Business School,27,24
Università degli Studi di Genova,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
Università degli Studi di Genova,West Chester University,36,48
Università degli Studi di Genova,School Economics and Business Administration,34,32
Università degli Studi di Genova,Otago School of Medical Sciences,31,38
Università degli Studi di Genova,Mulligan Partners LLC,26,42
Università degli Studi di Genova,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,30
Università degli Studi di Genova,NetU Consultants Ltd,31,35
Università degli Studi di Genova,British Telecommunications plc,32,33
Università degli Studi di Genova,NIT Surat,34,30
Università degli Studi di Genova,Second Artillery Petty Officer School,32,26
Università degli Studi di Genova,Jarvis Christian College,36,29
Università degli Studi di Genova,Yaasuo Consulting Company,32,29
Università degli Studi di Genova,Drobny Polymer Associates,28,25
Università degli Studi di Genova,Japan Aerospace Exploration Agency,39,34
Università degli Studi di Genova,ITMethods Inc.,35,32
Università degli Studi di Genova,Administration Division,36,41
Università degli Studi di Genova,UTPA,17,11
Università degli Studi di Genova,Savannah River Ecology Laboratory,34,38
Università degli Studi di Genova,Tisco GmbH,24,24
Università degli Studi di Genova,Aachen Institute of Technology,39,33
Università degli Studi di Genova,T.C. Beykent Üniversitesi,39,48
Università degli Studi di Genova,Pfizer Global Research and Development,37,35
Università degli Studi di Genova,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,43
Università degli Studi di Genova,Carnegie Institution of Washington,39,43
Università degli Studi di Genova,Centro Nacional de Investigaciones Oncológicas,38,34
Università degli Studi di Genova,Jackson Laboratory,20,20
Università degli Studi di Genova,Merck KGaA,24,24
Università degli Studi di Genova,Aetna Inc.,24,30
Università degli Studi di Genova,Universidad de Valladolid,53,39
Università degli Studi di Genova,Universitat de Girona,60,62
Università degli Studi di Genova,"SCA Technologies, LLC",26,35
Università degli Studi di Genova,Monash Business School,26,26
Università degli Studi di Genova,Communications and Society Program,36,34
Università degli Studi di Genova,City University,38,52
Università degli Studi di Genova,Energie-Forschungszentrum Niedersachsen,37,43
Università degli Studi di Genova,University of Cincinatti,54,58
Università degli Studi di Genova,University of Napoli Federico I,54,61
Università degli Studi di Genova,Zhejiang University City College,47,44
Università degli Studi di Genova,Institute for Business Informatics,39,40
Università degli Studi di Genova,NYU and Mediaó,30,32
Università degli Studi di Genova,Temple University School of Medicine,47,54
Università degli Studi di Genova,Mingchi Institute of Technology,38,29
Università degli Studi di Genova,Manaaki Whenua - Landcare Research,30,29
Università degli Studi di Genova,Insius UG,29,30
Università degli Studi di Genova,United Bible Societies,41,42
Università degli Studi di Genova,Universidad de Logroño,56,54
Università degli Studi di Genova,University of Nebraska Medical Center,52,53
Università degli Studi di Genova,HP Decision Support and Analytics Services,35,38
Università degli Studi di Genova,Industrial Technology Research Institute of Taiwan,32,35
Università degli Studi di Genova,China Telecommunications,29,33
Università degli Studi di Genova,Accenture Consulting,31,31
Università degli Studi di Genova,Institut TELECOM,38,30
Università degli Studi di Genova,Senacor Technologies AG,33,41
Università degli Studi di Genova,ING Investment Management,42,39
Università degli Studi di Genova,Coopers and Lybrand,27,24
Università degli Studi di Genova,Computer Sciences Corporation,33,33
Università degli Studi di Genova,Vienna Internet Technologies Advanced Research Lab.,36,37
Università degli Studi di Genova,Passeport Sante.net,31,32
Università degli Studi di Genova,Barts and The London School of Medicine and Dentistry,35,33
Università degli Studi di Genova,BRAC University,38,48
Università degli Studi di Genova,Agenzi di Sanita Pubblica,39,43
Università degli Studi di Genova,Scientists for Global Responsibility,32,36
Università degli Studi di Genova,RELX Group,29,24
Università degli Studi di Genova,The George W. Woodruff School of Mechanical Engineering,28,33
Università degli Studi di Genova,SAP Labs,20,26
Università degli Studi di Genova,First Round Capital,39,32
Università degli Studi di Genova,St Joseph Mercy Oakland Hospital,31,32
Università degli Studi di Genova,Zurich Financial Services,32,36
Università degli Studi di Genova,Yezreel Valley Academic College,35,35
Università degli Studi di Genova,International Institute of Information Technology Hyderabad,35,38
Università degli Studi di Genova,Changsha University,35,48
Università degli Studi di Genova,Thalkirchner Strasse 68,25,30
Università degli Studi di Genova,Wilhelmstrasse 49,24,29
Università degli Studi di Genova,Zhejiang University School of Medicine,46,49
Università degli Studi di Genova,Kingdee International Software Group Co. Ltd,32,35
Università degli Studi di Genova,MP Objects,14,20
Università degli Studi di Genova,University Business School,48,49
Università degli Studi di Genova,Nantes University Hospital,45,53
Università degli Studi di Genova,United States Department of Energy,42,43
Università degli Studi di Genova,Corus International Trading Limited,39,36
Università degli Studi di Genova,Deloitte Consulting GmbH - CIO Advisory Services,35,36
Università degli Studi di Genova,Schönberger & Partner,26,24
Università degli Studi di Genova,Best Buy,25,26
Università degli Studi di Genova,Washington State University Spokane,39,45
Università degli Studi di Genova,Chang Gung University of Science and Technology,48,49
Università degli Studi di Genova,Université PSL,48,50
Università degli Studi di Genova,Sunnaas Rehabilitation Hospital,38,32
Università degli Studi di Genova,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,34
Università degli Studi di Genova,Communication Partners International,38,39
Università degli Studi di Genova,Southwest Airlines,32,37
Università degli Studi di Genova,Carroll School of Management,30,27
Università degli Studi di Genova,Voyageur Insurance,32,33
Università degli Studi di Genova,ChungChou Institute of Technology,40,31
Università degli Studi di Genova,Northwestern State University,36,53
Università degli Studi di Genova,Colorado Technical University,30,53
Università degli Studi di Genova,Hill AFB,20,15
Università degli Studi di Genova,State College,27,32
Università degli Studi di Genova,e-Government Corporate Communication Directory,36,34
Università degli Studi di Genova,Abbott Laboratories,24,28
Università degli Studi di Genova,MET Research Group,32,29
Università degli Studi di Genova,Cascades Tissue Group,34,38
Università degli Studi di Genova,Strategyn Inc,31,32
Università degli Studi di Genova,Fudan University Shanghai Medical College,49,56
Università degli Studi di Genova,Indian Navy,28,33
Università degli Studi di Genova,General Headquarters,27,39
Università degli Studi di Genova,MNIS-TextWise Labs,36,33
Università degli Studi di Genova,Harvard Stem Cell Institute,41,45
Università degli Studi di Genova,Children's Hospital Boston,34,32
Università degli Studi di Genova,University of Malawi,46,55
Università degli Studi di Genova,Ancitel Lombardia,37,29
Università degli Studi di Genova,MIS Quarterly,22,27
Università degli Studi di Genova,Kwantlen Polytechnic University,29,52
Università degli Studi di Genova,Pallas Athena,27,23
Università degli Studi di Genova,University of Miinster,52,57
Università degli Studi di Genova,Beijing Electric Power Corporation,33,37
Università degli Studi di Genova,School of Telecommunications Engineering,31,37
Università degli Studi di Genova,Hebei Polyteehie University,31,55
Università degli Studi di Genova,DMI,11,12
Università degli Studi di Genova,PricewaterhouseCoopers,26,30
Università degli Studi di Genova,GLOBAL INNOVATION GATHERING EV,32,39
Università degli Studi di Genova,Intellion AG,32,33
Università degli Studi di Genova,Bryant College,26,18
Università degli Studi di Genova,North Durham Health Care NHS Trust,33,40
Università degli Studi di Genova,Telkom SA Limited,33,33
Università degli Studi di Genova,Antaris Solutions BV,35,35
Università degli Studi di Genova,Geoponiko Panepistimion Athinon,38,35
Università degli Studi di Genova,Korean Minjok Leadership Academy,31,35
Università degli Studi di Genova,Duequesne University,35,55
Università degli Studi di Genova,U.S. Senate,33,34
Università degli Studi di Genova,Dipartimento di CommStrategy,37,37
Università degli Studi di Genova,Move Management,26,30
Università degli Studi di Genova,Economics at ETH Zurich,33,37
Università degli Studi di Genova,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
Università degli Studi di Genova,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,32
Università degli Studi di Genova,Robichaud Conseil and CIRANO,37,37
Università degli Studi di Genova,"Motorola Inc., UK",20,26
Università degli Studi di Genova,"ING Group, Netherlands",26,35
Università degli Studi di Genova,Formal Systems (Europe) Ltd.,27,36
Università degli Studi di Genova,DHBW,6,6
Università degli Studi di Genova,Singapore University of Social Sciences,48,51
Università degli Studi di Genova,ESSCA Business School,26,23
Università degli Studi di Genova,"Southern Company, Atlanta",28,33
Università degli Studi di Genova,Joint Research Center of the European Commission,28,33
Università degli Studi di Genova,The Glasgow School of Art,32,29
Università degli Studi di Genova,Historic England,33,38
Università degli Studi di Genova,Ariel University,38,51
Università degli Studi di Genova,Hochschule Heilbronn,23,27
Università degli Studi di Genova,Origin Nederland B.V.,34,35
Università degli Studi di Genova,USTC-City U Joint Research Center,34,41
Università degli Studi di Genova,Hong Kong Baptist Hospital,31,28
Università degli Studi di Genova,Concordia University,35,55
Università degli Studi di Genova,William Paterson University,31,41
Università degli Studi di Genova,Local Government Management Agency,33,34
Università degli Studi di Genova,Lambeth Walk Group Practice,31,24
Università degli Studi di Genova,Wells Park Practice,27,28
Università degli Studi di Genova,Zhanjiang Normal College,25,33
Università degli Studi di Genova,College of Business,24,20
Università degli Studi di Genova,"Barclays, United States",33,38
Università degli Studi di Genova,Merrill Lynch,27,27
Università degli Studi di Genova,Banco Sabadell,22,27
Università degli Studi di Genova,IBM,6,6
Università degli Studi di Genova,Computer Technology Institute,36,33
Università degli Studi di Genova,Visiting Professor of MIS,32,36
Università degli Studi di Genova,Deutsche Bundeswehr,27,28
Università degli Studi di Genova,University of Western Macedonia,54,48
Università degli Studi di Genova,National Observatory of Athens,32,33
Università degli Studi di Genova,Radio Observatorio de Jicamarca Lima,35,42
Università degli Studi di Genova,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,33
Università degli Studi di Genova,Henan University,38,55
Università degli Studi di Genova,"Smith Barney, Inc",33,34
Università degli Studi di Genova,SimCorp A/S,19,29
Università degli Studi di Genova,Gyeonggi Tourism Organization,36,43
Università degli Studi di Genova,Mauá Institute of Technology,40,28
Università degli Studi di Genova,Data Communications Corp. of Korea,30,25
Università degli Studi di Genova,GE Ultrasound,27,27
Università degli Studi di Genova,Ministry of Defence,35,40
Università degli Studi di Genova,"Maanpuolustuskorkeakoulu, Finland",31,29
Università degli Studi di Genova,Bureau of Sport Fisheries and Wildlife,37,35
Università degli Studi di Genova,Skolkovo Institute of Science and Technology,37,32
Università degli Studi di Genova,France Télécom Division Recherche et Développement,32,33
Università degli Studi di Genova,Land Warfare Centre,24,24
Università degli Studi di Genova,WHO Country Office,24,20
Università degli Studi di Genova,Ministry of Health,32,33
Università degli Studi di Genova,Association County Commissioners of Georgia,35,32
Università degli Studi di Genova,Université de Mons,56,62
Università degli Studi di Genova,Yancheng Institute of Technology,38,29
Università degli Studi di Genova,University of Texas Health Science Center at San Antonio,43,46
Università degli Studi di Genova,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,31
Università degli Studi di Genova,Tufts University School of Dental Medicine,49,60
Università degli Studi di Genova,Lloyds Register,34,35
Università degli Studi di Genova,Benchmark Education,27,28
Università degli Studi di Genova,Lero - Irish Software Engineering Centre,33,35
Università degli Studi di Genova,Acer Inc,25,21
Università degli Studi di Genova,National Institute of Technology Calicut,36,34
Università degli Studi di Genova,CSwitch Corporation,27,32
Università degli Studi di Genova,Leibniz-Institut für Globale und Regionale Studien,44,45
Università degli Studi di Genova,USM,11,12
Università degli Studi di Genova,College of Business Administration,33,34
Università degli Studi di Genova,Delhi Public School at Dhamtari,35,42
Università degli Studi di Genova,Jagadamba Paddy Processing Private Limited,24,38
Università degli Studi di Genova,Wuhan Yangtze Business University,31,41
Università degli Studi di Genova,xG Technology Inc.,24,25
Università degli Studi di Genova,Festo AG & Co. KG,37,31
Università degli Studi di Genova,Health Integrity LLC,31,39
Università degli Studi di Genova,CEO Hyve AG,23,33
Università degli Studi di Genova,University of Electro-Communications,50,48
Università degli Studi di Genova,Xi'An Research Institute of China Coal Technology,35,35
Università degli Studi di Genova,"University of Pennsylvania, School of Medicine",49,53
Università degli Studi di Genova,UAB Institut de Ciència i Tecnologia Ambientals,43,36
Università degli Studi di Genova,Pacific Institute for Research and Evaluation,34,37
Università degli Studi di Genova,Center for Abuse Recovery,35,32
Università degli Studi di Genova,Macon State College,27,32
Università degli Studi di Genova,Associates,24,24
Università degli Studi di Genova,AUS,11,18
Università degli Studi di Genova,Fraunhofer Institute for Secure Information Technology SIT,38,36
Università degli Studi di Genova,ISI - Information Systems Institute,33,41
Università degli Studi di Genova,Tata Steel Europe Limited,32,36
Università degli Studi di Genova,Association of Finnish Pharmacies,28,28
Università degli Studi di Genova,Virtual Reality Medical Center,45,39
Università degli Studi di Genova,Virtual Reality Medical Institute,40,38
Università degli Studi di Genova,Aristotle University of Thessaloniki School of Medicine,44,47
Università degli Studi di Genova,Unit Instruments,46,43
Università degli Studi di Genova,DSC Communications,24,24
Università degli Studi di Genova,Zhenjiang Jiangda Kemao Information System Limited Company,31,29
Università degli Studi di Genova,Emerson College,30,30
Università degli Studi di Genova,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,31
Università degli Studi di Genova,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",40,33
Università degli Studi di Genova,Stt. Univ. of New York at Geneseo,40,45
Università degli Studi di Genova,University of the West Indie,60,58
Università degli Studi di Genova,Chinese Culture University Taiwan,40,50
Università degli Studi di Genova,Krekel van der Woerd Wouterse B.V.,30,44
Università degli Studi di Genova,Chien Hsin University of Science and Technology,48,49
Università degli Studi di Genova,Haiching Vocational High School of Technology and Commerce,29,31
Università degli Studi di Genova,Financial Institutions Consulting Practices,35,41
Università degli Studi di Genova,Ascension Health Information Services,35,38
Università degli Studi di Genova,UWO,11,6
Università degli Studi di Genova,Deloitte Australia,36,33
Università degli Studi di Genova,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,35
Università degli Studi di Genova,International Management,32,36
Università degli Studi di Genova,GmbH,6,6
Università degli Studi di Genova,INSEAD Abu Dhabi,33,30
Università degli Studi di Genova,FOM University of Applied Sciences,52,55
Università degli Studi di Genova,"The Nielsen Company (US), LLC",30,35
Università degli Studi di Genova,USDA ARS National Center for Genetic Resources Preservation,33,36
Università degli Studi di Genova,Concordia University,35,55
Università degli Studi di Genova,Guanghua School of Management,33,27
Università degli Studi di Genova,Kumoh National Institute of Technology,37,29
Università degli Studi di Genova,Plains Cotton Cooperative Association,32,32
Università degli Studi di Genova,School of Management,27,24
Università degli Studi di Genova,Consulting,29,24
Università degli Studi di Genova,Lehrstuhl für Wirtschaftsinformatik,36,34
Università degli Studi di Genova,Daqing Oilfield General Hospital,38,41
Università degli Studi di Genova,Fushun Mining Bureau General Hospital,38,38
Università degli Studi di Genova,AT&T Communications,24,32
Università degli Studi di Genova,Heritage Grove Middle School,37,31
Università degli Studi di Genova,J.P. Morgan Chase & Co.,25,24
Università degli Studi di Genova,Korea Bio Polytechnic,26,31
Università degli Studi di Genova,Shenzhen Press Group,31,27
Università degli Studi di Genova,Campus Parnas,22,23
Università degli Studi di Genova,"Louisiana Health Care Review, Inc.",36,35
Università degli Studi di Genova,State Key Laboratory of Information Engineering in Surveying,30,37
Università degli Studi di Genova,Cyprus International Institute of Management,39,32
Università degli Studi di Genova,Toyota InfoTechnology Center,23,31
Università degli Studi di Genova,"Marvell Semiconductor, Inc",31,29
Università degli Studi di Genova,King Mongkuts University of Technology Thonburi,40,51
Università degli Studi di Genova,NetDox,26,16
Università degli Studi di Genova,General Hospital Celje,37,42
Università degli Studi di Genova,Center of Innovation on Disability and Rehabilitation Research,34,37
Università degli Studi di Genova,HEALTHeLINK,28,24
Università degli Studi di Genova,Hebei Agricultural University,33,50
Università degli Studi di Genova,Vellore Institute of Technology,41,32
Università degli Studi di Genova,IT Business Information Management,36,37
Università degli Studi di Genova,Hypertech SA,32,19
Università degli Studi di Genova,Institute for Industrial Mathematics Israel,35,32
Università degli Studi di Genova,Universidad de la Laguna,57,58
Università degli Studi di Genova,Uniwersytet Gdanski,47,52
Università degli Studi di Genova,"Hanqi Network Technology Co., Ltd.",30,32
Università degli Studi di Genova,Home Shopping Europe GmbH,28,29
Università degli Studi di Genova,Trifork AS,19,24
Università degli Studi di Genova,Systematic A/S,30,27
Università degli Studi di Genova,University of Iceland,53,58
Università degli Studi di Genova,Wallace E. Carroll School of Management,31,32
Università degli Studi di Genova,Perceptive Sciences Corporation,35,32
Università degli Studi di Genova,The e-Spirit Company GmbH,32,32
Università degli Studi di Genova,Locus Technologies,28,33
Università degli Studi di Genova,Accenture LLP,18,23
Università degli Studi di Genova,Carlson School of the University of Minnesota,39,50
Università degli Studi di Genova,University of Ohio,52,53
Università degli Studi di Genova,University Corporation for Atmospheric Research,43,46
Università degli Studi di Genova,EBC University,39,49
Università degli Studi di Genova,Open Source Geospatial Foundation,34,38
Università degli Studi di Genova,Spencer Frost and Co.,38,39
Università degli Studi di Genova,Mahler,11,16
Università degli Studi di Genova,Administrative Committee of Development Zone,34,29
Università degli Studi di Genova,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,38
Università degli Studi di Genova,Ruppin Institute,38,38
Università degli Studi di Genova,American Israeli Paper Mills Ltd,34,38
Università degli Studi di Genova,College of Business Administration,33,34
Università degli Studi di Genova,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,34
Università degli Studi di Genova,Sch. Mgmt.,19,21
Università degli Studi di Genova,OpenDSP,15,21
Università degli Studi di Genova,Univ. D.,30,32
Università degli Studi di Genova,Institute for High Performance,39,33
Università degli Studi di Genova,PRTM,11,11
Università degli Studi di Genova,American College of,31,24
Università degli Studi di Genova,College of Business,24,20
Università degli Studi di Genova,705 Research Institute,30,38
Università degli Studi di Genova,QTS Data Center in Atlanta,34,32
Università degli Studi di Genova,AIS (America Internet Service),32,37
Università degli Studi di Genova,Nielsen,36,21
Università degli Studi di Genova,"Carleton University, School of Computer Science",43,44
Università degli Studi di Genova,Bronovo Hospital,25,30
Università degli Studi di Genova,Rhodes University,37,54
Università degli Studi di Genova,Dongyang Technical College,28,35
Università degli Studi di Genova,m.Net Corporation Limited,32,32
Università degli Studi di Genova,Diwan University,38,55
Università degli Studi di Genova,Corporate Research,28,24
Università degli Studi di Genova,Daiichi Sankyo,30,27
Università degli Studi di Genova,Hackney Borough Council,25,30
Università degli Studi di Genova,University of Iowa Healthcare,49,57
Università degli Studi di Genova,INRS Institut National de Recherche et de Sécurité,32,48
Università degli Studi di Genova,Nnigma Inc,29,24
Università degli Studi di Genova,Central Laboratory for Agricultural Expert Systems,27,30
Università degli Studi di Genova,GISA GmbH,24,20
Università degli Studi di Genova,UCA and L,20,20
Università degli Studi di Genova,Xerox Research Centre Europe,30,31
Università degli Studi di Genova,Harvard-NASA Tournament Lab,31,38
Università degli Studi di Genova,Innsbruck University School of Management,44,50
Università degli Studi di Genova,"Automatic Data Processing, Inc.",32,33
Università degli Studi di Genova,Center for the Study of the Information Society,41,36
Università degli Studi di Genova,Buw consulting GmbH,31,24
Università degli Studi di Genova,The INTERalliance of Greater Cincinnati,34,37
Università degli Studi di Genova,John Galt Solutions,35,40
Università degli Studi di Genova,Shanghai Construction Group,37,31
Università degli Studi di Genova,GSSP,11,17
Università degli Studi di Genova,Liberty High School,35,28
Università degli Studi di Genova,Saint Mary's Hospital,30,35
Università degli Studi di Genova,Ham Associates Ltd.,27,24
Università degli Studi di Genova,University of Aleppo,50,55
Università degli Studi di Genova,"ProChain Solutions, Inc.",32,38
Università degli Studi di Genova,Newcastle Polytechnic Newcastle,35,32
Università degli Studi di Genova,"CA Technologies, Inc.",30,36
Università degli Studi di Genova,Guiyang Medical College,33,33
Università degli Studi di Genova,Biosino Bio-Technology and Science Inc.,34,35
Università degli Studi di Genova,Quarterman Creations,31,31
Università degli Studi di Genova,SIM University,39,53
Università degli Studi di Genova,SBB AG,16,16
Università degli Studi di Genova,Louisiana State University - Eunice,42,59
Università degli Studi di Genova,Changi General Hospital,33,41
Università degli Studi di Genova,Chinese Naval Academy,30,35
Università degli Studi di Genova,Fordhara University,35,48
Università degli Studi di Genova,Citrix Systems,30,31
Università degli Studi di Genova,The University of Tennessee at Chattanooga,46,47
