Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German Institute for Economic Research,University of Napoli Federico I,46,41
German Institute for Economic Research,Zhejiang University City College,40,40
German Institute for Economic Research,Institute for Business Informatics,58,53
German Institute for Economic Research,NYU and Mediaó,27,27
German Institute for Economic Research,Temple University School of Medicine,41,41
German Institute for Economic Research,Mingchi Institute of Technology,55,38
German Institute for Economic Research,Manaaki Whenua - Landcare Research,53,49
German Institute for Economic Research,Insius UG,26,26
German Institute for Economic Research,United Bible Societies,37,30
German Institute for Economic Research,Universidad de Logroño,33,41
German Institute for Economic Research,University of Nebraska Medical Center,43,40
German Institute for Economic Research,HP Decision Support and Analytics Services,40,38
German Institute for Economic Research,Industrial Technology Research Institute of Taiwan,43,50
German Institute for Economic Research,China Telecommunications,35,32
German Institute for Economic Research,Accenture Consulting,34,31
German Institute for Economic Research,Institut TELECOM,48,44
German Institute for Economic Research,Senacor Technologies AG,43,36
German Institute for Economic Research,ING Investment Management,35,35
German Institute for Economic Research,Coopers and Lybrand,28,32
German Institute for Economic Research,Computer Sciences Corporation,36,45
German Institute for Economic Research,Vienna Internet Technologies Advanced Research Lab.,54,39
German Institute for Economic Research,Passeport Sante.net,32,32
German Institute for Economic Research,Barts and The London School of Medicine and Dentistry,42,33
German Institute for Economic Research,BRAC University,30,30
German Institute for Economic Research,Agenzi di Sanita Pubblica,38,35
German Institute for Economic Research,Scientists for Global Responsibility,41,38
German Institute for Economic Research,RELX Group,21,25
German Institute for Economic Research,The George W. Woodruff School of Mechanical Engineering,39,37
German Institute for Economic Research,SAP Labs,13,22
German Institute for Economic Research,First Round Capital,32,32
German Institute for Economic Research,St Joseph Mercy Oakland Hospital,34,34
German Institute for Economic Research,Zurich Financial Services,35,38
German Institute for Economic Research,Yezreel Valley Academic College,35,41
German Institute for Economic Research,International Institute of Information Technology Hyderabad,54,47
German Institute for Economic Research,Changsha University,28,35
German Institute for Economic Research,Thalkirchner Strasse 68,30,33
German Institute for Economic Research,Wilhelmstrasse 49,25,29
German Institute for Economic Research,Zhejiang University School of Medicine,42,39
German Institute for Economic Research,Kingdee International Software Group Co. Ltd,37,42
German Institute for Economic Research,MP Objects,25,25
German Institute for Economic Research,University Business School,34,31
German Institute for Economic Research,Nantes University Hospital,34,34
German Institute for Economic Research,United States Department of Energy,42,33
German Institute for Economic Research,Corus International Trading Limited,33,44
German Institute for Economic Research,Deloitte Consulting GmbH - CIO Advisory Services,40,40
German Institute for Economic Research,Schönberger & Partner,31,32
German Institute for Economic Research,Best Buy,17,17
German Institute for Economic Research,Washington State University Spokane,36,36
German Institute for Economic Research,Chang Gung University of Science and Technology,40,33
German Institute for Economic Research,Université PSL,27,27
German Institute for Economic Research,Sunnaas Rehabilitation Hospital,32,38
German Institute for Economic Research,"Institute of Control Systems, Azerbaijan National Academy of Sciences",43,40
German Institute for Economic Research,Communication Partners International,35,43
German Institute for Economic Research,Southwest Airlines,32,32
German Institute for Economic Research,Carroll School of Management,27,36
German Institute for Economic Research,Voyageur Insurance,43,29
German Institute for Economic Research,ChungChou Institute of Technology,51,51
German Institute for Economic Research,Northwestern State University,39,42
German Institute for Economic Research,Colorado Technical University,36,39
German Institute for Economic Research,Hill AFB,13,13
German Institute for Economic Research,State College,35,35
German Institute for Economic Research,e-Government Corporate Communication Directory,45,40
German Institute for Economic Research,Abbott Laboratories,35,32
German Institute for Economic Research,MET Research Group,39,46
German Institute for Economic Research,Cascades Tissue Group,31,34
German Institute for Economic Research,Strategyn Inc,27,27
German Institute for Economic Research,Fudan University Shanghai Medical College,38,38
German Institute for Economic Research,Indian Navy,24,29
German Institute for Economic Research,General Headquarters,34,38
German Institute for Economic Research,MNIS-TextWise Labs,36,32
German Institute for Economic Research,Harvard Stem Cell Institute,37,52
German Institute for Economic Research,Children's Hospital Boston,31,38
German Institute for Economic Research,University of Malawi,34,34
German Institute for Economic Research,Ancitel Lombardia,36,29
German Institute for Economic Research,MIS Quarterly,27,27
German Institute for Economic Research,Kwantlen Polytechnic University,41,35
German Institute for Economic Research,Pallas Athena,24,20
German Institute for Economic Research,University of Miinster,43,33
German Institute for Economic Research,Beijing Electric Power Corporation,39,39
German Institute for Economic Research,School of Telecommunications Engineering,36,36
German Institute for Economic Research,Hebei Polyteehie University,31,34
German Institute for Economic Research,DMI,10,10
German Institute for Economic Research,PricewaterhouseCoopers,37,33
German Institute for Economic Research,GLOBAL INNOVATION GATHERING EV,38,32
German Institute for Economic Research,Intellion AG,32,24
German Institute for Economic Research,Bryant College,35,27
German Institute for Economic Research,North Durham Health Care NHS Trust,31,36
German Institute for Economic Research,Telkom SA Limited,29,29
German Institute for Economic Research,Antaris Solutions BV,31,28
German Institute for Economic Research,Geoponiko Panepistimion Athinon,38,35
German Institute for Economic Research,Korean Minjok Leadership Academy,37,37
German Institute for Economic Research,Duequesne University,28,31
German Institute for Economic Research,U.S. Senate,20,25
German Institute for Economic Research,Dipartimento di CommStrategy,33,33
German Institute for Economic Research,Move Management,26,30
German Institute for Economic Research,Economics at ETH Zurich,43,49
German Institute for Economic Research,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,43
German Institute for Economic Research,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,35
German Institute for Economic Research,Robichaud Conseil and CIRANO,36,39
German Institute for Economic Research,"Motorola Inc., UK",29,30
German Institute for Economic Research,"ING Group, Netherlands",30,31
German Institute for Economic Research,Formal Systems (Europe) Ltd.,33,41
German Institute for Economic Research,DHBW,5,5
German Institute for Economic Research,Singapore University of Social Sciences,42,36
German Institute for Economic Research,ESSCA Business School,34,31
German Institute for Economic Research,"Southern Company, Atlanta",35,39
German Institute for Economic Research,Joint Research Center of the European Commission,37,56
German Institute for Economic Research,The Glasgow School of Art,35,29
German Institute for Economic Research,Historic England,37,41
German Institute for Economic Research,Ariel University,30,30
German Institute for Economic Research,Hochschule Heilbronn,24,31
German Institute for Economic Research,Origin Nederland B.V.,27,31
German Institute for Economic Research,USTC-City U Joint Research Center,48,51
German Institute for Economic Research,Hong Kong Baptist Hospital,31,28
German Institute for Economic Research,Concordia University,28,45
German Institute for Economic Research,William Paterson University,31,34
German Institute for Economic Research,Local Government Management Agency,36,36
German Institute for Economic Research,Lambeth Walk Group Practice,31,31
German Institute for Economic Research,Wells Park Practice,32,35
German Institute for Economic Research,Zhanjiang Normal College,39,35
German Institute for Economic Research,College of Business,28,21
German Institute for Economic Research,"Barclays, United States",33,30
German Institute for Economic Research,Merrill Lynch,27,27
German Institute for Economic Research,Banco Sabadell,27,23
German Institute for Economic Research,IBM,10,10
German Institute for Economic Research,Computer Technology Institute,39,57
German Institute for Economic Research,Visiting Professor of MIS,41,38
German Institute for Economic Research,Deutsche Bundeswehr,35,32
German Institute for Economic Research,University of Western Macedonia,41,49
German Institute for Economic Research,National Observatory of Athens,35,32
German Institute for Economic Research,Radio Observatorio de Jicamarca Lima,38,38
German Institute for Economic Research,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,35
German Institute for Economic Research,Henan University,33,37
German Institute for Economic Research,"Smith Barney, Inc",29,33
German Institute for Economic Research,SimCorp A/S,24,24
German Institute for Economic Research,Gyeonggi Tourism Organization,36,51
German Institute for Economic Research,Mauá Institute of Technology,58,40
German Institute for Economic Research,Data Communications Corp. of Korea,39,42
German Institute for Economic Research,GE Ultrasound,31,27
German Institute for Economic Research,Ministry of Defence,42,35
German Institute for Economic Research,"Maanpuolustuskorkeakoulu, Finland",34,31
German Institute for Economic Research,Bureau of Sport Fisheries and Wildlife,34,34
German Institute for Economic Research,Skolkovo Institute of Science and Technology,49,44
German Institute for Economic Research,France Télécom Division Recherche et Développement,36,40
German Institute for Economic Research,Land Warfare Centre,35,35
German Institute for Economic Research,WHO Country Office,32,32
German Institute for Economic Research,Ministry of Health,43,29
German Institute for Economic Research,Association County Commissioners of Georgia,40,37
German Institute for Economic Research,Université de Mons,36,36
German Institute for Economic Research,Yancheng Institute of Technology,54,40
German Institute for Economic Research,University of Texas Health Science Center at San Antonio,34,38
German Institute for Economic Research,Institute of Molecular Biology of the National Academy of Sciences of Armenia,42,38
German Institute for Economic Research,Tufts University School of Dental Medicine,35,38
German Institute for Economic Research,Lloyds Register,30,34
German Institute for Economic Research,Benchmark Education,32,32
German Institute for Economic Research,Lero - Irish Software Engineering Centre,41,42
German Institute for Economic Research,Acer Inc,26,30
German Institute for Economic Research,National Institute of Technology Calicut,56,44
German Institute for Economic Research,CSwitch Corporation,32,42
German Institute for Economic Research,Leibniz-Institut für Globale und Regionale Studien,48,46
German Institute for Economic Research,USM,10,10
German Institute for Economic Research,College of Business Administration,31,33
German Institute for Economic Research,Delhi Public School at Dhamtari,29,32
German Institute for Economic Research,Jagadamba Paddy Processing Private Limited,32,32
German Institute for Economic Research,Wuhan Yangtze Business University,34,31
German Institute for Economic Research,xG Technology Inc.,32,25
German Institute for Economic Research,Festo AG & Co. KG,29,31
German Institute for Economic Research,Health Integrity LLC,38,34
German Institute for Economic Research,CEO Hyve AG,24,20
German Institute for Economic Research,University of Electro-Communications,43,41
German Institute for Economic Research,Xi'An Research Institute of China Coal Technology,51,55
German Institute for Economic Research,"University of Pennsylvania, School of Medicine",38,39
German Institute for Economic Research,UAB Institut de Ciència i Tecnologia Ambientals,49,43
German Institute for Economic Research,Pacific Institute for Research and Evaluation,58,63
German Institute for Economic Research,Center for Abuse Recovery,48,38
German Institute for Economic Research,Macon State College,46,42
German Institute for Economic Research,Associates,29,25
German Institute for Economic Research,AUS,15,15
German Institute for Economic Research,Fraunhofer Institute for Secure Information Technology SIT,58,56
German Institute for Economic Research,ISI - Information Systems Institute,38,56
German Institute for Economic Research,Tata Steel Europe Limited,35,38
German Institute for Economic Research,Association of Finnish Pharmacies,37,37
German Institute for Economic Research,Virtual Reality Medical Center,38,44
German Institute for Economic Research,Virtual Reality Medical Institute,37,39
German Institute for Economic Research,Aristotle University of Thessaloniki School of Medicine,39,37
German Institute for Economic Research,Unit Instruments,37,30
German Institute for Economic Research,DSC Communications,29,43
German Institute for Economic Research,Zhenjiang Jiangda Kemao Information System Limited Company,35,44
German Institute for Economic Research,Emerson College,34,30
German Institute for Economic Research,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,36
German Institute for Economic Research,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",41,33
German Institute for Economic Research,Stt. Univ. of New York at Geneseo,39,35
German Institute for Economic Research,University of the West Indie,39,42
German Institute for Economic Research,Chinese Culture University Taiwan,34,37
German Institute for Economic Research,Krekel van der Woerd Wouterse B.V.,36,37
German Institute for Economic Research,Chien Hsin University of Science and Technology,42,33
German Institute for Economic Research,Haiching Vocational High School of Technology and Commerce,38,31
German Institute for Economic Research,Financial Institutions Consulting Practices,52,52
German Institute for Economic Research,Ascension Health Information Services,43,45
German Institute for Economic Research,UWO,10,5
German Institute for Economic Research,Deloitte Australia,32,25
German Institute for Economic Research,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,40
German Institute for Economic Research,International Management,32,32
German Institute for Economic Research,GmbH,14,14
German Institute for Economic Research,INSEAD Abu Dhabi,26,30
German Institute for Economic Research,FOM University of Applied Sciences,42,39
German Institute for Economic Research,"The Nielsen Company (US), LLC",36,38
German Institute for Economic Research,USDA ARS National Center for Genetic Resources Preservation,45,45
German Institute for Economic Research,Concordia University,28,45
German Institute for Economic Research,Guanghua School of Management,33,33
German Institute for Economic Research,Kumoh National Institute of Technology,53,34
German Institute for Economic Research,Plains Cotton Cooperative Association,40,37
German Institute for Economic Research,School of Management,24,34
German Institute for Economic Research,Consulting,21,25
German Institute for Economic Research,Lehrstuhl für Wirtschaftsinformatik,38,36
German Institute for Economic Research,Daqing Oilfield General Hospital,34,34
German Institute for Economic Research,Fushun Mining Bureau General Hospital,35,35
German Institute for Economic Research,AT&T Communications,35,35
German Institute for Economic Research,Heritage Grove Middle School,42,36
German Institute for Economic Research,J.P. Morgan Chase & Co.,33,35
German Institute for Economic Research,Korea Bio Polytechnic,37,37
German Institute for Economic Research,Shenzhen Press Group,31,31
German Institute for Economic Research,Campus Parnas,24,24
German Institute for Economic Research,"Louisiana Health Care Review, Inc.",33,40
German Institute for Economic Research,State Key Laboratory of Information Engineering in Surveying,35,39
German Institute for Economic Research,Cyprus International Institute of Management,49,39
German Institute for Economic Research,Toyota InfoTechnology Center,42,33
German Institute for Economic Research,"Marvell Semiconductor, Inc",38,38
German Institute for Economic Research,King Mongkuts University of Technology Thonburi,40,33
German Institute for Economic Research,NetDox,14,14
German Institute for Economic Research,General Hospital Celje,40,37
German Institute for Economic Research,Center of Innovation on Disability and Rehabilitation Research,46,46
German Institute for Economic Research,HEALTHeLINK,20,16
German Institute for Economic Research,Hebei Agricultural University,33,33
German Institute for Economic Research,Vellore Institute of Technology,55,38
German Institute for Economic Research,IT Business Information Management,36,39
German Institute for Economic Research,Hypertech SA,32,28
German Institute for Economic Research,Institute for Industrial Mathematics Israel,52,54
German Institute for Economic Research,Universidad de la Laguna,29,39
German Institute for Economic Research,Uniwersytet Gdanski,28,35
German Institute for Economic Research,"Hanqi Network Technology Co., Ltd.",39,38
German Institute for Economic Research,Home Shopping Europe GmbH,29,32
German Institute for Economic Research,Trifork AS,29,21
German Institute for Economic Research,Systematic A/S,31,31
German Institute for Economic Research,University of Iceland,41,37
German Institute for Economic Research,Wallace E. Carroll School of Management,31,34
German Institute for Economic Research,Perceptive Sciences Corporation,35,43
German Institute for Economic Research,The e-Spirit Company GmbH,35,41
German Institute for Economic Research,Locus Technologies,32,32
German Institute for Economic Research,Accenture LLP,27,31
German Institute for Economic Research,Carlson School of the University of Minnesota,36,39
German Institute for Economic Research,University of Ohio,36,36
German Institute for Economic Research,University Corporation for Atmospheric Research,54,45
German Institute for Economic Research,EBC University,27,35
German Institute for Economic Research,Open Source Geospatial Foundation,34,42
German Institute for Economic Research,Spencer Frost and Co.,34,38
German Institute for Economic Research,Mahler,18,18
German Institute for Economic Research,Administrative Committee of Development Zone,41,32
German Institute for Economic Research,Institute of Soil and Water Conservation Chinese Academy of Sciences,45,45
German Institute for Economic Research,Ruppin Institute,44,41
German Institute for Economic Research,American Israeli Paper Mills Ltd,40,40
German Institute for Economic Research,College of Business Administration,31,33
German Institute for Economic Research,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,41
German Institute for Economic Research,Sch. Mgmt.,12,35
German Institute for Economic Research,OpenDSP,18,18
German Institute for Economic Research,Univ. D.,17,14
German Institute for Economic Research,Institute for High Performance,56,56
German Institute for Economic Research,PRTM,14,10
German Institute for Economic Research,American College of,32,28
German Institute for Economic Research,College of Business,28,21
German Institute for Economic Research,705 Research Institute,40,63
German Institute for Economic Research,QTS Data Center in Atlanta,31,31
German Institute for Economic Research,AIS (America Internet Service),44,48
German Institute for Economic Research,Nielsen,22,22
German Institute for Economic Research,"Carleton University, School of Computer Science",40,40
German Institute for Economic Research,Bronovo Hospital,26,33
German Institute for Economic Research,Rhodes University,25,29
German Institute for Economic Research,Dongyang Technical College,41,38
German Institute for Economic Research,m.Net Corporation Limited,35,41
German Institute for Economic Research,Diwan University,30,33
German Institute for Economic Research,Corporate Research,46,57
German Institute for Economic Research,Daiichi Sankyo,31,23
German Institute for Economic Research,Hackney Borough Council,36,30
German Institute for Economic Research,University of Iowa Healthcare,39,33
German Institute for Economic Research,INRS Institut National de Recherche et de Sécurité,48,49
German Institute for Economic Research,Nnigma Inc,29,29
German Institute for Economic Research,Central Laboratory for Agricultural Expert Systems,36,32
German Institute for Economic Research,GISA GmbH,26,21
German Institute for Economic Research,UCA and L,17,21
German Institute for Economic Research,Xerox Research Centre Europe,39,48
German Institute for Economic Research,Harvard-NASA Tournament Lab,34,31
German Institute for Economic Research,Innsbruck University School of Management,33,33
German Institute for Economic Research,"Automatic Data Processing, Inc.",35,39
German Institute for Economic Research,Center for the Study of the Information Society,42,47
German Institute for Economic Research,Buw consulting GmbH,28,28
German Institute for Economic Research,The INTERalliance of Greater Cincinnati,39,42
German Institute for Economic Research,John Galt Solutions,32,28
German Institute for Economic Research,Shanghai Construction Group,37,40
German Institute for Economic Research,GSSP,14,14
German Institute for Economic Research,Liberty High School,32,32
German Institute for Economic Research,Saint Mary's Hospital,34,34
German Institute for Economic Research,Ham Associates Ltd.,28,25
German Institute for Economic Research,University of Aleppo,34,34
German Institute for Economic Research,"ProChain Solutions, Inc.",35,37
German Institute for Economic Research,Newcastle Polytechnic Newcastle,46,35
German Institute for Economic Research,"CA Technologies, Inc.",37,32
German Institute for Economic Research,Guiyang Medical College,33,33
German Institute for Economic Research,Biosino Bio-Technology and Science Inc.,34,39
German Institute for Economic Research,Quarterman Creations,38,41
German Institute for Economic Research,SIM University,27,31
German Institute for Economic Research,SBB AG,14,14
German Institute for Economic Research,Louisiana State University - Eunice,41,45
German Institute for Economic Research,Changi General Hospital,33,43
German Institute for Economic Research,Chinese Naval Academy,31,34
German Institute for Economic Research,Fordhara University,28,39
German Institute for Economic Research,Citrix Systems,27,31
German Institute for Economic Research,The University of Tennessee at Chattanooga,42,38
German Institute for Economic Research,Kunming Hydroelectric Investigation,36,33
German Institute for Economic Research,TRLabs,14,14
German Institute for Economic Research,Computer Information Systems Department,42,44
German Institute for Economic Research,IT Partners Ltd.,26,30
German Institute for Economic Research,Texaco Inc,25,29
German Institute for Economic Research,Percent IT Ltd,27,27
German Institute for Economic Research,Sunmoon University,29,36
German Institute for Economic Research,Kyunghcc University,25,28
German Institute for Economic Research,"Supply Chain Consultants, Inc.",29,33
German Institute for Economic Research,Management and Information Systems,44,42
German Institute for Economic Research,Hughes STX Corporation,37,37
German Institute for Economic Research,Universidade Nova,33,36
German Institute for Economic Research,Medical University,29,36
German Institute for Economic Research,European Software Institute - TECNALIA,55,54
German Institute for Economic Research,China Game Publishers' Association,31,37
German Institute for Economic Research,Deloitte Services LP,38,38
German Institute for Economic Research,Space Sciences Laboratory at UC Berkeley,36,33
German Institute for Economic Research,Audencia Nantes School of Management,35,43
German Institute for Economic Research,Bayer Business Services GmbH,39,33
German Institute for Economic Research,"STMicroelectronics SA, France",45,39
German Institute for Economic Research,Tutu Consultancy Services,41,38
German Institute for Economic Research,Cheltenham Glouscester Coll. H.,35,39
German Institute for Economic Research,Israel School of Entrepreneurial Management and Innovation,29,35
German Institute for Economic Research,University of Mönster,41,31
German Institute for Economic Research,Hochschule Liechtenstein,29,29
German Institute for Economic Research,Wallace Carroll Sch. Mgmt.,28,32
German Institute for Economic Research,"Spread Telecom, Inc.",38,39
German Institute for Economic Research,Findwise AB,24,29
German Institute for Economic Research,Defence Technology Agency,35,38
German Institute for Economic Research,Coll of Bus & Public Adm,26,23
German Institute for Economic Research,AppLabs.,9,9
German Institute for Economic Research,Beckman Institute,51,55
German Institute for Economic Research,Università Politecnica delle Marche,52,36
German Institute for Economic Research,UFSC and FDC,24,28
German Institute for Economic Research,NICE Systems,28,36
German Institute for Economic Research,Bankers Trust,27,27
German Institute for Economic Research,Institut Galilée,41,42
German Institute for Economic Research,Institut de Chimie de la Matière Condensée de Bordeaux,41,44
German Institute for Economic Research,Lviv Polytechnic National University,32,32
German Institute for Economic Research,ELANET Desk c/o CEMR,38,31
German Institute for Economic Research,KPS Gas Turbine Technology Service Center,43,35
German Institute for Economic Research,School of Social and Political Sciences,34,34
German Institute for Economic Research,Office for Nuclear Regulation,39,39
German Institute for Economic Research,Thailand Ministry of Finance,39,30
German Institute for Economic Research,Feld Group,17,21
German Institute for Economic Research,"Linden Consulting, Inc.",33,34
German Institute for Economic Research,SAP Research and Innovation Hub,38,46
German Institute for Economic Research,Kleinundpläcking GmbH,27,24
German Institute for Economic Research,Purdue Center for Systems Integrity,41,47
German Institute for Economic Research,Symantec Corporation,38,41
German Institute for Economic Research,Fullerton Longitudinal Study,33,33
German Institute for Economic Research,CrossRoads,21,21
German Institute for Economic Research,ISS,15,15
German Institute for Economic Research,Investment Banking Arm of Barclays Bank,36,34
German Institute for Economic Research,"GE Healthcare, China",31,32
German Institute for Economic Research,Personnel Decisions International Corporation,41,41
German Institute for Economic Research,Cameron University,32,39
German Institute for Economic Research,Indian Institute of Technology Hyderabad,56,49
German Institute for Economic Research,TransWorld University,37,31
German Institute for Economic Research,American University of Nigeria,47,41
German Institute for Economic Research,Interdev Technologies,44,31
German Institute for Economic Research,"Infineon Technologies, North America",43,38
German Institute for Economic Research,MIS,15,15
German Institute for Economic Research,Gwangju Institute of Science and Technology,57,49
German Institute for Economic Research,"Hitachi, Ltd.",20,20
German Institute for Economic Research,XRCE Xerox,21,21
German Institute for Economic Research,Accenture Institute for High Business Performance,55,53
German Institute for Economic Research,Versant Corporation (db4o,35,39
German Institute for Economic Research,Seoul Veterans Hospital,30,33
German Institute for Economic Research,Grant Holland and Associates,39,33
German Institute for Economic Research,Aizoon Consulting,29,29
German Institute for Economic Research,BNP Paribas,20,20
German Institute for Economic Research,School Wynd,20,20
German Institute for Economic Research,University of Massachusetts and ITT,36,33
German Institute for Economic Research,The James Cook University Hospital,31,36
German Institute for Economic Research,Human Machine Interface Research,57,51
German Institute for Economic Research,independent management consultant,34,34
German Institute for Economic Research,"AECOM Technology Corporation, Hong Kong",34,42
German Institute for Economic Research,Zeb/Information.Technology,34,38
German Institute for Economic Research,Ernst and Young,34,30
German Institute for Economic Research,TU Muenchen,29,33
German Institute for Economic Research,Smithsonian National Museum of Natural History,38,36
German Institute for Economic Research,University Guglielmo Marconi,39,39
German Institute for Economic Research,AUT Business School,32,32
German Institute for Economic Research,Loughborough Centre for Global Sourcing and Services,42,38
German Institute for Economic Research,Université Saint-Louis - Bruxelles,36,35
German Institute for Economic Research,"Westech Information Systems, Inc.",39,55
German Institute for Economic Research,Hewlett-Packard Ltd,21,28
German Institute for Economic Research,Howitzvej 60,16,20
German Institute for Economic Research,Luoyang Ship Material Research Institute,46,46
German Institute for Economic Research,"JDA Software Group, Inc.",32,33
German Institute for Economic Research,Brigham Younjj University,29,29
German Institute for Economic Research,Coriolis Labs,24,31
German Institute for Economic Research,Shanghai Institute of Ceramics Chinese Academy of Sciences,52,46
German Institute for Economic Research,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),44,46
German Institute for Economic Research,Susquehanna University,30,30
German Institute for Economic Research,Praxair Inc,29,29
German Institute for Economic Research,Center for Machine Intelligence,43,46
German Institute for Economic Research,Santiago Canyon College,39,39
German Institute for Economic Research,Marriott School of Management,36,39
German Institute for Economic Research,Tianjin Women's and Children's Health Center,37,32
German Institute for Economic Research,Ternopil National Economic University,53,53
German Institute for Economic Research,AMAP,14,10
German Institute for Economic Research,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,40
German Institute for Economic Research,Indian Space Research Organization,39,56
German Institute for Economic Research,Fraunhofer Center for International Management and Knowledge Economy IMW,36,42
German Institute for Economic Research,Bavarian Motor Works AG,39,30
German Institute for Economic Research,Institut Jean-Pierre Bourgin,45,52
German Institute for Economic Research,Escuela de Negocios,35,32
German Institute for Economic Research,Indraprastha Institute of Information Technology Delhi,52,50
German Institute for Economic Research,School of Life Sciences,33,33
German Institute for Economic Research,People's Hospital,22,25
German Institute for Economic Research,NTE Ltd,18,18
German Institute for Economic Research,Arizona Health Sciences Center,35,38
German Institute for Economic Research,ACM Education Board,32,35
German Institute for Economic Research,3M,5,5
German Institute for Economic Research,"University of Colorado at Boulder, Leeds School of Business",35,29
German Institute for Economic Research,Loma Linda University,34,37
German Institute for Economic Research,Korea Institute for Defense Analyses,59,54
German Institute for Economic Research,Griffith Business School,35,35
German Institute for Economic Research,USTC-CityU Advanced Research Center,47,49
German Institute for Economic Research,Min-Sheng General Hospital,34,38
German Institute for Economic Research,Dana-Farber Cancer Institute,42,55
German Institute for Economic Research,Bothell Business Administration Program,34,34
German Institute for Economic Research,U.S. Army War College at Carlisle Barracks,35,35
German Institute for Economic Research,Fudan Universit,30,34
German Institute for Economic Research,Beijing Institute of Remote Sensing,55,49
German Institute for Economic Research,Horrocks Engineers,32,36
German Institute for Economic Research,BMC,10,10
German Institute for Economic Research,Pink Elephant Inc,25,29
German Institute for Economic Research,Texas Tech Health Sciences University,37,37
German Institute for Economic Research,National University of Singapore (Suzhou) Research Institute,45,38
German Institute for Economic Research,University of Liechtenstein,40,37
German Institute for Economic Research,Nokia USA,26,34
German Institute for Economic Research,Institute for Information Management Bremen,54,59
German Institute for Economic Research,Unit 94782 of PLA,29,29
German Institute for Economic Research,Maldives College of Higher Education,35,35
German Institute for Economic Research,The University of North Carolina at Asheville,41,36
German Institute for Economic Research,SOAS University of London,38,41
German Institute for Economic Research,Henry Ford Health Systems,35,38
German Institute for Economic Research,University of Virginia Health System,38,38
German Institute for Economic Research,Discover Financial Services,37,43
German Institute for Economic Research,BN41 1DN,13,13
German Institute for Economic Research,College of Information and Science and Technology Agricultural University of Hebei,38,32
German Institute for Economic Research,Reed College,28,32
German Institute for Economic Research,Sequenom Inc.,31,24
German Institute for Economic Research,Iowa City Community School District,38,44
German Institute for Economic Research,Cocomore AG,29,29
German Institute for Economic Research,Market Probe Inc.,29,33
German Institute for Economic Research,Pondicherry Engineering College,35,38
German Institute for Economic Research,CSB-System AG,24,24
German Institute for Economic Research,United Stationers Supply Company,34,37
German Institute for Economic Research,New Zealand Food Safety Authority,34,37
German Institute for Economic Research,Deloitte Consulting,35,35
German Institute for Economic Research,Philips HDSoftware,21,29
German Institute for Economic Research,Fossil Group,20,24
German Institute for Economic Research,School of Business,25,25
German Institute for Economic Research,Polytechnica Madrid,32,28
German Institute for Economic Research,Bank Hapoalim,20,20
German Institute for Economic Research,TXT e-solutions,26,30
German Institute for Economic Research,PFPC Worldwide Inc,21,29
German Institute for Economic Research,Norwegian Institute of Public Health,59,46
German Institute for Economic Research,Qaddoura Str.,24,28
German Institute for Economic Research,Nanyang Normal University,35,38
German Institute for Economic Research,SAP Research Darmstadt,33,47
German Institute for Economic Research,Google Taiwan R and D Center,39,33
German Institute for Economic Research,Texas A and M University System,35,35
German Institute for Economic Research,"University of Cambridge, Institute of Public Health",49,43
German Institute for Economic Research,Institute for Socio-Informatics (IISI,61,57
German Institute for Economic Research,Fujitsu Technology Solutions GmbH,31,34
German Institute for Economic Research,Zhangzhou Normal University,34,40
German Institute for Economic Research,MiraCosta College,33,33
German Institute for Economic Research,The College at Old Westbury State University of New York,34,36
German Institute for Economic Research,University of Wanwick,37,37
German Institute for Economic Research,School of InformationFlorida State University142 Collegiate Loop,31,35
German Institute for Economic Research,Université Concordia,41,46
German Institute for Economic Research,QUMAS,14,14
German Institute for Economic Research,John Holland Group Pty Ltd,22,28
German Institute for Economic Research,"SK E&C Co.,Ltd.",23,35
German Institute for Economic Research,St. Jude Children's Research Hospital,45,54
German Institute for Economic Research,Jinbox Sàrl,24,21
German Institute for Economic Research,Manulife (International) Limited,40,35
German Institute for Economic Research,Singleton Hospital,29,25
German Institute for Economic Research,Agricultural Bank of China,38,31
German Institute for Economic Research,Infosys,22,22
German Institute for Economic Research,IBM Singapore Pte. Ltd.,30,34
German Institute for Economic Research,Chinese Flight Test Establishment,37,37
German Institute for Economic Research,Lanzhou University of Technology,40,37
German Institute for Economic Research,Mutual of New York,32,25
German Institute for Economic Research,Seoul National University Hospital,33,33
German Institute for Economic Research,Cisco Inc.,25,34
German Institute for Economic Research,Consulting Department SPSS Korea,34,40
German Institute for Economic Research,Maastricht University School of Business and Economics,43,41
German Institute for Economic Research,Capgemini Deutschland GmbH,38,38
German Institute for Economic Research,SAP Research St. Gallen,33,40
German Institute for Economic Research,EkStep Foundation,33,25
German Institute for Economic Research,Chief Learning Scientist,35,42
German Institute for Economic Research,Universite d' Evry Val d'Essonne,37,41
