Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International University of Grand-Bassam,Bankers Trust,30,34
International University of Grand-Bassam,Institut Galilée,32,33
International University of Grand-Bassam,Institut de Chimie de la Matière Condensée de Bordeaux,34,33
International University of Grand-Bassam,Lviv Polytechnic National University,58,58
International University of Grand-Bassam,ELANET Desk c/o CEMR,33,30
International University of Grand-Bassam,KPS Gas Turbine Technology Service Center,32,40
International University of Grand-Bassam,School of Social and Political Sciences,30,41
International University of Grand-Bassam,Office for Nuclear Regulation,32,35
International University of Grand-Bassam,Thailand Ministry of Finance,47,35
International University of Grand-Bassam,Feld Group,20,20
International University of Grand-Bassam,"Linden Consulting, Inc.",32,26
International University of Grand-Bassam,SAP Research and Innovation Hub,31,45
International University of Grand-Bassam,Kleinundpläcking GmbH,30,27
International University of Grand-Bassam,Purdue Center for Systems Integrity,32,37
International University of Grand-Bassam,Symantec Corporation,30,33
International University of Grand-Bassam,Fullerton Longitudinal Study,35,38
International University of Grand-Bassam,CrossRoads,28,24
International University of Grand-Bassam,ISS,14,9
International University of Grand-Bassam,Investment Banking Arm of Barclays Bank,46,43
International University of Grand-Bassam,"GE Healthcare, China",27,31
International University of Grand-Bassam,Personnel Decisions International Corporation,45,52
International University of Grand-Bassam,Cameron University,52,59
International University of Grand-Bassam,Indian Institute of Technology Hyderabad,45,40
International University of Grand-Bassam,TransWorld University,52,52
International University of Grand-Bassam,American University of Nigeria,63,71
International University of Grand-Bassam,Interdev Technologies,36,39
International University of Grand-Bassam,"Infineon Technologies, North America",39,45
International University of Grand-Bassam,MIS,9,14
International University of Grand-Bassam,Gwangju Institute of Science and Technology,34,43
International University of Grand-Bassam,"Hitachi, Ltd.",26,24
International University of Grand-Bassam,XRCE Xerox,20,20
International University of Grand-Bassam,Accenture Institute for High Business Performance,38,34
International University of Grand-Bassam,Versant Corporation (db4o,37,47
International University of Grand-Bassam,Seoul Veterans Hospital,41,38
International University of Grand-Bassam,Grant Holland and Associates,41,38
International University of Grand-Bassam,Aizoon Consulting,32,32
International University of Grand-Bassam,BNP Paribas,27,27
International University of Grand-Bassam,School Wynd,24,20
International University of Grand-Bassam,University of Massachusetts and ITT,51,59
International University of Grand-Bassam,The James Cook University Hospital,51,49
International University of Grand-Bassam,Human Machine Interface Research,36,42
International University of Grand-Bassam,independent management consultant,38,36
International University of Grand-Bassam,"AECOM Technology Corporation, Hong Kong",33,41
International University of Grand-Bassam,Zeb/Information.Technology,33,36
International University of Grand-Bassam,Ernst and Young,33,44
International University of Grand-Bassam,TU Muenchen,24,24
International University of Grand-Bassam,Smithsonian National Museum of Natural History,47,44
International University of Grand-Bassam,University Guglielmo Marconi,44,50
International University of Grand-Bassam,AUT Business School,31,24
International University of Grand-Bassam,Loughborough Centre for Global Sourcing and Services,37,39
International University of Grand-Bassam,Université Saint-Louis - Bruxelles,41,51
International University of Grand-Bassam,"Westech Information Systems, Inc.",36,42
International University of Grand-Bassam,Hewlett-Packard Ltd,24,20
International University of Grand-Bassam,Howitzvej 60,19,19
International University of Grand-Bassam,Luoyang Ship Material Research Institute,32,40
International University of Grand-Bassam,"JDA Software Group, Inc.",28,32
International University of Grand-Bassam,Brigham Younjj University,46,46
International University of Grand-Bassam,Coriolis Labs,38,23
International University of Grand-Bassam,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,45
International University of Grand-Bassam,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,35
International University of Grand-Bassam,Susquehanna University,48,55
International University of Grand-Bassam,Praxair Inc,27,27
International University of Grand-Bassam,Center for Machine Intelligence,37,34
International University of Grand-Bassam,Santiago Canyon College,32,29
International University of Grand-Bassam,Marriott School of Management,38,38
International University of Grand-Bassam,Tianjin Women's and Children's Health Center,31,40
International University of Grand-Bassam,Ternopil National Economic University,57,60
International University of Grand-Bassam,AMAP,9,14
International University of Grand-Bassam,Centre Interuniversitaire de Recherche en Analyse des Organisations,43,39
International University of Grand-Bassam,Indian Space Research Organization,38,41
International University of Grand-Bassam,Fraunhofer Center for International Management and Knowledge Economy IMW,39,46
International University of Grand-Bassam,Bavarian Motor Works AG,32,41
International University of Grand-Bassam,Institut Jean-Pierre Bourgin,38,41
International University of Grand-Bassam,Escuela de Negocios,27,27
International University of Grand-Bassam,Indraprastha Institute of Information Technology Delhi,40,38
International University of Grand-Bassam,School of Life Sciences,29,29
International University of Grand-Bassam,People's Hospital,32,32
International University of Grand-Bassam,NTE Ltd,26,21
International University of Grand-Bassam,Arizona Health Sciences Center,34,40
International University of Grand-Bassam,ACM Education Board,34,41
International University of Grand-Bassam,3M,5,5
International University of Grand-Bassam,"University of Colorado at Boulder, Leeds School of Business",40,51
International University of Grand-Bassam,Loma Linda University,49,52
International University of Grand-Bassam,Korea Institute for Defense Analyses,42,37
International University of Grand-Bassam,Griffith Business School,28,31
International University of Grand-Bassam,USTC-CityU Advanced Research Center,29,40
International University of Grand-Bassam,Min-Sheng General Hospital,36,33
International University of Grand-Bassam,Dana-Farber Cancer Institute,29,41
International University of Grand-Bassam,Bothell Business Administration Program,41,46
International University of Grand-Bassam,U.S. Army War College at Carlisle Barracks,27,35
International University of Grand-Bassam,Fudan Universit,44,47
International University of Grand-Bassam,Beijing Institute of Remote Sensing,40,37
International University of Grand-Bassam,Horrocks Engineers,28,31
International University of Grand-Bassam,BMC,9,9
International University of Grand-Bassam,Pink Elephant Inc,28,25
International University of Grand-Bassam,Texas Tech Health Sciences University,44,49
International University of Grand-Bassam,National University of Singapore (Suzhou) Research Institute,56,53
International University of Grand-Bassam,University of Liechtenstein,48,63
International University of Grand-Bassam,Nokia USA,29,24
International University of Grand-Bassam,Institute for Information Management Bremen,43,43
International University of Grand-Bassam,Unit 94782 of PLA,32,28
International University of Grand-Bassam,Maldives College of Higher Education,37,37
International University of Grand-Bassam,The University of North Carolina at Asheville,52,56
International University of Grand-Bassam,SOAS University of London,58,55
International University of Grand-Bassam,Henry Ford Health Systems,37,34
International University of Grand-Bassam,University of Virginia Health System,53,45
International University of Grand-Bassam,Discover Financial Services,39,39
International University of Grand-Bassam,BN41 1DN,12,17
International University of Grand-Bassam,College of Information and Science and Technology Agricultural University of Hebei,43,48
International University of Grand-Bassam,Reed College,19,15
International University of Grand-Bassam,Sequenom Inc.,23,19
International University of Grand-Bassam,Iowa City Community School District,37,32
International University of Grand-Bassam,Cocomore AG,16,24
International University of Grand-Bassam,Market Probe Inc.,25,25
International University of Grand-Bassam,Pondicherry Engineering College,34,42
International University of Grand-Bassam,CSB-System AG,19,23
International University of Grand-Bassam,United Stationers Supply Company,44,44
International University of Grand-Bassam,New Zealand Food Safety Authority,30,33
International University of Grand-Bassam,Deloitte Consulting,27,27
International University of Grand-Bassam,Philips HDSoftware,28,28
International University of Grand-Bassam,Fossil Group,23,27
International University of Grand-Bassam,School of Business,31,34
International University of Grand-Bassam,Polytechnica Madrid,31,31
International University of Grand-Bassam,Bank Hapoalim,26,34
International University of Grand-Bassam,TXT e-solutions,33,25
International University of Grand-Bassam,PFPC Worldwide Inc,21,24
International University of Grand-Bassam,Norwegian Institute of Public Health,39,39
International University of Grand-Bassam,Qaddoura Str.,26,27
International University of Grand-Bassam,Nanyang Normal University,52,58
International University of Grand-Bassam,SAP Research Darmstadt,29,29
International University of Grand-Bassam,Google Taiwan R and D Center,29,38
International University of Grand-Bassam,Texas A and M University System,54,59
International University of Grand-Bassam,"University of Cambridge, Institute of Public Health",40,53
International University of Grand-Bassam,Institute for Socio-Informatics (IISI,39,37
International University of Grand-Bassam,Fujitsu Technology Solutions GmbH,36,36
International University of Grand-Bassam,Zhangzhou Normal University,48,45
International University of Grand-Bassam,MiraCosta College,32,28
International University of Grand-Bassam,The College at Old Westbury State University of New York,46,44
International University of Grand-Bassam,University of Wanwick,52,43
International University of Grand-Bassam,School of InformationFlorida State University142 Collegiate Loop,46,52
International University of Grand-Bassam,Université Concordia,47,47
International University of Grand-Bassam,QUMAS,13,13
International University of Grand-Bassam,John Holland Group Pty Ltd,27,36
International University of Grand-Bassam,"SK E&C Co.,Ltd.",18,23
International University of Grand-Bassam,St. Jude Children's Research Hospital,29,34
International University of Grand-Bassam,Jinbox Sàrl,24,20
International University of Grand-Bassam,Manulife (International) Limited,50,51
International University of Grand-Bassam,Singleton Hospital,38,31
International University of Grand-Bassam,Agricultural Bank of China,39,39
International University of Grand-Bassam,Infosys,26,21
International University of Grand-Bassam,IBM Singapore Pte. Ltd.,25,39
International University of Grand-Bassam,Chinese Flight Test Establishment,36,36
International University of Grand-Bassam,Lanzhou University of Technology,50,56
International University of Grand-Bassam,Mutual of New York,31,34
International University of Grand-Bassam,Seoul National University Hospital,65,65
International University of Grand-Bassam,Cisco Inc.,20,16
International University of Grand-Bassam,Consulting Department SPSS Korea,33,31
International University of Grand-Bassam,Maastricht University School of Business and Economics,49,53
International University of Grand-Bassam,Capgemini Deutschland GmbH,30,24
International University of Grand-Bassam,SAP Research St. Gallen,32,32
International University of Grand-Bassam,EkStep Foundation,28,32
International University of Grand-Bassam,Chief Learning Scientist,34,34
International University of Grand-Bassam,Universite d' Evry Val d'Essonne,44,48
International University of Grand-Bassam,Universiteit Brussel,43,50
International University of Grand-Bassam,KZA BV,13,13
International University of Grand-Bassam,Division of Accounting and Finance,35,38
International University of Grand-Bassam,Denison University,55,59
International University of Grand-Bassam,University Fullerton,47,53
International University of Grand-Bassam,University at Long Beach,47,53
International University of Grand-Bassam,University of Hawaii's College of Business Administration,41,54
International University of Grand-Bassam,School of Business,31,34
International University of Grand-Bassam,Rafael - Advanced Defense Systems Ltd,34,37
International University of Grand-Bassam,ELTA Systems Ltd,29,25
International University of Grand-Bassam,Pvt. Ltd.,16,17
International University of Grand-Bassam,Korea National University of Arts,71,77
International University of Grand-Bassam,Sapient Corporation,34,37
International University of Grand-Bassam,Southern University at New Orleans,57,57
International University of Grand-Bassam,Hyundai Research Institute,27,33
International University of Grand-Bassam,George Washington University Medical Center,48,46
International University of Grand-Bassam,Shincron Co. Ltd.,32,29
International University of Grand-Bassam,"Juji, Inc.",16,21
International University of Grand-Bassam,InSites Consulting,31,31
International University of Grand-Bassam,HSE,5,9
International University of Grand-Bassam,i2 Technologies,33,36
International University of Grand-Bassam,INERIS Institut National de l'Environnement Industriel et des Risques,44,40
International University of Grand-Bassam,Friedr. Vieweg/Sohn V.M.,31,32
International University of Grand-Bassam,National Ilan University Taiwan,62,65
International University of Grand-Bassam,Hosei University,46,50
International University of Grand-Bassam,I-Shou University,46,49
International University of Grand-Bassam,United BioSource,29,32
International University of Grand-Bassam,Faculty of Business and Economics,36,38
International University of Grand-Bassam,Dynamic Digital Technology,30,33
International University of Grand-Bassam,Saint Luis University,49,56
International University of Grand-Bassam,Exsigno Consulting,28,28
International University of Grand-Bassam,Steria Mummert Consulting AG,44,38
International University of Grand-Bassam,Izmir Ekonomi Universitesi,45,42
International University of Grand-Bassam,Universite Toulouse 1 Sciences Sociales,41,48
International University of Grand-Bassam,Dun > Bradstreet Receivable Management Services,32,40
International University of Grand-Bassam,Infocomm Development Authority of Singapore,41,36
International University of Grand-Bassam,American Institutes for Research - Headquarters,39,38
International University of Grand-Bassam,Common Skills and Methods,31,34
International University of Grand-Bassam,Operations Center,39,35
International University of Grand-Bassam,Graduate School of International Management,43,55
International University of Grand-Bassam,Willamette University,46,33
International University of Grand-Bassam,Sher-e-Bangla Agricultural University,47,55
International University of Grand-Bassam,Prescience Inc.,22,22
International University of Grand-Bassam,Southwest Institute,27,34
International University of Grand-Bassam,Center for Digital Government,41,41
International University of Grand-Bassam,Otto-Friedrich-University,43,55
International University of Grand-Bassam,Park Nicollet Health Services,32,32
International University of Grand-Bassam,Denver Health,26,26
International University of Grand-Bassam,Virginia Union University,55,46
International University of Grand-Bassam,Virginia Commonwealth University,53,44
International University of Grand-Bassam,Daniel Garcia-Swartz,37,33
International University of Grand-Bassam,Prince of Songkla University,50,56
International University of Grand-Bassam,Information School,38,34
International University of Grand-Bassam,Pouliadis Corp,26,22
International University of Grand-Bassam,Millward Brown/Centrum,26,32
International University of Grand-Bassam,Letterkenny Institute of Technology,40,35
International University of Grand-Bassam,Baekseok University,44,54
International University of Grand-Bassam,Sch. B.,13,13
International University of Grand-Bassam,MarketRx,17,21
International University of Grand-Bassam,Taiyuan University of Science and Technology,52,55
International University of Grand-Bassam,DOE Joint Genome Institute,33,36
International University of Grand-Bassam,Open Lab,21,17
International University of Grand-Bassam,School of Business and Social Sciences,36,38
International University of Grand-Bassam,"United International College, China",48,59
International University of Grand-Bassam,University of Nordland,58,58
International University of Grand-Bassam,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,31
International University of Grand-Bassam,Univ of,30,30
International University of Grand-Bassam,University Medical Center,40,55
International University of Grand-Bassam,Strategic Management Academic Area,38,38
International University of Grand-Bassam,"Sumitomo Research Institute, Inc.",30,34
International University of Grand-Bassam,Reid Here and Associates Wellington,35,35
International University of Grand-Bassam,Valdosta State College,29,32
International University of Grand-Bassam,National Quality Research Center,47,47
International University of Grand-Bassam,ICS,9,9
International University of Grand-Bassam,Lally School of Management,36,36
International University of Grand-Bassam,Decision Sciences Institute,33,33
International University of Grand-Bassam,Universitas Katolik De La Salle,45,48
International University of Grand-Bassam,Federal Reserve Bank of Atlanta,39,45
International University of Grand-Bassam,Kforce Technology Staffing,30,33
International University of Grand-Bassam,FT Services,24,24
International University of Grand-Bassam,ABZ Branche Initiatieven b.v.,32,44
International University of Grand-Bassam,American University of the Middle East,56,64
International University of Grand-Bassam,Redaktion Studierendenforum,42,36
International University of Grand-Bassam,Bergheim Enterprises,33,33
International University of Grand-Bassam,the Faculty of Commerce and Business Administration at the University of British Columbia,43,45
International University of Grand-Bassam,Army Medical Department,29,35
International University of Grand-Bassam,"Hengtong Optic-Electronic Co., Ltd",38,36
International University of Grand-Bassam,Union Bank of Switzerland,43,43
International University of Grand-Bassam,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,45
International University of Grand-Bassam,Microsoft Deutschland GmbH,33,33
International University of Grand-Bassam,The Johns Hopkins University Applied Physics Laboratory,46,44
International University of Grand-Bassam,Saginaw Valley State University,45,54
International University of Grand-Bassam,Dongyang Mirae University,46,55
International University of Grand-Bassam,Darden Graduate School of Business Administration,36,40
International University of Grand-Bassam,ologne,22,22
International University of Grand-Bassam,USAA,18,14
International University of Grand-Bassam,Nova South Eastern University,49,61
International University of Grand-Bassam,Zuoying Armed Forces General Hospital,31,42
International University of Grand-Bassam,St. Mary's Hospital,27,31
International University of Grand-Bassam,ISM University of Management and Economics,51,59
International University of Grand-Bassam,Systematic Software Engineering A/S,43,40
International University of Grand-Bassam,University of Applied Sciences (FH),48,47
International University of Grand-Bassam,IT-University,45,49
International University of Grand-Bassam,University Business School,42,55
International University of Grand-Bassam,Univ. B.,25,26
International University of Grand-Bassam,American Customer Satisfaction Index,39,42
International University of Grand-Bassam,The Glickman Group,28,28
International University of Grand-Bassam,Computing at Brunel University,49,54
International University of Grand-Bassam,Hillingdon Hospital,31,31
International University of Grand-Bassam,Embedded Systems Institute - Eindhoven,28,29
International University of Grand-Bassam,Androscoggin Cardiology Associates,35,38
International University of Grand-Bassam,CENTRAL PUBLIC SCHOOLS,35,29
International University of Grand-Bassam,United Keetoowah Band of Cherokee,36,49
International University of Grand-Bassam,AARM Dental Group,28,46
International University of Grand-Bassam,SCIVAX Corporation,28,34
International University of Grand-Bassam,S and P Consulting,24,38
International University of Grand-Bassam,Fraunhofer Venture,28,31
International University of Grand-Bassam,University Medical Centre Mannheim,43,51
International University of Grand-Bassam,SRI,9,14
International University of Grand-Bassam,Netherlands eScience Center,36,33
International University of Grand-Bassam,SimCorp,17,17
International University of Grand-Bassam,Hunter College,30,26
International University of Grand-Bassam,Postgraduate Institute of Archaeology,39,36
International University of Grand-Bassam,Hotu Inc.,16,12
International University of Grand-Bassam,Virginia Institute of Psychiatric and Behavioral Genetics,43,39
International University of Grand-Bassam,Virginia Institute for Psychiatric and Behavioral Genetics,41,39
International University of Grand-Bassam,ARIVA.DE AG,24,31
International University of Grand-Bassam,London,17,17
International University of Grand-Bassam,Jeonnam Nano Bio Research Center,33,39
International University of Grand-Bassam,Deakin Medical School,30,30
International University of Grand-Bassam,Universidad Autónoma de Nuevo León,35,50
International University of Grand-Bassam,Jojoba Israel Ltd,28,32
International University of Grand-Bassam,Anaesthesia and Pain Research Institute,33,48
International University of Grand-Bassam,EVO,14,9
International University of Grand-Bassam,Alfabet meta-modeling AG,25,34
International University of Grand-Bassam,Shared Web Services Pty Ltd.,26,27
International University of Grand-Bassam,Greenwich Hospital,28,34
International University of Grand-Bassam,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,36,39
International University of Grand-Bassam,Programa de Mestrado Profissionalizante em Administração,33,38
International University of Grand-Bassam,UCL Institute of Neurology,33,36
International University of Grand-Bassam,Guangdong Academy of Agricultural Sciences,37,46
International University of Grand-Bassam,Decision and Information Systems,39,42
International University of Grand-Bassam,Nove de Julho University,44,50
International University of Grand-Bassam,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,36
International University of Grand-Bassam,Sahlgrenska Universitetssjukhuset,41,47
International University of Grand-Bassam,Inotera Memories,39,39
International University of Grand-Bassam,Kenny's Bookshop and Art Galleries Ltd.,30,33
International University of Grand-Bassam,"Bayer Corporation, USA",35,43
International University of Grand-Bassam,Multimedia Agency,25,32
International University of Grand-Bassam,School Management,25,28
International University of Grand-Bassam,Inova Health System,37,31
International University of Grand-Bassam,Systems (ERCIS),25,23
International University of Grand-Bassam,UCL Institute of Education,36,36
International University of Grand-Bassam,Royal Veterinary College University of London,56,45
International University of Grand-Bassam,Université du Québec à Trois-Riviàres,36,47
International University of Grand-Bassam,AvePoint Inc.,26,23
International University of Grand-Bassam,"Chitika, Inc.",26,24
International University of Grand-Bassam,Petrochemical Research Institute of Petrochina,42,30
International University of Grand-Bassam,Esquire,17,17
International University of Grand-Bassam,Duke Kunshan University,48,51
International University of Grand-Bassam,George Institute for Global Health,38,35
International University of Grand-Bassam,Ningxia Medical College,32,32
International University of Grand-Bassam,Southern Nazarene University,50,59
International University of Grand-Bassam,Hochschule Ludwigsburg,23,19
International University of Grand-Bassam,ODS-Petrodata,26,26
International University of Grand-Bassam,Standards and Architecture,33,39
International University of Grand-Bassam,Institut,25,25
International University of Grand-Bassam,Stonybrook State University of New York,51,48
International University of Grand-Bassam,Panepistimion Ioanninon,35,35
International University of Grand-Bassam,INRIA Rhone-Alpes,42,42
International University of Grand-Bassam,Free Universities of Brussels,52,55
International University of Grand-Bassam,Flinders University,51,51
International University of Grand-Bassam,Audencia Nantes,33,36
International University of Grand-Bassam,CHA University,44,44
International University of Grand-Bassam,Sec. au Developpement des Regions,30,33
International University of Grand-Bassam,Inst. d'Econ. Appliquée,32,37
International University of Grand-Bassam,Mount Royal University,55,58
International University of Grand-Bassam,Nebraska Medicine,32,35
International University of Grand-Bassam,A. O. Smith Data Systems,38,42
International University of Grand-Bassam,A. O. Smith Harvestore Products Inc,35,38
International University of Grand-Bassam,Frostburg State University,45,52
International University of Grand-Bassam,Ernst and Young,33,44
International University of Grand-Bassam,Shanxi University of Finance and EcoNomics,51,56
International University of Grand-Bassam,University of Maryland School of Medicine,49,59
International University of Grand-Bassam,Dalton State College,33,30
International University of Grand-Bassam,Ansal University Research Fellow,53,50
International University of Grand-Bassam,University School of Management Studies,48,51
International University of Grand-Bassam,Univ Notre-Dame,36,40
International University of Grand-Bassam,Florida Stale University,50,53
International University of Grand-Bassam,University of St. Gallen,53,57
International University of Grand-Bassam,MTOnyx,17,22
International University of Grand-Bassam,Arvato Services Benelux B.V.,32,33
International University of Grand-Bassam,Information Systems,44,37
International University of Grand-Bassam,Capital Group Companies Inc,36,36
International University of Grand-Bassam,University of New Haven,51,60
International University of Grand-Bassam,Faculty of Computer and Mathematical Sciences,35,45
International University of Grand-Bassam,Roulac Global LLC,25,25
International University of Grand-Bassam,Arizona University,55,59
International University of Grand-Bassam,Douala I,21,25
International University of Grand-Bassam,Beijing Seeyon Software Co.,30,30
International University of Grand-Bassam,Paichai University,48,52
International University of Grand-Bassam,Computing Trends,32,25
International University of Grand-Bassam,Coventry Business School,31,34
International University of Grand-Bassam,US Army Corps of Engineers,33,45
International University of Grand-Bassam,USACE ERDC-CRREL,21,25
International University of Grand-Bassam,"Big Kahuna Technologies, LLC",32,42
International University of Grand-Bassam,Pragmedic Limited,28,28
International University of Grand-Bassam,Hewlett-Packard Galway Limited,26,29
International University of Grand-Bassam,"Providence Hospital, Southfield",31,34
International University of Grand-Bassam,Saint Marys Regional Medical Center,37,40
International University of Grand-Bassam,American Hospital Supply Corporation,37,47
International University of Grand-Bassam,British Columbia,29,32
International University of Grand-Bassam,SCI Ontario,27,31
International University of Grand-Bassam,Universität der Künste Berlin,38,54
International University of Grand-Bassam,University of Las Vegas,54,51
International University of Grand-Bassam,Emeraldwise,24,27
International University of Grand-Bassam,Isfahan University of Technology,53,61
International University of Grand-Bassam,University of Concepcion,47,59
International University of Grand-Bassam,University of Finance and Economics Mianyang,45,57
International University of Grand-Bassam,PearlRichards Foundation,34,38
International University of Grand-Bassam,University of,49,49
International University of Grand-Bassam,Atos Consulting NV,31,34
International University of Grand-Bassam,Pfeiffer University,47,47
International University of Grand-Bassam,Clayton State University,50,53
International University of Grand-Bassam,Georgia Gwinnett College,34,31
International University of Grand-Bassam,Serco Asia Pacific,28,34
International University of Grand-Bassam,University Middlesbrough,41,50
International University of Grand-Bassam,EBusiness Development,26,30
International University of Grand-Bassam,Local Government Denmark (LGDK,34,32
International University of Grand-Bassam,Federal Police Department,34,37
International University of Grand-Bassam,Korea Aerospace University,45,55
International University of Grand-Bassam,Shared Services International Inc.,43,52
International University of Grand-Bassam,Haicing Vocational High School of Technology and Commerce,43,35
International University of Grand-Bassam,IPAG Business School,30,30
International University of Grand-Bassam,Universite Francois-Rabelais Tours,51,54
International University of Grand-Bassam,IMT Institute for Advanced Studies Lucca,40,40
International University of Grand-Bassam,Hang Seng Management College,32,29
International University of Grand-Bassam,China Huanqiu Contracting and Engineering Corporation,43,43
International University of Grand-Bassam,School of Social,29,21
International University of Grand-Bassam,TD Ameritrade Inc,32,39
International University of Grand-Bassam,University of Louisana Monroe,52,61
International University of Grand-Bassam,Compliance and Risks,33,33
International University of Grand-Bassam,South Carelia Polytechnic,22,37
International University of Grand-Bassam,Multinational Development of Women in Technology (MDWIT),40,43
International University of Grand-Bassam,Science and Technology Policy Institute (STEPI),32,40
International University of Grand-Bassam,Guangdong Institute of Microbiology,37,43
International University of Grand-Bassam,Shell Canada Limited,30,30
International University of Grand-Bassam,IBM Taiwan Corporation,35,32
International University of Grand-Bassam,Informission,31,23
International University of Grand-Bassam,George Tech,16,20
International University of Grand-Bassam,Munich Re UK Life Branch,31,38
International University of Grand-Bassam,Dickson Computer Systems,34,31
International University of Grand-Bassam,Polaroid Corporation,30,37
International University of Grand-Bassam,Universidade Atlântica,39,49
International University of Grand-Bassam,Olm Systems,27,20
International University of Grand-Bassam,German University of Administrative Sciences Speyer,53,53
International University of Grand-Bassam,BiZZdesign,24,20
International University of Grand-Bassam,University of Applied Sciences of Zwickau,47,44
International University of Grand-Bassam,Arizona Department of Health Services,42,44
International University of Grand-Bassam,Weifang University,48,34
International University of Grand-Bassam,Universidad de La Habana,44,47
International University of Grand-Bassam,Shaanxi University of Technology,50,61
International University of Grand-Bassam,Open Text,20,20
International University of Grand-Bassam,School of Management,33,37
International University of Grand-Bassam,"Cook Systems International, Inc.",44,54
International University of Grand-Bassam,"Jaguar Land Rover, UK",26,40
International University of Grand-Bassam,IT Institute,27,31
International University of Grand-Bassam,NYC,9,9
International University of Grand-Bassam,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,46
International University of Grand-Bassam,Sydney Children's Hospital,30,36
International University of Grand-Bassam,Federal Ministry of Health Nigeria,46,38
International University of Grand-Bassam,Nigeria's National Primary Health Care Development Agency (NPHCDA),42,42
International University of Grand-Bassam,WHO,5,5
International University of Grand-Bassam,UNICEF,22,17
International University of Grand-Bassam,CORE Group Partners Project,30,33
International University of Grand-Bassam,Center for Substance Abuse Treatment,39,39
International University of Grand-Bassam,Symbiosis Institute of Operations Management,40,40
International University of Grand-Bassam,Villa Maria Society,31,37
International University of Grand-Bassam,Kenyatta University,54,54
International University of Grand-Bassam,University of Venda for Science and Technology,44,53
International University of Grand-Bassam,University of Nairobi,52,59
International University of Grand-Bassam,Insight Centre for Data Analytics,38,44
International University of Grand-Bassam,HP European Innovation Center,35,38
International University of Grand-Bassam,Softeco Sismat SpA,34,34
International University of Grand-Bassam,Innovation Lab. Comverse,44,38
International University of Grand-Bassam,Shanghai Software Center,28,34
International University of Grand-Bassam,Palmetto Health Richland,34,28
International University of Grand-Bassam,"Arab Academy for Banking and Financial Sciences, Jordan",36,47
International University of Grand-Bassam,Adler Planetarium,32,32
International University of Grand-Bassam,Baxter Healthcare Corporation,35,38
International University of Grand-Bassam,Royal Tropical Institute - KIT,37,32
International University of Grand-Bassam,Faculty of Economics and Business Administration,36,45
International University of Grand-Bassam,Jimei University,50,50
International University of Grand-Bassam,University of Sydney Faculty of Health Sciences,41,46
International University of Grand-Bassam,ACT Health,20,24
International University of Grand-Bassam,Canberra Hospital,32,35
International University of Grand-Bassam,Faculty of Engineering,35,39
International University of Grand-Bassam,NERA Economic Consulting,34,34
International University of Grand-Bassam,Amsterdam Business School,34,34
International University of Grand-Bassam,Shanghai Institute of Planned Parenthood Research,40,34
International University of Grand-Bassam,University of International Business and Economy,52,75
International University of Grand-Bassam,ESAN,18,14
International University of Grand-Bassam,Cape Breton University,52,58
International University of Grand-Bassam,Shanghai BizEngine Consulting Co,31,36
International University of Grand-Bassam,Southwestern University of Finance,57,49
International University of Grand-Bassam,Ningbo City College,34,24
International University of Grand-Bassam,Ivey School,24,16
International University of Grand-Bassam,Center for Research on Information Technology and Organizations (CRITO),36,42
International University of Grand-Bassam,Mittuniversitetet,42,46
International University of Grand-Bassam,MYcroarray,24,24
International University of Grand-Bassam,Wilson Learning Corporation,39,36
International University of Grand-Bassam,Jaypee Business School,26,26
International University of Grand-Bassam,Nanjing Institute of Technology,39,39
International University of Grand-Bassam,Prince of Wales Hospital Hong Kong,38,38
International University of Grand-Bassam,JFR of CNUandICT,29,32
International University of Grand-Bassam,Harvard School of Public Health,28,42
International University of Grand-Bassam,Naval Academy,30,30
International University of Grand-Bassam,Hanyang Cyber University,44,53
International University of Grand-Bassam,IBM Deutschland,25,22
International University of Grand-Bassam,Universitat Trier,39,49
International University of Grand-Bassam,Meiho University,50,54
International University of Grand-Bassam,Redflex Traffic System,29,29
International University of Grand-Bassam,Cullen Group,19,19
International University of Grand-Bassam,Information Management at Erasmus University,48,60
International University of Grand-Bassam,Sunway University,46,49
International University of Grand-Bassam,University of Centra,53,60
International University of Grand-Bassam,Shri Shankaracarya Institute of Technology and Management,43,43
International University of Grand-Bassam,Seeing Stone Ltd,32,32
International University of Grand-Bassam,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,35
International University of Grand-Bassam,SAP Research,19,19
International University of Grand-Bassam,Lubar School of Business,34,34
International University of Grand-Bassam,Liechtenstein University Fürst-Franz-Josef-Strasse,60,52
International University of Grand-Bassam,Yerevan Physics Institute,31,28
International University of Grand-Bassam,University ‘Guglielmo Marconi’ of Rome,41,53
International University of Grand-Bassam,London School of Economiscs,36,36
International University of Grand-Bassam,BlueBridge Technologies,29,41
International University of Grand-Bassam,Ernst and Young,33,44
International University of Grand-Bassam,Business and Technology,29,41
International University of Grand-Bassam,Initi8,17,17
International University of Grand-Bassam,Guangzhou Red Cross Hospital,29,38
