Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pattern Recognition Lab,Thailand Ministry of Finance,35,35
Pattern Recognition Lab,Feld Group,24,24
Pattern Recognition Lab,"Linden Consulting, Inc.",43,32
Pattern Recognition Lab,SAP Research and Innovation Hub,48,37
Pattern Recognition Lab,Kleinundpläcking GmbH,32,33
Pattern Recognition Lab,Purdue Center for Systems Integrity,34,31
Pattern Recognition Lab,Symantec Corporation,47,33
Pattern Recognition Lab,Fullerton Longitudinal Study,43,43
Pattern Recognition Lab,CrossRoads,24,18
Pattern Recognition Lab,ISS,8,8
Pattern Recognition Lab,Investment Banking Arm of Barclays Bank,35,35
Pattern Recognition Lab,"GE Healthcare, China",37,29
Pattern Recognition Lab,Personnel Decisions International Corporation,47,41
Pattern Recognition Lab,Cameron University,39,39
Pattern Recognition Lab,Indian Institute of Technology Hyderabad,38,38
Pattern Recognition Lab,TransWorld University,32,32
Pattern Recognition Lab,American University of Nigeria,42,38
Pattern Recognition Lab,Interdev Technologies,41,41
Pattern Recognition Lab,"Infineon Technologies, North America",37,38
Pattern Recognition Lab,MIS,8,8
Pattern Recognition Lab,Gwangju Institute of Science and Technology,33,36
Pattern Recognition Lab,"Hitachi, Ltd.",28,24
Pattern Recognition Lab,XRCE Xerox,24,30
Pattern Recognition Lab,Accenture Institute for High Business Performance,33,33
Pattern Recognition Lab,Versant Corporation (db4o,50,34
Pattern Recognition Lab,Seoul Veterans Hospital,39,30
Pattern Recognition Lab,Grant Holland and Associates,31,43
Pattern Recognition Lab,Aizoon Consulting,45,45
Pattern Recognition Lab,BNP Paribas,29,35
Pattern Recognition Lab,School Wynd,24,24
Pattern Recognition Lab,University of Massachusetts and ITT,24,34
Pattern Recognition Lab,The James Cook University Hospital,39,32
Pattern Recognition Lab,Human Machine Interface Research,33,36
Pattern Recognition Lab,independent management consultant,39,36
Pattern Recognition Lab,"AECOM Technology Corporation, Hong Kong",39,39
Pattern Recognition Lab,Zeb/Information.Technology,33,33
Pattern Recognition Lab,Ernst and Young,37,42
Pattern Recognition Lab,TU Muenchen,29,29
Pattern Recognition Lab,Smithsonian National Museum of Natural History,29,32
Pattern Recognition Lab,University Guglielmo Marconi,31,35
Pattern Recognition Lab,AUT Business School,38,33
Pattern Recognition Lab,Loughborough Centre for Global Sourcing and Services,27,32
Pattern Recognition Lab,Université Saint-Louis - Bruxelles,28,30
Pattern Recognition Lab,"Westech Information Systems, Inc.",32,30
Pattern Recognition Lab,Hewlett-Packard Ltd,24,24
Pattern Recognition Lab,Howitzvej 60,23,23
Pattern Recognition Lab,Luoyang Ship Material Research Institute,38,38
Pattern Recognition Lab,"JDA Software Group, Inc.",34,22
Pattern Recognition Lab,Brigham Younjj University,25,33
Pattern Recognition Lab,Coriolis Labs,44,22
Pattern Recognition Lab,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,30
Pattern Recognition Lab,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,28
Pattern Recognition Lab,Susquehanna University,27,27
Pattern Recognition Lab,Praxair Inc,35,24
Pattern Recognition Lab,Center for Machine Intelligence,41,37
Pattern Recognition Lab,Santiago Canyon College,39,43
Pattern Recognition Lab,Marriott School of Management,35,35
Pattern Recognition Lab,Tianjin Women's and Children's Health Center,27,39
Pattern Recognition Lab,Ternopil National Economic University,37,37
Pattern Recognition Lab,AMAP,15,15
Pattern Recognition Lab,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,38
Pattern Recognition Lab,Indian Space Research Organization,53,39
Pattern Recognition Lab,Fraunhofer Center for International Management and Knowledge Economy IMW,29,32
Pattern Recognition Lab,Bavarian Motor Works AG,39,39
Pattern Recognition Lab,Institut Jean-Pierre Bourgin,39,35
Pattern Recognition Lab,Escuela de Negocios,33,38
Pattern Recognition Lab,Indraprastha Institute of Information Technology Delhi,36,36
Pattern Recognition Lab,School of Life Sciences,22,30
Pattern Recognition Lab,People's Hospital,35,25
Pattern Recognition Lab,NTE Ltd,27,33
Pattern Recognition Lab,Arizona Health Sciences Center,34,38
Pattern Recognition Lab,ACM Education Board,48,52
Pattern Recognition Lab,3M,0,0
Pattern Recognition Lab,"University of Colorado at Boulder, Leeds School of Business",27,32
Pattern Recognition Lab,Loma Linda University,27,36
Pattern Recognition Lab,Korea Institute for Defense Analyses,34,34
Pattern Recognition Lab,Griffith Business School,30,30
Pattern Recognition Lab,USTC-CityU Advanced Research Center,31,34
Pattern Recognition Lab,Min-Sheng General Hospital,33,33
Pattern Recognition Lab,Dana-Farber Cancer Institute,35,39
Pattern Recognition Lab,Bothell Business Administration Program,39,32
Pattern Recognition Lab,U.S. Army War College at Carlisle Barracks,34,34
Pattern Recognition Lab,Fudan Universit,32,32
Pattern Recognition Lab,Beijing Institute of Remote Sensing,34,41
Pattern Recognition Lab,Horrocks Engineers,29,24
Pattern Recognition Lab,BMC,8,15
Pattern Recognition Lab,Pink Elephant Inc,40,40
Pattern Recognition Lab,Texas Tech Health Sciences University,30,33
Pattern Recognition Lab,National University of Singapore (Suzhou) Research Institute,29,30
Pattern Recognition Lab,University of Liechtenstein,36,40
Pattern Recognition Lab,Nokia USA,31,19
Pattern Recognition Lab,Institute for Information Management Bremen,39,33
Pattern Recognition Lab,Unit 94782 of PLA,35,35
Pattern Recognition Lab,Maldives College of Higher Education,37,34
Pattern Recognition Lab,The University of North Carolina at Asheville,32,35
Pattern Recognition Lab,SOAS University of London,33,29
Pattern Recognition Lab,Henry Ford Health Systems,29,29
Pattern Recognition Lab,University of Virginia Health System,31,34
Pattern Recognition Lab,Discover Financial Services,24,24
Pattern Recognition Lab,BN41 1DN,19,19
Pattern Recognition Lab,College of Information and Science and Technology Agricultural University of Hebei,29,30
Pattern Recognition Lab,Reed College,29,29
Pattern Recognition Lab,Sequenom Inc.,28,29
Pattern Recognition Lab,Iowa City Community School District,34,31
Pattern Recognition Lab,Cocomore AG,29,29
Pattern Recognition Lab,Market Probe Inc.,35,31
Pattern Recognition Lab,Pondicherry Engineering College,41,33
Pattern Recognition Lab,CSB-System AG,22,28
Pattern Recognition Lab,United Stationers Supply Company,36,36
Pattern Recognition Lab,New Zealand Food Safety Authority,25,29
Pattern Recognition Lab,Deloitte Consulting,48,38
Pattern Recognition Lab,Philips HDSoftware,24,24
Pattern Recognition Lab,Fossil Group,17,23
Pattern Recognition Lab,School of Business,24,29
Pattern Recognition Lab,Polytechnica Madrid,38,38
Pattern Recognition Lab,Bank Hapoalim,28,33
Pattern Recognition Lab,TXT e-solutions,47,37
Pattern Recognition Lab,PFPC Worldwide Inc,29,24
Pattern Recognition Lab,Norwegian Institute of Public Health,41,37
Pattern Recognition Lab,Qaddoura Str.,22,23
Pattern Recognition Lab,Nanyang Normal University,29,33
Pattern Recognition Lab,SAP Research Darmstadt,31,31
Pattern Recognition Lab,Google Taiwan R and D Center,27,43
Pattern Recognition Lab,Texas A and M University System,30,37
Pattern Recognition Lab,"University of Cambridge, Institute of Public Health",32,33
Pattern Recognition Lab,Institute for Socio-Informatics (IISI,37,31
Pattern Recognition Lab,Fujitsu Technology Solutions GmbH,43,32
Pattern Recognition Lab,Zhangzhou Normal University,28,28
Pattern Recognition Lab,MiraCosta College,30,35
Pattern Recognition Lab,The College at Old Westbury State University of New York,30,28
Pattern Recognition Lab,University of Wanwick,32,27
Pattern Recognition Lab,School of InformationFlorida State University142 Collegiate Loop,30,28
Pattern Recognition Lab,Université Concordia,37,29
Pattern Recognition Lab,QUMAS,7,7
Pattern Recognition Lab,John Holland Group Pty Ltd,33,29
Pattern Recognition Lab,"SK E&C Co.,Ltd.",26,22
Pattern Recognition Lab,St. Jude Children's Research Hospital,40,34
Pattern Recognition Lab,Jinbox Sàrl,24,18
Pattern Recognition Lab,Manulife (International) Limited,40,34
Pattern Recognition Lab,Singleton Hospital,34,34
Pattern Recognition Lab,Agricultural Bank of China,37,37
Pattern Recognition Lab,Infosys,13,13
Pattern Recognition Lab,IBM Singapore Pte. Ltd.,26,36
Pattern Recognition Lab,Chinese Flight Test Establishment,29,25
Pattern Recognition Lab,Lanzhou University of Technology,33,40
Pattern Recognition Lab,Mutual of New York,24,29
Pattern Recognition Lab,Seoul National University Hospital,32,39
Pattern Recognition Lab,Cisco Inc.,24,25
Pattern Recognition Lab,Consulting Department SPSS Korea,33,36
Pattern Recognition Lab,Maastricht University School of Business and Economics,31,34
Pattern Recognition Lab,Capgemini Deutschland GmbH,37,33
Pattern Recognition Lab,SAP Research St. Gallen,35,36
Pattern Recognition Lab,EkStep Foundation,45,45
Pattern Recognition Lab,Chief Learning Scientist,34,38
Pattern Recognition Lab,Universite d' Evry Val d'Essonne,29,30
Pattern Recognition Lab,Universiteit Brussel,33,33
Pattern Recognition Lab,KZA BV,21,21
Pattern Recognition Lab,Division of Accounting and Finance,35,32
Pattern Recognition Lab,Denison University,29,29
Pattern Recognition Lab,University Fullerton,33,37
Pattern Recognition Lab,University at Long Beach,34,43
Pattern Recognition Lab,University of Hawaii's College of Business Administration,30,32
Pattern Recognition Lab,School of Business,24,29
Pattern Recognition Lab,Rafael - Advanced Defense Systems Ltd,30,28
Pattern Recognition Lab,ELTA Systems Ltd,26,31
Pattern Recognition Lab,Pvt. Ltd.,25,27
Pattern Recognition Lab,Korea National University of Arts,36,36
Pattern Recognition Lab,Sapient Corporation,48,38
Pattern Recognition Lab,Southern University at New Orleans,42,39
Pattern Recognition Lab,Hyundai Research Institute,33,37
Pattern Recognition Lab,George Washington University Medical Center,27,39
Pattern Recognition Lab,Shincron Co. Ltd.,35,32
Pattern Recognition Lab,"Juji, Inc.",18,19
Pattern Recognition Lab,InSites Consulting,44,34
Pattern Recognition Lab,HSE,8,8
Pattern Recognition Lab,i2 Technologies,32,37
Pattern Recognition Lab,INERIS Institut National de l'Environnement Industriel et des Risques,24,28
Pattern Recognition Lab,Friedr. Vieweg/Sohn V.M.,34,27
Pattern Recognition Lab,National Ilan University Taiwan,33,41
Pattern Recognition Lab,Hosei University,26,26
Pattern Recognition Lab,I-Shou University,20,25
Pattern Recognition Lab,United BioSource,26,31
Pattern Recognition Lab,Faculty of Business and Economics,36,39
Pattern Recognition Lab,Dynamic Digital Technology,33,33
Pattern Recognition Lab,Saint Luis University,27,36
Pattern Recognition Lab,Exsigno Consulting,44,39
Pattern Recognition Lab,Steria Mummert Consulting AG,51,31
Pattern Recognition Lab,Izmir Ekonomi Universitesi,33,33
Pattern Recognition Lab,Universite Toulouse 1 Sciences Sociales,29,29
Pattern Recognition Lab,Dun > Bradstreet Receivable Management Services,31,35
Pattern Recognition Lab,Infocomm Development Authority of Singapore,30,33
Pattern Recognition Lab,American Institutes for Research - Headquarters,31,32
Pattern Recognition Lab,Common Skills and Methods,29,33
Pattern Recognition Lab,Operations Center,40,45
Pattern Recognition Lab,Graduate School of International Management,39,36
Pattern Recognition Lab,Willamette University,36,23
Pattern Recognition Lab,Sher-e-Bangla Agricultural University,30,33
Pattern Recognition Lab,Prescience Inc.,37,38
Pattern Recognition Lab,Southwest Institute,29,29
Pattern Recognition Lab,Center for Digital Government,38,35
Pattern Recognition Lab,Otto-Friedrich-University,33,29
Pattern Recognition Lab,Park Nicollet Health Services,35,31
Pattern Recognition Lab,Denver Health,28,28
Pattern Recognition Lab,Virginia Union University,33,33
Pattern Recognition Lab,Virginia Commonwealth University,29,33
Pattern Recognition Lab,Daniel Garcia-Swartz,33,33
Pattern Recognition Lab,Prince of Songkla University,35,39
Pattern Recognition Lab,Information School,39,34
Pattern Recognition Lab,Pouliadis Corp,27,27
Pattern Recognition Lab,Millward Brown/Centrum,31,36
Pattern Recognition Lab,Letterkenny Institute of Technology,41,38
Pattern Recognition Lab,Baekseok University,33,38
Pattern Recognition Lab,Sch. B.,20,21
Pattern Recognition Lab,MarketRx,26,26
Pattern Recognition Lab,Taiyuan University of Science and Technology,30,36
Pattern Recognition Lab,DOE Joint Genome Institute,33,37
Pattern Recognition Lab,Open Lab,45,45
Pattern Recognition Lab,School of Business and Social Sciences,23,26
Pattern Recognition Lab,"United International College, China",41,35
Pattern Recognition Lab,University of Nordland,36,36
Pattern Recognition Lab,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,23
Pattern Recognition Lab,Univ of,20,20
Pattern Recognition Lab,University Medical Center,29,38
Pattern Recognition Lab,Strategic Management Academic Area,35,35
Pattern Recognition Lab,"Sumitomo Research Institute, Inc.",36,41
Pattern Recognition Lab,Reid Here and Associates Wellington,34,45
Pattern Recognition Lab,Valdosta State College,36,36
Pattern Recognition Lab,National Quality Research Center,33,33
Pattern Recognition Lab,ICS,8,8
Pattern Recognition Lab,Lally School of Management,29,41
Pattern Recognition Lab,Decision Sciences Institute,32,32
Pattern Recognition Lab,Universitas Katolik De La Salle,30,33
Pattern Recognition Lab,Federal Reserve Bank of Atlanta,37,33
Pattern Recognition Lab,Kforce Technology Staffing,37,33
Pattern Recognition Lab,FT Services,24,24
Pattern Recognition Lab,ABZ Branche Initiatieven b.v.,42,43
Pattern Recognition Lab,American University of the Middle East,39,33
Pattern Recognition Lab,Redaktion Studierendenforum,36,36
Pattern Recognition Lab,Bergheim Enterprises,33,37
Pattern Recognition Lab,the Faculty of Commerce and Business Administration at the University of British Columbia,29,25
Pattern Recognition Lab,Army Medical Department,30,43
Pattern Recognition Lab,"Hengtong Optic-Electronic Co., Ltd",39,36
Pattern Recognition Lab,Union Bank of Switzerland,33,46
Pattern Recognition Lab,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,27
Pattern Recognition Lab,Microsoft Deutschland GmbH,29,29
Pattern Recognition Lab,The Johns Hopkins University Applied Physics Laboratory,33,28
Pattern Recognition Lab,Saginaw Valley State University,30,33
Pattern Recognition Lab,Dongyang Mirae University,33,33
Pattern Recognition Lab,Darden Graduate School of Business Administration,39,33
Pattern Recognition Lab,ologne,21,28
Pattern Recognition Lab,USAA,15,15
Pattern Recognition Lab,Nova South Eastern University,38,38
Pattern Recognition Lab,Zuoying Armed Forces General Hospital,33,37
Pattern Recognition Lab,St. Mary's Hospital,33,29
Pattern Recognition Lab,ISM University of Management and Economics,28,34
Pattern Recognition Lab,Systematic Software Engineering A/S,41,34
Pattern Recognition Lab,University of Applied Sciences (FH),28,32
Pattern Recognition Lab,IT-University,28,28
Pattern Recognition Lab,University Business School,33,33
Pattern Recognition Lab,Univ. B.,26,28
Pattern Recognition Lab,American Customer Satisfaction Index,44,44
Pattern Recognition Lab,The Glickman Group,34,34
Pattern Recognition Lab,Computing at Brunel University,34,42
Pattern Recognition Lab,Hillingdon Hospital,29,29
Pattern Recognition Lab,Embedded Systems Institute - Eindhoven,30,24
Pattern Recognition Lab,Androscoggin Cardiology Associates,39,39
Pattern Recognition Lab,CENTRAL PUBLIC SCHOOLS,31,31
Pattern Recognition Lab,United Keetoowah Band of Cherokee,29,36
Pattern Recognition Lab,AARM Dental Group,35,40
Pattern Recognition Lab,SCIVAX Corporation,39,34
Pattern Recognition Lab,S and P Consulting,44,44
Pattern Recognition Lab,Fraunhofer Venture,34,34
Pattern Recognition Lab,University Medical Centre Mannheim,32,32
Pattern Recognition Lab,SRI,15,15
Pattern Recognition Lab,Netherlands eScience Center,40,36
Pattern Recognition Lab,SimCorp,13,13
Pattern Recognition Lab,Hunter College,38,27
Pattern Recognition Lab,Postgraduate Institute of Archaeology,37,30
Pattern Recognition Lab,Hotu Inc.,25,26
Pattern Recognition Lab,Virginia Institute of Psychiatric and Behavioral Genetics,32,30
Pattern Recognition Lab,Virginia Institute for Psychiatric and Behavioral Genetics,32,32
Pattern Recognition Lab,ARIVA.DE AG,29,35
Pattern Recognition Lab,London,28,34
Pattern Recognition Lab,Jeonnam Nano Bio Research Center,29,36
Pattern Recognition Lab,Deakin Medical School,36,32
Pattern Recognition Lab,Universidad Autónoma de Nuevo León,32,36
Pattern Recognition Lab,Jojoba Israel Ltd,30,25
Pattern Recognition Lab,Anaesthesia and Pain Research Institute,35,35
Pattern Recognition Lab,EVO,15,15
Pattern Recognition Lab,Alfabet meta-modeling AG,38,38
Pattern Recognition Lab,Shared Web Services Pty Ltd.,31,36
Pattern Recognition Lab,Greenwich Hospital,34,29
Pattern Recognition Lab,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,26
Pattern Recognition Lab,Programa de Mestrado Profissionalizante em Administração,33,29
Pattern Recognition Lab,UCL Institute of Neurology,33,33
Pattern Recognition Lab,Guangdong Academy of Agricultural Sciences,31,31
Pattern Recognition Lab,Decision and Information Systems,36,44
Pattern Recognition Lab,Nove de Julho University,30,30
Pattern Recognition Lab,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,25
Pattern Recognition Lab,Sahlgrenska Universitetssjukhuset,25,25
Pattern Recognition Lab,Inotera Memories,36,36
Pattern Recognition Lab,Kenny's Bookshop and Art Galleries Ltd.,29,33
Pattern Recognition Lab,"Bayer Corporation, USA",53,50
Pattern Recognition Lab,Multimedia Agency,25,30
Pattern Recognition Lab,School Management,25,40
Pattern Recognition Lab,Inova Health System,24,24
Pattern Recognition Lab,Systems (ERCIS),32,28
Pattern Recognition Lab,UCL Institute of Education,41,33
Pattern Recognition Lab,Royal Veterinary College University of London,44,32
Pattern Recognition Lab,Université du Québec à Trois-Riviàres,27,33
Pattern Recognition Lab,AvePoint Inc.,39,40
Pattern Recognition Lab,"Chitika, Inc.",28,29
Pattern Recognition Lab,Petrochemical Research Institute of Petrochina,38,29
Pattern Recognition Lab,Esquire,20,20
Pattern Recognition Lab,Duke Kunshan University,26,30
Pattern Recognition Lab,George Institute for Global Health,35,32
Pattern Recognition Lab,Ningxia Medical College,26,35
Pattern Recognition Lab,Southern Nazarene University,39,39
Pattern Recognition Lab,Hochschule Ludwigsburg,18,22
Pattern Recognition Lab,ODS-Petrodata,33,33
Pattern Recognition Lab,Standards and Architecture,33,37
Pattern Recognition Lab,Institut,19,19
Pattern Recognition Lab,Stonybrook State University of New York,32,35
Pattern Recognition Lab,Panepistimion Ioanninon,48,48
Pattern Recognition Lab,INRIA Rhone-Alpes,30,40
Pattern Recognition Lab,Free Universities of Brussels,35,38
Pattern Recognition Lab,Flinders University,29,33
Pattern Recognition Lab,Audencia Nantes,37,32
Pattern Recognition Lab,CHA University,27,32
Pattern Recognition Lab,Sec. au Developpement des Regions,36,44
Pattern Recognition Lab,Inst. d'Econ. Appliquée,35,47
Pattern Recognition Lab,Mount Royal University,31,31
Pattern Recognition Lab,Nebraska Medicine,35,20
Pattern Recognition Lab,A. O. Smith Data Systems,30,36
Pattern Recognition Lab,A. O. Smith Harvestore Products Inc,34,39
Pattern Recognition Lab,Frostburg State University,29,37
Pattern Recognition Lab,Ernst and Young,37,42
Pattern Recognition Lab,Shanxi University of Finance and EcoNomics,31,34
Pattern Recognition Lab,University of Maryland School of Medicine,28,34
Pattern Recognition Lab,Dalton State College,37,33
Pattern Recognition Lab,Ansal University Research Fellow,33,36
Pattern Recognition Lab,University School of Management Studies,29,32
Pattern Recognition Lab,Univ Notre-Dame,26,37
Pattern Recognition Lab,Florida Stale University,30,38
Pattern Recognition Lab,University of St. Gallen,30,35
Pattern Recognition Lab,MTOnyx,21,21
Pattern Recognition Lab,Arvato Services Benelux B.V.,35,32
Pattern Recognition Lab,Information Systems,33,29
Pattern Recognition Lab,Capital Group Companies Inc,40,40
Pattern Recognition Lab,University of New Haven,35,39
Pattern Recognition Lab,Faculty of Computer and Mathematical Sciences,32,35
Pattern Recognition Lab,Roulac Global LLC,30,30
Pattern Recognition Lab,Arizona University,34,34
Pattern Recognition Lab,Douala I,19,26
Pattern Recognition Lab,Beijing Seeyon Software Co.,32,33
Pattern Recognition Lab,Paichai University,29,29
Pattern Recognition Lab,Computing Trends,36,36
Pattern Recognition Lab,Coventry Business School,34,34
Pattern Recognition Lab,US Army Corps of Engineers,33,33
Pattern Recognition Lab,USACE ERDC-CRREL,31,31
Pattern Recognition Lab,"Big Kahuna Technologies, LLC",39,40
Pattern Recognition Lab,Pragmedic Limited,30,35
Pattern Recognition Lab,Hewlett-Packard Galway Limited,26,30
Pattern Recognition Lab,"Providence Hospital, Southfield",33,34
Pattern Recognition Lab,Saint Marys Regional Medical Center,41,38
Pattern Recognition Lab,American Hospital Supply Corporation,37,37
Pattern Recognition Lab,British Columbia,36,31
Pattern Recognition Lab,SCI Ontario,35,29
Pattern Recognition Lab,Universität der Künste Berlin,35,40
Pattern Recognition Lab,University of Las Vegas,35,35
Pattern Recognition Lab,Emeraldwise,18,18
Pattern Recognition Lab,Isfahan University of Technology,33,40
Pattern Recognition Lab,University of Concepcion,38,30
Pattern Recognition Lab,University of Finance and Economics Mianyang,36,33
Pattern Recognition Lab,PearlRichards Foundation,47,30
Pattern Recognition Lab,University of,28,28
Pattern Recognition Lab,Atos Consulting NV,49,44
Pattern Recognition Lab,Pfeiffer University,33,33
Pattern Recognition Lab,Clayton State University,34,43
Pattern Recognition Lab,Georgia Gwinnett College,34,38
Pattern Recognition Lab,Serco Asia Pacific,34,39
Pattern Recognition Lab,University Middlesbrough,30,34
Pattern Recognition Lab,EBusiness Development,32,36
Pattern Recognition Lab,Local Government Denmark (LGDK,38,35
Pattern Recognition Lab,Federal Police Department,29,38
Pattern Recognition Lab,Korea Aerospace University,29,41
Pattern Recognition Lab,Shared Services International Inc.,39,32
Pattern Recognition Lab,Haicing Vocational High School of Technology and Commerce,28,35
Pattern Recognition Lab,IPAG Business School,37,37
Pattern Recognition Lab,Universite Francois-Rabelais Tours,32,32
Pattern Recognition Lab,IMT Institute for Advanced Studies Lucca,35,29
Pattern Recognition Lab,Hang Seng Management College,35,35
Pattern Recognition Lab,China Huanqiu Contracting and Engineering Corporation,34,34
Pattern Recognition Lab,School of Social,26,21
Pattern Recognition Lab,TD Ameritrade Inc,35,35
Pattern Recognition Lab,University of Louisana Monroe,31,38
Pattern Recognition Lab,Compliance and Risks,33,37
Pattern Recognition Lab,South Carelia Polytechnic,29,42
Pattern Recognition Lab,Multinational Development of Women in Technology (MDWIT),30,31
Pattern Recognition Lab,Science and Technology Policy Institute (STEPI),31,32
Pattern Recognition Lab,Guangdong Institute of Microbiology,34,34
Pattern Recognition Lab,Shell Canada Limited,28,28
Pattern Recognition Lab,IBM Taiwan Corporation,40,40
Pattern Recognition Lab,Informission,34,34
Pattern Recognition Lab,George Tech,29,29
Pattern Recognition Lab,Munich Re UK Life Branch,30,30
Pattern Recognition Lab,Dickson Computer Systems,26,38
Pattern Recognition Lab,Polaroid Corporation,47,37
Pattern Recognition Lab,Universidade Atlântica,31,32
Pattern Recognition Lab,Olm Systems,12,24
Pattern Recognition Lab,German University of Administrative Sciences Speyer,32,32
Pattern Recognition Lab,BiZZdesign,18,24
Pattern Recognition Lab,University of Applied Sciences of Zwickau,28,31
Pattern Recognition Lab,Arizona Department of Health Services,37,37
Pattern Recognition Lab,Weifang University,29,29
Pattern Recognition Lab,Universidad de La Habana,34,34
Pattern Recognition Lab,Shaanxi University of Technology,33,40
Pattern Recognition Lab,Open Text,38,38
Pattern Recognition Lab,School of Management,23,37
Pattern Recognition Lab,"Cook Systems International, Inc.",36,34
Pattern Recognition Lab,"Jaguar Land Rover, UK",32,33
Pattern Recognition Lab,IT Institute,29,34
Pattern Recognition Lab,NYC,15,15
Pattern Recognition Lab,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,27
Pattern Recognition Lab,Sydney Children's Hospital,33,33
Pattern Recognition Lab,Federal Ministry of Health Nigeria,35,39
Pattern Recognition Lab,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,28
Pattern Recognition Lab,WHO,8,8
Pattern Recognition Lab,UNICEF,14,14
Pattern Recognition Lab,CORE Group Partners Project,40,44
Pattern Recognition Lab,Center for Substance Abuse Treatment,34,41
Pattern Recognition Lab,Symbiosis Institute of Operations Management,33,30
Pattern Recognition Lab,Villa Maria Society,29,33
Pattern Recognition Lab,Kenyatta University,33,33
Pattern Recognition Lab,University of Venda for Science and Technology,32,38
Pattern Recognition Lab,University of Nairobi,36,32
Pattern Recognition Lab,Insight Centre for Data Analytics,32,39
Pattern Recognition Lab,HP European Innovation Center,42,46
Pattern Recognition Lab,Softeco Sismat SpA,39,29
Pattern Recognition Lab,Innovation Lab. Comverse,43,35
Pattern Recognition Lab,Shanghai Software Center,34,30
Pattern Recognition Lab,Palmetto Health Richland,43,43
Pattern Recognition Lab,"Arab Academy for Banking and Financial Sciences, Jordan",31,29
Pattern Recognition Lab,Adler Planetarium,35,40
Pattern Recognition Lab,Baxter Healthcare Corporation,50,46
Pattern Recognition Lab,Royal Tropical Institute - KIT,30,31
Pattern Recognition Lab,Faculty of Economics and Business Administration,34,34
Pattern Recognition Lab,Jimei University,26,26
Pattern Recognition Lab,University of Sydney Faculty of Health Sciences,26,31
Pattern Recognition Lab,ACT Health,30,30
Pattern Recognition Lab,Canberra Hospital,40,40
Pattern Recognition Lab,Faculty of Engineering,36,31
Pattern Recognition Lab,NERA Economic Consulting,47,43
Pattern Recognition Lab,Amsterdam Business School,42,38
Pattern Recognition Lab,Shanghai Institute of Planned Parenthood Research,36,31
Pattern Recognition Lab,University of International Business and Economy,31,37
Pattern Recognition Lab,ESAN,15,15
Pattern Recognition Lab,Cape Breton University,40,36
Pattern Recognition Lab,Shanghai BizEngine Consulting Co,40,36
Pattern Recognition Lab,Southwestern University of Finance,42,39
Pattern Recognition Lab,Ningbo City College,33,38
Pattern Recognition Lab,Ivey School,35,29
Pattern Recognition Lab,Center for Research on Information Technology and Organizations (CRITO),36,33
Pattern Recognition Lab,Mittuniversitetet,30,30
Pattern Recognition Lab,MYcroarray,24,18
Pattern Recognition Lab,Wilson Learning Corporation,40,44
Pattern Recognition Lab,Jaypee Business School,36,36
Pattern Recognition Lab,Nanjing Institute of Technology,37,33
Pattern Recognition Lab,Prince of Wales Hospital Hong Kong,39,28
Pattern Recognition Lab,JFR of CNUandICT,31,26
Pattern Recognition Lab,Harvard School of Public Health,33,30
Pattern Recognition Lab,Naval Academy,22,28
Pattern Recognition Lab,Hanyang Cyber University,30,34
Pattern Recognition Lab,IBM Deutschland,26,26
Pattern Recognition Lab,Universitat Trier,25,35
Pattern Recognition Lab,Meiho University,26,26
Pattern Recognition Lab,Redflex Traffic System,22,31
Pattern Recognition Lab,Cullen Group,29,34
Pattern Recognition Lab,Information Management at Erasmus University,27,33
Pattern Recognition Lab,Sunway University,25,30
Pattern Recognition Lab,University of Centra,33,33
Pattern Recognition Lab,Shri Shankaracarya Institute of Technology and Management,30,30
Pattern Recognition Lab,Seeing Stone Ltd,41,41
Pattern Recognition Lab,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,27
Pattern Recognition Lab,SAP Research,29,17
Pattern Recognition Lab,Lubar School of Business,34,34
Pattern Recognition Lab,Liechtenstein University Fürst-Franz-Josef-Strasse,27,33
Pattern Recognition Lab,Yerevan Physics Institute,33,29
Pattern Recognition Lab,University ‘Guglielmo Marconi’ of Rome,33,37
Pattern Recognition Lab,London School of Economiscs,28,28
Pattern Recognition Lab,BlueBridge Technologies,35,39
Pattern Recognition Lab,Ernst and Young,37,42
Pattern Recognition Lab,Business and Technology,35,35
Pattern Recognition Lab,Initi8,28,28
Pattern Recognition Lab,Guangzhou Red Cross Hospital,39,27
Pattern Recognition Lab,PSNA College of Engineering and Technology,37,34
Pattern Recognition Lab,CFI Group,19,19
Pattern Recognition Lab,"DENSO International America, Inc.",39,44
Pattern Recognition Lab,Centro de Investigación y Docencia Económicas (CIDE),29,34
Pattern Recognition Lab,Logistical Engineering University China,35,39
Pattern Recognition Lab,Beijing Canbao Institute of Architectural Design,31,39
Pattern Recognition Lab,Citibank N.A.,39,40
Pattern Recognition Lab,Amiens School of Management,36,36
