Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Interactive and Learning Technologies,Hospital Authority - Information Systems,36,35
Interactive and Learning Technologies,National Ecological Observatory Network,39,32
Interactive and Learning Technologies,Hilti AG,27,27
Interactive and Learning Technologies,University of Caigary,31,31
Interactive and Learning Technologies,INC,15,15
Interactive and Learning Technologies,National Center for the Improvement of Educational Assessment,37,41
Interactive and Learning Technologies,Research Institute for Design,36,39
Interactive and Learning Technologies,Saint Petersburg State University,43,40
Interactive and Learning Technologies,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,36
Interactive and Learning Technologies,Wuxi Hand Surgery Hospital,38,38
Interactive and Learning Technologies,CSSS Haut-Richelieu Rouville,34,37
Interactive and Learning Technologies,Parker Associates,33,33
Interactive and Learning Technologies,Steinbeis-Hochschule-Berlin,31,38
Interactive and Learning Technologies,Dr. S.L. Pan,20,34
Interactive and Learning Technologies,Small Business Corporation,29,32
Interactive and Learning Technologies,EMIT University,31,31
Interactive and Learning Technologies,SQS AG,14,19
Interactive and Learning Technologies,Centre for Arab Genomic Studies,44,44
Interactive and Learning Technologies,Cairo University Faculty of Pharmacy,33,38
Interactive and Learning Technologies,University of Kelaniya,34,34
Interactive and Learning Technologies,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,37
Interactive and Learning Technologies,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,36
Interactive and Learning Technologies,Nord-Trøndelag Health Trust,38,41
Interactive and Learning Technologies,University of the Incarnate Work,38,41
Interactive and Learning Technologies,Totalforsvarets forskningsinstitut,34,37
Interactive and Learning Technologies,Guger Technologies OEG,51,61
Interactive and Learning Technologies,"Scan, Inc.",30,27
Interactive and Learning Technologies,Ministry of Public Administration,34,46
Interactive and Learning Technologies,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,40
Interactive and Learning Technologies,Kharkiv National University of Radioelectronics,40,43
Interactive and Learning Technologies,American University in Bulgaria,41,44
Interactive and Learning Technologies,Belarussian State Agrotechnical University,46,46
Interactive and Learning Technologies,"Kimley-Horn and Associates, Inc.",38,48
Interactive and Learning Technologies,Union County College,39,28
Interactive and Learning Technologies,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,36,43
Interactive and Learning Technologies,MIT Computer Science and Artificial Intelligence Laboratory,44,42
Interactive and Learning Technologies,Alfred State College,42,35
Interactive and Learning Technologies,Northern Virginia Community College,44,33
Interactive and Learning Technologies,Highline Community College,38,32
Interactive and Learning Technologies,Fachhochschule Gelsenkirchen,34,34
Interactive and Learning Technologies,Devera / ICT Turku Oy,31,32
Interactive and Learning Technologies,Zetanol Ltd,29,33
Interactive and Learning Technologies,Viktoria Swedish ICT,35,35
Interactive and Learning Technologies,NTNU Samfunnsforskning AS,39,35
Interactive and Learning Technologies,Pfleiderer Wind Energy GmbH Beijing Office,43,33
Interactive and Learning Technologies,Bass Economics Inc.,29,33
Interactive and Learning Technologies,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,31
Interactive and Learning Technologies,NASA Marshall Space Flight Center,37,34
Interactive and Learning Technologies,Storage Dimensions,40,40
Interactive and Learning Technologies,School of Business Administration,29,49
Interactive and Learning Technologies,Proboscis,22,22
Interactive and Learning Technologies,Mitsubishi Research Institute,36,36
Interactive and Learning Technologies,Faculty of Management and Human Resource Development,38,43
Interactive and Learning Technologies,Adidas AG,26,30
Interactive and Learning Technologies,Changjiang Water Resources Commission,35,35
Interactive and Learning Technologies,PricewaterhouseCoopers NV,39,45
Interactive and Learning Technologies,Fraunhofer-Gesellschaft,30,30
Interactive and Learning Technologies,Energy Information Administration,37,49
Interactive and Learning Technologies,Center for Research in Healthcare Systems and Policies,46,44
Interactive and Learning Technologies,Institute of Chartered Accountants,39,37
Interactive and Learning Technologies,ICAR-Consiglio Nazionale Ricerche,43,40
Interactive and Learning Technologies,Model Solutions Pty Ltd,27,33
Interactive and Learning Technologies,New Zealand Press Council,39,32
Interactive and Learning Technologies,UC Davis School of Veterinary Medicine,37,35
Interactive and Learning Technologies,Indian Administrative Service,45,58
Interactive and Learning Technologies,Czech University of Life Sciences Prague,36,36
Interactive and Learning Technologies,JOBWORX,9,9
Interactive and Learning Technologies,Institute of Disease Control and Prevention of PLA,44,41
Interactive and Learning Technologies,Qinghai Center for Disease Control and Prevention,40,49
Interactive and Learning Technologies,SIX Group Services AG,31,34
Interactive and Learning Technologies,LinkedIn,27,22
Interactive and Learning Technologies,Saxion Universities of Applied Sciences,42,42
Interactive and Learning Technologies,Cuyahoga County Public Library,27,30
Interactive and Learning Technologies,"Federal University, Otuoke",38,39
Interactive and Learning Technologies,IKI University,31,31
Interactive and Learning Technologies,InSites Consulting,36,36
Interactive and Learning Technologies,Quality Research,34,38
Interactive and Learning Technologies,Claremont Graduate University,36,36
Interactive and Learning Technologies,Mesa State University,34,38
Interactive and Learning Technologies,East Tennessee State University,41,44
Interactive and Learning Technologies,Tisco GmbH,21,21
Interactive and Learning Technologies,Detecon International,41,41
Interactive and Learning Technologies,Instituto Technologo Autonomo de,43,52
Interactive and Learning Technologies,University of Suffolk,31,28
Interactive and Learning Technologies,Regents Business School,37,40
Interactive and Learning Technologies,The Clorox Company,29,29
Interactive and Learning Technologies,Elmer's Products Company,26,33
Interactive and Learning Technologies,State Administration of Radio Film and Television,47,44
Interactive and Learning Technologies,Nordea Investment Management,40,40
Interactive and Learning Technologies,DERA Cent for Human Sciences,43,40
Interactive and Learning Technologies,University Hospitals Case Medical Center,36,39
Interactive and Learning Technologies,Web Architechs,39,35
Interactive and Learning Technologies,Renault Samsung Motors Company Ltd.,33,34
Interactive and Learning Technologies,Ivey School of Business,40,40
Interactive and Learning Technologies,Dialogic Innovation and Interaction,44,47
Interactive and Learning Technologies,University of Sarajevo 71000 Sarajevo,30,32
Interactive and Learning Technologies,Hibernum Canada,31,31
Interactive and Learning Technologies,National Information Agency,38,44
Interactive and Learning Technologies,NHS,15,15
Interactive and Learning Technologies,NHS England,25,29
Interactive and Learning Technologies,Instituto Tecnologico de Aeronautica,41,55
Interactive and Learning Technologies,GKM Solutions,24,24
Interactive and Learning Technologies,Truestone,26,26
Interactive and Learning Technologies,Wildman,18,18
Interactive and Learning Technologies,Thompson,18,18
Interactive and Learning Technologies,Fujian College of Technology,52,46
Interactive and Learning Technologies,Government Engineering College,48,39
Interactive and Learning Technologies,KAERI Jeonbuk Branch Institute,39,42
Interactive and Learning Technologies,"Woori Life Science Co., Ltd.",34,35
Interactive and Learning Technologies,Shanxi Academy of Agricultural Sciences,37,39
Interactive and Learning Technologies,University of Central,34,34
Interactive and Learning Technologies,University of Houston-Clear Lake,38,38
Interactive and Learning Technologies,School of Economics,32,32
Interactive and Learning Technologies,Health and Demographics at the South Carolina,44,44
Interactive and Learning Technologies,IE University,32,32
Interactive and Learning Technologies,Gap,5,5
Interactive and Learning Technologies,Rimouski,18,18
Interactive and Learning Technologies,Centro Technológico Tekniker,46,44
Interactive and Learning Technologies,Profactor GmbH,27,24
Interactive and Learning Technologies,Profactor Produktionsforschungs GmbH,36,27
Interactive and Learning Technologies,Public Administration and Technology,58,63
Interactive and Learning Technologies,Institute of Finance Management,41,44
Interactive and Learning Technologies,Karlsruhe Service Research Institute (KSRI),35,41
Interactive and Learning Technologies,Barclaycard US-Customer Support,29,32
Interactive and Learning Technologies,Federal Reserve Bank of San Francisco,41,41
Interactive and Learning Technologies,"G-Cell Technology Co., Ltd.",41,46
Interactive and Learning Technologies,Yokohama National University,34,37
Interactive and Learning Technologies,Indiana University School of Nursing Indianapolis,42,47
Interactive and Learning Technologies,Clinical Research Division,38,35
Interactive and Learning Technologies,O/o PCCF,9,13
Interactive and Learning Technologies,Code 633/Hughes STX,29,29
Interactive and Learning Technologies,University of Ilorin,39,35
Interactive and Learning Technologies,Complejo Astronomico El Leoncito,35,35
Interactive and Learning Technologies,US Army Construction Engineering Research Lab,44,46
Interactive and Learning Technologies,Public Research Centre Henri Tudor,37,37
Interactive and Learning Technologies,Piedmont Virginia Community College,42,28
Interactive and Learning Technologies,"Virginia Tech, Northern Virginia Center",42,43
Interactive and Learning Technologies,Rolls-Royce plc,23,27
Interactive and Learning Technologies,Hong Kong Red Cross Blood Transfusion Services,36,31
Interactive and Learning Technologies,Deloitte Research,37,41
Interactive and Learning Technologies,25 de Mayo I40 Piao 6,24,24
Interactive and Learning Technologies,Lidilem-University of Grenoble,39,33
Interactive and Learning Technologies,Goldsmith Pharmacovigilance and Systems,39,45
Interactive and Learning Technologies,Center for Prevention,34,34
Interactive and Learning Technologies,ProSanos Corporation,28,32
Interactive and Learning Technologies,Taratec Development Corporation,44,38
Interactive and Learning Technologies,"RCN Associates, Inc.",32,40
Interactive and Learning Technologies,NYU School of Medicine,31,41
Interactive and Learning Technologies,Dell,15,20
Interactive and Learning Technologies,EMC,10,10
Interactive and Learning Technologies,Omnicare Corporation,32,32
Interactive and Learning Technologies,Georgia Southern University,41,38
Interactive and Learning Technologies,Information International Assoc.,46,47
Interactive and Learning Technologies,Education Technology Consultant,47,56
Interactive and Learning Technologies,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,40
Interactive and Learning Technologies,"CE Outcomes, LLC",30,38
Interactive and Learning Technologies,Corporate Data Services,43,40
Interactive and Learning Technologies,University of Mumbai,32,32
Interactive and Learning Technologies,SØberg,14,14
Interactive and Learning Technologies,Customer Service Operations,34,38
Interactive and Learning Technologies,UNISINOS (University of Vale do Rio dos Sinos,39,32
Interactive and Learning Technologies,IBM and MIT,33,33
Interactive and Learning Technologies,Institute for Healthcare Evaluation: TAMUS HS,44,35
Interactive and Learning Technologies,Norwegian Sch. Mgmt.,32,33
Interactive and Learning Technologies,National University of Singapore (Suzhou) Research Institute,37,42
Interactive and Learning Technologies,Origin Systems,31,31
Interactive and Learning Technologies,Centraal Beheer Achmea,41,34
Interactive and Learning Technologies,Insitut Telecom,35,35
Interactive and Learning Technologies,Fluxicon,18,18
Interactive and Learning Technologies,Università degli studi della Calabri,38,36
Interactive and Learning Technologies,Grosvenor Consultancy Services Ltd.,36,39
Interactive and Learning Technologies,GX Software,17,21
Interactive and Learning Technologies,NYU School of Law,26,33
Interactive and Learning Technologies,Joint Information Systems Committee,42,39
Interactive and Learning Technologies,The Institute of Statistical Mathematics,36,36
Interactive and Learning Technologies,"Jawaharlal Nehru Technological University, Hyderabad",43,48
Interactive and Learning Technologies,United Keetoowah Band of Cherokee Indians,38,44
Interactive and Learning Technologies,"Hyperion Solutions, Inc",33,37
Interactive and Learning Technologies,Università G. D'Annunuzio,35,37
Interactive and Learning Technologies,University of South Alabama,31,31
Interactive and Learning Technologies,University of Applied Sciences Northwestern Switzerland (FHNW,35,39
Interactive and Learning Technologies,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),43,42
Interactive and Learning Technologies,Aahrus Business School Management,34,40
Interactive and Learning Technologies,Simon School of Business,36,33
Interactive and Learning Technologies,Melbourne Institute of Technology,46,54
Interactive and Learning Technologies,Arab Academy for Science & Technology and Maritime Transport,45,48
Interactive and Learning Technologies,P and Q Consulting,36,36
Interactive and Learning Technologies,Flintloque Management Systems,39,36
Interactive and Learning Technologies,Pamukkale Üniversitesi,34,34
Interactive and Learning Technologies,"Essential Products, Inc",30,31
Interactive and Learning Technologies,Montgomery & Scott Inc.,33,32
Interactive and Learning Technologies,Redline Communications,37,37
Interactive and Learning Technologies,Hull Royal Infirmary,21,32
Interactive and Learning Technologies,S. Marino University,35,36
Interactive and Learning Technologies,University of Wisconsin Superior,35,35
Interactive and Learning Technologies,Cookson Minerals Ltd.,28,35
Interactive and Learning Technologies,University of Athens Medical School,42,39
Interactive and Learning Technologies,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,43,42
Interactive and Learning Technologies,Karlsruhe Institute of Technology,46,51
Interactive and Learning Technologies,Universidad en Albany (SUNY),37,35
Interactive and Learning Technologies,University of Siegen and Fraunhofer,44,44
Interactive and Learning Technologies,Sunnybrook Health Sciences Centre,34,37
Interactive and Learning Technologies,Northeastern Illinois University,46,43
Interactive and Learning Technologies,R. H. Smith School of Business and Institute for Systems Research,33,46
Interactive and Learning Technologies,York University,27,31
Interactive and Learning Technologies,Università degli Studi di Perugia,37,38
Interactive and Learning Technologies,Thomas More College,36,32
Interactive and Learning Technologies,Institute of Mechanics Chinese Academy of Sciences,44,46
Interactive and Learning Technologies,Neodin Veterinary Science Institute Co. Ltd,45,41
Interactive and Learning Technologies,Hyundai Animal Clinic,38,41
Interactive and Learning Technologies,Sae-Busan Animal Clinic,40,40
Interactive and Learning Technologies,"Ace InfoTech, Inc.",40,45
Interactive and Learning Technologies,Yunnan University,33,33
Interactive and Learning Technologies,Chunkbuk Natrional Unviersity,36,39
Interactive and Learning Technologies,Cimar (UK) Ltd.,23,24
Interactive and Learning Technologies,Capgemini Deutschland GmbH,35,35
Interactive and Learning Technologies,Ypsomed Group,20,16
Interactive and Learning Technologies,"Environmental Consulting and Technology, Inc.",54,57
Interactive and Learning Technologies,Universidad Pontificia Comillas,41,35
Interactive and Learning Technologies,PDM and FC,26,26
Interactive and Learning Technologies,Rothschild Australia,32,39
Interactive and Learning Technologies,Affiliated Hospital,32,32
Interactive and Learning Technologies,Keppel Offshore and Marine,41,48
Interactive and Learning Technologies,Technological University,39,39
Interactive and Learning Technologies,Daewoo Shipbldg. Heavy Mach. Ltd.,31,36
Interactive and Learning Technologies,Smart-Fit-In e.V.,26,30
Interactive and Learning Technologies,Hakisa SAS,26,26
Interactive and Learning Technologies,Wicci for the World,36,29
Interactive and Learning Technologies,E & H Lab Estétique et Handicap,32,37
Interactive and Learning Technologies,Rennecker Research & Consulting,38,36
Interactive and Learning Technologies,Bootstrap Institute,32,32
Interactive and Learning Technologies,Intellectual Capital Services Ltd,43,46
Interactive and Learning Technologies,Lyon College,33,29
Interactive and Learning Technologies,Interdisciplinary Unit of Management and Organizational Behaviour,41,43
Interactive and Learning Technologies,Central University Marta Abreu of Las Villas (UCLV),39,37
Interactive and Learning Technologies,ePrescribing Programme,37,37
Interactive and Learning Technologies,Conservation International-Asia Pacific Marine Programs,41,46
Interactive and Learning Technologies,Universidade Federal de Sao Carlos,42,37
Interactive and Learning Technologies,Cordys Research and Development,38,41
Interactive and Learning Technologies,Augustana College,41,37
Interactive and Learning Technologies,Technical Univ,35,31
Interactive and Learning Technologies,Cent for Spatial Information Systems,41,41
Interactive and Learning Technologies,Sri Krishna Institute of Management,36,39
Interactive and Learning Technologies,Communications Research Centre,39,36
Interactive and Learning Technologies,Defence Scientific and Technical Organisation,49,51
Interactive and Learning Technologies,Groupe ESCEM,24,29
Interactive and Learning Technologies,Xenex Software,24,27
Interactive and Learning Technologies,BeoringPoint GmbH,30,30
Interactive and Learning Technologies,Nero Development and Services GmbH,45,48
Interactive and Learning Technologies,Laboratory of Economic Management and Auctions (LEMA,36,43
Interactive and Learning Technologies,Shanghai University of Engineering Science,41,46
Interactive and Learning Technologies,Coopers' Company's School,32,36
Interactive and Learning Technologies,Alipay.com,21,26
Interactive and Learning Technologies,ABB Switzerland Ltd. Corporate Research,39,40
Interactive and Learning Technologies,Accounting and Finance,44,37
Interactive and Learning Technologies,Pontydysgu Ltd.,23,20
Interactive and Learning Technologies,Antitrust Division,33,36
Interactive and Learning Technologies,University of Macau,29,32
Interactive and Learning Technologies,Sikkim Manipal Institute of Technology,48,51
Interactive and Learning Technologies,Shu-Te Institute of Technology,48,51
Interactive and Learning Technologies,Centre de Pneumologie,52,48
Interactive and Learning Technologies,Advanced Technical Center,42,48
Interactive and Learning Technologies,Vehicle Development Research Laboratory,37,39
Interactive and Learning Technologies,U. of Colorado at Colorado Springs,34,34
Interactive and Learning Technologies,ISVWorld,18,18
Interactive and Learning Technologies,Surveys.com,21,21
Interactive and Learning Technologies,Kyung Hee Cyber University,35,35
Interactive and Learning Technologies,"Donohue, Inc.",24,29
Interactive and Learning Technologies,"Isky, Inc.",21,27
Interactive and Learning Technologies,Waseda Business School,37,31
Interactive and Learning Technologies,Université de la Méditerranée Aix-Marseille II,36,42
Interactive and Learning Technologies,"ThreadTec, Inc",35,36
Interactive and Learning Technologies,3M Health Care Consulting,35,35
Interactive and Learning Technologies,University of San Fransciso,41,38
Interactive and Learning Technologies,University of Alaska Southeast,39,36
Interactive and Learning Technologies,Center for Forest Disturbance Science,35,41
Interactive and Learning Technologies,SALAR,19,19
Interactive and Learning Technologies,University of Limerick,37,34
Interactive and Learning Technologies,Technology Transfer Initiative (TTI,36,54
Interactive and Learning Technologies,Capital One,29,33
Interactive and Learning Technologies,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,37
Interactive and Learning Technologies,SHL Inc,18,27
Interactive and Learning Technologies,Arizona Center for Education and Research,46,49
Interactive and Learning Technologies,"EnCana Oil and Gas (USA), Inc",36,44
Interactive and Learning Technologies,American University,36,39
Interactive and Learning Technologies,USDA Forest Service Boise National Forest,38,36
Interactive and Learning Technologies,US Department of the Interior Bureau Land Management Idaho,38,44
Interactive and Learning Technologies,Universitatea Româno-Americana din Bucuresti,42,40
Interactive and Learning Technologies,Azerbaijan State University of Economics (UNEC),43,41
Interactive and Learning Technologies,Universitaet Muenchen (TUM),34,32
Interactive and Learning Technologies,Dentsu Inc. Kansai,29,33
Interactive and Learning Technologies,Daito Bunka University,34,34
Interactive and Learning Technologies,Women and Newborns Program,38,41
Interactive and Learning Technologies,UBS Paine Webber,26,30
Interactive and Learning Technologies,Sirmilik National Park,31,34
Interactive and Learning Technologies,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,32
Interactive and Learning Technologies,Tensilica Inc.,31,36
Interactive and Learning Technologies,Sensorica Group,27,23
Interactive and Learning Technologies,Cochlear Corporation USA,36,36
Interactive and Learning Technologies,Institut des Sourds de Charlcsbourg Inc,42,32
Interactive and Learning Technologies,"University of California, San Francisco",39,40
Interactive and Learning Technologies,Cochlear Ltd.,28,29
Interactive and Learning Technologies,Département Multimédia,27,32
Interactive and Learning Technologies,Econometric Institute,34,34
Interactive and Learning Technologies,Lakeland Community College,44,29
Interactive and Learning Technologies,E-Papyrus Inc.,24,32
Interactive and Learning Technologies,Research Department,39,39
Interactive and Learning Technologies,Yintian Science and Technol. Co. Ltd.,54,51
Interactive and Learning Technologies,Seoul University of Venture and Information,38,48
Interactive and Learning Technologies,Imager Software Inc.,32,32
Interactive and Learning Technologies,UNDP's Asia Pacific Development Information Programme,36,38
Interactive and Learning Technologies,"GUESS, INC",21,22
Interactive and Learning Technologies,VCU School of Medicine,31,37
Interactive and Learning Technologies,Hyundae General Hospital,36,33
Interactive and Learning Technologies,Institute of Engaged Business Research,40,37
Interactive and Learning Technologies,World Organisation of Systems and Cybernetics,39,44
Interactive and Learning Technologies,University of St. Gallen,33,33
Interactive and Learning Technologies,Weifang Vocational College,44,32
Interactive and Learning Technologies,"tai'An Coal Mine Machinery Co., Ltd",42,40
Interactive and Learning Technologies,TEDA International Cardiovascular Hospital,46,41
Interactive and Learning Technologies,Norwegian Post and Telecommunications Authority,45,43
Interactive and Learning Technologies,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,39
Interactive and Learning Technologies,Univ. T.,22,19
Interactive and Learning Technologies,Indiana University East,40,40
Interactive and Learning Technologies,City University Business School,38,38
Interactive and Learning Technologies,Servtag Corporation,36,32
Interactive and Learning Technologies,University of,32,32
Interactive and Learning Technologies,Indiana U,30,26
Interactive and Learning Technologies,James College of Engineering and Technology,50,55
Interactive and Learning Technologies,Delaware Valley University,38,35
Interactive and Learning Technologies,Teltech Limited,38,38
Interactive and Learning Technologies,Villanova School of Business,40,31
Interactive and Learning Technologies,LDS Hospital,20,29
Interactive and Learning Technologies,University of Wolverhampton,34,34
Interactive and Learning Technologies,Institute for the Future,36,36
Interactive and Learning Technologies,Natural Resources Institute Finland (Luke),41,49
Interactive and Learning Technologies,Universal Tax Systems,38,31
Interactive and Learning Technologies,Morgan Chambers,31,27
Interactive and Learning Technologies,Max Planck Institute of Immunobiology and Epigenetics,38,40
Interactive and Learning Technologies,Institut für Hygiene und Umwelt,35,30
Interactive and Learning Technologies,Linden Lab.,29,30
Interactive and Learning Technologies,France Business School - Tours1,41,42
Interactive and Learning Technologies,Prince Sultan University,43,43
Interactive and Learning Technologies,Hospital Notre-Dame,29,36
Interactive and Learning Technologies,Infosys Ltd.,20,21
Interactive and Learning Technologies,Faculty University of Bayreuth,36,33
Interactive and Learning Technologies,Yahoo's Advertising Solutions Group,39,39
Interactive and Learning Technologies,RuleML Initiative,30,44
Interactive and Learning Technologies,"A-Star, Institute of Molecular and Cell Biology",43,41
Interactive and Learning Technologies,Centre for IT and National Development in Africa,42,45
Interactive and Learning Technologies,EnBW Energie Baden-Württemberg A.G.,36,40
Interactive and Learning Technologies,University of Massachusetts,34,31
Interactive and Learning Technologies,Infoscitex Corporation,34,34
Interactive and Learning Technologies,"U.S. Army Research, Development and Engineering Command",39,42
Interactive and Learning Technologies,KfW,0,0
Interactive and Learning Technologies,INET International Inc.,43,47
Interactive and Learning Technologies,Utica College,36,28
Interactive and Learning Technologies,Alibaba Group,24,24
Interactive and Learning Technologies,"Southeast University, Dhaka",34,38
Interactive and Learning Technologies,Nesta,19,19
Interactive and Learning Technologies,University of Isfahan,34,34
Interactive and Learning Technologies,"Islamic Azad University, Najafabad Branch",36,42
Interactive and Learning Technologies,Merck Consumer Care,36,32
Interactive and Learning Technologies,DEUTZ AG,22,18
Interactive and Learning Technologies,Instituto Tecnologico de Ciudad Madero,40,53
Interactive and Learning Technologies,Rockwell International,37,41
Interactive and Learning Technologies,MIS,10,10
Interactive and Learning Technologies,Automobile Insurers Bureau of Massachusetts,35,35
Interactive and Learning Technologies,Sickle Cell Institute Chhattisgarh,37,37
Interactive and Learning Technologies,Cent d'Etudes de la Navigation,45,42
Interactive and Learning Technologies,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,45
Interactive and Learning Technologies,University of Southern Denmark,36,36
Interactive and Learning Technologies,Systems and Operations Management Area,40,43
Interactive and Learning Technologies,Institute for Industry Analyst Relations,42,42
Interactive and Learning Technologies,Mount Saint Mary's University,39,39
Interactive and Learning Technologies,MIT Center for Information Systems Research (CISR,40,42
Interactive and Learning Technologies,Conclusion ICT Projects,33,33
Interactive and Learning Technologies,Computer Sciences Corporation - USA,39,34
Interactive and Learning Technologies,Graduate School of Industrial Administration Carnegie Mellon University,37,46
Interactive and Learning Technologies,Apollo Telemedicine Networking Foundation,38,46
Interactive and Learning Technologies,Iman University,31,38
Interactive and Learning Technologies,UIA International University of Malaysia,44,44
Interactive and Learning Technologies,University of Gumushane,33,33
Interactive and Learning Technologies,Tang Global Consulting Group,37,34
Interactive and Learning Technologies,"Capital Medical University, Beijing Youan Hospital",37,33
Interactive and Learning Technologies,Everett Public Library,31,34
Interactive and Learning Technologies,FileNet Corp,29,24
Interactive and Learning Technologies,"Professional Service Industries, Inc.",35,44
Interactive and Learning Technologies,DFT Architecture,34,34
Interactive and Learning Technologies,Univ Ithaki,33,29
Interactive and Learning Technologies,Coleg Sir Gar,24,28
Interactive and Learning Technologies,Carnegie Group Incorp,34,38
Interactive and Learning Technologies,Appbition,17,22
Interactive and Learning Technologies,Serco Group plc,27,27
Interactive and Learning Technologies,"FunctionBay, Inc.",33,31
Interactive and Learning Technologies,Buena Vista University,31,37
Interactive and Learning Technologies,XiangTan University,36,39
Interactive and Learning Technologies,SAP Research SRC Shanghai,35,35
Interactive and Learning Technologies,Systems (ERCIS,31,32
Interactive and Learning Technologies,Microfin GmbH,28,24
Interactive and Learning Technologies,Haverford College,37,26
Interactive and Learning Technologies,Obafemi Awolowo University,32,32
Interactive and Learning Technologies,University of South Carolina - Aiken,36,42
Interactive and Learning Technologies,Kookmin University,29,33
Interactive and Learning Technologies,"St. Thomas University, Miami",28,35
Interactive and Learning Technologies,Anhui University of Finance and Economics,46,41
Interactive and Learning Technologies,Duksung Women's University,29,35
Interactive and Learning Technologies,Met Office,26,26
Interactive and Learning Technologies,Oileán Enterprises,40,37
Interactive and Learning Technologies,Huanghe Science & Technology University,53,54
Interactive and Learning Technologies,Télécom Ecole de Management (TEM),37,42
Interactive and Learning Technologies,Amore-Pacific Co. R and D Center 314-1,35,35
Interactive and Learning Technologies,Sony Mobile Communications Inc.,29,39
Interactive and Learning Technologies,Royal Society of Canada,33,37
Interactive and Learning Technologies,McClellan AFB,24,28
Interactive and Learning Technologies,Shri Shankaracharya College of Engineering and Technology,49,49
Interactive and Learning Technologies,JDA Software,20,24
Interactive and Learning Technologies,Wonju National College,41,31
Interactive and Learning Technologies,Universidad de Buenos Aires,47,41
Interactive and Learning Technologies,Board member Comprehensive Cancer Organisation,39,43
Interactive and Learning Technologies,Dartmouth's Tuck School of Business,36,31
Interactive and Learning Technologies,St. Petersburg College,41,31
Interactive and Learning Technologies,Remote Work Management,34,34
Interactive and Learning Technologies,Université de La Réunion,43,47
Interactive and Learning Technologies,Management Information Systems,36,42
Interactive and Learning Technologies,Shanghai Jiading Informationization Commission,39,43
Interactive and Learning Technologies,Zuniga Consulting Services,41,35
Interactive and Learning Technologies,Philosophy and computer science,35,41
Interactive and Learning Technologies,Rotterdam University,35,35
Interactive and Learning Technologies,Fresenius University of Applied Sciences,36,39
Interactive and Learning Technologies,Hochschule Zittau/Görlitz,23,26
Interactive and Learning Technologies,Semmle Limited,27,27
Interactive and Learning Technologies,School of Computing,21,36
Interactive and Learning Technologies,Institut Télécom,30,31
Interactive and Learning Technologies,College of St. Scholastica,35,35
Interactive and Learning Technologies,University of Arts Berlin,39,42
Interactive and Learning Technologies,Deloitte Consulting LLP,40,37
Interactive and Learning Technologies,Brand and Innovation Group of Deloitte Services LP,41,44
Interactive and Learning Technologies,Shell Centre,24,29
Interactive and Learning Technologies,IBM Global Service,33,33
Interactive and Learning Technologies,Arizona Blood Services,41,41
Interactive and Learning Technologies,"Takeda Development Center Americas, Inc.",34,43
Interactive and Learning Technologies,Faulkner University,32,36
Interactive and Learning Technologies,Germany GmbH,29,24
Interactive and Learning Technologies,CTO,15,15
Interactive and Learning Technologies,Almende BV,26,21
Interactive and Learning Technologies,UMASS/Memorial Healthcare,32,32
Interactive and Learning Technologies,Spanish Agency for Medicines and Health Care Products,38,38
Interactive and Learning Technologies,Hospital Universitario de la Princesa,46,43
Interactive and Learning Technologies,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,37
Interactive and Learning Technologies,"Universidad Complutense de Madrid, Facultad de Farmacia",39,37
Interactive and Learning Technologies,Gazi Üniversitesi,37,42
Interactive and Learning Technologies,University Oxbridge,36,32
Interactive and Learning Technologies,Sorabol College,35,27
Interactive and Learning Technologies,St. Mary's University San Antonio,40,41
Interactive and Learning Technologies,BASAR Computer Systems Ltd. Sti,29,36
Interactive and Learning Technologies,Fellowship of Postgraduate Medicine,33,31
Interactive and Learning Technologies,Shenkar College of Engineering and Design,38,44
Interactive and Learning Technologies,National University,39,36
Interactive and Learning Technologies,Florida Int'l University,36,39
Interactive and Learning Technologies,Stichting Toekomstbeeld der Techniek (STT),48,44
Interactive and Learning Technologies,Information Science Program,41,41
Interactive and Learning Technologies,"Intel Corporation, United Kingdom",46,43
Interactive and Learning Technologies,Robert McCaa,24,24
Interactive and Learning Technologies,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,40
Interactive and Learning Technologies,American Board of Internal Medicine,44,44
Interactive and Learning Technologies,SimET Center,33,29
Interactive and Learning Technologies,Deloitte Consulting,36,39
Interactive and Learning Technologies,In-Ha University,34,38
Interactive and Learning Technologies,The Boston Consulting GroupZurich,34,34
Interactive and Learning Technologies,The Saudi Consultation Council (Shura),40,36
