Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. John's U,SIGNUM-66 Co.,24,35
St. John's U,Dialogos LLC,25,26
St. John's U,Viadata,11,11
St. John's U,Scape Consulting GmbH,36,31
St. John's U,"Ministry of Defence, Government of Singapore",21,22
St. John's U,BIP Institute of Psychology Ltd.,27,24
St. John's U,SWPS Uniwersytet Humanistycznospołeczny,24,28
St. John's U,"Institute for Psychology, Budapest",30,23
St. John's U,Psychological Sciences University,27,27
St. John's U,Human Sciences Research Council of South Africa,20,31
St. John's U,Investigadora Colegio de la Fontera Norte,23,23
St. John's U,Odessa I.I.Mechnikov National University,27,27
St. John's U,Gakushuin University,31,32
St. John's U,Semiconductor Manufacturing International Corporation Shanghai,16,19
St. John's U,Telecom Ecole de Management,21,21
St. John's U,Faculty of Economics and Administrative Sciences,20,20
St. John's U,Yezreel Valley College,12,18
St. John's U,China Huanqiu Contracting and Engineering Corporation,12,22
St. John's U,Shanghai Academy of System Science,22,31
St. John's U,Chinese Pharmaceutical Association,22,27
St. John's U,Palm Beach Atlantic University,24,24
St. John's U,First Affiliated Hospital of Harbin Medical University,24,22
St. John's U,Asiatek Inc.,33,27
St. John's U,CA Inc.,21,12
St. John's U,Material Corrosion and Protection Key Laboratory of Sichuan Province,18,18
St. John's U,Universidade Nove de Julho,26,27
St. John's U,BearingPoint GmbH,21,29
St. John's U,Southampton University Hospitals NHS Trust,30,34
St. John's U,Universidade de Santa Cruz do Sol (UNISC),26,32
St. John's U,Maastricht University,30,25
St. John's U,Universities of Gøteborg,28,29
St. John's U,Dowling College,22,15
St. John's U,Information,26,18
St. John's U,Zagazig University,20,28
St. John's U,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,13,21
St. John's U,American Bureau of Shipping,21,21
St. John's U,DNV Korea Ltd,24,33
St. John's U,CSFU-Consorzio Sistemi Formativi UCIMU,24,37
St. John's U,China Academy of Railway Sciences,18,23
St. John's U,College of Business Administration,22,27
St. John's U,Operations,36,29
St. John's U,Institut d'Administration des Entreprises de La Réunion (IAE),22,26
St. John's U,Government of Western Australia,28,29
St. John's U,IBM and MIT,26,36
St. John's U,University of Kang Ning,34,29
St. John's U,FTM - Frankfurt Technology Management GmbH,19,20
St. John's U,Zik Energy Points Inc.,29,31
St. John's U,IT Value Group,31,40
St. John's U,Knobbe Martens Intellectual Property Law,19,20
St. John's U,University of Economics - The University of Danang,26,27
St. John's U,Universiteit Van,29,30
St. John's U,United States Department of Health and Human Services,25,28
St. John's U,Maricopa Integrated Health System,18,27
St. John's U,Software Engineering Institute,29,29
St. John's U,Instituto Superiore Mario Boella (ISMB,20,29
St. John's U,Fontys University of Applied Sciences,24,29
St. John's U,Commerzbank,17,18
St. John's U,Pennsylvania College of Technology,22,22
St. John's U,Institute for Defense Information Systems,26,27
St. John's U,Biosense Technologies,30,31
St. John's U,Advanced Information Technology Institute,23,23
St. John's U,Moore Corporation,21,21
St. John's U,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,22
St. John's U,Centro de Tecnología Biomédica (CTB),17,23
St. John's U,Hospital de Sabadell,25,26
St. John's U,Northern University of,29,42
St. John's U,Bahai Institute for Higher Education (BIHE,26,27
St. John's U,Joanneum Research Forschungsgesellschaft mbH,25,29
St. John's U,Alsbridge,10,10
St. John's U,Sewell Automotive Companies,31,26
St. John's U,"Merced Systems, Inc.",25,34
St. John's U,Oulu Advanced Research on Software and Information Systems,17,23
St. John's U,"The New School, New York",28,35
St. John's U,Institut Jean Nicod,39,27
St. John's U,Gabe Gershenfeld,21,15
St. John's U,Charles Stark Draper Lab Inc,20,31
St. John's U,"WayMark Systems, Inc.",24,40
St. John's U,Managing and Training Division,19,24
St. John's U,Ecosynergy Group Ltd (EGL),21,29
St. John's U,Teradata University Network,26,26
St. John's U,Rivendel Consulting and Design Inc.,26,27
St. John's U,Petroleum Engineering South-West Company,23,27
St. John's U,Addis Ababa University,24,30
St. John's U,LLP,0,0
St. John's U,Northwest Nazarene University,29,30
St. John's U,Kemi-Tornio University of Applied Sciences,22,26
St. John's U,Ohio University,30,38
St. John's U,Adler Consultants,34,29
St. John's U,G.R. Herberger Coll. Bus.,27,24
St. John's U,Sichuan Prov. Inst. of Dermatology,26,28
St. John's U,Waters Australia Pty. Ltd.,21,23
St. John's U,WHU Vollendar,24,33
St. John's U,Daegu Health College,19,26
St. John's U,National Institute for Mathematical Sciences,25,22
St. John's U,Marlo Group,26,18
St. John's U,Jiangxi Science and Technology Normal University,20,27
St. John's U,SUNY New Paltz,31,40
St. John's U,Tianjin Normal University,27,28
St. John's U,Singapore Telecom,21,21
St. John's U,Consorzio di Bioingegneria e Informatica Medica,17,24
St. John's U,KSI Technologies (UK) Ltd.,37,29
St. John's U,Management Information Systems,24,29
St. John's U,Japanese financial institution,24,24
St. John's U,Bertelsmann,17,9
St. John's U,Univ. Georgia's Terry Coll. Business,29,31
St. John's U,Alinement Network,21,21
St. John's U,Shenzhen Stock Exchange,29,41
St. John's U,University of New Mexico Health Sciences Center,27,24
St. John's U,Harvey Strategic Information Management,24,24
St. John's U,BIS Mackintosh Ltd,33,28
St. John's U,Temasek Polytechnic,32,33
St. John's U,Jiujiang University,26,33
St. John's U,Interactive Intelligence,17,17
St. John's U,Shenzhen Aerospace Tech-Innovation Institute,25,25
St. John's U,Lufthansa Group,44,31
St. John's U,Center for Telecom Management,20,25
St. John's U,Ministry of Health Vitenam,32,27
St. John's U,True Generation Hospital,28,40
St. John's U,National Central University,26,26
St. John's U,Dytecna Ltd.,25,27
St. John's U,MIT Sloan School's Center for Information Systems Research (CISR,18,19
St. John's U,Laboratoire des Sciences du Climat et de l'Environnement,18,18
St. John's U,Faculty of Earth and Life Sciences,26,22
St. John's U,Univ. N. T.,35,53
St. John's U,Korea District Heating Corp.,30,32
St. John's U,Advanced Technology Center,21,22
St. John's U,Theseus Institute,34,36
St. John's University,St. John's University,100,100
St. John's University,Loyola University,63,65
St. John's University,"Ssangyong Software & Data Co., Ltd.",21,32
St. John's University,Entre' Computer Center,33,34
St. John's University,Marmara Üniversitesi,44,46
St. John's University,Yildiz Technical University,58,55
St. John's University,UNSW Australia Business School,31,32
St. John's University,University of North,50,72
St. John's University,"University of Southern Denmark, Esbjerg",33,59
St. John's University,Jackson State University,67,77
St. John's University,Politeknik Negeri Batam,36,33
St. John's University,China Geo-Engineering Corp. (Hong Kong),27,32
St. John's University,Koneru Lakshmaiah Education Foundation,27,34
St. John's University,Siemens Healthcare China,31,36
St. John's University,Executive Assessment Institute,31,44
St. John's University,Universidade de Pernambuco,34,43
St. John's University,Universität zu Kö ln,44,58
St. John's University,Graduate School of Business,33,30
St. John's University,National Institute for Medical Research Tanga,30,31
St. John's University,Xi'an University of Science and Technology,38,52
St. John's University,Universitas Islam Indonesia,38,64
St. John's University,Universitas Sanata Dharma,39,62
St. John's University,National Kaohsiung Marine University Taiwan,50,54
St. John's University,The Center for Global Enterprise,30,31
St. John's University,BMO Financial Group,25,26
St. John's University,Sooul National University,65,67
St. John's University,Florida Hospital,27,28
St. John's University,School of Public Policy and Management,27,24
St. John's University,School of Economics and Management,33,26
St. John's University,Futurenet,33,34
St. John's University,Mzumbe University,58,59
St. John's University,Indian Institute of Technology Mandi,32,32
St. John's University,Remin University,65,67
St. John's University,Centre de Recherche Henri Tudor,31,31
St. John's University,Shanghai Ocean University,65,67
St. John's University,Univ. C.,28,38
St. John's University,USC Marshall School of Business,35,31
St. John's University,National Instruments,34,35
St. John's University,East China Jiaotong University,67,68
St. John's University,Abo Academy,25,26
St. John's University,Cameron & Partners,36,44
St. John's University,UWV,17,17
St. John's University,Dalian University,63,65
St. John's University,CRITICAL PATH INSTITUTE,36,28
St. John's University,Friedrich Alexander University of Erlangen-Nurenberg,36,39
St. John's University,Arthur Andersen Consulting,34,35
St. John's University,Intellectual Capital Services Ltd.,25,26
St. John's University,CICERO Center for International Climate Research,26,26
St. John's University,Inland Norway University of Applied Sciences,40,47
St. John's University,Erasmus Research Institute of Management - ERIM,29,28
St. John's University,Universite de Bourgogne,41,60
St. John's University,Templeton College,26,27
St. John's University,Amirkabir University of Technology,40,52
St. John's University,Life Insurance Marketing and Research Assn,29,35
St. John's University,Apex Systems,24,38
St. John's University,Royal Society for Encouragement of Arts,30,34
St. John's University,Government of West Bengal,30,31
St. John's University,Castell Safety International Ltd.,37,35
St. John's University,Marymount University,63,70
St. John's University,AVEDAS AG,20,28
St. John's University,Northern Michigan University,61,62
St. John's University,Durban University of Technology,46,59
St. John's University,Technical State University,64,61
St. John's University,BCCARD Co. Ltd,23,18
St. John's University,Research Center of Laser Fusion,35,31
St. John's University,U. of Wisconsin-Parkside,40,37
St. John's University,U. of Memphis,35,31
St. John's University,Staatliche Fachober- und Berufsoberschule Technik München,28,27
St. John's University,Shanghai University of International Business and Economics,35,43
St. John's University,"Independent University, Bangladesh",44,57
St. John's University,Ennex Corporation,26,27
St. John's University,Fraunhofer Institute for Factory Operation and Automation IFF,22,30
St. John's University,Teamlab S.a.,18,32
St. John's University,College of Business,35,26
St. John's University,Mays Business School,29,30
St. John's University,Mercer University at Macon,47,61
St. John's University,DEKRA Automobil GmbH,15,20
St. John's University,ISIS Group Australia,34,35
St. John's University,"PPG Industries, Inc.",34,37
St. John's University,The Venture Factory BV,37,33
St. John's University,City University of Technology School of Industrial Management Programme,26,35
St. John's University,Texas Women’s University,71,64
St. John's University,Kirksville College of Osteopathic Medicine,22,26
St. John's University,"CSquare Technology Co., Ltd.",24,36
St. John's University,Utah State Hospital,35,41
St. John's University,CEU San Pablo University,62,64
St. John's University,Yarmouk University,62,53
St. John's University,University of British,48,63
St. John's University,Zentrum Mathematik,26,26
St. John's University,International School of Management (ISM),26,28
St. John's University,Technische Universität Mönchen,55,58
St. John's University,Northern New Mexico College,29,30
St. John's University,Decision Consultants Inc.,39,36
St. John's University,Blue Cross Blue Shield of Delaware,29,30
St. John's University,Institute of Remote Sensing Application Chinese Academy of Sciences,27,28
St. John's University,Paradigm Incorporated (NFP),17,27
St. John's University,Institute of Management Sciences Peshawar,29,30
St. John's University,University of Peshawar,47,67
St. John's University,Harvard Law School,21,21
St. John's University,"SKEMA Business School, Sophia Antipolis",27,31
St. John's University,Guilford College,16,28
St. John's University,Federal Reserve Bank of New York,26,31
St. John's University,Fujitsu Australia Limited,30,36
St. John's University,Johnson & Johnson,42,46
St. John's University,Leonardo Consulting,30,36
St. John's University,Allied Irish Banks,26,32
St. John's University,Christ Church,35,36
St. John's University,Tan Tao University,72,74
St. John's University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,31
St. John's University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,23,24
St. John's University,National Renewable Energy Laboratory,32,25
St. John's University,Università degli Studi di Catania,33,58
St. John's University,Università degli Studi di Napoli Federico II,31,48
St. John's University,Fairfax Station,22,23
St. John's University,Universidade Federal de Ouro Preto,33,44
St. John's University,University of Carnegie Mellon,40,57
St. John's University,Indira Gandhi Delhi Technical University for Women,39,46
St. John's University,Symbiosis Institute of Geoinformatics,31,35
St. John's University,Coventry Teaching Primary Care Trust,35,32
St. John's University,Hygiene-Institut der Karl-Franzens-Universität,42,46
St. John's University,Penn State,26,33
St. John's University,Henan Provincial Mental Hospital,34,35
St. John's University,Universidade Salvador,38,49
St. John's University,Liverpool Business School,26,40
St. John's University,Ecole Normale Supérieure de Lyon,30,35
St. John's University,Universite de Toulouse II - Le Mirail,34,47
St. John's University,Hôpital regional Chaleur Regional Hospital,32,30
St. John's University,Technologies Immersion Inc.,42,39
St. John's University,Centre Hospitalier Universitaire de Québec,44,49
St. John's University,Universidad Nacional Autónoma de México,30,42
St. John's University,Institute of Information Systems,34,35
St. John's University,Blackwood Health Centre,23,28
St. John's University,Federal University,56,58
St. John's University,Sichuan Provincial People's Hospital,35,29
St. John's University,Rockford College,16,17
St. John's University,Anhui University of Science and Technology,38,52
St. John's University,Infosys Ltd,25,32
St. John's University,USTC-CityU Joint Advanced Research Center,39,33
St. John's University,ZEW Mannheim and TWS Partners AG,34,35
St. John's University,Xi'an Institute of Posts and Telecommunications,29,36
St. John's University,LegisTICs Law Firm,31,32
St. John's University,Oxilion,21,22
St. John's University,IBMT,16,17
St. John's University,Naeun Hospital,34,35
St. John's University,IBM Systems Integration Division,38,35
St. John's University,Tokushima University,68,65
St. John's University,SCIVAX Corporation,26,32
St. John's University,School of Management SUNY at Buffalo,28,32
St. John's University,Tongmyung University of Information Technology,42,48
St. John's University,Faculty of Literal Arts,36,33
St. John's University,Boston Consulting Group,41,33
St. John's University,Roland Berger Strategy Consultants,33,33
St. John's University,University of Sciences and Arts,38,63
St. John's University,Corporate Development,24,29
St. John's University,"Lancashire County Council, United Kingdom",35,33
St. John's University,Korea Institute for Defense Analyses,35,36
St. John's University,AI Consultants,40,35
St. John's University,Institut für Logistik und Facility Management,36,28
St. John's University,"Ningbo Institute of Technology, Zhejiang University",47,43
St. John's University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,26
St. John's University,"Health Services Engineering, Inc",34,31
St. John's University,"Federal University of Technology, Akure",37,48
St. John's University,Ekiti State University,65,67
St. John's University,EWERK,15,16
St. John's University,Tongji Universith School of Medicine,46,54
St. John's University,Thames Polytechnic,31,37
St. John's University,Waisman Center,34,29
St. John's University,David Geffen School of Medicine at UCLA,23,20
St. John's University,CA Inc.,14,15
St. John's University,Memorial Medical Center,23,33
St. John's University,for Information Systems (ERCIS,31,33
St. John's University,InterVal GmbH,18,30
St. John's University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,41
St. John's University,Linux Foundation,27,28
St. John's University,Hynix (China) Semiconductor Ltd.,26,37
St. John's University,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,31
St. John's University,Svimservice S.p.A.,26,43
St. John's University,Forensic Expert,39,29
St. John's University,Forensic Expert,39,29
St. John's University,Point Loma Nazarene University,59,60
St. John's University,Hebei University of Science and Technology,38,52
St. John's University,E-Finance Lab.,17,18
St. John's University,University of Ceorgia,48,63
St. John's University,"A-Star, Institute for Infocomm Research",30,34
St. John's University,PITTSBURGH UNIVERSITY OF,58,64
St. John's University,Bootstrap Institute,35,41
St. John's University,University of Art at Linz,43,58
St. John's University,Forest Bureau of Minghou County,38,27
St. John's University,Australian Mutual Provident Society Ltd,37,37
St. John's University,University of Connecticutt,43,61
St. John's University,Team for Information Society,41,33
St. John's University,Choayang University of Technology,48,60
St. John's University,Jiuquan Satellite Launch Center,31,35
St. John's University,Posten AB,27,28
St. John's University,Coopers & Lybrand,26,29
St. John's University,Kean University,67,69
St. John's University,BI-LO,8,8
St. John's University,Iri National College of Agriculture and Technology,25,23
St. John's University,Samil Coopers and Lybrand Consulting,32,32
St. John's University,Document Engineering Services,36,41
St. John's University,"Fujitsu Ltd, London",30,26
St. John's University,Hong Kong Baptist University,61,58
St. John's University,Technische Universität Braunschweig,50,52
St. John's University,Diamond Management and Technology Consultants,24,28
St. John's University,Hochschule Bremerhaven,28,29
St. John's University,Texas Department of State Health Services,29,30
St. John's University,National Pingtung University,57,62
St. John's University,Stockholm University,73,65
St. John's University,JPMorgan Chase and Co,29,29
St. John's University,Hochschule für Angewandte Wibenschaften Coburg,27,28
St. John's University,Open Polytechnic,27,33
St. John's University,Massey Unviersity,63,65
St. John's University,Deloitte and Touche Bakkenist,36,33
St. John's University,Cincinnati Children's Hospital Medical Center,33,28
St. John's University,Cornell College,22,23
St. John's University,Graduate School of Business Administration,32,29
St. John's University,Yangtze River Scientific Research Institute,31,41
St. John's University,MODUL University Vienna,55,56
St. John's University,"Persistent Systems, Inc.",31,38
St. John's University,Digital Equipment Coorporation,27,36
St. John's University,Opinion Research Corporation,24,29
St. John's University,Ukrainian Institute on Public Health Policy,34,29
St. John's University,Ukrainian Academy of Public Service,29,29
St. John's University,Systems Research Group,28,38
St. John's University,Yuan-Pei University of Science and Technology,36,49
St. John's University,North China Grid Company Limited,34,35
St. John's University,CESAG Research Center,33,34
St. John's University,Bull HN Worldwide Information Systems,31,32
St. John's University,Boston Eye Group,38,33
St. John's University,Norl/icasfe/Ti University,57,62
St. John's University,"Authur D. Little, Inc.",28,31
St. John's University,F. Mason and Associates,41,33
St. John's University,Royal Free Hampstead NHS Trust,35,32
St. John's University,Guangdong Cardiovascular Institute,33,33
St. John's University,"Chung-Ang University, College of Medicine",42,50
St. John's University,"Samsung Medical Center, Sungkyunkwan University",44,48
St. John's University,Ewha Womans University School of Medicine,48,52
St. John's University,"Kyung Hee University (KHU), College of Medicine",38,50
St. John's University,"Inje University, College of Medicine",42,55
St. John's University,"Dongguk University, College of Medicine",43,52
St. John's University,"Inha University, College of Medicine",42,55
St. John's University,Korea Centers for Disease Control & Prevention,27,28
St. John's University,Sejong General Hospital,50,28
St. John's University,Kyungpook National University Hospital,47,52
St. John's University,"Ajou University, School of Medicine",46,63
St. John's University,"Dankook University, College of Medicine",40,52
St. John's University,"Hallym University, College of Medicine",41,53
St. John's University,Humanworkers,36,38
St. John's University,Salesforce,19,20
St. John's University,"American Express, New York",26,36
St. John's University,Universidad Autónoma de Aguascalientes,31,46
St. John's University,Fifth Third Bank,27,33
St. John's University,Groupe de Recherche Angevin en Économie et Management,22,28
St. John's University,Centeral Lab. for Agriculture Expert Systems,31,22
St. John's University,Business & Decision,35,38
St. John's University,National Wetlands Research Center,30,30
St. John's University,Chuncheon Bioindustry Foundation,30,35
St. John's University,IPI GmbH,14,29
St. John's University,D-BOX Technologies Inc.,32,38
St. John's University,SAP Research,30,25
St. John's University,Institut für Informationsverarbeitung,38,36
St. John's University,E.J. Ourso Coll. Bus. Admin.,33,36
St. John's University,Active Life and Sports Physical Therapy Center,27,30
St. John's University,Rothman Institute,42,38
St. John's University,Jinwen University of Science and Technology,41,54
St. John's University,Telstra,29,30
St. John's University,Pope County Library System,34,35
St. John's University,Lone Star College CyFair,31,32
St. John's University,"The Staten Group, Inc.",28,35
St. John's University,Seitoku University,72,68
St. John's University,University of Exeter Medical School,36,51
St. John's University,USC,17,17
St. John's University,Aletheia University,65,62
St. John's University,Royal Roads University,65,67
St. John's University,"Danish Ministry of Science, Technology and Innovation",30,36
St. John's University,School of Business,41,26
St. John's University,Ernst and Young Transaction Advisory Services,36,37
St. John's University,Cetrea A/S,19,27
St. John's University,The Management College,28,24
St. John's University,Parkland Center for Clinical Innovation,27,27
St. John's University,Holy Cross Health System Corporation,25,32
St. John's University,Centre of Expertise in Electronic Commerce,29,32
St. John's University,Lake Constance University,65,67
St. John's University,Hochschule Konstanz,35,36
St. John's University,"Services répartis, architecture modélisation validation administration de réseaux",22,27
St. John's University,Vista University,70,56
St. John's University,Wu-Feng Institute of Technology,27,31
St. John's University,Swarthmore College,26,26
St. John's University,Xelocity Limited,27,33
St. John's University,Ahmadu Bello University,59,60
St. John's University,Servoy,30,31
St. John's University,"University of Delhi, School of Economics",33,54
St. John's University,ENAP,8,8
St. John's University,"Quantitech, Inc.",27,35
St. John's University,Planon B.V.,25,27
St. John's University,St. Catharina Eindhoven,45,38
St. John's University,Nanjing College of Chemical Technology,24,24
St. John's University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,23
St. John's University,JPMorgan Chase,29,24
St. John's University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,22
St. John's University,Guangdong Power Grid Company Ltd.,26,31
St. John's University,Gangneung-Wonju National University,50,51
St. John's University,Claremont Graduate University,52,61
St. John's University,Shenyang Agricultural University,53,50
St. John's University,University Co-operative Bookshop Ltd,35,57
St. John's University,Mercer University,58,59
St. John's University,Southern California Edison Company,36,33
St. John's University,Powerlogos Design,32,27
St. John's University,Inc. in Tampa,29,25
St. John's University,Professor of Marketing at the Henley Management College in the,24,27
St. John's University,"Day and Zimmermann, Inc",32,33
St. John's University,Russian Academy of Sciences,29,34
St. John's University,Express Scripts Holding Company,31,39
St. John's University,"OLEV Co., Ltd.",23,32
St. John's University,South Infirmary-Victoria University Hospital,46,50
St. John's University,Engineering Systems MIT,32,33
St. John's University,University of Western,48,59
St. John's University,University of Loughborough,43,61
St. John's University,British Telecom Research Lab,24,29
St. John's University,Bentley University,62,68
St. John's University,Advisory Services,32,32
St. John's University,Dunwoody Medical Center,23,33
St. John's University,"Prevention Research Center, Berkeley",32,25
St. John's University,CANNY Consultants Pte. Ltd.,33,31
St. John's University,UPCT,16,17
St. John's University,Deloitte,21,21
St. John's University,"University of the West of Scotland, School of Business and Enterprise",29,39
St. John's University,"The Boston Consulting Group, Inc.",37,35
St. John's University,Hochschule Pforzheim,34,35
St. John's University,EMPRISE Consulting Group,36,36
St. John's University,Our Lady of the Lake University,54,59
St. John's University,University of Wales,50,62
St. John's University,Xuanwu Hospital Capital Medical University,44,45
St. John's University,University of Paris Ouest Nanterre,36,59
St. John's University,F4energy Ltd,24,25
St. John's University,"Informatique, Biologie Intégrative et Systèmes Complexes",26,36
St. John's University,"The Right Incentive, LLC and Mount Saint Mary College",32,31
St. John's University,EF International Academy,27,27
St. John's University,Riga Business School,24,30
St. John's University,Cenisius College,22,28
St. John's University,SAP,8,9
St. John's University,China National Aeronautical Radio Electronics Research Institute,28,31
St. John's University,USTC-CityU Joint Advanced Research Center,39,33
St. John's University,Jianghan University,70,72
St. John's University,Acxiom Corporation,21,21
St. John's University,University of Macedonia,45,65
St. John's University,Reputation Inc.,28,24
St. John's University,Taiwan Daedalus Door Control,24,29
St. John's University,Melbourne Orthopaedic Group,25,30
St. John's University,San Diego University,68,70
St. John's University,Auraria Higher Education Center,27,31
St. John's University,Alexandria University,57,59
St. John's University,University of Art,53,65
St. John's University,Ministry of Commerce,34,35
St. John's University,"Broadcom Limited, San Jose",26,31
St. John's University,Motorola Ireland,27,22
St. John's University,Pirkanmaan sairaanhoitopiiri,24,29
St. John's University,Macalester College,26,32
St. John's University,Uniwersytet Warszawski,33,33
St. John's University,Politechnika Bialostocka,31,32
St. John's University,Begum Rokeya University,59,56
St. John's University,University of Applied Sciences in Pforzheim,31,51
St. John's University,Forest Research Institute Bulgarian Academy of Sciences,32,29
St. John's University,Kaifeng Municipal Children's Hospital,31,35
St. John's University,Energy Design and Management Consulting,27,34
St. John's University,MVV Energie AG,29,29
St. John's University,Webster University,67,53
St. John's University,Cranfield Defence and Security,35,36
St. John's University,SKIM Group,26,27
St. John's University,King Abdullah Petroleum Studies and Research Center,25,31
St. John's University,Daishowa-Marubeni International,31,27
St. John's University,North-West University,67,63
St. John's University,Nottingham Business School,30,30
St. John's University,Idaho National Laboratory,30,27
St. John's University,Shandong University of Finance and Economics,43,50
St. John's University,White County Community Hospital,42,35
St. John's University,Hong Kong Baptist Universit,58,55
St. John's University,Kingston Community Health Centres,41,34
St. John's University,University's Department of Management,34,53
St. John's University,BBBS of Kansas,34,24
St. John's University,"Taiwha Industrial Co., Ltd.",29,32
St. John's University,"Google LLC, Europe",21,16
St. John's University,PT Telkomunikasi Indonesia,43,48
St. John's University,Black School of Business,36,23
St. John's University,Levine Solutions,27,33
St. John's University,"City, University of London",51,62
St. John's University,Xi'an Ziaotong Univ,40,41
St. John's University,Viadee Consulting GmbH,28,33
St. John's University,International Institute for Management Development,25,34
St. John's University,Chongqing Technology and Business Institute,31,35
St. John's University,Nortel Networks Inc.,34,36
St. John's University,YNNO,16,17
St. John's University,Georgetown University,67,63
St. John's University,Group Support.com,26,38
St. John's University,Institute for Development and Research in Banking Technology India,28,28
St. John's University,Concordia University,63,65
St. John's University,Software Technol./Mgmt. Consulting,33,31
St. John's University,American Institutes for Research,26,35
St. John's University,Eco-Technology Center,33,29
St. John's University,Polytechnic University of Puerto Rico,48,56
St. John's University,Flinders Medical Centre,27,37
St. John's University,Shaanxi Precision Metal Group,32,29
St. John's University,S and D Center of Changsha Cu-Al Materials Plant,38,29
St. John's University,Universitas Muhammadiyah Malang,38,47
St. John's University,Università degli Studi di Siena,35,60
St. John's University,SU/KTH,22,31
St. John's University,Università degli Studi Roma Tre,35,60
St. John's University,Van Den Bergh Foods Ltd.,31,37
St. John's University,Children's Healthcare of Atlanta,30,27
St. John's University,N.C. A and T State University,60,67
St. John's University,West Virginia Wesleyan College,31,32
St. John's University,Handong Global University,57,62
St. John's University,Research Consultant,40,36
St. John's University,Magill University,58,59
St. John's University,IIED,16,17
St. John's University,MIT Sloan Center for Information Systems,36,30
St. John's University,British Columbia Children’s Hospital,35,29
St. John's University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,27
St. John's University,National Taipei University of Technology,46,53
St. John's University,Warrington Coll. Bus. Admin.,29,36
St. John's University,Kaohsiung Medical University,57,62
St. John's University,Center for Complexity in Logistics and Operations Management,27,25
St. John's University,U.C.L.A.,7,30
St. John's University,University of Michigan-Flint,41,58
St. John's University,Iowa State University's College of Business,41,54
St. John's University,The Eargroup,30,25
St. John's University,University of Lille,50,62
St. John's University,Institut Arthur Vernes,42,43
St. John's University,Epic Consulting Services Ltd,41,38
St. John's University,"National Institutes Allergy and Infectious Diseases, Hamilton",27,30
St. John's University,Berlin Research Centre on Internet Economics,31,28
St. John's University,Shaan'Xi Blood Center,38,34
St. John's University,Norrbotten County Council,35,36
St. John's University,Morgan State University,64,74
St. John's University,"International University,Vietnam National University Ho Chi Minh City",36,38
St. John's University,Chartered Institute of Public Finance and Accountancy,27,30
St. John's University,Harvard Business School India Research Center,27,31
St. John's University,TU,17,18
St. John's University,Institute of Biomedical Technology,36,30
St. John's University,"ESCP Europe Business School, London",29,30
St. John's University,SAMSUNG SDS Europe Ltd. Great West House,30,37
St. John's University,Brtrnel University Oxbridge,54,55
St. John's University,UNITY AG,34,43
St. John's University,Organisational Change Management,34,35
St. John's University,Pôle Universitaire Léonard De Vinci,36,49
St. John's University,Kunming University,62,63
St. John's University,"University of Agriculture and Forestry, Hue University",45,47
St. John's University,Kwong Wah Hospital,31,26
St. John's University,d.o.o.,15,16
St. John's University,Flextronics Global Services,33,34
St. John's University,University Key Laboratory of Green Chemistry,31,50
St. John's University,IM and T Programme Management,28,29
St. John's University,Ciena Corporation,21,22
St. John's University,Finnish Red Cross Blood Service,31,39
St. John's University,Ivey Business School at Western University,48,48
St. John's University,Reliant Medical Group,19,29
St. John's University,Universities of Exeter,42,52
St. John's University,Chair of Management and eBusiness,30,30
St. John's University,Global Institute for IT Management LLC,27,31
St. John's University,Saltlux Inc.,24,32
St. John's University,IMSL Shenzhen Key Laboratory,37,25
St. John's University,Shenyang Normal University,60,61
St. John's University,Medaille College,16,22
St. John's University,Targetplace Co.,17,29
St. John's University,"Royal Children's Hospital, Melbourne",32,40
St. John's University,Southampton Business School,38,30
St. John's University,"Adler Consultants, Inc",37,34
St. John's University,Turiba Business College,27,33
St. John's University,Norwegian School of IT (NITH,29,26
St. John's University,Westaway Gillis,28,34
St. John's University,China Southern Power Grid,35,36
St. John's University,A.T. Kearney & Co,32,29
St. John's University,Central Architecture,29,25
St. John's University,State Key Laboratory of Applied Organic Chemistry,31,26
St. John's University,James Martin Associates,32,33
St. John's University,Ryerson University,72,68
St. John's University,Findwise AB,19,26
St. John's University,Florida College,17,23
St. John's University,Ernst and Young Pacific Center,39,36
St. John's University,Hayes Microcomputer Products Inc,30,31
St. John's University,Illinois Univ.,40,42
St. John's University,Oral Roberts University,64,65
St. John's University,Independent Consultant,37,38
St. John's University,Otaru University of Commerce,49,62
St. John's University,Baan Development,27,28
St. John's University,USTC-CityU Joint Advanced Study Institute,39,33
St. John's University,Hill School,19,19
St. John's University,"HighPoint Global, LLC",19,25
St. John's University,Jerusalem College of Technology,23,27
St. John's University,LeMoyne Owen College,24,20
St. John's University,Taiyuan University of Technology,49,58
St. John's University,Florida Polytechnic University,59,56
St. John's University,"H2 and WF3 Research, LLC",22,28
