Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Railroad Research Institute,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,37
Korea Railroad Research Institute,Baton Simulations,32,32
Korea Railroad Research Institute,Irish centre for fetal and neonatal translational research,42,46
Korea Railroad Research Institute,Office of the Prime Minister,43,43
Korea Railroad Research Institute,Institute of Computing Technology Chinese Academy of Sciences,32,40
Korea Railroad Research Institute,Nanjing Agricultural University,41,34
Korea Railroad Research Institute,"Capital Group Companies, Inc.",35,33
Korea Railroad Research Institute,School of Medicine,35,35
Korea Railroad Research Institute,Sacred Heart University Fairfield,39,39
Korea Railroad Research Institute,Universitat Ramon Llull,32,32
Korea Railroad Research Institute,Umm Al Qura University,40,25
Korea Railroad Research Institute,National Center for Biotechnology Information,38,36
Korea Railroad Research Institute,"University of Tokyo, Graduate School of Information Science and Technology",32,28
Korea Railroad Research Institute,Budapest University of Technology and Economics,32,30
Korea Railroad Research Institute,University of Applied Sciences,38,32
Korea Railroad Research Institute,Novartis AG,27,27
Korea Railroad Research Institute,Mayo Medical School,31,31
Korea Railroad Research Institute,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,31
Korea Railroad Research Institute,University of Colorado School of Medicine,41,30
Korea Railroad Research Institute,King University,33,25
Korea Railroad Research Institute,VUEBA,11,16
Korea Railroad Research Institute,IBA,11,11
Korea Railroad Research Institute,State University,33,33
Korea Railroad Research Institute,State University of New York at Plattsburgh,32,32
Korea Railroad Research Institute,"Sri Sathya Sai University, Anantapur",38,35
Korea Railroad Research Institute,Sathyabama Institute of Science and Technology,35,48
Korea Railroad Research Institute,"Luther College, Decorah",25,33
Korea Railroad Research Institute,Jordan University of Science and Technology,39,32
Korea Railroad Research Institute,Data Mining Consultant,33,33
Korea Railroad Research Institute,Ernst and Young LLP,23,23
Korea Railroad Research Institute,Central South University of Forestry & Technology,34,32
Korea Railroad Research Institute,China University of Technology,32,32
Korea Railroad Research Institute,Georgia College & State University,39,31
Korea Railroad Research Institute,Soongsiil Univ,26,26
Korea Railroad Research Institute,Washington Jefferson College,30,26
Korea Railroad Research Institute,Högskolan Väst,30,31
Korea Railroad Research Institute,T.C. Yeditepe Üniversitesi,34,35
Korea Railroad Research Institute,QuoJax Corporation,35,31
Korea Railroad Research Institute,Chongqing University of Education,30,30
Korea Railroad Research Institute,Expedia Inc.,27,27
Korea Railroad Research Institute,The 5th Electronics Research Institute of the Ministry of Information Industry,43,40
Korea Railroad Research Institute,Korea Polytechnic University,49,33
Korea Railroad Research Institute,International Black Sea University,45,42
Korea Railroad Research Institute,ServiceOne Home Warranties,41,37
Korea Railroad Research Institute,Chr. Michelsen Institute,56,50
Korea Railroad Research Institute,Hohai University,37,24
Korea Railroad Research Institute,IBM Enterprise Transformation,32,35
Korea Railroad Research Institute,United Technologies Corporation,31,31
Korea Railroad Research Institute,McCann and Associates,37,30
Korea Railroad Research Institute,Sethu Institute of Technology,42,52
Korea Railroad Research Institute,Cheil Industries Inc.,37,34
Korea Railroad Research Institute,"Naval Academy of Armament, Beijing",33,24
Korea Railroad Research Institute,National Defense University,43,37
Korea Railroad Research Institute,University of the Sinos River Valley,35,32
Korea Railroad Research Institute,"Advanced Brain Monitoring, Inc.",31,29
Korea Railroad Research Institute,St. Bonaventure University,34,31
Korea Railroad Research Institute,Bayswater Institute,54,35
Korea Railroad Research Institute,LE22 3TU,24,24
Korea Railroad Research Institute,Scripps Memorial Hospital,34,38
Korea Railroad Research Institute,University of Michigan School of Business Admznistration,36,31
Korea Railroad Research Institute,Infinite Computing Systems Pvt Ltd,27,33
Korea Railroad Research Institute,School of Information Systems,35,35
Korea Railroad Research Institute,"School of Mathematics, Statistics and Computer Science",34,33
Korea Railroad Research Institute,Shenyang Pharmaceutical University,39,30
Korea Railroad Research Institute,Microgarphics Inc.,35,36
Korea Railroad Research Institute,Tianjin Medical University,34,27
Korea Railroad Research Institute,Ericsson and IT University of Gothenborg,38,33
Korea Railroad Research Institute,CSi Global Services,38,42
Korea Railroad Research Institute,"TBEA Hengyang Transformer Co., Ltd.",35,37
Korea Railroad Research Institute,Jazan University,33,20
Korea Railroad Research Institute,Uniwersytet Zielonogórski,31,39
Korea Railroad Research Institute,Depameot of Aulamatic Control and Systems Engineering,37,35
Korea Railroad Research Institute,Hubei University of Medicine,36,30
Korea Railroad Research Institute,Aalborg University Hospital,37,30
Korea Railroad Research Institute,Management Forum at Cranfield,32,35
Korea Railroad Research Institute,Western Australian College,31,37
Korea Railroad Research Institute,Business Cycle Research Company,44,53
Korea Railroad Research Institute,Dohle Handelsgruppe GmbH and Co. KG,32,30
Korea Railroad Research Institute,Postgraduate School,31,35
Korea Railroad Research Institute,FlowConnect Pty. Ltd.,26,23
Korea Railroad Research Institute,General Dynamics Corporation,36,36
Korea Railroad Research Institute,Dominion,20,20
Korea Railroad Research Institute,University of Houston System,33,30
Korea Railroad Research Institute,Mid. Tenn St. U,33,26
Korea Railroad Research Institute,National White Collar Crime Center,39,42
Korea Railroad Research Institute,Defense Ammunition Center,34,38
Korea Railroad Research Institute,UNETsystem Corporation,29,36
Korea Railroad Research Institute,Mokpo University,37,24
Korea Railroad Research Institute,American Institutes for Research,43,55
Korea Railroad Research Institute,Xinao Research Institute,74,63
Korea Railroad Research Institute,Chinese Academy of Medical Sciences,35,38
Korea Railroad Research Institute,WHU - Otto Beisheim School of Management,30,34
Korea Railroad Research Institute,SOFTECO SISMAT SRL,31,39
Korea Railroad Research Institute,Monash SA,29,24
Korea Railroad Research Institute,Tianjin First Central Hospital,35,35
Korea Railroad Research Institute,GSP Consulting,26,30
Korea Railroad Research Institute,SCHUBERG PHILIS BV,24,27
Korea Railroad Research Institute,Salisbury State University,37,31
Korea Railroad Research Institute,Intel Ireland Ltd.,31,44
Korea Railroad Research Institute,Information Systems (IS,39,36
Korea Railroad Research Institute,Aurora Mental Health Center,47,37
Korea Railroad Research Institute,Korea University of Technology and Education,44,39
Korea Railroad Research Institute,Data Unbound LLC,24,24
Korea Railroad Research Institute,Beijing Police Department,31,28
Korea Railroad Research Institute,Universidade de Brasília,35,36
Korea Railroad Research Institute,School of Management,30,34
Korea Railroad Research Institute,College of Computer Science and College of Software Engineering,33,31
Korea Railroad Research Institute,Jacobs Management Center,35,35
Korea Railroad Research Institute,Fachhochschule Wuerzburg,28,25
Korea Railroad Research Institute,"The World Bank, USA",35,35
Korea Railroad Research Institute,Curtin Business School,25,36
Korea Railroad Research Institute,University of Malta,27,27
Korea Railroad Research Institute,College of Business Administration,39,36
Korea Railroad Research Institute,Caritas Bianchi College of Careers,39,39
Korea Railroad Research Institute,Instituto Politécnico Nacional (IPN),29,48
Korea Railroad Research Institute,Deutsche Sporthochschule Köln,32,36
Korea Railroad Research Institute,Inubit AG,19,19
Korea Railroad Research Institute,Kugamon Inc,27,27
Korea Railroad Research Institute,Impress Labs,27,31
Korea Railroad Research Institute,College of Communication Arts and Sciences,37,35
Korea Railroad Research Institute,"Deloitte Touche Tohmatsu, Belgium",33,37
Korea Railroad Research Institute,Indiana University of Pennsylvania,33,36
Korea Railroad Research Institute,Lille School of Management,31,34
Korea Railroad Research Institute,University of Limerick,29,29
Korea Railroad Research Institute,NSW Australia,22,35
Korea Railroad Research Institute,Tepper School of Business,34,38
Korea Railroad Research Institute,Heinz College,22,22
Korea Railroad Research Institute,Intel Research Laboratories,50,63
Korea Railroad Research Institute,Great Oak Consulting,45,42
Korea Railroad Research Institute,MIT Sloan Center for Information Systems Research,39,49
Korea Railroad Research Institute,ACM Education Board,31,31
Korea Railroad Research Institute,CCCU,11,5
Korea Railroad Research Institute,Duke University Medical Center,38,38
Korea Railroad Research Institute,University of Engineering and Technology Lahore,30,32
Korea Railroad Research Institute,Mercer University,36,28
Korea Railroad Research Institute,Jacksonville Public Library,30,30
Korea Railroad Research Institute,"Automapath, Inc.",33,30
Korea Railroad Research Institute,Second People's Hospital,35,39
Korea Railroad Research Institute,Taishan Medical College,29,32
Korea Railroad Research Institute,Novay,11,16
Korea Railroad Research Institute,COMSERV Corporation,35,35
Korea Railroad Research Institute,Cap Gemini,28,14
Korea Railroad Research Institute,Analysys Consulting Ltd,36,25
Korea Railroad Research Institute,Google,15,15
Korea Railroad Research Institute,School Information Management and Systems,38,32
Korea Railroad Research Institute,Yunlin Institute of Technology,35,48
Korea Railroad Research Institute,Irish Software Engineering Centre,36,36
Korea Railroad Research Institute,Liaoning Normal University,37,37
Korea Railroad Research Institute,Liaoning University of Petroleum and Chemical Technology,31,31
Korea Railroad Research Institute,CTO Emerging Solution Group,37,30
Korea Railroad Research Institute,Centro de Investigación y Docencia Económicas (CIDE,36,40
Korea Railroad Research Institute,Sir Padampat Singhania University,36,30
Korea Railroad Research Institute,Pan-Atlantic University,36,32
Korea Railroad Research Institute,Ampion.org/Roland Berger Strategy Consultants,41,41
Korea Railroad Research Institute,College of Business and Industry,40,37
Korea Railroad Research Institute,Fraunhofer Institute for Applied and Integrated Security AISEC,40,38
Korea Railroad Research Institute,Constraint Technologies International,37,46
Korea Railroad Research Institute,Bosch Software Innovations GmbH,34,31
Korea Railroad Research Institute,Applied Computing Devices,31,28
Korea Railroad Research Institute,Raba-Kistner Infrastructure Inc.,46,44
Korea Railroad Research Institute,St James's University Hospital,32,32
Korea Railroad Research Institute,MeiHo Institute of Technology (MIT-Taiwan),35,52
Korea Railroad Research Institute,School of Management,30,34
Korea Railroad Research Institute,Instituto Politécnico do Porto,25,45
Korea Railroad Research Institute,University of II linois,32,32
Korea Railroad Research Institute,Loyola University,36,24
Korea Railroad Research Institute,Cullen Group,22,22
Korea Railroad Research Institute,BASF Corporation USA,34,42
Korea Railroad Research Institute,University of Technology,32,28
Korea Railroad Research Institute,Social and Health Affairs,41,34
Korea Railroad Research Institute,Denver Health Med Center,35,35
Korea Railroad Research Institute,"Korea University, College of Medicine",46,38
Korea Railroad Research Institute,"College of Medicine, Pochon CHA University",37,27
Korea Railroad Research Institute,"Chonnam National University, College of Medicine",37,30
Korea Railroad Research Institute,Inje University Paik Hospital,32,35
Korea Railroad Research Institute,GTDNGT IT Consulting,30,30
Korea Railroad Research Institute,Max Delbruck Center for Molecular Medicine,35,37
Korea Railroad Research Institute,Max Planck Institut für Bildungsforschung,38,38
Korea Railroad Research Institute,EURAC Research,51,51
Korea Railroad Research Institute,ASML Taiwan Ltd,29,25
Korea Railroad Research Institute,Soonchunhyang University,32,25
Korea Railroad Research Institute,GameCreator GmbH,24,29
Korea Railroad Research Institute,Robert Bosch GmbH,32,28
Korea Railroad Research Institute,Information Systems/Technology Mgmt.,38,38
Korea Railroad Research Institute,Ohio Dominican University,34,34
Korea Railroad Research Institute,Karolinska Institutet,59,59
Korea Railroad Research Institute,Isis Papyrus Europe AG,25,29
Korea Railroad Research Institute,University of Applied Sciences,38,32
Korea Railroad Research Institute,ESG Management School,30,30
Korea Railroad Research Institute,Bureau of Traffic Services,44,41
Korea Railroad Research Institute,NorthTec Polytechnic,38,38
Korea Railroad Research Institute,Southwest University for Nationalities,37,34
Korea Railroad Research Institute,Institut polytechnique de Grenoble,27,42
Korea Railroad Research Institute,Goodman School of Business,37,41
Korea Railroad Research Institute,University of Noeth Carolina at Wilmington,35,27
Korea Railroad Research Institute,Earth Council,30,35
Korea Railroad Research Institute,Ruppin Academic Center,40,29
Korea Railroad Research Institute,National Academies,35,27
Korea Railroad Research Institute,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,41,38
Korea Railroad Research Institute,Asia University Taiwan,36,36
Korea Railroad Research Institute,Center for Change,32,32
Korea Railroad Research Institute,"Crystal Decision Systems, Inc.",35,30
Korea Railroad Research Institute,Alibaba Group,26,22
Korea Railroad Research Institute,Groote Schuur Hospital,36,36
Korea Railroad Research Institute,Bell Atlantic Science and Technology,38,32
Korea Railroad Research Institute,Chengdu Public Security Bureau,35,32
Korea Railroad Research Institute,Washington State Unviersity,37,37
Korea Railroad Research Institute,Duke Energy,27,32
Korea Railroad Research Institute,Kinneret College on the Sea of Galilee,39,37
Korea Railroad Research Institute,HS-Kempten,19,23
Korea Railroad Research Institute,OTH Regensburg,34,30
Korea Railroad Research Institute,Alfred University,40,28
Korea Railroad Research Institute,Singapore Institute of Management,42,52
Korea Railroad Research Institute,University of the Fraser Valley,34,31
Korea Railroad Research Institute,School of Interactive Arts and Technology,35,38
Korea Railroad Research Institute,Douglas College,25,25
Korea Railroad Research Institute,"Connotate Technologies, Inc.",33,34
Korea Railroad Research Institute,Ministry of Finance,27,27
Korea Railroad Research Institute,University of Technology Kingston,39,36
Korea Railroad Research Institute,Fraunhofer lESE,33,33
Korea Railroad Research Institute,Baan Development,29,24
Korea Railroad Research Institute,Health Canada,30,30
Korea Railroad Research Institute,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,28
Korea Railroad Research Institute,Apunipima Cape York Health Council,33,33
Korea Railroad Research Institute,National Chengci University,40,33
Korea Railroad Research Institute,Jaffalaan 5,27,27
Korea Railroad Research Institute,Ulkoasiainministerio,38,34
Korea Railroad Research Institute,VitalHealth Software,34,38
Korea Railroad Research Institute,Oakwood Computing Assoc.,32,29
Korea Railroad Research Institute,Eckerd College,30,26
Korea Railroad Research Institute,Wuhan University of Technology,32,29
Korea Railroad Research Institute,Digital Usage of Technology within Community,36,34
Korea Railroad Research Institute,Scandpower Risk Management AS,32,32
Korea Railroad Research Institute,Research Department,42,46
Korea Railroad Research Institute,Conservatoire National des Arts et Metiers,45,35
Korea Railroad Research Institute,ERCIS - European Research Center for Information Systems,49,51
Korea Railroad Research Institute,Loughborough Business School,26,36
Korea Railroad Research Institute,IRCCS Foundation Salvatore Maugeri,36,36
Korea Railroad Research Institute,DIBA Group,23,23
Korea Railroad Research Institute,Interdisciplinary Scientific Research,40,49
Korea Railroad Research Institute,University of West Florida,31,31
Korea Railroad Research Institute,Joseph M. Katz Graduate School of Business,40,43
Korea Railroad Research Institute,University Seeburg Castle,38,31
Korea Railroad Research Institute,"USA, Inc.",24,25
Korea Railroad Research Institute,Vignans Foundation for Science Technology and Research University,47,35
Korea Railroad Research Institute,Akdeniz Üniversitesi,38,31
Korea Railroad Research Institute,Eastern Kentucky University,37,33
Korea Railroad Research Institute,Carnegie Mellon Univerity,34,34
Korea Railroad Research Institute,Infrastructure Systems,36,40
Korea Railroad Research Institute,Simsion Bowles and Associates,35,35
Korea Railroad Research Institute,Parkland Center for Clinical Innovation,42,36
Korea Railroad Research Institute,FREIE UND HANSESTADT HAMBURG,36,30
Korea Railroad Research Institute,Chevron Corporation,31,31
Korea Railroad Research Institute,Henan Polytechnic University,39,26
Korea Railroad Research Institute,"FSI International, Inc.",32,37
Korea Railroad Research Institute,Rege Imaging and Cinefilms (P) Ltd,39,37
Korea Railroad Research Institute,"Kiturami Co., Ltd.",31,33
Korea Railroad Research Institute,Humans and Technology,33,26
Korea Railroad Research Institute,Deutsches Forschungszentrum für Künstliche Intelligenz,34,35
Korea Railroad Research Institute,Praxisnetz GO IN e.V.,33,34
Korea Railroad Research Institute,Advanced Research and Development Activity,45,48
Korea Railroad Research Institute,Stottler Henke Associates,38,38
Korea Railroad Research Institute,Autodesk Inc.,35,31
Korea Railroad Research Institute,Federal University of Espirito Santo,38,38
Korea Railroad Research Institute,Piedmont College,20,20
Korea Railroad Research Institute,innosabi GmbH,22,22
Korea Railroad Research Institute,"iSOCO, S.A.",23,29
Korea Railroad Research Institute,Huanggang Central Hospital,34,31
Korea Railroad Research Institute,Suining Central Hospital,32,32
Korea Railroad Research Institute,Leibniz Institute for the Social Sciences,32,46
Korea Railroad Research Institute,PersonalGenomes.org,31,35
Korea Railroad Research Institute,Lockheed Martin Corporation,37,37
Korea Railroad Research Institute,International Centre for Information Technology,42,42
Korea Railroad Research Institute,St. Louis University School of Public Health,29,29
Korea Railroad Research Institute,Utah Valley Regional Medical Center,41,41
Korea Railroad Research Institute,South Warwickshire Clinical Commissioning Group,30,35
Korea Railroad Research Institute,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,41
Korea Railroad Research Institute,Universidad de Malaga,30,33
Korea Railroad Research Institute,Ghana Health Service,38,38
Korea Railroad Research Institute,Parsons Brinckerhoff Quade Douglas Inc.,36,37
Korea Railroad Research Institute,Providence College,27,31
Korea Railroad Research Institute,Polaris Library Systems,43,32
Korea Railroad Research Institute,Diversion Project Corporation,35,35
Korea Railroad Research Institute,Riverbed Technology,35,35
Korea Railroad Research Institute,"ZeroStack, Inc.",38,39
Korea Railroad Research Institute,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,38
Korea Railroad Research Institute,"University of Pennsylvania, Annenberg School for Communications",31,29
Korea Railroad Research Institute,Northern Keittucky University,39,39
Korea Railroad Research Institute,Petra University,37,29
Korea Railroad Research Institute,Amman Arab University,41,30
Korea Railroad Research Institute,National University of Singapore (Suzhou) Research Institute,56,51
Korea Railroad Research Institute,"Shantou University, Medical College (SUMC)",29,31
Korea Railroad Research Institute,Quryon Korea,27,36
Korea Railroad Research Institute,Kompetenzzentrum Mgmt. Indust. D.,33,35
Korea Railroad Research Institute,Earlham College,33,29
Korea Railroad Research Institute,Vector Consulting Services GmbH,31,38
Korea Railroad Research Institute,Saint John’s University,32,29
Korea Railroad Research Institute,D.A.T.A. Corporation,30,35
Korea Railroad Research Institute,"SoftCamp Co., Ltd.",24,29
Korea Railroad Research Institute,Guru Gobind Singh Indraprastha University,38,35
Korea Railroad Research Institute,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,45
Korea Railroad Research Institute,NIVEL - The Netherlands Institute for Health Services Research,36,52
Korea Railroad Research Institute,Federal Research Centre for Cultivated Plants (JKI),45,54
Korea Railroad Research Institute,Texas Woman’s University,39,32
Korea Railroad Research Institute,Boston Consulting Group,32,25
Korea Railroad Research Institute,IBM Canada Ltd.,29,26
Korea Railroad Research Institute,York University,38,29
Korea Railroad Research Institute,Simplex Infrastructures Ltd.,36,47
Korea Railroad Research Institute,Chengdu Jiuheyuan Industry Company,30,33
Korea Railroad Research Institute,Archmarine International Pte Ltd,37,40
Korea Railroad Research Institute,"Deloitte MCS Ltd., Consulting",35,40
Korea Railroad Research Institute,Korea Institute of Energy Research,51,78
Korea Railroad Research Institute,"IBM Korea, Inc.",33,35
Korea Railroad Research Institute,Defense Logistics Agency,35,28
Korea Railroad Research Institute,Shanghai Children's Medical Center,42,39
Korea Railroad Research Institute,Warburg Institute,52,52
Korea Railroad Research Institute,BIS Applied Systems Ltd,32,32
Korea Railroad Research Institute,Tabriz Islamic Art University,42,32
Korea Railroad Research Institute,National Defence and the Canadian Forces,36,38
Korea Railroad Research Institute,Korea Institute of Finance,51,58
Korea Railroad Research Institute,Hochschule Ravensburg-Weingarten,37,34
Korea Railroad Research Institute,Independent University,33,29
Korea Railroad Research Institute,College of Business and Management,33,36
Korea Railroad Research Institute,TURKSAT,20,25
Korea Railroad Research Institute,MOONROC Advisory Partners,38,38
Korea Railroad Research Institute,USC,11,17
Korea Railroad Research Institute,Tainan University of Technology,34,31
Korea Railroad Research Institute,IBM EMEA,24,24
Korea Railroad Research Institute,Chongqing University of Science and Technology,33,30
Korea Railroad Research Institute,Toyota InfoTechnology Center,39,33
Korea Railroad Research Institute,Samsung Economic Research Institute,65,53
Korea Railroad Research Institute,Laboratory for Innovative Technology and Engineering Education (LITEE),41,36
Korea Railroad Research Institute,Larsen & Toubro Limited,39,30
Korea Railroad Research Institute,BORO Solutions Ltd,35,27
Korea Railroad Research Institute,Locdon School of Economics and Political Science,32,30
Korea Railroad Research Institute,Board Coaching Ltd,43,31
Korea Railroad Research Institute,Ordnance Engineering College,36,33
Korea Railroad Research Institute,Shri Shankaracharya Group of Institutions,46,49
Korea Railroad Research Institute,FDC Executive Development,28,28
Korea Railroad Research Institute,Correlation Systems Ltd,39,36
Korea Railroad Research Institute,HC Analytics,22,22
Korea Railroad Research Institute,Administrative Headquarters of the Max Planck Society,37,40
Korea Railroad Research Institute,"NEC Laboratories America, Inc.",44,43
Korea Railroad Research Institute,ERCIS,26,21
Korea Railroad Research Institute,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,40
Korea Railroad Research Institute,Minerra Pty Ltd,29,29
Korea Railroad Research Institute,University Hospital Birmingham NHS Foundation Trust,38,31
Korea Railroad Research Institute,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,35
Korea Railroad Research Institute,Universität Tübingen,30,27
Korea Railroad Research Institute,Charles University,39,27
Korea Railroad Research Institute,Univerzita Palack&eacute;ho v Olomouci,34,34
Korea Railroad Research Institute,Universitat fur Bodenkultur Wien,34,34
Korea Railroad Research Institute,Nord-Tr⊘ndelag Distriktsh⊘gskole,40,46
Korea Railroad Research Institute,Cognizant,24,14
Korea Railroad Research Institute,Adnan Menderes Üniversitesi,40,31
Korea Railroad Research Institute,Al-Hussein Bin Talal University,34,34
Korea Railroad Research Institute,Sam M. Walton College of Business,36,34
Korea Railroad Research Institute,Sun Tzu Art of War Institute,56,49
Korea Railroad Research Institute,Rehau AG and Co.,37,33
Korea Railroad Research Institute,MCI Management Center Innsbruck,38,34
Korea Railroad Research Institute,Hefei University,33,24
Korea Railroad Research Institute,Sezione AICA di Milano,36,33
Korea Railroad Research Institute,National Taiwan Ocean University,43,43
Korea Railroad Research Institute,General Research Institute for Non-ferrous Metals China,52,52
Korea Railroad Research Institute,China Electronic Technology Group Corporation,31,41
Korea Railroad Research Institute,Administration College of Public Policy,31,33
Korea Railroad Research Institute,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,37
Korea Railroad Research Institute,Air Test and Evaluation Squadron ONE,41,41
Korea Railroad Research Institute,US Coast Guard Commander (TMM),38,36
Korea Railroad Research Institute,ABM AMRO Bank CCA-2,31,35
Korea Railroad Research Institute,Nyvej 19,10,10
Korea Railroad Research Institute,A.C. and Associates,38,35
Korea Railroad Research Institute,Nelson Mandela Metropolitan University,37,34
Korea Railroad Research Institute,InnoValor B.V.,26,30
Korea Railroad Research Institute,InfoBeyond Technology LLC,31,34
Korea Railroad Research Institute,Fidelity Management Research India,51,51
Korea Railroad Research Institute,Burapha University,35,27
Korea Railroad Research Institute,Faculty Block,22,22
Korea Railroad Research Institute,Seabrook Research Ltd.,55,41
Korea Railroad Research Institute,PWC Consulting,26,30
Korea Railroad Research Institute,Personalized Medicine Coalition,38,31
Korea Railroad Research Institute,University of South Pacific,33,27
Korea Railroad Research Institute,A'Sharqiyah University,36,29
Korea Railroad Research Institute,Trisept Solutions,32,36
Korea Railroad Research Institute,Karlsruhe Institute for Technology,51,57
Korea Railroad Research Institute,Korea Institute of S&T Evaluation and Planning,38,51
Korea Railroad Research Institute,Brigbam Young University,35,25
Korea Railroad Research Institute,Montana State University - Billings,32,33
Korea Railroad Research Institute,MIT,11,11
Korea Railroad Research Institute,Law and Economic Consulting Group (LECG,39,37
Korea Railroad Research Institute,University of Frankfurtam Main,35,35
Korea Railroad Research Institute,Dep of Business Information Systems,38,38
Korea Railroad Research Institute,Technische Universität Mönchen,38,26
Korea Railroad Research Institute,Xi’an Jiao tong University,34,27
Korea Railroad Research Institute,Leicester General Hospital,37,41
Korea Railroad Research Institute,Northwest Center for Community Mental Health,34,42
Korea Railroad Research Institute,Sheppard Pratt Health System,43,36
Korea Railroad Research Institute,Private Practice,41,33
Korea Railroad Research Institute,Université Libanaise,34,31
Korea Railroad Research Institute,Yildirim Beyazit Üniversitesi,39,36
Korea Railroad Research Institute,Object Management Group (OMG,33,23
Korea Railroad Research Institute,Global University Alliance,34,34
Korea Railroad Research Institute,LEGO System AS,30,30
Korea Railroad Research Institute,AB Electrolux,30,22
Korea Railroad Research Institute,Boehringer Ingelheim Pharma GmbH & Co. KG,32,31
Korea Railroad Research Institute,Business Modeling and Integration (BMI) task force,31,40
Korea Railroad Research Institute,Global Business Process User Group,36,45
Korea Railroad Research Institute,Lean Enterprise Institute Inc,55,42
Korea Railroad Research Institute,FEAC Institute,55,38
Korea Railroad Research Institute,Wiesbaden Business School,28,34
Korea Railroad Research Institute,Office Depot,27,22
Korea Railroad Research Institute,Fujitsu North America,26,30
Korea Railroad Research Institute,German Federal Employment Agency,37,34
Korea Railroad Research Institute,NATO Allied Command Transformation,42,36
Korea Railroad Research Institute,"Business Process Management, Inc. (BPMI",31,35
Korea Railroad Research Institute,"Maersk Line, Denmark",26,27
Korea Railroad Research Institute,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,29
Korea Railroad Research Institute,IMC,11,11
Korea Railroad Research Institute,European Patent Office,36,29
Korea Railroad Research Institute,Bundesagentur für Arbeit,32,29
Korea Railroad Research Institute,Instituttet for Fremtidsforskning Copenhagen,29,31
Korea Railroad Research Institute,Government of,26,22
Korea Railroad Research Institute,NonLife Business Unit,37,30
Korea Railroad Research Institute,Northrop Grumman corporation,36,36
Korea Railroad Research Institute,NATO,11,16
Korea Railroad Research Institute,Center for Advanced Study in the Behavioral Sciences,35,35
Korea Railroad Research Institute,PELKOREA Co. LTD,37,33
Korea Railroad Research Institute,Buckman Laboratories International,42,39
Korea Railroad Research Institute,Administration,30,34
Korea Railroad Research Institute,Ryder System,36,27
Korea Railroad Research Institute,Sir Mortimer B. Davis Jewish General Hospital,38,36
Korea Railroad Research Institute,Gouvernement du Québec,33,30
Korea Railroad Research Institute,Canadian Patient Safety Institute,55,45
Korea Railroad Research Institute,Eli Broad Grad. Sch. Mgmt.,44,39
Korea Railroad Research Institute,Central Intelligence Agency,33,33
Korea Railroad Research Institute,Health Information Exchange of New York,39,36
Korea Railroad Research Institute,Hashemite University,30,30
Korea Railroad Research Institute,J. Mack Robinson College of Business,35,35
Korea Railroad Research Institute,College of Business Administration,39,36
Korea Railroad Research Institute,Justyna Rudnicka is Teaching Fellow,41,41
Korea Railroad Research Institute,Joanne H. Pratt Associates,37,38
Korea Railroad Research Institute,Advanced Brain Monitoring,34,31
Korea Railroad Research Institute,Hunan University of Technology,32,29
Korea Railroad Research Institute,Pvt. Ltd,15,15
Korea Railroad Research Institute,University of Porland,30,33
Korea Railroad Research Institute,Western Connecticut State University,32,43
Korea Railroad Research Institute,College of Liberal Arts and Sciences,43,41
Korea Railroad Research Institute,Eastwei Relations,40,40
Korea Railroad Research Institute,Kingsdale Shareholder Services,41,44
Korea Railroad Research Institute,Canadian Tire Corporation,34,41
Korea Railroad Research Institute,London School of Hygiene & Tropical Medicine,34,32
Korea Railroad Research Institute,PHPC Ltd,15,20
Korea Railroad Research Institute,Imperial College Faculty of Medicine,38,29
Korea Railroad Research Institute,Nettuno University,31,35
Korea Railroad Research Institute,Aon Plc,20,20
Korea Railroad Research Institute,Globe Forum Business Network,33,39
Korea Railroad Research Institute,Woodward Governor (India) Limited,39,34
Korea Railroad Research Institute,Lana Labs GmbH,26,26
Korea Railroad Research Institute,Christian Brothers University,39,32
Korea Railroad Research Institute,Kenya Polytechnic University College,41,29
Korea Railroad Research Institute,Tokyo University of Science,40,33
Korea Railroad Research Institute,Design Science Research institute,67,55
Korea Railroad Research Institute,Drexel University College of Medicine,37,29
Korea Railroad Research Institute,Republic of Singapore Navy,34,34
Korea Railroad Research Institute,Palo Alto Research Center Incorporated,56,56
Korea Railroad Research Institute,Thales Research and Technology,48,35
Korea Railroad Research Institute,Arup Group Limited,35,24
Korea Railroad Research Institute,"Silicon Graphics, Inc.",36,26
Korea Railroad Research Institute,Financial Markets,28,36
Korea Railroad Research Institute,Buchholz High School,26,30
Korea Railroad Research Institute,Nazarbayev University,37,30
Korea Railroad Research Institute,Mihaylo School of Business,37,37
Korea Railroad Research Institute,AUDI AG,20,20
Korea Railroad Research Institute,Korea Energy Economics Institute,62,46
